task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.762,0.928,10.106,101.56,9.951,104.179,112.617,107.802,0.948,11.128,116.127,9.977,106.923,109.086,94.016
1,84.882,108.883,102.998,102.803,1.012,105.665,0.999,106.737,107.407,97.903,93.477,0.996,106.749,1.113,108.228
1,84.936,99.85,96.608,104.932,1.017,103.052,0.995,94.823,107.9,101.852,94.536,0.949,117.96,1.035,101.852
4,85.115,0.99,10.041,113.015,10.399,97.19,115.125,103.181,1.056,11.089,99.267,11.136,102.515,113.896,98.164
2,85.171,1.002,10.661,102.563,106.444,1.048,99.507,11.045,1.099,11.629,106.708,110.24,0.939,98.466,10.791
2,85.219,1.046,10.931,101.482,94.207,0.918,102.061,11.01,0.949,10.791,106.419,109.785,0.949,114.722,10.745
1,85.472,95.226,103.21,109.432,1.003,105.275,1.033,107.138,98.957,95.781,94.219,0.978,101.414,1.023,107.618
3,85.612,100.787,108.827,108.927,105.459,100.663,0.991,9.865,109.762,98.531,94.643,95.334,116.716,1.016,10.674
3,85.915,103.665,99.54,100.076,101.229,105.661,1.164,10.604,106.113,101.679,104.623,103.75,112.997,1.071,10.093
2,86.053,0.95,11.402,97.095,102.942,0.997,108.759,10.166,1.028,11.194,101.747,106.596,1.068,115.193,10.413
2,86.171,1.103,11.616,94.905,94.923,1.045,111.214,9.911,0.952,11.128,95.635,97.3,0.973,102.019,10.707
1,86.248,99.552,98.355,96.809,1.06,114.703,1.105,103.028,98.706,96.731,101.177,1.05,100.54,1.035,101.301
1,86.333,93.806,99.64,96.865,1.006,116.502,1.028,97.965,95.297,102.961,108.26,0.994,109.026,1.105,102.336
4,86.821,1.079,11.044,114.75,10.388,105.855,113.607,93.913,1.03,10.892,100.481,10.743,110.042,106.451,100.674
1,86.916,99.533,108.184,107.836,1.048,112.37,0.949,94.565,94.094,106.356,98.068,0.98,100.209,1.097,103.575
1,87.382,105.325,103.628,108.028,0.957,103.397,0.942,97.754,93.463,108.471,109.076,1.012,116.666,1.037,107.336
2,87.491,1.091,11.158,95.442,102.23,1.066,102.314,10.379,1.073,10.097,99.904,100.999,1.079,110.282,10.097
4,87.57,0.951,9.857,108.363,10.871,103.133,101.95,103.002,0.953,10.072,100.868,11.28,97.598,104.199,105.234
1,87.631,108.035,102.105,95.853,0.953,116.842,1.097,103.165,108.549,104.822,93.41,0.924,111.918,1.001,100.298
3,87.774,101.548,102.109,105.318,107.87,105.992,1.152,11.311,99.18,103.85,105.309,104.619,116.686,1.152,10.05
2,87.777,1.112,11.17,99.89,101.455,0.977,100.513,11.282,1.077,10.399,98.835,107.155,1.043,101.568,11.375
2,87.8,1.111,11.019,94.853,108.943,0.935,100.656,9.964,1.092,10.515,104.568,106.509,1.074,105.668,10.87
3,88.003,98.867,111.057,102.52,105.854,107.391,1.0,11.092,104.218,99.663,95.502,92.652,98.977,1.052,10.14
1,88.265,97.36,101.392,96.387,0.933,111.966,1.013,99.222,108.497,97.33,102.107,1.005,110.242,1.114,96.873
3,88.765,109.569,112.374,103.941,92.931,103.753,1.132,10.598,108.8,104.565,109.837,96.118,104.538,1.099,10.557
2,88.985,1.006,10.146,97.095,111.205,0.942,98.738,10.681,1.033,11.326,93.741,100.22,1.075,114.108,11.2
3,89.122,95.163,98.878,92.902,106.853,106.031,1.099,11.362,107.628,104.111,98.58,108.416,116.841,1.176,10.308
4,89.235,1.019,10.469,99.108,10.003,97.78,99.441,97.823,0.921,10.788,109.253,10.12,106.709,101.987,106.52
3,89.587,100.121,107.642,102.431,94.161,104.16,1.049,9.97,105.644,105.952,100.982,104.465,106.778,1.072,10.798
1,89.608,99.633,92.48,92.84,0.977,105.181,1.045,110.54,107.38,104.389,94.708,1.012,113.156,1.001,109.702
3,89.891,98.867,109.01,104.734,100.893,102.541,1.152,10.749,102.595,111.808,108.526,101.32,102.223,1.037,10.859
2,90.124,1.113,10.952,94.006,97.653,0.994,107.377,10.054,1.031,10.354,98.333,110.178,1.075,99.26,9.916
1,90.189,108.549,94.215,98.172,0.977,110.796,1.058,111.883,105.031,99.113,106.326,1.022,102.491,0.978,110.188
1,90.449,101.106,105.245,105.813,1.057,103.056,0.952,94.822,95.691,104.191,105.607,0.995,100.615,0.956,103.938
1,90.608,96.578,104.546,95.073,0.918,108.838,1.017,102.298,103.303,105.129,99.977,0.98,102.745,1.033,98.437
3,90.641,106.688,109.542,103.95,105.799,117.345,1.039,10.855,107.663,111.593,96.223,108.141,107.534,1.047,10.202
2,91.677,1.084,10.805,100.85,108.018,1.088,113.369,10.162,0.99,11.758,97.037,100.274,0.94,113.507,10.233
3,91.702,94.686,109.081,106.577,104.9,112.544,1.111,11.458,108.227,96.599,100.642,92.669,106.208,1.002,9.75
4,92.005,0.991,11.345,114.41,11.049,94.774,108.729,99.982,1.071,9.794,105.967,9.629,99.724,111.46,96.701
2,92.035,0.971,10.785,107.904,106.22,1.053,108.991,9.818,1.01,11.399,92.48,99.644,1.024,108.448,10.517
1,92.074,107.725,93.877,96.731,0.98,100.022,1.069,105.755,97.515,105.446,94.137,0.917,110.415,1.025,98.845
3,92.295,103.499,105.487,106.568,108.662,108.005,1.017,10.992,103.499,97.875,106.522,96.155,114.19,1.012,11.111
3,92.919,101.7,99.36,101.177,106.736,112.792,1.066,10.118,96.787,97.35,104.918,92.819,100.977,1.085,10.992
2,93.301,1.086,10.727,107.281,94.445,0.987,112.042,11.092,1.027,10.79,97.011,98.921,1.078,108.593,10.781
3,93.782,97.168,112.673,102.635,95.313,116.809,1.017,10.795,108.382,103.488,108.192,96.658,116.334,1.138,10.461
4,94.111,0.948,9.931,105.123,10.616,100.601,115.682,92.915,0.969,10.689,116.58,9.65,104.204,114.014,96.221
4,94.144,0.93,10.969,112.598,9.977,109.008,101.275,103.366,0.936,10.935,115.244,9.64,101.613,106.747,103.585
4,94.447,0.981,11.014,106.539,11.192,98.12,111.73,99.359,1.039,11.388,100.738,9.929,104.786,105.131,105.352
3,94.565,111.951,104.091,96.639,106.853,102.887,1.019,11.091,104.301,110.185,97.135,96.751,106.655,1.141,9.674
4,94.682,0.93,10.769,115.976,10.082,110.857,108.437,92.595,1.028,10.247,113.783,9.682,95.459,108.555,93.924
2,94.781,0.937,10.097,105.251,94.612,0.926,111.444,10.501,1.09,10.219,95.879,94.999,0.965,107.975,10.165
1,95.131,97.336,104.156,101.415,0.953,114.347,1.06,102.181,98.424,105.008,95.887,0.936,116.01,0.965,101.594
2,95.185,0.949,10.486,107.371,104.812,0.926,107.565,11.043,1.101,11.314,109.344,97.741,0.993,116.356,11.194
1,95.295,93.879,105.32,96.154,1.023,109.803,1.012,94.631,95.348,101.111,107.763,1.084,114.48,1.069,110.607
3,95.485,97.222,103.372,106.825,97.145,106.05,1.069,11.46,97.714,105.969,97.669,91.928,117.576,0.992,9.996
1,95.602,98.02,96.674,99.076,0.94,116.281,0.951,107.261,98.89,106.156,97.922,0.977,104.372,0.99,104.996
1,95.672,107.567,99.24,98.689,0.984,115.543,1.086,109.165,93.657,108.814,110.373,1.079,105.977,1.056,98.184
3,95.761,100.483,106.718,107.611,92.869,117.193,1.097,11.115,105.711,109.965,100.576,104.594,100.446,1.164,10.696
2,95.854,1.072,10.732,95.879,100.474,1.087,104.869,10.585,1.016,10.799,99.156,106.23,0.928,113.499,10.895
2,95.855,1.08,11.658,104.36,104.427,0.935,114.762,9.803,1.002,11.347,93.166,110.137,1.002,98.196,10.94
3,96.04,95.204,107.269,97.608,106.913,99.989,1.1,10.678,95.282,111.523,104.091,94.99,114.638,1.113,10.201
3,96.092,97.227,103.452,98.973,94.266,98.959,1.064,11.077,101.654,103.21,93.691,102.358,101.971,1.039,10.776
1,96.328,95.654,98.676,102.389,1.001,109.781,0.98,103.285,94.252,108.972,102.294,1.026,104.228,0.972,107.915
3,96.392,111.37,109.162,98.899,96.094,114.638,1.142,11.176,99.274,111.44,98.257,96.588,100.89,1.047,10.757
1,96.553,105.065,98.397,100.368,1.025,113.017,1.024,102.563,93.134,95.885,103.43,0.929,111.546,1.033,106.716
2,96.558,1.031,11.137,100.244,95.28,0.947,106.21,11.446,1.036,11.164,99.733,98.805,1.03,116.309,9.816
4,97.059,0.982,11.106,113.692,11.188,101.51,100.963,97.618,1.0,10.913,112.598,10.118,111.811,104.199,92.283
1,97.347,106.467,105.459,104.062,1.053,116.684,1.09,98.696,103.971,100.362,103.43,0.982,100.532,0.971,95.677
4,98.138,1.089,9.64,113.962,9.761,108.856,114.997,92.641,0.943,11.081,100.641,11.375,108.095,99.874,102.315
4,98.166,1.039,11.245,101.449,10.328,96.515,109.257,101.422,1.043,9.659,105.728,9.735,109.554,113.772,105.128
1,98.449,95.726,105.638,104.047,1.033,102.012,1.026,107.138,96.783,93.38,105.242,0.948,107.376,1.01,105.177
4,99.186,0.971,10.175,108.225,10.761,98.2,99.829,103.585,0.987,11.108,114.604,10.866,101.825,109.458,98.08
1,99.272,98.02,102.961,93.849,1.045,114.503,0.961,94.84,96.783,96.35,100.873,0.953,103.078,0.961,94.832
2,99.281,0.942,9.995,93.207,102.638,1.06,98.399,10.227,1.082,10.263,108.137,101.148,0.917,105.479,10.07
2,99.3,1.089,11.552,109.012,106.427,1.061,114.164,10.054,1.102,11.065,99.401,97.009,0.975,104.997,10.48
4,99.565,1.02,11.153,101.866,10.341,112.236,107.327,94.593,1.075,9.95,99.434,10.321,97.254,115.398,92.463
3,99.648,107.964,101.604,105.496,107.942,106.191,1.125,10.65,110.796,97.116,92.667,101.696,107.051,1.134,9.867
3,99.674,102.142,105.101,108.699,96.791,115.435,1.095,11.269,111.89,111.559,104.036,104.297,111.723,1.142,10.425
1,99.867,94.303,97.477,108.634,0.953,112.648,1.084,101.077,94.558,97.459,102.803,0.914,109.94,0.998,97.811
4,99.874,1.043,10.489,103.357,9.9,106.548,107.215,107.028,1.068,10.947,102.459,11.254,103.635,105.819,100.017
3,99.875,110.519,100.674,95.781,106.787,117.576,1.1,11.255,102.35,99.202,98.354,101.696,100.583,1.0,11.011
2,99.985,1.014,11.457,100.116,96.456,1.048,113.609,11.47,1.065,11.436,98.143,102.493,1.013,105.1,11.387
1,100.013,97.528,102.028,101.164,0.997,107.509,1.084,105.229,93.29,106.54,108.452,0.948,115.429,1.1,108.953
3,100.03,103.675,113.266,99.537,100.744,105.294,1.062,10.315,110.77,109.169,93.59,105.194,105.312,1.017,10.674
1,100.051,95.8,97.238,109.277,1.035,116.882,0.98,111.66,96.737,93.287,96.631,0.923,103.838,0.956,103.774
4,100.071,0.926,9.97,112.784,11.357,101.764,97.864,96.207,1.078,10.732,109.937,10.066,94.774,100.163,95.546
4,100.112,1.024,11.205,100.475,10.449,105.149,108.518,100.551,0.944,10.539,100.824,10.292,109.945,102.256,103.355
1,100.57,94.107,107.168,96.259,0.983,107.01,1.069,95.142,104.826,96.697,99.468,0.949,112.913,1.073,111.486
2,100.824,0.981,11.462,108.66,109.772,1.067,109.099,10.52,1.025,11.164,108.31,107.244,0.975,106.941,10.955
4,100.964,1.088,11.078,100.255,10.358,108.089,107.972,93.337,0.957,9.808,103.083,10.836,94.808,99.657,102.832
4,100.972,0.97,9.857,110.068,9.945,105.531,103.852,106.222,0.95,11.294,110.942,9.766,105.972,102.909,106.526
4,101.028,0.919,10.539,115.215,10.439,106.232,112.496,99.982,0.966,10.527,109.494,11.16,110.286,104.32,94.281
4,101.09,0.938,11.021,115.794,10.675,108.733,109.709,100.674,0.951,10.804,112.89,10.836,111.42,99.732,97.992
2,101.296,0.962,11.788,105.004,94.832,0.916,99.54,10.364,1.044,10.557,107.869,94.169,1.087,99.34,10.029
3,101.734,110.686,97.116,97.855,101.432,110.662,1.079,9.704,109.363,101.429,101.177,106.551,104.012,1.176,10.194
4,102.205,0.976,10.684,107.314,9.893,97.254,114.052,101.836,1.058,10.469,100.85,10.069,99.792,112.28,98.903
2,102.678,0.967,10.799,106.473,103.461,0.991,101.578,10.699,1.066,9.971,94.952,108.179,0.948,105.582,10.791
3,102.687,96.934,114.294,99.887,99.193,110.152,1.141,10.599,108.173,96.496,103.723,100.334,113.035,1.039,9.9
2,103.1,1.087,9.995,101.313,101.175,1.007,106.39,10.77,1.052,10.778,106.915,103.616,1.055,99.838,9.842
2,103.192,0.952,10.467,92.574,104.063,1.024,108.641,10.308,0.984,10.172,102.725,109.555,0.934,107.205,11.093
3,103.233,108.938,98.219,101.441,92.962,106.372,1.156,11.054,99.149,107.31,106.661,103.808,111.527,1.044,10.133
4,103.386,1.031,9.768,113.456,10.521,100.251,100.504,101.368,1.057,10.346,107.066,10.161,105.981,99.523,96.743
4,103.406,0.94,9.692,116.615,11.043,109.945,98.496,95.842,0.954,11.18,99.006,10.487,101.319,114.954,101.836
3,103.582,94.445,102.604,100.257,102.735,115.977,1.016,10.597,98.467,98.342,94.53,98.457,100.786,1.054,11.468
2,103.655,1.107,11.841,104.799,94.858,1.022,114.648,10.707,0.943,10.56,98.771,108.065,0.989,104.407,11.007
2,103.81,1.105,11.568,96.369,97.581,1.021,101.067,11.232,1.107,10.48,97.74,100.319,1.03,112.26,10.691
4,103.834,0.942,11.218,103.252,11.242,97.463,113.521,92.769,0.98,10.602,116.687,10.433,98.754,104.785,95.261
1,104.222,98.325,94.05,93.957,1.034,103.761,0.957,105.385,107.176,96.253,108.768,1.041,113.93,1.035,107.699
3,104.247,107.2,106.367,103.27,97.201,112.693,1.077,11.37,97.937,102.075,110.133,92.819,104.546,0.995,10.929
1,104.601,97.901,106.654,107.495,0.915,100.377,1.075,95.992,108.477,101.668,104.417,0.954,117.956,0.969,102.443
3,104.893,104.882,108.731,99.144,95.176,103.217,1.135,9.969,107.815,113.476,98.65,100.681,102.523,1.157,10.093
3,105.131,100.649,103.372,99.516,97.173,111.14,1.17,11.284,104.392,109.081,107.118,108.416,103.048,1.02,10.855
1,105.381,96.372,103.836,100.115,1.041,112.462,1.073,98.492,94.382,108.176,107.194,0.922,117.176,0.998,108.387
2,105.78,1.031,10.328,106.823,108.959,0.979,108.3,9.742,1.096,11.164,95.273,101.338,1.006,111.738,10.5
3,105.833,104.275,102.321,102.717,94.266,113.86,1.139,10.125,105.927,109.745,101.271,92.47,112.206,1.063,9.991
4,106.355,1.033,11.26,112.29,10.88,101.304,101.129,103.756,0.969,10.664,107.55,9.758,109.594,112.544,107.778
4,106.57,0.995,10.568,104.992,11.289,108.699,113.483,108.025,1.007,9.993,108.496,10.918,111.29,110.012,92.186
2,107.329,0.958,10.479,101.636,94.832,1.062,106.751,10.768,1.077,10.971,100.564,107.457,0.953,112.95,11.577
3,107.36,99.485,96.164,108.848,106.018,99.39,1.071,9.958,102.835,97.875,101.542,108.731,106.397,1.1,9.749
1,107.557,109.258,108.219,107.489,0.958,103.728,0.998,100.842,97.244,108.382,109.599,1.07,108.319,1.07,103.576
3,107.678,109.002,97.453,105.768,101.627,105.2,1.041,10.407,98.854,99.441,94.277,97.716,106.499,1.066,10.671
3,107.803,111.181,103.29,104.734,100.662,109.998,1.023,11.362,108.424,97.223,108.696,101.909,117.576,1.035,10.576
1,108.369,97.051,100.844,108.318,0.978,116.434,0.957,95.337,99.185,105.32,102.814,0.954,106.841,1.001,95.677
2,108.404,0.939,10.445,97.572,108.761,1.057,107.591,11.076,0.955,11.554,93.308,105.446,1.004,99.291,10.83
3,108.44,104.297,99.22,104.972,98.946,110.096,1.004,10.501,104.755,112.291,108.442,94.64,103.339,1.049,10.798
3,108.743,94.527,108.041,104.789,105.09,104.748,1.047,9.769,102.971,112.189,99.648,94.746,102.634,1.074,10.879
2,109.081,0.987,11.673,93.166,100.36,1.073,98.26,10.148,1.004,10.099,108.707,94.972,1.028,115.463,10.832
2,109.304,0.946,10.563,101.482,103.327,0.955,100.085,9.857,1.092,10.627,104.499,109.788,0.966,108.991,11.317
4,109.8,0.966,10.319,106.77,10.075,100.323,103.961,108.679,1.061,10.888,100.28,10.566,100.838,104.341,97.146
3,110.016,110.695,109.99,102.4,93.227,115.175,1.125,10.202,110.782,111.523,97.669,98.955,113.114,1.073,10.582
2,110.44,1.068,10.476,106.147,105.215,1.066,104.633,10.777,1.048,10.313,97.954,97.551,0.932,110.482,10.897
4,110.792,0.988,10.718,98.152,9.703,97.224,104.028,107.054,0.988,10.654,101.56,10.128,95.161,99.297,105.386
3,110.831,108.938,104.26,98.406,108.049,115.256,1.142,11.391,107.584,107.978,105.719,93.535,102.634,1.103,9.648
1,111.719,104.498,108.061,93.722,1.04,116.473,0.954,97.022,99.757,98.193,95.837,0.99,104.854,0.974,104.829
3,111.928,111.716,105.535,98.299,108.174,109.469,1.094,10.615,95.319,113.942,94.677,101.443,112.892,1.142,10.22
4,111.931,1.01,11.245,102.459,10.381,110.703,106.762,106.727,1.02,10.863,115.794,10.624,109.945,109.766,97.654
4,111.967,0.962,11.021,109.957,10.397,95.185,109.016,98.717,1.09,9.948,100.049,11.096,99.7,99.657,99.875
3,111.985,108.74,97.116,105.324,108.035,115.55,1.163,11.401,108.096,97.352,108.779,92.665,99.989,1.138,11.191
2,112.255,0.94,11.246,95.442,97.916,1.086,114.452,11.444,1.061,10.678,102.617,103.141,1.057,108.606,11.48
4,112.366,1.014,9.978,115.063,11.365,100.857,98.169,100.033,1.05,9.898,103.987,10.162,98.389,110.643,93.507
1,112.579,103.217,99.903,103.738,1.073,115.229,1.117,97.0,93.325,94.863,105.092,1.034,100.367,0.955,110.564
2,112.808,0.985,10.81,93.982,97.587,1.087,112.326,11.298,1.091,10.218,99.02,94.169,0.948,103.742,9.911
1,112.845,92.483,96.697,105.214,0.917,107.01,1.007,107.613,103.005,99.73,94.248,1.037,104.887,0.989,102.443
3,112.907,106.089,104.581,104.352,107.223,106.29,1.12,10.657,107.643,113.682,104.442,97.889,102.094,1.007,11.242
2,113.04,0.956,10.2,98.246,107.507,0.996,109.661,10.752,1.067,10.021,95.661,99.297,1.087,110.856,10.054
4,113.212,0.997,10.317,104.747,11.243,111.738,104.673,95.543,0.985,10.57,102.182,9.653,96.575,112.375,102.404
1,113.339,103.451,97.556,100.551,1.008,113.017,0.953,106.215,92.487,106.39,101.098,0.929,100.044,0.989,97.883
2,113.388,1.039,11.164,106.767,105.798,1.032,99.582,10.103,1.04,11.651,98.399,101.99,0.938,102.019,10.316
4,113.557,1.059,10.793,115.052,10.19,96.018,98.172,104.887,0.925,10.525,102.764,10.561,107.902,98.778,99.682
2,113.803,1.052,11.842,105.165,100.999,1.011,105.163,11.46,1.08,11.446,92.578,99.59,1.029,104.872,11.188
1,113.816,101.288,95.656,108.823,1.066,107.682,1.015,103.325,96.139,97.944,104.219,1.044,104.228,1.079,103.625
4,113.836,1.049,11.079,103.083,10.385,103.56,112.357,97.21,0.995,10.489,110.87,10.388,98.252,106.105,108.012
2,113.93,1.095,10.263,100.188,97.635,0.963,104.345,10.403,0.992,10.186,109.375,109.498,0.922,109.39,9.842
1,113.953,104.879,92.053,94.374,1.035,106.609,0.966,95.046,94.252,93.571,107.904,0.975,115.581,1.112,103.691
4,114.104,0.963,10.68,104.404,10.594,106.489,99.888,95.543,1.076,10.302,103.523,11.062,104.913,110.386,92.416
4,114.113,0.986,11.081,101.094,11.067,95.249,105.703,103.024,1.042,10.503,116.3,9.61,104.46,110.312,103.907
3,114.18,96.109,112.668,98.644,108.136,99.303,1.045,11.271,95.597,111.858,107.267,94.497,109.981,1.162,9.749
4,114.217,1.002,10.346,114.071,10.399,103.275,110.885,105.207,0.97,10.553,112.921,10.372,99.457,110.111,95.055
1,114.291,94.123,101.323,95.583,0.986,107.271,1.097,98.696,100.638,100.956,93.993,1.016,102.692,0.957,109.105
2,114.317,1.001,10.81,100.343,110.455,0.959,114.706,11.517,1.044,11.564,105.763,101.88,1.0,99.812,10.245
2,114.428,1.084,10.448,92.944,98.135,0.95,98.738,9.911,0.955,11.36,105.991,97.669,0.929,107.869,10.113
2,114.596,1.097,11.662,97.682,108.998,1.06,105.739,9.816,1.091,10.416,106.565,110.557,1.042,105.568,10.468
3,114.894,106.968,109.615,107.464,97.798,112.792,0.995,11.204,102.272,112.059,105.269,99.535,100.652,1.084,9.919
2,115.085,0.969,10.668,104.652,106.537,1.007,98.466,9.848,1.003,11.436,97.821,102.539,1.023,109.419,11.543
3,115.093,94.451,113.944,92.667,108.201,105.237,1.096,9.908,96.507,112.118,99.887,96.728,106.001,1.001,11.059
4,115.395,1.023,10.443,98.241,9.986,99.847,99.767,95.055,0.986,10.542,109.776,10.606,106.914,109.813,97.044
4,115.793,1.024,10.649,110.045,10.809,99.11,113.004,106.215,0.942,11.385,107.822,10.37,105.428,114.38,99.757
1,115.841,101.797,93.287,100.093,1.083,108.334,1.064,111.74,103.448,105.056,107.972,1.013,114.935,0.945,104.776
2,115.907,1.068,11.504,95.679,108.245,0.953,108.241,11.479,1.033,10.627,105.826,110.87,1.006,100.069,10.589
3,115.939,99.258,110.552,102.984,100.105,107.066,1.174,10.005,109.704,98.533,92.99,95.426,112.935,1.058,11.402
1,115.958,98.979,106.154,95.663,0.946,102.2,1.065,95.992,103.946,103.042,93.669,0.959,110.139,0.961,104.979
4,116.225,1.015,11.329,111.402,11.141,102.483,106.762,91.806,1.039,9.851,105.167,9.777,110.614,101.987,103.643
2,116.305,1.024,11.551,93.891,95.042,1.063,109.194,10.547,1.025,10.858,99.875,98.434,0.947,108.929,11.552
1,116.455,106.951,105.13,99.983,0.918,108.856,1.055,104.468,106.081,102.749,109.985,0.942,112.568,0.949,109.165
1,116.725,103.884,109.384,93.722,1.044,114.837,1.07,100.735,108.716,100.511,100.764,1.064,110.934,1.093,111.869
3,116.73,109.09,103.894,100.49,97.17,100.787,1.014,9.858,96.276,109.081,102.12,97.416,106.285,1.009,10.749
3,117.012,111.746,96.541,105.704,93.46,103.661,1.117,10.039,107.098,114.277,102.617,105.452,101.697,1.028,11.359
1,117.083,101.527,104.951,99.238,0.957,116.512,1.015,100.842,96.11,107.197,103.844,1.039,103.567,0.996,108.022
4,117.381,1.043,9.751,111.804,10.761,99.792,110.726,105.931,1.016,10.386,112.094,11.113,96.024,98.718,107.722
4,117.6,1.071,10.209,114.719,9.721,108.866,100.191,105.246,1.037,10.542,116.636,10.143,101.119,101.216,99.765
2,117.727,0.943,10.712,92.867,100.981,1.035,106.876,10.571,1.103,10.552,92.35,109.772,0.955,110.372,11.109
3,117.758,95.597,110.875,108.848,107.87,112.439,1.014,10.801,106.57,101.058,105.038,99.535,114.19,1.074,9.957
2,117.797,1.097,11.044,97.545,100.88,1.047,99.224,10.113,1.113,10.203,95.163,94.456,1.039,111.542,11.41
4,118.309,0.977,10.095,100.766,11.007,100.901,99.334,98.031,1.018,9.661,103.079,9.656,108.711,104.848,93.507
4,118.342,1.004,9.857,101.484,10.803,103.199,107.123,100.509,1.043,10.641,104.241,10.761,110.787,104.052,103.836
2,118.372,0.97,10.588,101.462,98.934,1.036,113.507,9.963,0.955,10.758,98.048,95.06,0.954,109.425,11.468
2,118.436,0.977,11.511,102.64,95.687,1.016,108.054,10.615,1.068,11.021,97.857,94.944,0.979,113.001,10.204
4,118.529,1.092,10.139,113.962,11.117,103.172,110.312,108.675,1.072,9.844,106.78,10.917,111.29,110.172,93.239
4,118.592,1.013,9.75,113.783,10.478,97.943,101.888,106.007,1.061,9.603,106.234,10.41,108.525,106.98,92.206
1,118.609,97.381,107.693,95.532,0.923,101.131,0.965,109.863,92.197,106.382,94.279,1.023,113.93,1.04,97.146
4,118.67,1.008,10.344,115.567,10.78,101.911,103.852,100.674,1.072,10.286,99.128,11.079,95.129,100.116,101.148
2,119.004,1.052,10.155,108.803,97.109,0.958,101.731,9.825,1.012,11.118,95.273,99.82,1.052,109.663,10.577
3,119.511,94.542,101.636,109.128,104.9,102.072,1.125,11.004,105.197,96.517,99.783,108.138,112.365,1.169,10.801
1,119.83,96.099,109.376,99.213,0.93,115.807,0.98,107.292,98.424,104.676,96.61,0.917,117.508,1.015,106.816
4,119.853,1.066,10.863,105.167,10.193,102.296,107.256,102.832,0.943,9.742,98.462,10.837,110.113,109.186,99.768
3,120.878,109.432,102.761,98.257,98.899,101.252,1.157,10.42,96.109,111.229,107.959,105.274,107.391,1.17,11.212
4,121.019,1.088,9.878,111.595,11.03,101.986,110.948,92.806,0.949,10.384,102.608,11.156,105.595,107.288,92.757
3,121.189,112.129,107.978,93.821,99.452,107.508,1.134,10.526,95.917,105.981,104.731,96.49,103.778,1.125,9.784
4,121.331,0.975,9.884,115.725,10.406,103.404,114.006,99.85,1.041,10.777,98.726,11.224,98.932,98.252,107.033
1,121.432,92.065,95.572,101.003,1.0,103.911,0.962,111.822,100.252,109.118,104.727,0.942,104.404,1.02,103.501
1,121.506,102.948,101.752,104.032,0.988,99.993,1.066,106.238,98.44,108.176,109.059,1.016,101.944,0.983,95.816
3,121.641,109.249,102.274,101.287,106.958,106.29,1.0,10.308,109.469,109.615,100.493,104.619,111.981,1.038,11.345
3,121.838,106.256,111.838,98.277,107.445,113.909,1.058,10.056,103.982,111.183,102.219,105.988,105.589,1.06,9.805
2,121.85,1.05,9.979,99.321,95.422,0.967,112.235,10.708,0.941,11.555,106.521,100.88,0.954,111.824,10.364
3,121.993,104.983,98.652,94.461,106.635,106.252,1.14,10.292,98.693,104.331,100.11,105.423,106.168,1.174,11.168
2,122.104,1.107,10.789,109.17,110.064,1.086,100.995,11.471,1.068,10.71,109.233,98.748,1.036,100.513,10.681
4,122.13,0.939,10.78,99.097,10.035,97.086,109.709,98.1,0.928,10.016,115.755,10.492,95.395,107.537,109.038
3,122.731,101.501,109.36,103.974,100.048,115.001,1.074,10.525,110.301,106.543,101.751,105.939,110.323,1.063,9.748
4,123.039,1.016,10.241,99.097,9.61,106.073,98.368,97.238,1.092,10.047,116.394,10.449,100.601,99.394,108.995
2,123.568,1.089,11.568,109.293,95.876,1.044,101.149,10.294,1.038,10.044,94.668,106.509,1.074,104.249,10.781
2,123.702,1.076,10.23,99.229,97.712,0.977,115.922,10.451,0.96,10.622,109.189,106.825,0.968,115.538,11.425
2,123.75,1.079,11.369,104.146,97.728,0.978,109.896,10.135,1.021,11.147,109.012,109.785,0.946,115.233,10.961
3,123.795,97.105,108.499,99.771,92.88,107.949,1.09,11.067,103.499,102.202,108.952,96.155,117.007,1.006,11.424
1,123.875,101.909,106.602,108.232,1.075,115.718,1.024,100.072,99.552,108.93,98.668,0.967,101.648,1.021,100.615
1,123.992,98.424,92.279,106.528,1.067,109.864,0.954,95.738,107.578,92.654,100.041,1.078,107.105,1.016,95.688
2,124.001,1.065,10.427,96.108,97.26,0.991,115.542,9.742,0.951,10.828,106.442,109.224,0.989,102.858,11.483
4,124.068,1.068,9.782,113.219,10.883,98.803,104.451,101.677,1.011,11.016,111.649,10.796,105.924,108.803,100.747
4,124.183,1.043,11.29,111.518,11.373,107.567,114.721,99.22,1.006,11.081,107.038,10.796,95.377,111.32,102.471
1,124.185,99.846,104.191,104.983,1.017,115.761,1.08,102.94,104.583,107.075,102.916,1.037,115.327,0.964,107.818
2,124.245,1.09,11.621,105.477,104.523,0.95,110.048,10.042,1.003,11.722,104.762,100.738,0.951,107.975,11.025
4,124.335,1.072,9.716,104.492,10.422,112.228,114.997,97.08,0.964,10.718,104.847,10.683,96.241,105.63,99.22
3,124.424,107.063,98.878,106.904,96.864,115.376,1.111,11.153,94.797,108.523,98.298,92.579,107.265,1.153,11.451
1,124.472,105.045,106.39,99.816,1.008,103.063,1.06,102.181,99.368,96.81,107.032,1.072,116.807,0.968,104.462
2,124.579,1.081,11.402,108.84,98.934,1.052,111.353,10.048,0.941,10.072,106.095,99.511,1.076,111.178,11.183
