task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.969,99.467,107.551,96.952,1.027,106.564,1.1,111.712,103.971,97.327,93.302,1.085,117.742,1.041,97.811
1,83.163,106.965,102.808,96.708,1.033,102.108,1.024,103.19,103.919,99.561,93.008,0.941,106.824,1.028,100.721
3,83.759,97.174,107.72,100.519,100.638,116.125,1.074,11.066,97.174,106.443,93.664,98.946,116.639,1.131,10.824
1,83.825,96.639,97.959,93.56,1.044,110.694,1.116,96.706,101.846,107.865,104.776,0.984,101.323,0.945,110.607
1,84.1,104.788,93.293,98.756,1.064,107.011,1.106,95.738,101.555,105.318,103.954,1.039,102.166,1.066,110.245
2,84.578,1.071,10.371,94.722,95.202,0.975,100.314,10.62,1.089,11.517,95.679,98.773,0.973,111.615,9.782
3,85.478,108.35,105.825,94.643,101.039,106.031,1.03,11.094,111.451,106.463,103.342,92.377,112.579,1.084,9.749
1,85.512,98.843,100.679,93.732,1.064,108.023,1.1,107.56,97.37,93.072,98.971,0.979,115.327,1.003,107.632
3,85.596,104.983,100.346,106.981,98.986,108.911,1.042,11.121,101.231,103.235,106.651,98.274,113.86,1.091,11.052
3,85.934,99.549,113.476,101.237,92.652,106.883,1.043,10.507,100.656,102.776,100.484,104.444,111.893,1.157,10.12
1,86.042,103.513,109.272,93.302,0.933,117.742,1.115,101.788,105.891,100.133,99.169,0.976,101.217,1.052,105.485
4,86.302,0.938,11.197,110.862,11.049,105.133,106.664,102.533,0.938,10.637,101.521,10.016,108.08,103.961,102.682
2,86.447,1.05,11.385,98.521,97.741,1.064,112.812,9.832,0.963,11.175,92.554,96.259,0.993,103.622,10.424
3,86.511,109.31,113.894,100.534,96.806,116.822,1.015,9.849,109.594,107.628,99.178,99.769,104.155,1.092,10.089
2,86.857,1.072,11.228,105.477,94.793,0.994,114.617,10.853,1.07,10.269,101.694,111.154,1.049,111.825,10.479
1,86.953,93.325,106.155,99.671,0.957,106.926,0.957,106.956,109.012,106.404,102.565,1.027,115.195,0.971,107.238
1,87.001,107.288,103.036,96.871,1.068,103.614,0.983,110.54,93.885,99.995,108.232,1.018,117.64,0.971,111.74
3,87.012,111.191,110.875,106.825,92.669,113.693,1.138,9.897,107.293,113.701,101.071,109.059,113.884,1.035,10.671
2,87.347,1.017,11.016,96.525,100.906,1.072,115.468,11.069,1.113,11.483,102.876,96.523,1.032,103.494,11.221
1,87.462,95.86,93.367,97.663,1.057,101.072,1.041,98.606,101.239,93.486,98.439,1.01,111.695,1.086,98.492
4,87.475,1.015,9.706,112.48,10.425,104.219,109.962,107.021,0.939,9.602,103.122,11.212,95.401,100.744,107.071
2,87.575,0.941,11.177,96.179,94.981,1.03,116.591,10.365,1.036,11.508,94.634,110.137,0.931,101.326,10.909
4,87.727,1.015,10.91,99.917,11.192,103.268,106.243,108.64,0.967,10.322,100.207,10.562,95.368,99.829,107.505
3,87.769,105.493,104.581,104.323,105.756,109.826,1.089,11.163,106.994,96.205,108.061,108.662,101.125,1.03,11.216
2,87.789,0.948,11.194,105.468,106.543,0.932,115.871,10.113,0.981,10.758,107.49,101.131,1.045,111.615,11.435
4,88.215,0.982,9.827,106.895,11.356,105.931,102.844,94.323,1.061,10.092,109.558,10.363,105.471,108.229,94.771
4,88.3,0.977,10.11,102.485,11.126,98.571,102.026,92.173,1.073,10.926,109.128,10.597,104.024,98.406,103.882
1,88.323,106.371,102.681,101.415,1.075,105.719,1.091,110.965,106.301,93.293,107.941,0.984,103.784,0.944,107.165
1,88.325,99.334,93.516,102.485,0.996,108.008,0.949,103.353,105.57,103.2,100.368,0.966,114.309,1.106,111.66
3,88.433,98.775,101.19,99.84,93.986,111.826,0.995,10.05,111.884,96.352,106.0,104.594,108.552,1.069,9.925
4,88.637,0.96,11.254,111.188,11.373,98.478,103.597,107.923,1.04,9.959,102.447,10.746,112.368,101.76,101.741
2,88.687,0.939,11.38,104.86,101.862,0.928,116.681,10.029,1.105,11.592,109.106,105.651,1.079,98.207,10.895
1,88.699,106.499,96.11,96.708,0.97,111.201,1.001,101.791,104.286,100.673,98.328,1.04,104.497,0.967,112.241
4,88.751,1.01,10.642,110.277,10.258,96.569,112.444,93.913,1.046,11.369,107.172,11.218,105.144,98.543,91.975
4,89.054,1.022,10.738,112.335,11.046,103.275,100.593,96.22,1.041,9.97,106.78,11.016,98.945,99.602,104.065
4,89.081,1.05,10.492,100.398,9.725,103.778,115.058,94.16,1.004,10.935,101.976,9.677,107.832,98.507,104.424
4,89.124,1.016,9.851,111.974,10.77,95.129,111.88,96.884,0.929,11.384,101.302,10.885,96.285,100.915,100.331
1,89.267,107.339,96.748,105.972,0.915,102.067,0.993,100.981,105.668,92.654,102.74,1.064,101.53,1.096,112.266
1,89.76,95.348,93.603,103.007,1.024,104.776,0.942,112.009,97.492,97.574,104.007,0.963,108.255,1.086,112.307
2,89.925,1.017,11.504,106.091,96.708,1.003,105.499,11.192,1.093,10.792,95.527,107.346,1.079,99.93,11.26
2,89.969,0.981,11.383,105.405,106.39,1.03,110.008,11.282,0.955,10.189,101.804,98.773,0.933,110.033,10.339
4,90.371,1.016,10.571,102.997,10.746,98.855,104.052,92.149,0.921,10.072,104.232,9.64,108.703,111.556,101.897
1,90.403,104.745,100.012,108.305,1.045,110.381,0.974,110.699,93.325,101.434,106.388,1.04,113.446,1.077,99.096
1,90.708,102.03,107.181,110.053,0.997,102.491,1.06,106.999,95.806,101.995,96.838,1.083,107.956,1.003,110.524
2,91.1,0.974,11.343,97.048,111.168,0.938,102.664,10.254,1.056,11.722,100.435,104.144,1.037,114.964,11.041
3,91.333,104.882,108.294,100.982,105.007,101.843,1.027,10.657,94.491,98.342,97.298,93.806,112.206,1.076,11.026
4,91.429,0.98,10.68,100.801,11.272,111.739,101.929,98.08,0.999,11.04,109.947,10.606,102.222,110.919,107.114
1,91.804,100.526,101.605,107.941,1.055,109.612,0.989,97.495,92.354,102.808,97.893,0.979,116.123,1.074,100.432
1,92.408,107.368,109.46,101.534,0.933,109.297,1.085,104.911,107.216,95.492,104.798,0.927,111.976,1.002,101.706
1,92.546,100.632,97.423,107.489,1.037,103.838,0.971,100.446,107.848,108.854,93.698,1.012,102.615,0.961,107.292
1,93.219,101.958,93.245,96.503,1.021,103.406,1.104,94.989,105.821,104.974,93.032,1.028,105.632,1.044,106.909
3,93.265,101.247,114.153,93.484,95.426,105.784,1.012,10.631,101.399,110.667,96.88,95.701,115.888,1.114,10.893
4,93.344,1.001,10.164,105.083,11.182,111.738,102.434,96.161,1.092,10.107,105.263,11.356,108.86,112.461,107.02
4,93.74,1.031,9.666,107.888,10.348,103.311,100.828,104.918,0.97,10.239,109.218,10.721,100.636,108.828,98.462
1,93.864,108.114,105.754,103.28,0.976,115.623,0.955,100.517,104.473,107.197,101.006,0.95,99.99,1.09,107.303
2,93.872,1.072,11.304,98.647,94.692,1.021,99.151,11.255,1.067,11.817,100.447,101.862,1.002,112.326,11.077
3,94.188,110.966,96.674,108.699,95.281,109.833,1.031,11.3,108.533,97.657,95.334,101.186,116.629,1.055,10.686
2,94.302,1.043,11.083,97.011,96.235,1.086,98.499,10.533,1.08,11.35,102.924,102.97,1.049,109.095,10.812
4,94.537,0.973,9.683,104.146,10.836,96.16,99.428,93.783,1.084,10.58,114.978,11.059,104.09,112.28,97.788
2,94.64,1.056,10.67,94.696,108.042,0.947,115.772,11.316,1.105,10.422,98.718,109.486,0.991,104.488,11.105
1,94.677,108.714,103.921,106.495,1.052,111.687,1.035,107.613,101.928,101.216,108.342,1.009,106.75,1.012,96.329
1,94.759,94.094,98.564,93.672,0.93,106.506,0.943,100.984,92.319,102.75,105.165,1.075,101.167,0.989,108.913
3,94.764,111.417,96.172,102.775,109.235,116.34,1.134,11.284,109.842,109.133,104.778,95.43,117.345,1.146,9.749
4,94.908,0.972,10.761,106.139,11.124,108.835,112.243,107.193,0.945,10.707,111.774,10.796,107.546,111.556,107.461
4,95.13,1.017,9.787,115.069,10.661,98.539,98.997,106.134,0.942,10.239,102.436,10.755,110.819,107.389,107.732
4,95.136,1.049,11.384,99.435,11.291,101.797,113.427,94.016,0.965,10.547,98.866,10.914,107.355,101.949,102.404
2,95.274,1.002,11.554,109.293,108.943,0.961,109.368,11.5,1.055,10.063,101.259,107.244,0.946,110.647,10.306
3,95.284,102.787,111.304,105.063,92.97,117.196,1.157,10.132,95.917,98.878,93.411,107.077,109.998,1.109,10.246
1,95.384,92.252,92.525,100.867,0.968,103.728,1.048,108.245,103.298,106.945,98.342,0.959,99.873,1.052,94.903
2,95.665,1.066,11.511,92.578,103.332,0.973,113.972,9.816,1.091,11.025,99.476,109.555,1.084,102.675,11.207
3,96.002,111.442,103.263,94.178,95.43,108.347,1.071,11.214,103.497,98.531,107.089,93.862,98.976,1.023,9.784
3,96.017,104.738,109.972,102.67,91.956,105.287,1.011,9.895,103.472,96.762,105.555,99.82,116.716,1.058,11.313
2,96.18,1.05,10.34,106.135,101.396,1.055,115.626,10.795,1.103,11.128,101.741,101.396,1.03,101.915,10.482
2,96.226,1.018,10.129,94.49,100.249,0.958,109.39,10.875,1.09,11.519,102.563,102.797,0.999,109.648,10.066
4,96.309,0.981,9.593,103.498,10.095,108.531,109.347,106.982,1.029,10.542,102.259,11.409,107.232,100.262,102.475
4,96.872,1.026,11.316,111.481,10.969,95.61,109.186,96.221,1.006,9.992,99.832,11.176,100.896,105.759,102.798
3,96.929,101.387,106.014,95.686,101.375,104.5,0.995,10.056,110.495,108.71,98.728,96.082,112.566,1.014,10.506
2,97.2,1.105,10.459,101.744,97.301,0.97,111.28,9.963,0.965,10.02,102.73,95.825,1.047,115.588,10.446
4,97.622,0.96,10.761,102.075,10.874,100.762,105.686,94.503,1.018,10.836,112.887,10.284,94.778,108.927,91.934
3,98.037,96.259,102.604,93.978,107.005,100.103,1.03,10.623,111.456,112.673,109.369,107.28,100.466,1.061,10.955
2,98.26,1.073,11.667,94.502,104.125,1.013,103.942,10.475,0.988,11.399,93.308,97.109,1.017,99.103,11.133
4,98.589,0.934,10.914,102.608,10.069,101.542,101.853,103.337,1.061,10.984,113.024,10.746,110.944,112.243,95.405
3,98.663,95.801,111.16,93.913,108.713,115.602,1.04,9.986,108.037,111.202,109.242,93.307,105.839,1.085,9.845
3,98.829,111.578,97.443,110.068,97.435,103.151,1.092,9.932,106.71,97.361,100.038,107.03,107.794,1.072,11.415
4,98.884,0.991,11.033,105.088,11.053,104.954,100.77,93.063,1.092,10.616,101.463,11.357,109.607,105.705,95.543
1,98.986,93.147,96.35,93.732,1.013,112.649,1.014,109.112,105.901,95.097,108.371,0.921,100.345,1.092,104.342
2,99.036,1.069,10.243,103.181,97.097,1.029,110.432,10.691,1.045,10.048,101.942,94.026,1.065,108.641,10.722
1,99.123,96.733,106.75,106.649,0.989,112.807,0.993,99.639,97.515,107.666,100.663,0.922,108.578,0.957,106.969
4,99.18,0.931,9.773,108.846,9.951,102.85,111.325,93.203,0.998,10.119,98.438,9.957,101.764,107.704,104.918
3,99.342,98.71,104.92,99.002,94.448,99.762,1.055,11.327,109.262,109.048,99.057,103.808,104.546,1.095,10.627
1,99.373,107.935,106.915,94.374,0.973,115.598,1.096,111.236,92.943,95.992,97.946,0.967,113.046,1.023,109.268
4,99.458,1.052,9.857,107.501,10.305,101.136,112.746,98.536,0.991,9.987,113.872,9.771,98.986,111.944,108.15
2,99.513,0.953,10.119,107.097,106.23,1.049,106.268,10.302,1.023,11.836,95.016,98.921,0.998,100.733,10.023
4,99.559,1.037,10.411,108.394,10.503,102.765,113.258,95.405,1.042,11.089,110.967,11.007,112.085,107.98,101.261
4,99.732,0.96,10.122,101.51,9.745,111.46,101.254,93.317,1.04,10.28,99.267,10.724,105.472,105.296,97.868
1,99.792,96.169,100.895,107.763,1.044,114.873,1.033,102.03,99.968,93.38,105.386,1.016,108.229,0.946,104.15
3,99.846,97.711,96.379,105.861,95.176,102.607,1.101,10.724,101.831,109.444,95.087,97.749,100.586,1.038,10.002
4,99.879,0.96,10.602,105.824,11.311,101.274,108.555,99.359,1.033,10.99,104.201,11.046,106.421,101.56,105.004
1,99.905,95.388,105.308,98.026,1.054,100.604,1.005,109.757,93.484,96.19,108.75,1.078,106.957,1.033,95.504
3,100.417,98.968,102.397,110.102,94.161,100.077,1.128,9.812,100.975,107.905,100.306,97.936,115.54,1.139,9.742
4,100.478,0.955,10.401,111.649,11.119,97.445,102.114,92.055,0.985,10.423,99.322,10.058,99.473,111.72,108.057
1,100.519,107.567,95.302,98.092,0.97,115.93,1.065,110.605,101.958,97.478,106.879,1.055,108.26,0.961,96.014
3,100.662,102.35,96.418,93.685,104.318,103.578,1.036,10.478,95.373,101.442,105.675,95.281,116.651,1.051,10.224
3,100.845,105.249,99.525,103.014,107.87,115.384,1.049,9.858,100.18,108.691,97.539,102.735,109.669,1.088,10.277
4,100.858,0.947,11.138,103.498,10.444,107.34,100.278,105.931,1.022,9.857,100.278,10.27,99.592,107.704,108.586
4,101.048,0.978,10.924,109.957,10.321,105.026,114.024,100.479,0.994,9.844,101.434,11.212,97.904,98.543,101.769
3,101.483,104.58,114.273,104.731,99.253,101.655,1.134,10.849,110.819,109.048,102.52,96.806,103.611,1.173,9.929
2,101.58,1.072,10.733,97.064,98.5,0.982,103.739,11.443,1.043,10.467,102.64,98.355,1.005,104.532,10.971
4,101.611,0.968,10.295,101.471,11.113,94.832,102.478,94.34,1.031,10.202,99.832,10.1,97.598,110.481,98.525
4,101.624,1.004,10.085,99.217,10.422,100.478,115.467,93.64,1.03,10.206,115.618,10.999,95.919,110.012,102.05
2,101.672,1.001,10.23,105.551,101.602,0.991,98.26,10.138,1.055,11.219,99.58,107.65,1.021,100.733,10.082
1,101.685,99.757,96.219,106.466,1.072,99.666,1.08,110.343,109.029,98.123,95.364,1.048,99.737,0.942,106.215
2,101.807,1.044,10.488,96.143,96.637,0.958,108.288,10.287,1.033,10.484,107.514,97.104,1.035,112.774,10.473
3,102.065,101.439,108.98,92.867,92.856,114.638,1.077,9.852,102.507,110.694,93.356,92.95,103.611,1.15,11.356
1,102.075,100.963,102.255,93.732,0.936,115.807,1.094,97.0,93.729,101.924,96.003,1.085,111.918,0.981,110.852
4,102.137,1.033,10.262,103.429,11.192,104.73,105.798,101.818,1.026,10.795,99.345,11.121,107.788,101.359,104.594
2,102.199,1.005,11.594,95.442,100.346,1.045,104.353,11.558,1.107,10.781,98.109,108.503,1.03,103.563,10.302
1,102.237,107.176,102.94,102.509,1.072,107.839,0.967,94.822,92.522,95.885,102.073,1.039,100.24,1.108,98.573
2,102.374,0.946,10.035,97.646,103.605,1.061,106.15,11.12,1.11,10.864,105.934,100.589,0.958,114.178,10.497
1,102.411,93.717,92.77,103.056,0.943,104.488,0.955,97.13,93.954,96.481,96.586,1.058,112.095,1.118,103.124
3,102.431,104.187,100.85,109.468,108.099,108.947,1.108,9.726,107.52,103.545,100.273,105.348,116.913,1.163,11.424
2,102.54,1.043,10.449,98.794,106.013,1.053,109.806,10.056,0.983,11.787,106.768,103.723,0.925,107.495,10.722
4,102.732,0.968,10.197,116.107,10.382,109.65,107.98,97.133,1.029,9.606,102.427,9.628,109.519,109.935,100.656
4,102.747,0.989,9.925,110.433,10.809,107.868,111.364,95.687,1.046,10.301,102.983,10.059,97.839,102.445,106.283
4,102.973,0.98,11.369,104.944,10.487,98.172,107.682,99.638,1.061,9.83,101.022,10.542,100.244,110.152,107.712
4,103.026,1.072,11.051,115.087,11.141,100.055,112.322,107.505,0.931,9.703,114.448,10.825,104.835,109.023,95.695
1,103.104,101.086,100.384,98.294,0.942,108.647,1.015,108.143,106.054,108.219,106.016,1.044,103.397,1.099,105.756
2,103.284,1.102,11.758,108.302,98.219,0.976,105.462,10.874,1.033,10.611,94.668,100.88,0.999,109.099,10.931
4,103.502,0.959,11.138,110.967,9.897,103.097,107.622,106.461,0.925,10.591,109.128,9.936,105.401,110.999,108.188
4,103.645,0.99,10.106,114.044,10.176,110.113,113.383,94.039,0.963,10.852,104.443,10.559,97.489,103.051,97.978
2,103.664,1.07,10.131,109.32,94.594,0.977,107.484,9.895,0.958,10.71,93.091,97.3,0.947,108.288,10.437
4,103.782,0.994,10.947,110.173,11.195,104.835,99.39,104.226,1.079,9.597,98.541,11.192,96.898,98.834,102.471
2,103.968,0.958,10.45,104.805,100.936,0.961,114.181,11.213,1.103,11.826,93.909,99.31,1.064,111.584,10.133
3,104.311,101.247,105.727,92.843,104.509,112.416,1.092,10.421,97.957,100.135,95.0,96.413,98.959,1.136,10.452
1,104.459,99.429,95.806,105.42,0.967,99.865,1.048,103.254,97.696,94.869,105.928,0.958,109.773,1.094,97.551
4,104.706,1.003,10.18,108.779,10.352,96.652,104.289,104.529,1.029,11.014,106.574,9.888,111.856,105.928,105.054
3,105.4,110.353,114.153,110.106,108.407,103.29,1.109,9.929,104.799,102.604,96.041,107.808,103.678,1.092,9.932
2,105.677,1.102,11.573,108.583,111.261,1.065,107.977,10.058,1.008,11.126,102.128,98.737,1.05,101.616,11.569
3,105.748,104.68,112.115,94.207,99.215,111.294,1.036,9.895,97.531,103.383,95.846,106.911,107.943,1.027,10.168
2,105.908,1.06,10.476,102.505,97.616,0.947,102.082,9.836,1.089,11.481,105.826,94.017,0.966,101.533,9.809
3,106.101,99.18,109.965,102.775,98.308,110.644,1.007,10.588,95.097,108.005,99.446,107.74,110.953,1.067,11.368
1,106.129,94.271,107.075,96.233,0.942,115.752,0.988,97.201,97.381,106.913,97.073,1.041,100.721,0.965,96.814
1,106.231,94.706,107.892,100.043,1.083,109.442,0.992,99.016,95.226,101.18,110.212,1.0,110.542,1.052,108.737
3,106.268,99.245,110.875,105.318,104.537,110.126,1.029,10.586,102.942,97.767,108.93,95.578,103.58,1.1,9.863
3,106.404,101.121,108.374,107.302,104.35,114.274,1.04,11.46,100.106,112.565,109.239,104.244,104.712,1.119,9.891
3,106.49,103.368,111.183,108.207,108.707,105.579,1.072,10.005,99.578,97.021,109.978,100.283,100.164,1.12,9.825
3,106.771,105.088,109.428,98.782,101.686,108.653,1.125,9.985,101.121,111.469,102.499,104.426,117.015,1.08,10.688
2,107.037,1.04,10.705,99.58,106.211,0.946,104.407,11.0,0.974,11.659,103.985,109.132,0.932,106.804,10.306
3,107.602,109.262,101.421,106.31,95.43,111.141,1.12,10.257,105.821,113.744,105.805,94.123,99.667,0.994,9.721
1,107.704,103.251,96.914,106.652,0.928,106.097,1.026,107.288,103.867,97.315,97.585,0.938,108.547,1.117,102.464
2,108.066,1.037,10.529,107.748,103.096,0.97,104.019,10.428,1.031,11.631,106.0,110.289,1.074,102.555,10.847
2,108.243,0.995,10.135,93.151,108.964,1.08,102.755,10.681,0.983,11.728,103.915,94.534,1.066,112.152,10.482
4,108.282,0.983,10.59,109.051,10.364,100.579,109.408,108.64,0.994,9.606,115.825,11.2,109.547,112.629,95.482
3,108.311,101.7,111.654,102.304,92.203,101.599,1.074,11.026,111.072,99.37,101.625,94.123,117.46,1.08,9.867
4,108.319,0.956,10.659,114.213,10.836,98.981,99.657,92.173,0.956,9.931,99.09,11.312,107.027,109.709,93.876
3,108.32,94.804,110.666,106.543,105.629,110.953,1.035,9.668,94.598,100.112,100.062,98.195,114.654,1.025,11.112
3,108.673,94.631,104.153,100.045,95.039,101.655,1.006,10.853,107.307,96.762,104.963,92.091,105.141,1.155,9.825
4,108.728,1.091,10.054,115.755,10.258,99.46,107.622,101.883,0.987,9.89,104.259,9.86,104.811,104.593,94.313
1,108.839,95.521,105.056,100.551,0.969,101.954,0.978,108.388,106.326,109.275,106.28,0.994,103.826,1.1,101.788
4,108.864,1.045,10.671,99.217,9.758,101.748,105.703,95.079,0.969,10.141,111.752,10.124,99.989,107.738,99.546
1,108.869,102.699,96.055,105.488,1.003,106.388,1.039,109.687,100.526,106.283,108.823,1.034,104.253,1.092,108.799
1,108.91,95.806,94.798,102.646,1.023,112.326,0.947,101.802,103.251,101.682,108.456,1.012,115.753,1.023,103.343
2,108.97,1.112,10.61,106.135,98.573,1.047,108.96,10.895,1.063,10.782,92.457,107.76,0.988,104.098,10.079
3,108.976,104.401,108.196,104.901,94.513,109.772,1.013,10.054,96.834,99.266,99.811,104.26,117.173,1.123,9.859
1,109.614,99.7,100.091,98.606,1.012,115.987,1.025,102.403,97.37,106.92,100.918,1.057,102.855,1.028,99.429
4,109.651,0.993,10.413,98.426,11.318,98.525,108.437,103.228,1.055,10.986,100.049,11.141,96.461,112.843,92.013
1,109.667,91.848,100.909,99.933,1.012,104.878,1.032,111.761,106.878,98.73,99.57,1.012,100.246,1.084,102.251
3,109.853,94.451,108.865,99.446,104.659,116.171,1.046,10.079,108.834,101.304,96.223,98.324,102.961,1.064,9.7
3,110.128,104.8,100.216,94.208,108.882,113.44,1.088,9.78,102.016,109.432,94.739,94.718,112.401,1.062,10.085
4,110.926,0.921,9.826,98.568,10.287,100.49,102.24,100.974,1.081,11.316,100.449,9.951,112.515,115.125,103.166
4,111.23,1.008,9.665,116.045,10.242,109.281,109.813,93.203,1.0,10.216,110.791,10.915,96.058,107.398,98.903
3,111.497,95.489,103.383,92.749,107.966,117.051,1.069,11.252,102.801,106.014,95.951,99.879,108.739,1.046,10.998
2,111.504,1.043,10.36,107.598,102.166,0.976,113.577,11.246,0.988,11.536,96.122,102.97,1.086,105.89,9.895
4,111.521,0.944,11.384,106.454,10.663,95.591,105.558,103.228,0.966,10.78,107.997,11.099,109.859,109.022,106.409
4,111.708,1.063,10.478,109.776,10.295,95.84,103.494,99.831,0.975,10.976,106.574,10.339,102.551,98.851,95.546
2,111.908,1.084,11.01,106.357,101.324,1.048,100.314,11.014,1.052,11.273,105.871,110.723,1.037,111.276,10.741
4,112.323,0.965,11.187,115.821,10.526,98.953,105.759,95.599,1.06,10.68,100.931,11.328,96.569,101.888,92.616
3,112.458,101.683,109.124,92.97,107.011,101.923,1.061,10.159,99.061,98.531,100.575,98.073,112.799,1.127,10.632
3,112.467,106.466,113.777,108.836,95.43,110.642,1.131,10.557,107.964,109.079,92.959,96.235,114.155,1.069,10.432
1,112.74,93.237,103.59,94.419,1.084,107.633,1.013,110.161,106.152,105.255,106.828,1.038,107.746,0.977,107.56
2,112.798,0.95,10.947,100.549,94.169,1.06,104.878,10.113,1.043,11.164,106.823,110.066,1.021,111.346,9.816
3,113.031,99.143,96.599,94.783,95.281,105.315,1.177,10.002,100.98,111.13,100.849,100.611,100.737,1.079,9.822
1,113.194,95.704,109.118,103.783,0.962,114.27,0.982,98.477,93.968,108.634,106.828,1.0,110.139,0.992,94.699
2,113.398,1.063,11.782,98.469,93.889,0.989,114.958,10.016,0.987,10.426,98.119,97.83,1.065,105.082,10.387
1,113.837,100.56,96.536,95.618,1.026,112.828,1.115,104.979,95.533,101.387,103.056,1.049,104.449,0.96,99.407
3,113.879,96.213,104.26,93.403,102.951,110.126,1.159,10.341,102.867,107.642,102.455,98.946,104.671,0.991,10.27
1,113.912,92.743,95.914,102.028,0.921,102.615,0.983,103.961,92.472,101.209,103.729,1.032,111.201,1.114,108.226
2,113.952,0.991,10.244,106.357,103.141,0.961,115.269,11.023,1.078,10.47,93.435,99.964,0.95,109.792,10.223
1,113.988,101.205,96.083,101.253,1.07,102.745,0.975,101.449,98.434,106.542,107.994,0.997,115.105,0.958,107.222
4,114.095,1.024,9.941,100.549,11.254,110.743,106.217,106.958,1.08,9.869,111.348,9.969,101.066,100.628,104.808
4,114.223,1.024,10.947,112.887,11.394,104.448,104.963,95.128,1.03,10.849,106.09,10.118,104.557,107.036,107.682
4,114.352,1.07,10.618,114.257,10.917,101.622,105.997,100.509,0.968,10.852,98.924,9.679,104.751,116.02,95.264
3,114.475,102.787,109.411,93.422,108.64,114.405,0.998,10.057,96.67,107.875,104.706,97.566,115.861,1.074,11.095
3,114.479,108.382,104.966,101.444,99.168,99.094,1.129,10.767,104.052,109.01,97.812,107.229,105.237,1.176,10.906
1,115.426,98.069,103.373,107.763,1.063,103.41,1.075,100.977,104.45,108.701,105.196,0.988,103.092,1.014,107.881
3,115.678,108.369,107.952,95.045,108.605,112.504,1.057,11.122,111.451,109.882,92.803,104.509,112.543,1.073,10.208
2,115.68,1.004,11.307,106.278,98.282,0.971,114.777,11.392,1.089,10.02,108.115,110.42,1.054,115.926,9.954
3,115.76,102.625,110.241,109.112,93.426,112.792,1.101,10.444,97.028,111.884,110.133,108.308,112.566,1.094,9.85
1,116.133,95.402,93.141,93.549,0.958,108.838,0.973,98.385,95.639,108.221,96.717,0.937,108.901,1.0,97.022
2,116.363,0.948,9.982,101.636,100.218,1.081,101.549,10.042,1.059,10.827,100.447,99.31,0.951,100.819,11.26
3,116.649,97.948,104.416,103.274,96.806,114.717,1.176,10.657,108.183,110.832,99.815,108.275,105.237,1.121,9.856
3,116.682,104.276,108.335,108.392,96.505,110.136,1.0,10.085,98.75,109.286,106.907,97.096,103.739,1.001,10.958
4,116.856,0.963,10.42,107.986,11.2,112.52,113.962,97.618,1.011,11.149,103.332,10.948,109.871,110.935,104.323
3,116.884,101.439,107.245,95.221,93.831,116.639,1.123,10.623,99.785,113.829,95.781,100.662,114.312,1.101,11.415
4,116.937,1.077,10.206,104.351,10.818,101.797,110.29,109.045,1.007,9.611,100.454,10.348,111.236,100.699,95.306
3,117.89,99.818,104.416,96.388,104.818,100.884,1.121,9.798,112.076,98.694,106.791,105.006,109.462,1.038,9.8
2,117.973,0.998,11.689,97.368,101.365,1.079,104.76,10.802,0.971,11.51,96.105,100.717,0.943,108.976,11.49
1,118.115,98.887,104.622,103.411,0.984,100.345,1.028,101.719,92.905,106.333,96.051,0.936,115.758,1.037,104.652
1,118.433,95.627,101.668,93.142,1.075,100.022,0.978,105.699,105.204,96.35,105.683,0.988,103.57,1.113,106.192
2,118.614,1.097,11.402,94.492,98.949,0.954,110.257,11.483,1.075,11.268,108.583,95.595,0.955,110.35,10.088
2,118.715,0.953,10.465,101.775,109.003,0.923,106.201,10.165,1.066,10.071,94.729,110.53,1.031,106.876,10.989
1,118.771,98.643,92.18,108.572,0.933,117.159,1.003,101.282,95.226,101.597,98.666,0.927,113.126,0.97,97.039
1,118.933,92.943,93.516,103.729,0.992,103.38,1.084,95.38,98.42,102.681,104.776,1.063,114.856,1.032,106.887
1,119.087,108.553,102.882,99.766,0.93,105.997,1.114,97.965,103.894,99.659,104.138,1.032,99.575,1.036,100.627
2,119.158,1.082,10.975,104.273,100.936,1.026,99.838,11.367,0.999,10.017,93.412,110.223,1.01,99.03,11.212
2,119.241,1.079,10.092,99.733,107.46,0.935,99.552,10.042,0.973,11.194,105.991,101.866,0.979,105.292,9.911
2,119.327,0.993,11.474,108.594,95.16,0.978,104.407,10.924,0.976,11.555,94.786,96.708,0.95,102.603,11.545
1,119.395,96.084,105.32,94.069,1.008,115.713,0.955,96.574,105.066,93.661,98.115,1.0,110.201,1.025,96.814
3,119.516,109.753,111.872,96.629,99.168,112.801,1.091,9.767,105.077,97.638,101.364,100.636,117.38,1.067,10.705
1,120.247,106.138,97.238,103.995,0.919,104.004,1.021,108.816,103.435,93.041,109.057,0.994,107.346,1.06,97.754
3,120.551,94.797,108.962,108.187,96.282,107.291,1.014,9.726,102.946,103.813,100.108,92.443,102.477,1.026,10.452
1,120.805,104.444,96.14,97.893,0.952,107.729,0.977,108.14,97.483,96.182,96.708,0.957,116.5,0.972,105.185
2,120.906,0.969,11.214,101.996,102.638,0.94,113.001,10.49,1.036,10.23,98.012,101.862,1.084,104.282,10.912
4,120.933,0.998,9.72,110.105,10.853,95.814,99.767,95.687,0.974,11.376,104.743,10.836,101.505,109.314,98.768
