task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.953,104.269,99.241,97.31,96.981,99.161,1.084,10.201,105.995,112.189,100.306,107.005,100.583,1.099,9.853
3,81.057,109.29,113.451,99.543,101.36,111.302,1.044,10.221,103.271,103.564,104.562,97.511,110.06,1.073,10.199
3,81.12,94.463,112.927,105.55,92.158,99.071,1.11,9.92,99.061,112.513,98.649,96.194,107.508,1.139,10.47
4,81.316,0.946,10.891,98.251,10.134,95.161,107.399,106.52,1.046,10.141,98.408,10.774,101.273,105.451,102.452
4,81.322,1.025,9.925,100.08,11.412,101.34,104.593,105.234,0.971,10.457,114.168,11.044,111.919,110.515,98.581
1,81.351,103.303,103.921,99.169,0.966,101.566,0.943,111.547,103.052,101.18,108.275,0.976,104.067,0.994,101.391
3,81.373,107.033,112.291,100.604,95.334,99.161,0.996,10.654,109.144,97.367,107.848,92.158,106.372,1.164,10.256
1,81.396,108.76,106.154,95.096,0.985,106.226,0.965,108.033,103.552,108.963,103.961,1.038,104.373,1.0,107.292
1,81.803,99.985,97.719,99.073,0.942,105.471,0.999,108.228,92.238,94.396,94.473,0.938,100.493,1.036,100.6
4,81.832,0.921,10.704,103.551,10.236,100.055,111.744,108.331,1.071,11.309,103.616,9.677,109.066,103.517,103.785
3,81.854,105.1,101.983,104.623,93.398,117.173,0.998,11.402,103.695,106.177,109.174,94.946,117.369,1.172,10.654
1,82.052,102.374,94.141,99.717,0.923,103.38,0.997,106.737,96.562,100.432,99.468,0.942,113.993,1.107,106.809
3,82.185,108.938,103.321,95.846,107.37,110.06,1.028,10.039,101.547,102.776,101.071,105.402,114.925,1.091,10.65
3,82.228,94.943,112.877,109.828,106.469,110.671,1.059,10.314,107.9,110.127,102.584,105.09,102.732,1.001,10.735
3,82.589,100.975,106.752,100.038,107.128,110.323,1.125,11.04,104.233,97.875,103.95,94.11,117.466,1.072,11.03
3,83.745,98.411,100.1,109.808,100.921,100.113,1.135,10.093,100.975,98.816,92.867,93.8,115.952,1.057,11.307
4,83.997,1.075,9.796,102.62,10.685,100.583,114.12,102.615,1.043,10.777,109.957,11.194,101.613,109.926,96.44
4,84.283,1.072,9.971,112.786,10.399,111.918,112.319,92.594,0.99,10.373,115.19,11.019,101.927,103.082,101.792
2,84.284,1.014,10.488,93.036,108.94,0.943,104.695,11.429,1.027,11.667,93.846,104.063,0.917,110.008,10.078
4,84.556,1.077,11.222,109.835,10.43,105.924,106.16,107.755,0.979,9.794,106.767,10.787,107.857,107.659,93.724
1,84.778,106.453,98.067,95.64,0.94,101.414,1.02,96.471,93.081,102.638,98.809,1.06,108.838,0.971,97.13
4,84.873,0.953,10.523,107.497,9.809,110.023,103.149,93.795,0.94,9.663,110.649,9.801,110.096,111.796,97.227
1,85.029,97.288,105.265,107.03,0.987,109.501,0.998,94.558,102.499,104.874,98.293,0.926,113.125,1.028,111.822
3,85.173,106.601,104.111,103.645,104.191,110.068,1.003,11.163,94.409,97.764,102.157,100.228,108.347,1.0,11.092
3,85.242,109.552,98.834,102.599,101.36,109.247,1.142,9.9,98.693,107.098,110.084,98.448,104.538,1.166,10.733
4,85.421,0.951,11.355,107.587,9.606,110.113,107.315,108.648,0.967,10.647,109.947,9.96,104.271,115.248,108.025
2,85.508,1.017,11.443,96.581,96.132,0.952,112.808,11.47,1.023,10.048,95.5,108.808,1.024,102.243,9.965
2,85.541,0.95,11.457,94.729,95.422,1.076,110.216,10.545,0.965,11.144,94.567,93.661,0.971,113.587,10.416
4,85.544,1.014,9.693,105.078,11.08,102.795,103.08,96.236,1.075,10.621,114.737,11.007,111.255,105.055,103.969
3,85.769,107.957,103.263,104.091,95.165,112.693,1.002,9.767,110.435,97.166,104.517,108.682,109.27,0.995,10.583
2,86.011,1.078,10.862,107.355,97.109,1.05,104.477,10.126,1.001,10.094,93.166,97.551,1.04,105.739,9.953
4,86.035,1.06,9.59,114.68,10.77,95.833,110.012,105.683,1.083,10.932,99.069,10.462,95.96,112.338,98.454
2,86.115,1.012,10.947,107.179,97.489,1.043,109.601,11.041,1.058,10.092,101.261,101.219,1.075,115.657,10.426
2,86.201,0.984,10.099,93.166,94.793,0.93,106.804,11.002,0.941,10.778,93.221,96.071,0.978,108.175,10.116
3,86.312,107.516,111.304,97.121,106.063,104.584,1.03,10.522,99.289,112.136,108.411,103.084,107.391,1.059,10.824
3,86.549,105.644,106.287,101.444,100.871,101.923,1.116,10.693,105.821,113.906,99.444,106.568,101.888,1.116,10.233
1,86.741,92.354,98.676,99.57,1.023,113.239,1.057,105.699,108.883,109.498,105.972,1.029,105.66,1.05,94.699
1,86.827,100.789,107.773,99.612,1.008,116.364,1.097,98.215,108.49,104.146,98.968,1.057,109.803,0.994,111.435
3,87.127,104.392,101.081,98.904,98.89,114.917,1.155,11.313,99.048,111.319,92.667,98.513,98.982,1.047,10.143
2,87.949,1.079,10.597,107.748,96.763,0.985,115.348,10.34,0.939,10.003,108.733,103.341,0.99,100.081,10.423
1,88.219,104.053,101.671,110.292,0.97,103.406,1.0,106.915,99.71,96.239,98.108,0.919,108.647,0.974,99.709
3,88.259,112.041,100.007,100.545,95.242,116.996,1.071,10.118,110.776,100.234,107.464,108.602,103.557,1.091,10.181
4,88.296,0.923,10.756,116.687,11.203,108.531,99.178,104.85,1.014,10.78,98.924,9.662,109.877,104.929,98.432
4,88.47,1.061,10.071,98.291,11.007,104.733,103.149,94.711,1.045,9.92,111.778,9.668,111.575,107.171,106.526
4,88.597,1.073,11.384,104.662,10.689,99.74,108.15,106.759,0.93,11.345,99.706,11.079,108.461,106.671,102.364
1,88.7,101.589,96.042,102.628,0.927,105.977,1.055,94.746,101.634,107.599,98.499,0.984,109.026,1.04,94.832
3,88.784,109.225,97.063,97.546,101.411,117.015,1.073,10.674,105.234,113.701,106.0,96.023,112.097,1.078,9.825
2,88.794,1.072,11.827,104.486,109.772,0.998,107.495,9.887,1.108,11.393,95.608,100.503,1.04,104.205,11.433
4,88.812,0.95,9.632,113.716,10.139,106.591,103.051,98.536,0.991,10.738,112.943,10.486,106.923,110.902,108.7
3,88.87,99.631,97.425,100.11,98.819,116.996,1.07,10.941,111.275,107.495,104.494,103.114,115.685,1.101,10.146
2,88.993,1.031,10.087,104.029,106.254,1.077,114.958,10.078,1.055,10.777,108.398,103.927,0.968,98.839,10.93
1,89.001,92.261,100.245,93.055,0.936,113.273,1.095,106.318,104.322,104.822,98.181,1.068,101.095,1.079,101.188
2,89.013,0.961,10.761,99.744,95.202,1.013,114.706,10.284,1.049,10.371,106.442,110.947,0.95,109.731,10.925
1,89.081,99.278,93.072,100.743,1.075,108.898,1.06,100.977,105.21,109.275,104.633,0.968,113.949,0.942,102.289
3,89.357,108.554,110.241,109.4,107.843,114.67,1.122,10.694,106.364,107.495,93.685,92.832,112.004,1.121,10.34
3,89.807,95.99,105.214,99.002,99.788,112.792,0.998,10.94,94.538,97.277,108.968,92.579,109.634,1.062,10.616
1,89.899,99.822,97.574,98.439,0.916,116.722,1.101,103.028,107.288,92.549,108.686,0.967,115.761,0.969,94.558
1,90.789,97.336,104.389,97.508,1.052,99.857,1.066,103.028,93.475,95.492,101.003,0.988,107.084,1.079,103.794
4,90.8,1.031,9.912,106.305,9.726,111.74,101.392,91.993,1.079,11.311,101.662,11.389,99.884,100.301,92.149
2,91.066,1.108,11.812,100.01,95.16,0.934,101.851,10.739,1.05,11.472,101.551,108.374,0.938,113.811,11.359
2,91.41,0.965,10.216,100.112,94.443,1.03,105.151,11.344,1.106,10.421,102.557,110.525,0.961,116.587,10.853
2,91.612,1.101,11.547,103.181,99.641,1.048,102.762,10.955,0.993,10.416,100.222,110.827,0.973,113.36,9.832
2,91.616,1.039,11.646,109.515,98.826,0.926,98.436,11.556,0.95,10.264,108.594,98.573,1.025,98.45,10.192
2,91.659,1.096,10.454,100.085,96.864,0.948,102.066,10.001,1.113,11.744,105.991,100.616,1.06,106.555,11.552
1,91.936,94.048,98.088,105.164,1.065,110.44,0.991,101.712,105.901,93.161,107.082,0.932,109.947,1.068,95.998
3,91.962,104.443,112.579,107.302,102.292,111.826,1.071,10.586,103.985,102.641,94.398,98.89,114.819,1.033,11.191
3,91.993,100.787,111.654,104.328,96.413,104.287,1.139,10.867,104.659,109.827,109.477,97.311,106.887,1.122,11.336
1,92.103,91.969,102.883,106.342,0.976,104.067,0.956,111.74,92.743,102.24,107.03,0.917,105.167,1.077,103.343
1,92.738,95.596,95.636,102.128,1.084,110.707,0.956,97.878,93.878,97.944,103.797,1.038,114.528,0.942,101.037
1,92.984,101.801,93.733,104.937,0.931,115.608,1.017,99.248,97.342,102.982,109.368,1.02,101.944,1.052,94.577
2,93.107,1.002,11.437,97.354,98.996,0.949,104.216,10.015,1.042,10.794,95.679,110.254,1.043,113.074,10.437
2,93.758,0.943,11.127,99.904,100.925,0.969,108.478,9.899,1.102,11.787,105.444,94.017,1.017,98.207,11.13
2,94.13,1.077,10.439,101.741,94.244,0.916,110.474,10.091,1.056,10.419,100.368,107.353,1.077,105.929,10.525
4,94.449,1.082,9.973,100.016,9.986,109.484,109.347,93.612,0.977,9.679,105.083,10.751,96.064,97.915,98.366
2,94.578,1.013,11.043,106.632,97.225,1.079,113.76,9.923,1.112,11.273,106.558,93.794,0.957,113.001,9.739
4,94.875,0.98,10.216,99.434,10.123,107.206,110.643,100.806,0.948,10.295,104.944,10.752,100.868,106.16,91.936
4,94.914,1.076,10.761,111.023,10.248,96.333,106.217,97.484,1.006,10.899,108.641,10.977,107.143,104.494,108.42
1,94.928,96.534,103.192,109.697,0.962,117.465,1.022,105.755,107.435,93.468,107.961,1.011,102.763,0.946,105.711
2,94.944,1.09,11.468,93.106,97.009,0.943,114.835,9.857,1.082,10.507,107.869,108.236,0.936,98.329,10.181
3,95.436,107.901,113.24,105.444,101.682,99.41,1.074,10.788,103.558,96.789,105.024,103.1,106.535,1.088,9.784
4,95.59,1.084,10.542,99.904,10.546,96.461,105.445,107.714,1.035,11.388,101.441,9.619,102.372,101.991,98.076
3,95.86,106.303,102.757,96.842,102.69,114.001,1.124,10.738,99.385,104.966,99.775,104.241,109.888,1.107,9.905
1,95.942,107.711,107.636,97.029,0.959,105.461,0.949,96.873,96.648,101.08,104.435,1.032,102.544,1.119,103.906
3,96.084,104.781,97.762,96.629,105.459,99.704,1.084,9.669,96.996,110.694,94.043,105.495,99.41,1.146,10.511
3,96.184,109.72,107.509,93.811,93.708,117.402,1.09,10.181,97.937,102.641,110.143,106.264,109.225,1.0,9.951
2,96.193,1.052,10.632,100.447,98.147,0.955,98.546,10.613,1.004,10.274,94.853,97.588,1.024,98.902,9.83
2,96.299,0.937,11.792,92.298,108.236,1.029,110.35,11.341,0.949,11.616,109.361,104.828,1.077,109.264,10.701
4,97.365,1.02,10.33,111.794,10.96,111.856,106.567,91.806,1.077,10.572,99.09,10.787,108.835,100.777,98.237
2,97.675,0.965,11.194,93.837,107.895,0.943,107.721,10.763,1.009,11.592,93.873,107.523,1.018,116.656,10.277
3,97.709,96.676,111.66,93.957,100.578,113.327,1.076,9.95,96.615,111.229,104.144,93.607,107.565,0.995,10.367
2,97.974,1.112,10.946,108.831,101.516,1.045,108.629,10.917,1.042,10.486,94.071,103.859,1.076,104.647,10.587
4,98.017,0.937,9.857,115.066,9.754,101.669,110.919,92.747,0.966,9.83,99.804,11.046,97.983,105.819,93.876
1,98.067,93.507,102.324,103.281,1.026,109.227,0.949,110.884,107.346,95.876,106.165,0.929,102.052,0.965,96.22
2,98.333,0.94,10.632,104.408,103.033,0.982,112.981,10.346,1.106,10.395,106.697,96.262,1.062,113.888,11.435
1,98.348,105.497,109.173,95.713,0.99,114.814,1.033,107.56,106.472,105.318,102.926,1.035,106.551,1.053,109.037
1,98.375,93.944,103.175,105.42,1.034,114.278,0.963,98.054,98.89,103.97,105.087,1.033,100.604,0.957,96.48
3,98.415,105.301,97.005,95.978,97.86,102.774,1.177,11.024,99.359,111.785,103.419,100.105,102.749,1.099,10.522
3,98.648,101.493,112.852,104.548,98.89,115.335,1.041,11.17,106.303,104.92,102.329,105.683,107.472,1.079,11.053
4,98.68,0.954,9.672,104.844,10.566,109.487,112.655,102.05,0.944,10.409,109.895,10.341,95.829,100.504,101.952
3,99.1,105.184,108.616,99.157,108.264,113.93,1.085,10.91,102.142,105.377,106.984,105.207,112.807,1.06,10.767
1,99.395,95.726,96.083,101.616,1.078,100.449,1.052,110.329,93.782,98.914,98.439,1.075,109.234,1.086,108.538
2,99.677,1.08,10.629,93.022,109.785,0.955,105.1,11.066,1.076,10.952,95.365,100.412,1.011,100.656,10.292
3,99.887,103.497,111.64,93.484,96.543,99.39,1.053,11.443,98.775,97.19,100.7,105.242,115.899,1.025,11.185
4,99.888,0.952,10.458,107.524,10.022,97.817,100.347,100.532,0.991,11.383,100.412,10.701,111.288,99.257,94.145
4,99.931,1.004,10.99,112.008,10.486,95.465,100.744,98.637,1.004,9.611,109.264,10.492,101.505,115.45,102.416
1,100.167,106.069,101.597,109.088,0.953,106.37,0.98,104.465,100.518,105.021,93.171,0.986,101.323,1.077,111.591
2,100.401,1.095,10.623,106.182,108.165,1.082,104.988,11.519,0.991,10.063,94.204,105.261,1.077,113.39,10.707
3,100.671,110.464,102.369,103.292,92.655,105.237,1.11,9.856,109.334,108.123,99.121,102.931,110.152,1.107,10.407
4,100.917,0.95,9.844,108.077,11.21,107.856,98.876,95.616,1.041,10.899,111.774,11.156,97.762,106.451,91.784
1,101.506,106.472,104.2,94.023,0.928,108.1,1.088,105.669,104.166,100.362,101.177,1.037,116.382,0.986,95.228
2,101.898,1.043,11.402,98.498,106.027,0.975,98.606,11.392,1.05,11.683,94.107,101.113,0.997,114.374,11.41
4,101.99,0.939,10.302,104.662,11.383,103.51,108.968,96.157,0.955,10.599,112.475,9.801,98.197,102.277,107.714
3,102.022,111.827,101.225,95.252,107.04,116.88,1.128,10.088,96.134,96.286,105.847,108.308,114.654,1.058,9.856
2,102.052,0.97,10.006,109.32,98.805,0.992,110.191,10.482,1.097,11.203,103.383,106.972,0.993,106.941,10.859
3,102.156,102.063,102.892,104.864,97.856,117.345,1.113,11.3,109.082,103.042,103.592,99.133,106.887,1.013,10.176
3,102.158,107.421,100.466,94.667,99.127,105.604,1.074,9.698,107.086,108.514,93.087,101.702,116.723,1.176,10.868
2,102.206,0.981,11.427,107.514,96.439,1.032,106.201,10.097,1.088,11.569,93.727,100.981,0.98,106.268,10.587
1,102.371,94.266,108.783,94.056,1.01,112.514,1.037,111.435,96.786,92.638,107.454,0.921,109.057,0.991,111.883
3,102.621,94.902,112.565,98.973,96.363,103.991,1.157,9.645,108.605,106.048,98.513,105.274,111.981,1.012,10.449
4,102.689,1.002,9.719,105.063,9.988,112.057,113.486,93.466,1.014,9.787,111.703,10.836,101.487,98.543,99.173
4,103.266,0.997,11.383,99.168,11.268,99.719,100.301,95.279,0.964,10.969,100.838,10.355,97.445,103.517,108.188
3,104.024,103.393,97.116,99.444,95.039,109.44,1.035,11.207,106.965,98.955,99.187,102.571,108.898,1.08,10.339
3,104.238,110.885,111.838,108.414,96.673,112.531,1.176,10.941,95.003,102.37,92.97,100.681,105.32,1.046,9.948
2,104.306,1.012,11.561,94.252,96.637,1.026,104.16,10.131,1.047,10.371,94.492,101.131,0.966,101.783,10.121
2,104.318,1.095,11.304,100.131,106.709,1.078,98.442,10.607,0.946,11.552,98.794,103.367,0.955,108.991,10.473
2,104.347,1.057,11.666,101.562,105.954,0.951,102.762,11.13,0.983,11.393,94.071,107.001,0.992,113.05,10.721
3,104.355,99.856,113.345,106.918,108.136,110.349,1.045,9.784,108.571,107.804,97.878,93.227,111.981,1.092,11.095
2,104.481,1.051,11.485,106.768,103.551,1.021,116.023,10.346,0.949,11.616,94.821,104.075,1.046,113.074,11.105
3,104.517,100.976,108.653,100.257,102.358,99.074,1.16,10.008,101.224,105.363,92.644,104.799,116.667,0.992,10.348
2,104.845,1.108,10.036,95.558,110.812,0.952,108.448,11.0,1.043,11.189,106.368,106.226,1.087,102.372,11.449
3,105.236,106.233,101.421,104.442,95.043,113.262,1.169,10.881,100.498,108.437,101.237,97.591,104.748,1.173,11.468
4,105.248,1.062,10.97,112.105,10.134,104.373,105.005,105.125,1.077,11.018,100.28,11.202,112.28,109.249,98.13
1,105.265,105.334,95.998,105.132,1.083,114.621,0.97,94.514,95.591,105.459,106.81,0.933,111.746,0.964,99.639
1,105.723,105.901,104.738,103.274,1.073,116.936,1.082,108.92,109.253,96.33,94.674,0.998,110.879,1.091,107.616
3,106.098,94.527,109.38,92.755,97.387,106.887,1.125,10.873,102.272,108.94,109.324,97.992,112.799,0.995,11.05
1,106.115,108.143,105.021,97.779,1.072,114.85,1.08,102.919,102.48,103.779,99.485,0.994,108.212,1.107,110.699
4,106.137,1.082,11.217,99.237,10.625,107.533,105.691,106.661,1.03,9.993,111.649,10.591,110.113,115.024,100.206
4,106.236,0.99,10.999,101.688,10.082,98.503,111.32,92.037,1.074,10.039,98.786,10.877,110.971,107.414,95.546
1,106.25,105.034,106.982,94.01,0.969,108.1,1.052,108.645,104.876,105.411,101.524,1.083,106.097,0.967,97.81
1,106.313,95.135,99.239,98.845,1.031,114.621,0.991,104.669,92.777,104.613,104.694,1.044,100.277,1.079,95.458
3,106.33,108.104,96.892,108.398,105.683,105.858,1.124,9.997,97.423,100.276,108.207,93.426,116.568,1.128,11.365
2,106.34,1.059,10.901,100.226,94.445,0.977,99.465,10.587,1.082,11.713,102.874,95.833,1.054,105.811,10.442
1,106.346,106.467,99.073,108.484,1.033,103.086,0.957,95.558,95.194,96.182,105.386,0.936,117.435,1.006,95.401
2,106.419,0.988,10.952,100.854,99.297,0.978,99.285,11.013,1.028,11.089,96.602,108.986,0.959,113.315,10.042
1,106.446,97.856,102.982,98.016,1.008,107.342,1.078,101.603,97.017,94.003,94.076,0.928,109.245,1.112,111.047
4,106.453,1.09,10.342,111.595,11.127,112.29,114.419,102.364,1.057,10.585,100.08,9.766,98.894,112.847,100.174
2,106.586,0.996,11.236,101.061,106.015,1.036,108.83,9.837,1.028,10.273,100.372,102.175,0.942,113.173,11.25
2,106.668,1.023,11.488,101.389,96.209,1.041,106.555,10.508,0.967,11.171,96.722,108.731,0.976,101.722,11.522
4,106.941,1.026,10.401,110.219,11.011,106.82,115.588,93.337,1.038,11.299,112.558,11.245,99.534,100.895,106.617
1,107.017,101.106,94.513,99.542,1.008,103.805,0.961,98.501,96.648,109.173,96.695,1.075,108.467,1.009,109.126
2,107.064,0.951,10.429,96.96,104.041,1.006,111.618,10.331,1.055,11.663,92.574,110.885,1.087,102.019,10.043
1,107.185,97.336,107.799,100.875,1.065,111.466,1.065,95.337,106.773,95.979,108.31,1.079,113.058,1.086,103.285
1,107.422,101.958,107.155,105.907,1.062,115.968,1.007,96.099,103.217,92.295,95.991,0.944,100.543,1.072,96.873
3,107.545,96.51,112.374,94.981,99.978,108.592,1.001,9.808,98.75,100.216,93.015,98.502,110.893,1.117,10.958
3,107.581,102.417,106.766,101.195,97.695,115.001,1.103,10.586,107.086,112.607,109.828,96.637,116.138,0.992,10.233
2,107.622,0.998,10.79,102.818,101.991,1.062,112.561,10.703,1.001,11.49,104.25,110.046,1.068,100.61,11.39
2,107.777,0.95,11.325,104.954,103.067,1.088,114.958,10.76,0.97,10.073,104.526,98.201,0.923,114.452,10.22
4,107.866,0.96,10.818,101.004,11.385,103.879,111.123,99.546,0.938,9.912,107.822,9.957,104.713,103.4,101.131
4,107.977,0.937,10.947,115.755,10.537,101.34,103.464,94.034,1.001,10.054,102.234,11.079,96.25,110.564,103.643
1,108.252,94.496,104.191,108.264,0.945,110.542,0.97,99.701,95.18,93.268,98.548,1.028,115.208,0.981,111.74
3,108.393,109.515,103.263,104.303,108.268,103.695,1.056,11.112,100.004,103.598,97.586,102.292,110.509,1.05,10.972
4,108.488,1.016,10.294,111.706,9.682,111.749,100.744,100.921,0.956,10.935,109.245,10.916,108.525,102.672,102.798
3,108.526,109.515,99.412,93.691,103.206,100.468,1.096,11.204,101.315,103.451,96.464,98.525,109.968,1.036,10.759
2,108.552,1.013,10.104,106.707,101.885,0.938,115.463,10.22,0.971,10.593,101.662,99.59,1.048,115.768,10.982
3,108.581,99.717,111.362,104.811,101.777,101.137,1.023,10.923,107.033,111.872,99.761,93.969,108.677,1.06,10.591
3,108.642,107.307,103.92,93.207,103.206,105.589,1.079,11.372,101.547,113.735,110.068,100.107,104.65,1.067,11.348
3,108.93,95.101,99.933,100.604,97.83,110.773,1.153,9.797,101.683,96.379,98.149,93.123,100.884,1.118,10.045
2,108.961,1.04,10.399,109.012,103.08,1.061,113.299,10.093,0.992,10.259,102.924,97.401,1.051,112.194,11.09
2,109.045,1.043,10.2,103.279,106.418,1.076,108.744,11.043,1.035,11.03,102.396,111.297,0.998,115.821,11.157
3,109.236,96.421,97.551,92.764,103.346,109.27,1.03,9.867,99.431,97.031,105.012,102.102,105.839,1.144,10.791
3,109.32,104.7,109.859,93.92,108.006,106.252,1.069,10.944,105.474,108.005,99.764,105.426,113.978,1.101,11.117
3,109.669,110.282,105.377,96.041,100.871,101.764,1.13,10.179,109.248,100.691,105.206,92.47,114.401,1.039,10.481
1,109.903,107.513,104.243,103.318,0.941,99.553,1.05,105.724,93.169,94.955,101.048,1.082,109.718,1.059,100.11
3,110.067,98.046,102.212,106.678,104.337,102.541,1.105,10.525,96.284,113.419,96.864,108.056,114.274,1.092,11.426
3,110.112,111.753,97.943,101.046,106.616,111.09,1.03,10.125,100.681,108.494,108.88,96.825,108.013,0.994,11.103
4,110.226,1.036,9.72,100.192,11.277,106.667,98.106,100.29,0.999,10.839,100.931,10.252,111.564,110.638,96.061
4,110.375,1.02,9.803,114.375,10.583,104.835,115.058,95.976,1.068,11.365,104.172,11.154,99.62,101.253,104.688
4,110.493,1.036,10.238,104.443,10.765,104.373,105.841,108.7,1.008,10.142,108.154,10.422,106.655,105.055,97.516
2,110.536,1.036,10.421,108.639,96.384,1.038,110.996,11.558,1.039,10.299,108.302,111.122,0.918,106.873,9.862
3,110.612,100.975,96.563,97.31,100.028,104.326,1.083,10.035,102.971,111.523,99.563,96.626,104.892,1.091,10.173
2,110.635,1.075,11.72,99.972,96.938,0.916,109.91,10.587,1.076,11.111,106.473,105.215,0.993,98.499,9.811
2,110.725,1.106,10.423,101.712,97.711,0.949,102.209,11.063,1.05,11.49,103.521,103.038,1.075,101.196,10.165
3,110.837,101.548,109.602,104.886,94.624,112.206,1.038,9.884,105.013,111.291,105.063,93.426,109.561,1.068,10.216
2,110.875,1.105,11.048,106.771,106.537,1.025,108.399,11.188,1.045,11.595,92.81,108.08,1.06,109.963,10.403
3,111.197,111.065,97.089,102.54,96.677,105.78,1.041,9.963,108.313,100.042,100.973,96.413,110.152,1.121,9.784
3,111.687,99.304,98.694,104.96,104.241,99.559,1.127,10.694,108.037,109.17,103.061,108.602,100.381,1.075,11.36
4,111.9,1.035,10.14,106.398,10.864,101.066,102.492,107.033,1.005,9.649,99.822,9.975,97.839,109.314,96.44
1,112.05,100.121,104.558,102.128,0.964,99.592,1.0,101.878,93.169,93.983,108.484,1.031,113.498,1.022,98.783
3,112.232,99.352,111.872,105.804,93.304,106.499,1.119,11.399,97.423,108.595,92.665,94.133,112.206,1.083,10.973
1,112.708,102.116,105.754,103.479,0.98,117.639,0.987,109.825,103.919,106.298,100.873,1.052,104.288,1.004,101.62
2,113.063,1.062,10.967,97.271,110.68,0.978,111.276,10.0,1.072,11.76,104.415,100.13,1.023,112.653,11.492
1,113.099,95.402,96.914,96.408,1.082,99.94,1.017,106.07,94.538,100.895,100.743,1.085,105.717,1.02,94.903
4,113.158,1.07,10.459,107.038,10.551,98.131,113.865,91.975,1.016,9.99,110.022,11.293,112.132,109.294,98.033
4,113.185,0.991,9.683,106.139,9.817,97.983,113.721,108.065,1.029,10.128,104.609,9.696,95.505,104.504,97.654
1,113.706,103.82,94.827,102.427,0.936,116.114,0.957,94.991,94.107,97.238,105.557,1.063,110.394,0.944,99.792
2,113.722,1.095,10.639,105.425,99.084,1.08,99.875,11.428,0.991,10.659,101.852,106.078,0.951,113.454,11.46
4,113.798,1.007,10.591,116.687,9.962,101.748,98.088,104.132,1.035,10.64,109.197,9.9,100.069,102.053,101.741
1,113.941,93.878,106.382,99.671,0.956,114.691,1.005,97.45,107.578,92.543,97.585,1.008,114.935,1.076,102.565
4,114.069,0.932,10.279,113.548,10.152,111.503,108.312,103.427,0.97,9.654,111.188,10.15,103.311,105.456,94.618
4,114.191,1.084,10.657,113.853,10.462,97.839,110.076,104.085,1.048,11.255,115.567,11.127,99.514,107.893,101.836
2,114.36,1.043,10.486,95.96,106.999,0.929,102.664,10.097,0.984,10.48,93.539,106.537,1.03,103.563,10.346
1,114.561,99.698,103.59,94.313,1.04,102.071,0.965,109.895,109.126,92.161,109.959,1.008,107.506,0.947,94.822
4,114.756,0.97,10.3,107.066,9.779,96.285,109.911,107.042,0.955,11.014,102.31,11.355,97.828,109.766,105.246
3,114.8,97.222,107.073,101.248,108.136,104.001,0.992,10.34,104.903,107.673,103.547,104.527,102.999,1.035,10.962
4,114.874,1.072,10.295,112.252,11.425,110.743,104.735,101.261,1.007,9.822,113.526,10.617,99.74,101.76,105.004
3,115.058,110.047,113.476,98.899,104.493,107.358,1.158,11.011,102.386,109.827,104.936,104.496,110.323,1.072,9.84
2,115.396,1.007,10.278,100.01,111.123,0.939,99.838,11.0,1.065,10.031,96.122,94.546,0.919,98.196,10.482
1,115.617,104.286,93.723,100.061,1.06,106.156,0.943,110.574,98.897,94.05,106.491,1.073,117.956,0.955,96.702
4,116.493,0.92,9.923,114.044,11.258,102.18,115.072,100.971,0.95,10.542,109.181,10.891,109.405,102.914,105.338
3,116.5,102.016,107.952,94.925,105.748,116.717,1.116,9.7,104.915,104.966,99.144,109.209,102.962,1.135,9.985
3,116.86,102.386,110.164,94.677,106.259,109.228,1.078,11.153,104.851,112.238,105.373,107.57,112.504,1.02,11.176
1,116.949,98.745,96.564,98.466,0.961,100.345,1.025,108.942,93.704,98.93,103.324,0.94,110.694,0.979,104.342
2,116.967,1.09,10.668,101.31,99.827,0.998,107.478,11.118,1.031,10.036,101.562,106.881,0.938,101.92,10.273
3,116.992,105.249,98.955,102.222,108.02,101.784,1.025,9.892,102.867,100.035,105.222,94.816,116.717,1.048,10.405
4,117.044,1.071,10.64,112.978,10.896,94.96,99.988,99.768,1.07,10.295,105.095,10.006,104.46,112.843,94.039
1,117.05,95.367,96.703,98.489,1.002,109.915,1.065,97.68,96.874,109.118,94.536,1.077,117.742,1.052,95.458
2,117.094,1.099,10.669,106.577,100.925,0.99,107.605,10.275,1.072,10.243,94.696,108.245,0.954,106.42,9.779
2,117.173,1.005,11.508,101.389,103.276,0.981,111.154,10.847,1.074,11.355,96.525,106.635,1.015,101.033,10.102
2,117.271,0.971,10.865,100.707,100.06,0.976,108.188,10.656,1.018,9.998,107.926,104.075,1.015,114.618,11.342
2,117.283,1.053,10.765,94.384,94.999,1.014,116.088,10.942,1.071,11.367,101.996,105.781,1.001,112.224,10.707
4,117.344,1.024,10.021,105.979,10.453,97.43,98.876,108.012,0.963,10.247,103.581,11.312,100.952,111.002,92.364
4,117.378,1.015,10.873,111.706,10.006,109.48,108.968,93.666,0.991,10.657,102.936,10.616,105.944,108.776,93.129
2,117.461,0.959,10.308,106.855,109.349,0.946,108.288,10.332,0.95,10.092,92.81,96.708,0.934,104.353,10.437
2,117.659,0.99,10.631,93.658,109.82,0.962,115.653,10.001,1.045,11.36,93.585,106.569,1.086,107.484,10.707
