task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.555,1.079,11.256,95.365,102.539,1.082,114.928,11.324,1.097,11.51,100.637,106.39,1.068,116.46,11.105
3,83.749,99.487,110.694,102.499,101.314,100.38,1.066,11.426,104.301,102.321,104.331,108.474,99.094,1.123,11.153
2,84.049,1.007,11.001,109.233,101.697,0.988,102.675,11.268,0.954,11.355,101.146,94.804,1.024,100.966,10.097
1,84.084,93.361,94.661,96.44,0.985,100.23,1.073,101.194,99.533,98.355,101.308,1.024,105.292,1.021,111.712
2,84.127,1.065,11.362,92.595,101.647,1.08,102.625,11.392,1.039,10.61,96.581,95.454,1.034,101.191,10.532
1,84.24,97.634,97.861,101.807,0.998,105.471,1.012,105.756,94.987,101.546,103.048,1.053,100.163,1.008,98.104
3,84.294,111.417,102.321,95.334,99.879,101.169,1.035,10.257,110.604,112.435,95.291,101.586,116.003,1.105,10.635
4,84.361,0.92,10.175,99.706,10.196,110.752,104.691,101.419,0.928,10.084,107.976,10.185,103.097,105.703,108.045
2,84.456,0.943,11.016,109.169,110.194,1.048,104.175,11.55,1.045,10.19,109.32,93.983,1.079,99.17,11.275
4,84.485,1.015,9.765,99.946,10.965,99.847,100.312,104.887,0.936,9.992,114.257,9.709,107.05,103.214,92.566
4,84.649,1.031,10.106,113.348,10.544,96.064,115.058,106.134,1.0,11.138,102.424,11.272,108.523,110.882,107.483
3,84.79,99.258,96.561,93.356,97.725,114.717,1.045,9.812,96.782,109.428,103.547,94.071,115.384,1.07,10.445
1,84.977,108.29,100.182,97.403,0.934,101.205,0.977,97.551,104.738,99.734,102.427,1.084,111.316,1.082,107.518
3,85.013,97.896,108.335,99.432,108.173,106.535,1.139,9.878,109.19,102.318,98.707,98.24,100.142,1.03,11.151
2,85.336,1.059,11.662,93.372,99.718,1.02,104.001,10.722,0.99,10.118,108.576,99.213,1.028,102.603,11.451
4,85.507,1.034,10.215,110.277,11.212,105.531,105.445,94.072,1.076,10.535,107.099,10.787,101.487,115.511,94.101
3,85.908,107.033,104.011,94.941,102.358,103.04,1.12,11.115,100.45,102.604,98.899,100.415,115.957,1.128,9.749
2,85.939,1.107,11.469,94.952,104.735,0.973,102.832,11.095,1.006,10.513,96.761,100.302,0.976,115.244,10.791
2,85.951,0.989,10.229,107.128,95.741,1.043,110.647,11.095,1.098,10.419,101.852,102.857,0.932,112.13,11.398
1,86.006,103.543,103.2,93.653,1.086,112.649,1.052,107.417,103.9,92.155,105.388,1.056,114.677,0.967,99.071
2,86.276,1.059,10.999,104.86,108.55,0.967,107.837,9.766,0.938,10.313,94.095,105.162,0.973,114.469,11.061
1,86.292,109.029,101.591,107.176,1.001,114.278,1.065,107.292,100.645,98.123,93.993,1.024,109.585,0.959,96.162
2,86.645,1.035,10.946,96.854,101.866,1.07,104.477,11.025,1.012,10.421,107.514,101.507,0.958,115.279,9.853
4,86.748,1.059,9.75,105.774,10.448,103.311,107.595,98.14,1.066,10.084,105.766,10.837,108.765,106.377,104.616
1,86.795,92.905,98.15,94.953,0.986,103.761,1.032,111.461,96.331,104.645,109.909,1.013,102.019,1.116,111.318
1,86.989,104.426,104.373,103.291,1.0,114.703,1.036,101.594,99.85,105.596,108.803,1.083,103.22,1.09,107.292
2,87.157,1.111,10.947,103.88,103.331,0.946,105.245,9.868,1.091,10.269,108.09,94.372,0.985,98.902,9.89
1,87.195,92.997,107.455,104.219,1.079,105.719,1.06,103.879,100.105,96.914,94.313,1.06,104.488,1.084,109.165
2,87.367,1.013,11.126,104.639,100.436,0.976,107.205,11.071,0.992,11.214,92.374,103.814,1.084,116.639,10.306
3,87.448,94.631,101.992,105.861,104.736,113.694,1.08,10.181,110.353,97.183,101.751,108.407,104.88,1.058,10.68
4,87.495,1.068,9.729,109.522,10.996,111.344,111.68,94.323,0.963,9.996,104.643,10.105,105.531,98.252,101.747
3,87.658,106.108,107.073,95.467,103.177,116.568,1.115,10.91,97.168,103.598,102.121,92.297,109.455,1.116,11.312
2,87.708,1.075,11.297,100.776,104.191,0.918,110.475,10.082,0.965,10.046,100.85,99.534,0.984,109.601,10.354
1,87.772,97.423,105.459,105.24,1.013,111.546,1.0,109.684,106.472,109.498,106.491,1.019,104.253,0.957,103.335
1,87.89,103.119,95.581,107.454,0.919,113.026,0.978,110.026,102.89,92.086,108.92,0.957,112.828,0.999,109.32
2,87.983,0.963,11.751,97.733,104.239,0.928,110.232,10.382,0.964,11.699,106.189,99.591,1.068,116.309,10.873
1,88.233,108.303,98.39,104.932,1.02,105.214,1.079,111.197,99.9,97.33,108.686,1.018,116.512,1.08,96.226
4,88.451,1.074,11.183,106.027,10.255,98.874,104.066,100.331,1.031,10.892,98.419,10.655,108.733,101.841,107.08
3,88.529,104.325,112.038,93.813,107.575,103.29,1.124,10.984,100.975,98.816,93.612,99.978,105.567,1.126,9.898
2,88.59,1.092,11.403,99.875,106.027,0.984,116.371,10.312,1.04,10.329,102.036,103.841,0.94,104.001,10.148
3,88.638,102.272,111.616,102.304,105.884,110.715,1.016,11.247,102.946,105.31,100.151,99.952,104.133,1.053,11.017
2,88.654,1.108,10.102,105.807,99.205,0.937,115.247,10.895,1.039,11.273,95.5,106.75,1.048,105.929,11.161
3,88.659,111.544,99.164,107.876,105.612,112.743,1.073,10.571,112.153,100.263,98.904,105.654,112.091,1.028,11.355
4,88.771,1.01,9.696,110.254,10.513,106.667,108.049,100.674,1.056,10.109,103.357,10.63,100.912,106.261,107.191
3,89.17,98.514,96.579,99.066,97.394,115.362,1.137,9.929,111.49,97.031,95.252,95.426,114.401,1.125,10.655
4,89.272,1.072,10.707,109.573,10.943,101.927,106.105,103.842,1.024,9.645,107.983,11.126,103.432,98.636,101.346
4,89.348,0.939,10.689,102.21,10.965,108.461,98.813,92.994,1.059,9.65,105.263,10.726,101.538,106.98,96.335
4,89.745,1.083,10.969,104.05,11.237,108.901,111.663,96.285,0.975,10.478,112.558,10.864,104.677,114.631,96.636
3,89.751,103.603,114.316,96.639,104.547,102.384,1.019,10.96,112.099,105.965,94.981,98.476,114.474,1.066,9.674
1,89.893,107.25,106.868,95.115,0.994,105.626,0.944,97.823,92.705,101.241,105.1,0.981,102.977,1.066,104.969
4,89.893,0.981,10.322,105.632,9.766,103.271,101.597,105.741,1.002,10.864,106.09,10.561,100.912,103.719,105.577
1,89.907,101.034,100.725,101.524,0.928,104.854,0.967,101.58,92.021,108.653,107.019,1.006,117.639,1.028,96.776
4,90.013,1.071,9.65,107.47,11.406,95.345,110.948,98.525,0.978,10.492,100.795,11.341,101.805,111.088,105.833
4,90.282,1.031,10.927,107.782,11.249,99.937,108.927,100.829,0.93,9.917,115.77,9.984,97.589,103.464,92.803
3,90.677,107.663,100.017,99.178,94.372,103.661,1.168,10.181,107.268,97.664,95.853,96.094,110.562,1.0,9.825
2,90.914,1.033,11.716,98.038,103.354,0.989,116.569,11.359,0.941,10.126,106.227,106.651,0.99,106.478,9.967
4,91.423,1.042,9.863,115.725,10.754,104.244,104.847,103.969,1.006,9.606,103.326,11.113,95.345,107.09,91.918
3,91.475,110.282,100.623,110.143,104.932,106.001,0.996,9.82,103.611,102.192,109.128,106.787,107.21,1.13,10.194
1,91.499,102.564,100.679,98.735,1.06,109.608,1.096,110.248,97.05,96.378,99.893,1.031,99.737,1.005,105.722
4,91.641,0.966,11.014,101.864,11.148,107.533,103.883,96.743,1.093,11.275,100.278,9.797,95.368,100.438,95.721
1,91.72,95.704,103.792,106.426,0.984,104.372,1.103,106.23,94.412,104.674,95.837,0.975,108.635,1.115,97.847
2,91.787,1.107,10.806,96.761,110.947,0.955,114.117,9.83,0.958,10.48,103.012,107.723,0.97,107.244,11.33
4,91.962,1.021,9.762,113.408,10.986,103.195,110.522,95.055,0.949,9.895,105.498,11.292,104.478,100.975,99.015
3,92.06,105.618,109.659,95.09,95.311,100.313,1.012,10.396,108.575,107.39,106.677,92.47,110.588,1.072,10.464
4,92.141,1.072,9.83,108.331,9.99,100.478,108.705,107.498,1.031,11.218,109.452,11.275,108.05,101.472,100.674
1,92.272,93.081,104.951,96.477,1.074,109.026,0.983,106.389,100.648,100.275,99.694,0.914,101.566,1.039,95.401
3,92.316,97.305,112.579,99.757,104.423,108.882,1.098,9.964,104.052,108.365,99.33,97.387,107.723,1.109,11.276
3,92.406,107.161,98.989,101.686,97.096,104.944,0.993,11.162,111.746,98.899,100.261,101.223,102.42,1.107,11.075
4,92.503,1.073,9.917,101.907,10.366,99.804,103.129,108.456,0.973,10.841,114.385,11.251,104.092,113.258,103.901
2,92.529,1.027,10.406,98.682,94.972,1.052,110.813,10.078,1.079,11.727,92.534,98.463,0.937,99.136,10.437
2,92.924,0.977,10.888,100.503,105.046,1.026,107.727,10.056,1.092,11.38,97.064,109.772,0.973,102.838,10.161
4,93.123,1.019,9.938,100.921,10.787,101.986,103.249,99.982,0.997,9.597,101.449,10.744,110.475,110.935,103.438
1,93.159,94.979,93.35,102.646,1.057,116.935,1.054,108.701,105.286,95.781,102.924,1.017,114.856,1.045,112.213
1,93.226,108.303,104.716,101.807,0.934,99.551,1.039,102.162,103.303,94.066,104.032,1.076,100.473,1.058,101.897
2,93.233,1.033,11.817,97.74,109.82,1.002,115.356,10.346,0.995,10.563,102.27,104.563,0.987,107.925,11.017
3,93.33,102.328,97.598,108.752,97.485,104.947,1.01,9.96,110.793,105.512,101.542,104.493,103.661,1.111,11.314
4,93.57,1.007,10.917,108.57,9.984,111.77,107.682,106.215,0.967,11.397,101.103,11.264,103.02,104.894,96.892
1,93.575,104.76,106.982,105.388,0.97,103.001,1.116,107.66,99.013,102.75,102.864,1.001,110.305,1.08,102.125
4,93.583,0.937,11.383,103.718,9.682,107.093,103.194,93.011,1.002,10.227,106.787,10.185,102.506,113.681,96.675
1,93.712,104.76,98.106,106.35,0.927,110.934,0.944,97.755,106.878,98.73,96.003,1.033,103.154,0.971,100.317
2,94.145,1.044,11.367,99.549,104.62,0.982,101.915,10.702,0.976,10.575,101.277,107.566,0.959,109.099,11.505
4,94.479,1.028,9.706,103.766,11.186,109.749,101.914,106.853,0.956,10.539,114.176,10.359,104.21,105.461,100.659
1,94.562,100.246,97.959,104.417,1.046,112.034,0.991,94.647,92.354,103.59,107.721,0.937,103.086,0.952,107.881
4,94.632,1.032,9.95,111.87,10.086,98.488,116.02,96.236,0.937,9.987,113.648,10.081,98.979,106.053,102.31
3,94.717,111.104,113.561,100.108,103.309,99.037,0.991,10.444,103.271,111.617,107.245,104.449,117.007,1.099,10.191
3,95.048,108.095,105.067,94.053,96.42,115.31,1.146,10.805,102.125,108.865,94.757,97.91,111.981,1.039,9.997
1,95.485,105.897,94.493,104.849,1.039,108.808,0.993,99.321,104.931,101.852,104.047,0.953,114.192,0.966,109.742
1,95.562,95.507,106.382,98.108,1.045,99.776,1.069,107.336,93.147,109.164,106.649,1.041,104.043,1.033,97.13
1,95.96,107.39,104.233,101.012,1.006,114.691,1.073,107.31,108.404,97.963,98.809,1.02,111.553,1.037,97.916
2,96.053,0.983,11.229,98.786,109.885,0.959,104.413,10.996,1.088,10.656,101.254,100.474,0.944,113.788,11.104
1,96.146,107.105,106.091,96.991,0.984,108.26,1.01,109.294,98.338,107.979,104.722,1.034,101.619,1.019,96.162
3,96.165,105.443,111.362,103.787,97.785,117.484,1.095,10.192,109.802,111.509,98.406,108.728,111.723,1.174,11.144
1,96.223,100.878,97.863,96.717,1.078,104.449,1.0,110.363,105.736,99.428,106.426,0.978,101.763,1.036,111.99
4,96.55,1.063,10.932,105.263,9.756,107.267,107.085,103.935,1.055,9.751,106.46,10.943,108.531,114.551,103.168
3,96.59,100.656,101.504,108.748,106.616,111.294,1.029,9.963,106.089,111.125,106.336,100.468,108.768,1.074,10.192
4,96.64,1.074,9.807,105.585,10.085,111.71,114.997,105.889,0.955,10.927,114.071,11.258,106.548,108.525,100.551
3,96.784,103.044,114.113,99.954,104.297,116.607,1.092,10.921,111.166,100.276,101.625,99.651,114.448,1.128,9.83
3,96.814,104.362,106.167,108.952,106.568,115.05,1.147,9.852,109.248,105.919,101.752,102.786,113.809,1.126,10.057
3,96.942,96.284,103.321,100.311,102.95,110.173,1.159,11.17,107.02,112.579,107.653,108.185,103.742,1.096,11.26
1,96.974,92.265,105.435,96.631,0.959,110.772,0.95,98.56,99.529,97.242,103.995,0.954,103.99,0.974,96.814
4,97.13,0.96,9.959,98.396,10.864,109.597,111.556,94.618,1.005,9.941,108.72,10.773,99.006,108.729,97.064
2,97.721,1.045,11.297,106.443,109.484,1.056,114.24,10.613,0.971,10.006,96.897,94.788,0.973,104.695,10.544
2,97.732,1.012,11.083,99.447,103.354,0.924,106.208,10.895,0.987,11.768,97.575,102.02,1.001,102.458,10.758
1,98.165,100.387,102.745,93.593,1.065,104.878,1.003,105.711,98.745,98.64,107.33,0.985,109.585,1.098,109.105
4,98.448,1.032,10.166,101.631,11.045,105.422,111.398,92.387,1.092,11.019,100.697,9.68,108.21,116.219,99.982
4,98.482,1.0,10.721,108.604,9.636,100.919,98.739,100.206,0.939,9.973,115.306,10.56,99.884,112.279,103.291
4,99.057,1.004,10.854,112.803,10.449,106.034,111.02,106.033,1.027,9.917,103.728,10.879,103.149,112.421,93.519
4,99.548,0.974,10.585,105.824,10.811,96.472,104.847,93.309,1.004,11.366,102.713,10.288,108.323,110.909,97.064
4,99.664,0.969,9.817,106.09,10.934,95.84,107.539,107.683,0.964,10.92,103.718,11.378,99.473,104.847,98.014
3,99.688,102.127,110.287,97.722,96.677,105.787,1.048,9.929,107.588,100.683,94.837,96.588,103.16,1.144,11.134
3,99.798,100.186,109.213,108.043,105.144,109.826,1.16,9.723,101.684,105.825,97.897,108.662,109.205,1.124,11.111
3,100.207,102.313,106.167,100.246,101.27,106.252,1.143,9.81,102.882,103.624,96.518,100.712,100.612,1.091,10.893
1,100.212,106.292,105.787,102.392,1.028,117.174,1.044,106.238,100.632,106.967,107.736,1.023,112.917,0.968,107.148
2,100.557,0.962,11.043,105.314,109.736,1.059,104.084,10.515,1.038,10.457,103.451,100.503,1.037,109.184,9.953
3,100.644,108.096,109.157,109.48,106.634,105.577,1.035,11.127,102.142,101.888,102.304,104.201,99.396,1.109,11.039
1,100.903,103.723,99.392,99.106,0.934,103.57,1.081,107.381,92.065,108.675,105.235,1.008,107.509,1.1,108.913
2,101.17,1.079,10.488,105.468,94.24,0.937,113.62,10.07,1.108,11.662,95.558,106.254,1.05,103.46,11.476
2,101.463,1.072,10.448,109.011,101.119,1.076,114.593,11.075,1.056,11.403,103.489,93.983,1.045,115.4,11.581
4,101.573,1.01,11.056,98.866,10.322,105.218,108.229,96.097,1.092,9.857,108.72,10.582,103.731,99.334,103.756
4,101.604,0.943,11.056,105.585,9.674,98.478,100.865,105.842,0.921,10.376,116.657,10.012,107.625,111.632,97.499
2,101.634,0.962,11.347,108.622,107.317,1.083,109.594,10.082,0.963,10.427,104.81,106.721,0.948,108.3,10.482
2,101.943,1.11,11.198,96.703,98.615,0.934,111.777,9.8,1.105,10.483,103.66,96.179,0.936,114.094,9.954
2,101.96,1.008,11.075,107.118,101.738,0.958,101.067,10.155,1.055,11.441,106.443,96.809,0.971,109.368,11.362
3,102.179,100.169,109.404,98.884,106.427,102.962,1.158,10.235,104.069,104.538,95.305,105.242,117.247,1.003,10.526
4,102.181,1.042,11.222,98.688,10.288,96.533,109.294,99.757,1.019,10.713,106.922,10.048,96.171,107.969,105.224
1,102.205,94.538,99.682,100.867,1.033,118.015,0.979,102.722,92.319,99.581,108.182,1.025,108.692,1.067,104.929
1,102.353,93.063,100.013,98.249,1.05,107.735,0.955,109.112,105.028,101.714,94.708,0.928,106.717,1.06,95.352
3,102.627,102.016,113.366,98.58,102.154,104.41,1.03,10.503,109.355,104.609,101.364,94.506,102.887,1.043,10.638
2,102.742,0.984,11.666,96.179,98.134,1.007,107.954,10.889,1.103,9.988,101.147,111.219,1.061,100.538,10.752
2,103.148,0.967,11.506,109.62,106.39,0.947,114.116,11.152,1.016,11.019,92.457,105.067,0.928,110.586,10.515
1,103.277,106.069,97.574,98.489,0.924,104.681,1.106,106.887,98.811,103.393,108.418,1.0,104.593,1.001,98.247
4,103.415,0.98,11.383,101.15,10.879,111.762,103.691,100.921,1.053,10.028,101.819,10.082,109.008,110.276,103.836
4,103.454,1.079,10.939,113.526,9.682,98.685,102.637,101.991,1.061,11.183,107.039,10.963,110.042,107.659,92.696
1,103.511,94.303,93.868,106.178,1.075,107.682,0.971,104.011,107.926,94.198,92.84,1.04,103.092,1.008,100.459
2,103.579,0.942,11.083,93.166,107.815,1.086,110.537,9.895,1.0,10.827,94.993,101.774,0.966,99.255,10.066
4,103.581,1.069,9.917,106.139,9.695,97.2,114.579,100.325,0.98,10.417,106.859,9.957,108.535,113.852,99.359
1,103.652,102.496,98.858,97.385,0.93,102.977,1.06,110.907,99.727,106.132,94.419,1.047,115.758,0.949,110.564
2,103.75,1.028,10.476,100.188,103.736,1.059,113.9,11.075,1.062,10.761,95.879,108.843,0.924,110.216,10.263
4,104.461,0.98,10.031,107.983,11.082,99.618,101.754,104.323,1.003,11.267,114.044,10.621,105.878,111.944,93.646
3,104.483,95.488,108.856,102.453,96.014,115.384,1.037,11.312,101.046,107.748,92.764,102.721,116.528,1.029,10.586
3,104.745,100.656,106.682,92.853,109.235,103.742,1.074,11.111,110.819,99.641,93.4,93.782,107.49,1.144,11.112
3,105.195,99.47,100.113,100.257,102.1,116.568,1.082,9.947,98.279,108.003,106.213,102.384,103.459,1.017,11.317
3,105.498,103.696,112.563,93.685,94.596,113.558,1.066,9.845,101.262,114.173,97.6,102.16,100.985,1.113,10.526
2,105.575,1.038,10.461,108.056,109.805,0.917,106.992,9.865,1.076,11.615,93.095,104.031,0.973,112.272,10.518
4,105.595,1.03,10.575,109.452,11.082,108.413,103.249,93.618,0.989,10.723,106.993,10.997,104.791,101.256,101.806
2,105.693,1.046,11.744,104.568,96.692,1.045,110.537,10.468,1.001,11.001,97.904,111.214,0.937,101.923,10.426
3,106.225,104.097,109.849,109.819,92.709,111.872,1.04,10.021,111.036,106.718,107.691,107.011,110.588,1.017,11.121
4,106.523,0.969,10.506,114.737,11.049,105.531,107.179,92.283,1.017,10.651,108.989,10.572,98.118,98.508,102.046
2,106.605,0.985,10.559,106.823,103.628,1.067,103.069,10.147,1.067,11.555,108.782,96.297,0.979,102.336,10.6
4,106.675,1.037,9.827,112.803,10.583,104.73,102.459,100.326,1.025,10.356,103.187,10.877,111.389,111.544,105.398
1,106.684,92.569,99.741,101.857,0.999,107.491,1.037,100.124,93.649,99.264,107.142,0.964,117.219,1.002,111.623
4,106.686,0.982,10.705,116.3,11.238,106.548,107.741,106.626,1.048,11.368,109.558,11.385,95.023,108.049,105.172
4,106.734,1.086,11.2,106.838,9.945,109.859,104.709,97.499,1.082,9.965,107.501,9.662,104.478,102.026,96.037
2,106.789,1.073,10.483,108.964,100.13,1.049,108.976,9.895,0.948,11.818,102.775,101.61,0.959,106.201,10.393
1,106.85,95.691,96.182,104.435,1.004,115.733,0.972,100.459,103.9,104.674,102.029,0.997,100.637,1.013,104.218
2,106.933,1.004,11.568,98.818,97.214,1.006,116.672,10.233,0.94,9.987,96.105,102.302,0.993,115.768,11.287
3,106.958,107.063,110.96,95.491,97.416,110.642,1.074,10.84,97.105,104.868,109.128,104.509,109.247,1.164,11.078
1,106.982,95.704,102.779,93.275,0.921,112.619,1.024,96.176,106.855,94.67,100.875,1.077,103.084,0.942,107.855
4,107.16,0.988,11.384,100.931,9.627,103.04,99.757,95.305,0.982,9.808,105.113,9.815,103.488,109.249,95.546
2,107.373,0.958,11.519,105.826,107.299,1.018,103.46,11.342,0.995,10.093,108.733,107.353,0.925,110.282,10.165
2,107.884,0.996,10.059,96.179,102.559,1.041,112.349,11.446,0.944,10.273,96.369,100.261,1.051,112.193,9.848
2,107.926,0.972,10.513,101.683,106.617,0.989,107.377,11.377,0.968,11.437,98.614,108.951,0.945,110.911,10.659
4,107.94,0.982,11.001,116.67,10.649,99.465,113.528,92.994,1.085,10.192,102.485,11.067,102.795,102.891,104.966
1,108.271,105.248,100.417,102.035,1.065,110.707,1.102,96.733,108.098,101.111,102.307,1.075,110.633,0.961,102.563
1,108.381,108.391,103.836,98.845,0.921,115.429,0.992,97.395,93.361,93.287,98.491,1.072,110.242,1.093,95.638
4,108.9,0.985,9.962,101.086,10.325,100.299,113.177,107.664,1.025,10.141,116.603,11.205,98.568,97.844,102.952
2,109.314,1.059,11.127,101.852,101.957,1.07,113.369,9.779,1.037,10.12,109.298,97.207,1.029,115.438,10.466
4,109.569,0.988,10.254,115.052,9.839,96.884,113.933,99.965,0.969,11.018,108.473,10.372,110.282,99.491,107.701
3,109.63,101.684,101.604,96.88,96.556,104.326,1.124,10.64,110.604,112.429,105.402,92.102,111.428,1.037,10.027
2,110.198,0.948,10.203,99.733,96.76,0.946,104.599,10.466,1.095,10.18,100.611,108.292,0.926,104.559,10.31
4,110.363,0.932,10.888,104.316,11.424,95.249,101.009,97.495,1.017,11.366,103.766,10.069,100.14,106.534,100.982
2,110.416,0.936,11.347,92.595,100.282,1.071,112.981,11.275,1.091,11.743,93.688,106.617,0.919,116.159,10.283
2,110.493,0.976,11.083,107.539,97.225,1.075,112.906,10.009,0.953,11.612,99.328,103.379,0.929,114.394,9.83
3,110.527,109.738,104.76,103.917,93.835,109.217,1.091,11.041,111.306,97.86,108.74,101.409,100.556,0.996,10.275
2,110.573,1.08,10.969,108.722,100.936,0.948,106.278,10.895,1.003,10.726,92.695,94.923,0.976,107.586,11.2
2,110.698,1.016,11.827,92.574,97.711,0.946,112.224,11.159,1.036,10.467,106.333,102.064,0.958,102.555,10.83
2,110.887,1.089,10.035,92.806,108.998,1.067,111.738,10.522,1.094,11.683,99.972,103.115,1.06,114.617,10.301
2,110.896,1.08,11.238,100.112,96.637,0.985,113.76,10.245,1.033,11.415,104.273,111.219,1.08,112.237,11.497
2,111.049,0.987,10.148,98.291,96.262,0.997,114.033,11.158,1.05,10.043,107.803,95.941,0.976,103.731,11.246
1,111.744,97.515,106.915,102.383,1.027,115.384,1.052,104.57,104.685,104.098,104.659,0.966,112.703,1.08,101.263
4,112.164,1.068,10.616,104.555,11.136,106.591,106.564,107.778,0.994,9.742,101.506,11.141,98.979,112.322,97.639
3,112.244,100.577,113.93,105.55,93.372,104.133,1.079,10.849,109.907,106.177,98.662,97.725,115.685,1.026,9.878
4,112.478,0.964,10.724,103.187,10.68,99.926,112.756,92.186,0.966,9.802,111.774,10.221,101.304,108.844,105.534
3,112.717,99.487,104.26,107.542,106.071,107.316,1.047,11.179,111.632,110.034,99.954,96.108,116.668,1.076,9.648
2,112.767,1.001,10.0,92.862,109.82,1.011,99.647,10.949,1.061,11.254,101.061,96.456,0.973,105.503,10.596
4,112.79,1.014,10.754,108.154,10.871,95.661,106.256,106.034,0.938,11.394,108.154,10.455,110.422,102.304,97.618
4,112.843,1.06,10.078,105.083,9.714,110.703,104.785,91.934,1.034,10.64,113.223,10.241,111.77,108.555,104.242
1,112.869,105.028,95.736,103.288,1.031,101.535,0.961,103.474,106.301,95.557,104.032,1.078,113.612,0.948,111.835
1,112.965,103.614,95.302,98.108,0.995,111.438,0.992,96.014,93.169,108.883,102.565,1.073,100.797,1.058,107.439
1,113.281,107.105,106.923,102.803,1.053,108.162,1.074,103.334,97.36,107.865,99.671,0.922,107.809,1.115,99.791
2,113.329,0.987,10.555,95.149,104.449,0.925,101.616,10.838,1.044,10.863,96.14,98.826,0.963,112.292,10.297
4,113.358,0.975,10.1,100.766,11.16,101.951,100.771,95.306,0.99,10.406,103.987,9.607,101.569,107.682,100.326
1,113.423,93.32,102.868,95.459,0.921,116.935,1.016,104.488,95.806,100.019,99.816,0.956,110.518,1.085,111.318
4,114.06,1.061,11.33,105.088,10.086,111.788,110.244,98.454,0.994,9.875,102.427,10.787,96.835,107.521,106.128
3,114.277,101.024,97.361,101.875,93.924,117.604,1.096,10.131,108.533,97.748,96.922,102.375,103.711,1.069,10.146
2,114.423,0.991,10.732,105.034,109.736,0.976,103.342,9.816,0.942,10.168,99.601,108.243,0.926,102.603,10.617
2,114.746,1.064,10.036,96.654,99.534,1.079,101.851,10.558,1.098,11.49,101.34,93.673,0.999,109.172,11.246
4,115.429,1.059,11.329,116.212,11.394,105.855,105.296,93.7,1.05,11.021,115.872,11.062,102.452,112.607,98.428
2,115.501,1.028,10.21,104.568,102.506,0.933,109.963,11.156,1.033,11.128,108.744,103.859,0.953,99.713,11.133
3,115.513,94.884,104.7,107.457,104.318,109.724,1.102,10.538,102.027,101.225,96.041,101.702,107.465,1.018,10.243
3,115.533,101.443,100.042,108.836,98.666,109.561,1.099,9.804,103.101,111.094,108.699,98.461,109.468,1.154,10.893
3,115.798,108.183,100.729,93.279,106.635,102.732,1.072,9.925,101.7,103.835,105.624,104.257,107.633,1.072,10.583
3,115.868,99.061,113.944,107.302,92.91,105.445,0.998,10.25,105.184,105.233,101.751,92.856,108.218,1.096,10.12
3,116.039,106.005,103.447,95.391,101.409,115.05,1.171,11.247,103.499,102.274,109.477,97.649,108.768,1.03,9.956
3,116.175,107.588,112.602,100.076,102.69,100.786,0.995,9.721,101.245,104.954,108.392,108.201,100.38,1.122,11.368
4,116.26,0.926,9.95,116.045,10.255,101.47,110.643,92.595,1.035,11.39,107.194,9.705,100.49,99.829,103.877
3,116.379,111.376,97.638,95.087,93.217,116.913,1.013,10.563,103.389,109.01,97.898,92.399,115.685,1.038,9.95
3,116.38,104.983,105.233,99.432,93.917,111.872,1.041,9.835,106.386,111.057,106.151,98.308,102.094,1.154,10.736
3,116.403,106.745,108.766,92.644,92.091,107.928,1.129,10.859,106.121,110.666,98.348,105.746,116.003,1.102,9.996
1,116.423,95.806,104.146,95.804,1.009,114.301,1.116,105.483,92.546,97.007,101.001,1.02,108.901,1.018,101.066
4,116.936,0.993,11.294,101.864,11.113,104.271,101.359,106.24,1.037,9.786,107.976,11.146,95.15,100.98,103.166
3,117.035,99.785,99.358,103.014,93.151,105.634,1.012,10.563,99.304,107.802,101.287,106.853,114.432,1.051,11.067
2,117.172,1.025,10.154,97.064,99.897,1.008,114.569,11.221,1.089,10.117,92.869,96.456,0.991,99.713,10.875
2,117.326,0.971,10.587,94.722,96.071,1.024,107.563,10.389,1.039,11.631,98.365,98.282,1.087,99.201,9.865
3,117.404,94.943,109.081,97.483,104.915,112.817,1.002,9.9,98.043,99.881,103.779,93.704,105.141,1.096,10.097
3,117.582,99.116,98.816,102.984,106.958,114.982,1.034,9.792,104.903,101.378,102.222,104.711,110.369,1.164,11.336
1,117.776,106.069,108.087,93.311,1.047,100.644,0.969,106.887,108.458,98.355,95.837,1.033,111.777,1.011,94.699
2,117.795,1.015,11.301,100.372,98.303,1.086,111.803,10.424,0.943,11.788,104.888,96.265,1.069,113.609,10.652
4,117.806,0.957,11.077,108.322,10.623,109.008,114.151,95.687,0.976,10.955,113.253,11.265,111.846,106.543,108.235
3,117.815,105.841,111.389,108.951,94.483,103.339,1.111,9.925,110.55,112.374,99.781,107.515,100.077,0.995,10.952
4,118.249,1.053,9.796,100.049,10.616,100.912,105.997,99.558,1.039,11.268,108.983,10.24,101.951,109.186,107.953
2,118.548,1.094,10.88,101.31,96.809,0.97,112.26,10.924,1.051,10.838,103.136,102.774,1.033,108.432,11.281
1,118.618,106.419,108.963,103.462,1.011,99.487,0.998,103.353,103.405,102.577,104.798,1.061,116.935,1.12,97.063
3,118.879,106.005,113.92,101.441,107.966,100.288,1.04,11.017,96.391,103.451,93.685,108.072,100.826,1.104,11.22
