task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,227.764,97.95,108.89,111.82,98.66,105.0,116.07,0.95,1.05,102.42,110.62,104.38,107.54,108.71,100.99,1.05,1.05
1,228.025,100.16,101.41,103.38,97.39,96.54,109.66,1.04,1.09,110.66,105.66,96.62,102.97,105.23,96.7,1.03,1.14
3,228.687,100.04,108.21,100.66,105.57,110.01,95.64,1.04,1.14,101.49,100.97,103.62,97.24,109.52,100.73,0.97,1.0
4,228.725,108.22,102.72,96.37,98.78,114.55,104.46,1.09,0.98,110.86,112.82,100.97,100.9,104.68,118.63,1.03,1.07
2,228.751,107.83,98.0,101.12,104.02,116.7,109.62,0.94,1.05,100.58,94.94,103.11,107.09,110.82,99.36,1.04,1.04
2,228.949,108.03,111.59,95.96,111.81,105.45,114.89,1.06,1.13,98.97,109.73,99.8,95.59,111.53,104.18,0.98,1.14
1,229.323,111.31,102.12,98.96,103.58,99.69,112.48,1.16,1.12,105.58,104.25,98.27,97.95,111.63,107.01,0.99,1.16
1,230.042,113.33,103.64,101.8,113.25,110.72,110.91,1.11,1.15,108.01,98.58,107.0,108.86,100.6,110.8,1.1,1.06
3,230.168,109.27,111.73,102.3,97.09,115.71,97.04,1.0,1.1,104.34,118.08,115.75,100.16,112.91,104.31,1.1,1.08
3,230.195,105.19,116.84,101.18,98.75,112.34,95.63,1.06,1.02,102.39,101.97,107.66,108.44,101.48,101.54,1.0,1.07
2,230.203,107.84,109.07,97.83,103.19,115.0,117.57,0.98,1.04,105.28,111.63,96.62,101.42,103.61,103.69,1.03,1.06
1,230.534,111.64,101.3,102.59,98.24,104.0,107.38,1.12,1.18,107.5,111.56,96.76,107.72,95.07,108.72,1.1,1.08
4,230.571,102.0,104.06,102.27,95.86,113.46,118.45,1.11,1.05,97.2,107.62,100.88,107.44,111.18,108.29,1.04,1.1
1,230.587,109.7,106.34,95.26,106.94,110.89,106.18,1.11,1.16,110.74,98.77,107.28,98.84,103.68,105.92,1.11,1.18
2,230.664,102.1,111.41,113.16,106.72,116.27,103.07,1.08,1.03,99.43,102.78,100.46,105.63,101.39,105.16,1.01,1.0
3,231.035,96.62,118.5,102.83,99.28,99.66,103.42,1.04,1.07,110.34,105.83,113.4,107.8,103.86,98.72,1.03,1.0
1,231.143,107.75,98.3,102.8,115.47,100.52,109.87,1.13,1.19,104.06,103.42,105.38,109.2,110.38,100.74,1.12,1.19
4,231.932,102.37,108.58,98.84,99.35,105.86,100.7,1.01,1.07,98.19,111.31,106.26,99.37,114.01,100.87,0.95,1.05
2,232.009,101.36,103.83,106.4,103.94,116.58,112.19,0.96,0.97,104.59,108.03,109.59,98.72,114.26,103.08,0.96,1.13
2,232.077,111.9,102.06,96.54,111.84,116.28,102.43,0.93,1.03,111.02,107.58,109.59,97.44,99.59,111.94,1.09,1.08
1,232.411,104.57,98.77,99.95,111.53,108.45,106.2,1.06,1.15,98.78,101.4,99.96,104.47,104.97,112.32,1.04,1.08
1,232.473,100.4,108.28,106.92,107.37,104.19,97.23,1.03,1.06,106.85,102.14,95.35,106.77,100.46,113.39,1.06,1.13
4,232.626,114.43,112.69,97.4,94.68,117.32,108.18,0.95,1.05,112.46,99.69,111.88,110.7,113.06,107.0,1.07,1.01
1,232.877,106.32,95.7,99.73,100.76,103.45,97.62,1.0,1.14,112.64,99.73,109.63,98.58,100.42,96.76,1.0,1.18
2,232.913,106.98,104.2,104.23,105.52,102.28,113.01,0.93,0.99,105.26,107.48,106.17,100.69,106.76,99.52,1.02,0.97
3,233.055,101.48,107.7,105.92,102.03,110.54,99.39,1.0,1.0,95.98,114.53,100.0,108.7,100.15,98.24,0.94,1.11
2,233.482,98.26,109.8,95.79,109.63,108.86,118.0,1.06,1.0,111.14,106.35,103.4,98.72,109.06,114.78,0.99,1.08
1,233.605,111.64,99.74,105.11,110.48,111.22,103.52,1.12,1.13,110.89,104.74,97.59,100.28,98.08,112.4,1.12,1.09
2,234.015,96.45,98.92,107.38,110.81,106.92,109.42,1.05,1.04,102.96,97.69,112.65,106.66,113.22,117.19,1.03,1.02
4,234.059,110.66,99.7,107.86,94.34,107.0,117.21,1.06,1.06,104.63,111.64,107.32,97.4,108.53,118.37,1.1,1.01
4,234.073,113.97,107.18,97.66,96.08,105.46,113.79,0.98,1.12,114.2,112.4,106.79,93.68,107.06,118.7,1.05,1.05
3,234.622,96.62,114.17,102.98,94.07,100.33,105.2,1.02,1.02,110.08,110.82,102.3,100.21,115.73,99.83,1.01,1.05
1,234.843,109.73,95.27,99.88,99.69,102.3,113.64,1.01,1.15,104.55,100.62,100.84,110.1,111.37,110.67,0.99,1.18
1,234.878,98.83,110.9,95.91,100.34,103.1,96.71,1.04,1.08,115.62,108.81,104.25,106.35,98.54,104.3,1.11,1.15
2,234.972,112.26,97.41,107.54,109.92,113.53,106.38,1.03,0.96,109.57,104.02,103.65,107.36,100.73,117.68,1.05,0.97
2,235.028,100.26,104.02,100.67,107.81,109.42,114.66,0.96,1.07,100.7,104.5,104.4,111.58,102.25,107.67,0.98,1.06
1,235.081,113.5,96.1,96.85,110.81,105.0,109.98,1.11,1.13,109.4,95.7,109.69,113.98,107.73,106.79,1.12,1.16
4,235.385,108.68,109.24,112.66,103.44,111.96,117.64,1.03,1.06,107.82,109.03,112.32,105.49,103.66,111.44,1.06,1.05
1,235.924,102.29,97.35,105.06,100.72,111.8,103.73,1.02,1.11,106.1,107.38,103.38,114.36,95.45,99.0,1.08,1.15
2,236.352,102.41,102.27,100.43,96.99,118.25,99.64,1.02,1.11,114.08,98.85,97.82,105.66,112.19,110.96,1.01,1.09
3,236.41,104.38,107.94,103.64,100.6,102.03,104.06,0.97,1.06,95.98,112.81,114.72,93.68,108.08,109.87,0.99,1.1
3,236.63,104.43,110.21,111.69,94.32,107.02,102.05,1.05,1.08,94.08,102.22,114.72,106.82,113.18,98.41,1.01,1.01
4,237.149,111.69,107.14,110.18,107.05,110.2,112.59,1.09,0.99,102.93,111.44,106.79,96.46,116.54,110.89,1.07,1.01
1,237.228,112.27,104.69,102.75,103.44,100.04,114.22,1.04,1.04,110.22,100.37,105.93,107.48,108.62,109.04,1.06,1.16
3,237.298,109.98,116.74,102.3,102.44,103.9,101.99,0.96,1.06,102.26,116.91,117.71,103.37,101.76,100.75,1.03,1.13
3,237.457,109.78,101.9,110.55,110.92,109.7,110.41,1.09,1.01,95.58,103.4,115.22,110.33,103.0,109.28,1.07,1.05
3,237.659,98.27,110.61,105.38,96.15,98.69,101.63,0.96,1.17,110.23,116.74,107.8,96.24,112.26,94.63,1.1,1.05
3,237.703,105.74,108.3,112.61,105.11,111.54,108.82,0.94,1.08,101.54,111.97,115.41,97.51,107.31,104.46,1.05,1.17
1,237.825,111.13,100.19,99.66,105.75,98.83,111.1,1.01,1.1,114.84,99.26,108.0,97.64,107.32,106.49,1.04,1.06
3,238.058,105.84,111.32,105.0,102.06,97.91,103.63,0.99,1.04,102.58,116.54,115.67,96.45,103.4,106.73,1.0,1.06
3,238.522,99.51,102.99,109.62,107.91,110.04,108.82,1.07,1.08,93.96,108.94,107.4,107.03,109.21,110.5,1.0,1.08
4,238.795,106.12,103.85,106.46,100.19,111.42,118.62,1.07,0.97,115.11,111.09,96.39,106.03,108.78,106.06,1.05,1.1
2,239.238,100.8,108.56,100.68,103.59,104.34,106.86,1.08,1.06,108.11,110.83,101.26,110.62,101.37,102.0,0.94,1.11
4,239.707,103.07,115.57,106.8,101.04,110.47,111.71,1.01,1.0,107.43,105.27,110.29,110.54,101.94,108.89,0.96,0.98
3,239.847,99.81,100.79,113.96,95.59,112.5,105.05,0.96,1.14,102.06,108.2,115.02,101.41,102.24,96.29,1.1,1.08
4,240.053,105.79,113.2,97.08,99.37,102.44,114.84,1.05,1.04,102.73,100.12,98.74,106.76,112.8,116.76,1.0,1.08
2,240.444,111.66,109.69,97.4,111.47,103.86,100.23,0.95,1.06,96.9,104.66,106.72,113.42,114.98,101.82,0.99,1.14
4,240.848,114.85,106.62,108.44,102.72,109.68,106.72,1.0,1.02,111.01,116.7,101.96,106.38,109.73,103.68,1.08,1.0
1,240.861,110.59,106.1,96.73,109.79,108.81,110.38,1.07,1.08,105.47,103.53,95.54,104.71,110.8,107.49,1.11,1.03
3,241.397,93.33,110.75,105.67,103.44,104.68,105.39,0.97,1.09,96.72,100.29,101.93,110.83,111.28,94.56,1.08,1.0
1,241.496,116.08,98.33,106.16,103.52,96.22,97.7,1.03,1.03,106.53,106.5,99.31,102.79,106.87,111.65,1.06,1.06
3,241.738,103.37,111.38,111.71,109.56,109.13,105.6,1.04,1.13,93.77,101.16,107.89,97.12,107.31,99.88,1.03,1.1
4,242.173,101.27,103.38,108.95,99.65,114.55,113.43,1.01,1.0,103.15,103.06,100.46,106.03,104.64,113.67,1.11,0.98
2,242.459,103.27,108.72,100.64,109.13,102.27,108.18,1.05,1.14,110.57,102.78,109.85,109.34,111.9,113.42,0.98,1.09
4,242.516,98.34,106.48,96.48,109.28,104.78,105.6,1.1,1.14,107.76,107.43,112.9,96.13,104.81,104.46,1.07,1.03
1,242.678,106.22,108.73,111.02,107.24,99.34,108.86,0.99,1.17,101.5,103.86,110.56,104.6,109.78,108.23,1.09,1.06
1,243.158,109.83,104.88,107.96,102.39,99.46,112.19,1.12,1.01,108.76,96.47,107.16,97.88,110.6,97.03,1.01,1.1
3,243.287,94.31,104.79,112.83,108.86,103.48,101.09,0.98,1.05,107.88,107.28,108.5,94.01,105.62,98.6,0.98,1.1
4,243.481,111.97,113.09,112.3,93.92,103.98,118.24,1.02,1.08,104.51,109.28,98.9,94.4,107.0,119.2,0.99,1.1
1,243.609,103.77,105.23,103.72,98.17,102.14,108.18,1.12,1.19,107.83,96.18,100.22,113.25,100.06,105.68,1.08,1.12
4,243.733,107.22,100.38,106.59,101.29,112.7,105.69,1.03,1.02,110.25,116.58,100.16,97.82,112.67,106.87,1.05,1.05
2,243.764,96.67,99.49,95.96,96.12,102.27,102.43,0.94,1.01,109.93,102.51,101.7,110.32,107.82,111.46,1.02,1.03
3,243.808,96.26,112.38,106.61,110.67,104.15,95.57,0.96,1.15,95.29,114.27,112.15,95.15,102.95,103.07,0.97,1.14
2,243.959,111.16,110.07,96.32,95.46,110.04,101.61,1.06,0.99,108.96,106.76,113.66,111.79,103.14,116.24,0.97,0.97
4,244.031,110.34,114.21,112.17,108.08,115.61,103.6,1.02,1.12,109.25,108.27,110.68,102.78,106.12,109.88,1.11,1.03
4,244.262,106.97,110.69,110.38,104.82,114.05,118.62,1.05,1.14,98.29,106.28,109.46,106.91,103.61,118.08,1.11,1.04
1,244.392,101.94,109.61,106.83,106.03,97.25,96.51,1.07,1.08,101.17,99.64,102.44,100.13,96.6,100.48,1.16,1.12
3,244.501,94.9,113.45,109.22,100.1,99.9,106.25,1.0,1.16,97.28,100.21,105.59,109.67,103.25,97.36,0.94,1.07
2,244.73,111.28,99.79,110.23,95.5,114.03,110.56,0.98,1.05,110.35,107.57,99.5,99.9,110.94,103.82,1.08,1.05
4,245.408,113.3,113.97,107.39,93.34,101.43,113.95,1.04,1.09,99.87,104.9,112.05,99.95,116.61,107.97,1.11,1.14
3,245.683,105.09,111.97,116.87,97.01,101.1,103.07,0.96,1.01,108.89,107.46,113.31,96.79,114.95,104.05,1.1,1.05
4,245.699,110.54,112.79,99.89,100.09,108.72,116.88,1.06,1.07,108.01,101.44,100.46,99.38,100.35,100.71,1.04,1.07
4,246.076,97.5,108.31,103.94,106.55,108.91,106.43,1.03,1.03,109.64,110.38,96.99,107.1,105.46,102.6,0.96,1.0
4,246.094,99.38,112.04,111.36,99.83,113.08,117.64,0.99,1.13,106.6,107.69,108.78,101.64,103.34,101.02,1.05,1.08
4,246.409,104.04,108.07,96.45,95.57,106.73,112.25,1.1,1.14,105.91,102.2,111.9,103.14,100.58,115.22,1.01,0.99
2,246.666,99.94,99.54,104.35,107.94,104.3,104.33,1.05,1.12,101.44,102.84,104.19,111.95,118.06,113.74,0.94,1.07
1,246.964,109.64,103.51,108.25,110.1,96.99,105.39,1.04,1.03,98.83,111.41,110.52,108.89,104.09,113.95,1.03,1.18
1,247.866,113.93,104.92,103.18,110.45,107.32,102.86,0.99,1.08,110.92,107.38,109.72,97.87,94.97,98.94,1.0,1.07
1,248.099,101.42,108.57,111.31,105.75,96.54,100.29,1.04,1.16,101.11,98.05,109.72,102.84,99.4,99.92,1.0,1.19
1,249.883,101.39,106.17,96.32,108.41,98.13,99.8,0.98,1.1,114.14,109.67,96.94,100.32,110.17,104.25,1.11,1.04
3,250.087,96.74,108.46,104.96,102.99,98.68,93.54,1.1,1.16,107.41,118.87,109.5,100.21,111.86,93.81,0.96,1.05
1,250.222,115.8,97.38,97.16,106.04,95.6,96.24,1.05,1.12,113.3,98.5,109.19,97.58,98.14,106.1,1.02,1.04
4,250.693,113.5,115.28,106.07,98.98,100.02,110.84,1.02,1.14,108.34,109.7,107.3,102.36,103.61,104.94,1.03,1.02
1,251.151,106.11,107.27,106.99,104.52,100.22,108.4,1.0,1.05,115.93,95.48,96.39,102.22,109.14,112.66,1.16,1.07
4,251.248,114.49,116.69,112.3,106.93,113.9,119.18,0.97,1.07,114.43,106.13,105.8,97.06,107.67,101.89,1.06,0.98
3,251.355,107.98,118.6,111.59,99.78,107.66,105.63,1.1,1.01,95.54,111.05,113.58,109.03,111.69,103.19,1.1,1.02
2,251.512,111.73,110.18,109.43,103.08,108.45,106.86,0.99,1.01,103.36,109.11,113.34,104.85,116.58,114.13,0.97,1.0
2,251.617,96.72,111.07,100.68,101.32,105.32,108.72,0.97,1.1,113.95,111.0,102.62,100.09,103.5,107.45,1.01,1.0
3,251.799,100.97,117.18,100.84,99.75,111.18,95.89,0.97,1.07,100.31,100.6,101.18,93.95,106.71,99.47,0.95,1.03
4,251.839,115.34,111.72,96.94,106.15,114.22,112.97,1.12,1.12,98.34,102.44,102.82,98.94,112.8,109.72,0.96,1.11
1,251.869,107.02,108.1,98.57,114.68,111.66,111.46,1.08,1.14,111.89,109.97,98.24,104.09,110.49,106.12,1.04,1.02
2,251.903,97.95,111.53,110.15,111.28,115.19,111.0,0.98,1.12,110.83,108.11,106.57,109.66,101.39,113.94,1.06,1.08
4,252.039,106.67,115.22,110.68,110.85,103.28,104.36,1.1,0.98,114.83,105.08,106.07,109.51,114.38,118.21,1.05,1.02
3,252.077,101.48,113.26,118.52,102.09,98.68,108.41,0.98,1.1,100.26,118.03,102.66,98.36,98.81,95.68,0.98,1.08
2,252.152,99.98,106.18,107.28,106.1,103.33,108.3,0.96,0.99,109.57,108.37,103.3,108.69,103.96,101.92,1.05,1.0
1,252.168,108.18,97.9,96.06,110.93,96.61,112.69,1.02,1.1,100.14,95.7,100.78,112.19,110.63,105.78,1.01,1.1
2,252.251,113.91,111.48,111.05,104.83,108.64,102.17,0.99,1.05,102.87,110.24,111.3,100.17,112.84,102.21,0.95,1.02
1,252.444,103.52,105.29,97.56,109.34,101.26,110.64,1.11,1.18,109.64,106.93,97.74,97.32,99.92,112.95,1.07,1.02
2,252.617,101.16,108.94,107.74,110.29,117.44,114.11,0.93,1.09,107.22,106.32,96.49,109.56,100.25,116.74,0.96,1.1
1,252.769,101.34,101.54,97.58,114.61,105.74,97.78,1.14,1.03,100.35,95.47,98.36,99.04,106.51,109.26,1.14,1.03
1,253.323,113.58,110.7,96.69,105.38,103.79,111.49,1.09,1.15,107.87,98.29,103.18,102.13,99.96,96.52,1.13,1.14
1,253.816,99.67,110.53,96.0,100.98,95.38,107.45,1.08,1.03,108.3,101.32,98.02,101.8,98.26,110.56,1.11,1.03
2,253.826,110.22,108.11,100.86,95.99,113.86,100.29,1.06,1.03,114.1,99.02,103.69,105.62,108.7,117.51,1.07,0.97
3,253.999,95.79,118.04,117.74,99.67,114.34,99.39,0.99,1.06,101.48,103.78,100.66,101.81,101.01,107.04,0.96,1.13
4,254.302,103.69,113.85,102.82,110.55,112.98,115.81,1.1,1.04,103.69,113.89,104.55,108.99,104.2,118.22,0.96,1.05
4,254.334,112.2,110.69,97.65,96.25,99.35,104.94,1.03,1.14,106.07,114.04,110.03,106.3,110.39,103.41,0.96,1.06
1,254.394,104.35,103.2,95.48,100.75,97.12,98.97,1.07,1.08,108.62,107.51,111.24,98.86,97.25,113.77,1.02,1.04
1,254.575,99.6,111.25,99.43,105.66,108.39,98.82,1.09,1.03,105.78,110.46,93.9,105.29,105.65,112.44,1.1,1.06
3,254.86,103.63,109.28,104.32,94.71,105.26,100.85,1.01,1.13,101.86,103.65,118.11,110.46,104.01,99.65,0.99,1.02
3,254.877,103.09,110.67,107.45,101.03,115.21,105.42,1.04,1.07,95.69,102.94,105.44,110.4,115.5,105.43,1.04,1.13
4,255.086,114.56,106.4,99.67,96.22,111.44,107.44,1.02,1.09,99.66,116.36,101.46,104.34,105.68,113.18,1.01,1.01
1,255.103,106.18,97.68,107.86,111.18,97.13,97.31,1.03,1.16,99.81,104.72,109.17,107.23,106.13,111.43,1.13,1.18
2,255.285,97.0,98.88,95.79,96.84,110.78,102.1,1.03,0.96,110.55,105.76,107.89,102.43,115.52,104.72,1.01,1.13
2,255.527,110.41,98.54,98.53,109.35,101.21,105.51,1.02,1.1,97.74,103.14,97.07,111.61,103.33,112.45,1.04,1.05
1,255.625,110.9,108.3,106.99,107.43,95.22,105.6,1.13,1.06,113.93,105.88,107.85,99.56,106.44,103.49,1.11,1.01
2,255.686,110.23,110.56,99.25,102.5,99.73,99.36,0.93,1.07,105.02,105.49,101.5,107.42,118.05,117.19,1.08,1.0
2,255.896,101.71,105.72,107.43,110.61,110.17,116.63,1.02,1.07,111.21,103.17,103.4,111.99,104.56,117.74,1.05,1.0
3,256.104,109.31,104.23,100.36,107.11,102.62,108.09,1.0,1.14,110.68,100.58,109.01,107.21,103.35,102.0,0.98,1.06
3,256.514,110.68,108.95,114.14,107.18,114.3,93.52,1.05,1.06,97.54,115.27,105.84,99.36,105.63,107.68,0.98,1.04
3,256.562,100.47,109.77,104.7,109.66,109.32,105.78,0.93,1.05,106.91,111.05,102.84,98.23,103.3,93.92,0.95,1.0
2,256.788,105.8,109.95,112.34,104.01,104.54,105.24,0.98,1.0,98.57,100.3,100.41,106.9,106.15,109.31,1.04,1.08
4,257.091,99.29,111.64,103.8,108.75,115.93,102.98,1.02,1.02,109.51,114.0,99.58,110.59,101.91,106.42,0.94,1.09
3,257.1,98.09,113.7,114.66,110.46,105.58,102.19,1.08,1.01,98.74,112.66,99.79,110.12,100.12,93.13,1.08,1.17
3,257.813,107.45,105.68,107.14,107.35,113.76,105.46,1.04,1.05,96.49,104.4,115.18,94.42,115.5,109.87,0.98,1.0
3,258.142,98.19,116.79,100.92,98.86,114.14,98.52,1.11,1.03,106.97,104.23,106.49,104.04,105.02,103.68,1.06,1.09
2,258.226,108.3,98.43,95.78,97.83,108.74,108.74,1.04,1.08,101.71,106.76,110.91,106.08,108.14,100.03,0.93,1.11
3,258.463,93.2,105.11,106.33,103.51,98.53,109.27,1.08,1.13,98.46,109.28,105.3,104.45,101.31,94.5,1.1,1.08
3,258.559,107.74,106.59,100.49,98.86,98.71,94.68,0.96,1.04,96.28,107.2,110.5,99.97,115.03,109.24,1.04,1.16
2,258.948,108.51,106.36,110.17,108.15,106.08,110.13,1.0,0.98,109.49,107.77,96.25,107.69,103.71,113.5,0.98,1.0
1,259.25,108.16,95.47,111.41,114.01,107.96,106.78,1.1,1.02,114.72,110.86,101.33,100.13,112.4,99.71,1.13,1.02
3,259.373,105.79,115.65,104.12,96.7,111.42,108.35,1.08,1.14,94.58,102.26,102.92,107.04,109.13,102.76,0.93,1.0
1,259.587,110.06,98.47,97.71,113.59,95.54,112.42,1.07,1.11,114.85,96.11,96.56,97.96,110.88,100.5,1.1,1.19
2,259.651,97.77,103.61,104.47,95.5,103.84,104.89,1.02,1.14,111.33,102.52,108.55,108.28,117.85,114.66,1.05,0.97
2,261.061,109.76,107.65,111.71,95.57,110.82,114.56,0.92,1.03,108.33,103.17,97.92,102.4,99.69,101.12,1.02,1.03
2,261.118,106.84,105.9,112.71,109.13,102.82,108.98,1.06,1.01,104.25,98.1,98.09,105.18,107.6,105.24,1.1,0.98
1,261.307,104.48,103.35,100.61,106.22,94.66,107.97,1.1,1.03,108.43,103.48,105.09,113.08,100.06,102.31,1.04,1.05
4,261.594,104.36,107.18,96.55,104.74,108.75,109.28,1.05,1.04,100.87,103.45,102.98,103.59,99.28,118.35,0.96,1.03
2,261.961,100.39,100.4,113.14,99.26,100.86,114.39,1.01,0.99,102.64,106.03,111.85,109.5,116.86,100.26,1.08,1.13
3,262.229,100.44,105.56,116.27,110.83,100.03,103.42,0.97,1.12,93.2,110.43,114.35,96.12,111.29,98.87,0.98,1.08
1,262.826,108.6,112.35,109.63,109.77,110.43,103.46,1.02,1.16,106.8,97.3,98.16,110.48,95.62,96.61,0.98,1.16
3,263.247,107.03,110.72,114.45,100.47,106.45,106.23,1.04,1.11,103.44,117.64,112.29,97.48,114.28,100.62,0.95,1.16
3,263.573,105.72,109.62,111.72,95.79,104.4,95.63,1.0,1.16,100.56,102.72,116.57,103.2,110.39,93.33,0.93,1.1
3,263.659,102.9,100.45,103.38,106.74,105.78,99.62,1.0,1.06,103.05,114.19,116.27,105.52,109.98,101.8,1.06,1.0
1,263.801,111.87,95.93,102.59,103.58,105.3,101.0,1.1,1.14,106.99,110.84,103.78,111.52,102.06,105.23,1.11,1.12
1,264.497,105.31,104.97,109.66,99.1,104.87,97.02,1.03,1.12,111.3,101.48,107.54,101.14,110.76,104.59,1.03,1.09
4,264.509,100.22,99.4,97.08,93.94,111.3,118.54,1.01,1.12,101.59,115.14,97.86,93.7,103.71,119.03,1.03,1.08
4,264.915,109.69,101.41,110.87,97.39,109.51,106.22,1.07,1.09,101.39,104.71,101.48,93.34,112.8,117.42,0.99,1.06
1,265.269,99.24,97.18,99.97,99.4,110.24,106.66,0.98,1.06,111.48,112.11,105.46,100.85,110.98,105.92,1.0,1.1
4,265.419,99.02,115.19,100.21,95.57,107.38,117.16,1.0,1.02,100.08,116.74,111.09,97.82,108.45,117.79,0.95,1.13
3,265.442,101.92,102.86,107.05,103.18,103.72,95.41,0.99,1.16,97.89,115.54,114.97,101.3,99.64,98.17,1.08,1.15
2,266.205,108.57,102.55,98.08,106.66,109.77,108.39,0.94,1.06,114.08,110.63,107.28,103.45,101.17,109.0,1.0,1.1
2,266.22,97.92,110.83,97.37,96.9,113.01,104.78,1.09,0.98,106.94,106.79,104.27,101.34,113.47,116.62,1.04,1.08
1,266.28,103.38,103.21,106.95,101.6,101.29,102.3,1.12,1.15,104.97,109.63,108.38,102.22,96.13,103.99,0.98,1.08
4,266.471,105.89,113.57,100.4,103.67,110.92,101.49,0.95,0.97,107.79,101.79,99.77,99.12,116.21,102.64,1.02,1.03
4,267.352,109.09,106.28,107.73,106.3,102.46,112.92,1.07,0.99,107.69,100.38,99.08,110.48,106.86,109.78,1.06,0.99
1,267.538,102.18,110.86,101.98,114.85,105.0,109.87,1.14,1.19,112.64,112.54,110.51,113.63,103.13,101.43,1.07,1.18
1,267.65,116.24,112.18,98.7,109.26,104.3,108.37,1.07,1.15,116.11,105.23,100.73,113.12,102.31,108.11,1.0,1.03
3,267.792,100.67,114.54,106.92,105.8,113.65,102.24,1.02,1.15,106.17,109.08,115.05,104.26,103.75,109.55,1.07,1.07
2,267.993,113.7,104.09,101.34,106.73,102.03,115.1,1.07,1.03,107.4,99.87,102.97,104.28,115.25,107.01,1.07,1.13
3,268.091,105.45,109.77,106.46,102.55,98.2,106.55,1.02,1.02,94.15,115.21,112.36,103.51,100.19,107.98,0.99,1.03
2,268.268,104.29,109.8,103.06,100.3,100.47,113.64,0.95,1.11,103.32,105.51,111.9,113.24,110.35,101.8,1.1,1.12
1,268.379,105.47,100.83,109.51,113.56,103.69,108.15,0.99,1.18,100.09,96.47,101.31,107.92,109.4,106.96,1.16,1.02
2,268.544,103.02,111.44,99.28,107.96,109.15,117.8,1.05,1.06,102.39,106.49,104.83,108.42,110.86,117.94,0.95,0.99
3,269.935,108.42,101.97,113.26,96.66,104.49,96.49,0.97,1.12,108.45,102.36,103.71,108.92,100.16,94.8,0.98,1.07
4,269.989,105.58,106.85,104.52,107.8,98.86,106.07,0.96,1.05,106.4,112.1,112.96,103.27,107.64,109.81,1.09,1.13
2,270.284,108.91,107.61,96.25,98.89,117.3,109.96,0.98,1.09,108.74,94.64,112.31,101.34,114.24,100.99,0.98,1.06
2,270.548,104.38,101.72,102.64,107.69,106.96,104.18,1.03,1.14,96.36,100.84,99.13,109.43,117.21,116.46,0.94,1.02
1,270.986,113.98,96.55,94.57,104.64,111.87,103.52,1.06,1.12,105.13,103.11,94.48,113.61,102.26,107.38,1.06,1.14
3,271.527,105.24,110.95,108.99,106.87,102.62,102.82,1.0,1.08,94.68,116.72,106.59,98.36,101.05,104.3,1.06,1.1
4,271.84,110.35,100.71,97.66,110.63,116.97,106.51,1.03,1.14,100.9,102.12,106.38,107.45,108.76,117.62,1.03,0.97
1,272.246,107.87,97.42,108.5,101.55,98.54,104.62,0.98,1.08,105.28,99.36,93.94,111.39,95.12,103.02,1.02,1.03
1,272.519,103.62,104.76,94.26,97.34,98.85,96.48,0.98,1.19,103.31,102.45,94.8,103.14,111.78,96.32,1.12,1.03
2,273.059,104.4,105.63,110.57,113.42,109.15,108.29,0.99,1.1,103.27,107.84,104.86,105.07,109.18,111.03,1.03,1.0
4,273.203,97.63,110.5,103.8,99.66,109.83,107.0,1.03,1.11,105.91,111.73,99.92,98.26,116.48,102.65,1.11,1.12
4,273.302,107.86,109.51,98.3,110.03,104.25,101.89,1.04,1.03,109.51,113.14,103.06,100.33,111.79,116.1,1.11,1.05
1,273.364,100.39,111.44,103.39,109.24,94.56,113.94,1.0,1.14,105.9,112.1,101.26,104.21,111.11,99.08,0.98,1.17
2,273.447,99.03,94.62,105.17,102.86,117.07,113.13,0.96,0.99,104.02,106.3,108.52,104.21,114.26,100.88,0.93,1.0
2,273.6,104.34,108.14,98.55,98.31,117.26,114.8,1.07,0.98,114.39,105.96,104.77,97.21,118.05,115.76,0.94,1.09
1,274.082,111.74,110.53,94.57,101.93,110.17,107.5,1.0,1.03,105.78,94.99,95.59,109.23,107.96,106.26,1.04,1.11
4,274.747,114.26,102.81,107.33,99.82,109.04,110.23,0.96,1.12,109.39,102.7,105.25,108.83,107.9,118.6,1.08,1.01
2,274.938,99.42,99.34,102.8,103.67,106.5,102.79,0.97,0.99,99.12,109.56,102.4,98.58,113.32,112.38,1.08,1.1
1,275.006,100.69,103.21,95.97,98.75,94.89,109.84,1.09,1.18,98.49,109.57,99.27,111.0,102.31,113.46,1.07,1.09
4,275.205,109.62,108.74,98.58,105.34,113.5,117.36,0.96,1.05,114.91,115.77,110.82,97.35,107.45,104.36,1.1,1.14
1,275.506,115.24,106.1,97.56,113.94,98.62,111.06,1.12,1.12,100.01,110.04,98.8,112.32,111.9,103.34,1.01,1.03
3,275.852,94.28,106.08,113.1,97.2,107.51,103.08,1.07,1.06,100.98,116.36,109.36,103.12,112.38,102.36,1.07,1.07
1,276.652,100.7,107.88,98.57,112.82,100.46,102.38,1.08,1.15,99.71,102.0,98.7,103.21,98.51,108.4,1.16,1.02
1,276.69,116.65,108.41,97.75,114.67,98.82,110.37,1.07,1.14,114.85,101.32,110.22,106.01,96.54,96.61,1.09,1.11
3,276.929,96.28,114.9,101.86,106.94,113.2,104.23,1.03,1.18,108.9,114.9,111.77,108.77,104.2,104.2,0.94,1.04
