task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,255.165,106.84,98.17,94.21,108.56,98.82,112.82,1.04,1.05,116.56,104.9,109.76,102.0,110.02,98.34,1.06,1.08
3,255.771,108.36,113.88,103.04,94.23,100.56,100.45,1.01,1.05,105.39,114.32,102.16,105.99,105.33,93.87,1.04,1.17
2,256.232,111.71,105.67,104.34,103.36,100.18,114.49,1.08,0.97,113.38,107.33,106.8,104.97,111.87,102.17,1.04,1.09
2,256.536,105.2,105.6,99.46,105.48,103.84,110.46,1.09,1.1,108.77,109.84,102.06,96.23,102.25,99.41,0.94,1.09
1,256.71,113.41,105.3,110.42,110.84,102.31,113.4,1.14,1.08,98.76,110.34,106.82,114.3,98.4,107.49,1.04,1.01
2,256.762,113.95,107.36,106.47,99.63,106.4,105.54,0.96,0.96,100.04,108.12,96.04,101.32,111.34,103.4,0.95,1.02
2,256.962,97.77,111.21,111.71,108.28,114.28,114.78,1.0,1.02,109.57,96.37,106.43,109.12,109.97,115.65,0.96,1.04
3,257.074,97.44,103.26,99.84,93.73,107.17,108.06,1.04,1.13,103.25,112.85,115.66,108.92,106.84,102.74,1.1,1.13
1,257.114,102.51,108.43,98.9,109.22,96.15,112.3,1.12,1.02,105.38,103.0,96.2,97.52,95.12,113.22,1.1,1.19
3,257.225,102.25,103.75,105.45,94.33,114.91,101.29,1.04,1.14,108.8,101.61,116.54,97.91,106.33,95.22,1.05,1.09
4,257.356,105.42,116.77,109.46,105.83,112.16,106.06,0.95,1.04,99.2,111.13,106.24,96.95,101.98,119.41,1.01,1.14
3,257.55,100.9,110.6,101.4,94.75,107.02,99.16,0.94,1.11,103.2,104.56,99.84,100.73,115.94,97.82,0.93,1.18
4,257.732,100.46,115.17,106.99,99.14,104.49,118.24,0.95,1.14,106.84,104.85,99.74,106.58,116.11,116.23,1.11,0.98
4,259.234,100.91,108.41,101.12,110.09,102.88,102.41,0.96,0.98,104.32,113.35,98.46,108.38,98.93,105.24,0.98,1.13
3,259.745,110.54,102.48,107.21,109.2,102.2,98.52,0.94,1.09,94.73,115.21,104.29,96.24,105.55,110.42,0.99,1.07
4,260.294,110.98,104.93,104.28,102.75,113.21,116.83,0.96,1.1,110.03,105.53,97.66,93.35,103.71,103.13,0.94,1.02
4,260.301,104.34,103.9,110.48,110.57,115.26,106.07,0.98,1.02,104.07,114.29,97.39,105.25,116.61,101.14,1.01,1.02
4,261.151,108.97,99.33,101.95,106.02,104.67,118.81,0.99,0.98,110.19,98.74,109.6,109.2,108.49,109.32,1.12,1.05
3,261.169,94.01,102.31,104.38,106.41,103.44,95.05,0.96,1.0,94.06,106.17,118.56,111.22,115.19,94.29,1.01,1.05
3,261.193,96.72,114.5,109.27,106.8,107.6,97.35,0.94,1.12,105.94,116.84,108.5,97.34,106.25,104.79,0.93,1.01
3,261.203,106.62,108.46,117.48,103.92,103.62,96.16,0.95,1.15,96.69,110.82,101.69,107.26,107.7,101.56,1.08,1.04
3,261.295,94.63,114.99,106.68,98.23,98.96,94.86,1.06,1.07,93.23,101.8,106.94,96.06,110.43,104.67,0.97,1.17
2,261.374,108.19,103.11,112.91,98.72,108.6,112.41,1.03,1.05,99.38,111.52,98.86,112.52,112.72,100.42,0.97,1.03
1,261.938,113.5,101.15,94.31,106.91,94.76,112.32,1.07,1.06,113.05,97.16,94.27,99.42,101.73,102.12,1.08,1.18
1,262.078,107.88,94.9,94.61,112.92,98.35,101.2,1.0,1.17,106.5,99.58,106.01,108.83,94.82,97.92,1.12,1.08
2,262.632,104.32,103.28,99.13,108.66,109.66,99.53,1.06,1.05,105.51,102.97,103.02,111.21,101.61,113.64,0.99,0.97
4,262.638,107.06,100.83,105.52,95.34,108.75,105.98,1.01,1.1,97.29,100.43,113.14,106.12,104.67,111.84,1.11,1.12
1,262.847,112.73,108.41,95.51,111.8,95.48,109.78,1.12,1.17,98.68,96.94,103.65,102.0,103.45,109.98,1.02,1.14
1,263.231,107.12,100.81,96.01,99.1,103.57,104.35,1.02,1.15,103.16,102.07,100.06,107.5,95.88,113.35,0.99,1.18
1,263.251,112.55,112.54,95.88,109.79,108.04,96.71,0.98,1.16,111.63,105.0,103.78,102.2,97.59,103.29,1.1,1.17
4,263.336,97.65,102.65,97.24,96.25,107.41,113.32,1.07,1.15,105.53,100.26,107.86,94.37,115.91,111.07,1.07,1.13
4,263.477,98.26,114.23,102.99,93.99,114.99,107.16,1.02,1.15,101.71,103.03,106.88,106.31,111.64,104.94,1.12,1.0
2,263.746,100.06,107.72,105.54,110.61,112.8,106.85,1.06,1.0,110.78,98.72,104.93,106.31,100.37,99.46,1.01,1.14
1,264.149,112.76,102.14,108.1,101.77,98.26,96.52,1.12,1.01,114.3,108.14,98.94,101.25,96.26,103.47,1.02,1.07
3,264.181,98.15,117.18,100.81,101.31,102.84,109.94,0.98,1.02,107.15,104.63,115.83,98.54,106.36,105.41,0.98,1.09
2,264.62,100.32,106.14,111.47,110.91,118.21,111.46,1.06,1.03,107.33,95.6,99.32,108.69,109.92,100.16,1.04,1.1
2,264.647,97.71,102.27,112.37,106.92,112.29,103.17,1.02,1.06,108.31,107.98,110.12,99.47,100.15,115.63,0.97,1.11
3,264.827,109.58,116.62,102.28,101.55,99.04,101.42,1.02,1.12,107.57,101.97,100.81,93.73,104.21,107.97,1.1,1.0
3,264.88,98.8,100.73,105.3,93.93,104.21,100.14,1.01,1.08,99.03,101.16,117.3,101.17,101.92,107.58,1.07,1.01
3,265.032,104.95,101.74,118.42,103.42,100.08,101.9,0.99,1.01,100.8,113.99,104.75,107.69,114.8,103.28,1.03,1.16
3,265.251,107.1,113.84,108.5,97.96,101.4,109.52,0.96,1.04,95.54,117.14,112.61,94.0,104.71,109.13,0.96,1.11
2,265.417,110.54,102.06,102.18,105.24,108.81,111.52,1.09,1.1,110.7,94.36,103.06,104.42,103.64,103.12,0.98,1.04
4,265.493,99.91,110.72,105.52,106.29,105.76,101.84,0.95,1.11,103.09,112.0,106.61,98.4,100.57,106.54,1.05,1.06
2,265.689,100.37,109.18,105.36,104.87,100.36,118.0,0.96,0.98,112.76,102.87,107.62,111.8,100.94,106.58,0.93,1.07
3,265.842,99.86,109.2,105.56,95.18,98.04,99.39,1.09,1.09,96.03,113.84,103.45,109.14,115.57,104.86,1.1,1.12
3,265.89,110.27,107.12,111.61,111.24,100.96,105.63,1.09,1.11,109.08,101.97,117.04,95.69,103.72,101.46,1.01,1.15
3,266.316,107.86,117.31,100.08,107.15,99.64,100.14,1.03,1.12,97.2,109.04,115.99,95.68,113.19,98.86,1.03,1.04
3,266.561,96.84,102.19,105.62,96.79,112.49,97.82,1.05,1.12,106.11,112.95,101.33,104.37,107.58,101.79,0.94,1.1
1,266.734,113.52,99.74,100.34,103.54,96.18,102.31,1.09,1.07,107.24,104.29,110.22,100.45,101.41,103.4,1.04,1.1
4,267.079,109.52,114.4,112.94,100.33,108.76,102.32,1.08,1.01,114.03,113.09,97.58,99.84,106.5,104.43,1.07,1.06
3,268.009,109.89,106.5,108.74,110.22,104.42,107.46,1.01,1.04,104.49,108.86,117.04,109.46,104.82,104.96,1.05,1.06
4,268.193,100.15,112.51,110.36,101.55,106.36,112.74,1.0,0.97,111.42,111.88,106.33,103.15,108.08,112.47,1.01,1.13
3,268.297,104.99,102.01,107.64,99.44,108.63,95.46,0.97,1.12,110.43,113.06,106.75,100.48,115.37,94.02,1.03,1.04
4,268.368,102.52,110.72,112.38,107.45,116.43,114.02,0.98,1.04,103.63,100.61,113.42,110.82,104.56,112.47,0.97,1.01
4,268.609,113.95,98.71,109.76,100.7,105.98,107.79,0.98,1.06,99.71,112.16,110.13,97.1,101.62,103.86,1.07,0.98
2,268.714,101.21,106.68,98.91,110.93,107.73,106.76,1.06,1.04,104.38,105.8,109.34,100.02,111.45,111.57,0.95,1.12
3,269.155,100.95,104.01,102.83,99.54,102.71,107.42,1.05,1.11,110.66,117.21,112.47,96.96,105.82,96.75,0.99,1.15
2,269.312,98.26,111.07,100.58,102.27,100.77,114.98,0.95,1.07,112.64,96.8,110.99,106.62,108.98,114.78,0.99,0.99
1,269.774,113.64,104.41,100.32,97.52,95.86,114.03,1.02,1.16,101.52,110.24,97.52,111.43,97.17,111.14,1.14,1.06
3,269.946,108.33,100.73,116.82,95.44,114.95,100.24,1.09,1.1,110.62,116.02,113.97,102.69,114.55,93.62,1.01,1.13
4,270.016,99.29,99.33,104.3,95.56,105.01,101.07,1.01,1.12,107.38,105.16,111.55,103.79,105.17,107.86,1.06,0.99
4,270.036,112.42,103.3,112.08,93.99,100.98,107.16,1.06,1.08,108.49,101.45,111.07,96.53,100.71,117.69,0.95,1.0
4,270.091,106.48,104.09,96.99,99.64,113.45,103.57,1.05,1.11,115.11,101.54,104.91,105.72,106.28,110.55,1.03,0.98
4,270.412,107.66,108.38,99.44,100.97,117.21,101.59,1.04,1.14,110.86,110.59,112.62,102.87,112.47,115.22,1.08,1.08
3,270.703,98.27,111.05,107.92,96.68,106.88,93.33,1.04,1.11,103.52,105.27,116.33,97.55,99.58,95.2,0.97,1.04
2,270.791,113.99,107.57,98.64,111.21,118.28,109.75,1.04,1.06,109.86,96.13,103.89,109.43,100.68,104.7,1.04,1.08
1,271.09,110.66,112.44,100.31,109.34,97.29,108.42,1.07,1.09,105.1,101.67,105.11,113.44,96.48,112.37,1.09,1.09
3,271.506,100.2,109.19,103.38,106.49,107.69,102.39,0.98,1.01,98.74,104.32,111.8,94.52,115.69,101.13,1.01,1.15
4,271.524,112.6,109.03,101.48,97.71,114.99,110.23,0.99,1.06,111.42,99.68,102.77,97.89,115.79,110.05,0.96,0.97
1,271.772,100.76,104.9,109.23,113.06,97.36,111.49,1.12,1.02,106.92,105.89,109.62,111.92,98.85,107.33,1.02,1.05
1,271.87,104.96,98.17,100.05,102.76,101.41,109.45,1.04,1.12,104.99,109.21,99.52,98.35,108.69,110.22,1.14,1.11
3,271.876,98.25,101.61,110.9,99.05,108.66,108.7,0.95,1.13,106.77,118.34,100.81,110.66,108.14,95.05,0.94,1.05
2,271.941,106.7,106.67,110.34,104.02,115.96,102.16,1.01,1.03,112.44,104.38,101.5,104.56,106.13,115.79,0.98,1.1
4,272.242,115.0,108.29,109.76,105.23,110.02,108.81,1.07,1.02,101.8,109.12,101.2,105.24,102.22,104.75,0.96,1.04
4,272.948,98.67,106.01,95.66,99.67,104.7,104.94,1.07,0.99,108.05,105.88,101.89,93.96,104.17,112.77,1.08,1.06
1,273.082,110.59,106.34,105.02,99.56,99.92,104.53,1.01,1.03,115.93,99.81,99.13,112.49,98.74,109.32,1.1,1.04
1,273.248,104.31,109.44,111.12,107.18,107.08,105.92,0.98,1.16,106.1,102.14,110.69,101.08,106.48,99.79,1.05,1.19
4,273.403,114.26,103.32,96.56,109.61,110.6,102.64,1.0,1.11,108.38,104.36,113.43,100.72,102.16,114.05,1.1,1.13
3,273.48,93.5,113.58,117.07,100.97,101.38,101.76,1.01,1.06,107.11,104.43,105.81,98.22,98.19,100.9,1.1,1.03
2,274.019,102.41,103.76,113.26,100.19,115.36,102.66,0.99,0.97,107.56,93.91,103.7,95.57,109.35,100.11,0.99,0.98
3,274.323,99.86,103.31,108.42,94.15,106.64,95.66,0.93,1.1,98.66,100.35,114.08,107.53,115.37,109.69,0.97,1.06
3,274.327,103.22,110.82,114.08,99.45,106.88,103.5,1.0,1.01,97.32,117.3,100.49,93.73,98.63,104.57,0.97,1.02
3,275.804,107.59,110.12,100.55,97.19,114.45,99.85,0.99,1.11,101.76,100.73,117.25,108.07,98.99,99.46,0.99,1.13
3,276.089,103.58,106.22,114.7,98.61,108.54,96.4,1.04,1.18,106.53,106.43,106.8,108.77,108.71,95.12,1.09,1.01
4,276.3,104.76,111.29,97.4,102.02,114.0,114.09,0.95,1.05,114.8,107.63,103.02,107.0,101.2,101.84,1.09,1.11
2,276.957,113.6,101.11,99.66,113.12,110.5,106.71,1.03,1.1,103.66,109.72,102.62,96.41,112.48,110.21,0.94,1.11
1,276.998,110.06,94.94,102.42,114.64,99.48,108.34,1.1,1.04,110.35,98.58,103.02,113.6,105.75,108.68,1.12,1.04
1,277.32,115.18,108.79,94.52,102.3,110.38,107.44,1.03,1.19,105.31,102.53,94.78,102.39,101.26,108.33,1.05,1.13
4,278.407,112.82,107.82,109.46,108.42,100.58,109.39,0.95,1.14,97.77,116.08,100.97,101.04,112.2,110.72,1.01,1.05
4,278.758,99.77,112.79,95.51,100.78,106.69,110.92,0.99,1.1,106.47,114.78,103.1,100.86,100.03,109.49,1.12,1.01
4,278.992,107.95,113.3,100.36,103.18,105.5,116.91,1.01,1.03,104.0,98.8,99.82,94.65,109.26,108.81,0.96,1.05
2,279.139,107.74,109.93,96.46,109.72,114.14,101.11,0.95,1.08,110.84,98.09,100.69,111.28,99.47,101.6,0.99,1.03
3,279.255,109.23,102.83,111.61,106.99,112.37,102.41,1.08,1.02,96.08,103.7,116.79,100.1,109.88,107.84,0.99,1.11
1,279.448,106.22,111.94,109.23,107.92,106.44,100.81,1.16,1.06,115.29,98.36,97.71,109.82,98.29,108.76,1.05,1.04
2,279.622,110.5,101.95,98.18,111.3,102.32,111.3,0.97,0.97,110.6,104.31,113.16,105.84,101.7,112.56,1.09,1.06
2,279.656,104.37,110.04,109.98,110.66,116.17,109.43,1.04,1.07,104.7,102.56,108.46,99.96,106.59,114.63,0.97,1.11
1,279.696,109.51,105.66,111.6,113.23,106.54,96.7,1.06,1.01,114.66,105.57,104.79,110.47,106.87,96.68,1.11,1.14
4,279.704,113.32,100.52,107.18,96.77,101.52,113.72,1.08,1.06,100.06,103.04,107.14,98.8,99.39,107.04,0.96,1.02
4,279.786,98.34,112.85,98.12,96.18,105.67,110.13,0.97,0.97,113.16,116.94,107.84,110.72,112.37,118.53,0.99,1.02
2,280.401,105.32,101.89,112.05,113.42,117.72,106.07,1.1,1.09,111.72,108.29,100.93,102.86,118.15,101.14,1.02,1.03
3,282.671,97.62,106.72,105.5,94.68,104.49,109.24,1.08,1.07,101.43,116.44,108.02,104.99,104.21,95.44,1.03,1.09
2,283.381,97.1,109.45,105.19,99.33,116.73,100.37,0.99,1.01,106.89,93.91,104.85,101.62,101.36,108.22,1.06,1.05
2,283.966,110.66,106.36,103.95,100.42,106.62,100.82,0.98,0.99,112.41,97.92,97.91,103.67,109.2,116.06,0.96,1.07
1,284.104,108.43,108.61,107.02,114.94,102.48,101.43,1.02,1.06,98.87,95.39,102.88,103.5,95.78,108.11,1.1,1.14
1,284.451,99.45,104.8,109.58,108.85,107.82,104.22,1.0,1.04,114.32,99.49,96.56,108.3,99.61,105.31,1.12,1.19
2,284.629,108.49,107.55,103.1,100.58,103.84,99.69,0.99,1.05,106.89,97.64,113.43,111.21,113.28,103.73,1.06,1.03
1,284.969,104.56,96.12,110.41,111.43,105.75,114.05,1.12,1.17,102.25,104.78,105.05,104.84,106.15,113.0,1.09,1.16
4,285.44,111.94,110.17,109.76,109.66,105.03,104.24,1.06,1.15,108.41,110.47,95.64,93.91,101.86,105.74,1.06,1.03
2,285.608,110.22,103.49,96.22,105.46,102.94,113.14,0.99,1.06,106.92,110.8,104.4,102.34,108.26,116.58,0.94,1.01
2,285.687,110.66,95.68,105.27,111.94,107.64,106.35,0.96,1.12,108.3,106.51,105.28,97.5,112.09,114.33,1.0,1.07
4,285.689,105.43,115.92,101.7,98.82,101.52,112.56,0.96,1.12,105.08,108.4,99.88,98.91,117.36,114.82,1.03,1.1
3,285.748,95.73,102.81,113.97,105.91,107.17,107.98,0.97,1.0,106.8,100.92,105.59,106.88,104.23,95.98,0.95,1.15
1,286.044,104.22,98.4,99.32,102.87,97.93,96.37,1.07,1.11,105.66,102.59,107.85,98.64,96.54,105.72,1.1,1.04
1,286.172,111.94,94.99,105.35,101.86,102.31,102.49,1.03,1.09,103.51,112.35,105.68,113.83,106.36,109.15,1.02,1.19
2,286.226,108.11,106.27,108.19,100.72,114.1,114.49,1.0,1.1,106.56,96.87,106.67,103.92,113.48,104.49,0.95,0.98
2,286.325,101.56,102.5,99.06,103.81,100.77,108.39,1.03,1.12,101.45,108.29,111.47,98.71,100.22,111.03,1.06,0.99
3,286.519,98.15,101.34,117.78,105.11,109.76,101.17,1.08,1.06,93.7,104.1,113.85,102.07,115.15,101.63,0.94,1.18
2,286.692,102.42,104.59,105.1,103.66,109.36,104.49,1.0,1.1,100.2,103.89,103.95,104.56,117.17,110.06,1.07,1.12
2,286.815,104.39,107.22,102.4,105.89,102.54,105.12,0.98,0.99,113.52,111.2,113.06,108.59,104.28,114.84,1.09,1.12
1,287.181,114.36,98.29,105.55,107.88,102.18,102.82,1.07,1.18,100.08,98.77,105.75,109.68,98.74,110.3,1.12,1.04
1,287.186,101.47,96.65,110.79,115.06,104.09,104.0,1.04,1.04,99.12,99.53,95.58,105.14,105.54,110.98,1.03,1.16
2,287.451,102.29,105.61,109.64,110.08,115.35,102.43,1.05,1.1,111.5,107.21,110.01,101.22,103.19,117.94,1.04,1.13
1,287.565,100.65,103.18,95.39,110.81,98.66,100.86,1.12,1.1,106.19,95.47,94.61,100.82,105.44,103.52,1.02,1.14
4,287.901,101.73,114.46,103.54,100.38,115.46,112.4,0.97,1.11,108.68,112.88,112.18,110.1,107.82,119.0,1.02,1.04
1,287.91,100.05,111.62,103.91,103.94,105.92,105.67,1.14,1.14,109.57,102.2,110.22,110.48,99.62,100.82,1.03,1.12
1,288.317,102.94,100.81,100.18,100.29,100.73,110.8,1.14,1.08,115.48,97.69,100.44,102.96,98.25,110.41,1.01,1.17
4,288.936,112.63,106.8,95.48,105.3,99.25,111.18,1.11,1.06,110.64,115.92,102.38,102.38,102.56,101.93,1.1,1.01
3,288.956,108.78,114.09,107.25,95.68,98.46,102.64,1.01,1.13,96.56,115.19,112.1,110.92,104.01,93.98,1.03,1.08
2,289.038,101.07,105.72,105.32,107.9,102.18,100.24,0.92,1.05,109.57,107.39,99.02,99.04,107.7,105.94,0.96,1.03
4,289.123,99.37,98.91,99.54,99.43,115.01,117.95,0.96,1.15,110.34,111.26,105.77,101.03,115.46,105.96,1.06,1.03
2,289.678,100.43,96.88,105.02,113.1,114.06,107.68,1.09,1.08,101.36,100.71,100.25,107.46,104.29,105.58,1.0,1.06
1,289.807,101.2,106.24,95.24,105.75,107.78,96.7,1.0,1.11,107.1,100.82,98.59,110.51,109.91,101.27,1.06,1.1
3,290.111,99.22,113.07,109.55,106.23,114.86,103.15,0.98,1.09,93.58,118.46,114.29,107.35,98.64,100.14,1.05,1.06
3,290.188,103.16,103.13,108.81,110.22,107.97,99.29,1.08,1.04,108.85,102.81,105.13,103.79,107.13,95.99,0.95,1.04
2,290.592,97.27,100.84,100.79,109.79,100.71,116.55,1.03,1.09,104.38,107.58,96.39,103.24,100.56,108.26,0.94,1.01
2,291.079,104.02,98.12,97.48,99.04,104.25,101.92,1.06,0.96,104.17,100.0,101.5,112.63,104.6,111.35,0.95,1.07
1,291.148,98.26,97.59,110.52,114.19,109.74,104.41,1.14,1.06,108.86,111.56,99.27,108.83,104.54,101.29,1.0,1.08
3,291.397,107.65,100.25,112.31,96.24,110.98,102.75,1.09,1.04,100.73,117.14,102.28,94.34,113.72,109.26,0.97,1.18
3,291.921,96.41,112.72,116.54,103.89,114.58,100.9,0.96,1.15,108.38,116.2,109.6,102.68,105.63,104.46,0.95,1.18
2,292.111,103.85,102.84,101.79,105.5,107.02,109.33,1.02,1.08,109.66,98.98,103.11,100.99,118.13,114.72,1.03,1.14
1,292.237,110.09,102.05,102.93,113.27,110.8,102.38,1.08,1.06,107.75,110.89,99.66,106.14,105.75,108.46,1.13,1.05
4,292.385,106.68,116.86,110.77,109.33,100.42,105.93,1.0,1.09,112.0,100.23,113.42,96.46,115.04,112.4,1.01,0.99
3,292.411,97.14,101.16,107.92,99.92,100.12,100.14,1.09,1.02,97.85,103.46,117.12,107.26,110.76,102.44,0.96,1.15
4,292.437,101.27,106.28,98.94,99.27,100.43,113.32,1.01,1.09,98.86,105.68,107.14,93.25,101.27,108.03,1.08,1.08
4,292.516,115.2,101.09,110.06,100.09,103.59,104.25,1.08,0.98,100.17,115.82,109.2,107.88,114.38,109.77,1.03,1.06
4,293.968,106.97,112.27,101.38,93.48,108.05,113.17,1.12,1.05,107.82,101.43,103.8,110.55,98.86,114.56,1.06,1.05
2,293.989,96.63,94.4,107.13,112.66,116.42,117.86,0.96,1.11,97.24,98.92,97.83,106.4,106.13,100.11,0.99,1.03
3,294.038,110.27,113.04,104.75,98.46,99.42,96.42,0.98,1.08,101.49,107.11,114.24,105.14,105.73,105.64,0.99,1.06
4,294.126,107.46,110.71,96.94,108.98,101.52,112.88,1.01,1.15,98.85,105.68,105.96,100.7,112.17,111.98,1.09,1.04
3,294.174,110.03,106.79,102.0,99.05,103.67,109.13,1.07,1.02,108.73,111.18,115.06,100.91,101.97,94.9,0.97,1.1
1,294.193,100.27,109.55,105.64,115.25,99.69,109.62,1.03,1.07,113.8,112.01,97.21,114.05,107.78,100.48,1.09,1.19
2,294.741,114.25,109.55,107.13,101.41,105.53,104.28,0.94,1.0,102.29,100.14,102.74,111.81,118.15,106.31,0.97,0.99
1,294.891,106.85,98.4,109.58,102.22,108.7,106.0,1.0,1.17,106.69,110.34,103.29,110.31,98.72,106.66,1.06,1.19
2,295.002,102.22,98.34,106.3,97.91,100.5,103.41,1.04,1.01,106.28,104.09,97.99,111.88,110.51,104.66,1.09,1.1
3,295.044,93.61,106.2,101.86,110.08,108.81,103.28,1.01,1.15,107.11,111.48,114.08,98.74,103.9,105.36,1.04,1.17
2,295.642,111.88,109.61,98.25,103.12,103.2,110.84,1.0,0.99,99.69,100.46,96.89,99.7,113.44,115.48,1.08,0.99
2,295.887,110.57,109.55,98.12,102.13,109.42,112.28,1.09,1.1,104.17,100.72,106.05,98.56,103.98,117.88,1.06,1.01
2,295.887,98.54,106.17,101.59,99.6,118.14,110.46,1.09,1.12,110.0,93.98,102.86,104.01,115.21,100.28,1.01,1.1
4,296.826,110.54,100.36,110.77,109.84,103.7,108.25,0.96,1.12,109.3,105.25,98.4,104.28,113.71,107.3,1.12,1.04
3,297.024,108.32,114.54,114.25,95.75,101.58,97.05,0.93,1.14,97.32,104.43,114.32,104.39,107.02,101.6,0.97,1.02
2,297.132,99.67,98.31,111.4,106.49,106.88,102.05,0.99,1.08,99.08,101.11,102.55,97.35,112.44,106.67,1.08,1.08
3,297.253,100.91,102.05,104.6,103.66,101.13,104.7,1.0,1.01,110.06,113.48,117.03,106.06,107.69,101.02,1.08,1.03
4,298.153,103.09,116.68,101.4,107.22,105.28,115.47,0.99,1.13,105.55,101.54,109.67,104.9,104.67,106.72,0.96,0.98
3,298.342,105.3,113.98,115.3,99.36,114.95,100.75,1.06,1.18,95.0,104.27,111.84,110.44,114.01,104.29,0.96,1.09
4,298.912,99.42,106.21,102.62,96.54,112.09,113.95,1.09,1.05,105.82,114.35,103.13,97.2,100.88,100.83,0.95,1.0
2,298.951,113.43,111.48,107.3,98.29,101.69,108.74,1.08,1.03,106.29,104.39,109.29,100.4,112.21,104.7,0.93,1.13
2,298.983,100.01,102.2,106.89,110.91,100.86,107.08,1.08,1.01,108.96,110.83,110.92,112.63,115.41,113.3,1.08,1.12
3,299.225,102.9,111.72,106.41,101.57,106.31,108.41,1.07,1.03,97.91,114.27,105.56,107.53,106.29,102.27,0.99,1.05
4,299.494,97.19,110.22,112.34,110.28,111.6,112.4,1.08,0.97,113.42,106.8,105.91,102.0,109.87,119.37,1.1,0.98
3,299.753,109.78,113.69,114.35,109.47,112.31,102.93,1.07,1.1,100.7,116.18,102.18,102.69,108.54,103.72,1.03,1.09
2,299.91,100.2,94.67,95.86,96.12,117.45,113.71,1.08,1.0,110.89,106.27,103.78,111.57,102.93,105.2,1.06,1.11
1,300.226,112.57,105.29,110.44,107.02,97.93,106.35,1.06,1.08,106.27,104.0,109.86,112.66,102.6,111.14,0.98,1.19
2,300.234,105.17,97.54,97.83,105.76,105.4,111.08,1.03,1.13,104.55,110.18,107.44,102.27,112.72,99.42,1.08,0.97
4,300.648,99.38,104.0,103.8,105.82,112.24,108.49,0.94,0.98,109.62,116.64,107.76,99.37,99.28,116.96,1.08,1.13
2,300.707,103.8,101.51,106.76,98.66,106.98,106.19,0.95,1.12,111.22,110.56,108.93,111.22,107.05,116.58,1.06,1.1
2,300.748,100.23,94.62,110.01,103.75,105.5,105.78,1.02,1.06,109.66,105.66,96.8,99.96,113.29,105.37,1.09,1.11
4,301.09,101.71,103.52,104.74,100.59,117.26,117.22,0.98,1.0,109.41,100.85,102.03,104.72,114.62,102.37,1.04,1.07
3,301.565,103.67,104.2,114.99,93.73,99.36,94.51,1.01,1.03,103.58,108.16,105.88,99.78,103.87,94.94,1.0,1.07
3,301.735,94.49,102.52,100.17,104.45,111.11,103.07,1.05,1.0,98.32,111.36,113.96,100.09,104.2,98.36,1.04,1.08
1,301.868,102.88,101.64,94.88,114.19,96.23,102.68,1.07,1.13,99.69,102.36,107.5,103.07,96.34,106.66,0.99,1.01
1,302.091,113.83,103.6,107.28,112.59,97.36,96.53,1.08,1.15,107.16,99.06,100.47,112.21,110.85,112.44,1.12,1.18
4,302.191,99.68,103.44,106.99,107.22,114.4,107.19,0.98,0.98,106.24,115.27,104.3,104.54,99.63,108.21,0.98,1.09
1,302.797,112.76,101.29,102.98,112.29,101.36,103.05,1.0,1.14,106.32,101.94,106.38,114.41,101.29,106.12,1.14,1.06
3,302.838,108.18,101.38,108.94,99.24,115.8,95.84,1.0,1.16,94.01,106.05,118.24,104.04,98.71,104.02,1.07,1.11
1,302.853,98.88,112.1,104.39,100.42,104.37,104.26,1.02,1.04,115.96,96.66,99.87,114.05,107.64,108.21,1.06,1.18
3,302.962,105.02,104.22,100.15,99.69,108.96,107.42,0.94,1.09,94.49,109.23,112.34,105.1,106.76,97.18,1.05,1.05
4,303.083,114.41,100.11,99.99,98.89,100.22,113.11,0.94,1.01,100.3,113.57,99.82,101.01,108.53,101.77,1.0,1.12
4,303.299,99.4,116.94,108.87,103.79,104.64,102.16,1.02,1.13,113.35,114.68,96.05,96.7,105.38,117.0,1.01,1.05
2,303.304,100.0,105.78,96.04,107.35,113.62,107.53,1.1,1.03,99.28,99.56,96.89,111.41,103.96,102.44,1.0,1.0
3,304.274,101.35,107.23,106.24,100.48,99.14,110.52,1.01,1.1,95.76,112.93,117.69,97.19,109.27,99.71,1.1,1.01
1,304.522,115.08,96.47,99.46,101.75,103.02,99.14,1.03,1.03,101.92,110.1,96.55,102.48,110.17,100.59,1.1,1.01
2,304.743,112.01,106.7,113.59,110.42,111.68,103.57,0.97,1.06,111.21,105.9,98.64,107.0,107.77,108.75,0.97,1.09
2,305.118,100.99,110.89,104.51,106.51,115.41,107.06,0.94,1.0,102.39,109.78,99.78,98.72,112.4,102.17,1.06,0.98
3,305.263,97.53,118.72,118.49,110.31,99.2,108.6,1.1,1.01,101.11,106.59,105.88,102.49,115.2,100.75,0.97,1.1
3,305.319,96.55,118.27,107.64,100.44,109.66,94.51,1.02,1.04,102.63,116.74,112.42,99.04,98.43,95.78,1.08,1.1
2,305.873,101.86,107.07,97.29,109.08,103.6,113.36,1.02,1.05,96.79,99.72,110.17,108.72,117.2,106.64,0.92,1.08
3,306.719,96.22,109.23,106.24,96.08,115.69,99.31,0.96,1.07,100.4,102.47,105.05,97.12,110.87,94.9,0.97,1.04
2,306.752,114.2,98.65,107.22,113.42,104.38,105.79,1.0,1.02,98.83,106.03,98.06,112.14,106.08,113.8,1.02,1.03
