task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,280.096,110.26,96.5,99.6,103.55,110.92,109.99,1.1,1.17,104.35,112.56,107.55,109.12,105.39,98.04,1.11,1.09
4,280.291,101.23,111.02,97.65,109.2,104.55,100.62,1.08,1.09,102.52,98.4,106.37,104.49,115.69,105.54,0.95,1.12
4,280.729,104.7,111.73,103.84,101.06,106.23,104.48,1.03,1.0,104.54,99.2,100.48,97.6,114.4,117.52,0.99,1.08
2,280.849,99.85,108.59,113.66,110.72,118.14,112.28,1.05,0.99,108.33,101.24,107.44,104.36,103.4,115.02,1.08,1.08
4,280.921,102.35,106.39,101.2,104.72,105.5,118.68,1.08,1.02,109.25,110.89,109.54,108.76,100.38,108.78,1.1,1.07
4,281.268,112.63,107.7,111.16,100.7,106.18,105.54,0.95,1.11,104.17,116.21,103.39,108.56,107.15,111.73,1.01,1.05
3,281.301,101.1,108.22,102.83,96.71,98.68,96.97,0.99,1.17,103.28,111.11,117.16,94.94,97.89,109.98,0.93,1.05
1,281.58,113.52,99.09,94.66,105.16,107.47,102.92,1.04,1.15,106.25,100.82,98.55,111.22,106.23,101.94,0.99,1.09
3,281.926,104.95,112.08,116.57,104.95,107.42,93.56,1.09,1.04,93.33,104.46,100.63,110.81,113.94,104.05,0.98,1.12
4,282.373,98.86,107.57,106.33,105.38,100.51,114.0,1.03,1.14,105.11,108.5,103.66,100.89,104.32,106.93,1.08,1.06
1,282.39,100.3,101.86,107.72,110.86,96.19,102.74,1.02,1.15,116.7,103.14,96.16,105.36,108.67,107.03,0.99,1.09
2,282.393,107.08,95.24,111.78,110.31,104.06,114.64,0.99,1.09,98.45,94.03,98.48,95.66,101.2,113.02,1.0,1.11
1,282.465,115.96,108.3,105.93,114.3,107.66,110.58,1.11,1.01,100.64,110.13,110.56,107.18,103.06,112.78,1.07,1.01
3,282.653,103.56,106.05,111.45,94.68,98.04,104.97,0.94,1.15,110.3,111.25,113.68,104.05,105.99,105.63,1.0,1.09
4,282.905,104.45,100.62,111.09,108.38,106.92,113.31,1.0,1.01,113.3,108.88,97.11,99.37,108.15,109.77,1.08,1.06
4,283.623,103.1,105.64,105.54,94.69,112.2,115.98,1.02,1.13,108.79,98.36,106.56,106.15,102.64,102.37,1.07,1.07
4,283.644,105.58,113.49,103.94,108.78,99.44,116.23,0.98,1.14,98.1,102.81,104.05,99.66,112.7,113.95,1.12,1.15
2,284.032,102.28,106.78,106.16,105.18,112.29,117.05,1.07,0.97,113.84,109.68,97.99,107.53,100.35,101.82,1.0,1.06
3,284.174,95.05,104.65,117.03,94.44,107.58,103.19,1.08,1.12,100.56,101.09,117.31,94.95,104.42,97.66,1.08,1.05
1,284.589,109.83,111.26,105.68,101.58,105.33,112.42,1.01,1.19,104.53,112.04,99.27,107.2,104.43,109.55,0.99,1.16
1,284.939,98.35,112.58,103.11,106.44,108.74,113.22,0.98,1.06,98.62,110.56,108.95,106.24,105.94,107.0,1.14,1.02
1,285.063,104.94,97.9,101.61,100.82,98.51,105.52,1.08,1.19,109.68,100.11,96.94,111.11,105.23,99.86,1.16,1.15
2,285.162,112.64,101.85,110.23,99.7,101.76,105.86,0.97,1.07,100.54,98.72,105.32,95.69,117.08,116.86,1.09,1.05
2,285.23,101.93,100.8,108.3,101.72,108.63,113.73,1.09,1.02,110.78,98.65,106.16,103.98,107.11,101.6,1.01,1.14
4,285.859,108.01,102.61,108.1,95.86,106.66,101.07,1.01,1.0,99.8,104.24,101.2,107.15,100.66,114.13,0.95,1.11
2,286.164,109.81,94.79,101.48,97.64,103.4,112.9,1.08,1.01,104.34,97.62,101.08,98.12,100.73,101.64,0.97,1.12
3,287.132,101.11,111.49,105.38,96.3,103.91,98.86,1.05,1.12,95.76,106.77,107.66,93.89,115.26,100.24,1.07,1.07
2,287.155,99.43,102.01,101.96,95.93,109.69,113.85,0.95,1.09,112.37,94.37,98.69,101.42,108.25,116.01,1.06,1.13
3,287.207,103.88,110.12,118.28,99.09,113.36,110.03,1.05,1.06,100.91,100.21,117.03,104.54,107.51,108.77,1.06,1.07
1,287.411,107.24,99.66,105.48,105.75,97.58,106.35,1.0,1.11,100.92,103.61,103.38,100.57,111.46,100.55,1.13,1.06
2,288.031,103.76,107.38,101.11,102.26,107.6,104.18,0.92,1.08,111.1,98.43,113.26,109.22,108.11,114.11,1.09,1.12
2,288.543,101.71,103.17,113.78,96.84,106.13,105.48,1.06,0.99,99.43,108.09,109.57,102.97,100.35,106.31,0.97,1.14
1,288.727,111.87,109.67,94.66,113.56,103.7,101.94,1.14,1.06,102.51,96.94,102.04,113.95,97.46,102.13,1.02,1.18
2,288.808,100.43,98.54,98.14,103.98,106.22,107.34,0.99,1.13,99.76,107.55,106.29,103.79,118.25,114.94,1.1,1.09
4,289.363,110.99,105.53,112.99,109.36,108.5,116.83,1.02,1.01,112.73,111.56,104.71,98.95,111.6,112.91,1.01,1.08
3,289.492,99.22,111.95,110.54,94.47,109.24,98.1,1.05,1.18,108.55,103.22,110.51,107.9,107.88,105.2,1.0,1.1
2,289.687,98.57,101.16,101.7,96.62,115.41,105.87,1.0,1.07,108.8,111.29,113.34,98.16,116.28,103.92,1.06,1.12
2,289.754,110.07,106.35,110.66,109.43,101.96,106.12,1.01,1.0,96.27,98.43,107.24,98.99,115.35,110.72,0.98,1.06
3,290.256,95.27,115.36,103.34,96.41,98.63,94.25,1.01,1.08,99.23,105.31,105.33,109.36,100.87,94.04,1.06,1.11
4,290.885,106.12,100.15,99.04,99.83,101.35,118.6,1.1,1.07,114.2,104.75,96.32,100.78,115.53,118.59,0.96,1.11
3,290.893,108.85,113.71,106.61,106.38,110.61,103.22,0.96,1.16,97.42,105.5,117.54,94.49,112.35,102.28,0.96,1.06
2,292.259,105.37,105.09,110.15,100.3,111.35,116.8,1.07,1.1,110.41,110.33,98.77,100.3,106.0,101.38,0.94,1.09
4,292.368,101.58,101.42,103.94,105.01,117.05,110.92,0.99,0.97,114.37,99.13,96.23,105.82,111.65,102.65,0.96,1.1
4,292.421,102.12,109.12,104.83,99.88,101.85,109.65,1.08,1.09,100.15,113.97,99.89,102.74,111.96,113.75,1.11,1.14
1,293.113,113.13,100.08,96.57,112.58,110.14,102.03,1.12,1.16,100.04,112.18,109.69,112.21,110.0,100.11,1.04,1.08
2,293.278,113.35,101.29,105.31,112.61,105.32,115.78,0.97,1.08,105.54,106.33,106.41,110.3,111.67,106.81,0.98,1.14
2,293.42,113.35,100.8,99.05,105.85,104.43,106.01,0.95,1.1,104.39,103.74,109.85,102.27,117.36,105.2,1.07,1.12
4,293.477,113.42,101.22,112.44,108.5,115.69,117.42,0.98,1.11,103.63,100.62,96.86,93.78,112.35,104.63,0.95,1.03
3,293.522,97.57,104.23,112.42,96.84,114.48,105.06,1.05,1.15,110.42,100.14,102.03,109.67,101.47,93.63,1.1,1.01
4,293.588,97.5,103.49,104.64,106.88,109.83,117.92,0.95,1.02,101.7,102.48,106.79,104.4,114.99,106.17,1.06,0.99
3,293.64,102.67,105.54,106.84,99.75,103.45,109.17,1.07,1.07,103.77,110.04,118.24,99.42,101.83,108.65,1.07,1.03
3,293.837,108.68,110.48,103.83,103.48,104.21,101.26,1.09,1.0,99.77,109.77,99.86,95.8,100.9,100.81,0.98,1.1
1,294.373,112.22,105.57,103.39,98.84,99.07,108.95,1.12,1.08,101.96,102.5,109.23,111.39,109.24,103.3,1.16,1.05
2,294.695,113.12,95.92,112.44,108.01,111.17,99.46,0.99,1.08,102.58,93.84,110.23,108.35,100.73,105.4,0.98,0.97
2,294.805,111.9,96.77,98.05,98.24,103.26,101.58,1.05,1.05,111.77,101.95,103.16,105.5,103.76,115.92,0.94,1.02
2,294.826,101.35,99.52,104.41,109.32,113.86,110.73,0.99,1.02,106.26,102.52,103.11,97.9,113.91,102.46,1.04,1.07
1,294.834,113.5,106.18,100.22,111.66,107.48,106.44,1.1,1.01,99.85,109.1,111.46,101.92,104.42,100.68,1.03,1.14
2,295.211,104.32,111.42,101.1,99.21,100.44,107.34,1.0,1.14,99.98,108.29,98.79,111.57,99.73,115.97,1.05,1.08
4,295.251,114.03,100.19,103.53,98.07,102.36,117.79,0.94,0.98,108.7,110.54,102.03,100.19,110.86,117.62,1.0,1.14
2,295.894,102.65,107.72,109.05,108.42,106.13,107.52,1.04,1.05,108.17,110.63,113.06,110.72,106.76,112.22,1.06,1.07
1,296.479,115.54,97.84,97.68,97.36,98.08,107.49,1.05,1.14,105.92,101.4,101.46,99.45,102.11,101.43,1.0,1.04
1,296.698,101.49,106.92,107.54,111.17,100.82,109.44,1.1,1.01,106.3,112.69,98.59,112.94,111.57,108.03,1.12,1.11
3,297.408,103.99,102.26,108.16,102.81,108.24,95.35,1.0,1.1,104.43,109.17,105.84,102.52,113.76,100.34,0.98,1.0
3,297.442,109.23,102.94,105.61,108.79,100.19,94.42,0.97,1.17,93.24,106.51,112.17,93.73,113.19,95.36,1.0,1.04
2,297.598,100.43,94.58,104.84,109.13,113.13,112.56,1.0,0.97,104.32,97.38,101.28,100.72,117.65,105.24,0.98,1.03
2,298.112,110.82,99.04,106.07,107.9,117.55,106.12,1.0,1.0,111.42,101.5,96.54,112.9,104.8,101.73,0.97,1.04
2,298.124,111.18,104.03,104.83,97.83,102.32,109.22,1.07,1.0,109.52,111.53,110.23,104.48,104.85,116.61,1.08,1.03
4,298.299,100.93,100.27,95.93,97.97,107.31,106.31,1.08,1.05,106.17,100.14,96.3,101.53,105.31,113.8,1.04,1.0
1,298.311,113.5,103.4,107.12,104.44,108.53,104.35,1.04,1.14,99.93,96.18,105.01,101.26,106.13,101.3,1.08,1.12
4,298.645,110.35,109.03,105.52,95.22,108.15,102.64,1.07,1.0,97.39,116.14,107.66,97.65,104.91,119.03,1.04,1.09
2,299.139,97.32,106.79,104.41,112.03,104.5,115.37,0.98,1.01,104.33,102.52,112.26,107.54,116.41,102.93,0.98,1.03
3,299.379,95.05,110.34,114.28,96.39,106.24,109.93,1.1,1.04,107.18,112.95,112.32,100.87,98.8,97.65,1.05,1.04
4,299.424,105.27,112.14,105.01,96.63,116.1,105.95,0.96,1.13,107.06,100.77,98.56,104.61,115.09,114.09,1.11,0.99
4,299.894,102.11,106.24,103.38,96.7,104.38,104.24,1.01,1.13,112.82,102.7,96.6,108.66,100.25,101.23,1.01,1.05
4,299.907,104.63,107.98,112.76,101.36,114.28,110.27,1.1,0.97,97.36,112.4,109.03,98.49,100.41,114.95,1.09,0.99
3,300.658,106.59,116.36,113.97,110.33,102.71,98.01,1.01,1.04,98.67,107.42,107.54,94.55,105.04,103.4,1.1,1.07
3,301.899,98.2,103.33,109.6,103.39,99.28,97.18,0.98,1.1,103.37,111.05,101.19,98.22,104.42,108.77,0.97,1.11
1,302.087,100.96,95.2,105.5,105.86,103.29,102.38,1.16,1.15,103.16,102.58,104.23,107.02,108.69,114.03,1.12,1.09
4,302.538,100.29,103.38,103.51,97.92,112.58,112.92,1.06,0.98,97.65,103.16,102.31,102.27,112.53,117.37,1.1,1.14
2,302.545,110.7,109.73,112.29,106.68,101.68,114.89,0.98,1.14,102.44,94.29,111.15,99.75,102.28,113.26,1.02,0.98
3,302.573,105.36,102.48,106.01,99.06,105.04,104.77,1.11,1.14,109.89,108.45,103.14,94.01,104.01,95.94,1.0,1.04
1,302.707,99.19,112.54,106.81,103.07,107.78,106.67,1.06,1.09,108.18,108.38,96.59,98.98,98.64,100.64,1.16,1.17
4,303.179,102.14,116.68,101.18,98.52,102.97,103.59,0.98,1.1,97.83,111.57,103.13,107.11,101.2,118.69,0.96,1.06
2,303.235,113.07,95.79,98.77,111.81,107.57,113.03,1.08,1.01,96.97,97.3,110.29,103.01,100.58,116.21,0.98,0.97
4,303.329,109.31,108.3,106.68,108.52,108.6,111.61,0.99,0.97,110.55,115.27,106.37,98.44,114.48,115.67,1.02,1.08
3,303.345,97.44,117.42,106.76,95.18,110.4,94.49,0.96,1.06,93.8,110.48,115.05,100.87,112.39,99.29,0.96,1.14
3,303.433,93.24,109.51,105.59,110.46,103.48,96.27,1.04,1.05,95.27,113.7,108.22,94.07,116.07,109.87,1.06,1.0
4,303.544,111.01,100.64,103.94,103.29,111.04,106.36,1.12,1.15,114.0,115.4,97.65,99.02,108.28,111.43,1.08,1.13
2,304.148,102.12,100.14,111.48,106.66,103.79,117.86,0.96,1.13,101.12,108.54,101.12,101.07,115.35,100.7,0.98,0.99
1,304.273,110.39,111.94,107.1,114.47,97.87,109.48,1.14,1.11,101.7,105.93,101.52,98.35,111.63,112.95,1.04,1.14
4,304.321,110.96,98.43,101.47,108.37,109.1,116.68,1.07,1.14,107.81,100.7,101.88,110.7,107.09,106.13,1.05,1.05
3,304.973,98.27,107.51,112.1,95.82,109.77,100.06,1.05,1.14,98.15,100.96,117.16,103.89,109.98,99.85,0.94,1.09
4,305.105,114.91,106.14,109.89,109.62,102.65,103.17,1.05,1.04,106.06,116.14,113.15,101.13,108.84,104.25,1.05,1.06
3,305.39,95.69,105.32,115.52,104.68,110.08,110.42,0.94,1.18,93.91,116.41,103.25,96.84,113.01,107.84,1.0,1.13
2,305.428,101.12,96.3,101.89,112.48,117.55,114.3,1.03,0.96,111.91,103.17,113.16,96.32,103.26,114.3,1.02,1.06
3,306.106,95.17,103.6,106.01,98.63,111.95,99.48,1.0,1.03,101.71,110.6,100.4,110.44,110.08,96.95,0.96,1.12
1,306.353,111.87,98.28,106.99,99.41,110.92,97.89,1.03,1.06,99.99,99.5,111.59,101.47,97.44,105.99,1.1,1.13
4,306.648,105.99,113.47,103.68,93.96,108.96,105.09,1.08,1.04,100.93,111.19,110.68,110.55,102.17,118.63,1.01,1.09
3,306.999,104.91,113.88,105.6,109.87,105.78,101.51,0.99,1.13,107.41,112.93,100.79,100.87,115.84,103.53,1.06,1.04
3,307.011,96.71,113.96,107.54,101.12,109.13,109.14,1.0,1.04,93.39,105.54,110.64,107.12,108.96,100.62,1.1,1.11
2,307.12,106.5,95.46,109.84,99.98,101.0,112.13,1.06,1.11,107.1,104.27,109.02,109.09,111.05,105.53,0.94,1.07
1,307.686,102.27,96.12,111.66,107.53,103.22,96.89,1.04,1.16,99.29,102.65,98.83,107.73,104.92,106.6,1.0,1.16
4,308.945,112.29,115.25,110.62,107.62,111.43,108.16,1.0,1.09,102.38,98.8,99.9,107.86,115.96,111.49,1.0,1.13
1,308.966,109.12,96.61,99.67,110.45,96.92,113.94,1.04,1.1,115.5,97.38,101.25,105.29,99.64,102.38,1.1,1.19
3,309.494,107.94,102.36,106.3,106.18,104.77,110.28,0.99,1.02,93.8,118.04,117.04,108.17,104.53,109.52,1.05,1.06
3,309.635,109.69,105.08,106.44,109.46,101.51,98.84,1.02,1.07,99.22,104.47,103.12,101.49,98.95,109.89,0.94,1.16
1,309.929,104.74,101.77,103.91,103.88,99.07,100.45,1.12,1.08,101.44,97.23,109.12,107.48,101.71,99.84,1.04,1.04
3,310.279,106.13,110.75,112.3,96.52,109.13,95.79,1.08,1.13,93.96,109.24,113.68,107.8,104.98,108.6,1.1,1.03
3,310.5,107.47,106.36,118.51,94.25,104.2,94.19,1.03,1.13,110.34,114.41,117.06,99.22,106.31,95.94,1.0,1.0
4,310.598,102.93,116.25,108.76,104.22,100.02,107.0,1.06,1.08,109.95,107.69,96.96,99.67,117.05,107.35,1.06,1.03
2,310.848,111.68,93.96,106.58,99.88,112.84,99.4,1.0,1.01,100.53,110.16,97.82,111.46,107.8,109.81,1.07,1.07
4,310.859,113.05,106.01,112.21,101.96,105.9,110.06,0.99,1.01,100.26,101.09,103.94,99.88,117.55,106.31,1.02,1.14
3,310.935,98.99,107.16,116.16,95.23,114.41,98.56,0.99,1.12,94.0,103.91,103.38,97.48,111.54,100.9,0.96,1.1
1,311.776,108.6,102.05,94.32,107.79,105.75,114.33,1.16,1.14,113.59,100.49,96.2,103.67,104.18,100.45,1.15,1.05
1,311.949,110.7,107.35,101.25,107.74,99.62,105.43,1.13,1.04,102.27,97.82,106.99,113.6,97.77,103.64,1.14,1.07
3,311.95,97.93,103.17,109.55,101.94,103.12,100.24,0.96,1.1,110.2,111.64,115.74,95.58,113.19,95.98,0.98,1.16
4,311.952,110.03,113.09,112.96,108.77,104.92,102.56,1.08,1.07,102.67,99.64,98.83,108.52,108.91,105.88,0.95,1.05
4,311.956,109.11,114.21,97.32,100.04,109.96,114.9,1.05,1.0,106.44,107.75,106.8,102.05,100.35,111.25,0.96,0.99
4,311.991,99.35,101.49,99.29,105.34,100.38,110.6,1.03,1.03,106.5,98.5,96.52,99.64,106.77,118.74,1.02,0.99
3,312.079,96.84,104.65,112.59,104.78,103.22,107.07,1.09,1.17,105.68,110.19,111.29,109.12,101.79,97.64,1.1,1.14
4,312.185,111.81,106.03,102.32,98.12,107.31,103.09,1.0,1.01,108.79,103.71,101.12,95.14,110.12,119.32,0.98,1.04
1,312.213,104.61,98.25,95.06,105.15,99.42,104.22,1.03,1.16,112.86,100.83,101.84,105.72,112.27,109.43,1.12,1.16
1,312.692,100.19,94.99,101.25,113.06,108.8,102.66,1.06,1.13,101.56,99.61,102.88,104.92,100.6,112.64,1.01,1.08
2,312.927,99.5,99.65,97.39,101.42,112.24,105.58,0.94,1.1,97.55,103.51,113.04,102.17,101.68,102.94,0.95,1.11
2,313.423,99.03,109.72,97.07,103.36,104.4,108.64,0.97,1.12,97.63,109.94,97.69,97.54,110.89,107.87,1.08,1.14
2,313.426,102.41,94.85,105.8,107.11,102.74,115.48,1.08,1.01,110.45,104.33,101.23,98.66,108.12,105.48,1.02,0.96
3,313.595,96.11,103.75,101.17,96.88,106.88,107.44,0.99,1.0,107.7,105.27,103.18,101.3,99.56,94.76,0.95,1.09
4,313.625,110.07,102.8,107.32,99.58,103.98,111.6,1.02,1.03,107.06,108.98,95.51,101.01,100.71,116.83,1.04,1.01
4,313.71,103.7,114.78,105.25,108.66,117.31,107.12,0.95,1.08,97.63,112.4,110.13,98.89,103.67,112.74,1.06,1.0
3,313.892,94.77,107.13,103.2,96.52,101.92,109.29,1.11,1.17,98.69,106.57,105.36,94.33,114.54,104.76,1.03,1.06
2,313.905,100.73,106.45,110.36,111.86,111.14,102.21,1.01,1.01,105.43,108.53,105.96,111.83,102.75,109.61,1.01,1.0
3,313.969,105.38,107.58,103.17,103.86,115.56,105.6,0.97,1.07,108.08,104.89,109.0,95.71,100.87,107.46,0.96,1.02
2,314.216,113.5,98.24,102.74,98.01,116.62,104.72,1.06,1.09,114.02,101.45,105.8,107.0,103.98,100.09,1.06,1.05
3,314.458,104.73,117.87,107.68,93.8,101.94,102.0,1.01,1.17,104.52,113.93,117.68,103.66,102.54,93.95,0.93,1.14
2,314.639,98.62,96.19,108.19,102.96,111.87,103.4,0.95,1.06,106.54,110.5,108.14,111.48,101.69,106.02,1.01,1.05
4,314.883,113.26,99.77,108.7,104.32,102.96,106.43,0.99,1.06,108.84,100.14,101.22,103.11,101.9,108.49,0.98,1.01
2,315.682,97.99,100.1,104.85,96.59,111.76,116.07,1.08,1.01,108.52,106.64,99.53,108.72,104.3,111.97,1.04,1.01
3,315.78,105.13,105.81,114.14,99.28,100.26,96.41,1.02,1.01,105.3,114.63,113.02,97.97,99.04,108.36,0.96,1.17
2,315.891,114.4,97.77,112.37,110.61,100.68,112.34,1.08,0.96,111.41,103.42,104.41,98.6,103.96,102.16,1.07,1.12
4,316.458,108.13,108.03,110.18,107.44,110.25,107.79,0.95,0.98,101.2,99.7,112.53,101.28,99.42,118.32,0.95,1.1
4,316.61,108.41,105.36,110.6,98.18,99.18,112.76,1.03,1.08,97.43,108.01,99.06,96.34,99.18,118.16,1.02,1.1
4,317.024,113.25,100.36,112.27,101.95,112.56,114.33,1.03,1.04,108.38,116.08,110.24,97.15,110.33,119.32,0.98,1.0
2,317.358,97.88,103.79,113.49,109.66,114.88,110.57,1.04,1.07,104.02,102.4,97.12,106.11,118.06,115.23,1.08,1.12
2,317.62,110.61,98.99,111.05,99.36,113.28,109.82,1.1,1.06,102.9,102.51,109.63,105.52,113.44,101.18,1.04,1.04
1,317.666,104.96,108.41,93.92,101.58,100.29,114.17,1.16,1.17,113.4,110.86,109.15,107.12,95.86,107.45,1.01,1.17
3,317.943,96.28,111.96,107.28,101.25,114.15,96.54,1.06,1.0,95.64,118.23,115.68,105.15,115.73,102.33,1.01,1.07
4,318.619,107.91,110.01,111.66,95.6,98.87,117.49,0.95,0.97,106.66,105.01,98.64,106.21,104.08,111.29,1.11,1.06
3,318.923,106.03,114.35,101.04,93.97,114.9,95.05,0.96,1.1,108.78,113.07,112.5,105.33,103.28,100.43,1.04,1.12
4,318.934,106.42,111.56,105.7,98.17,112.0,107.67,1.1,1.12,102.37,108.31,110.92,107.59,113.65,107.45,1.01,0.98
3,319.096,98.17,114.12,106.63,95.82,112.39,101.98,0.94,1.03,95.25,102.99,118.33,106.49,107.82,93.38,1.0,1.06
2,319.972,96.34,97.13,110.67,106.89,117.24,109.81,0.96,1.02,101.07,110.46,101.95,102.58,112.95,101.56,0.94,1.03
1,320.017,100.92,102.39,108.17,97.74,105.2,109.1,1.04,1.16,113.98,100.94,94.14,111.0,94.89,105.72,1.12,1.07
2,320.092,109.47,106.48,98.06,98.02,117.24,113.37,1.05,1.12,104.14,104.09,105.8,101.42,100.44,101.11,1.01,0.98
1,320.34,106.84,101.08,103.71,98.02,98.79,105.71,1.0,1.01,113.13,100.37,95.71,101.54,107.82,98.06,1.02,1.08
1,320.808,107.24,104.37,97.99,99.42,109.12,109.44,1.15,1.11,109.83,109.91,111.23,97.29,107.05,112.42,1.04,1.05
1,320.916,102.53,96.62,103.46,109.23,102.1,98.82,1.01,1.11,108.48,97.88,101.77,101.08,98.16,106.52,1.03,1.09
4,321.296,101.59,116.3,99.82,104.22,100.27,111.67,1.02,1.02,106.5,116.29,95.56,108.7,117.38,102.12,0.98,1.08
1,321.501,103.52,104.23,104.0,110.53,96.75,100.29,1.03,1.03,107.1,108.04,96.32,103.2,96.92,98.52,1.1,1.05
1,321.643,103.95,102.55,96.56,98.63,102.11,105.71,1.15,1.19,109.86,98.6,94.88,113.48,99.68,97.39,1.15,1.01
3,321.699,99.49,100.5,101.87,105.7,98.42,99.65,1.04,1.0,93.58,116.77,104.32,102.1,115.57,106.99,1.1,1.05
4,321.775,112.27,109.54,107.89,96.91,106.45,108.22,0.98,1.06,111.69,103.92,108.15,105.49,109.88,115.35,1.07,1.12
2,321.901,102.85,107.39,113.34,105.66,104.04,104.78,1.03,0.98,104.29,101.0,97.73,98.01,106.15,110.16,1.0,1.06
4,322.481,105.46,116.75,107.97,108.1,115.95,105.3,1.03,1.11,98.42,113.04,110.03,109.67,108.53,101.49,1.08,1.14
2,322.675,110.67,103.02,104.66,104.48,103.81,116.23,1.03,1.11,107.83,109.73,96.43,108.53,115.96,104.99,1.09,1.03
4,322.717,99.85,100.79,108.24,107.25,113.02,119.18,0.96,0.98,114.55,100.7,111.35,96.27,113.68,100.39,1.0,1.08
1,322.801,106.14,103.54,95.35,101.69,97.27,103.99,0.98,1.07,112.05,99.81,108.82,103.68,99.92,101.32,1.1,1.16
3,322.854,107.1,110.93,117.74,96.88,106.0,109.5,1.07,1.04,99.51,101.9,103.38,105.73,103.57,101.02,1.08,1.09
3,322.999,101.08,102.35,118.58,100.44,100.87,105.38,1.1,1.03,103.09,113.89,117.66,107.26,101.77,103.15,0.99,1.1
2,323.185,111.1,108.8,96.62,96.34,101.39,116.09,1.01,0.98,102.84,103.42,98.28,104.91,104.54,115.38,1.0,1.1
1,323.417,111.17,98.1,107.85,99.67,106.9,97.62,1.0,1.03,103.39,102.13,97.63,107.5,110.47,111.37,1.14,1.05
4,323.741,97.18,116.74,107.75,95.86,99.42,107.62,1.06,1.11,108.38,99.92,105.7,108.25,111.67,119.37,1.0,0.97
2,323.824,106.81,100.3,101.11,110.39,117.77,106.41,1.09,1.09,111.5,110.91,98.89,100.48,103.31,102.0,1.08,1.1
4,324.343,114.4,116.24,104.15,109.22,116.43,100.91,1.11,1.05,113.42,108.38,107.33,107.96,109.16,118.62,1.01,1.04
1,324.444,105.46,111.01,96.75,113.91,109.4,102.35,1.06,1.16,99.61,108.92,93.94,109.68,111.94,98.19,1.04,1.01
3,324.875,104.38,114.47,111.73,108.89,98.64,96.14,0.97,1.03,107.29,112.99,110.85,96.44,114.15,95.89,1.01,1.15
4,324.959,112.63,105.36,112.26,97.34,103.46,107.28,1.02,1.06,108.45,104.9,100.02,106.51,100.15,115.67,0.98,0.98
4,324.959,110.97,115.88,100.15,97.94,105.09,115.82,1.0,1.05,110.66,110.73,103.72,96.77,100.51,103.37,1.03,1.0
2,324.985,106.29,104.27,103.03,105.18,113.17,100.19,0.96,0.99,100.42,105.91,98.23,98.12,117.62,103.92,1.07,1.08
4,324.995,105.91,116.2,111.97,97.1,108.69,116.72,1.03,1.1,109.45,104.87,109.51,110.79,112.35,113.12,0.99,1.0
2,325.012,102.83,93.84,100.68,109.12,111.29,107.7,1.04,1.0,98.97,94.85,97.82,97.93,114.31,100.55,0.93,1.04
1,325.289,99.18,102.0,98.94,105.47,101.56,109.02,1.0,1.08,105.54,95.01,94.59,109.93,110.3,97.48,1.09,1.08
3,325.345,107.7,108.98,102.36,106.63,112.31,108.98,1.0,1.14,99.02,109.71,109.17,97.24,100.87,109.21,0.97,1.07
4,325.79,101.72,107.82,98.22,98.66,104.25,112.71,1.09,1.0,107.06,106.48,107.23,96.77,100.71,111.48,0.98,1.11
4,326.223,100.29,111.19,101.47,104.12,105.46,100.48,1.07,1.0,98.66,114.85,97.11,94.54,107.64,107.45,1.01,1.07
1,326.874,104.7,99.74,98.39,98.43,111.88,109.42,1.06,1.01,114.54,95.74,103.42,104.21,107.07,104.34,1.04,1.16
4,326.924,110.82,114.58,107.98,94.09,104.88,113.53,1.04,1.15,103.51,100.16,108.78,107.78,106.28,100.54,1.1,1.08
2,327.03,108.36,101.28,98.77,109.73,102.48,101.34,1.08,1.1,111.1,105.13,104.89,103.98,115.8,110.56,1.09,1.0
2,327.075,102.36,96.4,112.91,106.72,112.24,117.62,1.06,1.01,113.74,101.11,108.04,102.19,108.26,109.42,0.93,1.12
3,327.563,103.88,115.26,101.22,102.91,101.21,102.78,0.95,1.13,107.68,114.47,106.84,103.39,110.39,93.4,1.1,1.05
2,328.047,108.32,103.5,107.08,110.63,114.21,102.1,1.02,0.99,100.63,109.36,112.1,97.21,100.58,108.9,1.08,1.06
3,328.707,108.1,102.33,103.64,108.57,102.0,108.43,1.07,1.14,104.43,106.75,115.18,105.02,110.82,103.2,1.08,1.05
2,329.231,111.67,105.05,98.73,106.18,116.65,101.13,1.05,0.99,105.8,103.83,107.44,96.2,109.22,106.67,1.08,0.98
1,329.855,113.98,100.94,97.37,103.38,99.44,109.42,1.14,1.11,100.96,104.29,104.39,109.68,106.73,110.22,0.98,1.14
1,330.018,101.58,96.32,95.18,97.68,102.9,96.43,1.11,1.11,112.64,112.69,96.76,104.37,107.32,110.31,1.01,1.16
2,330.095,105.3,98.3,98.12,111.12,103.96,117.09,1.07,1.04,99.58,99.49,113.42,107.93,104.43,112.64,1.09,1.06
3,330.665,98.58,114.07,113.48,96.71,107.51,99.26,0.96,1.15,105.13,105.11,116.45,95.94,105.29,107.58,1.06,1.07
4,330.819,104.86,106.8,109.62,96.58,100.1,101.58,1.02,1.0,114.85,101.51,109.62,97.0,103.03,116.22,1.05,1.03
1,330.911,108.01,104.72,104.16,103.16,105.32,112.83,1.02,1.11,104.2,100.11,96.59,102.27,103.58,109.48,1.13,1.06
