task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,263.491,98.29,98.59,107.71,107.86,102.03,119.18,1.01,1.14,110.67,104.71,111.88,98.01,117.51,109.46,1.08,1.03
4,263.606,102.52,101.86,102.0,100.59,114.55,100.61,1.1,1.15,114.56,113.93,109.62,109.3,114.43,114.48,1.06,1.08
4,263.651,114.83,113.19,103.34,109.33,108.8,108.57,1.07,1.0,105.58,103.08,108.3,106.38,107.09,106.31,1.06,1.12
4,263.805,104.32,108.58,106.37,102.78,106.91,118.22,0.96,1.07,106.06,99.64,98.46,94.2,113.08,104.04,1.04,1.11
4,263.811,111.74,104.9,102.62,101.14,105.68,103.47,1.11,1.08,108.53,113.16,111.35,94.39,104.17,111.21,1.02,1.04
1,263.892,99.18,99.34,96.5,97.95,103.11,112.27,1.04,1.04,114.18,112.5,100.06,109.68,96.6,111.3,1.0,1.16
4,264.013,107.38,99.26,96.9,105.27,114.04,101.52,1.08,0.98,114.26,114.91,109.51,97.15,112.05,104.0,1.09,1.1
1,264.747,116.13,105.93,93.9,113.88,95.54,110.67,1.0,1.09,114.3,100.18,95.65,97.91,104.95,96.37,0.98,1.03
3,265.082,107.99,110.62,103.45,102.67,99.31,94.94,1.08,1.07,99.46,110.7,116.19,110.42,104.03,110.28,1.05,1.12
3,265.086,106.6,110.04,109.23,105.1,104.89,97.18,1.08,1.04,100.86,103.15,112.8,110.45,100.52,110.24,1.05,1.18
3,265.284,99.16,101.11,118.56,98.23,100.14,100.43,1.01,1.1,99.96,102.65,113.66,110.42,113.65,94.72,1.01,1.03
1,265.5,102.09,96.4,106.69,102.06,110.85,104.16,1.08,1.07,111.94,110.46,108.1,100.08,94.78,96.7,1.1,1.16
2,265.667,106.81,105.79,103.58,109.93,113.03,117.1,0.94,1.05,102.41,106.04,108.02,110.32,117.28,106.27,1.06,1.04
3,265.934,98.76,114.12,117.5,97.34,109.15,100.1,0.98,1.05,107.74,115.65,107.67,106.78,109.32,103.49,1.0,1.06
3,266.354,109.76,112.66,102.67,94.94,106.31,101.34,1.1,1.08,106.99,116.41,117.97,111.04,98.73,103.3,1.03,1.18
1,266.402,116.32,103.18,101.7,108.17,98.61,107.6,1.09,1.09,109.32,107.71,107.34,103.38,99.31,109.75,1.13,1.16
2,267.162,112.91,110.04,99.9,101.59,116.1,113.16,0.95,0.99,109.25,99.55,107.46,103.49,109.81,101.96,0.94,1.0
4,267.229,109.27,104.34,108.34,103.64,116.3,104.52,1.01,1.03,108.16,102.84,102.05,99.72,100.01,119.12,1.06,1.04
2,267.432,104.7,105.3,111.39,109.35,111.7,116.24,0.98,0.98,109.21,96.32,96.22,105.93,117.55,114.89,1.08,1.1
4,267.654,113.98,112.6,110.62,106.07,115.9,107.9,1.11,1.14,106.31,110.55,99.71,101.45,112.17,112.3,0.95,1.05
2,267.672,100.14,96.13,108.64,102.18,112.4,114.8,1.03,1.14,109.76,104.59,99.68,106.51,114.21,100.57,0.93,1.06
2,267.685,110.17,109.09,103.76,113.1,117.7,107.57,0.97,1.08,109.07,98.43,98.11,103.47,117.62,111.45,1.08,1.03
3,267.909,97.64,117.21,109.46,98.86,98.05,101.6,0.98,1.09,103.44,107.06,101.69,102.47,113.65,93.56,1.01,1.03
2,267.917,109.26,108.54,98.79,105.05,117.6,109.33,1.01,1.14,109.16,110.82,96.56,110.91,115.58,104.7,1.02,1.07
3,268.527,108.12,108.95,103.1,100.92,112.19,99.49,1.01,1.18,93.56,116.68,102.4,97.08,109.95,99.0,0.94,1.04
1,268.571,100.32,107.88,104.46,98.26,94.84,107.94,1.02,1.18,107.28,110.7,106.92,99.62,106.13,107.84,1.12,1.18
2,269.834,104.4,101.7,96.45,109.12,117.66,109.31,0.99,1.13,99.98,99.6,101.55,99.04,102.75,115.43,1.0,1.08
3,270.265,109.23,112.95,106.53,97.09,113.71,97.35,1.0,1.04,101.96,117.65,103.38,108.15,102.7,105.23,0.98,1.18
1,270.555,115.84,99.91,106.98,105.79,109.0,107.49,1.0,1.12,109.71,96.09,110.19,114.19,106.93,108.83,1.16,1.09
2,270.713,101.28,105.91,101.59,102.58,106.76,112.74,1.0,1.1,102.88,105.9,111.47,113.53,117.73,110.06,1.08,0.96
1,270.718,101.86,112.83,108.71,102.22,105.14,109.56,1.03,1.09,101.23,104.88,96.75,108.72,109.97,98.94,1.03,1.04
1,270.783,99.27,104.5,108.73,109.01,108.19,98.51,1.0,1.16,109.86,109.65,109.81,104.28,104.64,109.45,1.09,1.09
1,271.19,103.84,102.13,110.62,100.0,94.75,109.74,1.11,1.12,116.08,102.44,100.14,111.95,95.62,109.35,1.09,1.09
2,271.528,109.77,97.62,102.06,98.19,104.38,109.33,0.93,1.1,110.59,96.32,103.58,103.35,112.21,117.94,1.0,1.01
2,272.094,107.61,108.49,97.63,110.62,109.72,109.82,1.04,1.09,100.7,109.61,99.98,110.83,103.71,117.37,0.98,1.12
2,272.122,97.0,103.58,101.38,100.9,104.94,103.96,1.03,1.04,98.61,98.0,109.81,106.43,113.83,114.54,1.04,1.01
1,272.701,111.89,105.27,99.43,99.74,110.72,108.24,1.02,1.13,107.86,95.39,96.55,104.09,100.06,102.38,1.04,1.07
4,272.808,109.73,110.02,107.83,105.82,100.57,107.67,0.99,1.08,108.48,103.93,111.92,107.28,111.57,118.45,0.99,1.12
4,272.942,100.7,112.41,101.53,101.96,110.6,110.9,1.03,0.97,104.15,107.82,110.89,102.9,111.67,102.18,1.12,1.05
4,273.351,115.1,106.32,112.76,107.6,111.91,109.46,0.99,1.06,114.13,114.01,111.87,107.59,100.51,112.56,0.99,0.98
2,273.392,110.48,104.36,102.86,111.21,103.79,107.53,0.98,1.03,97.1,105.17,102.06,107.86,108.62,105.78,0.96,1.04
2,273.598,111.49,104.3,111.77,99.25,101.69,116.83,1.04,0.99,104.71,109.31,102.62,104.74,107.2,114.59,1.03,1.07
4,273.735,110.02,105.32,111.08,105.3,104.2,116.34,1.02,1.13,107.0,112.0,102.23,102.29,102.15,111.02,1.02,1.01
2,274.308,110.45,101.62,96.43,109.51,113.25,106.58,1.06,0.97,96.46,102.32,99.25,104.01,100.14,104.4,1.06,1.02
4,274.973,100.08,101.09,98.5,109.58,116.96,114.3,1.03,1.1,102.81,101.42,103.47,106.29,105.81,112.31,1.01,1.08
3,275.128,108.73,114.22,100.36,110.33,114.13,108.3,0.98,1.12,107.11,103.27,111.8,108.62,106.84,98.93,1.01,1.15
4,275.225,108.38,115.08,108.53,94.09,104.11,109.7,1.09,1.01,101.95,114.58,110.14,105.23,99.58,101.45,0.95,1.12
1,275.549,102.18,101.18,102.34,102.22,101.41,110.17,1.07,1.09,106.27,102.25,102.09,105.13,110.14,100.56,1.04,1.02
3,275.901,107.23,117.76,109.73,101.55,115.01,103.63,1.01,1.01,108.38,113.14,104.75,101.52,101.26,103.28,1.03,1.15
2,276.328,111.71,98.42,101.26,105.84,101.48,103.8,1.08,1.09,111.84,106.27,112.56,110.41,117.62,116.62,0.97,1.01
1,276.44,106.52,112.1,98.7,110.48,104.31,107.0,1.01,1.01,116.3,105.41,94.48,103.38,95.27,105.18,1.07,1.19
4,276.541,108.45,101.02,104.28,94.92,105.92,113.98,1.1,1.12,112.38,104.58,99.5,96.18,112.96,104.48,1.07,1.15
2,276.604,110.27,95.52,105.02,98.31,108.63,102.47,1.07,0.98,104.38,106.51,106.16,111.41,101.5,116.74,1.04,1.04
1,276.605,112.65,95.29,96.35,108.22,103.99,98.36,1.1,1.05,115.68,105.44,108.15,110.44,111.22,108.76,1.1,1.13
1,276.713,107.97,97.76,108.25,108.18,105.15,106.14,1.13,1.01,98.35,102.36,111.23,107.82,109.56,113.98,1.06,1.11
4,276.824,111.97,113.22,99.55,101.93,100.7,103.37,0.96,1.13,109.54,103.5,105.89,94.57,102.98,111.92,1.04,1.06
4,276.933,111.93,103.44,95.71,99.71,112.05,102.12,1.09,1.1,109.02,115.12,104.63,99.55,116.02,101.29,0.97,1.03
3,277.389,98.0,102.35,106.94,105.48,100.19,103.82,0.95,1.16,97.2,114.5,107.88,94.54,106.74,103.64,1.1,1.04
2,277.463,109.36,101.73,99.68,106.62,113.21,100.78,1.07,1.13,104.28,105.17,102.69,98.12,101.39,100.57,0.97,1.08
4,277.546,104.91,104.32,108.7,97.46,113.78,118.83,1.04,0.99,99.02,101.86,111.24,101.7,115.91,114.57,1.03,0.97
4,277.825,114.51,99.86,103.69,99.07,117.3,103.83,1.05,1.07,108.05,108.95,102.39,94.29,117.21,108.67,1.07,1.0
1,277.946,106.19,111.52,99.54,97.34,107.73,106.31,1.09,1.0,112.55,96.38,110.85,106.77,110.05,103.52,1.02,1.02
1,278.056,110.89,95.93,97.97,113.22,95.22,100.73,1.05,1.08,111.5,109.04,94.97,101.28,109.49,106.36,1.16,1.02
3,278.099,97.34,106.52,113.36,99.32,109.27,93.83,0.99,1.07,109.73,116.1,105.92,108.46,102.1,95.14,1.0,1.16
2,278.177,99.42,110.05,96.54,97.49,111.5,109.96,0.99,1.0,99.69,99.8,106.72,98.2,117.6,116.34,0.94,0.96
2,278.183,106.92,101.58,101.89,111.23,103.1,114.63,1.07,0.97,100.37,108.03,107.55,100.2,108.14,100.24,1.08,0.97
2,278.31,113.45,103.67,105.11,103.01,100.73,116.86,1.06,1.12,98.83,104.59,112.4,101.36,116.0,110.5,0.93,1.14
3,278.502,103.08,103.65,109.8,99.56,107.28,106.38,0.94,1.13,107.26,105.06,100.4,107.81,109.79,107.63,1.08,1.0
4,278.734,101.71,108.77,109.33,108.08,117.01,112.37,0.97,1.03,105.66,109.92,110.06,107.43,107.26,112.37,0.95,1.04
1,278.838,112.36,104.78,99.31,112.29,106.62,107.75,0.99,1.08,107.93,109.17,111.66,104.46,109.86,100.06,1.07,1.04
1,279.274,99.18,96.06,106.69,105.54,99.68,113.08,1.09,1.16,112.36,102.0,96.62,103.02,101.81,107.78,1.0,1.03
4,279.545,100.26,115.65,98.68,105.34,109.14,112.71,1.08,1.12,103.97,108.31,98.15,101.53,104.91,102.6,1.06,1.12
1,280.182,103.1,95.15,98.46,100.6,101.95,98.6,1.12,1.16,115.5,99.62,111.31,97.73,95.54,104.25,1.08,1.13
1,280.677,106.12,102.34,107.86,97.13,108.39,108.68,1.0,1.09,98.45,109.48,102.52,101.77,104.03,96.48,1.01,1.04
1,280.839,111.18,98.95,95.37,105.92,99.69,100.51,1.07,1.09,113.97,96.99,109.38,101.17,105.36,102.23,1.07,1.09
3,281.546,105.14,106.68,113.04,97.24,115.64,106.59,0.93,1.08,102.23,112.4,104.75,94.43,115.26,102.71,0.97,1.15
2,281.945,97.63,100.69,105.17,109.56,101.64,107.45,1.01,1.09,104.44,109.95,111.57,100.6,118.08,117.74,1.07,1.0
2,282.346,98.84,96.34,106.48,105.3,111.56,110.84,0.98,1.13,101.51,103.49,99.14,111.23,117.72,115.1,1.09,0.98
2,282.503,111.41,96.13,103.28,95.64,109.45,117.08,1.07,0.96,105.18,108.94,109.29,105.22,111.46,116.3,1.06,0.99
4,282.518,101.79,113.59,110.69,106.29,105.76,117.13,1.06,1.11,110.97,115.65,97.32,110.7,114.5,112.88,1.1,1.14
2,282.62,109.02,101.28,98.14,104.24,107.2,102.07,0.94,1.14,102.29,106.17,109.33,113.06,103.26,101.9,0.97,0.97
2,282.827,100.53,108.8,111.71,107.39,107.72,103.6,1.01,1.1,113.72,98.92,100.63,101.42,113.53,102.26,1.09,1.09
1,283.078,111.89,98.15,97.72,99.26,111.22,111.3,1.04,1.07,111.44,101.45,96.94,98.48,96.78,109.63,1.1,1.11
1,283.099,98.55,112.18,102.59,101.44,111.63,106.59,1.12,1.08,102.78,109.88,108.12,105.66,98.54,110.22,1.08,1.07
4,283.571,108.13,104.99,108.52,96.18,99.92,113.15,0.96,1.07,113.05,114.06,98.83,96.64,112.68,108.91,1.03,1.06
3,283.868,104.46,104.79,110.94,105.17,108.32,100.94,1.05,1.04,105.72,101.98,103.62,103.42,100.19,109.47,0.98,1.09
3,284.1,93.17,118.34,107.03,99.0,106.22,94.19,1.03,1.16,103.07,105.54,104.34,103.48,110.4,107.58,1.1,1.13
3,284.129,102.75,115.17,117.8,108.15,106.45,107.2,0.99,1.13,109.35,106.7,114.42,105.96,100.87,95.2,0.94,1.08
1,284.435,104.93,95.79,111.58,98.2,101.3,100.9,1.11,1.12,114.14,112.35,99.51,113.71,99.41,110.36,1.0,1.03
2,285.221,110.45,101.82,101.7,99.26,118.09,114.06,0.96,1.09,97.55,94.36,104.17,104.42,100.58,102.21,1.0,0.99
4,285.495,103.51,109.95,111.63,105.53,104.92,110.17,0.99,1.15,105.32,110.72,102.81,110.03,105.48,106.36,1.09,1.14
3,285.666,100.91,100.45,101.26,105.7,105.63,96.55,1.08,1.13,110.06,100.58,101.86,94.94,112.46,103.84,1.02,1.07
1,285.71,109.4,108.16,106.5,103.55,107.82,104.15,1.12,1.05,103.51,101.67,99.77,110.48,98.86,108.61,1.01,1.06
3,285.776,99.65,104.43,110.66,95.82,98.64,103.42,0.96,1.08,97.73,100.98,101.8,101.66,105.71,107.66,0.96,1.15
4,285.816,111.0,105.23,105.68,97.39,117.28,117.06,1.01,1.07,102.87,112.79,112.25,95.57,101.2,112.56,1.02,1.06
3,286.264,100.81,114.34,101.2,98.23,100.52,98.14,1.1,1.06,100.14,110.67,116.18,107.03,105.81,105.45,1.02,1.04
4,286.483,112.85,103.16,104.76,94.57,109.4,113.41,0.99,1.13,104.04,100.16,103.56,104.55,103.27,118.69,1.1,1.08
4,286.841,113.5,100.57,106.14,105.22,112.53,111.86,1.04,1.01,100.78,111.05,95.41,95.59,112.62,109.13,1.08,1.08
3,286.919,98.39,116.7,116.33,105.7,98.55,102.96,1.02,1.14,109.54,102.7,118.28,93.92,106.16,94.68,1.03,1.11
2,286.933,105.92,105.78,103.4,106.15,117.55,106.35,0.98,1.01,102.44,98.37,99.76,100.88,102.54,100.11,1.09,1.12
3,287.144,108.24,104.28,111.65,101.3,104.53,95.35,0.96,1.15,98.37,118.34,103.24,93.99,98.66,95.34,1.08,1.06
2,287.146,112.01,107.52,102.18,98.72,104.28,100.68,1.0,1.03,102.98,94.36,99.8,99.83,114.26,116.21,1.02,1.04
2,287.926,106.21,109.11,107.87,101.12,108.25,111.52,1.04,1.14,101.86,100.73,101.12,111.84,117.36,105.25,1.09,1.05
4,288.208,102.11,111.73,96.81,96.7,116.35,111.58,1.06,1.13,99.76,113.19,112.99,110.31,113.9,105.55,1.07,0.98
1,288.255,115.29,95.86,96.32,100.91,107.1,96.24,1.06,1.09,105.31,104.59,99.73,112.45,99.25,103.55,1.14,1.12
2,288.85,110.59,105.79,110.43,97.5,101.62,103.8,1.04,1.11,100.98,101.11,107.69,107.9,108.92,113.78,0.97,1.07
4,288.98,106.26,104.06,97.22,104.68,99.4,115.5,1.06,0.98,109.24,110.08,106.98,110.11,110.02,111.61,1.05,1.13
4,289.494,98.74,105.82,101.96,110.64,102.03,106.39,1.11,1.02,100.91,115.65,104.74,95.93,106.95,101.52,1.07,1.13
3,291.017,110.49,103.17,108.48,99.77,99.42,106.05,0.96,1.02,100.66,106.39,101.69,102.81,105.81,100.75,1.05,1.17
2,291.476,102.65,94.62,111.31,112.63,110.17,110.08,0.93,0.98,109.71,102.06,113.04,98.71,101.44,105.59,0.94,1.09
1,291.625,109.46,98.24,103.9,97.93,104.27,101.22,1.12,1.02,116.55,100.44,106.7,99.42,104.97,111.44,1.13,1.08
2,292.007,99.64,94.08,109.76,105.94,101.21,116.13,0.95,1.13,98.69,100.14,96.08,111.58,114.89,101.58,1.08,1.03
4,292.096,113.1,104.97,96.52,97.06,114.01,109.09,1.11,1.08,109.88,101.69,105.41,96.01,102.85,109.32,1.06,1.12
4,292.494,103.83,116.74,101.11,106.13,111.69,111.74,1.09,1.01,97.91,105.19,103.85,110.7,99.32,114.09,0.98,1.05
4,292.897,113.71,103.52,105.78,96.22,115.93,103.2,1.06,1.07,111.82,116.14,104.02,108.77,112.05,117.95,0.95,0.98
1,292.97,114.31,103.46,102.04,102.75,111.59,99.71,1.16,1.11,101.33,98.29,99.87,107.46,103.14,108.23,1.05,1.13
1,293.021,99.43,110.34,101.7,104.21,110.03,109.76,1.08,1.14,111.72,97.59,98.81,100.3,107.11,101.37,1.16,1.09
4,293.2,108.41,114.23,107.39,99.14,106.72,101.02,0.96,1.02,110.74,113.28,98.5,95.69,99.63,108.89,1.1,1.11
3,293.645,100.8,110.62,114.32,109.46,113.26,101.62,1.09,1.12,108.85,106.46,111.84,96.68,101.94,97.42,0.98,1.02
3,293.656,104.52,113.89,103.12,95.75,104.38,103.77,1.08,1.13,101.1,103.46,106.46,103.2,100.26,96.19,1.05,1.08
1,294.127,106.76,105.31,103.5,101.08,95.22,109.38,1.1,1.01,101.98,110.04,99.66,104.46,99.44,98.43,1.04,1.04
4,294.197,100.17,102.84,99.89,108.72,115.49,108.34,1.1,1.03,103.01,100.27,112.38,102.27,112.62,115.4,1.11,0.98
3,295.006,109.57,116.2,112.42,96.16,107.67,98.11,1.11,1.05,108.18,115.7,105.46,103.91,111.81,96.29,1.01,1.04
2,295.063,114.13,103.49,99.06,107.09,114.3,106.59,0.95,1.13,110.2,110.29,111.7,107.16,109.15,105.74,1.08,1.06
4,295.289,106.02,101.03,103.63,106.29,107.8,116.05,0.98,1.02,107.06,109.1,103.47,105.36,108.27,114.33,1.1,1.13
2,295.462,105.65,109.18,104.84,112.55,108.85,116.38,1.02,1.12,106.42,97.77,96.8,97.91,103.72,109.76,0.92,1.01
4,295.8,99.93,115.92,103.03,105.47,100.98,106.41,0.99,0.98,109.69,100.1,96.23,103.56,104.08,111.14,1.07,1.14
2,296.281,100.66,106.87,107.76,108.69,107.69,109.1,0.95,0.96,111.21,107.38,106.3,107.89,103.84,106.27,1.09,1.06
2,296.311,97.95,95.54,105.8,104.02,101.0,107.08,0.96,0.97,98.45,103.72,111.7,96.42,101.64,104.36,1.03,1.0
4,296.557,111.28,101.09,110.72,97.96,106.95,115.42,1.01,0.99,106.17,109.17,110.63,107.78,103.28,110.35,1.11,1.08
1,296.584,104.98,107.82,103.48,104.52,97.7,110.64,1.06,1.14,98.88,95.7,107.51,113.22,102.98,111.38,1.1,1.19
1,297.229,99.56,102.75,106.5,110.12,99.81,105.12,0.98,1.07,104.74,111.94,97.35,99.82,103.39,107.32,1.04,1.17
2,297.247,100.39,110.33,111.07,111.58,106.22,103.12,1.01,1.08,103.01,101.96,107.08,96.25,108.5,110.34,0.95,1.01
2,297.299,96.59,111.38,100.81,95.47,101.68,102.67,0.98,1.14,103.37,110.8,102.93,109.56,114.34,116.38,0.96,1.01
2,297.395,106.69,105.03,106.29,109.63,112.76,111.75,0.95,1.1,111.18,97.62,111.77,110.44,116.58,110.23,1.01,0.97
4,297.641,109.18,104.48,106.95,95.13,101.16,107.19,1.03,0.97,106.36,105.64,102.62,101.64,114.22,108.34,1.09,1.08
2,297.858,103.85,98.92,102.14,109.95,114.44,116.99,0.96,1.1,106.91,98.76,105.28,105.3,109.73,103.28,1.04,1.09
3,298.003,103.08,112.33,118.44,98.62,105.02,93.74,0.94,1.16,97.44,107.19,111.8,101.03,104.32,105.06,1.07,1.1
3,298.185,104.13,105.32,108.15,110.46,114.8,95.94,1.1,1.08,109.88,107.19,100.92,96.84,102.64,106.58,1.08,1.06
2,298.894,112.64,96.76,107.62,109.72,109.06,99.24,1.02,1.14,98.45,104.28,105.72,111.79,115.21,101.19,0.94,1.12
4,299.188,105.18,104.9,110.57,97.67,109.41,112.59,1.01,1.05,110.82,100.5,101.27,99.71,104.92,117.33,0.98,1.06
3,299.248,96.98,113.96,110.74,96.6,110.05,100.19,0.98,1.03,95.51,114.2,112.57,96.3,100.48,94.53,1.1,1.04
3,299.744,106.06,105.54,112.1,98.54,98.09,96.2,0.97,1.16,103.63,105.44,112.17,101.52,103.88,102.13,1.1,1.04
4,300.051,98.78,112.11,96.08,110.71,107.52,106.43,0.99,1.03,103.36,106.01,96.86,96.77,104.25,117.95,1.08,1.13
3,300.268,103.77,112.66,101.69,99.16,115.46,99.97,0.93,1.06,108.74,109.83,101.17,99.39,98.04,109.26,1.06,1.04
3,300.354,102.06,109.3,110.84,100.73,108.3,95.78,0.97,1.04,105.14,101.82,115.57,106.82,99.42,102.01,1.01,1.03
2,300.826,98.98,105.17,111.3,104.08,117.43,105.12,1.08,1.01,97.06,101.17,111.04,98.8,105.09,99.27,0.94,0.97
1,301.374,103.15,111.44,97.71,105.32,101.06,103.36,1.16,1.05,113.95,103.33,103.46,102.84,101.14,105.71,1.02,1.19
3,301.42,107.65,106.2,102.46,107.64,107.02,110.27,0.96,1.07,106.0,107.94,106.52,94.94,106.25,101.51,1.03,1.16
2,302.117,101.56,100.69,109.58,97.81,104.67,113.64,1.0,1.02,111.02,94.4,104.69,111.93,115.6,100.9,1.01,1.08
4,302.559,112.77,114.21,96.99,93.8,104.17,115.81,1.09,1.12,114.55,110.94,106.77,109.33,101.73,117.0,1.12,1.14
4,302.823,112.52,100.41,111.19,110.82,100.22,108.21,1.01,1.12,108.14,116.62,102.47,100.24,104.25,101.89,0.97,1.06
3,303.38,93.72,112.4,100.79,107.64,106.5,103.36,1.09,1.08,109.28,102.81,117.25,109.86,115.77,96.17,1.08,1.1
2,303.74,114.4,98.56,105.8,109.95,107.55,106.58,1.1,0.97,106.6,100.72,112.98,109.72,110.82,106.19,1.02,1.1
4,303.846,99.78,112.9,112.93,106.66,103.7,118.54,1.07,0.99,110.54,99.2,106.33,93.94,107.45,101.44,1.12,1.08
1,303.999,116.25,98.75,111.25,111.95,107.97,100.11,1.06,1.17,105.61,109.46,111.4,101.85,98.77,112.21,1.09,1.01
4,304.254,99.93,99.64,95.78,98.73,110.49,106.04,0.95,1.02,101.4,106.4,110.13,99.13,116.27,107.79,1.05,1.12
2,304.447,108.66,103.76,109.43,103.86,100.58,105.86,1.08,1.03,106.52,98.1,102.32,104.53,107.55,112.95,0.97,1.0
3,304.935,97.57,109.28,117.74,103.51,115.84,96.55,1.08,1.04,100.81,110.7,109.27,106.83,107.88,101.46,1.07,1.03
4,305.169,112.5,115.95,113.15,108.66,110.79,101.41,0.97,1.08,114.26,109.79,99.28,101.64,115.53,114.98,0.98,1.0
4,305.299,114.8,107.78,100.12,98.52,110.69,105.93,1.01,0.98,113.1,108.95,110.56,97.29,100.2,110.13,1.02,1.0
4,305.34,101.44,101.3,104.07,99.72,112.92,103.41,1.05,1.08,103.94,114.46,95.57,99.75,109.3,112.77,1.02,1.1
1,305.518,106.52,103.05,109.81,114.97,106.53,100.35,1.07,1.06,114.72,104.78,100.32,104.92,95.39,113.13,1.02,1.1
1,305.553,101.69,101.32,104.72,105.31,105.23,104.97,1.13,1.04,114.04,110.61,99.65,105.81,112.07,110.57,1.03,1.02
1,306.287,115.62,104.59,95.42,112.72,101.3,102.55,1.06,1.1,114.36,98.3,94.96,108.59,100.61,102.3,1.0,1.1
3,306.381,97.5,117.95,110.83,95.61,112.28,110.52,0.98,1.12,110.15,109.63,103.71,104.53,113.77,100.92,1.04,1.01
2,306.695,112.48,100.82,107.47,98.58,118.03,100.82,1.0,1.0,98.26,108.7,108.52,108.37,110.33,103.05,1.08,1.01
1,308.316,116.72,96.26,100.39,110.48,103.95,107.95,1.11,1.02,104.9,102.06,107.2,107.34,100.06,113.29,1.08,1.07
1,308.445,106.19,101.09,107.5,104.58,110.05,100.55,1.06,1.03,105.45,97.23,105.96,113.44,102.46,113.29,1.09,1.12
1,308.504,113.64,110.93,96.56,101.28,102.02,113.94,1.03,1.11,113.5,96.5,95.48,112.97,104.26,102.88,1.05,1.04
1,308.758,104.61,98.58,108.61,98.26,98.02,107.24,1.08,1.03,107.35,97.6,97.29,107.87,102.82,106.17,1.12,1.02
1,308.96,101.82,97.42,103.14,108.93,99.43,103.37,1.03,1.04,106.5,98.84,97.0,97.58,101.17,108.23,1.09,1.12
1,309.528,109.37,103.88,96.41,106.17,101.14,112.95,1.07,1.19,116.46,98.21,102.7,98.98,104.22,102.49,1.13,1.11
2,309.754,105.52,106.34,105.01,95.5,111.34,108.39,0.94,0.96,111.38,100.82,96.32,112.14,113.67,110.72,0.94,1.05
4,310.743,106.96,112.7,102.68,103.67,107.83,109.81,0.99,1.1,100.16,110.53,108.52,94.09,110.76,104.47,0.98,0.98
4,310.786,97.19,113.34,108.44,97.96,114.5,117.84,1.04,1.07,106.82,104.72,103.63,99.25,116.02,115.78,1.01,1.1
2,310.85,105.17,104.45,111.12,111.29,110.62,106.67,0.98,1.03,106.22,104.98,104.41,100.82,113.03,106.12,1.0,1.11
4,311.166,111.74,113.16,109.53,110.71,113.06,115.66,0.95,0.97,113.35,107.2,111.77,104.12,107.56,100.87,1.02,1.06
3,311.221,102.47,101.9,103.87,100.29,98.55,96.74,0.98,1.04,103.56,116.37,101.48,105.21,100.25,106.77,1.09,1.18
3,311.23,104.88,117.57,114.14,100.87,104.07,99.36,0.97,1.05,109.52,104.38,112.8,96.92,105.58,94.02,0.99,1.0
2,311.291,103.66,100.88,98.18,104.27,113.13,112.27,1.0,1.09,103.23,103.32,112.34,109.72,100.18,103.7,0.95,1.1
4,311.95,109.51,103.08,103.68,108.08,113.23,108.79,0.95,1.02,111.61,105.11,101.44,101.05,102.87,108.89,1.1,1.12
4,312.081,104.86,116.29,100.2,94.3,99.44,103.48,1.07,1.11,115.08,105.46,106.86,101.53,101.16,119.31,1.06,1.06
4,312.754,114.38,106.91,109.57,101.71,113.14,100.73,1.06,0.97,110.61,114.47,113.11,110.57,107.52,106.54,1.0,0.99
2,313.491,102.49,110.16,101.26,111.58,114.27,102.22,1.05,1.09,113.58,101.45,106.48,100.81,108.75,109.95,0.94,0.99
4,313.494,114.81,106.63,107.14,102.17,111.18,117.28,1.09,1.0,102.0,99.48,97.51,106.85,115.1,107.9,0.99,1.07
3,314.004,96.92,110.21,113.45,97.28,108.46,103.64,0.98,1.06,110.08,116.16,112.57,110.83,105.64,101.27,1.0,1.02
4,314.373,113.16,110.35,103.18,104.57,102.38,114.9,0.99,1.15,105.58,102.12,109.89,108.81,104.08,103.51,1.04,1.02
4,314.672,106.84,102.04,105.92,98.8,109.95,106.71,0.94,1.01,104.09,116.24,99.34,94.32,114.56,112.61,1.06,1.01
3,314.818,101.69,106.73,112.02,99.5,103.04,99.85,1.06,1.07,110.67,111.47,109.73,103.91,98.71,103.84,1.09,1.15
4,314.865,100.06,111.76,95.41,109.83,107.14,102.8,1.06,1.12,113.3,103.85,109.42,97.51,106.75,103.87,1.03,1.01
2,314.868,105.0,105.37,109.34,98.89,102.82,113.9,1.09,1.12,97.0,95.92,97.0,111.58,104.97,100.29,1.08,1.1
1,314.933,107.87,101.63,103.02,105.66,107.05,99.86,1.12,1.13,104.66,102.26,96.5,105.13,102.49,103.64,1.14,1.03
2,315.687,105.06,111.2,98.09,96.68,109.64,100.03,1.04,0.97,101.03,107.21,103.22,99.26,108.5,117.98,1.07,0.99
2,315.837,105.46,102.05,100.67,98.66,103.43,101.15,1.06,1.07,107.03,99.34,99.68,102.09,100.22,117.27,1.02,1.1
3,316.112,98.25,110.49,113.02,109.55,99.66,107.05,0.97,1.05,95.22,108.43,108.11,97.96,105.47,99.26,0.97,1.13
3,316.498,109.09,116.19,102.52,94.2,107.94,95.81,1.04,1.0,93.2,104.38,100.75,100.14,106.51,93.9,1.09,1.05
4,316.91,103.23,104.85,107.32,99.22,108.04,116.86,1.08,1.07,112.39,109.12,99.28,93.55,109.79,116.91,1.1,0.98
