task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,242.248,114.93,102.5,99.65,96.25,101.27,103.01,1.09,1.14,107.65,104.85,108.88,96.5,103.76,113.41,0.95,1.12
3,242.509,107.44,110.59,113.16,98.74,115.92,104.7,1.01,1.05,108.9,108.85,103.62,96.6,103.55,99.31,1.06,1.13
2,242.775,113.16,99.85,113.34,101.67,106.5,115.86,1.05,0.98,111.9,108.29,107.3,111.3,100.79,103.54,1.03,1.12
3,242.914,105.19,112.93,116.87,103.86,102.72,103.63,1.02,1.12,102.73,105.11,108.91,98.12,106.7,101.13,1.01,1.17
3,243.13,96.17,106.73,107.31,107.83,113.61,93.02,1.07,1.08,93.77,102.26,107.98,98.98,98.46,101.89,0.95,1.1
2,243.188,111.1,105.3,112.01,97.83,104.29,101.24,1.06,0.98,107.98,107.84,96.9,96.12,118.25,107.05,1.06,1.06
4,243.608,104.75,106.21,98.58,105.02,111.4,104.27,1.11,1.1,114.8,104.6,97.08,97.22,106.46,112.0,1.12,1.02
1,243.668,111.9,102.53,95.97,99.26,111.62,101.94,1.16,1.02,116.54,96.41,96.75,108.18,105.33,107.58,1.16,1.08
2,243.802,109.4,109.78,110.26,100.03,112.17,99.84,1.09,0.99,105.92,98.94,113.11,105.96,106.4,110.05,0.99,1.02
4,243.88,107.65,109.51,106.55,94.32,110.47,101.44,1.12,1.03,97.81,115.95,105.57,100.27,107.26,111.58,1.08,1.01
1,243.948,111.13,107.78,100.06,104.8,102.24,98.97,1.0,1.14,105.25,104.9,95.54,113.08,104.92,98.52,1.03,1.08
3,244.128,105.36,115.27,113.37,95.2,98.35,102.63,0.96,1.14,105.22,105.39,113.16,108.51,114.58,95.89,1.1,1.09
4,244.274,110.07,104.99,110.24,108.12,109.76,110.15,1.08,0.97,105.78,115.1,95.53,98.77,116.35,116.19,1.03,0.97
1,244.407,115.79,104.3,96.63,103.38,110.7,113.75,1.12,1.12,105.13,110.86,105.09,100.89,108.62,96.66,1.07,1.12
3,244.464,99.77,107.46,100.92,99.97,97.87,99.71,1.1,1.02,108.45,112.94,102.67,103.54,98.96,103.49,1.06,1.05
1,244.61,109.44,95.79,96.58,112.09,110.38,98.77,1.01,1.1,116.66,104.13,100.39,113.56,110.66,101.37,1.12,1.06
2,244.722,100.86,93.87,97.81,104.81,115.33,113.15,1.02,1.05,111.45,103.49,101.95,103.89,112.02,111.96,1.09,1.08
2,245.459,105.3,110.91,99.98,104.28,113.08,99.24,0.92,1.13,99.74,108.06,110.23,104.04,99.59,103.92,0.92,1.06
1,245.721,116.22,110.9,106.96,98.43,95.33,107.72,1.15,1.01,113.13,109.96,109.29,106.35,98.25,103.46,1.04,1.01
4,245.836,111.65,102.88,103.36,103.05,116.5,108.38,1.0,1.05,106.5,113.22,101.24,109.84,114.01,108.26,1.07,0.97
4,246.445,97.63,98.5,100.79,97.64,112.04,111.58,1.04,1.1,99.47,114.34,100.63,103.15,111.41,101.24,0.98,1.14
3,246.492,93.32,110.14,117.04,100.44,115.46,99.48,1.1,1.13,107.44,114.69,118.44,104.81,107.58,108.16,0.96,1.06
3,246.515,93.23,114.8,101.04,99.2,105.05,107.16,1.07,1.16,105.09,100.55,107.64,108.62,101.46,98.45,1.05,1.08
4,246.639,97.52,105.13,112.7,104.22,108.15,108.21,1.01,1.0,112.32,114.32,96.66,105.82,112.53,106.42,1.09,1.02
3,246.676,110.41,111.13,109.64,108.88,115.17,101.64,0.94,1.15,109.08,107.4,104.75,105.95,102.17,108.53,0.98,1.09
4,247.411,104.85,113.87,107.23,103.15,102.16,115.2,1.07,1.03,106.17,99.49,101.67,93.34,113.58,114.56,1.02,0.97
1,247.439,108.55,110.9,103.94,108.42,110.81,103.46,1.1,1.1,106.9,101.22,108.51,107.37,95.2,109.9,1.01,1.01
2,247.678,106.86,99.02,107.16,104.11,114.44,116.79,1.0,1.1,99.13,107.95,99.8,96.92,110.74,117.42,0.92,1.1
3,247.766,100.2,103.65,107.31,94.15,114.47,103.3,1.06,1.14,103.86,103.18,104.35,95.29,99.91,95.13,1.01,1.17
2,247.989,112.84,99.36,108.58,106.18,99.69,102.43,1.1,1.06,99.5,97.54,98.01,104.08,117.6,105.68,0.96,0.96
3,248.356,103.71,109.33,101.51,95.58,98.8,102.0,1.1,1.08,103.28,109.51,114.61,95.74,101.62,107.59,1.06,1.1
1,248.612,116.88,112.01,102.58,106.63,100.06,108.46,1.0,1.19,98.7,104.69,99.99,108.97,109.9,100.86,1.08,1.16
1,248.626,107.58,111.23,103.93,97.66,107.8,113.95,1.0,1.16,113.5,110.86,104.65,112.82,110.88,112.64,1.0,1.19
1,249.353,99.95,102.2,107.72,109.76,99.68,100.28,1.15,1.12,100.35,110.04,96.56,109.02,95.69,96.68,1.0,1.08
4,249.812,111.28,112.99,103.05,106.94,114.9,117.95,1.06,1.06,111.01,111.7,102.52,105.67,116.36,117.79,1.11,1.12
2,250.225,99.85,102.01,113.3,106.66,117.6,106.71,0.96,1.01,104.39,107.38,98.49,103.66,115.96,100.42,0.92,1.13
2,250.436,99.72,104.7,105.17,97.44,112.28,114.31,0.99,1.07,113.49,98.29,104.51,95.93,114.49,112.64,0.96,0.99
3,250.706,107.15,115.49,103.64,109.12,113.19,101.77,1.1,1.16,103.08,106.29,104.38,108.57,113.32,104.3,1.1,1.03
3,251.148,95.64,118.51,103.98,94.02,111.69,103.69,0.94,1.07,99.51,110.21,113.58,99.21,106.85,105.12,1.09,1.0
1,251.752,104.89,105.89,106.5,109.63,98.14,96.61,0.99,1.01,113.83,110.42,98.27,104.28,106.26,106.17,1.0,1.16
4,251.927,112.64,116.08,99.54,106.11,110.7,103.28,0.99,0.97,98.78,99.31,99.92,104.24,109.56,112.14,1.02,1.15
1,252.235,110.38,95.29,99.94,98.54,111.25,112.82,1.16,1.02,108.42,94.98,96.75,107.99,104.54,98.19,1.04,1.08
1,252.569,110.39,104.38,105.18,97.72,97.48,109.76,1.04,1.1,98.93,108.49,96.69,107.5,108.39,104.25,1.13,1.19
1,252.569,99.08,106.16,95.35,100.89,103.0,98.12,1.02,1.16,103.63,96.07,108.71,103.33,109.53,110.99,1.12,1.19
2,252.664,100.85,105.44,97.83,110.81,100.25,106.68,0.97,1.1,111.45,100.8,102.57,111.5,113.86,108.66,0.94,0.99
2,252.756,102.9,108.49,111.05,106.66,104.04,117.51,0.94,1.07,102.2,106.47,98.53,113.4,112.54,102.36,0.99,1.06
3,253.339,109.45,100.55,102.98,102.57,107.66,93.94,1.05,1.18,105.72,101.9,114.57,101.38,102.61,94.83,1.1,1.03
3,253.609,101.91,115.75,105.73,97.33,113.68,95.7,0.98,1.08,105.45,110.09,103.71,98.4,113.96,109.57,0.93,1.16
2,253.744,104.03,104.68,112.56,107.03,99.77,115.23,1.0,1.03,102.05,109.89,102.32,103.75,117.08,116.61,1.1,1.1
2,253.937,104.42,109.72,97.63,113.1,104.85,110.32,0.98,1.0,101.44,99.94,109.45,98.4,113.28,100.91,1.07,1.13
1,253.97,105.92,105.72,105.95,111.39,99.92,113.94,1.03,1.15,109.91,102.05,111.2,109.68,95.54,108.18,0.99,1.18
2,254.382,108.18,110.39,101.38,102.02,117.27,101.11,1.02,1.0,99.5,111.45,109.59,105.22,106.08,105.21,1.05,0.98
4,254.508,106.36,100.42,105.23,105.49,114.74,107.62,1.0,1.09,98.26,101.12,107.97,104.12,117.11,114.84,1.0,1.1
1,255.106,107.88,108.73,102.44,112.92,107.74,103.34,1.02,1.11,116.46,96.84,110.42,103.16,97.04,104.15,1.06,1.08
3,255.513,101.51,109.55,114.99,95.79,102.16,93.9,1.01,1.06,104.1,109.64,106.59,94.67,104.87,100.56,1.11,1.04
2,255.582,112.84,101.91,100.41,110.2,113.4,101.14,1.08,1.07,108.37,104.41,102.06,100.72,106.73,100.73,1.09,1.03
2,255.829,106.36,96.3,113.27,106.1,114.31,103.08,1.08,1.06,113.49,110.63,104.81,99.09,109.77,109.55,0.99,1.05
4,255.89,114.81,109.7,110.28,94.29,106.5,102.6,1.0,1.01,97.52,112.6,101.18,104.42,103.28,115.04,1.09,1.0
1,256.041,109.22,99.55,95.72,115.52,111.46,107.28,1.03,1.07,109.51,104.86,107.49,104.78,103.29,101.27,1.16,1.16
2,256.244,112.26,111.0,113.04,107.03,118.06,116.8,1.05,1.05,106.36,110.5,105.17,107.39,106.68,108.81,0.98,1.06
4,256.455,106.4,115.08,105.25,102.87,112.0,114.56,0.94,1.12,115.08,107.68,110.74,107.34,103.0,118.63,0.99,1.01
2,256.623,102.51,98.21,110.67,107.24,112.4,108.81,0.96,1.06,104.44,111.02,111.12,95.59,102.0,107.87,1.0,0.96
4,256.893,100.9,107.2,98.23,100.89,117.31,112.94,1.03,1.02,108.53,99.96,106.03,109.05,101.94,101.72,0.94,1.01
1,256.924,113.62,99.58,95.11,113.95,99.49,107.49,1.02,1.06,113.58,110.66,111.37,108.62,110.31,105.42,1.07,1.09
3,257.035,95.43,113.88,103.86,102.55,105.02,107.98,0.99,1.15,102.62,103.17,99.77,101.85,104.45,99.88,1.08,1.04
1,257.488,114.37,109.16,110.46,98.05,99.87,113.94,1.15,1.11,98.45,104.8,111.59,102.95,104.75,103.8,1.03,1.08
2,257.531,110.7,94.62,100.6,96.76,114.2,100.56,1.0,1.07,101.28,106.28,112.89,104.28,106.15,116.07,1.05,1.14
4,257.537,113.71,106.8,112.96,106.92,100.07,108.78,1.0,1.0,110.96,102.92,105.89,93.44,112.68,102.12,1.07,1.12
2,257.656,106.89,100.86,112.15,102.32,118.06,103.12,0.94,1.04,104.03,106.14,105.21,103.29,103.28,103.28,0.98,1.11
1,257.748,107.93,111.06,98.68,107.15,102.23,107.28,1.03,1.18,100.51,106.57,99.67,98.4,102.19,98.94,1.08,1.13
1,257.893,112.19,96.11,96.4,111.17,103.99,96.62,1.03,1.17,104.57,112.75,95.36,100.6,105.14,104.25,1.02,1.14
4,257.994,115.39,105.04,100.27,96.36,113.7,102.12,1.01,0.98,105.91,102.52,110.5,107.58,106.95,113.54,1.07,1.12
4,258.0,107.06,100.36,112.85,93.22,111.28,117.37,1.08,1.0,108.13,102.8,110.44,110.59,99.81,119.31,1.02,1.1
3,258.043,98.66,113.2,100.79,99.42,100.87,106.03,0.95,1.03,93.54,106.15,117.08,96.82,107.99,109.97,1.03,1.14
4,258.11,103.78,100.79,101.18,102.27,112.17,107.79,1.05,1.07,99.06,116.03,103.47,106.07,102.85,102.96,0.96,0.97
4,258.265,113.06,104.71,109.23,106.03,103.83,113.75,1.09,1.06,115.29,101.69,111.55,108.6,100.47,111.18,1.06,1.09
3,258.267,95.14,118.28,104.12,97.96,98.1,95.62,1.03,1.09,95.25,116.84,102.4,102.99,111.86,109.24,0.96,1.05
2,258.441,101.49,102.03,107.13,102.43,115.31,114.8,1.02,1.0,99.83,100.69,96.62,106.62,113.32,102.04,0.98,1.01
2,258.479,112.27,102.66,101.76,108.59,102.18,110.27,0.96,1.14,106.53,102.76,98.28,112.9,112.53,105.24,1.09,1.11
2,258.633,99.84,101.46,100.46,106.06,109.97,106.67,1.06,0.99,105.02,107.11,112.91,96.94,100.76,115.79,0.94,1.08
4,259.24,107.15,101.7,104.96,106.33,113.83,117.83,1.09,1.06,103.78,112.1,98.46,99.42,117.34,111.43,1.04,1.08
3,259.255,106.4,113.98,103.51,106.78,103.57,99.58,1.07,1.15,98.69,107.82,106.8,106.06,110.13,107.66,0.98,1.1
1,259.591,111.3,97.89,96.16,108.85,96.05,103.4,1.02,1.16,113.71,100.93,94.59,113.44,99.49,103.12,1.03,1.06
2,259.681,104.36,101.91,108.64,102.68,109.72,102.29,0.96,1.05,106.89,111.02,98.56,99.36,117.05,116.59,0.99,1.07
2,260.009,102.4,103.76,105.32,101.97,111.29,117.44,1.02,1.08,98.78,95.76,105.27,109.35,104.59,103.69,1.05,0.99
1,260.281,105.92,104.09,111.46,106.64,102.8,110.22,1.14,1.16,105.28,105.97,104.0,103.38,99.39,99.88,1.08,1.13
2,260.914,97.3,108.09,99.37,101.58,102.99,102.77,0.98,1.01,99.64,106.69,99.68,113.41,118.03,117.58,0.98,0.97
1,261.683,105.53,96.5,94.93,100.3,109.4,103.34,1.13,1.17,106.09,100.49,94.18,110.15,107.33,110.7,1.11,1.07
1,261.696,107.78,103.32,105.2,105.45,98.79,111.02,1.04,1.09,104.57,112.26,106.69,115.35,102.92,109.65,1.15,1.08
4,261.865,109.32,103.9,106.36,102.13,111.99,119.18,1.04,1.06,99.68,100.02,104.32,97.22,105.46,105.98,1.01,1.0
2,262.352,108.5,107.98,96.54,102.44,103.86,106.44,1.08,1.12,113.35,96.1,104.23,113.24,101.72,116.06,1.0,0.99
3,262.364,109.86,107.51,108.61,105.83,115.2,106.38,1.0,1.15,104.34,115.72,118.58,99.8,101.71,94.42,0.98,1.13
2,262.667,109.53,102.56,112.39,103.74,107.02,116.21,1.02,1.0,106.94,96.82,101.96,96.5,109.35,113.46,0.95,1.0
3,262.676,97.33,109.39,111.98,96.39,114.91,96.14,0.94,1.05,100.62,104.02,111.9,94.75,98.61,109.66,1.04,1.12
3,262.702,97.78,117.57,110.15,96.66,103.86,107.52,1.08,1.18,108.22,104.95,116.43,107.8,100.21,110.08,1.09,1.13
3,262.858,101.95,118.65,103.34,98.92,101.79,102.41,1.02,1.03,105.08,114.64,112.49,108.48,106.92,103.63,1.02,1.08
1,263.016,101.86,105.85,106.69,113.95,107.75,99.08,1.14,1.06,113.95,96.4,107.24,98.23,105.98,103.21,1.1,1.07
1,263.193,108.48,95.73,105.83,110.33,101.14,106.78,1.09,1.15,115.98,108.83,104.45,103.45,112.11,108.69,1.02,1.17
4,264.618,103.42,113.83,110.07,104.34,114.4,102.64,1.0,1.14,100.6,102.7,98.94,98.89,105.48,107.4,0.98,1.01
4,264.84,102.84,111.43,113.04,93.92,113.88,108.03,1.03,1.11,114.48,115.59,102.16,95.81,103.2,109.28,1.1,1.1
1,264.979,100.93,104.4,97.35,103.33,103.95,112.74,1.12,1.1,102.51,112.11,99.54,101.98,105.23,112.57,1.13,1.19
2,265.207,103.36,104.69,111.15,112.05,118.29,113.75,1.02,1.09,103.54,95.28,100.25,111.93,101.72,109.68,0.98,1.03
4,265.755,113.7,109.86,99.27,93.9,103.56,100.89,1.1,1.13,97.77,115.7,95.45,95.53,116.4,114.65,1.04,1.12
4,265.83,108.97,111.57,101.89,96.64,99.63,119.07,1.06,1.07,114.55,106.32,98.71,110.34,112.84,104.1,1.12,1.07
3,266.4,101.14,113.58,107.19,98.86,107.38,94.9,1.01,1.17,110.27,100.63,110.99,111.01,104.24,104.86,1.03,1.04
3,266.555,100.97,114.24,117.0,94.42,108.8,97.28,1.1,1.03,95.22,106.75,107.68,105.02,113.03,98.86,1.05,1.13
3,267.116,103.68,113.06,107.28,101.42,111.56,93.38,1.03,1.0,102.74,114.41,110.69,97.96,113.2,100.0,0.96,1.12
2,267.349,100.49,108.54,100.12,100.38,100.46,116.06,1.05,0.99,96.83,101.33,106.17,102.19,100.26,110.6,1.0,1.13
2,267.665,104.13,106.65,101.04,95.72,105.37,100.29,0.98,1.01,108.53,93.9,111.28,97.46,103.28,111.19,1.07,0.97
1,268.263,106.6,111.26,106.73,104.52,95.93,104.19,1.06,1.02,113.98,112.5,97.26,114.64,102.34,108.04,1.03,1.17
1,268.827,113.98,98.86,99.43,98.13,104.7,101.32,1.1,1.07,107.07,105.64,101.25,114.96,102.06,101.14,1.02,1.11
2,268.843,101.37,95.63,99.92,98.58,105.38,103.6,1.1,0.99,112.32,102.44,103.5,101.26,103.1,107.87,1.1,1.1
2,269.138,102.32,104.92,104.48,100.73,113.08,102.32,1.08,1.03,106.12,109.31,106.17,104.02,103.38,101.71,1.08,1.13
4,269.147,100.63,116.72,100.97,98.66,105.98,119.0,1.1,0.97,104.56,110.72,102.22,102.37,115.16,101.02,0.94,1.03
4,269.351,100.15,112.83,101.06,109.63,111.3,106.99,0.96,1.09,103.56,105.16,111.88,97.46,104.32,117.69,1.11,1.06
3,269.553,103.85,101.74,106.63,99.44,103.6,107.31,1.02,1.06,100.98,106.7,112.8,103.35,106.74,97.06,0.98,1.1
3,270.098,95.25,112.17,110.35,101.06,100.87,103.77,1.01,1.08,106.15,107.02,109.27,111.08,115.29,96.29,1.0,1.11
1,270.201,101.51,110.85,97.52,113.83,110.0,105.67,1.09,1.14,109.25,102.53,107.82,108.17,99.3,107.48,1.09,1.11
3,270.234,96.55,102.19,107.64,95.44,110.55,103.22,1.07,1.09,97.62,101.75,110.85,107.15,106.71,106.38,1.02,1.15
2,270.794,111.23,102.06,100.67,96.94,111.87,114.06,1.07,1.12,98.54,94.31,112.27,106.68,110.33,110.42,0.96,1.1
2,271.338,109.65,99.77,109.47,100.64,103.78,102.32,0.98,1.06,111.02,94.67,102.98,112.66,108.95,105.17,1.08,1.09
2,271.631,104.83,103.54,102.93,96.27,106.88,100.33,0.99,1.03,111.28,105.08,98.69,106.68,102.48,114.39,1.06,1.04
3,272.036,105.38,103.99,111.59,94.6,102.84,93.87,1.06,1.08,94.91,105.97,117.69,104.05,104.89,103.53,1.07,1.05
3,272.175,95.69,110.95,110.34,96.96,107.75,101.13,0.97,1.12,98.42,107.99,108.37,103.34,108.81,93.07,0.94,1.05
4,272.421,100.8,103.48,106.28,98.52,109.56,101.77,0.99,1.08,99.2,108.95,106.3,99.84,107.32,101.49,1.0,1.07
4,272.716,99.46,99.1,111.04,97.24,108.5,112.1,1.11,1.13,109.3,103.86,106.82,106.15,117.07,104.94,1.07,1.09
1,272.728,103.5,98.57,109.61,109.21,110.17,100.54,1.12,1.19,107.88,100.19,103.68,97.72,100.09,102.12,1.08,1.06
1,272.938,115.48,104.69,95.36,106.55,100.32,106.35,1.12,1.18,111.58,102.3,97.75,104.47,99.96,109.6,1.05,1.08
4,273.066,98.86,116.64,109.18,104.85,108.78,111.69,1.07,1.01,111.42,104.85,98.83,99.86,105.6,118.16,1.05,0.97
2,273.137,106.5,94.01,109.76,108.75,104.13,106.75,1.07,1.1,108.9,110.89,105.71,101.05,115.14,106.64,1.08,1.07
3,273.324,94.68,103.15,114.97,97.03,109.83,109.14,1.02,1.06,104.88,115.69,101.48,111.23,112.13,103.64,1.03,1.07
2,273.583,107.91,94.3,105.32,111.19,104.8,111.35,0.96,0.97,107.12,106.83,101.94,103.58,100.9,99.38,1.04,1.0
1,273.601,101.51,112.67,102.59,99.5,111.46,112.1,1.12,1.15,105.47,107.85,94.68,105.65,95.6,109.84,1.09,1.06
1,273.752,101.86,101.15,101.92,110.48,106.98,112.55,0.98,1.07,111.5,110.03,96.68,101.47,106.6,105.62,1.1,1.19
3,273.895,95.46,102.31,100.31,110.52,110.34,98.72,0.98,1.12,98.12,115.64,111.41,99.54,108.14,101.51,1.07,1.12
3,273.936,101.84,103.75,115.84,96.29,100.06,104.18,1.0,1.0,102.32,118.58,113.94,110.42,108.4,109.98,1.0,1.14
3,274.13,94.9,104.78,107.84,97.68,110.13,103.4,0.96,1.18,103.34,103.27,104.34,111.17,114.18,109.21,1.1,1.07
4,274.138,98.18,113.19,107.89,109.08,115.69,113.36,0.95,0.99,105.89,103.5,107.14,110.82,110.03,110.26,1.1,1.12
4,274.258,100.04,116.91,107.71,108.01,104.92,112.6,1.01,1.02,99.97,109.24,109.24,93.77,104.64,116.56,1.09,1.03
2,274.356,108.32,97.77,109.18,98.58,99.47,116.98,1.04,0.99,101.12,98.3,102.9,109.4,108.92,106.7,0.93,1.08
2,274.876,106.86,102.31,96.13,109.72,105.5,115.92,0.95,1.14,103.53,100.58,110.29,112.5,106.19,113.14,0.96,1.12
1,275.088,107.83,112.35,110.28,105.14,108.45,112.1,1.06,1.14,107.94,103.6,98.57,100.58,96.75,106.87,1.11,1.12
1,275.228,107.79,100.4,96.76,107.32,107.32,113.08,1.01,1.19,102.27,102.68,110.71,105.79,107.59,105.99,1.0,1.14
4,275.265,109.39,101.59,97.42,98.91,115.49,101.44,0.96,1.02,110.95,108.97,105.32,110.79,104.92,118.1,1.1,1.1
3,275.546,99.6,109.29,105.95,101.0,108.54,93.14,0.97,1.09,108.33,105.5,114.27,102.69,114.21,96.56,0.96,1.16
2,275.702,99.38,98.65,109.43,97.71,101.41,107.8,1.01,1.04,99.2,100.15,107.1,104.43,99.91,105.87,0.98,0.98
2,275.829,102.88,100.46,112.65,109.03,117.36,109.68,0.99,1.08,100.14,109.95,103.58,98.6,101.58,102.82,1.08,1.04
4,276.002,113.7,98.36,106.77,105.03,105.93,107.81,0.97,0.97,105.91,100.97,103.63,98.53,99.2,118.71,1.01,1.05
1,276.101,116.88,108.49,106.38,113.6,102.23,111.35,1.07,1.01,107.82,105.39,109.77,111.24,109.44,114.16,1.0,1.15
4,276.567,112.2,116.64,99.75,108.72,106.42,102.48,1.11,1.03,109.31,104.19,103.31,106.91,109.84,117.77,0.95,1.07
2,276.699,96.79,97.75,103.88,96.42,112.89,114.99,1.09,1.04,102.39,111.22,103.77,106.88,103.51,112.74,0.94,1.14
3,276.746,110.14,114.39,113.48,110.38,103.55,99.02,1.08,1.06,110.62,110.12,102.59,110.61,98.96,100.16,1.09,1.01
3,276.789,108.97,110.16,117.48,96.61,99.94,103.42,1.0,1.0,94.59,101.29,112.31,111.12,104.21,94.92,1.11,1.15
2,276.806,113.7,96.24,112.37,107.11,100.76,100.27,0.96,1.1,101.89,109.82,109.43,99.2,115.02,100.53,0.94,0.98
1,276.866,116.31,95.46,110.19,111.26,105.15,111.95,1.04,1.09,116.88,105.85,103.91,97.95,103.06,100.31,1.08,1.09
4,277.199,110.74,114.39,100.97,106.94,99.73,109.88,0.95,1.05,104.35,105.67,100.75,97.35,101.73,111.72,0.99,1.14
3,278.033,94.08,117.3,108.99,99.77,99.42,104.3,1.08,1.01,98.38,101.38,117.84,103.5,98.06,110.1,1.04,1.15
1,278.396,111.33,100.06,106.2,106.79,111.86,103.97,1.01,1.09,100.92,104.13,102.36,115.38,107.33,111.43,1.09,1.09
2,278.694,113.58,97.51,103.13,107.71,116.58,99.42,0.96,1.13,106.84,109.8,106.47,96.47,117.58,116.46,0.98,1.1
1,278.865,112.13,104.46,110.41,106.76,100.92,103.85,1.1,1.07,109.22,105.85,98.07,111.22,107.71,112.21,1.15,1.12
2,279.139,104.25,101.22,105.54,108.84,117.44,104.28,0.99,0.99,113.7,107.48,109.18,97.83,107.96,109.33,1.05,0.96
1,279.387,116.66,108.94,106.47,103.38,99.48,106.74,1.06,1.05,111.9,111.68,104.52,104.9,107.96,110.75,1.14,1.0
2,279.941,106.21,94.46,99.03,106.43,109.15,103.29,1.04,1.13,107.98,106.27,110.61,104.97,108.5,115.65,0.98,1.09
4,280.102,99.08,106.13,104.64,106.02,108.69,115.08,0.97,1.12,114.85,115.55,107.76,93.22,104.97,106.6,0.96,1.01
2,280.235,104.34,105.17,107.47,95.46,102.0,108.21,0.97,1.06,100.07,104.93,105.96,102.16,104.51,112.84,1.04,1.1
1,280.478,115.74,96.64,108.0,104.8,96.51,113.51,1.15,1.05,101.57,97.76,94.31,100.16,104.2,113.46,1.05,1.12
1,280.658,108.62,99.85,100.78,104.6,103.25,96.68,1.07,1.03,108.46,104.75,110.38,106.2,103.32,112.34,1.06,1.04
4,280.789,110.07,111.74,105.0,98.12,104.68,118.1,1.03,1.0,106.29,108.81,100.88,107.74,114.68,114.13,1.0,0.99
3,281.033,101.57,113.99,112.62,104.09,110.39,100.24,0.95,1.18,107.91,105.49,108.76,108.7,100.21,102.01,1.01,1.12
2,281.534,102.3,105.78,108.58,101.36,118.07,116.59,1.08,1.04,104.92,110.62,101.55,108.75,103.26,101.38,1.08,1.09
4,281.546,115.11,99.8,110.28,102.29,108.5,117.42,0.95,0.97,107.7,109.17,110.29,109.66,111.64,102.44,0.98,1.06
4,281.907,107.08,109.92,97.24,104.28,110.58,116.83,1.09,1.15,105.85,107.09,95.41,102.3,104.2,105.96,0.98,1.02
1,281.992,108.55,96.31,104.16,99.93,106.06,112.75,0.99,1.04,103.1,104.81,95.59,113.06,104.71,112.75,1.03,1.19
3,282.012,101.49,117.5,107.81,102.0,110.42,95.44,0.98,1.06,93.23,104.24,110.37,105.89,106.94,96.65,0.97,1.12
3,282.126,102.48,103.34,116.18,96.84,104.51,93.23,0.97,1.02,96.08,108.13,115.18,105.1,106.87,96.85,0.96,1.07
4,282.277,98.98,100.16,110.66,108.57,106.45,105.69,1.02,1.12,106.96,106.87,104.75,93.49,103.28,109.72,1.04,1.05
3,282.555,110.32,105.99,101.9,100.27,104.48,106.74,0.98,1.13,97.57,104.95,113.02,95.94,110.42,108.3,1.09,1.06
4,282.966,108.86,104.34,107.49,93.19,107.09,117.95,1.1,1.12,107.99,99.76,99.88,97.64,109.64,115.22,0.99,1.02
2,283.096,105.57,106.4,104.86,110.61,109.65,103.54,1.01,1.04,99.2,105.96,108.74,111.36,107.74,117.92,1.08,1.08
1,284.33,110.7,101.76,100.91,104.4,95.97,113.82,1.12,1.05,100.68,95.87,98.57,98.54,96.55,96.99,1.12,1.09
2,284.482,102.3,97.76,101.57,104.02,105.45,105.48,1.09,1.0,105.36,109.78,104.4,109.79,102.84,100.93,1.08,0.97
4,284.526,111.61,102.2,96.98,107.96,106.15,105.51,1.07,1.1,113.65,110.38,113.25,102.39,107.0,110.35,0.98,1.08
3,284.537,94.61,103.33,112.82,104.09,108.59,100.25,0.96,1.04,103.05,108.56,105.68,98.37,97.98,102.41,1.06,1.1
4,284.616,99.42,100.1,106.68,106.2,105.74,104.24,1.09,1.12,99.31,102.32,105.25,110.71,101.89,108.21,1.02,1.01
1,284.627,108.13,97.32,94.48,97.41,100.52,108.48,1.03,1.05,99.06,112.52,107.38,102.06,103.7,96.23,1.02,1.16
1,285.858,105.13,101.0,98.1,106.46,105.75,98.52,1.01,1.12,104.11,98.86,105.82,112.29,101.65,109.37,1.16,1.01
2,286.181,101.36,97.61,97.62,97.71,116.25,117.08,1.05,0.98,99.05,95.26,100.46,103.96,100.86,115.64,1.06,1.14
3,286.383,107.41,113.14,110.37,101.61,101.15,101.77,1.01,1.0,95.75,102.56,100.86,95.74,104.82,109.17,0.96,1.14
1,286.611,99.54,100.23,101.82,102.55,98.02,107.45,1.02,1.14,100.64,112.18,98.4,107.09,101.65,97.55,1.06,1.02
4,286.683,99.49,104.6,110.03,93.68,110.9,108.72,0.98,1.07,101.65,98.56,108.46,97.35,99.18,103.41,1.11,1.04
1,286.721,116.42,103.31,111.63,99.26,98.71,102.38,1.14,1.06,109.99,109.04,106.92,102.9,104.3,106.74,1.03,1.16
4,286.721,110.7,104.19,103.31,110.14,110.2,118.83,0.98,1.08,105.65,103.18,98.35,108.5,107.28,107.3,1.11,1.0
3,287.148,95.91,110.34,117.97,108.36,108.53,96.0,1.09,1.0,107.94,114.53,116.33,100.36,106.92,100.92,0.97,1.1
2,287.21,113.55,96.1,105.83,103.78,112.38,117.45,0.98,0.99,107.1,107.58,107.79,99.57,112.4,109.6,0.93,1.07
4,287.792,102.03,109.42,112.85,110.15,102.32,114.58,0.96,1.0,109.94,111.05,110.1,108.4,106.45,101.24,1.1,1.07
4,287.794,103.01,100.85,96.35,110.76,104.13,100.63,0.99,1.12,97.63,102.04,104.07,98.28,107.38,111.67,1.1,1.09
3,287.814,97.54,106.91,110.05,95.49,102.72,100.48,0.94,1.15,106.77,110.88,113.85,94.01,111.33,94.63,0.97,1.15
2,287.845,102.42,108.53,111.71,107.68,114.98,104.78,0.94,1.0,96.79,102.06,97.23,97.35,113.64,99.36,0.93,0.96
