task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,260.035,114.31,111.23,107.24,107.66,97.56,107.48,1.04,1.08,113.86,95.6,101.08,111.61,96.48,100.9,1.07,1.17
1,260.581,103.2,99.08,102.81,115.36,107.88,108.4,1.0,1.1,109.53,110.93,98.02,102.84,110.89,104.45,1.16,1.11
4,260.586,110.95,102.72,110.07,99.71,108.36,109.65,0.95,1.0,107.69,104.87,103.47,95.69,100.1,115.5,1.1,0.99
2,260.631,105.92,108.18,112.44,111.05,116.76,102.26,1.04,1.13,108.57,98.74,109.64,98.02,100.29,106.7,1.06,0.98
1,261.078,101.11,107.63,107.89,98.4,109.65,112.1,1.14,1.19,109.8,104.99,96.5,103.12,106.93,108.4,1.14,1.1
3,261.224,108.42,118.54,108.5,99.16,110.61,108.73,0.95,1.04,99.23,103.33,111.55,98.46,105.64,95.41,0.96,1.06
1,261.641,109.53,105.3,101.34,112.62,97.72,110.65,0.99,1.07,104.57,108.1,93.96,104.31,109.38,97.73,1.13,1.09
3,262.038,100.95,107.23,100.66,110.07,103.14,99.83,1.0,1.17,95.79,115.65,108.4,95.48,115.73,105.98,1.01,1.1
4,262.161,100.78,116.46,106.82,100.57,112.06,101.09,1.05,1.06,98.29,106.85,96.35,99.44,101.16,104.08,1.02,1.08
1,262.619,109.57,104.48,110.72,110.53,97.16,108.55,0.99,1.08,104.34,98.15,94.32,109.23,100.04,98.2,1.08,1.16
2,262.679,110.66,104.4,102.93,103.96,111.35,108.12,1.0,0.98,100.58,106.31,112.4,106.72,109.53,105.58,0.92,1.02
2,262.727,110.05,109.22,108.3,108.95,100.12,102.91,0.96,1.0,111.02,95.02,104.85,111.86,100.28,100.88,0.92,1.05
1,263.264,101.7,96.26,103.55,99.1,111.68,98.67,0.99,1.06,99.38,100.13,98.83,112.86,111.44,113.55,1.02,1.19
1,263.641,109.83,98.47,94.11,101.71,107.61,96.67,1.12,1.17,115.98,108.98,96.0,106.04,95.63,113.4,1.13,1.13
1,263.65,98.52,101.07,105.42,100.75,100.91,111.37,1.11,1.01,107.26,100.77,103.25,115.06,95.63,102.5,1.11,1.09
1,263.999,116.88,99.07,97.71,99.25,99.42,104.25,1.13,1.07,106.76,110.52,109.81,115.16,99.04,101.84,1.14,1.07
1,264.194,101.39,96.42,108.0,102.76,107.28,112.8,1.04,1.08,113.47,103.35,96.0,111.84,103.2,112.22,1.06,1.18
4,264.245,112.46,100.01,110.9,107.65,105.0,113.15,1.11,1.05,105.34,113.85,102.95,94.39,117.45,111.15,1.0,1.01
3,264.35,99.03,111.72,117.73,94.52,103.28,99.83,0.95,1.07,97.71,112.72,101.42,108.36,115.23,107.05,0.94,1.11
1,264.624,109.96,99.93,107.51,114.51,95.63,101.43,1.1,1.14,98.52,96.15,94.27,108.59,100.91,100.29,1.05,1.11
2,264.655,110.66,96.14,105.01,112.92,101.14,105.24,1.0,1.09,99.18,103.76,101.75,102.19,114.92,104.72,0.94,1.14
2,265.821,114.39,99.04,98.06,98.99,110.32,114.06,0.96,1.01,111.86,101.72,111.02,111.75,115.21,106.08,0.96,0.99
2,266.213,107.14,106.73,107.07,104.25,108.4,106.94,1.04,1.13,107.83,99.2,109.44,100.9,99.67,115.76,1.0,0.99
4,266.413,109.88,104.67,98.35,110.76,103.32,102.14,1.0,1.1,108.34,110.22,108.93,96.91,117.28,112.29,1.02,1.02
1,266.421,115.38,102.06,108.08,113.72,101.0,106.66,1.07,1.19,101.15,101.33,108.15,100.75,106.69,108.28,1.04,1.1
2,266.547,113.72,105.92,109.98,107.46,110.1,101.56,1.04,1.03,113.74,108.42,96.51,104.08,117.97,100.7,0.95,1.12
3,266.715,107.97,107.23,117.81,94.57,110.88,99.21,1.02,1.0,95.39,116.54,100.91,94.25,111.69,110.35,1.04,1.18
2,266.92,106.81,107.91,113.7,103.96,106.89,114.06,0.96,0.97,104.6,102.53,98.59,95.69,110.5,102.79,0.96,1.04
4,267.155,106.36,104.93,112.8,101.45,108.91,100.53,1.01,1.05,106.08,110.44,103.39,106.82,99.25,109.78,1.01,1.0
2,267.769,113.34,111.03,109.47,104.04,118.06,101.8,1.06,0.98,110.6,94.03,107.44,109.65,113.87,116.62,1.02,1.12
1,267.843,104.2,104.84,110.52,113.86,110.78,102.3,1.13,1.12,99.12,95.17,107.55,114.63,100.73,108.57,1.0,1.04
4,268.434,97.84,114.68,110.29,97.97,99.6,108.53,1.07,1.1,98.3,116.26,112.02,102.38,117.15,106.13,0.98,1.03
2,268.645,104.99,95.76,105.09,100.48,108.21,104.49,1.08,1.03,99.83,95.17,100.4,106.62,110.84,103.12,1.02,1.06
1,268.838,107.57,102.27,105.06,103.43,96.17,99.96,1.06,1.04,114.84,108.21,94.78,105.92,96.49,110.64,1.12,1.04
1,268.931,116.42,105.57,108.29,108.68,95.6,110.64,1.06,1.02,100.48,105.93,107.04,104.18,111.16,97.42,1.04,1.18
1,268.941,112.69,105.82,95.04,102.2,102.6,105.18,1.14,1.15,115.79,102.53,96.16,107.85,104.05,108.92,1.08,1.15
1,269.228,98.75,101.45,100.1,98.46,100.34,107.32,1.09,1.14,98.68,111.25,105.71,97.41,101.97,114.08,1.14,1.13
4,269.479,112.21,114.0,96.08,97.35,108.62,113.28,1.11,1.08,104.61,100.5,112.93,106.15,115.66,108.19,0.98,1.1
2,270.2,107.76,100.1,104.34,107.81,102.74,117.41,0.99,1.07,102.57,100.82,107.16,112.45,114.82,100.92,0.96,1.08
1,270.417,112.34,109.65,95.72,107.53,105.36,103.56,1.12,1.02,104.73,110.9,109.18,97.41,105.21,112.32,1.07,1.15
3,270.569,106.5,113.0,118.13,107.2,101.61,106.23,1.02,1.01,110.54,112.74,113.48,105.21,107.79,100.85,1.08,1.09
2,270.618,101.57,96.42,98.14,107.22,103.42,103.77,1.09,1.08,103.88,103.64,107.1,98.84,114.82,113.05,1.06,0.99
3,270.688,101.43,106.59,103.34,102.1,115.8,102.63,1.0,1.12,100.54,106.8,117.11,99.56,109.13,103.17,1.05,1.12
4,270.797,107.14,110.61,103.27,102.02,107.42,108.21,1.08,1.12,111.82,106.0,99.77,94.37,108.6,115.86,1.04,1.05
3,271.328,105.94,111.96,116.57,102.91,111.56,95.62,1.04,1.15,97.73,114.22,116.38,105.08,98.09,101.26,1.08,1.17
3,271.454,95.0,107.64,101.7,96.48,104.82,101.44,1.0,1.01,109.0,118.57,107.68,94.47,98.15,98.22,1.01,1.01
3,271.857,101.78,108.73,115.66,97.76,102.6,103.42,0.98,1.12,109.89,109.77,107.98,104.92,114.23,104.29,1.03,1.15
3,271.992,93.86,105.98,105.53,95.7,101.45,100.9,1.0,1.05,106.37,109.39,109.93,95.63,111.76,100.9,1.0,1.14
2,272.754,102.85,98.12,108.42,95.62,107.8,117.88,0.93,1.13,109.99,104.49,100.79,103.74,116.15,113.75,1.04,1.04
3,273.272,109.56,105.97,102.46,111.01,100.06,95.04,1.06,1.1,108.33,111.13,112.2,108.36,98.43,100.9,1.03,1.0
3,273.879,97.25,114.4,113.85,108.25,114.22,101.6,0.96,1.15,109.31,101.82,113.84,104.48,99.52,99.71,0.97,1.16
1,273.888,116.7,101.52,108.12,103.44,109.54,98.11,1.0,1.01,115.56,104.73,103.56,101.55,98.14,97.36,1.02,1.01
1,274.093,105.57,108.41,96.2,99.92,102.28,111.9,1.08,1.05,113.53,109.62,99.77,105.9,107.08,109.74,0.98,1.08
1,274.823,100.32,100.19,110.28,103.75,95.58,102.33,1.12,1.04,99.63,104.88,104.92,113.32,99.92,100.68,1.11,1.04
4,275.001,107.59,115.57,109.42,100.89,109.88,110.17,1.09,1.14,102.3,114.81,107.49,93.64,113.38,113.95,0.98,1.09
2,275.038,98.83,108.53,107.7,111.65,103.79,113.42,1.02,0.98,101.3,99.52,95.87,111.95,115.34,110.84,0.95,1.07
3,275.104,102.73,105.79,111.45,103.21,114.3,102.24,1.03,1.11,107.47,108.98,113.61,111.08,101.0,101.34,1.05,1.07
2,275.151,109.57,105.69,100.14,106.43,114.08,99.52,0.94,1.1,104.67,108.72,113.16,100.26,115.12,105.19,1.0,1.0
1,275.51,102.97,111.62,106.41,100.3,107.04,111.42,1.02,1.1,104.95,95.96,97.29,101.77,105.45,111.58,0.99,1.03
4,275.697,113.24,103.88,111.92,95.81,106.72,100.75,0.96,1.03,102.11,100.36,111.36,101.59,105.68,107.56,1.1,1.1
3,275.927,98.65,110.79,107.64,99.7,102.7,100.0,1.07,1.08,101.49,116.16,111.47,93.58,105.63,102.68,1.01,1.17
4,276.147,99.97,113.97,99.57,100.78,99.15,111.54,0.99,0.99,103.97,102.54,111.4,103.14,106.88,105.69,1.05,1.04
4,276.179,99.1,108.31,111.07,103.44,111.86,105.24,1.05,1.0,97.05,112.69,96.56,107.0,117.12,105.31,1.06,1.13
1,276.213,106.3,100.11,105.64,113.1,106.53,106.75,1.09,1.12,112.86,104.5,95.58,111.05,107.48,102.87,1.05,1.08
2,276.224,105.2,105.05,113.42,106.01,104.51,100.91,0.93,1.13,111.38,107.52,105.41,106.55,105.69,100.39,0.98,1.0
4,276.327,104.32,115.95,104.87,97.02,109.75,108.56,0.97,1.01,106.25,114.39,109.51,96.51,101.73,101.78,0.96,1.0
2,276.568,104.26,110.92,97.37,104.61,105.52,114.95,0.97,1.02,98.16,108.56,100.79,102.86,113.5,107.2,1.03,1.1
2,276.747,106.7,105.19,110.91,109.65,114.3,107.45,0.92,1.05,107.56,102.78,98.25,107.48,101.21,103.8,1.07,1.08
4,276.913,111.83,102.86,107.14,108.81,100.98,100.71,0.96,1.1,114.52,102.5,98.37,107.26,114.6,106.88,1.1,1.02
1,276.979,103.24,111.56,106.72,110.93,104.2,106.31,1.01,1.17,98.88,106.56,105.25,101.32,111.18,100.86,1.06,1.18
3,277.506,104.91,113.41,117.96,110.82,101.44,103.2,1.0,1.02,99.48,116.36,105.63,98.63,104.61,110.27,0.98,1.03
2,277.581,113.91,98.29,98.2,109.13,115.52,103.7,0.98,0.99,106.91,105.9,106.83,96.92,113.13,117.08,0.97,1.12
4,277.664,98.81,108.72,107.71,109.08,104.7,104.63,1.03,1.04,104.07,104.93,100.21,95.06,104.43,115.67,0.98,1.13
4,277.783,110.7,104.06,98.79,102.38,105.6,108.13,1.11,0.97,115.1,102.5,97.52,96.7,103.76,109.12,1.11,1.01
1,277.97,109.37,95.99,99.4,100.92,100.08,106.75,1.0,1.12,110.0,101.82,96.62,102.8,98.13,103.62,1.04,1.16
1,277.981,113.12,95.62,105.06,113.88,104.54,104.98,1.02,1.06,109.36,104.26,107.51,98.95,95.71,100.54,1.15,1.14
3,278.5,108.38,102.01,118.45,108.02,104.71,102.92,1.07,1.04,106.91,117.3,110.15,104.66,110.78,97.86,1.1,1.11
4,278.686,99.94,111.42,107.71,103.59,105.76,113.39,0.96,1.04,99.39,115.08,110.44,98.66,116.94,113.47,1.1,1.12
2,278.971,101.52,111.2,112.56,111.22,114.1,110.13,1.04,1.08,106.28,103.82,96.51,109.36,107.84,99.75,0.98,1.0
3,279.078,107.42,114.63,117.95,100.26,110.88,108.77,0.97,1.09,104.3,113.21,100.0,96.41,105.01,97.54,1.1,1.0
2,279.479,108.37,109.93,107.89,95.59,112.54,104.81,1.0,1.09,103.02,98.72,111.51,103.78,100.55,109.31,1.0,1.1
3,279.595,101.09,104.27,115.22,106.96,97.88,109.72,0.99,1.12,96.11,118.76,105.13,97.53,116.0,96.84,1.1,1.17
4,279.808,112.59,102.39,111.19,94.0,100.46,119.31,0.97,1.03,113.95,103.45,108.86,106.85,111.28,106.13,1.02,1.01
1,280.056,103.63,95.7,105.7,101.16,108.62,107.5,1.06,1.12,99.18,102.53,100.05,102.62,98.68,107.5,0.99,1.14
4,280.162,111.98,111.06,99.27,103.67,108.27,112.79,1.02,1.11,111.82,110.93,106.68,95.59,104.65,118.3,1.11,1.08
3,280.204,101.05,102.36,109.51,107.64,115.5,103.22,0.97,1.12,94.68,110.31,102.74,95.49,115.99,94.95,0.98,1.07
2,280.678,104.71,100.14,108.46,113.4,107.57,117.71,1.06,1.1,102.72,104.3,103.6,102.58,114.91,100.24,1.02,1.09
1,280.983,98.62,100.82,106.7,114.67,111.06,106.72,1.13,1.1,115.53,108.14,96.82,112.94,95.88,107.03,1.04,1.0
1,281.669,112.69,108.68,103.93,98.8,108.57,100.73,1.1,1.07,108.2,103.41,105.23,101.08,104.56,109.26,1.14,1.12
2,281.748,104.38,97.5,100.93,104.04,105.74,105.75,1.09,1.03,102.83,96.54,107.03,105.22,101.01,115.37,0.98,1.07
3,282.166,109.89,112.5,107.46,102.55,111.69,101.54,0.93,1.06,105.86,118.44,99.91,107.69,108.63,94.19,1.0,1.06
3,282.203,108.2,108.73,109.87,106.78,112.08,104.3,1.0,1.15,105.2,110.93,114.62,111.01,106.06,108.48,0.96,1.01
4,282.306,107.99,113.16,99.29,99.58,114.32,117.0,1.02,1.03,112.03,106.63,107.98,104.95,100.2,112.91,0.94,1.09
3,282.603,102.17,101.84,110.94,107.43,111.96,103.08,1.09,1.05,96.56,101.98,109.9,103.73,99.04,95.14,1.06,1.0
4,282.976,113.74,105.46,103.8,104.74,99.15,118.1,1.07,1.06,110.07,106.87,102.72,109.56,114.85,113.22,1.02,1.11
1,283.462,114.9,98.25,107.51,111.41,101.73,107.1,1.09,1.13,98.28,101.51,96.75,99.9,110.35,105.67,1.11,1.07
3,283.596,95.25,108.97,110.83,105.0,102.26,98.16,1.05,1.1,97.25,110.31,104.7,110.66,110.45,106.21,1.08,1.12
3,283.773,110.38,106.68,114.32,109.48,109.48,103.23,0.93,1.06,105.22,103.62,104.65,105.09,99.22,100.14,0.98,1.03
3,284.349,107.94,109.19,116.33,101.52,105.33,103.5,0.99,1.12,96.41,116.62,106.61,103.48,97.91,99.95,1.06,1.13
2,284.365,104.38,110.82,100.77,108.18,105.02,105.74,0.99,1.13,114.32,103.49,107.47,96.58,108.68,99.36,1.0,1.09
2,284.525,97.1,110.79,104.84,104.67,105.69,99.52,0.94,1.03,110.45,108.29,102.97,100.54,104.53,106.59,1.09,1.1
3,285.296,97.9,101.9,100.41,107.17,109.85,104.06,1.1,1.17,109.28,118.39,106.73,105.14,104.28,95.81,1.08,1.14
3,285.338,97.96,115.65,100.08,96.68,99.31,99.88,1.03,1.06,102.17,102.39,112.8,93.58,99.22,104.74,1.08,1.0
2,285.692,98.12,95.68,111.82,98.44,110.94,117.86,1.04,1.11,103.53,101.94,97.16,96.23,100.73,104.67,0.97,0.99
3,286.331,93.8,108.95,115.66,102.44,101.44,101.03,1.03,1.1,96.03,118.98,107.59,96.68,104.96,98.52,1.1,1.16
3,286.743,110.28,116.59,114.69,95.57,107.31,105.45,1.01,1.04,102.9,110.68,113.21,101.42,115.73,102.48,1.09,1.11
3,288.208,104.91,106.58,112.15,109.87,114.15,107.52,1.05,1.01,110.23,118.42,115.49,94.1,100.16,105.42,1.07,1.18
1,288.28,99.19,103.72,96.43,104.8,99.72,96.7,1.04,1.14,109.64,112.85,101.52,97.62,110.0,100.7,1.02,1.19
4,288.314,113.32,104.9,113.01,110.82,117.28,108.22,1.04,1.03,105.91,100.78,113.35,104.5,108.79,114.99,1.01,1.11
3,288.46,93.1,113.69,115.36,99.62,102.6,97.28,1.03,1.1,109.54,104.45,115.27,94.42,111.71,93.95,0.97,1.07
3,288.544,103.43,104.63,101.79,106.09,99.68,107.59,0.94,1.01,94.84,104.54,111.71,93.99,101.6,99.85,1.09,1.07
1,288.671,115.74,96.7,107.34,97.17,94.56,113.84,1.1,1.09,99.29,105.74,99.87,106.94,97.04,110.94,1.06,1.11
4,288.754,98.98,101.07,103.66,98.56,109.46,110.92,0.96,1.03,106.6,108.95,112.96,102.64,110.28,108.79,1.02,1.03
2,289.239,104.02,110.39,108.02,102.92,109.77,110.22,1.05,1.14,107.56,110.61,99.06,101.52,105.61,103.38,1.02,0.99
1,289.293,106.75,98.33,101.06,108.42,99.7,112.9,1.01,1.09,112.9,96.54,111.66,113.4,105.64,111.95,1.1,1.1
4,289.362,97.29,105.36,100.72,93.46,101.73,117.13,1.1,1.01,105.43,104.88,102.07,96.01,113.71,102.92,1.08,1.05
1,290.059,101.8,99.51,107.89,105.94,97.73,113.3,1.15,1.09,108.13,109.64,101.05,102.75,105.91,108.95,1.08,1.01
1,290.114,112.87,106.66,110.44,104.31,104.75,109.6,0.98,1.04,109.12,102.3,107.34,105.38,111.11,108.4,1.11,1.13
1,290.668,106.67,101.0,95.81,115.09,109.26,107.24,1.01,1.02,111.5,103.98,111.59,108.86,102.28,96.53,1.06,1.17
2,290.752,104.36,94.16,100.67,111.36,108.25,114.54,1.0,1.06,106.06,102.9,110.21,109.01,101.04,118.02,0.98,1.08
3,291.094,103.66,116.68,109.95,107.53,109.66,94.3,1.1,1.15,107.11,115.13,105.89,107.68,105.36,96.38,1.0,1.12
1,291.209,101.34,103.4,107.81,106.63,104.95,98.91,1.04,1.15,104.31,101.14,105.14,109.5,104.18,111.58,1.06,1.09
4,291.251,105.08,102.1,95.64,96.7,117.11,109.25,1.07,0.98,104.56,100.62,95.41,110.82,109.26,117.69,1.11,1.09
2,291.74,98.48,108.62,96.08,110.61,102.75,111.65,1.08,1.05,107.08,108.02,103.17,106.41,109.39,117.09,0.96,1.05
3,292.126,106.51,116.2,110.54,108.09,114.86,97.04,1.03,1.01,93.24,105.81,103.22,108.89,97.96,104.9,1.04,1.17
3,292.159,94.02,113.91,105.95,106.83,110.08,108.24,1.07,1.09,97.4,106.7,105.95,94.56,115.73,104.05,0.99,1.12
3,292.16,99.73,109.08,111.69,104.68,107.13,105.45,0.96,1.05,94.98,107.84,101.8,110.36,101.92,101.49,1.09,1.04
1,292.213,100.3,108.22,110.42,98.73,109.21,112.22,1.01,1.06,105.61,96.0,98.72,100.98,105.33,108.24,1.03,1.09
4,292.488,111.42,100.71,99.64,97.21,106.16,115.2,0.99,1.06,110.2,114.39,96.34,100.3,101.57,108.91,1.11,0.98
2,292.532,99.15,98.99,107.03,101.05,116.71,100.29,1.03,0.99,111.69,104.39,98.51,97.86,109.22,105.59,1.02,1.1
2,293.128,113.08,94.64,100.23,104.46,115.32,103.77,1.09,1.14,109.36,105.78,110.29,100.38,106.62,114.99,1.1,1.09
2,293.194,106.5,111.35,111.78,106.78,104.53,112.41,1.0,0.98,102.65,105.08,111.8,109.79,110.37,117.71,1.01,0.96
4,293.272,103.09,109.95,98.02,107.65,112.17,117.54,1.0,1.13,108.8,112.02,106.79,95.81,111.98,110.3,1.0,1.03
4,293.321,103.1,109.28,109.57,107.67,102.74,107.26,1.0,1.15,102.58,113.04,112.25,101.92,108.8,118.56,1.07,1.0
1,293.504,112.98,97.91,98.7,108.34,107.36,112.33,1.03,1.15,115.38,104.3,96.43,100.98,95.39,97.31,1.08,1.11
2,293.508,113.52,102.87,97.68,99.6,100.92,108.5,0.98,1.09,109.47,93.98,106.32,105.63,111.99,100.58,1.04,1.08
1,293.947,100.82,101.65,108.86,107.83,98.61,103.97,1.06,1.08,107.24,106.8,105.57,107.77,110.36,102.13,1.07,1.04
1,293.997,100.51,104.72,107.02,97.41,109.0,110.3,1.12,1.14,107.3,95.01,110.52,104.5,109.63,103.86,1.09,1.17
1,294.073,114.62,109.6,99.94,98.57,101.98,107.41,1.15,1.01,109.22,102.05,107.29,98.48,98.38,114.35,1.04,1.06
4,294.315,115.01,104.87,105.76,95.73,105.76,103.37,1.1,1.1,111.75,113.59,103.89,99.01,101.98,116.23,1.12,1.05
2,294.634,102.01,100.74,99.27,103.78,106.62,109.22,1.08,1.01,110.41,107.98,103.65,103.39,115.35,106.44,1.01,1.04
1,294.634,105.58,106.32,105.11,100.3,96.18,97.46,1.04,1.06,98.88,112.1,97.58,112.24,110.93,97.79,1.07,1.04
3,294.781,110.15,117.51,112.32,103.5,101.05,99.46,0.96,1.16,100.01,116.79,116.52,102.89,108.68,106.72,1.11,1.15
2,294.821,100.69,98.95,101.68,109.06,116.56,117.57,0.98,0.99,103.78,98.92,112.87,97.77,106.93,103.05,1.1,1.1
2,294.974,97.88,100.69,102.55,100.11,113.35,108.98,1.0,0.99,105.3,94.58,95.92,110.29,99.69,101.8,1.05,1.12
3,295.086,97.84,107.39,101.52,96.04,111.33,109.19,0.94,1.12,95.55,118.28,104.0,94.52,106.74,96.65,0.99,1.18
2,295.653,103.85,99.34,109.77,101.24,110.53,107.85,1.0,1.02,112.95,109.61,102.32,110.3,103.28,105.1,1.05,1.01
3,295.966,105.84,111.99,100.04,106.99,101.84,97.65,1.1,1.03,101.32,114.2,103.05,110.22,105.16,107.59,1.0,1.05
4,295.97,114.8,109.92,98.79,101.53,105.67,116.22,0.98,1.13,100.6,98.74,110.08,97.83,115.09,110.23,1.01,1.07
2,296.298,96.26,94.48,97.93,100.62,116.11,115.16,0.96,1.09,112.59,100.84,111.9,99.4,109.18,113.74,0.98,1.1
2,296.872,97.95,110.79,108.93,108.37,101.69,101.71,1.08,1.05,114.13,104.1,105.36,112.39,116.79,99.64,1.07,1.11
2,297.274,97.84,111.63,98.21,97.07,112.83,113.26,1.06,1.03,104.25,98.0,100.58,113.01,117.69,110.87,1.0,1.13
2,297.341,97.95,110.69,96.62,107.03,117.65,105.24,0.99,1.01,98.74,97.07,104.41,97.32,106.1,107.67,0.96,1.06
1,297.881,99.85,99.47,96.56,104.78,94.73,111.74,1.12,1.01,104.96,102.14,111.02,112.14,109.0,108.99,1.04,1.08
3,298.261,99.73,113.11,103.44,103.63,98.42,97.19,0.99,1.11,96.44,103.99,103.71,100.94,106.5,101.25,1.02,1.18
3,298.3,97.98,109.83,104.03,95.8,110.99,107.16,0.95,1.07,96.31,116.58,115.57,107.56,103.72,105.05,1.0,1.17
4,298.896,104.5,98.71,96.26,102.74,105.34,115.69,0.95,1.01,106.83,112.4,103.8,99.8,109.27,117.64,1.05,0.97
2,299.691,97.06,108.29,107.03,97.11,103.26,100.39,0.97,1.12,111.41,103.15,103.86,98.6,117.72,113.26,0.99,1.12
4,299.971,108.13,114.91,100.76,103.84,113.5,107.83,1.02,1.1,101.97,116.73,109.89,104.17,111.58,115.32,0.96,1.01
4,300.156,107.98,110.47,96.53,94.36,112.05,111.24,0.99,1.08,114.38,111.27,106.96,93.88,117.38,112.37,0.99,1.13
4,300.436,114.62,101.3,95.41,98.67,98.87,119.31,0.99,1.02,100.06,114.01,98.83,94.39,103.49,117.62,0.96,1.12
3,300.63,95.29,101.38,100.46,110.16,101.61,99.31,1.09,1.0,102.94,105.56,114.32,107.53,113.65,109.27,1.04,1.0
2,301.061,97.24,100.19,103.07,102.58,104.25,101.18,1.0,1.07,97.13,98.73,113.26,111.08,117.13,105.79,0.97,1.08
4,301.501,111.81,103.9,104.17,101.64,101.18,107.83,1.12,1.02,99.96,103.04,97.89,110.82,105.46,116.76,0.99,0.99
1,302.442,99.47,104.46,111.17,111.95,111.34,112.55,1.07,1.02,102.91,97.69,102.59,105.66,104.4,97.81,1.03,1.14
4,302.493,105.18,105.04,106.02,104.55,114.71,111.58,1.11,1.04,99.74,99.2,99.48,105.01,114.24,101.23,0.94,1.09
4,302.571,107.06,104.36,102.07,93.86,105.89,101.14,0.98,1.02,113.3,101.07,106.63,94.76,115.84,116.14,1.02,1.03
1,302.983,106.3,110.86,108.86,102.09,95.29,108.38,1.13,1.05,107.11,110.86,99.27,103.12,107.32,107.56,1.1,1.09
4,303.159,115.2,100.61,103.1,108.78,109.44,114.89,1.0,1.1,114.28,103.08,96.46,107.67,114.25,102.32,1.01,0.98
2,303.287,107.76,94.46,108.28,99.83,105.32,107.37,1.0,0.98,106.05,97.12,105.59,106.08,114.44,113.15,0.97,1.03
4,303.466,99.46,110.29,95.41,105.12,104.82,107.19,0.95,0.98,113.21,105.52,102.72,101.96,108.36,101.74,0.95,1.01
2,303.483,98.85,93.91,110.29,97.48,118.14,105.76,1.02,1.0,106.31,98.65,96.13,102.34,117.33,103.26,1.02,0.97
1,303.628,102.91,98.95,109.64,110.88,104.43,101.16,1.04,1.13,104.97,101.07,108.41,109.46,108.64,99.58,1.06,1.05
3,303.681,94.0,112.72,106.16,107.77,110.75,109.39,0.97,1.08,107.59,112.59,109.63,108.07,104.62,93.31,0.96,1.01
1,303.82,98.88,104.34,104.16,108.23,108.55,109.32,1.16,1.16,114.18,111.06,111.35,98.48,100.87,110.37,1.07,1.19
2,304.469,101.54,96.19,111.48,110.18,114.49,113.73,0.93,1.1,99.84,107.19,107.85,101.32,112.4,105.68,1.07,1.12
3,305.272,99.13,113.71,100.81,94.35,100.21,104.56,0.98,1.11,107.59,106.37,100.31,96.56,101.76,99.39,1.0,1.06
2,305.348,113.7,101.17,111.47,113.14,106.19,111.94,1.05,1.04,99.43,108.62,106.8,99.79,106.67,99.71,1.01,1.12
2,305.55,98.61,108.39,105.02,105.82,109.82,114.99,1.08,1.08,102.38,102.56,103.06,102.19,104.8,103.26,1.07,1.1
2,306.351,105.8,111.48,105.1,97.07,101.35,113.15,1.07,0.98,107.22,101.32,99.01,109.41,100.33,117.57,0.94,1.1
4,306.415,109.46,113.57,102.84,98.87,113.78,114.94,1.03,1.13,100.38,103.83,96.66,97.4,105.98,110.06,1.04,1.15
3,307.457,102.63,113.25,114.61,101.86,113.8,103.92,1.01,1.17,109.54,103.05,101.19,110.12,112.1,101.45,0.93,1.1
2,308.061,105.79,102.05,107.69,97.06,117.58,110.72,0.98,1.12,104.06,110.61,113.54,107.69,110.38,100.33,1.09,0.99
2,308.278,102.32,100.5,101.41,108.79,104.94,112.9,1.04,1.1,97.24,100.35,106.59,106.68,114.16,115.39,0.98,0.98
3,308.6,107.47,103.22,118.54,98.86,100.32,104.1,1.05,1.02,100.04,115.85,108.76,99.0,109.21,109.24,0.97,1.09
2,308.851,98.74,102.56,96.39,98.82,117.83,103.96,0.94,0.97,102.13,98.71,104.61,111.3,115.48,107.8,0.96,1.03
1,308.905,111.4,101.54,98.7,115.29,101.98,98.89,1.07,1.1,113.83,108.18,99.13,115.11,97.7,110.76,1.15,1.12
3,309.194,108.36,111.11,101.48,103.68,104.19,96.85,1.03,1.16,95.39,113.2,113.58,96.56,112.74,94.9,1.08,1.18
2,309.42,107.12,96.4,95.82,103.56,108.12,103.01,1.04,1.03,101.56,94.37,99.46,100.41,103.99,113.47,0.94,1.11
3,309.519,96.27,104.95,109.23,102.99,111.21,95.89,1.04,1.16,107.56,107.06,111.25,101.86,102.14,100.43,1.0,1.02
2,309.539,111.84,106.23,98.11,98.46,100.06,112.29,1.05,1.08,103.72,108.53,101.0,113.38,109.77,117.88,0.99,0.99
1,309.649,101.02,112.45,103.28,113.48,101.32,107.97,1.16,1.14,114.34,102.68,98.39,102.3,110.3,106.06,1.03,1.11
4,310.174,113.16,100.1,100.21,97.71,106.09,105.56,0.97,1.06,106.48,104.87,106.26,95.02,105.77,117.54,1.08,1.01
3,310.37,97.25,117.69,106.24,96.18,99.21,94.89,0.96,1.03,105.28,103.92,99.88,94.61,113.19,100.34,1.06,1.12
3,310.858,94.56,110.71,100.76,102.37,115.73,100.12,1.06,1.01,95.61,116.23,115.74,94.51,113.94,104.77,1.1,1.05
2,310.873,98.03,111.32,101.22,101.42,107.43,106.84,1.07,0.98,111.69,108.15,111.77,112.63,115.89,104.33,1.02,1.0
3,311.053,109.34,102.72,110.16,97.03,103.39,103.98,1.03,1.0,101.88,115.64,109.44,110.89,98.42,95.33,1.05,1.01
1,311.08,98.28,96.34,98.12,109.01,103.11,98.78,1.12,1.09,107.19,104.8,97.0,110.95,96.41,100.7,1.03,1.02
