task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,259.15,110.7,108.22,108.04,102.83,100.33,107.44,1.08,1.09,96.45,106.3,108.46,106.53,107.51,103.73,0.94,1.0
3,259.705,110.32,112.09,100.54,106.74,104.28,107.48,1.01,1.18,106.75,107.19,103.51,109.87,105.97,109.28,1.09,1.02
3,259.782,105.24,109.49,100.31,99.14,102.29,93.96,0.93,1.13,109.83,100.97,105.88,103.66,110.61,110.24,0.97,1.03
4,259.819,113.88,99.86,103.1,107.86,104.7,118.18,1.1,1.03,98.65,109.74,111.63,97.65,107.41,119.01,1.1,1.07
4,260.205,101.4,111.7,107.17,96.5,109.79,109.98,1.09,1.01,107.95,111.19,97.66,95.1,105.5,113.1,0.99,1.04
1,260.264,114.01,99.85,95.81,98.04,95.22,108.88,1.05,1.06,116.09,95.86,106.86,98.73,104.92,100.28,1.12,1.06
3,260.69,99.27,104.46,101.86,97.44,113.72,104.66,1.06,1.0,99.73,106.77,109.44,110.89,114.3,94.83,0.94,1.1
1,260.756,116.72,96.26,98.83,113.26,101.73,108.95,1.03,1.14,104.76,106.56,109.18,114.94,107.96,97.48,1.12,1.03
2,261.303,109.1,100.77,112.71,103.79,110.62,106.66,0.99,1.03,99.05,109.89,97.16,106.27,115.31,110.72,0.93,0.99
4,261.338,103.54,99.49,108.72,96.82,114.25,117.87,0.99,1.04,101.27,112.0,105.64,97.71,106.88,111.07,1.08,1.03
1,261.507,112.83,111.06,106.41,115.16,97.1,112.65,1.14,1.19,98.68,102.13,110.22,111.32,105.94,108.0,1.05,1.14
1,261.59,106.86,100.07,97.74,103.43,100.99,110.91,1.15,1.09,109.71,99.85,107.79,113.32,107.1,106.2,0.99,1.09
4,261.794,97.65,115.84,109.76,99.72,110.76,119.18,1.0,0.98,98.78,110.98,108.29,106.33,108.49,113.36,1.08,1.07
3,261.841,97.9,102.81,104.65,110.75,106.5,93.74,1.11,1.06,96.41,103.36,103.98,94.71,106.76,109.79,1.06,1.04
1,261.992,111.36,108.83,98.7,104.73,99.52,104.45,1.02,1.15,106.32,95.39,105.18,99.04,108.98,111.01,1.01,1.03
2,262.559,109.07,94.46,112.96,107.39,117.22,107.93,1.06,0.99,113.01,95.81,104.73,107.84,105.27,102.77,0.94,0.98
3,263.467,94.84,103.05,105.92,94.67,104.98,96.93,1.04,1.02,102.04,108.2,108.81,109.98,98.28,98.87,1.08,1.17
4,263.494,113.88,100.43,105.41,97.35,101.77,117.63,1.04,1.02,103.79,100.83,97.28,102.45,106.35,100.53,1.08,1.02
4,263.828,105.27,106.63,109.57,106.73,109.96,104.63,1.08,1.03,107.62,114.85,108.73,97.89,103.71,105.96,1.09,1.13
1,263.841,111.17,110.53,103.42,107.18,105.44,97.03,1.07,1.15,116.08,107.71,105.74,103.38,111.75,96.37,1.07,1.08
3,264.022,105.32,109.37,104.99,106.11,100.56,103.42,0.95,1.07,103.38,101.49,112.32,97.12,98.7,97.75,1.05,1.18
1,264.09,108.48,106.55,97.0,104.78,106.6,106.54,1.08,1.11,110.35,99.46,106.79,104.66,96.56,99.0,1.09,1.16
3,264.442,99.76,117.08,105.34,94.25,100.33,94.62,1.1,1.08,109.89,109.19,109.93,103.21,111.03,105.35,0.99,1.05
1,264.454,104.26,97.27,111.4,112.82,110.11,105.31,1.16,1.12,101.46,103.51,108.76,103.16,99.81,110.76,1.16,1.14
1,264.731,99.44,105.29,111.1,110.95,95.79,113.39,1.14,1.08,109.06,103.42,96.49,104.09,97.34,110.75,1.09,1.11
4,265.127,109.31,100.62,108.87,101.44,100.96,101.09,1.06,1.02,109.93,111.84,95.88,106.82,98.99,105.07,1.03,1.01
2,265.41,111.41,105.36,100.28,111.3,117.61,102.43,0.99,1.05,110.89,102.76,101.07,109.36,109.23,103.7,1.02,0.99
4,265.667,98.74,112.1,100.46,107.81,112.96,107.33,1.06,1.02,114.23,112.14,111.7,96.18,111.79,118.26,1.07,1.07
1,265.952,100.32,110.7,96.75,108.62,109.21,109.18,1.1,1.16,108.44,102.75,96.55,101.44,96.13,108.4,1.06,1.13
4,265.959,106.95,100.4,95.78,96.52,108.42,103.51,0.95,1.07,109.69,116.68,103.82,107.34,114.85,111.73,0.99,1.03
4,266.069,104.83,111.66,108.93,108.57,101.73,106.04,1.03,1.02,104.45,98.59,96.12,94.92,104.6,113.82,0.99,0.98
4,266.228,109.62,107.08,110.08,106.54,114.85,105.96,0.97,1.09,114.86,112.11,96.53,99.02,117.48,116.5,1.09,1.01
2,266.474,108.71,106.3,100.17,96.12,111.39,102.46,0.99,1.13,112.86,96.18,108.77,98.33,111.29,115.37,1.03,1.08
2,266.73,104.46,100.81,99.91,113.29,102.5,102.67,1.02,1.12,111.21,96.8,97.69,112.74,110.82,113.05,0.98,0.98
3,267.083,93.32,107.12,101.7,95.57,105.02,99.64,1.09,1.15,101.48,102.94,115.99,97.84,108.73,100.11,0.99,1.05
1,267.823,102.65,107.38,97.99,97.49,102.6,97.79,1.08,1.19,104.76,107.63,98.88,100.73,100.87,108.38,1.13,1.14
3,268.315,98.68,105.34,117.68,102.07,109.27,93.7,0.96,1.05,103.85,110.01,105.16,110.44,110.04,94.29,1.03,1.09
3,268.56,98.58,110.22,117.74,93.75,97.96,107.48,1.05,1.15,99.81,106.15,107.63,96.37,113.03,104.66,1.0,1.03
3,268.789,95.18,107.23,104.03,109.75,109.77,101.44,1.04,1.13,107.87,107.2,102.67,110.95,111.26,103.08,0.96,1.06
2,268.972,103.85,103.89,97.25,102.58,108.11,105.19,0.98,1.0,100.7,103.72,100.67,110.09,116.27,114.06,1.06,1.04
1,270.074,103.48,110.49,102.13,109.34,97.7,107.36,1.15,1.11,101.12,100.6,102.01,110.19,106.13,96.5,1.0,1.06
2,270.932,99.85,110.92,98.32,104.21,101.63,100.33,1.05,1.03,113.84,104.18,100.53,109.09,114.82,102.09,1.08,0.98
2,270.968,102.96,96.6,98.69,95.72,116.37,99.42,0.94,0.99,100.42,109.31,106.66,98.03,117.36,111.52,0.93,1.14
3,271.018,93.61,108.13,113.02,103.37,100.61,106.42,0.95,1.11,96.26,114.68,106.3,110.82,104.29,93.7,1.01,1.16
4,271.128,112.38,100.08,99.29,103.57,109.04,108.19,0.94,1.1,105.84,103.93,109.58,103.06,111.65,109.92,1.02,1.06
2,271.283,102.77,99.73,104.35,101.76,111.75,116.21,1.02,1.1,111.12,109.61,98.64,106.36,108.63,114.98,0.98,1.04
4,271.348,104.28,114.19,105.68,93.88,106.15,108.19,0.94,1.03,106.45,112.83,100.97,105.72,115.61,116.19,1.05,1.05
2,271.373,96.9,96.14,103.58,110.62,101.21,115.63,0.98,0.97,110.22,97.75,105.52,110.62,103.28,114.75,0.92,1.05
3,271.608,101.63,110.12,117.69,108.51,116.05,98.6,1.03,1.1,106.11,107.56,110.85,97.91,101.79,104.75,0.97,1.02
2,271.82,104.99,108.33,101.08,108.65,103.74,105.02,0.93,0.97,108.77,100.14,102.12,111.82,103.79,101.24,0.95,1.12
4,272.301,100.16,112.28,110.08,110.82,116.86,118.65,0.99,1.06,111.01,111.39,105.76,101.96,110.62,113.31,1.12,0.97
1,272.369,106.53,103.21,109.72,105.08,95.39,101.41,1.04,1.03,111.58,108.27,111.41,102.95,96.77,96.7,1.16,1.17
2,272.649,110.4,106.14,107.64,106.68,111.05,99.46,1.03,0.98,97.85,107.15,97.25,110.28,116.0,115.26,1.02,1.02
2,272.785,113.35,104.3,112.26,104.04,102.18,101.84,0.96,1.02,101.36,101.11,100.14,109.35,99.67,112.88,1.0,1.1
4,272.854,99.77,110.26,104.64,97.91,114.9,114.97,1.1,1.08,100.49,108.91,96.6,105.3,116.61,118.21,1.07,1.14
2,272.984,113.74,109.56,102.02,96.2,102.08,114.07,0.97,1.01,108.17,101.18,98.73,110.68,115.19,108.08,1.0,1.06
3,273.476,101.51,110.21,104.3,101.56,114.08,108.7,0.94,1.13,103.34,101.9,104.27,106.94,110.59,93.44,1.02,1.03
1,273.68,111.52,107.73,104.79,105.38,110.81,109.72,1.04,1.12,112.78,104.29,105.37,100.89,100.91,102.33,1.0,1.06
2,273.888,110.69,103.88,103.7,106.55,113.03,104.47,0.98,1.05,100.42,108.56,102.14,103.93,102.83,108.42,0.99,1.12
2,274.04,107.22,109.8,111.08,98.72,101.41,117.71,1.06,1.09,97.71,97.78,95.82,104.25,110.17,110.95,1.08,1.05
1,274.147,103.62,100.44,100.98,99.58,95.79,99.64,1.16,1.1,109.91,102.46,109.38,109.12,99.69,109.76,1.04,1.04
2,274.375,102.42,101.51,102.98,104.11,109.64,106.7,1.0,1.06,99.48,101.76,102.32,102.6,105.02,109.76,0.92,1.05
2,274.66,109.94,110.29,101.59,106.11,104.04,103.41,1.02,1.12,111.69,105.56,102.32,113.3,100.26,114.75,0.98,1.05
2,275.032,100.72,107.83,96.13,108.57,114.94,112.43,1.07,1.14,109.76,102.27,103.69,103.93,115.01,118.0,1.01,1.06
1,275.375,111.89,109.27,102.13,107.89,99.34,112.19,1.02,1.04,110.26,110.74,99.87,108.41,108.98,106.33,1.04,1.09
4,275.871,112.91,111.34,111.88,97.05,105.64,119.06,0.95,1.11,99.31,102.86,106.31,106.54,101.87,105.69,1.02,1.08
2,275.969,101.37,104.42,96.62,101.86,115.34,103.08,1.09,1.04,100.16,110.07,109.8,105.22,105.52,105.36,0.98,1.07
1,275.979,99.71,107.85,99.86,102.41,100.46,98.94,1.02,1.02,100.15,112.69,109.44,101.98,103.11,96.52,1.05,1.01
1,275.991,108.4,95.98,95.75,100.58,110.64,112.6,1.07,1.13,108.16,108.41,96.69,106.33,109.65,112.42,1.04,1.11
4,276.123,115.2,103.64,103.56,107.15,100.96,104.71,1.11,1.13,110.61,108.72,110.67,110.52,107.09,107.05,1.08,1.13
2,276.192,109.51,97.95,96.62,102.93,114.03,105.39,1.09,1.08,112.01,94.48,108.93,111.86,112.63,100.68,1.04,1.03
3,276.214,95.79,100.25,115.66,103.11,101.92,96.88,1.01,1.07,100.78,113.91,116.84,110.12,99.22,95.13,0.99,1.02
3,277.271,97.64,113.8,99.97,110.96,115.7,103.45,0.96,1.15,106.01,103.13,104.34,98.61,112.38,102.32,1.02,1.01
3,277.573,93.6,117.6,100.24,94.18,102.25,95.41,1.03,1.08,101.59,112.16,110.74,97.28,101.61,105.59,1.1,1.17
4,277.807,111.0,105.52,101.01,96.18,114.54,113.43,1.06,1.01,107.03,99.76,95.61,102.38,112.16,107.17,1.04,0.99
2,278.189,99.05,107.53,105.82,100.62,108.6,112.45,1.09,0.96,107.98,105.74,107.28,109.55,108.4,100.08,1.09,1.11
1,278.194,99.47,100.4,99.5,103.02,104.92,112.32,0.98,1.1,99.27,112.62,94.97,112.86,96.84,108.6,1.12,1.09
2,278.252,112.48,109.95,105.54,106.8,109.02,108.58,0.99,1.0,107.22,96.32,98.03,107.86,108.26,106.68,0.97,1.02
1,278.458,107.11,106.5,95.36,110.15,110.0,97.83,1.03,1.17,101.18,109.88,99.86,110.84,99.61,107.41,1.12,1.08
1,278.705,110.5,104.9,97.29,101.26,107.38,109.81,1.16,1.08,112.55,111.28,93.88,106.17,107.26,110.99,1.14,1.19
2,278.866,106.89,96.18,106.98,101.41,109.72,106.59,0.93,1.11,97.95,106.83,107.07,104.04,111.12,117.81,1.0,0.99
2,279.036,102.88,105.37,98.16,109.11,109.02,100.55,0.92,1.1,109.41,96.76,105.83,106.05,117.43,114.63,1.08,1.05
3,279.298,105.45,103.75,115.22,106.94,115.92,93.54,0.98,1.17,107.03,111.51,115.36,99.77,105.01,98.91,1.06,1.03
3,279.329,108.73,107.83,112.34,101.57,103.86,101.13,1.09,1.12,110.41,115.72,113.21,107.05,105.63,110.56,0.95,1.07
1,279.694,112.65,96.99,99.27,109.9,99.25,104.25,1.1,1.17,106.3,107.64,102.75,103.84,95.27,102.49,1.08,1.04
4,280.252,108.42,112.1,103.56,107.0,112.96,112.14,1.03,1.06,102.28,103.48,99.79,104.96,105.2,103.39,1.04,1.11
3,280.523,103.67,117.08,100.1,105.24,103.61,106.07,1.1,1.17,101.73,114.74,118.55,97.23,107.67,93.35,1.03,1.11
4,280.567,102.5,110.93,107.84,95.06,113.13,116.14,1.05,1.09,104.15,99.08,108.72,93.48,101.27,105.34,1.0,1.09
1,280.741,115.23,103.27,97.79,105.08,99.24,97.89,1.12,1.08,111.27,101.32,110.69,107.46,103.1,108.13,0.98,1.07
3,280.856,106.42,106.2,101.6,94.49,107.04,104.23,1.0,1.13,94.84,109.49,112.62,95.79,109.43,102.24,1.08,1.13
1,281.19,99.04,98.81,107.12,107.59,96.92,111.49,1.06,1.04,101.53,103.51,97.45,98.24,97.19,110.86,1.12,1.19
2,282.158,96.46,102.52,103.84,108.96,113.35,112.23,0.97,1.11,102.44,95.02,107.22,102.26,118.07,103.05,1.07,0.99
4,282.174,99.47,113.87,102.04,94.44,99.86,108.88,1.11,1.09,111.06,103.8,108.95,93.88,104.92,109.42,0.94,1.0
2,282.543,102.58,105.66,103.89,108.98,108.25,116.35,1.03,1.11,103.31,109.95,111.7,107.42,116.76,117.62,0.97,1.0
3,282.946,105.58,104.89,106.22,96.6,108.73,107.26,0.98,1.14,108.28,107.13,101.79,105.33,103.46,94.76,0.97,1.06
3,283.114,97.07,108.45,118.39,110.14,100.73,94.89,1.03,1.02,101.32,114.03,102.3,101.35,104.4,100.74,1.02,1.07
4,283.327,97.19,101.87,112.99,104.74,110.69,107.79,1.07,1.02,99.98,110.92,108.95,98.8,117.28,111.48,1.08,1.03
1,283.563,110.43,112.56,101.25,100.89,98.55,109.32,1.14,1.07,100.07,101.76,109.51,108.18,102.0,112.51,0.99,1.03
3,284.493,105.48,115.78,105.05,110.48,102.64,99.03,1.08,1.1,99.73,106.77,104.98,103.35,102.51,110.6,1.01,1.08
4,284.865,99.78,113.04,95.71,97.06,109.96,115.82,1.11,1.09,100.04,115.17,97.51,100.72,103.0,109.15,0.98,1.01
1,285.219,99.95,109.1,97.15,106.37,101.98,109.15,1.14,1.09,105.8,109.48,105.18,98.2,112.24,105.99,1.0,1.12
3,285.342,94.77,108.22,104.27,94.0,102.98,105.45,1.09,1.09,98.43,104.46,115.22,99.8,103.12,110.14,1.06,1.09
2,285.826,99.1,101.56,96.74,102.19,110.32,109.23,1.02,1.09,100.7,110.33,97.82,97.04,102.94,111.23,1.0,1.0
2,285.97,100.2,100.88,111.4,97.62,117.61,115.9,1.09,1.04,97.24,107.46,110.62,106.89,113.29,111.72,0.97,1.1
3,286.348,101.84,106.74,105.68,100.17,101.05,109.17,0.96,1.09,103.38,114.68,110.9,96.6,105.62,109.79,1.05,1.0
4,286.386,110.44,104.96,111.97,94.32,114.0,114.89,0.96,1.06,102.08,101.49,109.03,99.95,99.89,115.32,1.07,1.12
4,286.405,98.8,108.95,102.26,95.74,108.87,108.54,0.96,1.08,100.49,114.2,99.4,104.42,114.72,106.42,1.01,1.11
1,286.488,111.63,95.62,99.36,99.21,97.17,96.24,1.04,1.14,105.46,105.86,97.56,112.17,107.61,107.11,1.06,1.12
2,286.811,100.64,101.17,102.64,96.59,114.26,99.98,0.95,1.07,110.82,99.49,102.32,110.2,100.96,109.31,1.02,1.12
3,287.188,97.96,108.21,99.7,94.82,100.73,94.43,1.04,1.17,102.62,106.53,103.77,99.94,112.39,96.22,1.01,1.06
4,287.473,106.95,116.72,106.49,101.17,116.42,118.23,0.96,1.1,102.21,103.38,100.44,93.46,107.96,114.29,0.96,0.99
2,287.533,105.46,101.24,98.09,101.85,101.04,105.29,0.98,1.13,106.37,111.59,97.48,96.78,101.0,110.72,1.01,1.04
3,287.536,103.02,118.39,107.26,108.84,114.58,95.64,0.94,1.16,102.47,109.43,109.96,100.73,97.91,98.15,1.08,1.03
4,287.909,105.81,101.16,102.73,95.12,101.43,106.67,1.01,1.09,115.25,116.96,112.0,107.61,112.41,106.89,1.09,1.13
2,287.962,102.38,98.43,110.43,108.72,109.03,112.74,1.06,0.99,107.12,104.38,111.6,110.97,116.16,115.7,0.97,0.96
2,288.786,112.59,105.66,112.05,106.06,102.83,109.62,0.92,1.01,98.85,101.58,107.84,97.14,111.3,103.26,1.09,1.08
1,288.819,105.53,112.54,109.61,108.93,111.82,102.23,1.01,1.16,103.86,112.01,109.18,102.2,108.72,104.97,1.13,1.08
4,288.888,103.64,103.17,97.21,105.47,99.39,111.21,1.02,1.13,104.15,110.61,96.94,96.57,111.18,101.16,0.96,0.98
3,288.988,101.72,104.99,115.39,101.55,106.2,94.42,1.1,1.14,93.86,110.82,103.5,93.68,107.03,106.57,1.07,1.11
2,289.114,109.51,104.47,105.41,107.95,100.73,109.18,1.1,1.03,102.64,108.71,99.94,110.62,117.92,115.97,0.92,1.03
1,289.299,101.96,100.4,99.43,113.95,103.02,97.5,1.13,1.09,98.55,106.08,101.87,98.55,107.96,111.65,1.07,1.09
4,289.759,113.49,100.19,100.64,95.13,102.83,102.85,0.96,1.13,108.25,113.57,104.96,107.8,99.15,113.28,1.0,1.07
3,289.789,99.6,111.17,117.39,109.38,114.22,96.67,1.03,1.0,98.15,118.82,115.88,101.14,105.09,101.46,1.06,1.08
1,289.875,112.87,112.85,96.19,97.44,98.66,99.79,1.08,1.17,108.27,106.08,107.95,107.15,105.75,103.36,1.1,1.09
3,290.282,96.74,102.83,117.34,99.39,109.83,99.14,0.96,1.14,99.04,115.96,110.04,106.8,98.68,98.38,0.93,1.01
3,291.029,107.47,110.85,111.81,101.85,106.2,100.9,0.98,1.06,96.49,115.54,114.61,96.71,99.36,97.66,0.96,1.06
2,291.329,111.1,107.72,103.61,111.5,115.54,104.07,1.08,1.07,107.56,103.74,101.76,101.94,106.94,102.16,1.1,1.08
4,291.55,105.5,99.1,106.27,101.08,104.91,103.24,0.99,1.03,114.01,110.88,106.97,98.52,112.96,113.6,1.03,1.09
3,291.686,96.0,108.16,107.85,103.25,113.36,95.14,0.95,1.04,106.54,100.79,109.23,101.11,113.96,106.74,1.1,1.17
4,291.785,105.79,100.16,100.02,102.02,117.32,114.94,0.98,1.08,98.67,111.92,98.99,105.22,112.2,119.2,1.07,1.06
4,291.837,112.39,111.84,100.97,110.11,106.88,110.25,1.1,1.0,110.99,99.7,108.32,103.42,111.99,113.36,1.04,1.1
1,291.897,108.12,112.18,100.05,98.86,100.99,97.89,1.14,1.07,100.36,106.57,100.71,106.91,104.03,103.3,1.12,1.06
1,291.963,104.66,101.26,94.22,103.14,110.71,99.17,1.1,1.03,113.97,108.26,95.88,113.22,109.2,111.46,1.01,1.09
1,291.986,101.53,96.38,104.94,106.68,101.97,100.06,1.11,1.16,109.25,103.88,95.36,98.2,97.27,102.3,1.04,1.04
4,292.366,108.13,104.45,96.37,104.12,113.52,112.59,1.06,1.08,108.08,112.77,110.29,95.39,99.42,106.21,1.05,0.99
1,292.892,110.66,101.64,109.81,98.8,98.13,107.32,1.12,1.18,111.88,112.69,103.91,106.2,104.0,111.22,1.13,1.07
4,293.054,98.67,99.28,100.36,110.77,106.18,104.27,1.04,1.05,102.58,116.64,99.17,103.72,105.19,118.32,1.01,1.08
3,293.137,97.44,110.82,108.15,100.47,112.71,100.14,0.94,1.17,96.69,104.84,113.26,108.36,107.72,108.16,1.09,1.08
1,293.525,101.78,104.71,99.52,104.72,96.54,100.31,1.01,1.09,114.66,95.01,107.85,102.84,110.78,103.45,1.07,1.13
4,293.584,97.35,100.91,102.16,108.78,103.74,115.21,1.12,1.12,110.02,115.65,103.74,105.87,101.32,109.27,0.96,1.14
3,293.645,100.66,108.61,111.45,104.62,108.14,99.82,1.09,1.1,102.18,105.49,105.68,98.61,113.71,109.19,0.96,1.16
4,293.766,113.97,101.62,103.83,99.51,117.38,109.53,1.09,1.06,108.7,109.86,102.26,95.58,112.37,116.34,1.0,1.11
2,293.929,107.98,106.23,97.99,109.18,118.08,102.26,0.94,1.02,101.51,111.22,110.17,103.67,106.15,113.26,1.02,1.03
3,294.243,93.23,104.65,118.52,110.44,109.44,108.09,0.98,1.12,98.15,105.39,115.13,105.35,111.9,102.23,1.02,1.06
4,294.279,114.01,105.21,105.89,104.44,117.32,112.09,1.08,0.97,113.06,107.7,99.58,103.74,113.58,117.16,1.03,0.99
4,294.466,100.64,112.99,95.89,100.59,111.64,108.88,1.1,1.14,107.61,112.79,109.51,98.82,116.96,115.04,1.06,1.12
3,294.476,102.06,107.19,105.84,95.59,104.53,97.78,1.1,1.01,93.71,111.47,111.65,109.75,111.95,103.61,1.02,1.12
2,294.794,103.14,97.54,99.07,103.72,106.86,106.67,1.02,0.97,113.45,109.02,110.78,107.11,107.48,104.59,1.09,1.02
1,294.811,103.49,101.45,96.5,103.45,97.58,113.92,1.12,1.13,106.27,101.45,108.94,108.89,108.66,96.89,1.11,1.15
3,294.812,105.02,101.73,117.73,94.6,100.16,97.91,1.1,1.16,96.58,116.67,99.77,111.01,99.68,101.49,1.0,1.01
3,294.969,109.89,103.06,103.02,108.9,111.05,105.72,1.03,1.02,108.24,101.95,115.36,109.9,113.58,100.12,1.01,1.13
1,295.059,115.2,109.24,96.59,108.8,99.19,111.6,1.12,1.14,105.95,98.3,94.27,97.95,107.97,100.45,1.07,1.07
4,295.077,109.3,108.72,108.7,104.72,113.18,111.01,1.08,0.99,99.66,112.94,96.99,110.15,100.54,102.37,1.08,1.09
3,295.479,103.6,100.28,105.38,109.62,104.69,105.03,0.93,1.12,109.54,106.0,115.22,102.31,109.65,101.6,1.07,1.13
4,295.602,106.06,104.72,98.65,97.51,112.93,108.81,1.02,0.99,114.91,103.69,106.49,106.86,106.52,114.39,1.09,0.98
4,296.029,110.7,116.29,102.26,97.94,105.86,105.59,1.0,1.07,98.3,102.72,102.14,94.54,111.69,101.89,1.09,0.97
1,297.066,104.66,103.14,103.61,101.28,108.09,100.54,1.13,1.05,100.37,104.37,111.58,112.87,100.46,96.61,1.0,1.15
2,297.281,109.16,100.19,104.6,106.1,103.4,108.66,1.05,1.0,104.99,98.9,99.32,107.89,115.3,101.3,1.1,1.1
1,297.447,103.24,100.49,110.66,115.29,98.94,103.45,1.04,1.18,106.09,102.56,110.38,98.1,101.14,108.61,1.12,1.1
3,297.461,97.9,107.83,114.44,100.82,104.21,103.64,0.93,1.16,97.0,102.48,110.16,108.15,104.4,93.33,1.08,1.14
2,297.612,107.23,105.92,100.81,102.74,105.32,107.31,1.1,1.01,104.55,103.32,105.34,102.34,111.68,102.91,1.03,0.98
1,297.714,106.7,111.46,94.66,102.09,110.03,110.64,1.05,1.09,101.67,100.82,95.55,104.09,99.41,105.18,1.02,1.07
3,298.746,104.85,100.28,113.48,94.71,109.67,101.11,0.99,1.12,101.54,118.23,104.7,106.78,101.32,104.9,1.09,1.01
1,298.991,106.03,99.81,98.57,107.89,109.74,109.44,1.06,1.02,105.76,107.83,95.13,107.24,99.3,113.64,0.98,1.09
4,299.41,103.15,113.57,100.76,99.71,115.04,109.72,0.96,1.14,100.72,114.7,96.35,96.62,117.08,112.0,1.06,0.98
3,300.098,93.61,103.31,102.77,105.02,100.96,101.06,1.0,1.02,96.71,105.84,103.12,107.77,109.2,100.5,1.06,1.18
1,300.836,114.07,95.87,104.0,113.44,111.68,113.64,1.13,1.1,116.66,95.01,108.1,107.79,94.82,99.96,0.98,1.07
3,301.023,98.27,110.21,117.5,103.15,109.32,97.19,1.06,1.01,96.08,111.96,111.16,101.07,115.5,107.08,1.02,1.01
4,301.104,106.89,100.48,99.92,104.49,114.4,113.97,1.05,0.98,114.92,108.58,104.83,109.42,103.62,107.9,1.11,1.12
2,301.355,110.81,104.95,101.76,108.44,115.13,103.92,1.03,1.06,107.8,101.96,99.03,106.63,115.34,116.46,0.94,1.0
4,301.495,98.26,103.45,98.35,94.54,104.67,115.82,1.0,1.12,99.39,110.01,98.54,101.04,116.35,118.22,1.04,1.07
1,301.545,105.31,104.78,107.54,113.84,95.61,103.14,1.08,1.11,112.27,100.62,100.82,107.99,108.34,104.01,1.11,1.07
3,301.58,100.98,110.04,105.59,102.25,98.71,104.58,1.05,1.04,101.66,108.95,103.1,101.07,114.95,96.14,0.95,1.16
4,301.587,102.35,104.02,110.29,102.4,106.5,111.58,0.96,1.15,103.09,109.82,102.05,109.84,112.92,106.87,0.96,1.05
3,301.678,99.33,107.07,115.68,108.88,100.16,108.44,0.97,1.0,106.67,114.69,101.32,107.53,115.8,107.01,0.97,1.12
2,301.868,112.51,104.03,96.54,113.27,115.8,116.31,1.01,1.09,97.21,98.28,98.18,97.21,115.0,114.99,1.04,1.1
2,302.251,97.74,107.95,103.28,96.58,101.95,101.56,1.07,1.1,112.44,101.5,102.75,101.16,112.55,115.79,0.94,1.13
3,302.344,103.05,105.05,116.19,97.12,99.09,101.01,1.02,1.16,109.61,103.46,100.86,102.18,106.84,103.72,1.11,1.02
2,302.721,105.32,95.69,96.62,96.9,105.93,117.7,0.96,1.1,100.76,104.7,112.44,96.94,113.88,106.77,0.94,1.06
1,302.729,104.74,107.45,106.01,106.14,98.26,105.92,1.04,1.09,105.78,108.18,96.78,112.61,98.51,97.48,1.0,1.16
1,303.681,111.63,102.14,111.24,106.55,94.84,102.74,1.04,1.12,114.3,110.1,95.37,103.07,105.25,101.2,1.12,1.02
1,303.769,100.04,96.26,111.24,105.32,97.23,110.28,1.1,1.15,103.97,98.3,106.98,100.07,99.61,108.6,1.05,1.17
1,303.908,100.86,102.26,109.56,102.32,108.66,106.04,1.1,1.02,111.53,108.14,97.87,110.84,96.12,110.12,1.07,1.07
4,304.039,114.8,116.15,101.91,100.04,103.46,105.24,1.05,1.1,111.56,112.05,103.14,95.12,103.12,115.82,1.05,1.06
4,304.246,109.76,114.49,103.66,95.43,110.47,101.49,0.95,1.07,110.07,102.58,106.3,102.35,104.74,112.92,0.97,1.04
3,304.498,110.23,113.99,100.86,104.26,103.45,108.98,1.08,1.02,95.9,108.16,111.72,99.88,110.39,102.32,1.05,1.06
3,304.659,100.2,101.61,103.49,103.5,103.88,105.81,0.96,1.13,96.79,117.76,113.26,94.15,111.81,98.15,0.97,1.18
2,304.756,105.77,99.2,103.3,100.51,115.0,103.57,0.98,1.07,111.74,107.91,105.18,108.42,100.98,113.47,0.96,1.03
3,305.072,105.3,105.28,109.22,99.75,103.26,94.46,0.96,1.04,102.82,109.24,114.96,101.41,115.07,108.65,0.97,1.05
4,305.096,101.78,101.54,109.98,93.88,100.24,116.12,1.08,1.11,98.61,100.45,102.22,104.32,112.67,102.96,1.03,1.08
1,305.193,102.91,106.08,98.46,106.05,109.91,105.92,1.09,1.16,101.16,109.82,108.37,98.23,98.94,106.56,1.1,1.01
4,305.363,110.96,114.91,97.53,102.81,113.9,113.86,1.11,1.02,98.8,113.28,99.02,97.05,107.38,117.1,0.97,1.14
3,305.622,102.95,106.72,112.42,106.87,99.86,99.51,1.06,1.17,93.96,100.5,115.52,96.56,107.71,95.78,1.01,1.06
4,305.69,99.31,116.69,106.28,103.33,104.64,118.81,0.95,1.03,110.44,100.31,107.18,102.36,109.78,106.6,1.04,0.98
2,305.832,110.7,94.9,101.66,111.83,118.07,117.08,1.07,1.02,105.57,102.32,107.08,106.06,117.08,112.1,0.93,1.03
4,306.674,112.0,101.0,98.83,99.66,109.2,108.56,1.11,0.99,104.54,101.12,103.56,94.92,116.44,113.39,1.08,1.15
4,306.875,112.08,103.08,103.77,108.18,107.0,103.54,0.99,1.01,101.53,99.19,104.63,108.32,106.12,116.3,1.11,1.0
4,307.837,97.19,110.22,111.19,110.72,101.18,118.71,1.0,1.09,107.4,101.51,102.62,105.2,98.86,105.72,1.04,0.98
