task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,256.767,97.57,107.98,102.12,99.04,104.54,107.44,1.1,1.03,103.54,100.36,110.61,101.24,116.62,103.6,0.95,0.97
3,257.207,106.54,117.16,116.79,102.96,102.93,102.68,1.03,1.07,94.5,117.72,110.35,99.13,102.51,103.05,1.01,1.08
3,257.45,93.08,117.51,104.98,100.71,98.48,99.29,1.08,1.18,97.91,115.49,114.62,100.21,108.02,95.63,1.01,1.0
1,257.479,113.13,95.8,100.06,107.87,101.26,106.74,0.98,1.09,112.78,108.9,110.26,105.26,96.92,110.28,1.11,1.12
3,258.251,101.43,101.97,106.33,102.44,115.76,96.41,1.04,1.05,106.04,113.89,111.76,103.18,109.88,108.24,0.95,1.01
4,258.341,106.29,105.11,97.72,99.51,99.2,113.36,1.0,0.99,98.78,114.19,113.14,100.9,111.67,119.05,1.1,1.14
1,258.375,107.83,110.73,99.52,101.67,96.12,106.06,1.1,1.1,113.83,95.15,111.28,99.74,103.32,108.55,1.1,1.19
3,258.424,95.06,114.03,101.66,103.15,105.13,108.96,1.01,1.14,93.12,113.8,102.6,105.14,101.44,94.89,1.08,1.02
3,258.616,104.02,100.62,115.29,103.63,112.94,101.97,1.1,1.08,101.43,106.7,100.44,110.95,106.45,99.8,1.06,1.16
2,258.729,107.56,100.29,113.49,104.92,117.2,114.23,0.99,0.99,100.69,102.06,112.96,110.93,102.83,105.36,1.05,0.96
3,259.015,103.37,113.0,112.34,93.57,106.52,94.9,1.03,1.17,110.14,113.26,114.97,99.37,100.36,98.86,0.98,1.05
3,259.091,109.23,111.01,105.47,110.22,101.15,96.1,1.09,1.05,109.2,112.4,106.01,109.65,109.27,102.24,1.03,1.08
4,259.198,109.54,116.46,103.06,107.0,105.48,109.8,1.07,1.07,100.82,110.1,105.0,96.7,117.36,101.49,1.0,1.06
1,260.005,111.63,99.42,111.6,111.89,97.55,96.38,1.0,1.17,102.22,105.17,100.32,107.18,112.27,111.72,1.08,1.19
3,260.176,99.86,105.78,112.88,108.91,105.47,109.24,0.99,1.04,98.65,109.43,102.98,105.76,99.56,104.31,0.97,1.0
1,260.363,116.07,103.88,109.63,111.0,95.6,97.92,1.0,1.02,98.52,108.43,105.2,110.33,97.29,108.81,1.08,1.19
4,262.09,107.82,107.79,96.64,104.37,104.78,115.86,0.99,0.99,99.77,116.08,111.64,104.91,104.94,119.35,1.06,1.14
3,262.496,105.22,104.23,115.99,110.38,107.42,93.83,1.05,1.04,110.11,115.71,118.58,101.0,101.21,99.83,1.05,1.04
4,262.642,98.08,103.08,99.85,97.9,111.45,109.52,1.05,1.06,108.2,102.69,108.47,98.78,113.32,111.48,1.11,1.01
2,262.723,100.43,101.72,100.33,104.37,107.94,103.92,0.98,1.13,107.78,94.46,97.4,105.66,108.45,103.05,1.04,1.05
1,262.774,99.01,105.3,104.71,106.77,96.43,102.99,1.02,1.11,105.45,111.94,96.56,102.32,98.38,107.02,1.06,1.16
4,262.795,113.95,116.01,111.09,95.81,110.58,105.8,1.05,1.06,98.3,116.36,111.16,96.2,114.09,108.81,1.04,1.03
1,262.904,101.82,98.15,109.42,105.94,101.98,97.36,1.09,1.18,113.76,105.17,98.57,103.74,100.46,108.96,1.15,1.08
4,262.965,98.32,114.74,96.15,102.02,104.82,114.39,1.03,1.15,107.9,112.14,109.32,100.19,101.08,106.35,1.07,1.01
1,263.184,111.36,103.56,102.34,104.64,111.88,104.77,1.1,1.12,113.6,107.73,94.21,106.93,95.58,113.34,1.07,1.12
3,263.473,101.05,110.63,106.8,109.47,104.78,94.5,1.0,1.06,109.73,116.23,100.87,99.77,112.43,93.35,0.99,1.02
4,263.515,99.39,107.72,105.62,101.92,100.7,114.33,1.1,1.06,105.69,99.08,103.77,101.53,102.46,109.12,1.03,1.07
4,263.617,97.52,112.08,106.75,108.57,103.67,102.51,0.95,1.04,101.93,115.82,108.86,99.07,99.0,118.74,0.99,1.01
1,263.927,104.96,102.56,103.46,111.17,104.05,110.76,1.0,1.14,98.88,98.65,105.12,105.32,96.12,106.4,1.07,1.14
4,264.148,109.15,111.26,107.02,109.68,114.28,105.3,0.94,1.05,110.7,105.82,110.5,99.11,116.6,113.11,0.99,1.13
3,264.617,105.13,101.8,117.72,97.95,103.32,105.72,1.1,1.18,103.02,109.04,113.69,100.47,115.37,100.75,0.99,1.11
1,264.762,107.28,103.72,97.16,105.26,98.02,101.32,1.04,1.02,113.5,105.66,111.46,106.58,99.15,97.87,1.06,1.08
3,265.245,101.44,111.38,105.81,99.78,105.58,100.39,1.1,1.11,100.81,106.22,112.1,93.76,107.75,101.25,1.08,1.17
3,265.277,99.51,118.9,106.8,109.98,97.68,93.56,0.97,1.18,101.32,112.18,114.72,107.45,108.26,108.95,1.06,1.05
3,265.279,95.14,101.84,113.79,96.52,110.32,101.77,1.09,1.08,107.45,114.64,104.94,94.92,98.63,98.16,0.94,1.01
2,265.783,97.19,111.23,108.28,107.07,110.0,110.42,0.96,0.97,108.11,93.85,104.51,100.25,110.44,108.64,1.06,1.06
3,265.872,106.09,102.99,108.42,101.55,115.21,100.19,0.95,1.04,95.78,116.53,102.99,107.45,102.17,103.19,1.08,1.09
1,266.366,109.71,111.36,111.0,111.22,98.51,106.26,1.02,1.16,110.09,102.15,103.02,110.86,105.13,106.49,1.11,1.14
3,266.633,108.9,112.92,103.59,103.66,112.15,107.85,0.99,1.11,94.06,101.09,112.33,100.19,109.07,99.96,1.04,1.14
1,266.975,114.56,100.49,99.87,108.42,94.66,100.11,1.12,1.04,112.6,99.22,105.81,97.34,104.32,113.19,1.02,1.01
4,267.217,104.87,103.75,101.71,109.41,101.76,115.98,1.05,1.12,114.91,98.51,111.7,101.17,106.64,112.57,1.01,1.13
1,267.902,116.16,105.52,96.17,101.67,104.56,113.86,1.16,1.03,103.52,101.86,104.75,97.73,110.78,111.41,0.99,1.12
4,268.342,114.62,110.1,101.98,104.37,101.73,111.71,1.04,1.11,113.91,105.71,98.92,101.92,107.52,112.19,1.1,1.01
3,268.427,93.86,103.25,106.23,96.09,112.34,106.0,0.97,1.13,94.28,110.69,114.7,110.33,100.8,108.2,0.98,1.0
4,268.586,114.33,111.03,111.12,109.56,112.35,113.87,1.02,1.07,103.99,100.43,104.15,102.78,104.97,104.94,0.96,1.02
3,268.831,103.44,106.43,108.94,106.78,115.69,96.75,1.1,1.13,99.28,106.0,113.6,97.76,113.97,99.95,1.01,1.09
1,268.925,98.87,95.01,94.46,104.35,102.06,114.37,1.07,1.14,106.8,102.14,111.63,112.94,109.65,98.04,1.12,1.12
3,269.003,101.69,109.93,118.33,109.96,105.65,105.45,0.96,1.05,97.35,112.52,115.36,106.83,109.14,100.14,1.11,1.12
4,269.038,105.42,107.08,106.31,107.74,103.32,103.72,1.09,1.1,100.16,106.45,103.72,107.96,116.02,109.81,0.96,1.12
2,269.067,101.94,96.8,103.68,108.13,109.41,115.86,1.07,1.01,110.57,98.98,113.38,102.16,108.96,102.47,1.06,1.0
4,269.135,98.3,110.08,99.3,96.81,107.09,118.35,0.98,1.14,99.31,109.79,106.79,108.57,103.28,114.12,1.01,1.08
3,269.216,105.28,108.16,114.26,96.6,107.97,97.04,0.96,1.01,103.77,111.64,105.59,101.67,100.15,109.36,0.94,1.16
4,269.401,106.66,99.64,100.06,94.54,104.78,102.02,1.09,0.98,98.18,98.6,97.72,109.69,112.24,113.1,1.0,0.97
4,269.594,108.76,99.28,99.93,104.89,117.48,110.9,1.05,0.98,107.85,115.05,112.96,105.24,114.97,118.65,0.96,1.01
3,270.082,101.84,107.78,113.05,97.52,110.61,101.42,1.02,1.16,103.05,110.31,105.04,108.39,100.12,97.82,0.93,1.04
4,270.156,107.8,107.23,102.53,99.36,101.77,109.88,1.06,0.97,97.5,105.27,112.34,99.25,117.18,101.95,0.99,1.05
4,270.487,109.39,113.1,109.52,94.68,111.96,118.62,1.04,1.04,114.37,113.16,96.35,108.62,101.24,112.17,1.07,1.0
2,270.522,113.7,108.29,104.06,105.94,117.6,103.4,1.0,1.09,107.08,111.19,104.46,105.87,108.64,117.84,0.95,0.99
1,270.599,108.48,97.38,98.59,105.14,98.86,110.36,1.12,1.14,113.84,95.64,110.63,111.43,94.84,106.65,1.14,1.11
1,270.843,105.18,96.15,103.09,104.18,95.62,97.8,1.08,1.15,103.4,112.74,97.22,101.28,105.17,97.31,0.98,1.01
1,270.914,103.98,112.13,105.45,107.18,104.91,107.63,1.16,1.05,109.21,104.75,111.14,102.02,104.38,98.97,1.06,1.07
3,271.534,105.13,117.91,116.45,94.94,104.98,93.68,1.1,1.02,97.62,112.33,110.74,111.01,98.04,95.78,0.97,1.14
3,271.626,105.68,115.19,111.71,108.21,100.88,101.64,1.01,1.04,103.05,106.79,110.15,108.15,100.36,94.62,0.94,1.13
3,271.693,98.85,105.47,104.98,109.73,111.28,103.94,1.06,1.03,93.42,115.54,107.34,106.43,109.14,107.05,1.08,1.13
4,271.832,100.31,98.79,98.46,99.25,100.22,118.3,1.11,0.97,111.82,106.65,108.53,94.42,110.34,105.51,1.06,1.05
2,272.498,111.14,110.82,105.09,110.09,100.44,103.42,1.02,1.04,114.08,97.78,100.68,102.96,109.89,113.75,0.96,1.0
2,272.617,106.1,102.56,107.45,95.5,115.25,110.46,1.07,1.1,106.37,97.92,105.51,109.79,118.06,107.08,0.95,1.12
4,272.736,106.1,100.38,100.46,110.72,111.86,112.41,1.01,0.99,98.68,111.98,97.11,99.43,111.77,102.12,1.02,1.08
4,272.818,107.53,113.17,113.16,93.59,98.84,105.69,1.01,1.14,106.47,98.8,107.97,102.95,103.11,114.92,1.03,1.13
2,272.926,101.37,104.78,97.81,95.68,100.77,108.98,1.01,1.09,106.06,110.29,111.12,96.41,100.29,114.06,1.06,1.08
4,272.958,110.48,103.31,106.77,108.99,106.07,114.39,1.01,1.07,103.09,103.08,97.52,98.47,114.32,110.13,1.01,1.1
4,273.009,114.53,113.69,97.45,93.57,107.38,116.96,1.06,1.1,107.77,105.02,106.68,107.1,106.88,119.18,1.11,1.03
2,273.401,112.59,108.76,103.6,111.3,104.02,113.14,0.96,1.08,104.32,100.33,97.71,100.17,102.81,116.69,1.0,0.96
4,273.425,111.46,112.9,110.88,109.2,101.48,109.78,0.98,1.02,114.43,102.52,111.64,105.34,107.06,112.53,1.03,1.04
3,273.957,101.51,113.5,114.42,103.25,107.88,108.95,1.08,1.14,108.42,103.53,117.04,97.55,115.94,100.48,1.08,1.18
3,274.019,96.41,113.47,101.26,98.31,103.17,110.52,0.98,1.04,103.88,102.83,101.15,95.76,111.67,102.47,0.95,1.12
3,274.312,104.52,114.69,110.69,108.73,101.29,98.14,0.98,1.06,108.86,107.56,114.36,107.62,107.59,108.4,1.01,1.13
3,274.752,100.9,118.65,114.26,110.33,97.65,100.16,0.95,1.12,96.51,101.39,106.7,103.11,98.86,96.17,1.02,1.02
3,274.787,108.1,115.96,100.92,98.36,100.48,106.45,1.07,1.16,94.58,113.06,103.48,100.83,98.04,99.95,1.08,1.16
3,274.795,94.37,118.21,118.52,98.23,98.1,101.54,1.1,1.07,110.54,118.12,110.54,97.68,108.16,96.69,1.01,1.03
1,275.001,113.99,101.86,97.22,100.76,111.68,102.66,1.04,1.02,107.07,96.64,102.81,97.32,111.1,102.68,1.0,1.16
3,275.182,98.15,100.58,111.77,100.75,101.24,104.61,1.04,1.14,93.42,110.5,104.98,96.6,113.06,100.1,1.03,1.09
1,275.446,100.93,111.7,98.04,108.48,98.78,97.02,1.08,1.14,105.91,99.53,103.38,98.75,98.78,97.87,1.16,1.1
2,275.767,108.4,101.22,103.06,109.6,107.48,110.46,0.99,1.08,105.8,109.33,113.48,110.09,113.46,105.1,1.0,1.06
4,275.877,97.62,99.76,95.68,110.59,100.39,113.5,1.04,1.13,103.09,115.82,113.42,95.47,102.87,107.86,1.0,1.0
2,276.394,112.26,105.61,105.11,100.35,113.44,114.69,1.01,1.08,112.26,105.39,97.73,110.87,100.76,102.36,0.98,1.03
2,276.461,99.15,93.85,100.25,108.87,118.13,117.42,1.04,1.09,100.49,97.78,105.06,105.56,112.28,101.32,1.01,1.11
4,276.487,100.36,99.35,103.68,110.79,109.68,110.09,0.96,1.01,115.2,104.06,111.06,105.27,109.68,110.51,0.99,1.01
3,276.571,109.35,104.46,115.75,100.14,109.98,108.1,1.01,1.13,93.42,110.82,116.13,96.04,104.12,106.59,1.07,1.12
3,276.655,102.95,113.51,102.92,94.67,107.67,106.52,0.97,1.07,105.67,102.94,108.76,109.42,104.2,96.75,1.08,1.06
1,276.822,114.04,97.85,98.35,102.8,104.13,100.11,1.09,1.04,108.22,103.41,99.46,105.04,110.36,106.85,1.16,1.17
2,276.837,110.22,107.8,104.81,99.04,111.68,117.22,0.94,1.08,109.1,104.95,112.8,113.18,107.74,107.44,1.0,1.14
2,276.838,114.28,95.1,96.08,100.42,116.28,113.01,1.06,0.99,113.12,95.52,112.37,106.12,111.5,110.57,1.03,1.01
2,276.92,97.37,110.91,103.89,104.61,106.0,106.7,0.96,1.02,102.93,94.85,107.69,97.49,117.61,116.36,1.08,1.05
1,277.059,99.38,107.78,94.59,115.2,110.17,105.99,1.15,1.16,104.34,112.4,101.25,98.35,101.73,97.06,1.06,1.11
2,277.256,104.46,109.07,96.89,107.09,113.83,114.06,1.07,0.99,96.72,100.73,101.28,106.89,100.44,101.43,1.06,1.11
2,277.557,99.14,102.05,111.77,95.67,101.95,116.71,0.94,1.01,101.27,98.74,96.89,112.14,109.22,114.8,0.98,1.04
4,278.083,114.49,102.52,110.55,96.47,102.6,106.73,1.02,1.05,110.03,101.25,105.89,96.77,99.97,104.84,1.06,1.08
2,278.205,109.52,100.72,111.7,112.89,103.3,112.95,1.05,0.99,107.14,106.23,104.87,97.12,117.92,103.64,1.07,1.07
4,278.34,110.7,99.68,109.98,99.35,107.67,113.56,1.04,1.08,106.84,115.12,104.3,101.53,103.67,108.34,1.07,1.14
4,278.658,99.48,115.92,96.73,99.27,113.83,117.1,1.06,1.12,113.16,102.32,102.68,110.71,110.54,115.2,1.03,1.02
3,278.81,93.19,110.14,109.62,95.64,111.3,100.19,1.04,1.02,109.0,103.65,108.32,107.17,114.91,109.78,1.03,1.14
4,279.051,97.19,98.81,96.94,93.82,113.77,102.39,1.03,0.98,100.62,104.93,97.42,98.52,109.02,101.84,1.0,1.03
2,279.101,111.73,100.82,100.81,100.42,112.81,104.7,1.06,1.0,109.56,104.61,105.91,111.82,108.66,117.72,1.02,1.1
2,279.465,104.08,102.67,106.03,112.03,116.44,109.43,0.94,1.11,114.32,103.88,100.04,113.27,103.71,100.76,0.92,1.0
3,279.532,100.2,101.73,116.23,99.7,101.21,107.67,0.94,1.09,100.9,105.69,114.73,94.33,111.89,106.42,1.09,1.09
1,279.614,113.83,102.99,108.71,103.36,103.16,101.37,1.0,1.12,100.07,105.23,111.58,115.4,95.89,111.71,1.1,1.18
2,279.642,109.1,104.34,106.96,106.7,111.67,100.56,0.95,1.12,111.69,104.57,102.9,101.58,102.0,115.43,1.06,0.98
4,279.766,114.03,109.86,106.88,102.71,101.24,104.93,0.99,1.0,99.06,103.85,107.97,105.87,113.06,104.18,1.02,1.1
1,280.215,101.57,111.02,101.22,113.25,98.78,108.23,1.06,1.04,111.33,112.45,94.85,97.91,95.53,110.54,1.16,1.08
1,280.771,107.02,99.5,103.28,98.4,94.9,101.41,1.01,1.06,103.51,102.3,95.39,97.46,96.39,108.03,1.15,1.07
4,281.151,107.15,115.65,106.97,99.36,110.49,101.49,1.02,1.03,105.34,113.16,101.68,99.47,106.16,112.93,1.06,1.07
1,282.106,104.97,107.32,106.72,111.53,111.86,108.03,1.1,1.06,116.04,95.86,98.59,115.01,94.81,97.54,1.0,1.09
1,282.322,115.53,97.48,105.45,105.12,96.43,109.42,1.02,1.03,110.46,95.3,106.38,105.81,104.02,107.49,1.0,1.16
2,283.422,96.61,100.55,106.43,104.67,105.84,113.14,1.02,1.13,100.94,98.74,110.98,109.6,105.5,112.95,1.02,1.12
3,283.603,103.15,118.23,113.16,110.73,103.17,96.29,1.01,1.12,108.1,109.2,110.99,102.0,115.76,108.43,1.0,1.15
3,283.637,107.57,118.03,102.61,108.88,104.02,106.8,0.98,1.17,105.03,104.51,105.57,99.69,103.39,103.94,1.01,1.0
4,283.858,114.24,112.31,103.79,106.33,111.03,117.13,0.95,1.09,106.04,112.11,99.28,105.47,112.54,108.54,1.11,1.05
3,283.995,97.57,115.01,118.35,100.19,102.28,97.82,0.94,1.04,107.69,115.01,105.38,103.34,110.57,108.95,1.03,1.02
4,283.996,111.81,106.44,98.0,101.64,116.6,110.17,0.97,1.08,115.09,108.0,109.62,101.64,100.2,116.98,1.12,0.98
4,284.133,102.14,98.5,113.14,101.34,104.67,103.41,1.04,1.12,114.27,107.86,109.51,108.78,102.11,103.54,1.01,1.12
1,284.312,116.54,99.62,106.01,97.52,98.25,106.78,1.04,1.19,101.65,106.44,102.21,102.1,96.33,111.87,1.02,1.01
1,284.356,112.34,104.9,104.26,104.8,100.87,112.67,1.06,1.13,114.1,101.91,111.25,113.06,104.26,109.76,0.99,1.14
3,284.419,99.13,117.64,100.92,106.1,111.26,101.34,0.96,1.0,94.9,101.63,100.0,109.46,114.58,101.63,1.08,1.11
1,285.008,102.89,95.62,100.71,114.19,103.5,98.94,0.98,1.04,102.18,112.54,99.48,105.18,101.15,97.54,1.11,1.02
4,285.05,100.04,103.8,110.5,108.68,107.06,109.12,1.04,1.01,99.06,115.66,110.78,99.87,107.6,101.74,1.0,1.03
4,285.163,112.03,111.42,106.63,95.01,107.88,113.56,1.02,1.15,100.38,112.35,105.16,93.99,103.74,114.09,1.07,1.1
4,285.222,98.3,101.02,109.76,99.67,103.26,109.8,0.96,1.1,99.71,101.15,98.56,108.12,108.05,101.49,1.04,1.13
4,285.442,103.29,114.74,96.46,105.95,110.47,105.81,1.1,1.0,99.39,110.5,109.34,109.69,105.81,105.28,1.03,0.98
2,285.56,106.78,101.96,98.64,103.76,110.77,105.59,0.93,1.13,102.41,96.85,97.99,108.9,100.9,109.47,1.08,0.99
3,285.623,94.21,118.27,109.5,94.32,97.66,96.42,0.97,1.06,104.83,114.53,99.86,107.05,100.32,101.34,0.98,1.12
4,285.828,105.81,105.16,97.22,102.36,106.62,104.69,0.99,1.0,98.4,108.07,106.37,97.2,115.39,115.86,1.01,1.01
1,285.859,107.09,95.64,100.1,109.12,97.1,106.98,1.12,1.09,98.8,110.62,96.32,114.94,100.06,108.13,1.16,1.18
2,285.87,105.37,107.22,111.78,104.28,108.98,102.56,0.99,1.03,107.3,106.36,109.71,106.17,100.0,111.23,0.98,1.04
3,286.024,105.28,100.79,107.82,94.56,115.17,94.1,1.07,1.0,96.41,114.98,113.37,109.22,101.47,98.27,1.05,1.17
4,286.034,101.71,107.42,95.64,96.91,105.4,104.98,0.98,1.08,101.25,108.86,112.32,97.96,110.16,108.88,1.07,1.12
1,286.31,111.33,94.99,103.07,111.22,108.54,113.35,1.15,1.12,115.04,101.32,105.01,106.51,96.05,107.72,1.1,1.12
1,286.964,113.95,107.63,100.85,100.56,105.23,110.36,1.13,1.08,99.85,96.18,108.81,98.48,95.67,97.39,1.15,1.05
4,287.018,103.05,102.68,106.68,99.58,117.39,101.95,1.06,1.0,99.69,116.73,111.19,108.22,102.16,113.98,1.08,1.01
4,287.108,100.15,109.52,98.44,101.94,104.21,113.11,1.12,1.06,97.22,110.8,109.89,94.05,99.81,112.58,0.98,1.06
1,287.505,114.22,112.01,102.88,106.63,99.71,113.95,1.0,1.16,112.31,101.48,97.21,108.23,111.4,108.67,1.01,1.16
2,287.553,108.51,98.31,100.18,96.5,103.75,110.32,1.0,0.96,102.65,108.66,113.26,112.58,100.33,99.38,0.95,1.14
3,287.74,106.54,108.13,103.34,100.27,104.38,99.6,1.03,1.15,99.02,114.15,103.49,108.1,105.64,104.3,1.05,1.06
2,287.791,112.43,109.66,99.05,98.4,106.89,113.64,1.02,1.06,114.03,101.25,98.69,98.27,105.98,114.4,1.02,1.03
1,287.838,112.64,99.74,100.88,107.2,106.06,106.74,1.04,1.1,108.22,101.54,99.86,105.32,96.22,96.5,1.02,1.12
2,288.066,103.13,98.74,106.96,96.71,114.29,99.46,0.96,1.14,99.28,97.81,98.56,113.4,117.54,114.7,0.95,1.08
2,289.429,103.54,97.05,95.98,98.58,111.39,105.79,1.0,1.03,112.91,95.02,102.32,103.76,111.39,113.78,0.98,1.07
1,289.527,107.42,103.11,94.31,106.03,104.97,111.65,1.11,1.14,99.59,110.24,99.71,101.98,107.07,103.38,1.07,1.12
3,289.61,96.17,103.06,113.08,111.23,107.72,93.02,0.96,1.04,96.72,109.04,114.44,98.46,107.65,107.01,0.99,1.14
2,289.632,111.86,104.42,103.16,104.04,100.35,116.24,1.04,1.07,110.28,93.96,98.12,107.48,107.05,114.54,0.97,1.02
1,289.702,110.65,112.5,98.24,98.1,97.7,101.32,1.16,1.04,102.51,101.77,99.99,100.31,100.29,111.02,1.05,1.17
3,290.281,94.49,106.74,105.81,103.39,99.52,98.93,1.08,1.0,104.17,102.39,107.92,94.8,100.26,103.92,0.95,1.06
2,290.773,108.46,101.94,103.76,104.53,103.35,115.5,1.0,1.03,102.29,107.98,103.26,106.49,107.2,117.96,0.97,0.99
4,290.871,99.74,114.02,99.29,93.36,114.03,116.68,1.0,1.07,99.62,106.13,100.77,98.85,103.82,108.13,0.98,1.0
3,290.899,101.51,109.77,112.3,107.35,108.19,103.89,1.09,1.0,98.37,100.94,113.61,98.84,112.37,110.24,1.05,1.09
3,291.127,95.54,108.15,100.73,99.75,113.33,94.56,1.03,1.18,104.93,108.43,112.62,108.07,102.64,105.36,0.97,1.04
4,291.176,105.69,108.64,111.04,106.73,107.73,112.97,1.09,1.07,115.34,108.76,102.95,104.16,109.16,114.43,0.99,1.13
3,291.202,107.69,118.04,106.78,108.86,97.72,100.81,0.96,1.15,109.57,106.52,117.66,110.02,100.9,93.01,1.08,1.18
2,291.441,108.33,98.62,107.89,97.93,107.05,103.6,1.0,1.09,112.5,108.72,96.16,112.3,109.41,105.44,0.99,1.0
1,291.607,101.85,112.58,97.84,98.86,106.87,113.39,1.1,1.06,103.52,104.8,94.21,110.8,96.04,110.36,1.05,1.1
2,292.25,99.69,95.16,99.27,108.95,101.19,100.88,0.94,1.13,98.56,104.61,98.14,105.66,108.37,104.57,1.02,1.09
2,292.437,107.92,109.02,111.71,98.72,110.11,107.53,0.96,1.05,99.98,94.21,105.41,98.65,100.58,105.94,0.97,1.03
2,292.682,104.08,107.55,98.56,96.68,100.79,100.1,1.08,1.01,101.03,106.68,103.02,108.28,104.27,110.27,0.98,1.06
3,293.168,97.14,109.66,118.28,99.06,103.39,99.85,0.94,1.15,93.61,105.02,109.62,104.16,103.97,107.26,0.94,1.09
4,293.53,115.01,98.76,107.74,100.57,110.09,100.99,1.08,1.1,106.45,104.9,99.25,96.63,105.76,112.47,1.09,1.02
2,293.563,97.1,95.24,112.1,106.08,106.19,104.89,0.93,1.03,101.92,106.16,110.61,100.88,113.3,105.2,0.94,1.07
3,293.621,110.03,115.15,104.22,103.85,105.43,106.42,1.1,1.12,97.71,118.76,118.58,101.56,114.89,110.3,1.1,1.01
3,293.996,95.46,116.36,100.55,99.67,106.71,96.65,0.99,1.01,96.41,113.97,116.84,100.71,106.37,96.14,1.05,1.15
3,294.006,94.59,107.2,105.56,102.81,105.16,101.13,1.05,1.04,96.26,113.89,118.3,100.91,98.48,94.92,0.94,1.04
2,294.014,107.47,103.64,106.66,104.02,106.56,112.43,0.95,1.1,100.69,95.81,107.16,106.05,115.26,107.01,1.07,1.08
1,294.274,104.22,104.78,103.55,114.26,106.6,97.25,0.98,1.12,108.58,106.24,104.94,108.57,95.54,114.08,0.98,1.16
2,294.379,114.02,97.52,95.74,95.84,116.27,111.08,1.0,1.03,98.98,110.46,110.55,107.38,108.99,99.48,1.08,1.07
4,294.453,113.02,115.7,103.18,95.34,104.4,114.09,1.05,1.09,107.8,104.93,101.22,93.22,117.21,100.53,1.05,1.13
1,294.527,113.02,110.89,97.55,107.8,111.37,110.86,1.04,1.18,104.33,104.92,105.39,113.83,111.57,107.91,1.13,1.01
2,295.072,108.18,97.64,99.66,101.24,99.68,107.32,1.05,1.03,103.46,110.01,104.27,111.47,112.8,112.45,1.0,0.97
2,295.735,113.34,108.72,105.53,97.8,100.4,100.28,0.97,1.01,107.59,98.3,113.11,111.8,112.04,101.56,1.03,1.08
4,295.911,109.04,113.2,96.94,96.22,115.21,119.05,1.06,1.06,98.06,111.29,97.45,102.22,108.25,118.22,1.02,1.07
3,296.029,108.69,110.5,108.8,95.58,113.89,106.73,1.09,1.04,95.48,108.43,105.46,104.94,111.54,93.35,1.1,1.09
1,296.589,115.55,107.84,105.53,113.48,112.07,109.38,1.16,1.08,110.7,109.97,111.37,106.58,110.96,105.15,1.14,1.05
4,296.803,108.76,116.69,107.97,110.36,114.44,104.69,1.02,0.98,105.07,104.87,106.99,108.88,99.2,110.09,1.11,1.01
4,297.161,103.4,102.6,101.18,98.53,107.6,103.62,1.12,0.98,108.02,112.0,107.93,107.59,110.03,116.96,1.09,0.98
4,297.242,105.25,98.59,98.08,106.02,103.28,116.68,1.11,1.01,113.82,100.26,95.41,102.11,99.57,102.46,1.06,1.02
2,297.391,108.93,104.29,106.17,100.99,107.2,115.02,0.96,1.13,110.95,108.72,99.78,95.59,109.06,111.2,1.07,1.0
1,297.539,98.98,99.88,106.27,115.06,100.29,98.72,1.0,1.19,116.78,101.65,110.01,108.5,101.06,110.22,1.14,1.09
2,298.133,100.7,101.14,109.63,108.87,113.29,106.67,0.96,1.1,105.27,107.77,109.03,109.72,106.22,117.52,0.94,1.1
4,298.594,98.86,104.22,102.73,93.69,111.18,101.06,1.08,1.07,101.27,100.08,101.25,100.18,106.0,108.88,1.09,1.06
2,298.735,113.35,99.79,112.1,107.39,100.73,115.03,1.02,1.1,108.4,110.5,112.94,112.43,107.9,115.38,1.08,1.06
4,298.812,102.87,111.31,111.35,94.3,112.7,104.7,1.06,0.99,105.9,113.47,112.92,93.28,102.98,103.89,1.1,1.12
4,298.951,111.97,106.18,109.46,100.8,112.32,115.69,1.11,1.09,108.38,103.89,101.96,106.26,108.45,117.79,1.06,1.15
2,299.051,99.15,94.62,105.78,95.66,114.82,100.72,1.07,1.03,113.38,110.18,105.7,110.85,109.18,106.12,1.08,1.12
2,299.714,113.99,104.92,101.73,106.73,100.29,111.51,1.08,1.08,104.02,101.25,106.72,108.15,106.13,103.42,1.02,1.1
3,299.787,101.88,110.14,103.12,94.67,106.12,96.74,1.07,1.08,100.54,107.88,112.1,106.94,103.55,93.12,0.96,1.04
4,300.262,98.26,115.84,97.08,106.81,99.73,111.4,1.1,1.09,101.35,109.53,102.05,102.35,105.5,117.21,1.1,1.0
1,300.365,104.2,100.37,110.22,100.42,106.26,104.98,1.01,1.1,98.98,110.75,103.14,107.89,97.29,103.86,1.02,1.1
2,300.611,101.06,109.56,106.29,96.82,106.66,114.78,0.98,0.99,102.77,105.61,111.57,105.48,102.75,111.54,0.96,0.97
2,300.85,106.24,100.0,106.29,95.46,104.43,103.08,1.06,0.98,104.4,101.33,103.69,110.92,105.15,111.54,0.96,1.08
2,300.927,104.37,107.29,97.82,102.74,103.96,107.96,1.09,1.09,102.9,98.3,98.17,103.29,104.4,104.78,1.0,1.03
4,301.005,103.79,101.49,99.75,109.08,113.7,109.51,1.06,1.01,99.08,115.82,98.15,93.88,104.2,108.47,1.01,0.99
