task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.603,1.107,1.11,10.664,1.032,1.053,1.135,105.552,1.069,1.062,11.167,1.117,1.068,1.015,96.651
3,162.221,101.022,107.304,1.007,108.807,100.304,1.044,101.14,108.951,95.978,1.006,110.914,96.591,1.008,100.734
3,162.29,111.095,95.144,0.978,106.345,96.464,0.984,110.975,98.033,108.324,1.011,101.601,99.143,1.097,105.31
3,162.586,112.477,97.803,1.1,103.768,95.237,1.002,114.564,101.265,105.647,0.965,110.776,96.168,0.984,113.413
1,162.907,98.514,103.929,9.432,103.921,106.175,10.554,11.062,113.426,105.282,11.004,98.483,97.828,10.27,10.362
2,163.4,98.958,96.463,102.988,106.163,106.905,102.026,101.55,109.667,100.278,104.149,100.648,93.818,96.959,102.196
4,163.428,1.129,1.094,10.929,1.034,1.017,1.152,105.612,1.105,1.145,10.817,1.087,0.922,1.128,99.005
3,163.583,97.47,95.466,0.966,113.119,101.382,1.066,110.717,105.448,93.832,0.949,112.345,107.406,1.082,100.785
3,163.596,100.967,102.696,1.041,100.246,102.572,1.065,104.356,99.13,95.389,1.012,102.092,108.676,0.951,106.655
4,163.858,1.005,1.093,10.088,1.083,0.987,1.144,97.302,0.957,1.182,10.958,1.146,0.971,1.121,99.838
3,164.006,104.753,99.698,1.067,112.354,97.162,0.972,111.309,108.723,97.455,0.985,110.34,92.651,1.071,107.61
1,164.373,108.208,113.778,10.796,99.996,111.757,11.64,10.66,107.493,105.685,9.947,106.47,99.476,10.045,11.312
1,164.487,98.514,112.906,11.088,106.163,104.704,10.571,10.894,107.283,106.367,10.938,98.938,99.984,10.529,10.195
3,164.548,115.411,104.888,0.954,115.427,106.159,0.925,111.345,111.312,107.09,0.992,110.889,105.091,0.953,113.284
2,165.196,108.471,98.645,106.157,96.717,92.183,110.114,104.225,103.089,103.594,107.155,112.626,102.341,95.981,110.061
4,165.419,1.093,1.111,9.921,1.049,1.071,1.036,101.843,1.078,1.087,10.846,0.972,1.059,1.1,110.237
1,165.478,115.844,113.777,10.271,102.92,104.587,11.28,11.374,111.949,105.368,9.964,106.212,98.129,10.625,10.444
1,165.948,104.96,108.408,10.935,97.873,102.716,11.659,9.986,107.974,108.986,9.955,108.021,106.144,11.522,11.296
1,166.421,99.894,115.141,10.028,106.569,104.563,11.534,10.037,101.697,102.264,10.876,97.081,107.768,11.499,10.087
4,166.809,1.103,1.054,10.605,0.998,1.071,0.991,95.608,1.001,1.123,10.032,1.117,0.942,1.038,110.446
1,166.892,99.484,112.715,9.868,107.742,100.737,11.45,10.805,107.82,117.186,9.645,112.746,100.712,10.062,10.733
3,167.057,113.771,109.49,1.038,105.901,92.866,1.018,102.282,109.222,102.407,1.038,100.872,96.252,1.001,111.26
4,167.142,1.08,0.996,10.222,0.978,1.059,1.075,110.554,0.968,1.023,11.17,1.102,0.972,1.018,100.097
3,167.458,113.569,98.736,0.993,109.658,96.633,1.056,99.608,100.433,98.309,1.061,111.88,103.505,1.001,111.514
1,167.515,105.117,101.232,11.063,95.613,115.674,9.99,10.485,106.482,116.09,9.514,95.312,100.264,10.769,10.071
3,167.672,103.222,97.739,0.984,101.377,103.135,0.95,105.795,109.252,95.157,1.106,97.942,96.197,0.934,98.059
3,167.714,98.58,96.93,1.071,114.766,101.994,1.038,101.171,101.941,95.654,1.032,115.317,94.784,1.095,104.142
4,167.941,1.088,1.015,9.47,0.98,1.015,1.158,99.61,1.035,1.121,9.633,0.966,1.025,1.018,102.091
4,168.009,1.041,0.998,10.699,0.97,1.082,1.126,106.057,1.095,1.038,10.972,1.146,1.015,1.096,97.769
1,168.562,101.333,106.845,9.846,103.764,112.344,10.396,11.329,103.222,101.14,9.826,106.569,108.136,11.651,10.623
4,169.08,1.005,1.032,10.13,1.104,0.979,1.004,96.387,1.046,1.161,9.893,0.976,0.92,1.145,100.768
1,169.43,97.758,102.468,10.441,104.958,104.161,11.414,11.353,110.965,114.056,10.02,99.822,98.481,11.69,10.073
4,169.849,0.992,1.117,11.032,0.991,0.996,1.117,96.193,1.092,1.096,9.471,0.977,1.026,1.038,111.134
4,169.884,1.076,1.001,10.171,1.09,1.016,1.113,103.865,0.97,1.024,11.14,1.017,1.015,1.008,100.608
4,169.955,0.967,1.076,9.432,1.096,0.966,1.098,100.649,1.095,1.069,11.125,1.089,1.067,1.017,96.129
3,169.983,100.468,94.552,1.092,99.727,109.192,1.057,100.322,114.372,102.544,1.081,114.237,97.133,1.019,99.26
2,170.078,111.739,109.122,107.229,98.195,103.237,103.512,104.838,109.354,98.543,114.737,105.609,94.54,99.84,106.843
4,170.351,1.051,1.042,10.573,1.132,0.925,1.11,98.901,1.074,1.079,10.27,1.096,0.952,1.015,102.125
3,171.619,102.418,106.753,1.009,106.055,99.995,1.057,100.75,105.542,100.361,0.965,109.422,107.329,1.034,109.422
4,171.731,1.003,1.052,10.948,1.089,1.06,1.031,100.608,1.072,1.109,9.88,0.977,1.03,0.999,103.281
2,173.343,104.396,110.223,107.766,97.874,97.962,99.427,111.451,102.796,100.453,109.23,105.895,104.265,95.888,97.108
3,173.387,111.545,95.277,0.974,113.225,103.269,1.09,105.777,110.408,100.395,1.078,105.198,107.737,1.064,103.797
3,173.603,106.772,94.994,1.012,99.447,104.164,0.954,108.98,98.405,100.908,1.02,113.453,102.221,1.024,98.624
2,173.651,109.673,104.157,104.991,103.127,101.598,98.359,110.674,115.893,101.987,110.153,101.245,93.515,109.584,94.295
2,173.78,106.247,114.155,102.799,101.081,95.8,101.101,109.171,100.733,109.146,100.858,104.803,94.815,102.836,109.175
4,174.057,1.066,1.011,10.468,1.094,1.033,1.136,101.932,1.122,1.094,10.743,1.037,0.945,1.176,99.556
2,174.288,101.293,114.454,109.671,109.864,105.613,100.806,107.845,109.914,110.824,115.735,111.386,102.432,95.674,96.137
3,174.898,105.001,102.578,1.028,105.719,94.53,0.946,104.142,98.34,97.821,1.068,112.138,103.412,0.935,107.336
4,174.993,1.008,1.101,10.884,1.046,0.999,1.107,108.447,1.092,1.133,10.762,0.967,0.999,1.113,110.084
1,175.153,105.846,105.144,9.92,101.385,101.004,11.699,9.723,98.089,117.239,10.603,96.486,106.622,10.996,11.143
2,175.182,104.32,100.158,102.464,106.874,106.451,103.786,100.631,105.165,98.572,111.601,105.418,106.484,110.19,104.722
4,175.272,1.107,1.07,9.744,1.032,1.022,1.085,102.327,0.953,1.156,10.522,1.14,0.993,1.0,108.078
1,175.347,110.396,106.109,10.981,98.863,105.733,11.569,9.695,112.098,109.711,9.448,101.09,104.67,10.262,10.899
4,175.579,1.072,1.085,11.12,1.108,0.978,1.114,99.582,1.057,1.133,10.509,1.147,0.985,1.17,94.497
2,175.634,112.207,104.655,102.995,110.546,96.546,98.162,98.816,108.831,114.264,104.058,97.577,107.089,108.176,102.757
2,175.656,108.597,101.178,100.653,104.993,94.669,112.838,102.395,115.583,114.37,107.639,98.386,91.954,101.956,94.295
3,175.843,112.274,104.796,0.965,112.187,101.392,1.078,112.563,106.143,110.322,1.09,111.278,109.176,0.944,98.847
4,176.491,1.036,1.082,10.043,1.039,0.992,1.104,104.725,0.955,1.02,10.784,1.134,0.967,1.024,95.105
1,177.553,113.481,101.054,9.487,108.44,104.353,10.118,10.949,101.366,105.517,9.837,97.458,99.6,11.448,11.359
1,178.074,113.925,116.485,10.045,99.743,100.535,10.998,10.971,104.19,100.793,10.338,99.996,114.593,10.387,10.191
4,178.324,1.066,1.162,10.988,0.997,0.967,1.1,109.628,0.996,1.096,10.98,0.975,1.062,1.014,93.914
2,178.408,109.667,108.146,103.408,108.528,107.476,111.869,109.309,109.228,99.521,102.58,101.85,98.85,105.513,103.389
1,179.014,104.692,113.101,9.645,95.743,114.799,10.576,10.287,99.516,104.781,10.12,110.187,105.778,10.534,9.979
4,179.251,0.967,1.134,9.874,1.042,1.075,1.093,110.293,1.105,1.115,10.076,1.025,1.007,1.094,105.287
3,179.493,113.996,103.835,1.06,103.762,102.037,1.046,109.255,98.564,97.036,1.05,99.957,100.16,1.007,102.527
3,179.693,99.934,94.889,1.083,109.942,95.694,0.952,108.214,113.344,105.038,1.078,98.305,108.348,1.0,96.848
3,180.043,97.942,96.176,1.066,106.069,99.93,0.965,96.489,109.69,105.448,1.04,110.889,102.236,1.02,108.559
3,180.049,112.743,94.068,0.965,98.876,105.309,1.096,108.372,113.288,109.805,0.965,114.287,109.064,0.944,113.117
4,180.328,1.115,1.054,10.272,1.024,0.991,1.161,110.725,1.028,1.105,9.949,0.978,1.066,1.06,104.958
4,180.953,1.085,1.139,10.681,1.022,1.012,1.027,103.247,1.058,1.026,9.494,1.019,0.944,1.102,99.011
1,181.549,100.814,101.55,11.008,107.516,101.916,11.426,11.478,103.327,107.409,10.421,105.355,103.838,10.329,11.368
4,182.612,1.02,1.17,10.743,1.082,0.94,1.167,109.628,0.957,1.148,9.804,1.113,1.033,1.0,94.422
3,182.727,105.762,101.541,0.967,108.66,97.106,0.969,114.222,98.925,102.683,1.04,113.671,101.307,0.964,103.181
1,183.322,102.337,114.462,10.701,99.007,113.95,10.755,10.268,110.551,115.716,10.478,104.04,107.475,11.546,11.018
3,183.549,112.757,99.898,1.049,100.198,104.402,1.082,107.557,112.921,94.369,0.975,106.766,101.657,1.015,104.856
1,183.717,100.589,114.322,10.197,100.02,107.475,10.262,11.093,97.602,116.894,11.012,111.39,114.691,11.267,11.039
1,185.377,98.885,108.686,9.939,95.989,109.141,9.932,9.95,104.797,107.987,10.514,99.97,109.456,11.081,10.759
2,185.501,105.139,106.042,114.671,113.314,97.096,105.746,106.859,99.438,107.435,103.168,110.322,102.161,101.912,94.641
4,185.89,1.002,1.013,10.048,1.131,1.065,1.122,109.191,1.128,1.152,11.015,0.972,1.068,1.011,99.795
4,185.912,1.011,1.084,10.435,1.131,0.944,1.107,104.725,1.077,1.177,10.798,1.07,1.05,1.06,109.432
2,185.992,107.472,97.004,101.916,97.522,94.9,109.476,102.635,103.826,101.007,112.585,99.968,97.962,110.012,108.957
1,186.048,111.932,101.621,10.193,96.028,99.41,11.428,10.635,113.516,117.61,10.584,103.671,97.741,11.118,10.565
4,186.05,1.078,1.131,10.62,1.054,1.078,1.054,96.348,1.03,1.122,10.816,1.105,1.056,1.079,104.108
3,186.143,102.295,95.466,1.117,110.914,95.687,1.053,101.673,98.707,98.111,1.023,102.283,101.469,1.095,104.677
4,186.526,1.003,1.03,10.247,0.998,1.067,1.018,105.71,1.047,1.068,10.718,1.054,1.033,1.079,98.159
3,186.681,111.199,97.659,1.092,110.784,93.925,0.98,99.755,113.2,100.507,1.084,99.261,98.413,1.084,105.423
1,186.736,102.431,109.506,9.698,98.574,106.791,11.122,11.416,113.604,114.056,9.92,100.383,97.945,10.855,10.509
4,186.844,1.015,1.178,10.287,0.987,0.93,1.002,97.686,1.073,1.035,9.56,0.97,0.977,1.157,99.21
3,186.922,112.621,99.649,1.021,111.494,101.941,1.094,99.608,112.635,93.535,1.058,110.783,99.238,1.056,114.322
1,187.101,98.363,115.659,10.733,112.154,110.008,9.992,10.165,111.093,115.547,9.473,99.505,115.777,10.028,11.175
2,187.253,101.784,108.339,100.706,106.188,107.691,108.709,97.953,104.572,104.822,101.004,100.262,94.815,100.706,94.957
1,187.266,99.516,114.503,9.884,111.465,113.716,11.229,10.635,111.259,108.91,9.538,103.162,103.169,11.452,11.079
4,187.43,0.998,1.004,10.573,1.08,1.029,1.102,109.123,1.008,1.177,10.151,1.088,0.937,0.998,101.284
2,187.762,109.541,113.267,98.471,96.717,102.928,112.153,97.232,101.137,104.387,106.284,98.69,106.014,98.832,94.957
1,187.797,112.369,116.578,10.611,101.619,110.069,11.513,10.236,108.461,110.274,9.547,101.508,101.43,10.428,10.629
3,187.932,113.909,105.003,1.065,103.922,97.355,1.059,103.073,108.034,100.534,0.985,104.569,108.735,0.959,110.397
3,188.052,109.36,101.901,1.035,97.581,97.88,1.08,103.655,99.878,108.73,1.027,99.21,98.364,0.932,104.356
3,188.195,108.658,104.631,1.032,99.752,105.441,1.064,96.478,112.418,102.255,1.121,98.032,98.006,1.04,107.618
1,188.745,107.754,114.084,10.89,101.581,105.148,11.738,10.305,107.103,116.579,10.694,97.325,102.168,11.101,11.16
2,189.005,103.704,105.525,99.46,99.581,98.955,97.626,106.516,113.805,104.157,101.094,102.932,101.795,99.331,99.539
2,189.513,101.391,104.929,116.346,109.152,107.591,104.397,100.334,110.86,96.55,99.103,106.239,100.911,96.819,105.215
3,189.535,98.905,100.347,1.124,105.444,98.364,1.061,98.192,115.133,99.904,1.041,110.976,100.968,1.086,103.655
1,190.205,109.646,104.375,10.775,105.637,106.258,10.081,10.27,109.692,107.61,9.803,97.666,109.196,10.154,11.305
1,191.179,98.271,109.623,11.021,112.067,108.66,10.196,10.995,104.19,101.573,10.57,112.746,103.957,10.353,10.398
4,191.846,1.085,1.182,9.678,1.095,0.926,1.023,103.802,1.079,1.105,10.338,0.97,0.963,1.018,106.364
3,192.144,107.112,106.939,0.989,113.898,94.555,0.942,111.209,99.992,105.294,1.003,99.337,103.023,0.931,98.829
3,192.373,101.636,109.332,0.975,107.735,99.566,1.019,96.618,107.14,93.879,1.037,112.397,104.816,0.968,108.809
3,192.506,102.58,105.108,1.049,100.731,97.021,1.037,105.01,102.504,96.96,1.112,103.86,95.658,1.025,110.14
1,192.828,102.847,117.186,9.458,107.87,97.69,10.03,11.38,102.919,101.438,10.066,107.789,99.988,11.112,11.312
3,193.133,100.482,108.409,1.048,101.916,96.635,1.076,97.413,114.746,106.575,1.114,100.298,107.714,0.934,103.044
2,193.256,112.312,113.783,116.283,98.688,95.34,97.684,95.893,104.859,104.005,99.702,99.662,108.508,109.01,99.713
2,193.727,102.997,108.146,110.58,110.803,101.571,112.848,109.175,99.818,103.313,109.862,97.567,93.452,103.605,94.111
1,193.778,108.334,115.933,10.721,110.827,113.438,11.603,10.83,106.055,104.121,10.733,102.167,101.871,11.7,10.206
1,194.112,108.033,107.294,9.739,96.852,102.686,11.61,11.306,101.697,117.073,10.225,101.153,114.593,11.011,9.973
3,194.213,112.743,99.343,1.125,110.57,104.771,0.937,99.498,110.318,94.727,0.998,104.107,93.64,1.067,107.996
4,194.751,1.028,1.063,9.949,0.997,1.03,1.132,101.392,0.987,1.086,10.052,1.043,0.96,1.027,98.67
2,194.787,104.848,106.526,101.322,100.887,102.216,111.752,104.544,110.86,102.142,101.831,103.426,93.085,97.135,100.894
2,195.222,110.285,99.592,107.588,109.345,100.123,111.17,101.295,103.318,112.171,108.952,113.834,98.305,108.301,105.956
1,196.989,103.006,115.1,10.025,107.789,111.281,9.946,10.3,106.907,112.756,10.421,97.163,97.899,11.488,10.016
2,197.374,101.117,102.233,99.357,100.135,108.193,105.397,95.172,104.954,103.717,102.222,98.688,99.986,112.01,109.15
2,198.104,102.304,100.8,110.839,109.376,95.365,102.727,110.23,115.468,105.604,116.374,113.169,103.424,110.212,106.949
1,198.188,100.801,99.325,9.904,105.341,104.213,10.155,10.223,105.635,107.91,9.429,101.178,106.398,10.109,10.91
3,198.484,103.822,108.015,1.124,108.105,103.585,0.986,114.284,106.0,94.401,1.033,110.889,95.339,1.096,97.219
3,199.057,112.891,108.73,1.087,107.726,102.221,1.065,96.523,112.487,108.626,1.108,113.513,92.165,1.06,97.531
2,199.272,111.635,109.927,114.806,99.008,108.807,103.98,97.229,106.995,97.16,103.115,103.499,92.214,108.31,100.99
4,199.531,0.962,1.028,10.812,1.051,1.021,1.037,109.399,0.968,1.144,10.919,1.112,1.081,1.002,101.932
3,199.54,102.418,105.757,1.048,101.663,101.023,1.075,106.396,109.034,99.793,1.035,113.82,106.446,1.007,96.439
2,199.945,107.369,105.573,116.203,101.111,92.086,96.526,95.893,100.951,112.24,108.822,96.491,98.85,95.823,109.175
4,200.042,1.098,1.178,10.038,1.086,1.015,1.075,101.326,1.081,1.105,10.184,1.084,1.083,1.127,99.795
1,200.337,100.642,111.618,10.838,111.632,103.315,11.444,9.685,101.417,116.595,10.824,97.455,102.43,11.754,10.325
4,200.559,1.096,1.03,10.677,1.097,1.052,0.991,93.669,0.965,1.084,10.836,1.049,0.97,1.01,109.021
4,200.712,1.119,1.052,10.558,0.982,0.933,1.103,94.14,1.082,1.067,10.516,0.984,0.996,1.12,97.14
4,200.732,1.002,1.17,10.071,1.016,0.923,1.035,95.758,1.121,1.17,10.588,1.092,0.966,1.077,98.277
4,200.882,1.08,1.144,10.842,1.051,1.085,1.1,110.441,1.046,1.165,10.62,1.06,1.064,1.132,96.645
4,202.063,1.059,1.14,10.988,1.095,0.989,1.129,98.501,1.122,1.016,10.599,1.037,0.942,1.071,104.875
4,202.157,1.075,1.152,9.772,0.985,1.037,1.014,105.123,0.981,1.092,10.314,1.131,0.979,1.132,95.231
4,202.243,1.082,1.069,9.87,1.13,0.973,1.056,101.309,0.98,1.174,10.143,1.146,1.011,1.081,105.142
4,202.334,1.033,1.162,10.246,1.009,0.964,1.149,95.616,1.036,1.022,11.142,1.113,0.948,1.046,97.363
4,202.906,1.05,1.012,10.541,1.051,1.076,0.997,103.865,1.107,1.091,10.77,1.033,1.067,1.106,103.443
2,203.698,103.055,104.417,102.843,103.081,102.378,111.882,111.199,106.422,96.326,113.815,106.448,92.213,109.129,109.617
1,203.898,109.566,112.431,10.619,108.184,104.696,11.603,11.05,98.551,99.325,9.967,108.368,101.23,10.201,10.552
1,204.143,106.544,113.547,10.013,107.908,114.493,11.612,10.931,99.722,99.331,10.103,104.568,114.373,11.566,10.792
4,204.177,1.11,1.132,9.642,1.081,1.067,1.093,110.282,1.104,0.996,10.509,1.123,1.03,1.113,95.331
3,204.331,97.902,99.473,1.035,103.34,99.143,0.989,96.59,104.306,98.861,1.043,115.816,102.524,1.065,105.251
3,205.748,110.118,97.428,0.99,104.106,98.989,0.996,111.736,108.962,95.548,0.998,110.141,100.612,1.054,106.774
4,206.548,1.08,1.006,11.068,1.136,0.983,1.007,96.805,1.077,1.137,10.28,0.99,1.067,1.073,109.722
4,206.977,1.059,1.126,10.802,1.099,1.075,1.13,104.38,1.039,1.168,11.051,1.075,1.019,0.992,111.031
2,207.55,101.403,98.695,111.515,103.514,107.089,111.511,102.359,101.266,98.494,116.31,106.007,92.483,99.143,111.318
4,207.62,0.978,1.121,9.602,1.021,0.931,1.157,108.737,1.02,1.168,9.881,0.973,1.016,1.027,105.783
3,207.779,102.231,99.721,1.015,104.259,98.563,1.054,101.277,114.753,97.294,1.122,97.818,94.546,1.008,97.595
3,208.094,103.203,96.93,0.97,109.429,101.638,1.081,113.523,103.203,98.299,1.102,104.18,92.218,1.088,97.729
1,208.118,110.774,105.917,10.993,98.928,100.415,10.329,10.617,105.566,101.253,11.011,107.917,103.593,11.754,9.685
1,208.164,102.729,109.801,9.73,98.54,103.821,11.578,10.195,98.363,105.917,10.309,102.317,99.055,11.038,10.073
2,208.696,105.366,104.822,110.839,103.78,94.616,106.006,100.84,113.949,105.255,114.491,112.231,93.091,95.663,96.863
1,209.273,98.473,105.548,10.13,111.226,105.872,11.183,10.733,101.757,115.771,9.538,102.247,100.535,9.94,9.875
2,209.511,107.341,103.594,109.619,100.262,101.485,100.729,106.389,112.612,104.48,98.866,105.479,96.412,110.061,103.779
4,209.678,0.963,1.11,10.171,0.97,0.917,1.052,107.313,1.118,1.053,10.718,1.002,1.017,1.157,109.021
4,209.698,1.053,1.058,10.727,1.11,1.088,1.12,106.881,1.013,1.073,10.337,0.965,1.044,1.139,100.247
2,209.904,113.303,109.927,105.966,99.287,92.213,97.756,94.641,114.55,101.178,106.041,111.479,108.985,107.692,106.092
4,210.497,1.069,1.177,10.373,1.011,0.995,1.098,107.451,1.088,1.058,9.835,1.136,1.033,1.103,105.793
3,210.744,110.808,102.554,1.01,112.187,105.499,1.09,106.036,106.496,94.136,1.096,105.22,100.822,0.997,103.183
3,210.838,105.956,110.322,1.117,102.406,93.884,0.984,102.984,113.881,108.851,0.984,114.854,96.116,1.064,96.851
1,210.985,102.555,110.744,10.686,106.168,100.185,11.075,10.667,97.906,113.805,10.327,101.037,98.481,11.0,11.099
3,211.382,112.267,103.673,0.971,100.42,106.099,0.933,107.609,105.851,94.321,1.086,115.231,100.959,0.962,114.488
4,211.513,1.119,1.127,10.802,1.02,0.942,1.097,100.608,1.012,1.164,10.288,0.968,0.923,1.055,107.337
1,212.733,104.692,106.705,11.118,95.989,100.689,10.517,10.741,107.425,110.129,11.118,109.583,102.438,10.565,11.258
2,214.263,107.3,112.896,105.938,99.132,95.102,106.856,108.079,103.701,103.075,98.375,97.722,98.232,97.73,97.687
2,214.342,114.747,106.645,110.165,99.914,98.548,112.041,97.972,105.171,113.423,99.103,106.774,104.833,107.743,108.527
4,214.826,0.953,1.152,10.488,1.097,0.949,1.148,104.21,1.122,1.105,10.293,1.126,1.029,1.087,107.981
1,215.249,115.458,107.1,11.005,109.58,114.595,10.657,10.875,115.429,110.92,10.951,110.948,103.68,10.185,9.814
3,215.365,107.527,95.427,1.053,111.491,106.711,0.953,114.204,104.353,105.038,1.069,110.141,108.608,1.01,108.615
3,215.383,99.597,108.469,0.979,111.596,105.744,1.057,105.49,104.431,101.99,0.995,114.366,95.925,1.076,104.75
2,215.612,104.474,97.567,116.169,99.93,93.738,104.742,98.628,111.018,113.857,106.751,102.385,104.704,108.651,103.103
4,215.751,0.962,1.079,10.314,1.124,0.995,1.135,95.684,1.057,1.128,10.462,0.976,0.978,1.031,108.078
1,215.893,111.642,116.792,10.441,110.053,114.674,11.677,10.299,103.327,117.474,10.88,112.305,99.514,11.642,9.713
4,216.81,1.052,1.096,11.072,1.016,0.942,1.064,100.084,1.015,1.103,10.218,1.037,1.025,0.993,110.294
1,217.034,97.668,99.032,10.364,105.808,110.437,11.311,10.672,115.423,99.617,10.26,99.743,109.876,11.29,9.795
4,218.223,1.054,1.0,9.834,0.976,1.038,0.993,99.202,0.975,1.133,10.31,0.971,1.047,1.0,104.53
2,218.465,99.606,109.133,98.303,105.754,101.422,98.363,102.364,112.964,107.598,106.919,105.932,108.498,111.327,98.737
1,218.59,103.235,110.539,10.368,95.312,107.025,10.587,10.855,99.675,110.033,10.325,98.421,115.691,10.156,9.791
4,218.674,0.986,1.012,10.713,1.112,0.924,1.028,110.8,1.045,1.005,10.084,1.144,0.925,1.02,106.417
1,219.461,111.071,102.331,9.966,96.749,98.262,10.908,9.937,98.271,112.418,10.152,108.942,106.212,11.08,10.741
1,219.601,113.366,104.616,10.095,100.855,113.464,11.27,10.887,105.885,115.525,10.515,102.247,109.141,11.741,10.236
3,220.052,108.034,99.95,0.999,97.82,98.029,0.975,114.078,102.998,110.015,1.087,100.198,104.771,1.072,97.516
2,220.3,101.013,109.652,114.245,107.271,98.633,95.914,109.601,102.303,106.042,104.425,111.748,99.052,110.534,94.739
1,220.396,113.278,109.286,10.993,108.43,97.923,10.469,10.819,104.187,110.286,9.484,102.22,109.63,9.994,10.3
4,220.65,1.119,1.038,10.384,1.067,1.03,1.151,110.192,0.983,1.043,9.56,1.146,1.026,1.13,93.719
4,220.868,1.016,1.16,10.316,1.064,0.984,1.043,100.459,0.98,1.025,9.934,1.105,1.013,1.128,101.114
4,221.006,1.062,1.133,9.707,1.052,0.991,0.992,93.643,1.067,1.17,9.93,1.061,0.929,1.158,102.082
3,221.519,114.322,94.802,1.046,102.541,94.53,0.978,111.76,101.074,97.057,1.067,108.46,101.994,0.937,104.016
2,221.788,114.587,102.786,104.585,107.27,107.261,100.329,111.494,116.076,96.779,114.73,107.553,93.581,112.702,109.249
1,221.91,99.452,107.465,10.38,102.076,107.98,10.814,10.076,103.235,100.801,9.422,99.435,101.614,10.52,10.635
4,222.301,1.067,1.113,10.314,1.029,0.95,1.12,98.411,1.099,1.062,11.198,1.096,1.032,1.128,97.733
3,223.047,104.542,108.73,1.014,110.031,95.821,0.936,102.671,114.582,108.347,0.955,98.067,104.96,0.961,100.866
4,223.114,1.03,1.075,10.815,1.034,1.065,1.136,108.598,0.975,1.045,9.938,1.059,0.963,1.147,107.094
4,223.149,1.05,1.026,10.57,1.124,1.035,1.079,96.416,1.114,1.173,11.21,1.061,1.004,1.011,100.27
2,223.336,104.696,113.338,102.974,97.813,103.835,111.867,104.171,116.812,99.061,109.931,113.167,106.754,101.758,104.328
2,223.337,116.076,108.294,99.362,111.748,108.498,105.397,108.001,100.071,110.027,98.866,108.337,105.429,99.341,94.807
2,223.857,111.774,110.316,105.083,113.561,102.241,102.036,99.713,109.511,106.509,101.738,105.894,93.641,108.214,111.46
4,225.205,1.093,1.09,10.938,1.054,1.044,1.113,104.473,1.058,1.121,11.06,1.022,1.059,1.139,103.281
1,225.805,110.315,111.991,10.421,97.325,114.438,10.691,10.819,103.41,117.591,9.916,99.801,111.184,10.27,9.687
2,226.35,106.539,98.509,110.58,102.832,101.598,104.289,93.939,113.537,112.982,115.283,111.264,101.808,105.493,105.1
1,227.462,100.822,116.278,10.584,102.102,109.216,11.36,10.016,104.451,111.557,10.18,111.833,106.406,10.805,10.223
2,227.618,101.62,114.126,112.973,105.932,102.696,106.321,110.654,108.461,113.087,114.491,100.632,98.52,112.697,104.098
4,228.446,1.052,1.067,10.143,1.14,0.937,1.049,104.279,1.061,1.021,9.597,1.146,0.934,1.176,104.677
1,228.936,109.092,99.781,10.505,102.112,115.619,11.417,10.891,106.555,104.679,10.521,98.398,112.548,9.963,11.228
2,229.057,104.491,99.813,113.23,107.553,92.574,97.219,99.282,100.939,112.6,99.508,103.101,101.203,101.102,98.451
2,230.485,115.885,107.579,115.948,98.782,95.013,101.496,99.008,107.742,99.598,109.508,104.346,92.305,96.442,110.654
2,230.705,110.683,98.695,115.476,100.41,92.202,111.511,96.447,111.967,100.18,109.297,103.581,102.647,97.756,95.535
1,230.917,112.829,113.619,9.456,97.081,101.111,10.904,9.746,103.574,108.79,10.725,105.189,103.508,10.669,10.445
4,231.331,1.121,1.105,10.946,1.096,0.993,1.148,106.461,1.082,1.023,9.57,1.106,0.979,1.107,100.095
3,231.955,103.238,102.752,1.015,99.957,98.237,1.001,103.022,115.087,100.401,1.049,100.041,108.842,1.08,100.817
4,232.489,0.999,1.177,10.628,1.066,1.021,1.164,94.542,1.078,1.109,10.425,1.079,0.937,1.029,104.505
1,233.121,114.118,107.169,10.667,109.229,97.828,11.447,9.805,115.844,99.865,9.614,96.256,112.046,10.512,10.655
2,233.552,107.965,101.173,101.546,105.072,101.586,100.288,111.182,110.784,102.975,100.388,104.869,108.508,98.497,104.171
1,233.56,104.383,115.659,11.185,110.241,112.89,11.389,9.929,107.405,108.869,10.489,99.505,113.464,9.932,10.501
2,233.702,104.322,111.791,99.182,99.058,101.598,100.861,110.385,109.667,98.795,100.653,106.239,98.479,102.276,110.348
2,234.795,101.891,109.744,110.268,108.665,108.985,95.962,94.497,103.29,111.474,107.242,109.417,104.202,102.631,111.318
4,235.291,1.047,1.017,10.497,1.003,0.988,1.154,98.497,1.081,1.043,10.116,1.115,0.928,1.12,100.954
2,235.765,106.897,97.571,99.486,110.308,105.641,100.227,107.151,102.298,114.071,107.003,98.195,92.093,95.823,104.277
3,236.128,106.262,97.428,1.002,101.343,95.063,0.938,103.797,111.492,97.428,1.046,104.18,97.106,1.092,111.872
3,236.204,102.505,94.994,0.989,108.92,98.766,1.021,106.325,100.548,107.676,0.978,104.192,93.638,1.026,99.299
2,236.214,106.789,109.759,98.972,113.793,105.177,107.197,111.32,101.024,106.941,109.873,112.454,107.13,97.059,108.508
2,236.776,104.322,101.464,104.268,108.877,97.143,112.367,93.939,111.799,98.584,100.481,106.805,100.879,95.663,96.481
