task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,186.34,115.003,106.157,104.999,102.745,105.306,106.211,104.277,103.527,98.509,115.828,96.851,93.818,102.036,105.702
2,186.793,111.696,108.191,116.474,106.332,98.633,106.498,104.328,102.013,108.617,107.743,105.53,104.032,104.628,101.819
1,187.05,101.414,100.888,10.299,106.301,111.831,10.197,10.571,100.589,115.9,10.482,96.452,104.889,10.855,10.125
4,187.06,1.103,1.145,10.433,1.079,0.992,1.024,95.985,1.104,1.089,10.371,1.073,1.021,1.117,95.314
3,187.098,113.909,95.955,1.054,99.955,101.107,1.051,109.255,109.957,107.001,1.037,100.858,99.89,0.953,109.501
1,187.225,108.104,110.76,10.294,97.731,98.254,10.423,10.949,104.945,113.374,10.91,102.563,99.295,10.792,11.236
2,187.361,109.885,109.783,100.201,103.78,102.631,104.486,96.966,109.627,100.158,107.038,111.698,94.981,96.167,100.253
3,187.433,99.685,102.971,1.012,99.94,100.744,1.065,107.993,108.665,99.707,1.023,108.032,109.533,0.957,98.57
4,187.793,1.098,1.089,10.476,1.08,1.057,1.106,100.558,0.99,1.11,11.072,0.965,1.034,1.047,108.772
4,187.851,1.081,1.063,9.828,0.99,0.915,1.005,99.205,1.113,1.094,10.96,0.987,1.061,1.064,110.66
3,187.927,112.488,103.355,0.989,114.465,107.246,1.078,110.048,110.557,108.108,1.127,98.348,103.988,1.025,111.173
1,188.15,101.331,112.376,11.053,96.194,110.907,10.813,11.16,101.938,110.084,9.916,106.619,105.365,11.028,11.244
1,188.545,103.882,112.418,9.748,102.891,111.714,10.756,11.155,106.101,103.078,11.16,113.186,111.613,10.742,10.581
1,188.564,110.548,108.91,10.701,98.527,114.175,11.296,11.312,101.487,105.691,10.006,98.51,115.711,11.012,11.332
1,189.481,113.498,101.962,9.623,106.212,107.9,11.779,10.95,103.596,100.647,10.807,108.111,114.327,10.364,11.453
4,189.594,1.0,1.085,11.079,1.088,1.036,1.16,96.763,0.972,1.16,10.055,1.127,0.943,1.035,95.578
4,190.242,0.987,1.12,10.93,1.108,1.047,1.075,105.829,1.013,1.137,10.512,1.056,1.069,1.088,99.462
4,191.325,1.03,1.047,10.923,1.022,0.948,1.071,98.407,1.08,1.031,10.188,1.124,0.955,1.137,109.789
3,191.853,98.435,99.972,1.034,109.224,101.374,1.034,99.998,100.433,96.341,1.032,102.796,93.638,1.025,98.192
3,191.903,101.681,103.824,1.039,111.909,101.638,1.029,103.523,97.604,99.361,1.114,104.11,98.527,0.988,110.85
1,192.982,108.261,113.814,10.265,111.596,104.654,11.322,10.546,113.243,107.984,10.669,100.27,109.196,11.677,10.293
3,193.629,99.749,101.572,1.003,103.527,109.508,0.937,101.377,107.913,97.939,1.102,97.707,107.298,1.083,103.54
1,193.63,102.843,117.314,11.185,113.186,100.264,10.813,10.093,98.098,102.468,9.61,107.917,98.635,10.904,11.382
2,193.698,108.954,97.248,98.844,97.197,102.42,111.379,101.402,113.45,113.981,113.675,111.704,106.028,98.325,95.6
4,193.932,1.056,1.11,10.966,1.059,1.086,1.089,101.872,1.12,1.057,10.784,0.977,1.016,1.033,100.886
2,194.576,110.631,101.705,104.423,96.177,106.903,94.925,94.063,107.62,109.152,107.23,99.27,100.698,112.853,102.395
4,194.82,1.083,1.107,9.483,1.042,1.039,1.149,94.962,1.107,1.13,10.774,1.004,1.067,1.092,103.565
3,194.832,105.245,107.18,0.986,104.429,104.029,0.941,98.059,104.558,95.167,1.103,104.039,102.524,1.055,96.59
3,194.834,109.332,108.816,1.07,107.162,95.47,1.057,111.135,98.264,105.177,1.08,98.687,107.527,1.078,98.211
4,196.406,1.13,1.089,9.738,1.126,0.937,1.037,95.223,1.0,1.068,9.536,1.053,0.995,1.074,95.447
2,197.29,116.491,113.599,105.384,104.584,107.122,97.681,109.363,110.467,108.937,105.056,100.739,92.574,103.721,105.368
3,197.357,113.617,94.993,1.063,109.938,93.842,1.078,111.935,99.254,94.232,1.089,111.96,105.46,1.044,106.986
4,197.766,1.073,1.077,9.617,1.101,0.964,1.068,98.833,0.969,1.177,10.986,1.1,0.971,1.136,96.945
2,198.332,117.04,97.526,112.312,111.319,94.245,97.626,107.782,105.216,106.965,98.49,108.221,95.681,108.438,109.927
1,198.605,104.445,113.914,10.521,103.636,97.796,11.005,11.44,99.516,100.741,11.07,108.169,104.367,10.902,10.817
4,198.764,0.953,0.999,10.255,0.972,1.035,1.05,101.392,1.104,1.117,9.916,1.087,0.958,1.141,106.136
2,198.949,109.971,99.443,116.016,97.72,106.291,99.331,94.613,101.938,98.433,115.367,105.246,95.186,102.862,105.875
3,199.945,100.543,107.16,1.021,113.315,103.207,0.953,103.067,102.355,98.355,1.046,110.126,98.655,0.964,114.564
2,200.026,112.869,97.058,109.32,107.562,91.904,106.052,108.559,102.682,108.553,106.602,99.287,96.566,97.016,100.705
4,200.358,1.109,1.137,10.055,1.077,0.943,1.102,95.008,1.007,1.103,10.727,1.043,0.968,1.106,108.289
3,200.382,108.668,101.394,1.029,109.036,99.158,1.021,110.083,112.382,97.455,1.093,111.048,106.622,1.065,107.152
2,200.463,104.746,113.115,111.236,101.477,92.43,107.97,99.968,104.519,108.003,108.823,103.733,105.92,98.753,94.295
3,201.377,103.81,103.087,1.11,108.949,101.093,0.954,99.732,97.572,109.685,1.005,109.422,96.932,1.018,106.945
1,201.382,100.459,107.001,10.648,100.855,108.751,10.196,9.927,102.495,103.419,11.058,102.22,104.343,10.136,9.75
4,201.444,0.96,1.11,10.355,1.06,0.987,1.129,108.689,1.066,1.032,10.63,0.998,1.066,1.06,99.754
4,201.763,1.038,1.165,10.049,1.095,0.966,1.097,98.183,1.08,1.13,10.776,1.139,1.061,1.105,100.296
2,201.814,99.899,100.242,116.043,95.931,95.389,97.626,93.942,103.183,99.922,114.932,108.96,100.526,110.908,97.818
4,201.948,1.024,1.062,10.527,0.994,1.016,1.089,98.77,1.032,1.184,10.09,1.118,1.053,1.138,93.875
2,202.376,99.191,97.357,116.043,101.748,104.469,99.543,105.903,105.631,111.54,112.28,104.446,106.702,102.862,110.852
4,202.587,1.105,0.997,9.706,1.13,0.993,1.143,98.852,1.073,1.001,11.014,1.099,1.071,1.027,107.968
4,202.876,0.959,1.003,9.658,1.086,0.944,0.997,101.903,1.04,1.149,10.276,1.073,0.945,1.158,109.421
3,203.074,108.88,102.013,1.093,105.781,106.044,1.059,98.114,113.964,100.437,1.118,99.261,95.75,1.019,113.818
4,203.107,1.047,1.011,10.332,1.046,1.047,1.088,101.56,1.115,1.088,10.275,1.104,0.937,1.072,99.039
2,203.177,106.403,110.824,104.423,100.339,105.306,110.573,111.158,105.169,100.931,98.972,107.916,103.675,107.969,102.306
4,203.181,1.089,1.121,10.878,1.086,0.94,1.031,97.983,1.12,1.143,9.74,1.071,0.983,1.16,100.097
3,203.489,106.143,106.141,1.124,112.162,107.631,0.949,101.849,108.952,95.328,1.044,98.529,92.84,1.053,98.842
1,203.574,97.668,116.215,10.811,99.259,115.166,11.033,11.216,97.748,110.76,10.363,105.697,114.584,10.377,11.175
3,203.793,105.599,99.857,0.96,98.713,99.328,0.965,100.517,104.25,108.15,0.976,97.949,105.48,1.065,107.194
4,203.828,1.08,1.15,9.561,0.999,0.975,1.093,97.14,1.083,1.165,9.756,1.054,0.973,1.124,104.192
2,204.002,105.006,107.981,114.291,108.295,95.934,100.841,106.248,107.383,99.957,116.238,104.276,105.641,95.073,99.986
1,204.099,114.709,101.06,10.226,101.191,102.269,9.932,11.014,108.354,102.754,9.792,98.561,102.897,10.455,11.332
1,204.508,108.048,105.004,10.137,99.743,108.645,10.325,10.327,108.965,106.274,9.768,109.58,114.892,11.426,9.992
2,204.886,114.893,104.625,114.74,110.471,101.571,96.514,101.984,111.635,100.853,98.784,113.94,106.393,96.228,94.803
3,204.895,101.719,97.691,1.053,110.102,93.833,1.033,111.469,110.118,99.707,1.123,114.236,95.569,1.09,106.139
3,205.21,98.357,105.003,1.011,103.76,98.364,0.997,98.454,113.019,102.837,0.98,97.996,100.117,1.094,98.589
4,205.366,1.1,1.081,10.938,1.102,0.97,1.086,106.062,1.08,1.036,11.099,0.99,0.944,1.159,109.266
3,205.455,98.033,98.331,0.988,109.724,93.258,1.046,101.824,103.579,104.888,0.978,105.425,95.136,1.006,98.589
3,206.931,108.034,109.625,1.023,113.888,98.987,0.939,102.585,110.03,103.346,0.987,111.177,106.124,1.07,103.27
3,208.399,112.38,94.482,1.034,104.001,102.373,1.055,113.798,99.286,96.912,1.017,107.007,108.019,0.968,108.329
2,208.401,116.623,105.604,113.281,101.784,107.957,111.346,100.807,111.867,100.355,115.013,107.48,102.169,96.586,95.82
4,208.936,0.997,1.051,10.546,0.985,1.041,1.121,104.21,0.976,1.025,10.285,1.097,0.919,1.031,106.582
2,209.301,112.247,101.007,104.058,100.446,93.033,108.493,102.152,99.438,111.503,105.615,98.979,95.44,99.045,110.334
1,209.523,108.503,106.106,10.325,97.163,104.037,10.359,10.614,102.926,115.299,10.02,111.692,97.929,11.734,11.448
1,210.629,102.926,107.245,11.122,108.64,99.044,10.881,10.83,106.555,102.285,11.142,101.09,111.241,10.586,10.203
3,210.839,101.794,96.234,1.005,113.666,98.198,0.999,105.534,111.581,100.863,1.054,102.174,94.341,1.028,113.136
3,210.85,112.512,99.042,1.047,115.233,95.889,1.042,98.337,104.244,93.596,1.054,106.101,97.305,1.066,97.219
1,210.967,100.695,99.702,10.661,112.667,115.603,11.603,10.387,114.564,111.753,9.566,105.101,114.837,11.29,10.63
1,210.98,112.633,116.348,9.66,100.383,98.02,11.62,9.979,113.053,117.508,10.168,96.394,101.155,11.579,10.226
4,211.164,1.048,1.088,11.167,1.117,1.004,1.058,105.773,0.971,1.164,10.974,0.976,0.949,0.993,96.945
3,211.526,115.077,99.018,1.013,113.183,100.282,1.08,105.296,108.69,99.522,1.094,99.583,97.757,0.966,98.406
3,211.672,115.311,106.17,1.049,113.264,98.175,0.997,114.197,99.334,97.285,0.951,115.92,107.406,1.011,110.506
3,211.999,113.982,99.28,1.071,110.479,100.297,0.954,104.34,114.478,101.749,1.065,101.446,97.504,0.957,108.223
1,212.438,110.76,110.694,11.148,111.397,110.494,11.642,10.792,106.967,114.294,10.002,96.347,98.822,10.275,10.137
2,212.731,111.456,103.631,109.23,97.818,98.987,106.615,111.084,114.505,113.495,103.946,109.417,92.086,105.054,100.045
4,213.276,1.12,1.009,9.502,1.081,1.071,1.108,107.995,1.107,1.119,10.113,0.999,0.974,1.176,100.307
2,213.319,114.895,113.423,99.862,96.896,93.738,102.036,109.751,99.818,98.927,103.115,107.733,100.456,102.026,108.697
3,213.481,104.617,96.687,1.12,115.033,96.854,1.076,101.635,114.796,97.434,1.088,103.229,95.937,1.096,100.062
1,213.877,110.218,110.378,10.152,95.97,105.27,11.622,11.192,100.305,102.838,11.078,107.221,110.939,11.137,10.218
1,215.166,109.872,99.56,10.725,109.034,111.129,10.532,10.875,105.013,114.14,10.93,98.198,115.791,10.418,10.058
3,215.435,115.627,99.185,1.1,102.819,105.41,1.053,107.503,109.886,106.433,1.117,112.086,100.105,1.063,112.465
1,215.583,100.906,99.654,10.431,107.795,100.584,11.57,9.935,103.264,109.175,11.081,109.228,98.639,11.083,10.382
4,215.712,1.038,1.001,11.16,1.059,1.032,1.144,108.731,1.028,1.141,10.948,1.109,1.051,1.022,98.554
4,216.096,0.99,1.033,9.725,1.023,1.042,1.102,111.046,0.984,1.169,10.554,1.092,1.01,1.132,107.586
3,216.241,105.768,109.011,1.003,114.726,109.132,0.958,108.334,104.097,108.566,1.116,99.447,93.119,1.004,102.049
1,216.396,107.283,104.274,10.484,108.368,100.264,10.094,10.211,99.669,99.975,10.492,96.702,110.625,10.414,10.191
1,216.939,98.272,101.983,9.844,101.562,101.871,9.931,10.161,106.755,110.5,11.192,102.563,99.094,10.703,9.966
2,216.96,116.555,110.559,99.533,99.826,99.756,111.884,108.484,110.631,107.929,115.513,108.718,106.014,108.531,101.216
1,217.013,105.418,106.274,11.097,105.29,108.947,11.217,10.356,110.602,101.226,10.196,103.839,100.845,11.28,11.078
2,217.115,111.702,109.117,109.188,111.811,100.999,104.908,109.151,106.654,98.543,110.193,103.514,99.359,99.976,99.083
4,217.115,1.008,1.154,9.576,0.983,0.995,1.118,96.929,1.102,1.072,10.108,1.034,0.971,1.061,95.447
3,217.189,107.361,99.074,1.021,99.261,100.197,1.002,104.995,113.569,95.144,1.059,112.93,97.5,0.957,96.676
2,217.854,102.849,108.951,113.033,107.956,98.723,105.648,102.687,117.014,107.591,110.58,109.756,102.631,105.205,98.283
3,218.717,104.746,102.261,1.011,99.267,93.884,1.032,97.837,101.526,110.046,0.963,112.115,106.707,1.04,111.469
2,218.735,106.936,113.564,98.664,104.844,104.357,98.654,98.737,101.134,104.157,100.921,99.287,100.443,96.263,105.163
4,218.752,1.063,0.999,11.017,1.13,0.938,1.068,98.411,1.12,1.144,10.236,0.986,0.918,1.079,97.602
1,218.902,114.639,110.694,10.274,102.223,102.181,10.331,11.335,100.029,115.496,9.423,99.759,114.916,11.664,11.184
4,219.258,0.965,1.042,9.756,1.144,0.977,1.16,100.94,1.124,1.077,10.399,1.082,0.97,1.017,110.146
4,219.631,1.022,1.067,10.188,1.116,0.971,1.076,94.854,1.03,1.1,9.799,1.129,0.931,1.174,99.989
3,220.156,110.442,105.815,1.035,108.92,106.739,1.019,113.357,100.182,99.698,0.982,109.801,94.355,1.043,105.857
3,221.289,99.286,96.564,0.972,107.515,97.021,1.0,104.668,98.91,94.136,1.004,110.943,106.805,1.061,111.447
3,221.608,106.432,97.896,1.026,97.759,109.132,1.02,98.059,98.348,106.78,1.054,114.528,96.95,1.037,106.617
2,221.88,100.628,106.331,114.04,97.752,99.533,109.393,100.428,117.104,105.573,99.062,105.452,92.787,99.23,100.194
2,222.007,114.005,98.045,104.425,113.065,93.37,95.403,100.057,113.639,108.278,100.038,100.121,95.585,102.27,107.371
3,222.029,101.022,99.375,1.024,110.811,105.449,0.973,106.184,113.099,97.828,1.005,115.033,94.774,1.09,97.041
2,222.162,106.422,114.312,113.874,109.444,95.885,97.815,109.146,115.589,110.038,98.954,102.99,101.217,97.105,101.874
3,222.662,108.482,107.18,1.06,106.785,106.324,1.073,105.753,102.074,95.455,0.988,97.881,105.83,1.053,104.026
1,222.837,108.241,102.502,10.08,111.757,97.923,11.615,10.855,103.483,111.862,9.75,98.856,101.614,10.337,10.676
4,223.238,1.124,1.054,10.683,1.045,0.987,1.083,95.684,1.029,1.121,10.394,1.113,1.059,1.142,110.157
4,223.313,1.002,1.105,9.808,1.031,0.973,1.052,103.962,1.045,1.182,10.882,1.094,1.024,1.037,103.147
1,223.648,106.957,106.605,9.815,105.067,114.452,11.493,11.489,103.485,100.43,10.041,96.684,103.938,10.576,9.801
4,223.946,1.101,1.08,10.552,1.116,1.029,1.135,105.556,0.997,1.006,9.807,1.021,0.926,1.134,111.05
1,224.187,103.224,106.04,10.722,110.686,99.875,9.946,11.353,114.777,113.956,11.021,111.089,97.657,11.096,11.036
2,224.31,105.335,108.985,101.502,97.563,105.909,112.634,96.651,100.274,105.153,108.522,98.123,105.313,100.706,99.083
4,224.388,1.098,1.065,10.385,0.981,0.966,1.103,99.205,1.12,1.109,10.924,1.014,0.994,1.164,94.682
3,224.402,115.321,107.465,1.057,98.193,95.569,0.99,101.849,99.451,108.736,1.079,110.889,106.086,0.957,100.516
1,224.496,108.261,109.111,10.253,99.259,109.215,10.359,10.426,102.662,115.479,10.773,112.006,107.358,10.905,9.908
3,224.876,101.016,94.1,0.961,98.012,93.361,1.006,105.974,97.744,93.53,0.983,108.016,94.916,0.995,99.21
4,225.029,1.005,1.126,10.784,0.975,0.984,1.129,104.155,1.03,1.144,9.504,1.022,1.066,1.118,102.655
3,225.111,109.936,102.683,1.046,109.017,105.009,1.086,96.59,108.159,98.244,0.993,100.411,97.591,0.949,99.933
4,225.475,1.066,1.017,11.167,1.112,1.078,1.001,104.646,1.112,1.072,11.042,1.035,0.967,1.004,98.772
1,225.483,98.519,109.347,10.325,96.588,102.086,10.102,10.121,101.832,112.855,9.73,100.798,104.226,11.248,10.449
4,225.584,1.082,1.118,11.031,1.049,0.94,1.082,105.765,1.048,1.032,10.063,0.971,1.033,1.12,98.554
2,225.992,110.192,111.503,114.737,102.745,107.269,97.698,105.961,101.784,103.522,104.612,108.008,95.89,112.366,106.766
1,226.286,111.519,105.867,10.404,96.611,115.699,11.553,11.009,114.902,107.071,11.142,106.693,108.984,11.68,10.858
3,227.223,107.158,97.821,1.013,101.011,107.298,0.961,106.039,104.706,103.109,0.952,111.99,92.412,1.077,99.81
2,227.361,104.454,100.971,100.935,96.669,96.478,102.359,106.631,117.196,110.154,113.675,111.264,96.104,96.452,103.383
4,227.366,0.97,1.064,9.587,1.022,0.959,1.126,110.595,1.035,1.012,10.462,0.97,0.918,1.093,95.294
2,227.415,111.572,113.741,105.777,105.895,92.175,108.463,106.619,100.071,106.697,106.715,110.254,93.054,98.826,111.326
3,227.561,114.965,95.144,1.006,99.113,106.564,0.927,108.734,104.502,105.085,1.036,106.112,100.584,0.964,97.681
1,227.635,105.522,116.826,10.547,102.31,109.46,11.637,10.577,113.07,102.085,10.819,95.314,108.499,11.322,10.439
1,227.891,98.186,105.615,9.581,101.447,103.899,11.194,10.508,109.36,114.294,9.812,101.811,115.073,11.359,11.296
4,227.97,0.984,1.173,10.274,1.089,1.038,1.015,109.432,1.09,1.118,10.41,1.089,0.997,1.17,98.294
1,228.605,109.864,105.359,9.707,105.351,110.468,10.209,10.949,110.665,105.148,9.859,108.764,110.134,11.414,9.95
3,229.491,108.03,97.886,1.086,103.077,103.207,1.054,103.014,110.983,107.09,0.988,114.251,100.515,0.923,103.817
4,229.601,1.045,1.081,9.539,0.975,1.078,1.034,98.852,1.097,1.087,10.634,1.105,0.92,1.079,98.196
2,229.662,116.789,96.477,98.878,97.225,95.071,97.576,102.152,106.247,97.68,102.152,112.948,104.162,102.464,107.626
3,229.762,99.391,94.621,1.021,98.593,106.007,1.049,99.161,97.543,101.596,0.967,99.56,108.321,1.003,102.109
4,229.996,1.093,1.07,10.527,1.079,0.962,1.169,94.723,0.994,1.165,10.715,0.984,1.08,1.092,98.194
2,230.594,103.212,97.079,110.428,108.482,98.743,101.164,108.484,110.96,110.326,99.652,100.746,91.656,100.288,99.03
3,230.808,98.23,94.232,0.976,104.039,101.374,1.039,108.229,105.127,102.843,1.013,113.168,103.224,1.054,107.36
4,230.922,1.061,0.999,10.939,1.111,0.987,1.13,95.211,1.032,1.086,10.554,1.088,0.948,1.06,96.416
4,231.03,0.968,1.17,9.926,0.992,0.974,1.138,98.505,0.978,1.101,10.006,1.146,1.059,1.047,97.981
3,231.063,104.969,109.49,1.124,106.016,98.136,0.924,98.106,106.422,100.154,1.043,113.278,103.074,0.964,109.302
4,231.172,0.987,1.068,11.014,1.032,0.938,1.103,110.206,1.067,1.145,9.474,0.976,1.071,1.145,106.136
3,231.961,115.337,103.252,0.984,99.657,103.299,1.001,105.712,98.358,94.702,1.051,112.927,100.536,0.938,97.671
4,232.75,1.042,1.025,11.125,1.095,0.995,1.123,97.765,1.052,1.015,9.504,1.022,0.959,0.996,102.327
2,233.885,100.733,108.829,113.987,108.1,108.193,100.419,98.628,102.157,108.275,104.148,110.254,107.47,100.075,94.002
1,234.118,111.925,107.678,9.707,102.479,111.241,10.996,11.297,107.311,117.569,9.614,99.801,100.689,10.355,10.863
4,234.494,0.956,1.183,10.502,0.975,1.039,1.069,107.837,1.066,1.096,10.062,0.983,1.064,1.029,99.996
1,234.502,101.885,117.293,10.924,99.995,114.175,10.699,11.31,104.459,113.777,10.028,104.403,99.442,10.355,10.709
4,234.897,0.978,1.043,11.172,1.131,1.069,1.176,108.078,1.02,1.09,10.127,1.072,1.002,1.017,98.407
4,235.121,1.06,1.094,11.146,0.989,1.066,1.005,110.446,1.032,1.054,10.948,1.147,0.983,1.056,110.55
1,235.312,97.818,107.639,11.097,111.406,101.842,10.215,10.069,103.101,116.215,9.799,99.505,97.6,10.517,11.43
3,235.58,98.707,97.739,1.005,99.764,94.774,0.935,103.365,99.626,108.43,1.045,112.35,106.418,1.078,104.881
3,236.601,105.236,104.473,0.975,110.597,93.498,0.952,99.119,102.074,105.137,0.964,114.538,105.46,0.977,105.847
2,236.71,112.137,109.927,115.595,108.358,103.6,104.341,103.389,99.214,103.375,109.43,107.113,92.98,102.193,108.368
4,237.624,1.015,1.159,9.689,1.079,0.95,1.1,109.415,1.036,1.084,10.212,0.968,0.932,1.02,98.222
3,238.079,98.84,105.757,0.962,112.899,97.016,0.942,99.388,102.099,101.975,0.989,110.205,102.154,0.934,102.293
4,238.298,1.096,1.145,10.762,1.075,1.068,1.111,103.126,1.08,1.153,10.363,1.089,0.97,1.129,103.023
3,238.343,110.566,98.331,0.99,105.119,105.735,0.977,102.671,109.31,106.326,1.114,113.104,96.252,1.021,103.073
1,238.798,110.917,113.174,10.538,108.106,98.552,10.017,11.005,106.31,114.102,10.189,100.223,105.733,10.049,10.426
4,239.651,0.967,1.032,10.729,1.056,1.046,1.134,95.092,0.956,1.045,9.754,1.008,0.917,1.025,104.344
4,239.655,1.125,1.168,9.561,0.977,1.021,0.991,104.496,0.963,1.155,10.108,1.102,0.936,0.993,110.464
2,239.827,102.912,103.504,104.037,96.146,96.524,108.391,109.146,109.194,101.831,110.078,106.017,96.566,100.44,109.175
1,239.899,108.009,103.457,9.843,110.496,104.226,11.094,10.794,113.604,110.064,11.171,103.665,109.08,11.0,11.399
3,240.306,113.686,98.861,1.012,110.102,96.854,1.034,97.975,107.913,102.013,0.975,111.33,97.646,1.049,107.312
2,240.367,100.604,107.849,102.289,108.633,101.888,109.419,96.679,106.313,113.103,103.458,99.826,93.976,99.036,101.518
4,240.533,1.08,1.091,9.843,1.052,1.071,1.135,97.686,0.956,1.073,10.793,1.062,1.007,1.089,104.155
3,240.592,102.385,108.603,0.962,115.546,102.818,1.088,103.022,104.244,103.572,1.054,103.787,108.114,1.057,114.274
4,240.63,1.053,1.172,10.049,1.09,0.962,1.057,107.95,1.084,1.001,9.678,0.986,0.927,1.074,101.097
3,241.683,97.902,107.955,1.127,101.785,105.136,1.001,105.296,102.931,101.586,0.984,101.665,102.51,1.056,105.795
3,241.871,105.171,107.465,1.124,103.527,93.298,1.056,113.145,102.998,94.49,1.0,115.289,108.019,1.053,102.055
2,242.185,116.841,104.774,109.284,104.491,104.458,108.708,100.137,113.102,114.053,112.801,113.678,102.169,107.581,99.348
3,242.706,110.716,107.096,1.092,100.411,104.056,1.06,97.058,108.284,107.867,1.08,109.974,105.597,1.007,97.729
4,242.744,1.048,1.071,10.573,1.081,1.058,1.075,98.497,1.061,1.054,10.429,1.113,0.999,1.083,98.69
4,242.962,0.967,1.088,11.205,1.134,1.038,1.128,105.704,1.009,1.104,10.974,1.024,0.991,1.096,104.234
4,243.25,1.082,1.074,9.517,1.016,1.078,1.037,94.386,1.017,1.121,9.883,1.073,0.963,1.093,103.406
1,243.602,100.091,105.148,10.727,109.809,113.804,11.766,10.331,111.093,106.372,10.603,101.332,105.733,9.905,10.151
4,243.745,1.024,1.052,10.038,0.97,0.942,1.049,96.602,1.028,1.011,9.692,0.972,1.037,1.122,109.421
2,243.806,105.632,106.557,113.875,96.099,105.439,105.206,106.908,107.753,110.111,102.684,97.493,100.973,111.462,104.286
2,243.991,111.828,97.957,103.739,97.388,95.206,100.44,100.999,101.201,113.338,114.633,103.104,105.252,112.261,111.44
2,244.174,106.592,98.196,98.844,107.364,95.657,104.773,95.784,105.618,112.046,112.812,109.55,107.357,112.833,103.614
3,244.175,111.8,97.818,0.948,114.984,92.191,1.079,99.285,115.32,107.507,1.124,97.542,94.191,1.062,100.062
1,244.271,106.722,102.72,10.899,105.303,108.343,10.406,10.802,115.632,99.829,10.951,112.821,99.083,11.112,10.255
2,244.572,107.354,101.828,112.242,112.972,94.027,98.291,97.845,115.137,101.465,101.141,105.452,102.256,95.149,111.007
2,245.619,104.895,113.495,105.978,97.262,106.901,102.036,95.782,109.362,106.682,112.784,97.563,99.533,110.941,109.227
1,246.157,112.289,117.141,10.967,109.96,100.349,10.813,9.71,115.632,106.389,9.654,108.374,113.886,11.699,10.069
1,246.682,103.497,104.428,9.896,101.743,105.166,11.338,11.389,114.083,99.371,10.243,97.775,99.295,10.813,10.855
1,246.815,114.694,104.756,10.846,99.919,100.803,10.438,10.049,115.603,111.491,10.83,104.629,112.076,10.996,9.936
3,246.884,108.673,94.552,1.024,102.406,101.994,1.019,113.057,105.071,105.482,1.046,100.528,99.238,0.983,100.106
4,247.307,1.056,1.183,10.729,1.134,1.013,1.079,107.859,1.046,1.109,10.82,1.069,1.004,1.091,107.146
1,247.682,114.067,115.989,10.43,108.856,112.053,10.586,10.718,108.261,113.302,9.95,104.629,109.686,10.637,10.655
1,247.699,113.071,109.583,9.787,97.548,114.674,9.992,10.461,100.231,103.637,10.664,100.704,102.994,11.387,10.556
4,248.222,0.982,1.081,10.986,1.116,1.004,1.064,98.868,1.091,1.174,10.515,0.976,0.928,1.05,99.989
3,248.32,111.478,108.469,1.04,107.512,97.315,0.949,107.097,97.41,95.929,1.095,106.717,104.607,1.094,105.995
2,249.394,111.395,109.629,116.434,97.136,97.962,109.529,104.742,105.695,106.486,98.207,105.75,102.241,100.884,110.385
2,249.409,108.661,105.011,112.28,109.376,102.181,96.745,97.845,108.878,100.278,106.226,97.024,102.994,111.882,108.229
4,249.847,1.056,1.008,9.615,0.968,0.952,1.036,109.447,1.05,1.006,10.367,1.136,1.042,1.151,109.748
2,250.061,104.761,97.68,108.578,102.888,105.439,107.721,107.409,116.347,107.576,103.115,106.397,107.258,103.36,108.316
4,250.609,0.989,1.056,11.111,0.973,0.96,1.145,99.556,1.057,1.132,10.793,1.05,0.926,1.118,98.196
3,251.13,108.872,106.635,0.964,114.54,95.925,1.067,112.678,103.827,101.796,1.03,98.8,93.986,1.028,98.441
3,251.687,102.099,107.672,1.003,108.783,100.199,1.073,114.284,104.589,108.071,0.984,115.726,96.066,1.061,99.081
2,251.84,109.597,111.285,107.516,111.972,106.639,103.887,103.663,107.175,105.573,99.525,97.091,94.516,102.403,106.96
4,251.928,1.062,1.132,9.642,1.073,0.938,1.093,99.935,1.099,1.07,9.871,1.05,1.052,1.052,109.399
2,252.062,115.003,110.824,105.497,110.322,99.665,103.799,103.779,111.153,101.226,99.46,98.618,100.434,100.917,108.61
1,252.366,98.479,117.029,11.188,97.91,109.001,9.932,9.993,109.673,115.551,10.764,105.355,103.814,11.033,10.588
1,252.563,104.849,102.39,11.092,108.856,112.189,11.417,11.028,98.312,113.455,9.939,96.928,101.213,11.052,10.002
4,254.262,1.108,1.068,11.202,1.002,1.01,1.004,94.37,1.084,1.054,11.192,1.042,1.073,1.096,107.343
4,254.373,1.038,1.029,10.802,0.971,0.987,1.077,103.458,1.13,1.111,10.204,1.057,1.01,1.096,104.953
4,254.516,1.016,1.017,10.756,1.041,1.037,1.125,94.984,1.027,1.174,10.332,1.022,0.925,1.031,98.405
1,254.716,104.187,112.813,9.815,104.761,101.111,10.365,11.47,115.674,114.18,10.453,101.743,109.784,10.004,10.777
1,254.878,103.912,100.522,9.491,111.227,103.365,10.132,9.993,114.399,103.58,9.846,102.92,103.285,10.072,10.086
2,255.039,103.662,99.521,101.147,98.317,102.3,99.091,99.382,99.522,107.859,108.344,105.576,100.161,106.152,108.791
2,255.447,107.072,99.122,112.28,112.117,93.467,95.981,100.307,107.892,100.291,110.687,104.364,100.789,98.57,107.552
