task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.331,0.989,1.008,10.715,1.105,0.963,1.014,99.996,1.104,1.072,10.071,1.0,0.975,1.037,95.214
1,152.359,101.175,106.178,10.787,109.758,113.95,11.094,10.929,102.319,99.456,9.689,100.432,101.48,11.118,9.746
1,152.708,112.363,111.797,11.04,101.385,111.964,11.184,10.121,110.59,104.781,11.196,103.583,105.365,11.65,10.588
3,152.987,114.363,96.254,1.0,105.627,101.107,0.959,106.845,111.789,95.237,1.113,113.348,97.123,1.061,107.114
4,153.684,1.11,1.085,11.038,0.979,1.065,1.132,108.329,1.06,1.175,10.59,1.083,1.032,1.112,102.378
3,153.715,110.572,109.654,1.005,114.089,97.591,1.021,108.165,112.921,109.891,1.083,112.94,95.768,1.084,98.454
2,155.386,103.353,108.146,102.373,111.506,106.916,104.624,101.442,116.199,101.721,98.367,103.36,95.44,110.534,96.393
1,155.584,114.439,112.439,10.168,111.4,114.203,10.286,10.081,114.099,110.49,10.004,112.003,114.786,11.052,10.64
4,155.657,0.986,1.05,10.659,1.126,0.932,1.154,110.846,0.958,1.035,10.093,1.071,0.925,1.027,109.991
4,156.454,0.956,1.132,11.004,1.131,0.947,1.032,109.836,0.976,1.045,10.986,1.081,1.02,1.118,109.447
4,156.461,1.015,1.024,10.683,0.993,0.977,1.165,105.55,1.055,1.063,10.724,1.101,1.004,0.999,98.933
1,156.527,99.012,110.581,10.34,99.299,104.812,10.282,11.028,102.067,102.208,9.966,102.893,99.41,11.508,10.082
2,156.796,115.901,96.764,101.386,104.491,101.241,106.451,94.359,101.957,106.042,116.309,112.848,98.819,111.892,103.889
3,157.674,109.351,105.757,0.991,99.532,107.729,1.009,104.94,111.641,109.406,1.073,108.783,98.406,1.064,113.66
3,157.745,106.163,107.192,0.995,99.569,101.374,0.995,108.212,104.931,98.309,1.049,109.898,93.621,1.004,103.54
3,157.78,102.357,106.818,1.039,98.082,98.192,1.024,103.365,112.338,106.326,1.027,98.559,101.879,1.024,96.634
2,158.026,103.84,101.46,116.346,105.39,93.638,99.251,105.509,117.254,113.135,100.573,105.848,98.202,102.05,104.976
1,158.653,103.161,111.034,10.441,112.003,101.916,10.618,10.874,110.147,110.904,9.929,112.145,104.278,11.263,9.982
1,159.066,98.047,102.546,10.431,101.561,105.326,10.968,10.191,107.481,99.658,10.905,104.263,115.659,11.704,10.21
3,159.192,104.123,96.796,1.01,104.192,102.733,0.953,106.702,104.617,101.761,1.013,113.314,99.771,1.005,106.996
4,159.216,1.003,1.073,9.836,1.032,0.935,1.122,101.345,1.083,1.155,9.98,1.053,0.934,1.113,95.678
1,159.236,108.372,117.569,10.661,106.693,103.587,10.943,10.479,114.533,112.091,10.966,96.64,97.71,11.488,11.43
4,159.317,1.096,1.009,9.569,1.065,0.984,1.162,106.692,1.099,1.132,10.603,1.037,1.046,1.076,94.682
1,159.725,104.865,108.226,9.83,109.546,98.174,10.991,9.741,100.321,116.601,9.739,110.968,98.822,10.388,10.028
3,160.725,115.635,107.891,1.03,111.533,100.199,1.063,101.588,98.831,95.682,1.096,107.007,104.031,0.928,110.812
2,160.919,115.339,101.831,101.355,100.775,98.666,98.115,111.326,100.161,106.451,112.143,97.257,97.848,107.73,99.816
2,161.058,101.262,97.138,100.935,111.03,98.435,99.082,101.874,108.483,110.51,103.551,104.464,101.485,111.867,100.771
4,161.363,0.959,1.053,11.211,1.058,0.925,1.172,104.63,0.971,1.038,11.094,1.128,1.016,1.172,101.56
2,161.818,115.64,109.817,100.668,97.842,100.911,95.157,100.189,116.808,97.04,98.681,96.238,106.759,106.932,101.416
3,161.897,105.762,102.08,1.07,99.06,100.718,1.046,107.966,98.23,95.389,0.996,101.041,105.639,0.998,100.17
1,162.278,102.785,100.452,10.993,102.538,115.885,11.307,11.284,102.13,115.551,10.843,97.09,103.858,11.651,10.321
2,162.399,112.247,97.82,100.935,110.423,93.709,97.016,105.286,110.981,104.157,104.554,113.356,96.104,102.032,93.795
1,162.573,113.778,117.028,10.116,99.104,113.465,11.005,10.888,97.906,112.906,9.497,110.659,101.651,11.721,11.277
4,162.977,1.068,1.137,10.945,1.02,0.994,1.064,96.799,1.094,1.184,10.487,1.089,1.062,1.007,101.746
3,164.09,110.442,99.898,1.103,98.683,98.565,1.011,112.365,98.246,95.856,1.035,112.318,105.676,0.984,108.861
2,164.362,99.809,97.179,105.17,105.072,100.451,98.738,105.796,98.923,96.407,111.292,109.814,93.515,107.97,105.702
1,164.497,97.906,115.462,10.83,97.022,98.901,11.556,9.799,104.477,114.799,9.639,99.102,113.056,10.513,9.936
2,164.83,117.448,114.099,111.552,98.108,94.799,105.943,105.813,101.024,107.572,109.526,97.722,98.613,98.051,94.555
4,165.076,1.016,1.093,9.716,1.1,0.974,1.154,110.387,1.088,1.025,10.27,1.029,1.056,1.004,94.282
1,165.587,105.846,99.722,10.239,100.027,103.504,10.095,10.219,98.479,99.14,10.993,110.76,100.742,10.073,10.293
4,165.825,1.043,1.03,11.208,1.004,1.08,1.042,110.387,1.011,1.07,10.236,0.985,1.06,1.145,97.812
1,166.386,98.334,113.061,11.078,105.351,114.296,10.307,9.904,107.995,103.419,9.841,109.241,102.168,10.171,9.949
4,166.49,1.04,1.177,10.448,1.082,1.048,1.056,99.295,1.091,1.182,10.229,1.002,0.928,1.069,106.467
1,166.561,105.594,102.291,9.951,102.508,98.634,10.903,10.286,114.534,109.645,11.01,109.96,98.319,10.045,9.931
3,166.794,103.884,97.905,1.059,109.654,106.446,1.073,98.756,104.706,103.352,1.052,105.733,106.044,1.061,96.553
1,166.967,100.305,116.376,10.877,113.299,107.475,11.499,10.653,111.676,105.282,10.667,104.304,100.134,10.791,10.757
3,166.988,114.915,107.962,1.085,104.721,96.113,1.068,102.25,100.263,93.003,1.026,101.041,99.679,1.091,102.397
3,167.023,110.48,106.061,0.996,115.531,97.021,0.927,98.674,112.596,104.886,1.033,113.954,92.735,1.065,101.935
3,169.049,114.207,99.571,1.095,108.639,101.493,1.01,100.613,103.905,110.171,0.99,104.9,107.922,1.084,96.618
4,169.114,0.993,1.151,10.927,1.145,0.986,1.056,104.345,1.111,1.107,11.131,1.065,1.017,1.162,99.471
3,169.275,98.84,96.394,1.124,107.304,99.89,1.028,104.304,109.621,96.325,0.951,99.878,99.099,0.942,114.199
4,169.537,1.099,1.064,11.071,0.976,0.972,1.162,98.209,1.129,1.157,9.56,1.075,1.009,1.092,99.556
4,169.702,1.081,1.091,10.316,1.095,1.047,1.036,101.309,1.069,1.011,10.343,1.123,0.943,1.158,103.597
4,169.786,1.028,1.179,10.244,1.1,1.044,1.051,107.444,1.105,1.136,9.959,1.061,0.944,1.046,97.781
3,170.538,103.111,104.886,0.97,99.454,107.391,1.014,105.665,110.48,107.451,0.985,101.185,104.229,1.034,102.25
4,171.334,0.973,1.022,10.215,0.994,1.043,0.993,106.984,1.061,1.076,10.424,1.03,0.993,1.01,108.682
3,171.482,109.355,92.896,0.992,99.337,102.86,1.057,110.436,103.675,101.58,1.125,100.74,108.608,0.98,102.808
2,172.186,99.761,97.813,112.898,96.146,102.426,104.624,101.819,115.901,99.619,111.648,107.087,103.6,100.558,102.736
2,172.337,111.477,98.571,115.413,97.499,108.585,104.891,111.309,112.321,104.8,99.958,100.389,100.879,101.585,111.574
3,172.507,105.791,105.538,1.011,104.256,95.104,1.092,111.083,112.304,109.406,0.971,100.165,93.864,1.074,111.309
2,172.771,101.219,101.721,104.964,96.121,106.702,106.288,109.175,105.622,110.739,108.737,98.304,97.599,96.707,95.172
3,173.132,98.469,97.015,1.127,107.07,92.179,1.082,105.056,104.491,108.535,1.036,97.734,98.724,0.963,101.874
4,173.288,1.045,1.079,10.425,0.99,0.947,0.996,105.871,1.032,1.174,10.071,1.11,1.076,1.072,99.295
4,173.644,1.102,1.07,10.997,1.06,0.973,1.078,107.603,0.992,1.162,10.293,1.021,0.944,1.174,101.345
4,173.677,0.956,1.093,10.796,1.089,1.045,1.086,109.266,0.968,1.067,10.769,1.002,0.948,0.995,106.573
2,173.887,102.979,112.678,101.15,104.779,95.388,102.026,95.197,113.337,105.231,99.569,101.468,92.98,97.759,105.506
1,174.322,109.36,102.139,11.148,107.789,105.872,10.38,10.472,110.244,116.948,10.893,110.648,113.091,11.022,9.781
2,174.353,108.792,99.426,106.575,100.742,102.341,97.278,100.646,98.801,113.038,115.048,114.083,92.98,107.052,100.894
1,174.577,105.344,113.789,10.501,98.93,99.302,10.217,11.416,113.482,112.778,10.894,100.322,105.216,10.534,11.105
3,174.788,109.883,100.908,1.065,105.671,101.994,1.078,99.707,114.813,95.583,1.024,97.759,107.729,0.967,113.388
3,174.999,108.668,107.0,1.067,107.512,94.147,1.065,96.618,112.664,102.843,0.998,109.282,93.917,0.961,100.123
4,175.676,1.083,1.151,10.988,1.039,0.964,1.144,103.319,1.122,1.097,11.161,1.054,0.961,1.158,98.21
4,176.16,1.062,1.062,10.989,1.027,0.948,1.114,110.084,1.007,0.998,10.465,0.977,1.074,1.085,102.504
2,177.062,107.175,97.832,99.442,110.517,93.091,108.438,107.879,108.965,103.658,107.229,113.173,99.48,97.088,96.471
4,177.299,1.001,1.062,11.201,0.986,1.078,1.055,97.591,1.029,1.177,10.876,1.143,0.933,1.05,110.701
3,177.4,100.371,107.992,0.982,100.588,100.842,1.088,97.312,102.23,104.575,1.117,110.976,108.207,1.049,101.818
3,177.969,114.589,97.886,0.978,97.688,98.423,0.939,109.227,114.363,102.257,1.006,107.81,104.455,0.964,109.866
3,178.09,103.524,106.554,0.973,99.94,102.067,1.028,101.66,109.357,96.741,1.062,109.023,108.816,0.946,110.131
3,178.365,100.139,101.901,0.975,104.751,95.19,1.037,110.537,113.901,106.753,0.965,103.922,98.474,1.034,101.093
4,178.505,1.093,1.02,10.646,0.986,1.075,1.091,108.177,1.027,1.024,10.816,1.061,0.952,1.027,96.945
1,178.577,101.657,99.715,9.741,96.928,111.044,11.686,10.649,106.858,109.309,9.639,99.51,103.593,10.653,9.809
3,179.423,106.973,107.465,0.976,98.378,107.564,1.03,107.226,110.674,105.177,1.101,110.77,108.816,0.953,113.157
4,179.539,1.103,1.022,10.301,1.003,1.039,1.074,96.174,1.038,1.161,10.511,1.008,0.917,1.085,103.231
2,179.951,115.138,107.849,100.668,107.794,103.939,95.073,103.892,112.876,103.215,110.557,102.073,96.412,98.63,107.3
1,180.068,108.38,117.633,10.711,102.112,102.009,11.568,9.792,98.695,116.478,10.498,96.809,103.504,11.29,10.122
3,180.267,100.659,95.581,1.054,106.557,104.673,1.082,114.274,101.96,102.563,1.071,106.765,104.02,1.077,97.869
3,180.288,110.62,94.532,1.093,99.471,97.021,1.08,111.24,113.563,109.685,0.976,109.711,106.78,1.018,111.628
2,180.495,105.621,103.278,99.38,99.832,97.308,109.897,100.98,99.784,98.572,113.489,101.759,102.556,105.833,106.248
2,180.885,111.307,103.733,109.284,113.354,107.299,110.042,106.692,110.068,98.544,98.961,105.331,98.487,109.805,108.722
2,181.219,102.304,108.381,112.511,111.181,97.495,98.753,93.983,114.192,98.927,102.462,103.951,107.371,110.637,110.628
1,181.244,98.551,108.635,10.664,111.726,105.92,11.456,9.799,105.117,113.805,9.422,112.356,99.285,11.498,10.39
1,181.543,103.367,111.472,9.73,98.476,106.341,11.104,11.192,101.884,114.901,10.684,109.546,99.94,10.827,10.783
4,182.553,0.961,1.012,10.774,1.124,0.98,1.063,110.016,1.098,1.111,9.683,1.126,1.016,1.041,110.764
1,182.842,105.526,106.106,11.117,100.144,97.731,11.757,10.363,111.296,117.632,10.572,100.298,105.407,11.206,10.617
4,182.971,1.068,1.084,10.683,1.076,1.066,1.178,109.606,1.043,1.117,11.161,1.104,1.053,1.087,106.041
2,183.426,116.119,113.174,100.163,99.581,103.931,109.01,96.553,105.058,107.23,99.862,99.287,103.9,107.662,101.839
3,183.517,99.889,98.348,1.063,101.185,107.727,1.009,104.995,110.557,109.778,1.076,101.622,95.298,1.017,106.657
2,184.438,115.03,105.047,110.017,98.688,102.108,103.503,105.1,107.855,112.03,108.524,101.06,98.349,108.301,110.84
4,184.552,0.955,1.043,10.882,1.126,1.013,1.029,107.995,1.116,1.136,9.85,1.076,0.919,1.026,108.224
2,184.946,110.927,113.923,112.168,99.058,92.09,99.193,110.628,105.485,103.893,100.219,96.011,105.86,108.713,109.11
3,185.12,109.079,107.507,1.024,110.605,105.639,0.952,107.609,99.99,99.031,1.121,113.251,95.88,1.046,99.54
2,186.008,105.618,105.646,109.928,99.93,91.662,99.635,100.981,109.837,110.815,116.309,110.006,104.704,96.014,110.69
2,186.301,115.062,113.783,116.523,110.206,103.968,110.441,95.784,110.192,114.059,115.119,107.742,100.763,101.298,106.38
1,186.557,113.482,115.537,9.91,98.92,109.016,11.627,10.28,104.402,111.289,11.131,110.205,112.917,10.637,10.168
4,186.632,1.053,1.173,10.758,1.004,1.013,1.141,107.108,0.973,1.099,10.211,1.113,0.984,1.129,107.603
3,187.29,107.886,106.953,0.968,102.663,104.988,0.926,97.957,100.286,96.254,1.07,115.713,95.563,1.028,96.506
1,187.509,100.305,100.895,11.117,101.631,111.607,10.376,10.413,107.251,106.068,9.73,96.611,98.238,10.463,10.547
4,188.357,1.016,1.089,10.229,1.121,0.934,1.027,103.344,1.017,1.077,10.77,1.008,0.982,1.064,103.61
2,188.478,105.408,104.56,105.641,100.409,106.759,101.292,101.832,104.474,100.714,99.962,104.326,93.373,110.72,100.781
2,188.696,104.96,111.83,104.927,105.316,107.035,103.588,99.969,104.341,105.394,110.575,105.768,105.393,108.934,102.152
2,188.963,99.313,107.351,102.373,98.979,96.219,97.645,95.961,114.792,104.331,98.471,102.888,96.31,111.857,110.581
3,189.503,106.089,101.096,1.126,105.637,109.124,1.008,98.242,114.062,101.507,1.086,104.797,104.838,1.024,106.614
4,189.593,0.978,1.021,10.85,1.053,0.937,1.128,109.168,1.038,1.11,9.459,1.1,0.932,1.075,108.9
2,189.759,113.303,106.707,100.484,100.82,108.71,95.844,100.98,105.523,104.57,99.509,98.511,104.464,108.732,107.36
3,189.939,109.355,97.036,1.039,99.343,101.507,1.093,102.764,108.801,96.205,1.099,110.597,93.54,1.058,109.458
2,189.941,103.183,109.565,99.517,100.742,100.763,96.707,102.092,101.688,113.698,116.238,99.996,96.095,97.02,107.595
4,189.96,1.08,1.017,9.948,1.032,0.98,1.037,97.929,1.03,1.153,10.738,1.085,0.948,1.029,109.644
2,190.668,103.527,101.498,113.489,103.015,95.386,103.541,102.867,114.192,99.754,112.834,110.248,95.051,99.426,101.439
3,190.786,98.521,93.021,1.05,110.12,92.44,0.951,103.158,98.658,101.915,1.018,114.326,92.652,0.941,104.85
3,190.788,104.123,98.087,0.996,104.395,98.724,1.019,108.056,101.292,104.842,0.967,104.751,93.925,0.966,110.285
3,190.819,110.878,108.207,1.091,100.915,109.535,1.097,98.501,99.184,109.141,1.06,107.366,103.372,1.07,114.488
1,191.449,102.729,116.674,9.699,101.811,101.487,10.835,11.242,114.564,108.356,9.524,104.029,110.977,10.504,11.111
4,191.594,1.131,1.112,11.208,1.139,0.986,1.0,106.615,1.082,1.14,10.141,1.004,0.928,1.128,94.542
4,191.844,1.059,1.111,11.061,1.065,0.989,1.152,110.237,1.113,1.062,11.017,1.004,1.015,1.004,102.148
1,191.95,114.085,103.363,9.846,108.719,103.568,10.386,10.467,103.178,99.579,10.669,109.58,110.34,10.526,10.283
3,192.01,111.65,106.347,0.977,109.752,103.056,1.076,101.062,105.559,104.36,1.012,114.881,94.155,0.977,110.802
1,192.593,109.36,111.89,11.122,98.198,98.262,11.729,10.02,109.495,114.129,9.769,103.583,115.133,10.439,10.757
3,192.751,115.324,109.571,1.049,97.99,106.086,1.051,108.138,100.263,100.969,0.949,114.54,99.298,0.946,103.761
2,192.926,106.43,114.064,100.753,107.204,107.527,110.219,98.81,105.208,108.555,114.872,105.804,97.495,109.237,101.392
2,193.561,113.846,104.923,105.17,110.672,100.789,108.509,97.218,102.912,110.237,103.928,109.132,107.113,110.37,103.82
1,194.079,108.973,104.879,9.566,109.447,97.6,10.811,10.649,104.101,101.226,11.079,105.014,108.12,11.099,9.918
1,194.844,99.549,102.264,10.08,104.804,103.873,10.835,10.226,104.849,113.902,10.987,108.662,99.711,10.388,11.391
1,195.0,99.757,105.08,10.226,103.592,111.613,11.512,10.421,100.305,112.471,11.145,108.771,109.325,10.329,10.17
4,195.354,1.024,1.073,11.075,1.098,1.019,1.115,106.039,0.966,1.133,11.014,1.09,1.035,1.067,97.832
4,196.253,1.017,1.009,10.729,1.038,0.986,1.117,109.944,1.003,1.106,11.113,1.09,0.948,1.02,100.307
2,197.284,115.162,98.507,99.309,101.715,100.474,102.727,101.596,105.695,102.754,104.307,100.612,108.473,96.929,95.782
3,197.337,98.744,94.948,1.055,108.081,95.47,1.05,103.372,113.909,99.605,1.055,106.112,92.477,1.062,107.525
4,197.471,1.105,1.149,10.466,1.115,0.974,1.089,107.107,0.969,1.012,9.931,1.038,1.043,1.128,101.865
3,197.73,103.142,97.781,1.087,103.101,101.787,0.926,102.558,111.798,95.466,1.068,110.913,106.324,1.019,101.992
1,198.104,101.482,100.513,11.01,110.216,110.175,11.359,10.899,115.365,101.089,10.469,111.596,103.837,10.018,11.092
2,198.3,106.812,113.173,116.346,107.597,104.293,105.463,100.92,108.814,98.881,104.996,107.554,103.772,99.127,99.719
4,199.043,0.994,1.144,10.809,1.089,1.042,1.059,95.608,1.059,1.022,10.208,1.059,1.079,1.16,93.609
1,200.081,108.615,113.222,11.012,107.506,107.456,10.619,9.855,99.059,110.581,9.739,104.553,106.499,10.374,11.364
4,200.094,1.095,0.996,9.936,1.007,1.023,1.149,94.894,0.979,1.03,10.969,1.038,0.973,1.104,100.587
2,200.4,105.441,103.575,107.952,112.335,103.76,105.388,104.684,114.929,113.338,112.511,96.238,104.163,112.246,105.215
3,200.497,110.043,105.594,1.061,109.842,106.044,1.055,100.486,100.952,94.744,1.123,106.831,100.842,1.033,105.07
4,200.774,0.971,1.021,9.75,1.123,1.056,1.138,98.411,1.085,1.149,10.4,1.123,1.043,1.128,108.495
1,200.869,105.248,101.218,9.687,95.936,101.808,10.897,10.667,106.734,111.41,9.698,104.403,110.888,11.691,11.084
1,200.965,109.017,116.309,9.47,108.856,104.39,9.978,10.426,110.437,113.28,10.457,109.139,104.978,11.229,10.337
2,203.329,103.372,110.245,99.103,113.16,97.076,103.901,100.646,106.403,97.013,100.075,97.54,107.792,101.117,107.755
2,203.745,109.972,109.243,116.123,103.006,91.876,99.84,110.334,106.654,102.946,106.049,106.708,107.083,107.37,105.049
4,204.615,1.028,1.114,10.414,1.003,1.057,1.123,96.129,1.091,1.162,10.176,1.017,1.07,1.106,102.327
1,204.813,103.616,115.514,10.727,110.968,115.538,10.644,10.583,105.38,101.296,9.498,106.106,109.798,10.074,11.356
2,204.906,114.192,106.11,112.613,105.932,106.881,106.932,109.363,111.018,98.544,104.525,103.8,102.216,101.315,98.816
3,204.985,98.324,105.482,1.002,103.42,92.774,0.987,98.735,98.357,107.672,1.051,103.527,104.133,0.968,110.932
1,205.736,109.004,114.503,10.723,108.335,109.785,10.719,11.236,99.06,110.66,10.922,113.336,103.637,10.402,9.885
4,206.012,1.119,1.018,11.196,1.147,0.947,1.062,103.61,1.088,1.016,10.866,1.032,0.988,1.097,99.118
1,206.225,115.88,107.915,10.869,107.33,100.506,9.937,10.917,99.364,102.28,10.325,108.336,100.959,11.235,10.679
4,206.553,1.124,1.151,11.136,1.124,1.056,1.113,109.948,1.131,1.064,10.513,0.98,0.987,1.077,99.514
2,206.795,106.03,112.491,114.137,103.205,93.919,104.908,98.671,105.182,107.435,110.062,103.015,93.262,109.748,111.537
3,207.509,112.418,107.009,1.005,110.102,98.846,1.096,96.742,100.231,107.096,1.032,103.955,99.91,0.937,98.823
4,207.857,1.006,1.042,10.27,1.088,0.948,1.015,93.765,1.059,1.121,11.072,1.056,1.015,1.091,99.761
4,209.007,1.063,1.168,10.966,1.132,1.036,1.134,110.03,1.068,1.05,9.572,1.061,0.978,1.043,99.295
3,209.124,107.886,94.09,1.069,110.536,107.119,1.04,98.812,100.952,105.638,1.08,98.466,108.207,0.972,111.346
3,209.314,98.744,109.736,1.061,98.771,105.741,1.034,108.637,112.814,98.406,1.04,109.872,96.29,0.997,99.217
2,209.583,113.009,96.895,98.573,110.125,98.666,112.478,105.227,103.84,110.891,100.706,106.558,102.928,107.956,94.359
2,209.801,103.498,97.939,106.994,112.429,95.52,108.035,105.041,100.832,114.154,98.105,104.34,102.671,104.634,104.31
3,210.034,100.197,104.678,1.054,97.628,95.664,1.088,106.844,98.125,109.105,0.951,100.267,106.191,1.055,100.862
3,210.046,111.231,94.552,0.993,109.023,101.565,0.99,107.802,110.084,108.261,1.075,111.96,109.585,1.035,113.858
3,210.148,105.713,101.975,1.124,100.858,93.917,0.979,105.56,107.271,109.49,1.085,103.992,102.686,1.091,101.883
2,210.396,100.19,98.117,98.994,103.166,91.682,111.867,96.679,114.516,100.853,102.974,96.669,100.932,99.162,107.826
3,210.447,114.746,106.061,1.127,106.809,103.643,1.071,114.565,99.13,102.544,1.064,105.866,95.821,0.964,101.673
2,210.525,112.294,101.007,111.795,109.864,105.089,102.711,106.092,110.467,105.5,114.34,104.326,94.246,97.497,106.414
4,210.709,1.106,1.032,10.102,1.028,1.071,1.146,95.7,1.075,1.123,10.469,1.067,1.025,1.149,101.734
3,210.894,107.368,105.069,1.077,101.449,102.154,1.096,114.195,115.213,106.061,1.022,109.217,107.406,0.937,100.486
4,211.551,1.077,1.068,9.702,0.99,1.005,1.152,109.534,1.015,1.09,10.428,0.985,1.044,1.016,101.284
2,211.628,103.779,98.571,113.852,99.325,105.71,101.298,111.529,104.72,108.066,99.232,96.092,104.103,101.384,110.032
4,211.645,0.962,1.174,10.512,1.035,1.085,1.088,96.933,1.046,1.11,10.137,1.047,1.009,1.17,100.812
1,211.652,105.129,117.099,10.288,96.356,105.734,10.919,9.75,98.551,103.382,10.68,104.189,111.93,10.639,9.765
2,211.912,108.525,113.599,111.362,109.864,106.418,108.147,99.075,115.583,106.941,115.948,104.993,102.234,108.254,98.02
3,212.758,104.959,107.983,1.118,108.151,107.727,0.978,96.384,112.431,93.021,1.126,111.041,100.23,1.086,108.637
3,212.801,108.899,99.984,0.983,101.712,107.729,1.079,108.948,100.802,93.726,1.076,101.715,103.023,1.056,108.981
3,213.05,110.569,105.95,1.053,103.03,107.727,1.089,114.427,101.974,100.717,1.093,102.598,104.11,0.989,101.746
4,213.121,1.124,1.139,10.537,1.06,1.088,1.007,98.199,0.958,1.158,10.425,1.073,0.915,1.175,101.392
2,213.151,109.775,108.381,113.874,106.974,108.948,108.354,101.742,113.371,104.279,115.933,113.605,107.107,100.131,98.247
1,213.807,100.032,99.059,11.17,98.98,111.742,11.778,11.05,102.484,103.979,10.498,100.074,107.334,9.947,10.899
3,213.872,100.543,94.532,1.084,99.56,94.562,1.091,109.385,100.844,101.138,1.081,104.661,100.292,0.954,97.835
1,214.231,101.826,115.989,11.029,98.421,105.856,10.794,9.779,107.103,109.058,9.964,100.614,111.221,10.669,10.805
1,214.459,98.622,110.564,10.028,103.231,110.488,10.792,9.825,102.262,106.814,10.819,107.241,114.658,11.039,10.483
2,216.389,107.745,104.523,100.724,105.768,97.582,107.343,98.938,111.03,114.099,105.64,112.848,98.743,95.209,105.594
3,216.721,107.158,109.831,1.038,104.19,99.219,0.97,100.999,114.062,101.207,1.004,99.141,103.909,1.055,96.552
3,217.401,109.31,103.495,0.954,106.891,92.191,0.995,111.581,102.847,109.549,1.046,107.304,98.724,1.062,98.927
4,217.993,0.984,1.118,10.513,0.986,1.07,1.063,97.858,1.03,1.08,10.33,1.005,1.047,1.093,108.642
4,218.334,0.992,1.061,10.126,1.144,1.034,1.102,99.907,1.013,1.043,9.796,1.042,0.958,1.041,106.809
3,218.814,108.88,95.974,1.065,114.881,94.217,1.037,113.098,110.398,99.28,1.053,115.837,104.212,0.959,114.121
3,220.067,110.752,104.997,0.965,112.538,106.799,1.09,110.384,103.222,101.58,1.096,106.779,97.186,1.03,105.008
2,220.197,113.748,106.682,110.024,100.647,102.829,109.653,106.189,111.091,108.93,103.134,99.709,100.556,106.052,101.945
4,222.343,1.01,1.065,10.4,1.02,1.05,0.992,98.41,1.068,1.01,10.176,1.113,1.052,1.152,105.765
2,222.465,110.943,109.596,115.513,103.945,93.597,104.574,99.565,108.123,99.641,98.583,111.812,100.763,102.396,109.308
1,222.465,111.514,104.514,10.731,100.546,100.181,10.438,9.95,114.87,105.157,10.486,110.854,108.435,11.619,10.608
4,222.769,1.056,1.156,10.968,0.998,0.952,1.152,95.092,1.074,1.088,10.435,0.998,1.055,1.024,100.747
4,223.216,1.113,1.065,10.919,1.014,1.03,1.081,94.422,1.01,1.16,10.958,1.028,0.935,1.003,100.501
1,223.411,111.705,114.672,9.919,100.311,113.716,11.448,10.18,100.976,117.218,11.099,99.822,102.828,10.468,11.236
4,223.431,0.977,1.061,10.756,1.134,1.088,1.011,97.781,1.045,1.145,10.428,1.138,1.009,1.152,96.274
2,223.555,110.666,114.186,115.792,108.665,105.391,108.301,96.923,110.293,110.074,111.886,99.094,108.903,105.254,96.974
3,223.79,108.962,95.941,1.058,103.762,107.119,0.936,97.929,115.341,105.085,1.119,101.118,95.664,0.936,107.503
1,223.869,107.481,107.743,10.936,103.636,100.162,10.111,10.76,98.622,104.242,10.228,96.948,99.552,10.46,11.494
3,223.873,113.244,97.299,1.059,113.119,104.823,0.957,106.907,110.825,99.343,0.992,106.557,104.693,1.069,100.734
2,224.164,114.515,101.86,104.554,106.44,100.065,97.524,109.227,114.703,102.979,105.618,102.325,107.482,111.482,106.517
4,224.589,0.968,1.105,10.644,1.041,1.036,1.078,110.649,1.062,1.105,11.171,1.146,0.925,1.056,98.653
4,224.631,1.052,1.096,10.825,0.982,1.029,1.145,97.187,1.082,1.13,10.49,0.991,1.083,1.175,101.872
4,224.935,1.117,1.0,10.601,1.05,0.996,1.139,95.241,1.014,1.118,10.029,1.133,1.002,1.092,105.765
3,224.946,108.951,94.488,1.123,106.431,98.325,1.018,104.719,110.808,93.798,1.072,113.888,101.739,0.972,110.368
4,225.14,1.032,1.061,9.95,1.067,1.053,1.064,110.016,0.991,1.092,10.618,1.105,0.999,0.995,99.072
3,225.729,114.772,108.531,0.963,110.751,107.564,0.992,102.057,103.005,103.071,0.98,115.427,97.123,1.019,110.183
3,225.917,106.84,94.601,1.04,102.635,97.315,1.089,110.083,113.642,102.324,1.06,106.809,102.654,0.989,99.26
1,225.966,104.886,103.235,10.599,111.833,98.477,9.931,9.932,101.008,115.119,10.218,108.44,115.699,11.056,10.297
3,226.538,105.542,93.741,0.961,110.776,108.578,1.064,111.413,104.097,109.332,1.04,112.099,104.703,1.097,104.39
4,226.819,0.958,1.134,9.795,1.113,0.958,1.128,110.701,1.078,1.078,9.936,1.081,1.041,1.151,99.92
2,227.579,113.714,108.154,112.724,104.65,104.032,107.845,99.168,101.024,100.24,109.671,107.755,96.028,103.588,104.286
1,228.032,101.104,104.739,10.003,102.222,109.256,10.631,11.44,112.609,106.422,9.695,111.698,104.533,11.569,10.3
2,228.679,102.997,97.441,104.67,108.274,103.895,110.832,107.763,117.243,112.91,99.799,111.091,106.916,103.997,96.481
3,229.002,115.745,96.741,1.003,104.591,98.136,0.991,99.991,101.562,100.246,1.089,104.751,97.504,0.925,107.258
2,229.026,108.329,100.453,114.468,102.847,97.438,108.072,110.032,110.784,101.797,111.874,108.295,98.819,105.736,108.316
