task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,178.587,115.893,102.738,102.973,103.043,104.37,101.868,95.091,107.742,109.058,102.652,109.203,93.112,107.003,101.358
3,178.97,115.42,108.849,1.059,107.193,106.456,1.069,111.981,102.295,95.977,1.1,98.081,94.9,0.935,98.626
1,179.171,102.919,101.599,10.057,113.217,98.659,10.635,10.168,110.088,108.918,10.275,96.053,100.331,9.978,9.689
2,179.2,109.156,113.473,113.986,102.634,106.308,109.295,103.39,114.192,105.231,105.044,105.191,94.966,98.474,109.428
2,180.041,102.912,103.215,114.952,104.838,97.955,99.082,107.412,116.01,112.692,104.412,104.399,108.585,104.825,100.781
3,181.206,105.851,94.665,1.124,114.625,107.543,0.98,110.272,107.144,97.305,0.984,101.1,103.207,0.944,107.509
1,181.23,101.61,101.664,10.884,95.674,97.796,11.288,11.494,100.529,102.387,9.45,104.187,97.491,11.222,10.632
2,181.255,100.817,102.659,98.499,99.417,91.757,97.082,111.382,109.389,97.538,109.526,110.872,102.237,100.479,108.559
2,181.818,101.342,101.007,110.012,105.331,104.458,112.497,102.497,116.08,105.668,115.933,101.856,107.299,95.781,107.472
3,181.996,108.899,100.437,1.084,98.871,107.899,1.046,114.427,102.303,105.732,1.094,106.889,100.847,0.95,100.7
1,182.257,98.186,113.777,10.089,99.761,109.108,10.842,10.819,97.652,116.707,9.487,101.838,104.974,11.037,9.918
4,182.877,0.999,1.032,9.528,1.043,0.987,1.167,104.827,1.052,1.133,10.203,1.067,1.044,1.102,109.873
2,182.911,115.528,107.477,106.919,97.014,99.509,97.475,98.628,101.391,105.574,107.494,105.624,93.897,96.564,101.505
3,182.979,110.663,98.166,1.092,102.663,103.269,1.063,100.947,98.598,103.3,0.954,102.277,97.241,1.085,107.283
3,183.094,109.332,102.085,0.965,115.483,92.651,0.975,112.507,102.841,100.902,0.954,98.529,100.282,1.02,106.617
2,183.236,116.203,114.158,101.996,113.792,103.905,112.246,99.292,113.202,100.242,113.961,97.689,104.949,111.857,102.12
3,183.935,108.738,108.347,0.984,113.758,93.245,0.977,109.021,105.083,107.983,0.986,108.938,109.3,0.984,97.236
4,184.004,1.046,1.011,10.695,1.117,0.925,1.027,108.906,1.012,1.006,10.968,1.049,1.032,1.071,97.409
3,184.16,108.801,103.824,0.968,101.316,95.32,1.014,99.54,106.84,98.573,1.055,100.661,95.076,0.984,108.221
3,184.16,111.545,102.164,0.984,100.39,96.697,0.991,100.948,106.143,104.776,1.093,101.175,108.914,0.93,99.41
3,184.169,105.038,101.936,0.981,115.701,109.535,1.088,103.743,113.017,99.857,1.106,105.719,98.423,1.021,104.393
1,184.336,111.533,110.49,10.722,97.968,101.126,10.535,10.159,98.216,106.852,9.491,101.037,97.945,10.387,10.904
1,184.86,100.546,112.521,10.283,101.908,113.449,11.631,10.124,111.676,111.079,10.689,106.236,105.471,10.597,9.791
1,185.762,107.207,112.072,9.966,100.23,106.845,11.73,11.38,114.955,113.174,9.89,100.147,103.485,10.304,11.116
1,185.905,109.548,104.063,10.591,107.61,115.354,10.193,10.71,108.256,101.04,10.877,107.516,100.264,9.954,10.368
3,186.652,108.668,93.563,0.996,103.596,106.796,1.025,103.711,98.351,96.205,0.987,99.023,106.805,1.053,100.948
2,186.829,115.094,112.479,99.695,106.278,100.451,100.016,100.92,104.505,104.294,110.973,98.49,102.108,111.919,101.823
4,186.86,1.11,1.12,9.633,1.077,0.999,1.092,104.656,1.004,1.134,9.93,0.971,1.02,1.108,95.658
1,187.788,102.544,103.831,10.05,110.693,99.032,10.231,10.723,110.394,106.781,11.062,98.92,111.319,11.311,10.949
4,187.804,1.129,1.021,10.822,1.111,0.925,1.158,97.781,1.024,1.173,9.812,0.977,1.078,1.014,98.57
2,188.064,114.515,105.045,104.897,107.087,103.84,97.578,105.78,106.812,100.474,103.928,103.123,95.89,103.632,106.274
1,188.178,100.134,100.032,9.582,99.247,106.483,10.173,10.653,101.389,116.823,9.717,95.4,98.664,10.598,9.77
4,188.23,1.119,1.029,10.894,1.088,1.053,1.072,104.493,1.094,1.168,10.999,1.084,1.016,1.115,107.343
2,188.686,112.109,109.2,115.013,96.445,95.975,102.711,94.228,106.135,98.543,115.693,100.037,100.077,97.433,94.293
4,188.986,0.973,1.056,10.49,1.024,0.964,1.1,107.135,1.098,1.022,11.079,1.084,1.041,1.005,106.436
4,189.19,1.088,1.056,9.859,1.009,1.061,1.091,109.706,0.953,1.139,10.667,1.126,1.03,1.052,98.888
3,189.205,106.079,108.515,0.955,109.612,105.863,1.01,101.244,108.776,107.18,1.077,115.825,102.34,0.964,103.226
3,189.705,108.408,99.673,0.986,98.559,103.941,0.929,98.441,108.03,106.542,1.044,107.614,105.636,0.931,102.374
1,190.226,109.495,100.88,9.533,105.327,115.291,10.564,11.499,109.169,99.675,9.67,111.095,109.216,10.353,10.446
2,192.214,103.857,96.463,116.283,112.896,107.067,107.714,105.456,112.869,108.778,105.926,104.838,99.663,97.752,100.543
1,192.278,97.668,107.37,10.093,113.052,102.004,11.487,11.206,100.032,101.742,10.103,95.943,112.713,10.345,10.632
1,192.364,100.801,106.529,10.057,98.938,103.899,11.26,10.894,100.622,115.227,10.843,110.377,113.578,11.235,10.286
1,192.445,112.946,101.599,10.351,95.45,114.171,11.035,11.384,100.822,102.264,10.732,97.111,108.431,10.377,10.526
2,192.627,113.337,96.831,115.808,104.992,95.949,105.475,93.926,114.242,99.961,106.267,104.886,106.119,98.268,105.828
3,192.807,110.126,106.259,1.086,109.658,107.177,1.061,104.995,101.292,102.261,1.032,105.671,92.848,0.991,113.283
4,193.191,1.028,1.105,10.184,1.057,0.966,1.141,106.374,0.967,1.133,9.738,1.11,1.056,1.041,103.248
3,193.646,110.234,108.875,1.046,109.711,108.224,0.981,97.593,112.252,95.765,1.1,110.751,93.298,1.0,97.93
3,193.838,108.673,98.695,0.976,98.185,104.346,1.053,102.837,97.921,98.616,1.096,101.887,101.659,1.088,100.392
4,193.96,1.081,1.1,10.385,0.994,1.03,1.117,104.093,1.105,1.18,10.917,1.122,1.069,1.029,103.617
1,194.204,98.649,101.691,9.649,108.434,102.373,10.102,10.824,109.093,102.422,10.693,99.9,98.552,11.414,9.906
2,194.372,101.904,109.783,104.794,106.037,95.325,110.346,103.836,109.18,107.957,107.229,101.542,107.067,101.236,101.291
2,194.833,117.196,104.595,103.088,96.338,103.897,106.288,111.554,108.878,101.833,105.641,110.471,99.192,97.752,99.584
2,195.011,116.203,101.645,112.744,112.304,102.4,110.149,100.999,99.856,106.486,99.868,101.221,95.365,101.352,100.43
1,195.139,103.129,112.244,10.697,99.376,112.294,11.352,10.673,106.918,112.756,10.831,107.583,106.341,11.276,10.061
4,195.313,1.042,1.161,10.165,1.13,0.974,1.003,107.791,1.046,1.009,10.608,1.146,1.02,1.093,109.755
4,195.34,1.013,1.103,10.017,1.063,1.001,1.107,103.023,1.124,1.169,9.793,1.104,0.958,1.011,99.21
1,195.415,101.793,104.577,9.906,102.427,114.989,11.461,10.14,98.622,109.885,10.902,111.491,106.425,10.012,11.037
2,196.527,107.375,102.945,114.415,103.335,94.297,108.493,109.607,102.701,101.587,108.887,110.872,95.864,95.141,111.356
1,196.872,114.133,101.541,11.106,95.848,111.707,11.763,10.706,115.639,102.77,10.193,104.761,103.761,11.553,9.799
3,197.323,100.849,98.684,1.061,100.385,104.988,1.034,106.798,105.999,97.299,1.016,101.665,93.823,0.991,102.691
1,197.876,105.846,111.89,10.593,98.98,114.674,10.419,10.978,112.763,110.694,10.887,107.61,99.32,10.017,10.486
4,198.012,1.005,1.135,10.081,1.039,0.962,1.039,95.64,1.048,1.164,9.517,1.092,0.993,1.086,95.718
2,198.106,102.844,100.24,98.672,100.446,100.12,112.871,102.092,114.134,99.785,99.182,108.718,96.478,98.588,100.492
4,199.124,0.966,1.032,10.029,1.052,1.026,1.17,105.605,0.985,1.125,10.988,1.016,0.93,1.012,99.346
1,199.155,102.417,115.537,10.862,101.447,114.389,10.173,9.689,106.014,102.776,10.661,109.664,100.288,11.314,11.089
4,199.27,0.977,1.113,9.476,0.982,1.078,1.015,102.749,1.111,1.034,10.816,1.116,1.07,1.033,106.383
3,199.351,114.245,110.065,0.957,110.141,99.29,1.078,99.071,113.642,110.213,0.993,102.32,102.295,1.056,107.05
1,199.438,99.516,111.985,11.169,108.279,109.734,11.015,9.904,98.709,113.174,10.288,107.634,109.785,11.231,11.216
3,199.786,99.597,104.678,1.053,105.861,97.766,1.079,114.076,114.732,103.161,0.965,104.106,103.794,0.973,110.764
2,200.066,101.024,106.984,110.963,101.515,96.223,97.837,94.737,109.25,100.527,105.85,113.793,107.815,99.584,99.983
4,200.15,0.977,1.085,10.111,1.076,1.036,1.092,101.855,1.11,1.105,9.569,0.975,1.007,1.005,108.169
2,201.51,113.846,111.46,115.048,99.243,107.741,101.301,109.653,102.849,113.289,98.242,105.526,106.308,111.559,101.478
1,201.896,106.555,109.774,10.538,103.515,108.73,10.265,10.896,98.186,112.263,10.466,105.708,98.514,11.501,10.352
4,202.395,1.091,1.083,10.454,1.129,0.932,1.1,93.941,1.088,1.13,10.716,1.03,1.03,1.161,94.542
1,202.812,105.87,110.378,9.734,108.931,107.674,9.927,9.729,97.748,108.431,10.697,104.806,97.923,11.773,10.246
2,203.012,100.353,97.567,103.39,99.968,94.965,98.826,110.385,117.295,98.655,111.046,104.464,106.261,98.605,111.261
3,203.337,110.556,94.727,1.021,103.762,107.738,0.98,97.531,99.889,95.62,0.998,104.192,107.527,0.971,99.675
4,203.397,1.027,1.103,9.78,1.117,0.94,1.107,103.023,0.985,1.108,10.211,1.126,0.999,1.004,96.404
3,203.792,97.604,99.942,0.967,111.292,106.626,0.971,111.738,104.542,107.049,1.073,112.115,105.123,0.961,97.729
4,204.578,1.115,1.133,10.394,1.136,1.009,1.079,107.355,1.117,1.115,9.753,1.0,0.947,1.001,101.56
1,204.804,108.354,116.278,9.907,105.936,99.41,10.668,11.059,100.32,106.189,9.614,111.591,100.434,10.387,10.875
1,206.949,99.06,117.498,10.357,98.499,111.551,10.307,11.282,97.945,103.457,10.025,100.383,101.229,10.665,10.548
4,207.116,1.08,1.125,10.258,1.118,1.026,1.057,98.199,0.965,1.136,9.717,1.013,0.942,1.133,95.031
1,207.133,108.372,104.739,9.905,108.257,106.425,10.207,10.547,105.725,112.483,10.722,97.873,98.634,10.867,9.82
3,207.139,105.828,97.405,1.057,101.628,96.854,0.98,111.759,114.339,95.312,0.994,115.229,107.908,0.984,112.368
4,207.164,1.063,1.101,10.519,1.035,0.957,1.114,100.954,1.105,1.069,11.004,1.026,0.932,1.135,97.848
2,208.022,107.515,96.889,103.894,102.201,99.509,103.605,96.553,106.701,101.427,108.586,103.127,102.408,110.842,103.074
2,208.24,100.19,112.534,106.793,113.498,95.205,111.03,106.201,112.148,108.286,113.39,109.159,95.523,96.564,109.469
2,208.433,101.756,102.659,114.737,113.392,94.347,96.39,106.859,108.661,100.572,99.091,112.056,106.894,106.172,101.551
4,209.786,0.973,1.042,10.435,1.13,1.083,1.091,94.894,0.966,1.021,11.094,1.051,0.919,0.998,100.24
3,209.87,107.171,95.682,1.114,113.11,102.22,1.066,105.753,112.452,97.888,0.984,105.803,106.81,0.977,107.609
3,210.558,98.14,106.812,1.103,105.086,95.461,1.08,103.654,102.685,98.681,1.008,97.881,95.114,1.077,111.399
4,211.548,1.102,1.042,9.993,1.119,1.013,1.12,103.617,1.015,1.161,10.519,1.104,0.919,1.115,97.019
3,211.74,100.51,96.472,1.033,115.718,98.527,0.995,110.61,111.414,93.013,1.059,102.254,93.552,1.077,109.836
3,212.365,101.103,104.473,1.126,112.477,92.734,0.966,100.99,108.903,94.49,1.063,110.973,92.489,0.938,99.482
3,212.5,114.759,104.555,1.063,98.907,104.795,1.001,111.628,109.23,99.343,0.994,115.795,108.606,0.988,103.27
3,212.519,115.527,108.193,0.992,100.031,102.546,1.047,104.304,112.248,98.283,0.954,111.243,97.314,1.018,102.282
4,212.924,1.013,1.174,10.057,1.016,0.938,0.994,103.458,1.091,1.073,10.513,1.117,0.932,0.997,101.245
1,213.368,109.472,114.033,11.108,97.873,108.906,10.359,10.468,111.128,114.72,11.06,111.692,99.6,10.417,9.884
3,213.445,108.482,108.324,1.095,110.125,101.941,1.06,114.197,99.443,109.105,0.998,109.769,94.561,0.975,103.022
4,213.647,0.99,1.044,9.991,1.017,0.977,1.119,97.464,0.956,1.108,10.907,0.968,1.026,1.083,106.057
4,213.746,0.974,1.143,9.579,1.043,1.043,1.176,93.975,1.075,1.017,10.955,1.004,1.085,1.109,107.282
2,214.022,113.578,108.397,106.915,106.398,95.913,106.946,94.807,99.899,107.642,104.312,100.356,98.232,100.362,107.937
4,214.283,0.989,1.148,10.525,1.002,0.92,1.079,106.897,1.008,1.096,10.519,1.144,1.021,1.092,110.981
4,214.642,1.037,1.051,11.211,1.083,1.026,1.106,103.418,1.067,1.009,10.05,1.143,0.964,1.087,109.722
3,214.767,114.49,96.687,1.089,97.628,98.474,0.999,111.399,113.244,97.491,1.037,112.94,106.76,0.952,100.97
4,215.381,1.123,0.998,9.704,1.144,0.989,1.036,105.552,1.095,1.168,10.669,1.136,0.954,1.035,96.991
2,215.626,114.429,109.994,112.239,113.492,107.728,95.051,110.205,116.475,106.349,110.687,112.863,105.289,108.719,104.504
1,215.747,100.856,107.586,11.081,106.693,99.094,11.173,10.034,112.289,114.901,10.223,101.763,106.924,10.669,10.369
1,215.937,112.679,101.071,10.514,105.203,105.316,10.185,9.685,99.07,104.687,10.733,102.345,102.842,10.662,11.375
1,216.034,114.726,115.963,10.591,100.905,111.607,11.488,11.351,114.447,111.862,10.473,110.187,101.028,10.006,11.036
3,216.223,110.084,93.528,1.063,112.671,92.652,0.983,104.696,109.873,106.291,1.058,109.658,103.207,0.933,98.337
1,216.237,109.307,99.716,10.735,104.787,102.602,11.372,9.794,107.976,109.286,9.955,110.187,101.675,10.17,10.461
4,216.264,1.073,1.121,10.59,1.096,0.988,1.014,106.708,1.119,1.007,9.945,1.102,1.002,1.142,106.876
3,216.278,107.729,100.343,1.093,97.549,102.61,1.063,107.114,103.81,105.069,1.059,101.665,98.405,1.017,106.999
3,216.482,113.276,101.507,0.997,107.676,109.554,1.087,105.627,99.2,96.997,1.095,101.045,102.04,1.089,101.437
1,216.67,97.668,99.117,9.955,112.821,106.773,10.897,10.63,102.926,110.101,9.989,99.868,98.156,11.124,10.874
3,216.802,106.772,94.211,0.957,108.357,100.055,0.99,100.782,106.653,98.573,1.067,110.332,97.241,0.968,111.24
1,216.852,100.622,105.691,10.143,107.524,102.15,11.266,9.848,100.305,112.769,10.13,102.652,99.514,11.329,10.208
2,216.896,111.246,98.433,116.073,110.657,94.669,105.134,95.535,106.709,105.008,107.368,98.402,99.145,97.694,107.763
2,217.063,117.032,100.842,115.591,104.882,95.513,98.291,100.705,116.837,111.496,110.062,98.837,93.321,109.209,100.404
2,217.577,100.365,109.329,104.964,105.683,108.579,102.178,110.395,112.444,97.846,108.787,102.805,95.952,99.42,99.282
2,217.594,101.805,102.975,115.416,102.554,92.771,108.708,94.452,101.536,106.077,113.459,98.071,95.471,104.329,97.953
3,217.948,111.87,98.299,1.089,102.635,93.621,1.008,107.557,100.482,105.058,0.974,112.927,94.543,0.991,103.1
2,218.012,114.703,99.619,98.943,104.666,94.599,107.431,110.679,99.189,101.044,98.678,100.143,95.674,108.596,96.553
2,218.513,113.673,107.565,106.425,108.008,92.333,110.853,107.423,115.504,96.559,99.569,113.173,97.407,97.853,106.343
3,218.67,112.743,96.628,1.048,101.045,97.836,0.936,98.855,107.886,92.907,0.967,99.42,101.565,1.011,98.622
3,218.671,107.392,106.779,1.013,114.925,96.633,0.931,109.202,103.022,94.009,1.084,109.654,104.465,1.011,114.222
1,219.731,113.502,112.601,10.949,112.91,100.137,10.155,10.706,110.602,101.06,10.717,103.906,102.994,10.227,10.289
4,219.887,1.082,1.072,10.946,1.004,1.056,1.174,100.94,1.105,1.082,10.766,1.111,1.029,1.057,101.106
4,220.257,1.074,1.001,10.072,1.063,0.968,1.104,100.271,1.06,1.133,9.803,1.022,0.919,1.153,108.289
1,222.434,109.348,102.387,10.325,95.693,114.481,10.355,11.277,97.74,114.725,9.698,112.341,108.955,11.512,11.421
3,222.505,108.591,106.78,0.979,112.397,102.343,1.067,114.137,105.001,106.753,1.083,112.538,103.009,0.935,108.384
2,222.825,110.943,98.042,109.024,100.49,95.205,97.381,110.736,111.456,97.918,104.619,101.232,96.641,110.941,107.621
1,222.99,105.57,108.4,10.093,101.447,115.54,10.469,9.939,113.62,112.986,10.26,102.025,108.906,11.527,11.164
4,223.564,0.987,1.128,10.491,1.073,0.947,1.104,94.649,1.009,1.077,10.182,0.996,0.954,1.064,109.187
2,223.993,105.523,97.04,113.562,97.049,102.076,100.377,109.927,111.774,104.279,102.988,110.409,94.669,99.976,98.892
2,224.059,107.136,111.674,111.02,105.526,99.48,96.819,98.319,105.561,99.922,114.742,113.834,100.414,96.768,110.48
4,224.088,1.015,1.116,10.844,0.966,0.919,1.038,104.608,1.031,1.108,9.493,0.974,1.011,0.998,97.098
2,224.29,108.209,105.011,107.152,103.888,107.527,97.752,110.16,112.155,105.663,115.39,108.125,99.092,109.419,99.002
3,224.316,114.577,99.042,0.954,106.244,107.45,1.088,113.057,114.379,100.395,0.96,111.274,101.137,1.06,103.742
1,224.647,108.048,105.934,10.328,108.379,102.607,10.264,10.543,103.485,100.895,10.802,100.02,109.432,11.29,10.24
3,225.676,106.262,107.211,1.038,109.724,97.396,1.03,103.9,101.103,95.25,1.118,104.083,101.254,1.011,98.638
1,225.816,114.67,105.613,10.441,108.659,106.038,10.881,10.283,98.625,102.72,10.842,110.289,112.148,11.32,11.043
1,226.017,114.726,116.655,10.856,108.021,108.984,11.293,9.992,115.299,104.662,9.998,111.095,115.677,10.41,10.641
1,226.739,107.103,101.599,10.028,108.766,105.92,10.975,10.526,114.067,103.808,10.002,108.11,108.598,11.112,10.679
4,226.773,1.069,1.024,9.871,1.085,1.001,1.092,109.644,1.063,1.004,11.16,1.018,0.947,1.003,98.21
2,226.965,112.99,100.506,110.789,113.431,103.9,109.595,99.292,100.971,109.865,113.986,104.801,103.905,96.642,96.322
2,227.149,105.221,101.071,110.017,107.475,104.951,98.051,99.284,99.85,104.976,109.053,97.372,96.478,100.395,95.371
1,227.248,101.237,103.21,10.603,101.352,109.325,11.628,10.377,102.039,106.877,10.174,102.317,99.022,11.243,10.622
3,228.141,104.85,106.079,1.017,111.646,102.867,0.938,114.284,107.417,100.154,0.956,109.79,94.21,0.975,114.154
2,229.194,117.31,99.037,106.482,112.049,104.906,99.036,108.486,107.165,99.498,99.9,109.469,95.8,104.257,108.441
3,229.721,100.986,102.18,1.083,114.355,93.798,1.079,109.713,103.519,101.901,1.041,114.257,105.57,0.933,111.628
3,229.81,110.695,109.308,0.975,107.25,104.133,1.007,103.711,107.62,106.585,0.988,105.861,104.499,0.995,111.76
1,230.567,108.883,115.645,10.98,109.758,103.593,11.524,10.899,115.299,106.781,11.097,102.345,102.828,10.089,10.714
2,230.578,113.714,100.781,105.926,102.201,94.316,101.315,106.512,106.775,101.338,105.442,107.495,102.636,97.05,101.416
1,232.218,110.12,114.88,9.826,108.368,99.551,10.185,10.764,113.365,100.995,9.742,106.543,100.592,10.541,10.119
4,232.253,1.008,1.051,10.156,1.143,0.932,1.016,97.981,1.105,1.087,10.63,1.04,1.055,1.124,105.034
4,232.826,1.041,1.073,9.501,1.013,0.995,1.004,102.844,0.957,1.013,9.459,1.116,0.958,1.093,108.583
1,232.917,100.416,115.98,9.449,110.985,108.405,10.637,10.63,101.414,114.647,9.883,111.757,112.728,11.753,10.268
1,233.242,114.141,104.323,11.108,107.803,105.435,10.873,10.305,104.518,104.483,10.13,112.315,106.046,11.636,10.125
4,233.247,0.997,1.015,9.683,1.063,1.079,1.156,108.689,1.087,1.145,11.16,1.06,1.045,1.003,97.098
3,233.302,115.411,98.864,1.088,99.532,99.597,0.924,109.227,99.546,105.78,1.021,108.693,94.689,1.085,110.384
4,233.737,0.953,1.183,9.74,1.128,0.957,1.176,111.229,0.973,1.084,11.12,1.038,0.947,1.072,107.053
2,233.843,107.945,113.53,98.303,110.889,101.598,108.708,97.242,102.16,111.572,102.191,112.669,98.745,109.795,110.734
2,234.437,105.39,97.989,111.582,102.642,95.548,108.069,111.026,100.19,101.831,101.147,112.056,105.824,107.883,106.512
1,234.899,102.729,99.891,10.812,97.5,111.241,9.968,11.084,100.691,116.761,10.135,111.227,112.815,11.115,10.841
1,235.187,103.638,104.622,10.168,103.515,113.62,10.568,10.736,105.38,104.242,9.487,99.759,99.156,11.26,10.484
2,235.673,110.423,99.6,108.234,106.844,94.027,96.068,94.626,100.338,108.154,102.462,113.289,101.33,100.61,97.818
1,235.674,107.554,100.408,10.112,103.764,109.544,11.636,10.322,110.71,109.413,10.837,101.385,99.473,11.534,10.205
4,236.259,0.987,1.107,10.016,1.009,0.948,1.055,93.952,1.013,1.139,10.776,1.117,1.045,1.01,109.04
2,236.802,115.528,107.267,102.766,111.812,107.299,106.946,101.743,102.701,98.695,99.803,101.441,100.94,108.463,100.43
4,236.808,0.966,1.023,10.371,1.043,1.011,1.106,111.232,1.107,1.079,9.561,1.134,0.931,1.14,98.876
1,236.81,112.575,102.776,11.055,103.636,110.475,10.072,10.395,99.091,105.368,10.097,111.692,102.066,10.04,10.11
1,236.967,109.692,114.799,11.063,99.981,108.012,9.966,10.254,111.098,111.505,9.601,95.848,106.194,10.043,11.402
2,237.783,109.374,99.258,100.264,111.115,102.96,110.582,101.291,113.579,106.171,104.341,98.471,98.375,103.869,101.016
3,238.164,98.84,102.506,1.054,102.598,102.714,1.083,105.277,105.356,96.205,0.999,113.168,94.562,1.054,107.618
4,238.461,0.967,1.08,10.519,0.986,1.087,1.106,100.091,0.967,1.107,10.153,1.075,0.94,1.136,110.703
1,239.032,100.146,108.356,10.353,99.239,114.493,10.039,11.468,107.688,101.621,9.674,110.314,114.674,11.372,11.253
4,239.057,1.114,1.116,9.441,1.08,1.015,1.171,102.091,1.112,1.121,10.769,1.064,1.062,1.145,95.412
4,239.377,0.962,1.115,10.028,1.064,1.066,1.151,95.858,1.114,1.094,10.113,1.104,1.048,1.024,96.795
2,239.406,100.195,114.158,101.094,99.021,100.414,96.819,104.361,100.971,98.135,114.098,98.071,94.599,96.425,100.997
2,239.431,106.818,99.944,113.459,113.792,107.566,103.131,110.84,113.49,103.717,105.083,112.045,97.018,109.669,104.94
1,239.796,105.71,112.637,9.929,99.792,102.716,10.286,11.452,112.289,105.048,9.738,110.659,102.373,9.997,11.216
4,239.874,1.045,1.015,11.014,1.135,0.984,1.015,102.914,1.084,1.078,10.332,0.99,0.988,1.089,103.443
3,240.556,102.289,96.959,0.97,115.622,98.992,1.087,98.668,111.642,107.192,0.975,103.473,97.649,0.949,106.774
4,240.582,0.962,1.038,10.965,1.04,0.948,1.089,108.731,1.106,1.018,10.93,1.146,1.048,1.009,102.315
1,240.839,100.32,115.542,10.052,112.114,109.869,11.493,11.472,102.54,110.581,10.793,110.681,104.367,10.751,10.744
4,240.93,1.08,1.057,10.694,0.977,1.043,1.091,94.956,0.961,1.065,10.481,1.139,1.08,1.12,93.765
4,241.315,0.975,1.101,10.769,1.115,1.082,1.112,107.95,0.973,1.023,10.631,1.096,1.061,1.126,102.614
3,241.485,102.237,101.896,1.043,101.916,94.286,0.948,102.573,101.478,106.314,0.995,98.185,102.546,0.962,114.312
1,241.537,99.097,115.141,10.899,95.294,98.158,11.388,11.313,114.444,106.688,9.745,104.668,99.285,9.922,11.112
4,242.172,0.977,1.053,9.936,1.012,1.046,1.148,101.843,1.108,1.166,10.403,1.084,0.933,1.019,100.816
2,242.492,114.321,107.572,108.208,110.409,100.275,106.647,105.369,105.772,110.326,108.607,100.77,92.882,111.584,109.576
1,242.928,107.103,104.375,10.636,107.524,104.203,10.171,9.984,102.175,103.58,10.103,102.993,100.685,11.664,10.571
1,243.277,105.402,109.175,10.187,103.562,114.911,10.836,10.109,110.851,111.531,10.162,113.295,100.331,11.483,11.203
3,243.436,97.697,95.996,0.971,108.46,103.759,1.097,105.712,103.517,109.105,0.99,102.406,103.595,0.946,112.298
2,243.638,114.565,98.942,110.798,105.697,106.119,109.829,103.652,115.528,112.086,99.962,112.286,108.688,99.193,105.02
2,244.178,107.472,97.42,98.629,112.669,94.538,111.787,109.842,101.013,113.519,115.693,106.085,102.279,101.337,99.877
4,244.252,1.111,1.126,10.729,1.034,1.052,1.103,100.294,1.04,1.008,9.673,1.071,0.957,1.108,100.816
2,244.77,104.674,102.462,102.152,99.001,101.034,111.497,94.691,112.654,98.544,111.071,113.795,91.656,112.478,107.64
4,244.888,1.08,0.998,9.505,1.049,1.05,1.133,98.478,1.052,1.001,10.301,1.0,0.995,1.037,105.613
1,245.197,111.646,108.13,9.47,106.569,99.302,11.628,11.388,104.42,100.513,10.684,95.997,100.35,10.904,10.287
3,245.317,98.3,108.414,1.009,101.157,92.801,1.053,110.025,102.289,98.525,0.967,111.796,103.59,0.959,111.81
2,245.508,109.635,105.66,109.23,97.197,105.641,96.08,110.23,113.574,105.011,101.059,101.908,99.31,103.743,109.175
2,246.11,108.108,101.981,108.952,110.978,105.328,100.616,107.782,105.629,105.255,106.388,109.921,104.607,101.801,98.31
1,246.311,103.719,101.334,9.626,97.081,114.837,11.266,9.895,115.682,100.192,11.079,96.682,110.751,10.836,10.483
1,247.223,109.605,100.766,10.116,111.726,109.867,11.136,10.191,100.119,114.799,10.439,102.426,113.7,11.569,10.718
4,247.386,0.994,1.099,11.082,1.144,1.085,1.165,110.649,1.1,1.135,9.66,1.076,1.033,1.16,95.652
2,247.978,100.19,105.457,107.026,98.709,102.994,108.596,99.676,114.33,110.958,101.213,103.594,98.315,96.269,109.469
3,247.986,104.442,101.474,0.966,107.818,98.373,0.952,99.26,112.785,92.907,1.098,110.526,95.657,0.97,96.742
1,248.391,105.295,105.917,10.926,95.772,112.053,10.512,10.508,99.549,101.84,9.526,111.665,98.635,11.31,10.509
2,248.597,113.334,102.84,105.938,107.554,105.283,109.893,106.937,115.794,100.527,107.766,108.743,105.889,103.732,110.334
2,248.799,104.827,114.312,114.74,96.634,95.365,99.217,106.577,108.692,98.708,114.09,110.35,92.183,107.933,107.879
4,248.863,1.024,1.058,11.003,1.098,0.982,1.112,107.094,1.053,1.035,10.425,1.143,1.032,1.134,96.681
3,248.905,107.439,100.361,1.122,110.898,103.871,1.076,114.387,105.013,98.758,1.089,107.366,108.402,1.035,104.026
1,249.075,101.657,99.489,11.106,97.23,111.319,11.65,9.844,104.383,102.767,10.969,99.41,113.465,11.285,11.416
4,250.066,1.105,1.031,9.744,1.003,1.025,1.118,97.455,1.112,1.07,10.45,1.095,1.074,1.06,103.023
3,250.17,114.245,105.394,1.109,112.94,108.023,0.975,106.39,115.411,103.939,1.089,104.672,103.412,0.996,114.564
4,250.248,1.113,1.117,10.151,1.042,1.034,1.163,105.843,1.127,1.094,10.454,1.028,1.038,1.167,105.3
1,250.959,100.416,111.537,9.748,103.056,98.481,11.534,9.816,105.57,115.546,9.692,101.316,109.016,11.635,10.387
2,251.659,109.837,100.572,98.961,98.235,103.354,99.146,107.879,107.973,103.007,105.23,96.468,97.255,99.7,101.774
4,252.256,1.023,1.165,10.681,1.129,0.994,0.994,102.575,1.116,1.025,10.716,1.109,0.96,1.117,95.483
1,252.444,103.094,100.095,10.643,110.241,110.951,11.76,9.711,112.436,115.963,10.309,102.025,99.723,11.269,10.34
