task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,176.233,116.119,112.503,99.401,109.345,91.797,97.402,105.721,104.491,100.527,101.821,106.702,105.561,97.105,99.075
4,176.728,0.993,1.038,10.348,1.093,0.98,1.13,95.859,0.968,1.171,10.435,1.046,1.042,1.076,103.994
2,176.912,101.344,111.462,110.078,97.522,93.383,100.494,100.771,117.374,112.687,99.569,105.072,91.83,96.783,100.43
3,176.914,113.846,107.049,0.967,111.694,104.839,0.955,113.157,103.059,97.23,1.122,104.106,92.186,0.941,106.051
4,177.539,1.058,1.06,11.115,1.013,1.049,1.009,105.487,1.098,1.094,9.579,0.972,0.989,1.093,109.06
4,178.078,0.961,1.015,9.683,1.111,0.964,1.144,98.75,1.059,1.113,10.642,1.017,0.951,0.995,103.61
1,178.392,108.836,105.071,9.418,106.968,112.666,11.376,10.834,101.997,115.141,9.958,97.129,99.424,11.374,10.514
1,178.583,109.631,109.335,10.535,103.231,99.308,10.011,10.657,110.226,117.264,10.418,101.419,99.941,10.48,10.359
1,178.795,113.023,107.916,9.843,103.921,100.266,11.691,10.009,111.183,110.033,9.614,109.741,98.129,10.306,10.073
4,179.26,1.052,1.048,9.838,1.132,1.016,1.095,95.023,1.04,1.082,9.875,1.049,1.031,1.177,98.888
3,179.541,109.345,102.544,1.119,104.318,105.136,1.065,108.852,113.337,101.539,1.071,108.739,104.795,1.045,110.14
1,179.672,112.297,105.368,10.26,104.16,102.353,10.908,10.17,102.417,106.968,11.078,108.111,102.289,11.307,11.164
4,179.923,1.02,0.997,10.631,1.071,0.971,1.091,104.493,1.083,1.098,11.038,1.027,0.917,1.115,102.519
1,180.165,98.216,112.906,11.055,95.996,101.299,11.349,11.47,102.131,116.402,10.411,113.085,110.131,10.012,9.943
1,180.576,98.312,101.524,10.929,100.313,111.551,11.642,9.95,105.414,112.62,9.497,111.144,114.06,11.556,9.881
2,180.588,112.408,111.462,116.494,101.087,102.421,98.999,97.192,114.571,112.479,110.698,101.387,93.054,103.104,100.252
4,180.936,1.125,1.149,9.656,0.972,1.041,1.161,96.795,1.046,1.13,11.082,1.139,0.973,1.126,100.993
1,181.706,101.373,109.159,9.581,105.657,105.897,10.093,10.499,100.695,109.849,10.701,111.833,115.29,10.665,10.343
2,181.999,102.367,97.518,98.286,111.479,93.824,99.379,111.537,102.503,111.567,104.351,98.946,92.333,112.443,104.544
4,182.106,0.997,1.004,11.16,1.097,1.081,1.013,95.79,1.078,1.023,10.566,1.105,0.988,1.106,97.066
4,182.346,1.118,1.179,10.667,1.116,1.013,1.094,100.886,1.063,1.038,11.031,1.023,0.999,0.994,110.073
1,182.746,99.988,109.466,9.609,106.17,106.515,11.754,11.141,99.692,106.529,11.191,95.414,105.695,11.093,9.799
4,183.632,1.086,1.092,10.003,1.144,1.06,1.172,97.749,0.999,1.165,9.482,1.032,0.919,1.112,109.016
3,183.978,100.478,97.428,1.124,101.034,97.5,1.093,99.998,113.259,100.837,1.03,104.256,94.217,1.083,112.931
3,184.394,112.059,94.38,0.987,112.318,108.914,0.972,108.056,105.071,93.986,0.949,112.509,98.989,1.082,113.992
2,184.858,114.066,111.496,100.845,107.742,102.94,109.625,97.581,115.528,100.52,106.354,104.797,104.607,102.511,109.805
4,185.006,1.075,1.021,10.556,1.049,1.002,1.144,98.511,1.083,1.085,10.143,1.146,1.004,1.042,96.129
4,185.17,0.973,1.12,11.003,0.997,1.045,1.118,110.533,1.062,1.041,10.31,1.066,1.056,1.141,99.202
3,185.866,99.783,103.965,1.055,107.047,100.066,1.015,100.785,103.988,95.385,1.108,104.482,92.256,1.03,113.057
1,186.698,113.07,106.528,11.078,108.356,99.514,10.136,11.476,97.74,113.633,10.277,95.455,114.438,11.338,11.368
2,187.288,100.275,108.191,103.277,103.237,100.115,104.424,100.744,104.895,105.664,103.104,105.246,99.847,100.022,110.395
3,187.918,107.171,100.576,0.97,103.596,93.64,0.962,98.391,108.275,108.742,1.022,110.605,96.425,1.028,106.702
1,187.974,113.481,106.605,9.993,102.92,100.925,11.293,11.149,114.205,108.842,9.924,99.801,107.341,10.356,10.758
3,188.013,102.357,104.36,0.959,97.549,105.136,1.041,99.102,105.599,107.127,0.954,114.854,105.41,1.012,109.194
2,188.293,105.218,110.041,106.267,106.996,95.949,97.135,101.173,106.722,110.765,109.887,98.518,92.66,112.014,106.092
3,188.583,115.002,94.994,1.122,103.42,93.892,1.001,105.73,104.589,108.849,1.087,104.672,102.297,0.947,103.797
1,188.931,115.487,102.4,9.423,98.934,104.219,10.102,11.099,102.926,112.769,9.816,108.719,115.133,10.669,11.264
3,189.227,105.147,103.495,1.018,101.009,92.772,1.064,108.63,97.965,93.986,1.059,98.465,105.021,1.067,113.776
4,189.331,1.025,1.134,10.314,1.089,1.004,1.044,109.123,1.116,1.146,10.727,1.11,1.06,1.011,107.233
4,189.512,1.056,1.029,10.527,0.993,1.083,1.157,95.718,1.124,1.02,9.474,1.087,0.941,0.992,94.778
2,189.552,101.722,100.941,104.897,102.091,92.644,111.379,96.468,100.965,97.513,101.424,101.798,105.701,98.647,95.792
3,190.64,98.324,100.154,1.096,104.11,107.177,1.082,103.531,97.47,97.07,1.056,103.34,107.841,0.995,108.845
2,191.806,113.564,97.832,105.163,102.642,93.756,110.637,94.691,101.219,108.32,111.515,100.409,103.637,112.598,94.957
2,191.91,117.267,110.495,114.375,112.802,108.286,111.469,98.778,107.291,102.061,108.569,106.332,95.386,103.789,102.289
1,192.099,101.804,114.584,10.392,106.687,111.706,11.535,11.141,115.034,103.629,10.54,97.92,104.654,10.091,10.382
2,192.458,114.515,103.974,104.038,103.888,97.143,105.606,102.12,117.123,107.849,108.524,99.451,92.98,97.702,96.481
4,192.551,1.007,1.065,10.571,0.968,0.947,1.154,103.418,1.033,1.063,11.115,0.994,0.958,1.129,100.599
3,192.586,113.771,96.054,1.109,115.54,104.076,0.984,111.87,105.071,108.736,0.978,105.581,105.32,1.034,103.055
4,193.202,0.961,1.177,9.503,1.127,0.927,1.135,102.042,1.0,1.016,9.634,0.996,1.005,1.013,97.461
3,193.659,114.684,94.068,1.029,109.68,98.373,1.065,107.163,115.745,102.014,1.08,104.91,94.648,1.052,101.168
1,194.235,112.811,113.174,9.836,111.318,112.548,11.099,10.412,114.399,115.233,11.188,103.231,102.066,11.387,11.297
4,194.412,1.122,1.117,10.631,1.083,0.94,1.149,109.493,0.962,1.178,9.528,0.991,1.061,0.999,102.221
4,194.524,0.975,1.105,10.095,0.976,1.047,1.153,106.582,1.033,1.111,11.032,1.024,1.074,1.049,110.294
2,194.699,105.621,110.702,114.445,102.258,105.665,95.141,103.494,115.369,103.974,111.795,108.96,98.667,111.201,110.989
1,194.719,102.742,115.071,9.95,110.57,108.386,11.27,10.971,101.827,117.552,10.516,96.162,102.168,11.304,10.296
2,194.725,115.137,113.441,109.662,104.446,103.471,101.907,104.725,109.988,99.919,113.962,108.513,97.031,96.068,103.889
1,194.84,114.668,111.212,11.04,112.12,112.567,10.284,11.387,98.649,100.408,10.535,98.576,107.953,9.995,11.144
3,195.083,102.552,93.544,1.024,112.017,95.658,0.975,114.117,105.756,104.516,1.093,98.874,106.572,0.984,96.558
4,195.266,1.048,1.079,9.926,0.979,1.04,0.991,109.076,1.046,1.163,11.124,1.035,1.048,1.09,100.402
3,195.32,112.416,100.424,0.952,109.808,102.449,1.022,100.499,102.074,102.014,1.017,106.557,105.972,1.067,97.516
1,195.375,110.139,107.557,9.461,106.915,115.677,10.448,10.72,111.071,108.53,10.135,106.543,98.158,10.634,11.476
4,195.521,0.979,1.052,11.042,1.132,1.013,1.132,99.342,1.024,1.144,11.181,1.095,1.002,1.028,110.595
3,195.746,110.716,107.891,0.989,103.819,108.114,1.04,107.089,112.488,101.737,1.01,114.353,103.339,0.959,100.948
1,196.188,97.807,109.619,10.501,101.763,114.577,11.047,10.783,99.988,111.061,11.062,108.434,98.238,10.662,10.297
1,196.238,101.757,115.622,10.492,96.682,100.288,11.084,11.164,102.191,99.228,10.256,101.11,114.835,9.982,11.351
1,196.522,113.931,116.914,9.725,96.121,108.536,10.116,10.218,103.828,106.876,10.944,99.967,114.669,10.858,10.252
4,197.978,1.098,1.166,10.301,1.104,1.08,1.141,99.907,1.113,1.017,10.923,1.051,1.009,1.035,109.991
1,198.015,114.582,107.916,10.921,98.743,110.751,10.476,9.893,103.318,115.922,10.858,97.4,101.767,9.919,11.297
2,198.062,99.63,102.455,106.648,103.951,103.968,97.088,103.052,113.748,114.102,98.471,101.207,95.389,111.548,110.395
3,198.173,114.732,95.5,0.959,101.316,105.723,0.967,113.407,98.372,108.207,0.985,108.151,108.503,1.041,103.794
3,198.576,100.433,93.123,1.028,103.738,93.54,0.982,97.312,113.203,96.85,0.999,98.559,107.02,0.959,102.569
2,198.599,102.634,104.044,103.187,112.237,95.312,108.176,104.307,111.623,104.417,105.926,107.469,93.738,111.497,99.083
2,199.289,100.365,100.661,115.153,108.136,100.414,99.107,94.834,114.505,99.521,105.23,110.308,98.941,106.14,97.232
3,199.536,98.91,107.451,1.01,112.655,94.543,0.999,97.253,107.913,105.155,1.089,108.087,92.734,1.04,108.372
3,199.764,102.418,109.805,1.073,113.758,93.134,1.079,105.413,101.242,93.518,1.003,114.975,92.735,1.067,109.769
1,199.783,98.885,110.326,11.017,102.345,99.712,10.887,10.848,111.123,116.655,10.719,107.095,105.696,10.387,10.242
1,199.889,113.344,108.223,11.079,105.48,100.415,10.565,10.781,111.533,101.123,10.439,96.334,101.807,10.985,10.805
1,201.994,106.152,110.92,11.195,102.993,99.868,11.613,10.608,98.344,114.672,10.827,95.846,114.353,11.192,11.059
3,203.534,101.242,108.409,1.062,109.797,108.402,1.032,107.124,114.772,106.939,1.113,106.557,98.254,1.042,107.239
2,203.633,100.487,106.403,116.474,100.539,97.031,100.457,98.779,107.383,108.768,99.011,100.612,93.149,100.691,111.579
4,203.778,1.063,1.049,9.873,1.063,0.977,1.093,101.245,0.974,1.001,10.62,1.05,0.917,1.148,98.159
1,204.022,113.141,107.294,10.441,107.025,111.281,10.282,9.736,102.175,104.274,10.57,110.916,115.674,11.0,11.391
3,204.043,104.589,102.578,1.037,104.751,95.298,0.984,96.489,113.846,97.896,1.056,110.897,105.233,0.983,111.173
4,204.517,1.107,1.101,10.05,1.011,0.916,1.118,100.94,0.987,1.133,9.839,0.998,0.944,1.081,110.157
1,205.87,105.635,111.952,10.397,101.648,109.544,10.137,9.931,112.697,115.936,9.484,105.18,103.821,10.807,11.041
4,206.034,1.051,1.08,10.165,1.043,0.969,1.127,95.608,0.989,1.182,9.563,1.074,0.931,1.129,93.69
4,206.406,0.958,1.177,9.474,1.134,0.955,1.135,102.723,0.985,1.096,9.828,1.063,0.996,1.089,98.833
2,206.649,99.784,100.826,99.103,112.948,107.807,98.143,101.838,110.683,106.206,100.065,107.071,105.889,112.298,111.062
1,206.822,102.087,100.478,10.987,102.112,111.024,11.429,9.885,109.505,112.282,10.837,103.203,103.962,11.557,10.632
3,206.926,104.984,93.513,0.967,110.205,94.561,1.039,114.078,114.589,100.688,1.024,115.271,105.41,1.08,112.465
2,207.317,108.838,112.046,102.43,107.562,107.663,104.305,94.691,113.737,97.526,105.363,104.844,100.698,99.696,107.371
1,207.384,105.522,100.741,9.709,112.891,103.169,10.837,9.904,115.299,110.977,10.44,108.329,108.023,10.903,11.44
3,208.109,112.434,110.065,1.096,97.759,107.715,1.077,110.948,109.669,109.294,1.004,100.963,107.899,0.949,97.219
4,208.326,0.963,1.011,10.966,1.117,0.92,1.135,105.079,0.999,1.063,9.66,0.997,0.944,1.0,99.342
1,208.345,114.282,109.04,10.827,111.487,107.168,11.083,10.452,115.588,106.995,10.791,98.928,98.158,11.444,10.208
3,208.384,98.351,109.633,1.014,115.701,107.985,1.018,100.934,106.0,93.563,0.996,103.193,98.601,1.005,97.686
2,208.392,101.118,111.916,113.335,100.891,102.241,96.58,106.168,111.307,107.632,116.494,101.584,95.971,100.203,106.912
3,208.516,110.386,96.341,0.951,108.199,106.159,0.954,112.667,109.706,92.842,1.035,105.967,107.631,0.99,113.27
2,208.645,107.103,99.813,108.737,106.44,105.499,105.648,103.644,109.433,113.174,99.435,101.98,93.818,103.565,99.101
4,209.219,0.991,1.107,10.331,1.089,0.964,1.117,98.097,0.991,1.085,10.463,1.022,0.92,1.145,99.196
4,210.022,1.017,1.18,10.984,1.088,0.936,1.137,111.181,1.08,1.065,10.77,1.002,0.999,1.099,110.009
3,210.62,104.754,108.271,0.951,102.003,107.083,0.988,111.872,114.339,95.798,0.981,111.88,98.117,1.005,114.424
2,211.193,103.942,114.231,115.513,96.668,106.014,96.586,103.892,116.0,97.846,113.404,101.131,94.669,108.531,101.648
1,211.322,115.572,104.297,11.021,95.848,111.89,10.359,10.536,102.014,101.791,10.694,111.204,113.438,11.129,10.606
3,211.988,104.431,95.519,1.029,104.19,107.305,0.978,110.677,110.552,98.111,0.959,114.975,105.46,1.097,97.403
2,212.34,113.012,108.286,100.231,110.938,107.035,96.425,103.911,98.908,108.097,101.996,109.24,99.32,96.58,99.135
4,212.43,1.127,1.17,9.838,1.061,0.932,1.094,110.387,1.014,1.13,10.743,0.986,0.957,1.142,105.487
2,212.484,99.115,104.301,105.615,96.388,99.32,97.576,95.959,114.994,100.32,109.154,109.152,102.556,103.605,100.659
2,212.885,101.148,105.231,98.553,97.703,96.258,109.829,99.135,108.551,103.054,115.864,98.186,103.9,96.688,102.196
1,213.021,114.922,100.471,10.004,108.667,100.052,10.892,9.766,109.631,99.059,10.002,101.187,107.64,10.498,9.882
1,213.035,115.49,106.343,10.187,95.693,105.166,11.448,10.898,103.367,116.777,10.309,95.626,101.844,10.975,10.939
4,213.263,1.005,1.135,10.756,1.083,1.054,1.141,96.805,0.973,1.076,11.017,1.104,0.918,1.141,103.101
4,213.549,1.091,1.136,10.014,1.112,1.042,1.119,104.798,1.108,1.031,11.06,1.108,1.045,1.039,110.139
4,213.556,1.085,1.155,9.587,1.126,1.067,1.075,101.144,1.024,1.04,9.707,0.986,0.938,1.037,103.427
3,213.86,100.725,108.664,0.983,111.678,103.59,0.953,105.974,109.997,95.889,1.086,109.634,99.66,1.001,114.087
3,214.369,112.24,95.654,1.077,114.556,93.426,1.076,106.054,108.336,94.166,1.081,97.82,101.687,1.068,102.672
1,214.479,101.008,112.337,10.991,110.241,111.044,10.764,11.112,107.103,102.48,9.614,98.743,104.812,10.567,10.781
4,214.793,1.03,1.028,11.12,1.016,1.029,1.077,93.609,0.956,1.129,10.958,1.003,0.979,1.164,108.633
1,215.048,109.562,105.088,9.771,113.112,98.036,10.279,10.534,113.344,114.968,9.497,107.154,112.666,9.911,11.389
4,215.108,1.026,1.105,11.17,1.067,0.923,1.001,95.092,1.087,1.13,10.835,1.015,1.067,1.11,101.982
4,215.166,1.066,1.072,10.945,0.988,1.042,1.013,97.447,1.063,1.125,9.843,1.077,1.067,1.104,96.174
2,216.523,105.485,108.097,111.632,101.958,95.548,97.105,104.742,116.343,98.373,111.314,109.24,102.96,110.802,107.151
2,216.583,104.884,102.142,114.09,112.454,99.702,104.156,103.973,100.263,114.071,109.053,100.281,93.709,110.012,96.108
2,216.646,107.435,102.786,106.771,109.469,91.682,101.516,97.581,102.698,100.669,102.985,96.622,108.934,109.035,111.356
1,216.995,113.363,99.059,10.26,104.653,104.704,11.414,11.188,100.082,116.707,10.641,105.772,108.119,10.125,11.283
2,217.045,113.147,114.343,108.815,100.857,92.093,109.653,97.229,110.046,107.23,101.502,105.165,108.047,96.014,104.94
4,217.055,0.963,1.068,10.834,1.016,1.062,1.118,107.968,1.084,1.166,10.618,1.136,1.061,1.156,108.492
2,217.48,115.013,104.025,98.224,105.114,96.546,108.136,97.818,116.812,107.253,113.911,102.358,107.663,94.925,98.922
1,217.659,111.359,116.655,10.243,98.254,114.086,9.922,10.049,112.297,105.964,10.55,104.761,101.24,10.467,10.06
2,218.237,101.854,106.11,115.933,96.668,94.214,96.59,107.633,115.162,112.91,110.963,105.804,108.71,105.206,104.984
3,218.492,110.752,107.356,1.085,103.521,97.765,0.958,113.007,108.482,100.343,1.078,110.332,103.545,1.061,112.647
1,219.11,98.254,112.601,9.932,108.398,107.768,10.662,11.43,101.793,116.432,9.712,101.763,98.661,9.941,11.242
3,219.232,108.872,108.877,1.057,104.927,109.605,1.046,107.13,98.435,99.343,1.012,100.927,92.477,0.967,109.419
1,219.724,105.871,103.145,9.722,100.119,101.691,10.463,11.374,103.818,108.53,10.655,110.686,105.415,9.968,10.66
1,219.921,97.595,105.309,9.75,98.527,97.923,10.275,10.949,115.831,117.13,9.687,100.144,104.066,10.807,10.485
3,220.694,108.203,99.249,1.017,113.665,93.414,1.05,103.055,111.641,109.235,0.981,100.195,105.965,1.009,112.647
1,221.074,101.482,114.129,10.929,95.848,99.295,11.13,10.26,97.668,100.134,10.966,104.761,104.161,10.63,11.472
3,221.11,111.406,95.078,0.958,99.337,93.505,0.971,111.345,112.38,92.857,0.985,113.715,99.404,1.064,103.183
1,221.476,103.574,106.574,10.473,108.257,113.804,10.565,11.332,100.616,106.075,11.184,106.525,98.24,9.982,10.025
3,221.622,103.766,109.654,1.077,99.222,99.597,1.039,97.312,110.636,105.647,1.084,101.535,107.564,1.008,102.164
2,221.918,107.892,98.515,114.351,96.146,102.452,107.933,97.901,109.542,104.117,111.174,106.007,93.638,97.726,110.07
2,222.039,105.339,105.5,113.275,104.399,100.879,112.366,106.274,100.56,109.856,100.921,103.058,101.613,102.934,95.82
1,222.264,98.175,101.962,10.121,108.262,115.457,10.71,11.021,113.365,112.282,10.149,108.366,98.254,10.449,10.874
1,222.726,107.995,106.545,10.759,109.743,112.513,11.752,10.863,100.705,104.622,10.134,108.931,114.982,11.033,10.874
4,223.341,0.968,1.088,9.561,1.106,0.937,0.991,100.514,1.08,1.026,10.968,1.064,0.989,1.069,95.023
2,223.451,104.32,110.412,98.487,107.597,108.863,110.952,110.961,101.805,102.233,110.328,99.079,93.383,110.176,109.903
2,223.904,103.942,97.126,99.46,109.328,105.188,109.653,103.836,104.859,113.365,99.398,108.737,96.623,105.473,104.098
3,224.184,113.252,98.977,0.97,113.082,98.506,0.944,106.036,102.918,95.455,1.005,114.492,97.546,0.973,109.76
4,224.279,0.965,1.136,9.551,1.118,1.061,1.086,99.556,0.954,1.135,10.816,1.07,0.965,1.012,98.772
1,224.497,113.011,101.691,10.546,111.024,104.212,11.642,11.312,101.195,108.436,10.216,111.665,108.499,10.661,10.697
4,224.736,1.034,1.087,10.543,0.97,1.049,1.012,100.27,1.058,1.126,11.146,1.086,0.991,1.092,95.211
4,224.877,0.982,1.054,10.387,1.094,0.927,1.142,93.806,1.116,1.015,10.224,1.058,1.037,1.049,101.392
3,225.076,108.03,92.985,0.976,104.107,92.974,1.021,104.104,108.591,100.437,1.081,104.751,102.679,0.997,111.466
1,225.215,112.436,111.531,9.523,100.639,114.892,10.46,10.091,103.42,101.986,9.704,107.571,102.488,11.414,11.195
1,225.494,108.926,103.729,9.609,97.105,104.213,11.415,10.513,111.093,102.767,10.152,103.665,114.597,10.89,10.025
3,225.721,102.931,102.749,1.018,113.085,102.733,0.952,102.519,98.14,103.99,0.965,104.678,92.694,1.051,106.996
3,225.739,105.851,97.07,1.081,109.86,99.828,0.924,97.697,109.532,105.394,1.044,101.937,107.8,1.057,101.377
3,227.227,104.097,96.866,0.997,111.533,98.237,1.06,96.529,112.635,97.428,1.029,108.778,98.979,0.983,99.06
3,227.535,114.26,96.809,1.054,105.581,92.571,1.023,97.028,109.886,99.399,1.084,101.118,104.835,1.065,101.175
1,227.736,100.134,110.904,10.421,105.772,115.185,10.388,11.062,98.363,110.554,10.417,105.461,106.398,11.487,9.787
2,228.565,116.683,113.467,104.442,97.969,99.694,100.747,103.812,113.371,111.503,102.195,111.769,100.923,109.393,108.663
1,228.604,105.117,117.08,10.862,103.548,105.733,10.084,10.605,113.188,106.068,10.299,103.592,106.736,10.107,10.733
3,228.853,108.203,103.352,1.049,113.666,107.703,1.034,104.759,106.536,108.566,1.092,114.336,95.664,0.942,106.919
1,229.811,105.795,104.387,10.326,105.203,110.462,11.69,11.155,98.795,109.583,10.719,97.666,112.89,10.82,11.298
2,230.225,107.045,110.559,112.362,102.847,100.011,99.426,105.509,106.305,101.393,102.843,111.889,98.098,106.313,106.964
2,231.232,106.812,113.467,107.72,98.341,96.15,107.845,102.987,113.337,106.077,99.764,107.745,96.24,102.193,96.679
3,232.646,113.233,95.581,1.101,112.655,105.705,1.045,106.907,97.469,101.003,1.001,112.162,98.847,1.029,97.236
1,232.707,103.768,114.382,10.759,99.239,109.688,11.77,10.179,97.919,107.503,9.826,111.315,103.82,10.337,11.38
1,232.955,113.925,99.617,9.806,110.679,110.73,11.218,10.389,98.118,117.569,9.745,101.879,113.641,11.738,10.76
2,233.325,106.812,107.251,108.274,102.201,99.756,95.175,101.774,110.633,113.473,112.812,102.364,98.549,109.081,104.93
3,233.877,99.597,103.362,1.004,98.849,98.19,1.015,106.907,114.746,95.889,0.994,110.229,100.304,0.986,97.951
1,234.188,97.972,112.637,10.697,110.441,99.083,10.199,10.613,105.188,107.321,10.501,98.934,101.842,10.411,10.553
2,235.139,104.813,97.86,113.275,108.398,100.258,111.102,108.484,104.384,101.434,115.241,112.237,95.995,108.176,110.536
2,235.695,105.695,106.137,106.912,101.996,94.425,97.433,98.81,102.979,100.801,116.139,104.993,106.905,100.558,110.067
1,236.766,107.311,111.991,9.709,107.795,99.94,11.263,10.206,98.118,105.282,10.775,108.659,104.115,11.38,10.818
3,238.295,97.693,98.299,1.122,112.097,106.95,1.029,96.624,106.599,100.061,0.948,115.372,100.959,1.089,106.655
2,238.922,104.041,109.342,106.612,103.885,104.162,100.289,101.478,109.004,101.013,113.019,113.568,102.928,112.817,104.708
1,239.142,100.365,115.667,11.163,109.18,105.415,11.59,10.714,101.22,106.178,10.484,108.415,100.349,10.947,11.038
1,239.305,114.982,101.416,10.488,106.99,115.674,9.959,9.716,99.452,107.99,10.063,109.887,102.15,11.54,10.87
2,239.847,102.298,102.945,98.268,98.738,103.84,101.81,95.069,101.469,109.144,115.828,98.682,107.82,101.637,94.613
1,240.429,100.119,102.106,10.284,105.715,101.229,10.04,11.253,99.632,114.195,10.486,111.406,98.583,11.259,10.396
4,241.096,0.96,1.098,10.508,1.041,0.947,1.078,107.094,1.054,1.021,10.846,1.109,0.954,1.025,94.665
1,241.542,101.793,99.14,10.688,101.631,113.056,11.432,10.104,98.979,104.622,9.667,113.255,101.012,10.813,9.818
3,242.069,100.659,99.942,1.073,107.676,101.867,1.079,100.143,109.23,102.101,1.003,102.406,106.95,0.927,102.25
4,242.291,1.061,1.088,9.532,1.051,1.027,1.054,101.721,1.03,1.097,10.017,1.02,1.083,1.125,94.223
1,242.578,99.632,108.436,9.832,98.836,103.916,10.873,10.703,114.533,112.431,9.639,110.693,114.175,10.837,10.605
4,242.688,0.97,1.016,9.619,1.057,0.963,1.173,104.38,1.041,1.131,10.831,1.032,0.973,1.055,97.929
1,242.754,115.709,117.552,9.584,106.915,99.098,10.439,9.924,115.423,103.746,10.935,104.665,115.166,11.259,9.893
3,243.063,112.448,98.406,1.049,103.992,108.006,0.944,96.927,114.084,94.166,1.003,110.605,109.605,0.964,100.934
3,243.236,99.045,106.753,1.06,114.156,109.329,0.953,106.614,113.882,97.717,1.024,102.598,97.909,1.065,105.277
2,243.257,109.354,112.45,105.912,110.006,94.401,108.538,105.956,112.869,106.212,112.362,97.781,98.955,108.651,104.91
4,243.762,1.084,1.017,9.763,1.105,0.953,0.997,93.916,1.016,1.099,10.742,1.113,1.067,1.163,104.775
1,244.205,110.268,113.611,10.733,102.557,103.736,10.997,9.925,109.117,105.359,10.492,102.805,112.724,11.128,10.848
3,244.207,103.678,96.466,1.07,110.229,92.651,0.953,114.087,98.789,93.958,0.998,103.922,100.619,1.079,114.229
4,246.024,0.968,1.049,10.974,1.054,1.065,1.097,96.258,1.116,1.103,9.44,1.119,0.949,1.009,108.598
1,246.135,109.679,104.424,10.187,99.119,101.871,11.0,10.63,98.655,100.523,10.522,95.989,104.873,10.169,10.157
4,246.219,1.078,1.139,10.743,0.974,1.029,1.152,93.608,0.959,1.029,10.907,1.075,1.015,1.108,96.123
3,246.562,104.043,97.072,1.056,102.598,98.323,0.932,99.299,103.421,97.015,0.993,114.528,109.117,0.971,104.104
1,246.571,102.544,112.337,11.008,102.109,100.847,9.983,10.089,98.272,102.929,10.469,101.874,111.923,10.618,10.446
2,247.178,107.417,113.956,103.168,103.996,97.828,102.396,111.451,105.352,107.981,104.205,110.648,102.408,106.552,107.079
3,247.642,113.346,104.253,1.056,103.956,99.553,0.987,108.212,104.617,102.838,0.959,111.048,104.568,0.999,99.388
2,247.71,116.691,108.286,108.658,105.797,95.576,102.05,95.939,116.581,101.272,108.822,103.78,101.535,103.605,102.104
3,247.896,108.704,94.554,0.983,105.822,101.472,1.021,108.204,109.886,99.361,1.014,99.343,98.86,0.999,106.184
4,248.819,1.015,1.017,10.048,1.043,0.935,1.07,94.735,1.107,1.156,10.835,1.019,1.009,1.175,96.805
1,249.743,110.76,114.06,9.655,109.795,98.67,11.259,10.06,98.047,114.056,10.364,102.154,106.341,11.382,11.166
2,250.246,105.216,98.04,98.784,95.966,103.471,105.964,96.481,105.408,98.645,112.995,106.805,97.738,105.206,106.908
3,250.889,110.408,107.672,1.094,112.945,99.385,1.069,108.369,113.841,106.618,1.095,103.193,106.918,1.054,108.214
1,251.332,100.896,116.448,10.675,105.705,101.068,11.248,10.541,110.398,101.646,10.546,101.54,109.859,11.7,11.1
4,251.635,1.071,1.039,9.642,0.982,1.02,1.103,104.005,1.087,1.012,11.202,1.014,1.042,1.11,95.223
2,252.216,113.078,106.187,109.498,107.113,105.283,95.888,105.755,105.629,111.063,116.283,113.678,99.178,102.403,94.691
3,252.235,106.718,107.891,1.107,101.07,101.565,0.986,105.056,99.391,99.942,1.048,102.748,108.867,0.988,100.517
3,252.488,97.709,99.942,1.038,102.663,92.817,1.045,99.933,101.205,99.436,1.067,98.265,104.029,0.932,114.387
4,253.079,0.964,1.077,9.871,1.131,0.957,1.099,106.091,0.979,1.086,10.681,1.102,1.088,1.118,101.114
2,253.155,104.306,111.486,99.062,103.703,99.292,107.883,94.134,102.317,112.556,98.573,104.779,100.917,108.214,100.564
1,253.261,111.259,104.185,10.393,110.693,113.359,10.881,9.75,112.671,100.408,10.243,96.408,103.714,11.108,10.776
3,253.524,105.225,108.875,0.965,104.191,96.996,1.04,103.794,112.743,100.534,1.046,98.796,92.256,0.959,103.9
3,253.68,102.454,109.587,1.012,104.751,97.422,0.926,107.424,100.889,93.528,1.078,109.429,109.001,1.078,111.362
3,253.91,103.519,106.347,1.003,103.991,93.414,1.061,109.458,115.478,109.986,0.965,107.512,109.585,0.954,96.638
2,254.785,99.726,106.324,115.642,97.934,98.661,106.061,98.671,109.684,107.011,111.03,102.724,100.917,98.207,101.819
4,255.975,1.085,1.014,10.244,1.022,0.969,1.02,96.258,1.078,1.148,10.428,1.141,0.928,1.003,111.05
3,256.115,115.635,94.802,1.094,112.162,99.815,1.085,102.799,103.833,103.362,1.121,107.81,96.436,1.09,105.34
2,256.245,103.489,99.026,111.33,96.468,95.694,101.949,106.908,109.885,108.097,109.971,110.124,107.525,108.31,94.906
3,256.345,105.07,103.939,0.979,97.567,97.765,0.984,111.866,108.969,94.802,1.046,110.125,107.166,0.948,99.608
3,256.359,100.659,99.898,1.09,109.658,107.614,1.079,111.753,108.034,103.675,0.959,110.534,96.385,0.976,98.624
