task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.082,104.813,107.176,98.202,102.22,92.17,110.637,100.631,106.239,108.617,105.17,97.818,105.044,112.366,106.195
4,164.341,0.983,1.081,9.573,1.066,1.081,1.167,97.779,1.12,1.069,10.028,1.0,1.042,1.176,105.672
1,164.596,111.514,117.409,10.162,98.927,98.559,10.072,10.246,103.224,108.91,10.447,106.295,112.143,11.388,9.966
3,165.287,108.481,99.091,1.051,105.281,99.099,1.086,111.97,113.784,95.889,0.985,103.979,103.759,0.979,107.82
3,165.437,97.942,102.59,1.127,101.694,93.842,1.084,99.21,103.146,101.442,1.075,109.341,93.842,0.927,105.251
3,165.462,112.826,99.052,1.003,101.642,104.983,0.987,106.21,115.225,101.481,0.968,112.72,97.422,0.973,98.78
2,165.911,115.488,99.754,108.794,100.167,93.278,109.01,109.308,103.489,113.496,109.626,104.993,95.071,95.051,105.013
3,166.394,104.123,103.352,0.983,114.257,103.199,0.949,114.154,115.526,93.468,1.028,108.924,101.386,0.927,107.617
3,166.453,106.624,93.408,1.04,111.274,102.297,0.963,108.204,107.417,107.167,1.058,111.089,100.839,1.091,108.165
3,167.128,115.702,105.815,0.997,115.087,95.021,0.945,101.093,113.882,109.831,0.986,104.106,103.894,0.961,99.285
1,167.586,98.098,110.286,11.14,103.572,110.535,10.283,11.47,102.729,115.285,10.828,111.485,106.341,10.651,10.932
1,167.7,114.726,112.061,10.716,95.549,102.594,11.689,10.252,112.71,106.389,10.648,100.311,109.869,10.042,9.818
2,168.331,113.102,97.856,105.866,112.215,102.337,109.295,98.779,99.57,106.172,104.554,110.028,103.815,99.229,105.208
4,168.856,1.098,1.131,10.468,1.106,0.992,1.099,108.633,1.099,1.156,10.946,1.131,0.961,0.994,96.404
2,168.864,100.777,99.122,108.167,112.848,107.071,102.589,99.877,104.337,110.543,104.947,108.864,106.291,106.043,94.02
1,169.326,110.408,115.514,9.633,110.659,107.7,11.734,10.522,105.188,101.438,10.662,96.194,114.593,10.669,9.907
2,169.413,116.203,113.467,110.402,96.851,93.55,96.278,104.665,99.901,107.269,109.526,112.432,100.767,100.707,95.74
2,169.579,109.971,112.091,103.317,110.101,107.067,110.149,103.227,99.698,108.981,108.264,97.556,105.157,105.833,111.574
3,170.095,100.802,107.343,1.065,101.337,104.816,1.086,99.83,106.953,108.557,1.071,109.119,106.093,1.06,104.172
3,171.315,98.246,104.801,1.027,106.244,109.001,0.978,108.948,98.807,107.992,0.956,104.489,106.069,1.076,98.823
2,171.409,100.195,99.767,113.849,96.612,98.453,97.141,100.307,102.629,101.705,107.766,107.553,91.954,109.037,96.174
3,171.734,104.706,102.928,1.075,102.169,93.119,0.947,109.896,106.939,94.254,1.116,105.262,95.552,1.035,102.45
1,171.789,106.476,101.599,10.473,108.986,98.673,10.813,9.75,100.275,111.034,10.418,98.92,97.556,10.186,11.43
1,171.908,107.166,115.546,9.652,98.561,97.665,11.128,11.499,99.517,115.902,10.326,104.238,114.706,11.434,10.107
1,172.067,112.946,111.268,9.695,107.027,101.23,10.27,10.498,113.457,108.79,11.187,104.243,98.847,10.504,10.74
1,172.143,113.209,117.218,10.722,96.734,114.595,10.053,10.034,112.363,104.961,10.394,100.06,105.187,11.217,11.194
2,172.394,115.827,111.376,98.263,97.225,106.381,96.454,100.178,101.713,104.655,98.286,111.748,98.275,102.403,94.815
2,172.839,99.289,112.393,102.799,111.521,102.42,112.487,99.569,106.099,107.981,100.892,98.123,105.188,96.269,105.903
2,172.876,112.803,113.258,115.416,107.554,100.085,96.832,101.839,109.667,97.826,99.695,102.046,92.981,106.552,104.722
2,172.894,106.818,100.18,114.742,104.079,94.966,109.789,108.957,114.192,110.874,98.105,102.5,99.586,99.978,106.397
1,172.905,106.752,111.289,11.121,105.936,100.185,11.713,10.179,105.344,105.616,11.158,100.298,114.786,11.589,11.152
1,173.079,103.967,100.452,10.838,112.91,107.286,11.36,9.748,108.208,108.815,10.828,101.521,111.89,10.387,9.944
3,173.481,105.599,103.719,1.088,110.102,93.833,1.06,113.396,113.882,110.239,1.121,113.037,102.572,1.089,114.199
2,173.553,109.976,109.629,99.517,106.496,106.947,106.061,103.22,100.971,110.193,109.221,102.201,100.71,112.822,106.692
4,173.714,1.055,1.007,10.204,1.083,0.967,1.075,106.058,1.119,1.002,10.72,1.089,1.027,1.035,98.979
1,174.184,107.946,109.711,9.92,100.394,110.61,11.779,9.754,106.957,104.795,9.724,103.548,111.528,11.011,10.481
1,175.391,106.068,112.62,9.852,96.629,107.818,10.476,10.604,99.289,108.848,9.954,109.133,101.264,10.662,11.427
1,175.589,111.266,107.86,11.054,111.591,114.916,10.389,11.05,98.334,101.84,10.905,105.901,107.262,10.755,11.264
4,176.581,1.041,1.11,11.067,1.08,0.937,1.06,103.935,1.053,1.125,9.994,0.979,1.057,1.103,95.858
2,177.161,111.477,112.336,116.021,98.511,96.788,103.974,102.497,116.841,106.687,103.997,98.341,105.391,100.747,102.185
4,177.294,0.97,1.169,10.481,0.988,0.924,1.075,107.907,1.046,1.101,10.571,1.133,0.975,1.129,99.21
3,177.749,102.841,108.816,0.973,97.535,109.526,0.931,111.514,103.136,100.576,0.965,111.048,93.865,0.991,110.764
1,178.142,108.208,112.072,10.405,99.239,97.491,10.304,9.893,98.041,104.687,9.623,106.163,108.387,11.487,11.284
3,178.292,99.28,93.596,0.981,103.915,98.588,0.991,107.221,103.663,93.596,1.018,104.489,109.085,0.975,106.945
2,178.376,112.612,112.723,110.582,101.741,100.808,98.922,107.079,103.646,97.596,101.141,100.322,107.482,97.088,101.801
4,178.45,0.984,1.024,9.865,1.082,0.955,1.159,109.808,0.976,1.026,9.864,1.064,0.982,1.118,107.872
2,178.538,98.801,113.519,114.737,100.389,93.56,99.976,95.134,117.423,96.556,111.021,99.703,100.465,98.605,107.753
2,178.574,106.487,108.487,110.379,100.779,93.709,107.37,96.122,108.449,106.324,99.182,96.338,102.06,110.001,109.175
1,178.596,100.801,105.952,10.327,99.919,97.491,11.657,9.723,110.147,99.781,9.732,96.852,112.046,10.818,9.86
3,178.667,99.868,98.384,1.037,109.524,103.979,1.087,101.308,112.223,97.036,1.085,104.395,103.876,1.049,96.553
3,179.378,102.438,103.308,1.093,107.449,96.049,0.953,114.121,115.702,108.15,1.019,106.789,93.426,0.999,105.282
2,179.982,115.339,101.615,103.065,97.522,100.153,109.829,104.908,106.378,113.519,113.849,97.965,108.748,108.609,109.653
1,181.455,104.178,102.993,10.199,99.967,99.476,11.075,10.286,106.358,109.506,10.918,95.549,115.073,11.173,10.548
2,181.73,103.422,104.625,99.533,97.388,96.575,108.709,111.261,114.565,97.16,109.297,103.826,92.714,107.503,101.377
4,181.784,1.059,1.081,11.082,1.048,1.004,1.129,103.957,1.09,1.155,9.744,1.129,0.919,1.097,94.16
3,182.294,100.285,104.447,1.088,107.894,106.069,1.026,98.829,105.194,105.19,1.051,104.191,93.621,0.923,110.663
1,182.605,110.12,109.286,10.028,105.898,109.256,11.321,11.021,103.869,112.476,10.922,104.403,102.086,10.017,11.152
1,183.037,112.575,114.639,10.969,95.455,107.953,10.947,10.583,112.679,116.694,10.724,108.402,114.203,11.612,10.484
4,183.096,1.092,1.045,9.626,1.082,1.065,1.071,96.771,1.082,1.183,9.563,1.011,1.046,1.117,93.765
1,183.597,98.622,109.413,10.411,107.599,107.286,11.047,11.375,114.694,115.496,9.725,103.636,101.212,11.244,10.891
4,183.604,1.096,1.182,11.148,1.075,0.988,1.075,95.331,1.016,1.056,10.426,1.109,0.932,1.162,108.868
1,183.697,101.589,108.226,9.932,102.957,102.089,9.932,11.206,115.193,112.025,9.883,107.908,103.176,11.111,10.318
4,183.788,1.014,1.041,9.75,1.102,0.933,1.113,98.159,1.004,1.086,9.637,1.004,0.992,1.146,108.362
3,183.813,114.267,98.048,0.976,105.872,99.828,1.089,96.705,102.074,107.417,1.059,111.678,96.635,0.952,102.837
3,183.831,114.778,103.693,1.083,115.76,97.317,1.02,106.903,112.118,94.013,0.988,107.818,105.233,1.066,105.002
4,183.844,0.973,1.055,10.699,1.021,1.039,1.004,99.637,1.028,1.082,10.052,1.093,0.989,1.164,106.168
3,184.054,115.321,97.697,0.981,104.591,102.524,1.006,104.61,115.386,103.779,1.04,115.591,109.001,1.088,97.975
1,184.112,98.841,105.148,10.239,102.112,105.5,10.116,10.031,111.183,107.678,10.168,97.537,108.405,10.411,9.969
3,184.894,106.939,98.908,1.102,103.625,108.735,0.951,114.437,109.731,107.992,1.061,100.165,100.968,1.0,106.996
1,184.922,111.602,108.442,9.497,103.164,114.438,10.208,9.77,106.801,111.862,10.764,97.968,106.499,11.643,11.32
1,184.981,100.856,115.551,10.545,97.936,112.917,10.754,10.119,103.402,108.194,9.692,108.368,98.659,10.468,11.228
3,185.015,110.695,101.611,1.061,111.024,101.386,0.997,100.381,110.648,109.633,1.01,105.128,100.985,0.991,99.218
2,185.046,117.423,107.011,116.434,98.138,102.166,108.481,93.939,108.023,113.913,114.351,110.011,108.71,97.135,107.472
3,185.367,100.002,105.538,1.023,109.872,103.888,0.957,104.998,111.478,101.572,1.026,104.169,99.684,0.973,102.179
3,185.406,115.478,97.23,1.045,106.733,99.099,1.076,97.191,101.562,108.414,0.974,114.245,98.19,1.071,97.028
2,185.485,114.677,98.014,98.263,110.398,95.576,97.433,99.101,113.774,109.344,104.554,106.738,93.033,99.146,101.304
4,186.614,0.978,1.046,9.796,1.085,0.948,1.118,107.099,1.034,1.076,9.791,1.141,0.958,1.005,105.94
3,186.626,109.286,101.99,0.973,108.739,99.26,1.045,113.455,103.421,106.061,0.975,107.07,95.563,1.033,100.934
4,187.035,1.127,1.085,9.474,0.972,1.06,1.06,95.008,1.06,1.162,10.27,1.061,1.056,1.078,110.703
2,187.044,111.623,104.595,113.849,101.894,94.425,112.62,109.77,102.468,111.379,107.588,103.499,100.808,109.775,95.134
1,187.275,101.997,116.01,10.651,112.315,103.029,10.755,10.409,101.826,115.5,11.04,99.076,111.261,10.171,9.71
1,187.374,99.06,109.111,10.607,104.761,111.504,9.911,10.617,113.011,107.169,10.325,112.006,113.412,11.716,11.092
4,187.785,1.093,1.078,9.629,1.031,1.078,1.148,110.554,0.979,1.015,9.952,1.111,0.937,1.175,98.75
3,188.339,115.511,94.386,1.04,106.751,108.578,0.99,112.14,101.265,95.414,1.063,115.187,94.643,0.99,111.875
2,188.478,100.274,99.725,102.023,111.811,94.362,102.359,101.38,102.775,109.596,115.513,105.246,100.291,99.39,107.871
1,189.307,109.759,109.287,10.503,104.243,97.646,10.532,11.307,113.071,116.014,9.89,99.996,103.411,11.54,10.004
4,189.484,1.007,1.13,10.387,1.101,0.967,1.02,100.071,1.038,1.036,10.192,1.113,1.059,1.062,99.462
1,189.517,99.241,116.448,10.162,107.617,98.709,11.61,10.226,115.304,111.299,10.846,96.334,105.148,11.348,10.929
2,189.623,110.423,113.913,102.58,104.38,99.83,106.64,100.108,102.617,107.841,101.326,98.386,94.425,99.976,110.077
1,189.63,108.241,116.485,10.016,108.104,104.037,10.786,10.226,102.218,100.801,10.012,96.588,112.539,11.418,10.978
4,190.471,0.988,1.156,10.816,1.008,1.053,1.072,109.628,1.05,1.133,10.968,1.046,0.927,1.162,94.223
1,190.554,102.631,117.073,10.152,110.915,114.616,11.243,10.08,102.131,105.465,10.827,110.642,101.23,10.246,10.246
1,190.706,97.873,106.04,10.651,106.47,108.497,10.692,10.087,106.907,100.523,10.969,112.55,102.004,11.101,11.423
3,190.981,100.229,107.591,1.03,104.813,106.02,0.932,114.162,111.792,96.108,1.005,101.916,98.816,1.021,111.24
2,191.202,113.639,103.453,103.088,109.407,98.909,101.618,111.022,117.423,114.102,108.006,103.015,92.052,107.933,104.93
2,191.248,101.223,97.16,100.247,102.697,103.675,108.575,97.845,104.337,107.18,112.51,110.837,102.181,99.214,102.736
2,191.254,102.682,98.117,116.149,111.258,105.71,99.689,106.577,99.095,109.821,101.213,110.137,106.947,105.099,103.097
1,191.312,108.241,116.009,11.122,109.139,104.037,10.534,11.152,112.136,102.209,10.306,108.368,107.154,10.605,9.97
1,191.706,107.607,111.333,11.168,105.298,112.996,10.838,10.093,112.765,101.742,10.98,95.414,113.536,11.719,9.678
4,192.687,1.112,1.158,9.709,1.105,0.948,0.995,106.969,1.058,1.172,9.709,0.988,0.938,1.156,103.319
4,192.914,1.003,0.999,11.072,1.045,1.08,1.058,101.439,1.051,1.078,9.731,1.015,0.992,1.103,103.12
2,193.269,114.893,113.255,105.083,113.103,97.766,98.541,107.78,106.239,112.45,109.021,108.214,105.177,99.229,106.322
4,193.41,0.96,1.153,9.692,1.044,0.949,1.164,98.04,1.112,1.072,10.59,1.06,0.918,0.993,106.364
2,194.31,112.148,110.042,115.728,109.345,94.027,105.755,95.25,102.304,105.131,98.286,113.793,107.011,107.845,99.976
2,194.417,107.627,103.696,106.575,114.02,94.297,97.312,105.109,106.847,114.312,103.681,98.138,96.056,96.452,109.469
4,195.016,1.13,1.11,10.151,1.063,0.998,1.104,95.293,1.061,1.098,9.932,1.128,0.94,1.014,106.984
1,195.352,101.426,111.249,11.185,103.363,111.144,10.526,10.684,108.99,110.556,11.159,98.254,113.056,10.947,9.87
3,196.029,110.648,102.196,1.01,99.94,104.348,1.045,96.624,101.236,107.127,0.994,114.54,94.286,0.988,109.458
3,196.293,101.53,94.896,1.038,115.707,100.117,1.078,103.286,109.731,97.896,1.059,103.819,96.116,0.994,102.942
3,196.309,113.843,107.683,1.117,104.107,102.524,0.983,107.114,115.257,107.009,1.091,98.223,108.848,0.991,112.368
1,196.826,108.399,100.421,9.423,96.692,105.824,10.991,10.137,114.407,114.956,10.974,101.287,99.476,11.217,10.219
1,197.541,102.783,115.771,11.055,103.715,102.842,10.919,9.844,111.183,100.123,11.187,111.319,109.92,11.569,10.104
2,198.494,106.013,114.231,98.602,107.774,92.346,100.61,108.791,107.26,99.725,105.056,108.548,96.546,98.474,108.128
4,198.51,0.979,1.105,10.347,1.122,0.945,1.128,111.232,0.962,1.173,10.816,1.054,0.974,1.174,97.678
4,198.72,1.059,1.002,11.031,1.135,0.948,1.128,95.629,1.08,1.143,10.927,1.126,1.053,1.151,108.899
4,198.798,0.97,1.067,10.885,1.054,0.96,1.047,106.461,1.059,1.019,10.373,0.978,1.088,1.151,98.511
2,198.804,101.62,107.035,101.996,100.857,103.968,111.128,94.31,102.775,104.923,111.507,97.151,95.386,105.932,105.698
3,199.229,99.391,109.549,1.035,113.665,98.206,0.976,97.236,108.384,93.123,0.976,114.355,103.979,1.002,113.117
2,199.243,109.034,114.231,114.468,100.353,100.932,98.34,108.378,116.475,96.657,111.935,96.116,96.203,99.543,110.334
1,199.45,110.311,100.967,10.18,96.586,104.53,10.367,9.742,112.664,113.345,10.877,107.558,101.23,10.956,10.65
4,199.562,1.032,1.145,11.033,1.045,0.972,1.086,108.495,1.045,1.111,10.49,1.076,1.079,1.13,106.908
2,199.763,110.777,104.005,99.031,99.058,108.498,104.321,98.705,110.129,99.458,113.395,109.72,99.101,100.723,110.734
3,200.644,108.903,104.139,0.979,107.515,106.824,0.924,110.269,107.947,98.348,1.093,102.766,92.866,1.041,111.544
2,200.79,104.491,112.343,98.202,104.385,105.997,106.172,111.426,104.382,111.752,109.928,111.797,98.941,103.535,108.449
3,200.928,98.34,97.821,1.119,104.927,96.996,1.082,100.734,104.244,93.003,1.038,111.894,107.807,1.078,100.516
4,200.96,0.999,1.035,10.243,1.09,1.042,1.068,99.637,0.979,1.162,9.701,1.099,1.037,1.015,100.294
2,201.267,99.299,110.347,100.706,99.141,98.661,97.497,97.953,111.678,99.442,113.729,109.621,108.416,110.867,108.078
3,201.493,104.431,98.857,0.995,112.788,101.879,1.076,96.952,99.597,99.399,1.124,103.088,94.629,1.014,99.044
3,202.251,103.661,108.414,1.071,108.439,102.943,1.082,96.892,107.413,93.798,0.957,100.688,99.995,0.986,100.322
4,203.209,1.097,1.177,10.796,0.988,1.048,1.089,106.573,1.055,1.14,9.443,1.081,0.967,1.149,95.658
4,203.244,1.084,1.179,10.825,1.059,0.938,1.164,108.018,1.072,1.141,10.677,1.116,0.975,1.063,109.836
4,204.124,1.112,1.093,11.11,1.001,1.002,1.037,109.447,0.987,1.102,10.27,0.985,1.074,1.079,95.889
4,204.185,0.969,1.182,9.939,1.004,1.015,1.012,104.595,0.997,1.006,10.127,1.145,1.064,1.002,107.872
1,204.262,110.157,103.235,9.484,98.79,108.155,11.254,10.719,103.689,100.421,9.939,113.217,100.181,10.045,10.151
1,204.438,114.69,107.37,10.661,104.128,100.506,10.234,11.028,109.092,102.605,10.004,96.332,112.824,11.754,10.553
4,204.447,1.106,1.07,9.791,0.996,1.041,1.027,104.646,1.074,1.15,10.207,1.089,0.965,1.106,100.903
2,205.979,111.307,109.332,106.895,109.864,105.212,110.477,103.29,105.139,110.789,110.698,101.441,106.09,102.836,106.692
1,206.022,113.737,102.015,11.141,99.919,105.559,11.053,10.616,100.589,112.471,10.304,108.073,114.932,9.912,9.86
2,206.314,115.589,105.605,104.773,99.96,93.738,104.765,107.488,104.862,100.395,106.484,113.141,97.599,97.349,106.859
2,207.868,107.782,106.11,108.569,106.142,103.928,100.297,107.793,117.043,108.423,115.513,102.634,104.011,95.469,107.566
3,208.478,102.246,101.613,1.024,102.796,101.358,1.04,114.322,100.51,107.417,1.001,113.02,103.023,0.956,108.056
2,208.592,117.278,98.584,104.726,104.584,94.572,100.377,108.293,113.082,97.875,104.247,104.332,96.926,102.687,95.861
3,208.595,100.594,105.448,1.124,108.081,93.134,1.008,99.388,114.478,95.25,1.087,115.7,107.781,1.084,99.044
3,208.77,112.252,100.361,1.078,106.431,94.636,0.987,101.992,103.136,100.332,1.027,106.3,108.851,0.988,105.29
2,208.994,112.612,100.842,103.894,104.346,106.006,98.063,110.84,110.96,97.079,109.427,111.677,94.169,101.434,104.94
4,209.073,1.078,1.085,10.222,1.117,0.99,1.16,108.737,1.105,1.122,9.482,0.966,0.971,0.991,98.428
3,211.416,113.2,101.481,1.116,111.041,95.88,1.084,113.671,110.557,103.572,0.988,107.335,98.506,1.069,111.143
2,211.487,108.108,109.821,106.193,109.695,108.206,103.469,106.843,107.045,100.178,98.974,102.805,98.453,98.57,110.16
2,211.665,105.844,101.464,105.322,111.769,96.951,110.114,111.445,104.727,107.887,104.92,100.49,91.783,111.379,108.484
2,212.48,101.344,104.117,101.004,113.971,98.318,96.783,108.926,114.571,100.804,103.946,102.046,105.581,95.823,94.74
2,213.014,113.656,113.174,106.484,99.955,102.992,99.416,102.527,106.378,106.137,101.059,113.152,95.757,102.276,110.156
1,213.147,114.447,105.952,10.05,97.478,114.226,11.252,11.192,105.15,112.523,9.601,99.299,112.411,11.514,10.758
3,213.463,101.234,108.259,1.047,113.144,108.038,0.946,104.998,112.826,93.093,0.981,98.114,102.313,1.019,107.05
4,213.52,0.973,1.087,11.03,1.037,1.016,1.134,108.939,1.13,1.053,10.787,1.077,0.953,1.031,110.579
4,213.538,1.02,1.168,10.699,1.126,0.93,1.169,99.167,1.096,1.07,10.077,1.051,0.925,1.003,95.579
2,214.122,111.858,112.393,107.964,104.192,106.291,98.554,105.272,102.997,106.707,104.668,102.091,97.955,108.013,98.657
2,214.14,115.137,99.432,110.165,113.753,108.978,107.636,97.845,104.705,112.171,114.737,111.098,105.441,104.624,106.77
3,214.495,112.757,109.362,1.124,111.384,101.493,1.026,96.523,114.379,107.652,0.998,114.538,99.249,0.984,99.81
3,214.87,106.398,107.049,1.026,99.264,93.986,1.091,106.138,98.925,98.578,0.986,105.685,105.46,1.056,97.835
3,216.222,99.415,108.413,1.11,108.199,101.472,0.935,101.692,103.392,103.965,1.083,107.126,95.169,1.057,103.786
4,216.321,1.035,0.999,10.903,1.09,0.956,1.133,94.199,1.008,1.101,9.744,1.137,0.972,1.004,98.67
4,216.514,1.068,1.085,11.217,1.089,1.042,1.069,95.652,0.967,1.024,9.683,0.981,0.948,1.06,102.008
4,216.715,1.08,1.125,11.161,0.98,1.013,1.031,105.691,1.028,1.117,9.539,0.966,1.061,1.011,104.53
2,216.724,107.383,114.264,100.98,103.015,96.788,96.692,106.516,115.369,99.443,106.895,105.084,92.11,109.787,107.488
3,217.252,111.199,108.531,1.101,98.193,97.02,1.029,110.461,103.579,95.889,0.972,105.581,107.727,0.95,96.465
3,217.765,112.785,93.075,1.12,109.812,93.986,1.088,101.437,106.958,107.417,1.041,112.237,105.008,1.058,109.76
2,217.859,108.108,98.163,107.003,97.813,93.262,109.419,101.18,114.107,101.427,115.108,112.785,99.667,99.689,104.742
4,217.998,0.99,1.011,9.728,1.036,0.953,1.095,103.414,1.113,1.015,10.462,0.982,1.02,1.01,94.826
4,218.578,1.122,1.117,10.456,1.002,0.926,1.044,109.628,0.956,1.184,10.164,1.061,1.042,1.007,98.632
4,218.728,0.983,1.175,10.119,1.019,0.933,1.141,110.846,1.067,1.145,10.831,1.11,0.953,1.02,94.571
4,219.073,1.096,1.018,10.627,1.035,0.992,1.145,93.97,1.104,1.065,10.384,1.126,0.972,1.129,110.294
4,219.44,1.029,1.013,9.794,1.028,0.925,1.117,96.206,1.092,1.114,10.918,1.032,1.068,1.086,109.493
4,219.662,0.953,1.1,11.11,1.032,1.045,0.997,109.731,1.082,1.077,9.602,1.003,0.938,1.007,97.983
1,220.075,99.669,100.032,10.651,105.705,100.089,11.328,9.905,111.516,114.294,9.698,100.873,97.923,10.813,10.647
4,220.124,1.008,1.079,10.315,1.082,1.081,1.008,95.447,1.093,1.099,10.798,1.073,1.015,1.023,95.946
1,220.403,106.476,100.882,10.951,98.143,97.796,10.288,10.935,101.606,103.637,10.612,100.394,109.298,10.364,10.137
1,221.208,108.433,105.529,10.869,103.592,102.289,10.811,10.949,103.938,113.458,10.661,105.18,99.725,10.387,10.679
4,221.688,0.97,1.053,9.522,0.982,0.947,1.02,110.334,1.082,1.163,10.515,1.123,1.043,1.147,105.657
3,221.925,103.448,108.414,1.123,115.372,103.894,0.972,107.743,114.065,96.961,1.114,98.017,108.267,1.069,113.821
2,223.58,103.127,100.278,99.327,109.989,103.265,95.154,106.389,108.525,109.305,107.368,112.14,107.728,110.447,108.791
2,223.906,114.97,107.887,98.471,101.06,106.944,109.748,111.022,117.254,100.395,115.832,97.577,99.756,109.108,103.398
1,224.298,102.77,101.334,10.006,99.154,113.229,9.941,10.042,98.742,111.42,10.969,103.911,100.347,10.271,10.369
3,224.485,110.409,107.591,1.075,100.42,94.811,1.028,96.775,112.304,109.697,0.954,99.222,100.117,1.055,111.209
2,224.689,115.794,106.606,99.327,105.754,102.28,108.133,95.932,101.118,97.248,100.356,99.079,108.047,99.108,96.393
3,225.055,102.355,110.046,1.049,99.331,105.838,0.924,113.098,108.658,104.2,0.963,104.256,99.099,0.978,104.668
4,225.192,1.058,1.021,10.577,1.093,1.056,1.065,110.703,1.106,1.078,10.904,1.046,1.021,1.137,96.929
2,226.812,105.485,112.023,115.948,112.575,108.508,112.763,98.922,109.673,98.146,104.181,106.44,105.71,103.232,101.648
4,226.842,1.061,1.106,10.601,0.971,1.052,1.148,107.859,1.056,1.114,9.528,1.11,1.013,1.16,102.479
4,227.384,0.976,1.038,10.927,0.972,1.013,1.173,104.775,1.024,1.115,9.569,1.075,1.035,1.055,93.765
2,227.489,105.401,101.86,103.661,96.788,98.788,112.848,104.901,113.027,114.28,115.367,105.526,107.741,105.099,97.511
4,227.677,1.101,0.998,9.652,1.096,1.039,1.049,108.177,1.045,1.07,10.244,1.021,1.07,1.139,108.169
3,228.345,115.526,100.31,0.984,111.796,103.759,0.953,106.614,115.016,92.853,1.041,98.223,93.426,0.956,111.135
2,228.521,116.01,101.882,106.146,103.367,107.978,107.309,105.602,101.223,97.854,114.257,96.668,96.951,101.853,94.739
1,228.668,106.358,110.96,10.079,102.099,115.764,11.322,9.762,106.538,106.529,10.012,105.18,114.92,10.933,10.268
4,229.053,1.093,1.105,10.558,1.049,0.919,1.106,104.595,1.107,1.068,10.95,1.057,1.079,1.148,104.708
1,229.094,115.572,102.754,9.784,97.129,103.508,11.488,11.099,110.59,108.935,10.808,111.663,114.932,10.283,10.036
1,229.156,112.671,109.887,9.91,105.643,111.75,10.173,10.162,106.239,105.33,10.045,100.984,108.587,11.741,10.632
3,229.836,106.589,96.758,1.063,110.954,100.621,1.047,103.523,105.071,105.594,1.114,108.105,94.191,1.062,105.27
4,229.989,1.075,1.0,9.503,1.07,1.058,1.038,110.646,1.006,1.141,10.389,1.098,1.043,1.065,109.123
3,230.214,98.405,99.857,1.106,104.718,104.703,1.042,110.61,115.42,99.031,0.979,110.536,102.714,1.045,102.837
1,230.355,97.873,112.063,9.63,110.985,106.194,10.282,11.297,100.516,99.371,10.68,100.02,104.873,11.063,9.95
3,230.809,110.376,105.003,1.095,111.177,105.449,1.067,113.145,115.337,96.758,1.016,109.654,106.81,0.987,103.067
3,231.421,115.508,98.811,0.988,115.707,92.256,0.968,110.886,106.079,107.798,1.088,102.191,101.472,0.935,102.109
2,231.483,101.713,110.306,103.541,106.996,104.704,98.268,111.202,104.753,101.831,99.508,101.111,93.651,98.34,107.552
1,231.559,113.188,102.387,9.742,97.09,115.016,11.762,11.217,115.564,114.18,10.785,98.743,115.791,10.005,10.327
3,231.754,106.539,103.087,0.98,109.711,99.828,1.076,108.373,115.506,99.185,1.028,98.962,108.207,1.024,104.61
3,232.39,110.636,105.19,1.097,108.363,97.591,1.015,104.998,110.695,93.036,0.95,110.943,107.177,1.0,100.392
2,232.495,102.958,109.332,109.971,101.318,107.525,105.931,109.309,115.138,101.542,104.991,106.188,105.783,105.964,96.974
4,232.603,1.116,1.001,9.566,0.966,0.938,0.993,100.67,1.13,1.053,10.024,0.968,0.931,1.076,98.57
4,232.806,1.105,1.075,11.067,1.054,1.042,1.06,98.41,0.991,1.172,10.863,1.131,1.037,1.002,103.939
3,233.165,114.358,106.647,1.083,111.493,109.438,0.935,107.845,112.38,108.797,1.038,111.796,102.686,1.063,105.463
4,233.721,1.093,1.161,10.143,1.019,0.995,0.992,99.005,1.068,1.098,9.975,1.118,1.062,1.074,100.432
3,233.872,99.876,93.013,1.038,112.237,103.325,0.938,102.585,104.406,95.974,0.994,108.621,106.947,1.053,103.861
3,234.362,99.99,110.065,1.083,100.553,95.136,1.039,110.85,102.931,99.651,0.98,106.131,109.466,1.042,99.044
4,234.854,1.083,1.07,10.919,1.089,1.009,1.039,109.3,1.003,1.092,9.597,1.046,1.011,1.01,104.279
3,234.891,100.482,100.358,1.1,115.301,104.838,1.039,109.751,113.36,99.9,1.121,111.089,108.419,0.947,105.423
1,235.499,97.687,115.76,11.145,108.398,103.029,10.996,9.804,103.41,113.174,10.812,108.379,102.765,11.005,9.881
4,235.757,0.956,1.157,10.69,1.096,1.056,1.028,95.211,1.107,1.074,9.949,1.069,0.974,1.065,110.016
1,236.299,97.919,100.793,9.717,99.119,108.967,10.873,11.257,101.827,106.178,9.645,104.911,100.812,10.288,10.486
1,236.515,108.759,108.592,10.999,107.221,103.714,10.409,9.762,113.09,110.554,10.313,96.332,109.016,11.556,10.02
4,236.579,1.099,1.009,10.958,1.146,1.026,1.173,104.344,1.061,1.139,10.387,1.067,0.925,1.165,94.282
3,236.617,97.942,106.861,1.077,110.019,107.714,1.079,102.585,106.771,94.948,1.037,101.54,98.86,1.088,97.512
4,237.053,1.124,1.02,9.753,1.003,1.07,1.118,110.804,0.976,1.06,9.629,1.049,0.957,0.998,109.755
1,237.082,98.971,115.232,10.584,98.928,100.685,11.046,10.412,111.642,115.221,10.514,100.256,98.162,10.142,9.957
