task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.206,1.022,1.063,10.822,1.064,0.938,1.093,103.646,1.022,1.155,9.563,0.974,1.033,1.0,110.802
4,133.313,1.11,1.041,10.222,1.102,1.011,1.1,110.387,1.106,1.169,9.75,1.019,0.933,1.164,102.091
1,133.667,106.315,102.542,10.34,100.144,97.646,11.222,10.614,115.286,109.717,9.768,98.527,115.073,11.129,10.266
4,134.901,0.976,1.041,11.181,0.967,0.983,1.017,101.811,1.008,1.107,10.104,1.024,0.953,1.028,102.479
4,135.186,1.012,1.042,10.603,1.109,1.022,1.019,109.434,1.009,1.063,10.038,1.05,0.984,1.056,110.703
4,135.482,1.032,1.058,9.602,1.021,0.916,1.016,98.846,1.099,1.166,10.882,1.003,1.05,1.064,108.224
2,135.774,109.988,107.238,114.377,107.48,105.701,98.988,108.824,102.518,108.275,107.964,111.479,105.158,108.481,100.057
4,136.0,1.002,1.08,10.655,0.998,1.021,1.122,98.524,1.126,1.085,10.802,1.039,0.928,1.11,105.769
1,136.704,110.774,99.654,9.951,100.819,111.528,9.978,11.277,113.604,110.274,11.053,111.424,112.996,10.669,11.147
4,136.992,1.038,1.054,10.073,0.968,1.071,1.015,99.005,1.09,1.033,9.57,1.025,0.986,1.11,98.04
3,137.287,115.867,102.749,1.01,99.891,93.294,0.962,107.163,101.77,104.447,0.965,112.351,99.328,1.018,109.419
2,138.068,115.589,109.243,100.038,105.848,94.027,97.681,96.168,103.422,105.605,108.208,106.154,95.186,112.817,100.573
1,138.42,114.709,101.438,10.902,105.88,107.576,11.49,9.754,115.709,114.55,10.596,106.106,99.302,11.047,10.394
4,138.459,1.082,1.03,10.801,0.983,0.948,1.008,103.746,1.052,1.168,10.725,1.003,1.046,1.16,101.982
1,138.986,105.092,111.52,10.784,96.588,110.162,10.44,9.946,115.299,102.838,10.317,97.081,111.459,10.31,10.976
1,139.105,99.07,109.05,10.723,101.54,101.844,11.081,10.228,108.247,111.624,10.299,101.034,97.69,11.487,9.87
2,139.307,100.161,96.326,113.692,96.908,94.815,106.218,94.62,111.949,100.781,105.79,103.473,105.111,105.596,105.208
1,139.314,99.321,105.675,11.034,99.794,102.607,10.864,10.929,107.995,102.106,10.34,103.715,102.594,11.018,11.283
2,139.704,114.457,108.786,115.416,108.633,99.092,96.202,106.8,107.072,104.547,98.866,111.769,98.987,110.573,106.146
1,140.142,103.818,112.748,10.704,99.002,105.869,10.637,9.734,105.38,109.849,10.812,110.268,101.171,10.345,11.351
3,140.241,109.31,108.469,1.04,110.125,93.104,0.971,99.26,113.346,97.568,1.038,103.077,95.048,1.005,108.61
1,140.272,104.464,112.034,10.45,101.951,109.034,10.471,11.375,98.222,105.088,10.156,95.45,107.286,10.842,11.332
4,140.864,0.994,1.07,10.028,0.99,1.012,1.114,98.346,1.126,1.175,10.986,1.097,1.02,1.029,110.073
1,141.4,111.433,103.226,9.567,108.157,110.888,11.57,10.514,106.009,104.879,10.675,105.759,105.585,11.232,10.446
1,141.422,101.195,104.82,9.633,108.351,102.716,11.292,11.395,115.487,102.422,10.313,108.368,99.986,11.716,10.453
2,141.453,111.572,113.173,110.699,101.111,100.555,108.361,97.337,113.202,109.122,112.587,99.826,100.789,105.041,103.506
2,141.662,101.137,103.515,114.047,101.876,102.678,101.585,109.171,115.885,107.572,100.668,107.113,107.76,104.773,109.53
4,141.884,1.093,1.169,9.952,0.974,0.958,1.093,110.901,1.084,1.032,9.728,1.021,0.925,1.014,111.134
4,142.427,0.994,1.001,10.599,1.056,0.95,1.157,109.755,0.971,1.13,9.432,1.033,0.933,0.99,102.63
2,142.586,112.312,98.135,114.642,105.546,104.37,104.624,110.48,111.319,105.153,109.221,111.297,108.168,111.202,99.666
4,142.883,1.061,1.105,9.897,1.043,1.042,1.078,109.266,1.106,1.161,11.071,0.991,0.918,1.06,101.721
4,143.001,0.998,1.153,10.893,1.11,0.999,1.068,97.929,0.98,1.08,9.895,1.02,0.973,1.161,110.237
2,143.201,107.892,104.117,105.64,110.981,92.574,102.336,106.859,117.448,103.189,108.964,106.774,101.182,99.091,109.227
1,144.111,109.968,116.531,10.791,100.313,114.226,10.365,10.421,106.752,109.268,10.993,100.32,111.986,10.767,10.484
3,144.216,106.169,105.222,1.033,113.085,100.245,0.946,97.512,111.87,103.132,1.036,100.74,108.578,1.045,114.13
2,144.347,109.194,99.961,114.193,103.473,105.439,112.153,98.657,102.201,110.958,116.043,109.864,98.375,111.346,104.307
1,144.8,106.538,114.676,9.697,107.917,115.176,10.156,11.296,102.087,99.702,9.799,95.848,103.228,11.553,9.945
3,144.888,109.917,109.393,0.981,104.747,98.413,1.0,112.368,114.379,104.473,1.052,109.452,108.241,0.962,103.735
2,144.966,116.683,97.031,105.777,100.438,92.09,106.226,103.398,111.484,98.433,114.888,99.058,101.297,100.896,95.141
4,145.278,1.093,1.163,10.694,1.052,1.056,1.067,95.357,1.112,1.116,10.829,1.027,0.939,1.118,101.345
4,147.092,0.975,1.022,10.4,1.085,1.041,1.013,97.983,1.048,1.056,10.347,1.003,0.973,1.003,99.011
2,147.599,109.714,112.322,116.016,111.883,107.13,101.266,100.294,109.818,107.632,106.157,103.006,99.509,104.239,107.655
4,148.178,1.056,1.182,11.051,1.093,0.967,1.071,97.455,1.105,1.113,9.706,1.011,0.934,1.156,104.505
4,148.194,0.991,1.068,10.986,1.044,0.97,1.137,108.924,1.097,1.135,9.763,1.005,1.028,1.134,97.781
1,148.526,115.247,115.234,10.3,112.18,108.508,11.005,10.622,105.635,117.099,10.315,107.016,101.475,9.912,11.165
2,148.602,113.082,99.28,98.525,109.177,98.506,111.012,104.353,100.671,111.285,108.822,103.996,107.978,95.781,102.289
3,148.775,110.878,106.861,1.08,110.205,102.699,1.041,111.581,101.681,102.59,0.956,102.626,108.608,1.02,101.849
2,148.95,114.516,110.074,111.17,113.019,100.123,98.217,103.331,115.138,97.813,98.202,107.553,105.86,100.023,102.339
2,149.195,100.208,114.413,103.456,111.769,92.175,96.08,100.43,110.937,113.829,98.375,109.686,94.382,102.589,104.328
4,149.21,1.102,1.067,9.639,1.033,1.056,1.094,109.731,1.101,1.099,9.781,1.146,0.938,1.112,101.326
4,149.245,1.083,1.032,9.926,0.981,0.964,1.105,99.068,1.029,1.178,9.916,1.146,0.989,1.079,103.023
2,149.373,105.208,106.984,116.31,104.993,107.815,110.169,106.843,117.267,110.56,115.416,112.62,106.013,108.499,96.966
2,149.563,109.102,106.137,104.992,97.084,93.515,102.259,94.697,107.182,103.594,102.944,102.847,97.428,112.664,109.209
2,149.597,115.138,102.098,103.83,114.045,92.55,99.944,109.547,102.617,112.909,106.622,108.528,94.981,103.895,106.7
2,149.666,115.339,106.777,108.833,100.581,97.495,107.969,110.439,114.457,109.05,105.693,112.575,105.212,97.433,95.044
2,149.878,117.005,104.279,109.221,103.923,100.465,101.292,95.839,103.616,96.62,113.769,108.1,93.149,107.643,99.223
1,150.053,102.014,114.636,10.91,99.259,105.187,11.104,9.741,108.375,117.073,9.689,95.401,107.164,11.754,9.977
3,150.607,105.132,107.485,1.07,111.243,105.893,1.076,100.704,100.468,101.442,1.049,104.489,100.822,0.964,102.473
1,150.693,105.635,115.519,10.667,109.583,115.699,10.994,9.857,98.006,117.515,9.626,96.991,97.964,10.215,10.389
2,150.733,99.945,105.224,105.442,108.136,105.665,102.905,95.069,105.218,99.701,111.522,112.148,98.037,104.43,107.488
3,150.957,110.695,99.86,1.084,111.486,98.858,1.088,103.926,114.44,95.52,1.06,114.895,102.524,1.093,109.388
4,151.575,0.98,1.064,9.948,1.089,1.004,1.175,95.578,1.038,1.077,10.512,1.034,1.013,1.017,103.962
2,152.131,115.445,106.602,107.878,108.274,100.153,111.967,102.736,104.139,108.907,102.067,99.832,107.443,98.21,105.402
1,152.427,110.365,104.753,10.596,107.948,102.066,10.873,10.939,111.729,113.806,11.041,97.355,114.145,10.132,10.757
2,152.546,110.943,113.796,101.916,113.386,103.266,102.727,100.631,100.274,108.422,112.889,112.701,97.692,101.454,105.961
4,152.624,1.001,1.157,10.884,1.032,1.043,1.102,101.401,1.059,1.119,10.387,1.113,0.956,1.158,100.459
2,153.11,111.438,100.54,113.281,106.974,99.796,100.207,100.84,108.525,96.908,109.888,106.636,93.632,97.05,106.168
1,153.316,98.514,106.529,10.309,107.908,100.288,10.459,11.276,113.516,99.716,10.099,103.203,107.739,11.522,10.229
3,153.567,102.517,97.821,1.018,106.123,93.7,1.01,102.573,101.831,103.495,0.981,108.582,103.207,0.926,100.566
1,153.744,115.603,106.574,9.514,107.558,106.046,10.511,9.866,97.668,116.393,10.061,96.928,107.761,11.715,10.995
2,154.287,113.774,98.117,115.434,100.857,108.296,96.642,109.979,111.443,99.501,111.761,112.387,101.966,106.774,110.876
4,154.493,1.061,1.119,10.683,1.004,1.002,1.147,104.281,1.048,1.085,9.484,0.97,0.922,1.092,93.975
4,154.855,1.005,1.086,9.579,1.064,1.04,1.05,94.925,0.954,1.135,10.023,1.062,0.951,1.02,106.039
1,155.43,105.013,117.113,10.338,105.375,112.413,10.327,10.255,112.65,114.057,10.704,103.203,105.326,9.964,10.363
3,155.455,115.087,103.362,0.958,109.811,105.076,0.988,108.615,108.908,108.851,1.019,106.47,99.703,0.959,110.764
1,155.853,114.712,116.579,10.51,96.356,115.659,10.571,9.986,107.842,111.318,9.875,106.741,103.637,10.359,10.087
2,156.369,109.812,105.262,110.493,111.116,103.023,107.503,110.077,110.731,100.669,109.399,106.43,101.919,111.511,104.098
3,158.015,115.635,94.948,1.089,99.514,98.846,1.041,110.79,115.002,94.554,0.976,104.927,102.818,1.079,106.396
3,158.238,99.408,108.742,1.092,98.082,92.165,0.932,106.919,111.888,102.407,1.109,112.733,94.118,1.046,113.117
1,159.242,113.09,102.733,10.351,103.231,113.123,10.184,10.577,111.925,113.055,11.053,107.026,106.144,10.593,9.906
1,159.305,97.729,107.208,10.05,105.072,108.499,11.45,10.899,110.436,107.143,9.991,107.506,104.353,10.423,10.071
1,159.607,114.683,100.932,10.469,105.717,105.498,10.231,10.41,98.216,110.101,10.385,101.908,98.634,10.481,10.195
1,160.829,107.218,112.626,10.439,102.993,108.305,10.657,10.896,105.57,113.53,9.791,96.359,111.425,11.184,10.294
1,161.01,108.104,106.752,10.994,106.919,98.116,9.946,11.092,107.607,104.626,10.437,111.491,114.759,10.813,9.825
1,161.352,115.562,113.157,9.428,101.178,101.941,11.752,9.929,100.906,103.419,10.936,102.029,112.0,11.288,10.702
3,161.51,115.386,100.62,0.999,104.342,94.562,0.94,114.199,108.951,95.392,1.067,100.872,106.086,1.096,109.794
2,161.664,115.094,101.4,109.544,97.257,100.456,112.598,101.801,109.972,105.935,109.928,99.058,102.05,100.61,96.122
1,161.94,104.886,107.503,10.152,104.189,100.249,10.525,10.283,102.568,102.285,10.982,107.558,111.067,10.605,10.22
3,162.167,111.199,102.971,1.092,103.193,102.654,0.949,105.423,115.257,108.469,1.031,111.166,103.264,0.95,105.296
4,162.314,1.089,1.029,10.293,1.054,0.967,1.091,103.939,0.981,1.017,10.252,1.104,1.044,1.172,107.616
2,162.452,106.978,99.498,99.103,96.153,106.536,110.507,105.591,101.696,102.061,115.792,114.08,105.218,106.165,108.105
1,162.934,112.035,99.228,9.566,111.726,98.23,11.501,10.691,108.796,112.282,11.148,104.058,111.528,10.952,11.043
1,163.013,107.531,104.242,9.73,101.287,115.691,10.955,9.686,98.216,99.331,9.639,97.23,103.957,11.606,11.453
1,163.308,113.653,105.691,11.11,110.149,103.485,10.662,9.714,112.167,115.963,9.805,101.521,102.594,10.169,11.05
1,163.895,113.426,117.186,10.981,95.471,113.082,10.878,10.18,104.19,112.907,10.3,96.698,100.266,10.479,11.116
3,164.818,113.909,94.665,0.962,115.483,104.839,1.018,97.929,104.04,107.192,0.972,109.282,104.838,0.997,97.043
4,164.937,0.994,1.033,11.036,1.101,1.06,1.135,103.957,0.975,1.162,10.756,0.971,0.986,1.131,105.704
1,165.656,102.919,115.592,10.223,104.831,101.204,11.143,11.44,100.705,108.408,10.103,107.28,113.229,10.631,11.155
1,165.898,109.495,116.13,11.122,95.849,115.166,10.804,11.359,112.627,111.268,11.017,96.734,110.488,11.57,10.28
3,165.912,97.942,95.547,0.966,111.341,96.52,0.952,112.298,108.969,102.415,0.995,111.341,106.005,0.999,106.518
3,166.162,97.914,94.896,1.045,105.685,102.546,1.044,107.845,97.865,97.585,1.078,113.278,108.023,1.009,96.775
1,166.411,111.705,115.514,9.707,113.2,106.982,9.983,11.175,111.705,110.816,10.929,96.748,113.301,9.993,9.728
2,166.783,115.638,103.631,107.579,102.724,107.663,111.752,93.929,102.938,96.463,105.641,110.248,97.428,105.856,102.639
3,167.009,103.326,99.28,1.015,99.752,92.821,1.085,111.894,112.487,94.751,1.045,108.133,108.842,0.947,107.807
3,167.253,111.51,98.966,1.054,109.711,97.02,0.937,102.808,113.252,100.633,0.952,103.768,104.79,0.943,106.844
2,167.268,117.101,108.423,104.038,101.931,106.807,107.309,104.976,105.408,110.559,100.264,102.893,96.203,112.697,98.901
4,167.643,1.061,1.166,10.516,1.131,1.043,1.135,98.979,1.119,1.13,9.799,1.061,1.038,1.089,106.058
4,168.159,0.991,1.029,9.553,1.042,0.978,1.161,106.635,0.973,1.136,9.594,1.083,0.926,1.11,104.919
2,168.879,117.043,109.252,102.336,96.445,95.485,107.379,100.527,111.332,108.32,116.309,100.389,103.41,107.431,109.469
2,169.232,116.312,113.466,111.071,111.146,95.386,96.832,106.536,105.399,101.587,99.652,101.741,107.604,95.844,95.947
4,169.293,1.113,1.175,10.171,1.083,0.948,1.075,103.101,0.967,1.028,9.639,0.986,1.02,1.092,101.721
2,169.34,113.078,96.881,110.379,108.633,105.429,101.801,97.687,103.704,110.996,103.855,96.604,92.771,102.711,105.041
4,169.893,1.082,1.165,11.205,1.144,0.96,1.077,109.016,1.119,1.042,11.205,0.967,1.041,1.09,106.744
3,170.304,113.099,98.299,0.971,104.129,107.252,0.999,113.828,104.293,95.411,1.024,107.07,93.917,0.942,108.699
3,170.609,111.87,95.868,1.041,113.464,105.091,0.947,105.056,104.841,100.679,1.076,98.032,95.447,1.054,110.194
4,170.922,0.958,1.175,10.984,0.99,1.037,1.067,109.266,1.114,1.07,11.094,1.049,1.022,1.027,109.3
4,171.07,1.097,1.15,10.904,1.034,0.96,1.176,104.93,1.078,1.045,10.381,0.978,1.049,1.074,96.387
2,171.161,109.004,103.722,113.887,108.633,104.96,100.723,103.323,107.753,105.255,99.862,102.448,94.362,103.809,107.412
4,171.524,1.106,1.067,9.704,1.031,1.074,1.132,108.899,0.993,1.072,10.005,1.104,1.037,1.134,106.136
1,172.273,99.05,108.629,10.642,103.979,102.168,11.534,10.351,111.11,116.578,10.802,111.51,106.316,11.68,11.355
3,172.297,97.572,101.442,1.115,115.825,104.02,1.076,99.991,100.046,97.491,0.987,108.439,93.986,1.062,99.06
3,173.144,105.417,94.802,1.059,105.803,100.847,1.092,106.789,114.358,103.776,0.961,111.483,108.991,1.067,104.016
3,173.508,115.517,102.971,0.963,109.658,100.847,0.995,99.111,106.234,97.434,1.011,115.187,95.161,0.968,106.21
4,174.028,1.048,1.149,11.059,1.137,0.949,1.17,110.206,1.011,1.115,10.332,1.096,0.986,1.148,96.274
4,174.881,0.999,1.06,9.582,1.032,0.925,1.053,95.971,1.127,1.028,10.596,1.105,0.936,1.154,98.41
4,174.914,1.099,1.144,9.536,1.0,0.987,1.17,96.174,0.956,1.118,9.981,1.081,0.962,1.003,96.193
3,174.961,103.833,101.508,0.999,112.788,100.199,0.961,114.476,112.018,97.188,1.108,111.232,98.245,0.98,104.084
3,175.316,98.178,95.277,1.033,104.169,93.884,1.006,111.209,98.033,99.66,1.083,103.521,109.3,0.947,108.041
4,176.33,0.997,1.028,10.777,1.0,0.993,1.139,95.64,1.122,1.002,10.215,1.058,0.945,1.057,106.196
3,176.655,110.878,107.603,0.965,113.02,102.699,1.054,99.68,108.872,100.154,0.983,98.021,102.61,0.961,114.538
2,176.712,104.862,103.215,102.985,108.1,99.077,108.072,103.494,110.866,111.728,112.22,99.079,92.302,107.692,111.579
2,176.758,99.784,107.267,115.595,105.994,105.685,111.511,109.79,101.636,109.138,102.291,100.203,100.176,109.01,102.161
4,177.229,1.052,1.004,10.992,1.056,1.011,1.155,103.597,0.961,1.032,10.332,1.06,1.076,1.11,106.582
2,177.378,109.819,106.319,107.494,113.929,92.552,109.871,106.631,111.788,97.179,100.481,109.686,101.287,101.301,95.961
4,177.901,1.115,1.146,10.176,1.071,0.964,1.171,99.471,1.08,1.018,9.834,1.13,1.035,1.119,96.193
2,178.02,106.26,99.304,108.002,111.258,95.29,97.756,111.062,113.886,111.474,103.065,107.553,93.373,99.117,111.529
4,178.721,1.03,1.113,10.469,1.031,1.029,1.078,102.387,0.955,1.041,9.441,1.1,1.002,1.02,98.159
1,179.298,103.497,99.658,10.38,101.256,98.238,11.047,10.848,111.726,117.218,10.489,99.299,97.657,11.762,9.837
3,179.922,112.468,106.779,1.082,103.76,97.413,1.047,98.567,107.084,107.455,1.023,113.954,97.757,1.061,109.368
4,180.01,0.965,1.05,9.505,1.075,0.949,1.124,101.392,1.027,1.177,9.606,1.131,1.034,1.009,102.519
2,180.075,116.808,109.783,108.672,96.388,96.258,111.131,110.032,112.99,109.856,111.692,113.431,95.116,108.596,108.105
2,181.4,108.556,101.303,105.409,102.364,96.459,112.125,105.373,105.399,101.178,105.376,105.557,108.985,110.832,102.443
2,182.07,104.412,101.396,104.904,104.192,102.426,95.962,101.478,117.193,110.943,104.964,101.958,95.969,105.755,101.551
1,182.186,112.333,107.208,11.023,98.497,107.456,11.234,10.557,115.193,100.192,11.105,112.145,97.6,11.238,10.722
4,182.344,1.113,1.102,10.699,1.043,1.048,1.159,95.718,1.098,1.151,11.131,1.121,1.027,0.993,105.154
4,182.346,1.112,1.168,9.804,0.998,0.927,1.079,95.946,1.058,1.008,11.021,1.009,0.952,1.161,102.373
4,182.553,1.088,1.042,10.259,0.971,1.004,1.113,94.925,1.075,1.098,10.215,1.112,1.006,1.025,102.653
1,182.692,107.563,111.318,9.714,110.131,100.637,10.858,10.765,108.583,102.186,10.277,112.469,105.415,9.98,10.02
1,183.614,108.372,111.48,10.006,102.557,103.2,10.79,10.565,114.101,114.14,9.741,95.4,107.664,10.573,11.388
3,183.622,115.527,99.824,1.003,109.964,107.939,1.093,112.313,102.2,95.868,0.96,108.105,100.985,1.053,102.573
4,184.191,1.093,1.039,9.921,1.029,0.997,0.992,102.498,1.022,1.016,9.796,0.965,0.929,1.075,98.505
2,184.96,98.801,101.427,107.516,110.409,93.581,100.457,110.536,103.562,100.819,107.155,102.201,104.146,97.629,94.613
2,184.981,105.401,102.398,112.898,98.014,101.422,106.615,94.67,101.632,96.256,112.28,105.082,96.592,110.113,98.534
4,185.576,0.979,1.049,11.116,1.126,1.045,1.129,106.562,1.117,1.173,10.677,1.036,0.962,1.085,108.078
4,186.108,1.046,1.056,11.078,1.009,1.078,1.076,97.812,1.063,1.17,10.233,0.975,0.96,1.132,95.293
3,186.12,105.127,94.321,1.065,103.376,98.493,1.065,100.378,114.272,109.294,1.073,103.42,102.943,1.018,111.87
4,186.335,1.03,0.998,10.974,0.968,0.966,1.175,101.114,0.963,1.097,9.495,1.082,0.966,1.109,106.614
3,186.549,104.959,95.682,1.063,106.431,101.773,0.971,110.272,115.048,106.141,0.962,97.881,100.82,1.041,102.293
4,186.55,1.028,1.064,10.965,0.985,1.011,1.114,103.458,1.042,1.04,10.88,1.052,0.97,1.02,96.795
2,186.611,112.707,98.965,106.255,111.115,91.83,105.932,100.516,99.352,111.698,104.543,100.356,96.017,103.664,100.874
3,186.887,102.677,105.649,0.99,102.509,98.483,1.072,112.328,97.926,107.106,1.041,113.085,101.507,0.964,104.719
4,187.037,0.959,1.145,10.696,1.043,0.932,1.024,102.314,1.077,1.163,10.596,0.965,0.969,1.097,107.025
3,187.788,98.84,94.883,1.124,98.864,102.602,0.984,109.151,107.108,109.065,0.957,115.538,97.909,0.978,108.828
4,188.171,0.994,1.078,10.577,1.135,1.002,1.074,104.505,1.057,1.118,9.579,1.122,1.064,1.02,107.444
3,188.342,114.113,99.031,1.125,109.46,98.406,1.049,113.057,106.638,98.008,0.958,103.03,102.733,1.088,101.085
2,188.61,115.598,102.738,102.346,97.024,108.181,103.223,106.414,104.041,113.599,100.935,96.019,92.305,101.949,105.373
1,189.34,101.237,111.991,10.517,95.956,102.257,10.074,11.332,98.495,114.133,11.029,105.863,98.24,10.072,11.478
4,189.381,1.101,1.117,11.213,1.053,1.043,1.059,99.141,0.957,1.173,10.287,1.061,1.034,0.993,102.676
4,190.166,1.093,1.158,9.897,1.072,1.013,1.106,95.031,0.953,1.121,10.519,1.047,0.935,1.044,103.418
4,190.737,0.994,1.029,10.67,1.106,0.972,1.173,100.206,1.119,1.161,10.367,0.975,0.952,1.101,104.344
1,191.245,99.06,115.462,9.782,97.91,103.82,11.442,10.048,110.965,115.902,10.786,97.873,104.978,11.108,10.985
2,191.363,107.175,103.054,110.957,111.002,93.346,106.043,105.215,104.412,104.117,110.428,104.276,95.206,103.605,93.927
3,191.592,105.448,94.948,0.956,99.485,105.149,0.967,100.519,108.566,102.506,1.046,105.872,92.289,0.998,107.226
1,191.964,99.516,115.696,10.886,109.922,114.615,10.838,10.118,113.516,112.915,9.456,102.604,110.772,11.011,10.104
1,192.137,112.65,102.4,10.274,111.632,113.3,11.293,9.808,100.874,102.209,10.887,98.92,112.411,11.338,9.895
4,192.712,1.108,1.043,10.738,1.099,0.962,1.119,96.651,1.038,1.11,9.828,1.126,1.028,1.174,110.802
4,192.836,1.083,1.088,11.15,1.126,0.98,1.093,109.758,1.127,0.998,10.141,1.119,1.019,1.015,96.174
4,193.319,1.035,1.181,10.85,1.09,1.01,1.065,93.995,0.973,0.997,10.188,1.052,1.068,1.021,98.801
3,193.35,106.84,95.277,1.035,99.565,104.994,1.046,107.968,110.48,95.962,1.026,98.559,94.304,1.09,108.138
1,193.779,115.674,112.825,9.883,99.547,111.241,10.137,10.985,111.183,106.181,9.913,98.856,111.91,10.564,9.935
1,193.858,101.667,114.06,10.328,111.03,98.709,10.44,10.971,106.957,106.768,9.798,100.704,107.377,10.866,10.844
1,193.936,102.425,111.531,10.856,107.676,111.224,10.945,10.734,98.695,113.777,9.514,96.332,102.086,10.757,10.286
2,194.076,115.691,110.815,106.447,107.087,105.306,110.952,107.958,111.261,100.18,104.641,111.748,99.32,107.714,102.867
4,194.587,1.122,1.104,11.105,1.14,1.053,1.149,105.371,1.033,1.12,9.582,1.042,1.044,1.0,96.206
3,194.671,105.114,98.111,1.062,105.281,101.382,0.934,108.389,108.911,102.468,1.052,109.452,97.317,0.931,113.172
4,195.189,0.959,1.159,10.384,1.038,1.047,1.119,110.157,1.036,1.071,10.863,1.03,1.04,1.086,97.913
4,195.306,1.045,1.088,11.202,1.102,1.081,1.098,94.712,0.962,1.105,11.107,1.089,0.932,1.004,108.447
3,195.803,107.417,94.12,1.029,112.477,93.505,1.037,103.711,108.97,104.516,1.075,112.509,94.191,1.08,99.749
2,196.05,115.528,100.781,98.553,104.003,92.43,104.634,111.328,109.809,103.453,103.894,101.318,104.046,103.535,105.78
3,197.757,109.332,103.965,0.996,115.418,96.832,1.082,102.191,98.209,102.18,0.969,99.454,106.796,0.931,108.46
4,198.064,0.981,1.01,9.617,1.083,1.033,1.052,100.94,1.124,1.052,10.793,1.089,1.088,1.165,98.868
2,198.26,103.196,107.841,99.468,105.799,100.126,110.507,106.047,114.16,111.928,104.996,104.285,96.555,103.809,97.412
1,198.262,108.484,101.06,9.773,96.692,103.817,11.082,10.157,100.056,111.249,10.556,112.883,110.483,10.658,10.236
4,199.062,0.993,1.08,10.165,1.05,0.94,1.086,94.925,1.06,1.178,9.808,1.034,0.972,1.106,98.183
1,199.818,101.607,105.555,10.319,111.315,103.842,11.292,10.413,114.683,103.831,10.32,95.613,113.794,11.29,10.049
4,200.373,0.989,1.039,11.12,1.097,0.989,1.088,107.616,1.13,1.001,9.49,1.127,1.046,1.113,111.061
4,201.026,1.034,1.153,9.939,1.089,0.933,1.025,100.206,1.051,1.053,11.032,1.113,0.991,1.059,100.416
4,201.234,0.979,1.093,10.96,1.119,0.988,1.167,109.191,1.003,1.08,10.018,0.982,0.925,1.092,94.778
4,201.66,1.122,1.08,10.246,1.041,0.998,1.042,107.642,0.963,1.177,10.314,1.125,0.964,1.0,99.637
1,202.204,102.724,107.61,10.217,104.243,108.508,11.65,10.787,98.551,106.688,9.817,103.648,113.143,10.275,10.243
3,202.271,101.022,107.007,1.108,105.444,100.259,1.059,111.699,110.107,93.123,1.007,99.395,96.385,1.091,104.506
1,202.34,110.427,106.106,9.856,95.913,101.23,11.669,11.31,110.59,116.655,9.601,99.761,115.29,10.574,9.766
4,202.375,0.961,1.117,9.606,0.985,0.961,1.079,93.818,0.966,1.067,10.546,1.106,0.96,1.107,106.225
1,202.442,104.392,111.885,10.539,110.241,109.2,11.094,11.332,109.631,117.099,10.326,110.131,115.839,11.138,10.514
3,202.721,99.443,94.467,1.079,115.233,99.219,1.069,108.699,103.203,102.563,1.051,109.634,93.806,0.923,104.668
1,202.805,115.299,110.49,10.977,105.898,111.551,11.752,10.95,102.704,116.237,10.024,103.671,109.785,10.599,10.541
3,203.207,112.452,98.331,0.99,98.757,109.535,1.043,98.211,105.114,96.628,1.058,100.528,96.066,1.073,103.365
2,204.332,104.859,98.014,106.73,112.738,102.384,101.868,104.544,107.221,114.102,115.476,102.438,92.346,102.036,103.938
4,204.613,1.051,1.13,9.503,1.143,1.072,1.005,98.77,1.083,1.16,10.818,1.032,0.917,1.122,95.912
2,204.642,115.893,97.106,108.85,98.672,107.023,105.125,106.092,115.03,111.567,105.615,107.47,94.347,109.108,107.621
1,205.43,105.885,115.209,10.775,99.967,106.212,10.945,10.889,98.554,99.803,11.045,107.812,111.144,10.619,10.343
3,206.375,103.003,101.003,1.113,106.751,106.069,1.006,102.986,106.143,97.896,1.032,102.234,105.41,1.078,98.622
2,206.499,99.316,99.737,114.049,104.38,102.388,108.228,110.334,112.293,100.669,106.089,107.631,108.296,97.007,101.633
3,207.395,101.306,99.185,1.046,111.278,97.915,1.037,107.845,102.454,102.837,1.127,109.625,109.526,0.963,111.469
4,207.819,1.045,1.153,9.689,1.039,0.924,1.028,105.945,0.954,1.069,9.949,1.026,1.034,1.115,98.34
3,208.608,105.127,102.101,1.006,112.927,108.179,0.936,113.183,110.091,93.123,0.962,104.482,94.973,0.991,102.318
2,208.921,116.735,98.388,110.153,112.849,101.297,96.071,97.644,116.837,110.702,108.887,96.014,92.215,99.978,109.576
2,209.156,103.259,112.692,102.273,97.932,91.996,100.841,104.349,103.15,104.005,109.145,113.678,100.849,107.721,99.569
4,209.342,1.127,1.012,10.252,1.036,1.059,1.07,109.502,1.084,1.082,10.381,0.996,0.945,1.044,100.671
1,209.55,105.344,115.922,10.317,99.9,109.032,10.663,9.975,108.883,99.059,10.158,111.665,101.691,11.763,9.957
3,209.889,105.417,109.89,1.06,103.03,92.489,0.99,98.589,109.034,102.164,0.954,111.003,107.02,1.014,110.461
1,210.049,99.378,111.42,10.72,96.684,104.125,10.049,9.918,105.434,104.338,9.96,106.47,97.796,11.27,9.973
1,210.4,102.92,112.201,10.103,108.415,101.614,10.286,9.895,112.136,106.308,9.979,105.697,109.034,11.181,10.617
2,210.422,104.234,110.765,114.882,109.755,99.32,100.691,98.254,102.995,109.058,100.356,110.803,99.986,106.653,100.453
