task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.132,105.065,99.522,1.061,104.274,102.67,0.932,97.671,98.004,102.292,0.966,101.51,98.979,1.054,102.558
3,155.852,109.289,94.371,1.064,114.748,103.988,1.06,101.218,99.334,97.585,1.087,108.778,108.419,1.015,106.315
4,155.997,1.107,1.091,10.355,1.075,1.063,1.028,100.832,1.1,1.111,10.463,1.001,0.964,1.129,96.73
3,156.176,112.826,103.128,1.024,109.898,99.249,0.961,109.81,97.424,107.308,1.071,103.521,103.762,0.925,106.206
1,156.32,111.642,113.061,9.979,108.021,114.452,11.683,9.855,113.209,112.337,11.091,99.801,111.241,10.959,10.938
4,156.682,1.096,1.131,9.573,1.116,0.971,1.089,109.723,1.009,1.036,10.473,1.113,1.043,1.075,107.885
2,156.706,109.627,110.63,108.518,96.877,95.1,97.278,108.378,105.139,105.605,98.582,102.068,100.258,100.362,105.272
1,157.397,102.568,104.925,10.095,109.139,110.354,10.263,9.809,108.048,107.395,9.524,101.769,106.967,10.99,9.929
2,157.729,111.246,109.565,112.511,112.785,95.34,110.365,109.424,117.018,96.577,112.587,96.551,98.788,106.64,100.94
1,158.474,99.632,105.08,10.852,96.968,102.602,11.039,10.657,100.581,103.713,10.45,106.912,108.497,10.526,9.926
1,158.742,103.013,106.372,9.458,108.44,108.12,10.95,10.356,107.54,109.623,10.793,109.711,110.475,10.325,10.127
4,158.917,1.057,1.042,9.952,0.987,1.059,1.034,107.099,1.045,1.179,10.487,1.101,1.043,1.039,109.295
3,159.039,113.964,98.335,1.084,108.357,106.093,1.065,98.453,98.091,102.18,1.053,105.247,100.619,0.928,114.312
4,159.572,1.08,1.066,10.989,1.003,1.069,1.137,98.04,1.032,1.107,10.399,1.073,0.953,1.014,107.135
2,160.604,107.965,105.664,112.834,99.514,106.291,101.103,98.991,102.698,104.822,105.752,103.489,101.795,106.052,95.091
2,161.29,103.395,99.435,114.1,99.14,103.419,97.726,96.651,99.656,114.343,98.286,98.477,95.894,111.442,94.309
2,162.293,108.838,108.617,104.677,102.745,93.656,108.024,97.305,101.266,108.854,101.738,99.931,101.966,107.643,106.243
1,162.306,110.801,114.901,11.145,108.084,114.51,11.256,9.908,114.33,101.04,10.751,104.761,98.238,9.94,10.034
2,162.35,103.083,99.619,110.078,98.195,93.83,97.141,94.522,104.19,98.752,101.355,107.204,96.028,95.209,100.543
4,162.377,1.084,1.13,11.06,1.141,1.052,1.0,99.487,1.032,1.053,9.754,1.059,0.971,1.111,93.86
1,162.708,110.957,117.515,10.902,103.906,100.765,11.615,10.426,104.038,103.629,10.415,108.468,109.08,10.597,10.714
3,162.856,103.994,105.294,1.084,100.085,103.487,1.028,105.95,98.58,102.752,0.99,110.332,96.066,0.957,114.11
1,162.904,106.775,100.801,9.582,105.38,110.618,10.933,9.761,114.067,107.395,10.309,105.88,110.61,10.78,10.684
2,164.124,108.792,105.605,106.58,100.41,108.905,112.478,109.653,99.635,111.769,107.223,108.085,93.78,102.336,108.204
4,164.157,1.11,1.086,9.432,0.977,1.016,1.15,100.091,1.004,1.007,11.179,1.017,1.01,0.999,109.421
3,164.426,104.097,100.908,0.981,107.007,93.54,0.969,114.319,103.661,99.984,0.995,111.003,97.778,1.062,102.293
4,164.489,1.107,1.11,10.435,1.11,0.98,1.052,100.94,1.038,1.16,10.062,1.089,1.008,0.999,103.802
4,165.06,0.976,1.182,11.146,1.056,1.025,1.128,110.016,1.09,1.157,9.744,1.11,1.049,1.144,108.359
3,166.303,113.563,105.482,1.08,106.094,105.533,1.096,102.674,108.805,101.442,0.95,112.017,93.361,1.065,111.24
3,166.352,112.382,107.652,1.071,114.54,97.355,1.009,114.422,104.752,95.881,1.037,100.385,94.286,1.062,108.888
2,167.267,109.831,109.685,100.484,112.48,101.458,96.723,100.636,109.812,101.464,102.291,103.78,94.616,96.263,98.034
3,167.399,101.205,106.061,0.984,109.842,102.05,1.014,107.855,111.926,98.811,1.094,113.264,101.093,1.078,97.516
1,167.94,109.974,117.006,9.717,102.891,97.646,11.589,10.268,101.793,101.803,9.66,113.084,108.955,11.345,10.048
2,168.357,106.592,107.334,104.351,102.059,93.145,103.037,107.371,106.709,112.687,101.147,101.958,101.094,104.321,108.378
4,168.961,1.026,1.144,10.063,1.022,1.081,1.078,107.672,1.116,1.173,10.389,0.994,0.978,1.172,107.493
1,169.067,115.648,115.117,11.034,105.469,100.35,11.257,10.061,104.518,112.015,9.954,105.351,109.079,11.082,9.75
4,169.857,0.972,1.077,10.49,1.113,1.056,1.165,103.962,1.11,1.173,10.546,1.041,1.042,1.027,105.765
1,171.25,98.254,110.694,10.421,111.632,102.686,11.428,10.351,115.423,111.333,10.371,101.581,109.539,11.69,9.944
2,171.798,105.39,98.184,99.282,100.409,105.441,98.115,107.983,116.808,105.302,116.494,100.739,98.037,97.475,101.774
3,172.237,106.703,104.514,1.107,101.08,98.493,1.078,107.258,101.941,97.491,1.002,104.318,108.867,1.088,114.384
3,172.328,104.491,107.485,1.046,104.874,108.267,1.087,103.593,101.064,106.079,1.049,100.237,98.527,0.974,114.281
4,172.397,1.03,1.076,11.094,1.109,1.037,1.019,95.505,1.042,1.082,9.615,1.042,1.003,1.038,109.053
2,172.655,105.408,111.54,114.682,102.697,95.513,104.168,103.39,103.099,102.58,113.911,97.914,93.145,103.409,101.173
3,172.824,105.921,105.647,1.055,104.19,105.32,0.95,100.322,113.195,102.571,1.08,113.888,107.305,1.082,107.674
2,172.845,110.203,99.592,102.291,103.703,92.932,108.709,109.607,111.788,103.631,114.516,102.358,95.894,104.257,96.864
1,172.98,108.433,109.287,10.775,107.948,104.873,10.0,10.22,99.632,111.83,9.881,100.119,107.98,11.293,10.827
3,173.129,97.693,105.871,1.031,111.243,95.687,0.987,103.735,106.163,95.986,1.118,108.105,96.723,0.98,113.157
1,173.444,115.551,106.404,10.403,111.559,107.34,10.22,10.071,112.098,101.099,10.13,106.194,102.135,9.927,10.577
2,174.276,104.082,107.859,106.43,112.18,105.685,108.285,94.62,106.995,113.159,112.889,99.931,103.931,99.379,98.15
3,174.288,110.808,105.757,1.004,104.318,101.739,0.967,104.304,101.478,97.803,1.0,98.864,99.325,1.057,105.974
3,174.807,112.352,96.85,0.966,103.113,107.305,1.034,97.043,101.831,107.357,0.968,112.187,99.566,1.029,110.863
3,175.197,101.073,97.818,0.975,108.016,92.466,0.927,110.578,113.019,100.575,0.992,110.126,95.933,0.961,101.552
4,175.709,0.968,1.101,10.655,1.052,1.043,1.168,108.939,1.033,1.108,9.865,1.097,0.925,1.006,107.282
2,176.404,114.192,108.862,113.868,100.799,102.029,104.321,100.768,101.024,96.944,114.257,96.105,94.966,100.558,106.274
4,177.057,0.982,1.085,11.093,1.044,1.08,1.123,108.916,0.967,1.021,10.184,1.041,1.039,1.102,103.418
3,177.169,102.316,100.347,1.083,98.963,101.557,1.037,111.699,111.616,107.009,1.101,106.765,95.473,0.942,107.221
4,177.251,1.046,1.001,10.988,1.052,0.948,1.132,99.346,0.963,1.033,9.772,1.031,1.042,1.083,99.124
3,177.45,102.237,107.417,0.97,108.424,101.879,0.984,110.655,111.414,102.415,1.004,107.366,107.841,0.942,104.94
1,177.719,114.69,102.015,10.567,103.887,113.148,10.654,10.75,108.868,114.084,9.656,98.461,99.332,11.474,9.854
2,177.769,106.701,97.179,109.043,96.61,96.219,98.34,94.539,115.14,105.258,103.458,102.091,98.275,112.822,95.734
2,177.823,102.936,100.54,101.827,104.399,99.359,108.051,98.182,110.86,111.263,106.787,101.894,92.897,104.666,110.061
3,178.406,100.51,103.965,1.065,100.107,101.528,1.076,102.406,103.439,106.433,0.979,101.356,94.662,1.073,108.695
4,179.042,1.058,1.076,9.78,1.069,1.057,1.092,100.886,0.97,1.152,9.836,1.123,0.988,1.164,109.447
4,179.129,1.086,1.162,10.466,1.025,1.03,1.142,109.944,1.027,0.996,9.679,1.096,1.077,1.174,93.669
2,179.429,102.997,102.954,100.245,108.718,107.089,104.634,97.511,108.838,107.93,104.423,107.742,96.546,106.272,100.781
3,179.718,103.727,94.44,1.045,111.533,106.572,0.997,105.463,104.719,97.085,0.984,105.22,103.794,1.017,96.553
4,179.918,1.03,1.172,10.295,1.102,1.006,1.035,96.299,1.098,1.12,11.179,0.999,0.962,1.005,104.005
4,180.008,0.983,1.121,10.938,1.057,1.016,1.111,103.101,1.082,1.05,9.595,1.102,0.937,1.168,93.765
1,180.173,101.487,99.004,10.966,98.576,109.544,10.626,11.206,100.822,107.934,10.093,106.608,111.144,11.445,11.332
3,180.511,105.827,104.575,1.046,114.492,103.023,1.056,104.314,104.123,108.015,0.951,105.417,100.197,1.034,105.456
3,180.875,114.254,103.161,1.048,111.33,107.196,1.076,107.283,105.331,94.448,1.077,109.769,101.507,1.035,101.398
2,181.2,111.623,102.659,112.376,110.262,94.312,97.524,106.985,104.384,110.559,113.983,103.885,96.575,109.237,102.993
3,181.314,97.561,101.003,1.011,105.967,106.626,1.086,99.388,100.482,96.298,1.105,102.598,94.485,1.011,104.759
4,181.46,1.008,1.049,11.153,1.089,0.938,1.164,105.605,1.073,1.057,9.839,1.06,0.925,1.104,97.14
2,181.892,111.283,107.334,106.919,106.558,100.33,105.932,100.463,108.449,99.733,98.367,108.357,100.71,97.702,93.939
4,182.368,1.091,1.131,9.945,1.139,0.922,1.079,108.33,1.03,1.028,11.06,0.976,0.958,1.039,101.577
1,182.491,111.519,104.242,9.663,96.334,100.811,10.147,10.66,109.679,117.141,9.432,109.59,102.616,10.744,10.219
4,182.753,1.127,1.057,10.145,0.969,1.04,0.998,111.138,1.003,1.088,10.095,1.019,1.02,1.016,102.221
2,183.753,111.774,97.869,105.084,99.094,98.68,102.276,100.223,101.505,104.005,109.439,104.399,100.861,96.373,106.045
3,183.894,108.88,105.753,1.039,97.796,100.959,1.089,105.627,102.047,92.947,0.973,99.191,100.292,1.037,102.051
3,184.084,112.937,107.485,0.949,106.557,102.22,1.011,113.297,110.637,97.237,1.024,112.679,93.638,1.039,102.318
4,184.13,0.963,1.022,10.487,1.038,0.92,1.063,105.945,1.057,1.101,11.131,1.014,0.942,1.004,98.218
4,184.728,1.12,1.153,9.464,1.024,0.937,1.006,110.892,0.967,1.085,10.788,1.09,0.967,1.037,96.73
1,185.242,109.093,111.52,9.815,107.676,110.354,10.864,10.39,103.006,115.598,10.775,107.095,101.212,10.154,10.553
4,186.009,1.067,1.103,10.247,1.011,0.96,1.015,102.378,1.13,1.029,10.332,1.043,0.961,1.161,103.126
4,186.601,1.123,1.052,11.06,1.021,1.043,1.161,106.635,1.074,1.015,10.93,1.13,0.979,1.071,108.549
2,187.627,115.631,111.847,112.911,109.756,101.436,111.869,95.715,104.703,110.111,111.015,106.702,100.465,103.408,111.579
4,187.659,1.042,1.07,10.761,1.141,0.928,1.092,109.262,1.113,1.007,10.674,1.096,1.071,1.101,97.648
3,187.692,114.899,101.509,1.022,113.33,107.703,0.991,108.948,114.788,103.352,1.067,112.19,108.023,1.037,99.83
2,188.493,111.867,102.845,107.494,100.135,95.29,106.321,96.864,108.254,107.281,100.848,105.004,97.927,107.626,102.929
4,188.641,1.007,1.117,10.413,0.998,0.967,1.138,95.306,0.973,1.09,10.968,1.054,1.067,1.109,102.321
4,188.729,1.024,1.046,10.006,1.079,0.994,1.139,95.946,0.964,1.03,10.558,0.973,1.065,1.074,110.3
3,188.755,108.88,99.192,1.107,104.083,106.88,0.945,107.968,111.616,96.57,1.093,115.491,93.104,0.985,109.866
4,189.299,0.954,1.079,9.47,0.999,0.967,1.109,107.968,1.063,1.082,9.643,1.13,0.944,1.151,95.105
1,189.437,100.045,106.02,10.162,105.298,99.712,11.238,10.3,101.938,102.711,10.731,97.982,101.054,9.971,10.472
4,189.984,1.051,1.144,10.519,1.134,1.079,1.029,110.8,1.046,1.122,9.919,1.118,0.988,1.039,100.294
1,190.159,103.839,108.13,10.016,110.648,112.0,10.234,9.993,113.653,102.186,10.589,109.734,100.785,10.615,11.038
3,190.466,110.556,108.808,1.011,110.366,98.405,0.974,104.012,113.244,109.401,1.01,100.195,106.069,0.985,100.005
4,190.538,1.107,1.174,10.67,1.121,1.045,1.173,98.482,1.029,1.032,10.798,1.102,1.029,1.011,98.199
4,191.148,1.098,1.132,10.599,1.06,1.012,1.106,98.944,1.045,1.116,10.071,1.05,1.022,1.065,110.804
2,191.469,106.43,111.8,115.864,97.781,92.175,108.067,106.912,101.837,99.304,108.737,102.258,95.051,97.291,110.569
4,191.515,1.057,1.05,9.458,0.966,0.927,1.051,102.378,0.969,1.004,10.413,1.105,1.022,1.176,106.708
3,192.297,110.566,108.797,1.084,101.887,94.561,1.091,109.262,106.599,103.132,1.041,104.874,105.893,0.965,113.283
3,192.807,107.605,109.571,0.98,105.805,92.655,0.976,100.392,111.545,97.072,0.969,102.663,95.339,0.959,98.192
3,192.985,104.298,106.522,1.012,104.783,102.221,1.088,109.227,109.7,104.514,0.976,99.191,107.824,0.982,104.34
2,193.03,104.428,96.55,113.757,103.826,98.973,108.934,95.292,106.775,103.802,111.886,99.226,107.608,100.896,105.875
4,194.152,1.083,1.11,11.188,1.104,1.036,1.043,105.892,0.963,1.018,9.539,1.146,1.015,1.023,110.66
2,194.229,114.554,100.506,113.238,110.657,92.225,110.37,96.496,99.026,108.854,105.562,109.68,100.291,111.265,107.826
2,194.293,111.37,111.654,111.03,112.094,93.721,104.516,96.142,114.242,104.62,110.839,105.895,102.166,96.819,110.533
1,194.508,109.376,114.639,10.29,108.668,107.674,11.194,11.102,98.742,112.521,9.587,105.964,109.298,11.323,10.874
1,194.858,111.296,113.914,10.411,112.006,104.291,10.515,9.949,110.064,115.495,10.716,112.891,110.625,11.736,10.187
2,196.001,117.123,111.674,104.241,96.176,105.441,109.846,109.004,113.318,102.738,104.67,101.759,105.313,111.919,100.646
4,196.153,0.991,1.183,11.173,0.97,0.948,1.059,99.346,1.025,1.056,10.644,1.028,0.997,1.072,101.172
3,196.757,112.488,108.625,0.978,109.938,92.611,1.055,109.368,99.13,95.868,1.078,98.817,97.587,1.086,98.573
2,197.29,104.073,106.191,107.877,104.022,98.726,110.113,96.966,107.892,99.435,99.309,109.203,103.471,109.748,100.057
2,197.495,99.809,103.986,104.726,101.715,98.435,100.884,93.823,101.294,105.008,107.743,101.527,96.005,105.041,94.62
4,197.971,0.96,1.02,10.018,1.103,1.086,1.006,94.978,1.009,1.002,11.078,0.972,0.971,1.047,107.179
3,198.022,99.41,105.647,0.978,98.707,94.341,1.057,97.93,108.899,102.749,1.002,109.452,105.838,0.989,107.922
3,198.367,110.251,95.144,1.008,105.262,96.591,0.965,108.214,106.058,94.068,1.094,113.006,94.355,1.056,100.499
1,198.657,103.942,103.363,10.728,110.441,107.34,11.376,11.499,98.098,117.007,11.02,99.001,106.39,10.017,10.907
1,198.682,115.277,110.564,10.731,108.645,103.359,11.216,10.818,101.66,108.4,9.846,105.697,109.001,11.452,10.676
4,198.87,0.956,1.146,9.495,0.99,0.974,1.029,96.206,1.072,1.174,9.981,0.993,0.979,1.097,104.63
2,199.173,105.339,113.289,100.515,100.333,97.109,101.956,109.991,104.306,104.178,112.362,102.201,94.066,98.0,94.199
3,199.694,105.132,108.609,1.012,110.954,93.361,0.968,102.065,105.614,96.912,1.029,100.416,98.254,1.039,102.261
3,199.782,98.596,95.978,1.065,109.224,95.213,1.047,107.221,99.28,98.048,0.993,108.693,107.922,0.978,102.812
4,199.885,1.094,1.097,10.435,1.054,1.078,1.013,94.978,1.03,1.016,11.071,1.148,1.03,1.022,106.374
4,200.909,1.067,1.012,10.707,1.016,1.047,1.004,104.53,0.969,1.057,11.013,1.122,1.016,1.104,102.297
3,200.929,101.292,97.194,0.986,97.759,92.218,0.975,103.711,114.225,94.843,1.005,105.247,94.662,1.041,99.218
3,200.969,114.915,96.247,1.059,99.484,106.446,0.934,99.161,97.965,106.43,0.958,105.399,97.587,1.086,104.94
4,201.308,1.025,1.021,9.704,1.113,0.952,1.0,103.393,1.105,1.014,10.451,1.061,0.973,1.075,108.808
3,202.627,99.889,101.586,1.09,104.129,98.848,0.951,103.969,110.282,109.426,1.072,99.56,94.973,1.073,104.696
3,202.853,107.171,97.697,0.959,99.508,99.385,1.02,107.61,102.931,96.205,1.088,100.378,97.379,1.027,102.942
3,203.1,106.169,100.863,1.124,114.538,104.499,1.066,103.578,109.621,96.628,1.037,113.218,105.972,0.964,109.561
1,204.537,100.223,111.952,10.439,95.494,111.287,10.116,10.266,111.705,102.477,10.786,107.617,109.784,10.627,10.013
3,205.5,114.44,97.888,1.121,111.969,100.202,1.08,108.412,98.033,106.342,1.109,108.199,97.836,0.987,104.121
2,205.765,103.211,109.329,101.213,110.35,99.192,112.298,109.842,107.633,107.024,98.207,96.563,107.067,99.374,98.247
4,205.811,1.002,1.108,9.482,1.066,1.017,1.104,104.155,1.052,1.077,10.244,1.054,1.011,1.069,102.844
3,205.836,98.564,107.867,1.06,106.59,104.934,0.988,107.448,108.619,106.939,1.064,99.343,101.276,0.967,110.506
4,206.822,0.957,1.071,11.153,1.078,1.086,1.096,108.642,1.085,1.154,11.172,1.001,0.936,1.147,101.284
1,206.972,110.957,106.433,10.704,111.372,106.131,10.99,10.213,115.632,103.382,9.524,99.51,98.158,10.524,11.467
3,207.005,98.58,104.723,1.107,101.521,99.249,0.96,104.417,110.408,108.808,1.116,112.945,105.379,1.017,100.381
2,207.09,102.796,109.2,102.911,96.991,104.676,103.732,100.179,102.634,97.538,115.335,111.479,93.149,99.331,101.133
2,207.526,109.976,101.126,100.858,109.68,104.406,98.922,107.566,113.202,107.334,115.283,105.762,106.807,112.838,100.108
2,207.993,107.221,108.191,102.911,112.049,108.846,104.936,106.631,105.721,97.138,104.543,105.082,95.095,111.285,109.795
3,208.137,115.627,108.73,1.102,105.872,107.564,1.06,101.398,102.517,102.029,1.061,109.452,107.716,1.084,108.372
2,208.185,111.477,103.313,113.019,105.659,93.651,100.094,98.528,107.221,108.858,109.626,108.461,103.821,99.146,98.657
1,208.498,104.445,114.934,9.954,97.873,109.256,10.502,10.515,103.323,100.967,10.089,109.18,100.334,10.17,11.387
3,208.795,112.352,107.308,1.102,100.528,102.556,1.008,106.945,106.941,99.972,0.965,107.818,108.848,1.053,113.671
1,209.239,101.366,110.5,9.838,97.666,107.054,11.657,11.271,101.618,107.34,10.816,100.223,103.593,11.687,11.039
4,209.426,0.997,1.099,11.187,0.976,0.935,1.135,109.548,1.02,1.157,11.032,1.073,1.081,1.029,106.824
3,209.679,100.792,110.171,0.971,106.47,106.456,1.065,114.427,115.867,105.108,0.963,109.797,96.051,1.02,100.948
1,210.009,115.743,99.14,10.296,102.891,104.125,11.293,10.908,105.053,112.601,10.515,107.908,97.92,10.911,10.963
4,211.139,1.028,1.156,9.594,1.051,0.984,1.128,107.694,1.095,1.129,10.82,1.096,1.051,1.098,108.772
1,211.441,105.885,102.291,11.154,112.315,103.733,11.432,10.765,113.426,112.778,10.317,111.482,109.785,11.311,10.765
1,211.475,114.447,101.226,10.515,99.341,115.764,10.448,11.048,100.705,107.403,10.584,108.072,97.799,10.606,11.388
3,212.198,114.813,102.805,0.981,101.916,98.413,1.082,110.048,105.728,107.167,1.082,108.739,95.943,0.991,106.999
1,212.279,99.167,106.768,9.608,107.025,101.675,10.386,10.829,107.754,113.45,10.96,107.241,108.12,10.505,9.925
3,213.459,105.071,95.955,1.095,97.949,101.276,0.975,101.874,109.289,104.064,0.994,99.657,107.768,1.09,102.982
4,213.863,0.996,1.177,10.41,1.097,1.077,1.145,107.845,1.113,1.102,10.863,1.054,1.05,1.092,107.413
3,214.181,110.557,105.394,1.041,99.618,108.267,0.986,102.0,99.779,104.631,0.956,105.425,99.26,1.037,106.907
2,215.37,116.95,112.91,102.539,102.285,107.792,106.37,107.156,110.192,103.007,115.108,99.328,105.212,112.014,94.002
4,215.829,1.121,1.021,10.884,1.049,0.992,1.088,102.335,0.973,1.084,10.27,1.087,0.934,1.004,101.109
1,215.9,114.564,114.72,10.265,107.016,112.411,11.54,10.802,108.241,107.68,10.547,110.289,114.353,10.778,9.759
1,215.93,112.526,100.801,10.821,107.878,113.056,10.754,11.307,101.326,115.748,9.913,105.898,111.528,10.374,9.705
1,216.326,113.251,103.986,10.08,96.194,111.261,10.497,10.667,110.851,108.755,10.152,107.095,111.573,10.402,11.092
4,216.582,1.0,1.096,11.15,1.004,0.932,1.089,96.387,1.099,1.127,9.85,1.067,0.969,1.097,104.725
4,217.141,1.079,1.11,10.475,1.138,1.078,1.076,104.677,1.094,1.048,10.428,1.131,0.925,1.147,94.223
3,217.263,101.234,105.843,1.004,104.678,98.406,1.063,101.36,112.111,106.386,0.984,99.657,101.787,1.091,97.929
2,217.327,100.832,113.603,105.79,109.308,92.329,108.911,103.494,108.49,99.919,110.839,108.577,93.55,97.225,110.375
1,217.336,108.38,108.416,9.649,112.219,106.39,11.541,9.888,97.972,102.477,10.723,103.583,107.607,10.116,11.494
2,217.369,117.083,109.133,110.193,100.155,106.242,105.388,101.439,112.67,101.538,99.958,100.143,97.966,98.554,105.215
2,217.609,111.153,103.054,115.119,97.897,106.944,95.143,111.463,101.644,108.93,110.69,100.571,108.707,105.205,98.922
4,217.617,0.988,1.016,11.051,1.129,1.027,1.112,100.657,0.973,1.118,10.018,1.065,0.971,1.01,96.73
4,217.656,1.016,1.119,9.474,1.089,0.987,1.075,107.413,1.061,1.061,10.192,1.118,0.973,1.083,109.606
1,217.88,109.175,102.209,9.89,99.173,106.847,10.388,9.827,114.694,115.997,9.491,99.435,104.791,10.637,11.112
2,218.429,116.779,111.063,107.858,107.065,107.071,105.493,102.152,107.201,101.396,107.56,109.31,100.451,104.31,108.56
3,218.517,111.199,98.88,1.092,110.34,105.008,0.977,99.99,105.039,97.294,1.089,100.411,102.214,0.975,107.61
2,218.985,116.895,113.595,106.193,104.378,99.586,108.009,105.961,98.783,105.367,112.22,100.262,106.924,110.258,107.763
2,219.146,108.442,110.038,111.761,108.268,96.803,105.445,110.121,100.939,112.393,115.434,111.769,94.245,97.36,96.108
2,219.291,101.391,108.096,113.966,97.668,99.04,106.046,98.863,103.942,102.954,104.915,97.262,93.923,110.327,104.627
2,219.607,99.856,97.567,109.906,112.972,93.738,100.289,102.204,100.183,104.929,99.525,98.304,107.13,100.094,93.899
1,219.804,111.296,117.029,10.492,101.769,100.134,10.169,10.644,100.856,117.491,10.669,110.539,104.923,11.627,11.16
1,220.524,100.589,106.957,10.417,96.08,114.171,11.374,10.453,108.171,107.586,10.028,99.002,114.616,10.094,11.031
2,220.669,104.859,105.605,104.67,101.931,95.34,100.806,100.388,100.24,107.47,99.336,111.392,93.054,108.013,108.484
1,220.68,106.039,109.413,10.935,95.936,104.291,10.804,10.165,100.082,99.025,9.606,105.18,111.459,10.634,10.264
3,220.979,114.942,109.685,1.104,113.977,100.297,0.944,105.149,110.943,98.384,1.028,103.596,100.365,1.063,108.329
1,221.137,103.14,104.622,9.722,108.946,107.664,10.974,11.303,103.101,117.591,10.68,112.067,99.83,11.38,11.257
3,221.27,100.366,106.326,0.999,109.964,96.877,0.994,103.183,115.526,103.261,1.063,108.938,106.195,1.039,105.665
2,222.386,99.115,98.544,113.868,105.483,97.031,107.643,95.261,101.636,103.183,98.263,111.041,97.079,102.206,96.553
1,222.434,115.365,115.165,10.363,95.379,98.319,11.414,11.166,109.092,102.51,11.06,95.913,107.674,10.814,9.774
3,222.515,112.452,109.055,1.121,97.628,97.106,1.062,108.237,106.703,103.675,0.989,101.727,92.571,1.079,114.229
4,223.107,0.968,1.107,9.503,1.002,0.971,1.117,94.344,1.131,1.09,10.589,1.073,0.918,1.138,94.962
4,223.149,1.089,1.153,9.709,1.13,1.078,1.02,99.92,0.959,1.003,10.534,0.975,0.919,1.072,103.117
4,223.457,1.103,1.087,9.721,1.016,0.992,1.162,97.066,1.066,1.081,10.182,1.014,0.951,1.059,96.045
1,223.503,104.865,105.934,9.798,109.228,113.229,10.757,10.66,111.026,117.267,9.739,103.432,97.657,11.417,11.092
1,223.837,101.997,102.285,9.944,101.153,110.475,10.968,10.714,109.588,107.743,11.168,112.158,108.751,11.721,10.971
1,224.105,103.618,115.997,10.089,110.386,99.94,11.129,10.367,100.801,107.934,10.393,107.634,108.508,11.012,10.707
3,224.586,100.267,94.744,1.073,100.936,102.236,0.99,104.199,110.943,101.138,1.055,113.314,95.438,1.033,114.13
1,224.815,99.73,102.208,9.614,102.957,106.157,11.715,10.605,107.207,109.757,11.1,105.469,114.389,10.989,9.853
1,224.832,105.594,106.433,10.315,109.68,111.742,11.45,10.485,107.563,107.343,10.759,113.255,108.899,11.754,11.038
2,225.034,102.304,111.1,115.108,96.788,105.428,96.794,107.753,109.433,114.28,110.402,110.298,97.928,102.69,110.334
3,225.337,112.259,105.95,0.992,102.873,93.09,0.923,111.346,105.197,101.572,1.089,104.914,100.131,1.095,114.387
1,225.447,112.333,101.97,10.775,98.79,98.667,10.98,10.339,104.692,105.293,10.197,109.228,111.742,10.019,9.681
4,225.493,1.018,1.119,10.293,1.054,0.94,1.055,111.046,1.005,1.181,9.505,1.062,0.982,1.088,102.373
2,226.285,105.9,108.272,111.174,106.007,98.955,105.398,102.649,99.85,113.255,102.626,103.101,99.796,112.443,111.035
3,227.014,104.558,100.296,1.064,110.534,93.884,0.938,105.002,103.678,105.656,1.091,98.447,102.225,1.043,96.952
4,227.015,1.051,1.041,9.936,1.063,0.999,1.126,101.982,1.02,1.026,10.831,0.98,1.024,1.098,102.911
4,227.152,1.068,1.179,10.829,1.015,0.972,1.049,103.746,1.067,1.043,10.683,0.966,1.07,1.073,97.733
4,227.256,1.118,1.117,10.203,0.986,1.026,0.99,100.247,0.977,1.016,10.413,0.99,0.962,1.012,99.039
4,227.48,1.094,1.081,9.536,1.095,0.918,1.052,93.643,1.024,1.014,10.022,1.082,1.048,1.169,102.749
1,228.52,113.07,113.061,10.196,111.989,99.908,9.968,9.907,106.559,113.963,9.69,106.523,101.028,11.122,11.087
2,228.613,100.573,102.96,115.434,112.049,95.55,112.236,104.459,108.295,108.097,101.725,98.186,107.955,97.225,94.539
2,228.676,112.868,107.611,115.721,108.718,105.573,108.438,107.958,108.49,109.342,116.016,104.666,92.202,98.506,101.784
1,228.923,108.926,103.356,10.309,100.546,113.123,10.631,9.705,100.696,113.9,9.482,99.254,98.552,11.126,9.876
3,229.058,114.641,107.672,1.086,111.048,97.134,0.984,103.915,112.814,95.851,1.055,112.151,95.473,1.062,107.845
1,229.198,105.089,99.03,10.831,97.877,109.215,10.118,10.412,106.254,104.753,9.663,96.408,103.169,10.345,10.508
2,229.365,114.272,111.565,115.591,99.847,105.219,100.457,103.074,115.036,98.196,116.264,108.398,107.011,108.719,95.141
2,229.515,111.023,110.89,115.639,100.668,93.845,96.068,108.001,112.247,99.83,106.994,106.874,105.613,96.425,96.389
1,229.708,103.882,111.505,10.545,102.222,102.353,11.763,10.41,103.963,111.618,10.199,111.485,103.365,11.637,11.216
3,230.084,102.295,101.132,1.103,109.938,103.412,1.043,112.931,114.632,101.572,0.996,107.818,98.198,1.014,100.862
1,230.303,99.904,113.619,9.832,99.001,98.847,11.317,10.888,111.932,115.495,10.473,112.79,103.228,10.517,9.945
3,231.094,102.918,92.966,1.043,107.983,99.29,1.08,110.717,102.126,109.986,0.966,100.405,107.053,0.975,102.065
3,231.39,104.842,109.727,1.019,113.838,97.183,0.982,106.71,101.831,100.075,0.957,113.458,97.504,1.082,99.044
4,231.639,1.127,1.076,10.06,1.09,1.034,1.096,95.912,0.974,1.065,9.939,1.041,0.954,0.992,98.294
