task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.312,112.609,105.259,10.553,112.741,111.378,11.579,10.819,107.617,111.868,10.762,105.18,107.475,10.142,10.868
1,165.67,114.407,110.556,10.32,97.841,100.657,10.754,10.377,114.083,115.718,11.011,109.229,110.462,10.33,10.175
4,166.634,1.124,1.042,10.337,1.081,1.02,1.175,93.669,1.012,0.998,9.928,1.082,1.078,1.078,98.43
4,166.645,1.098,1.009,10.718,1.074,1.043,0.997,101.386,1.046,1.007,10.516,1.071,0.978,1.095,104.595
3,166.718,100.596,95.312,0.954,106.958,101.739,1.096,111.515,110.386,96.298,1.087,115.037,109.176,1.011,107.618
3,167.091,104.706,97.888,1.084,103.979,100.528,1.073,99.732,115.324,102.937,0.971,110.818,95.007,1.019,103.073
3,167.819,112.111,95.851,0.975,100.661,108.114,0.964,99.145,104.746,101.749,1.045,99.403,95.298,0.942,100.665
2,168.011,112.109,109.117,113.675,110.938,95.638,99.341,98.628,106.055,107.222,105.124,108.211,98.548,106.652,106.631
3,168.202,98.744,93.958,0.985,100.858,94.404,1.049,107.845,99.685,97.455,1.084,102.626,104.346,1.041,114.284
3,168.485,107.101,96.69,0.979,108.807,97.766,1.066,103.786,109.883,99.637,0.963,99.128,107.841,0.955,114.456
4,168.559,1.053,1.033,10.677,1.139,1.05,1.129,94.99,1.046,1.076,9.796,1.059,1.002,1.046,108.018
2,169.434,103.826,105.052,107.69,111.319,98.373,99.7,95.292,101.013,108.397,101.326,112.626,102.05,97.135,104.93
4,169.472,1.015,1.105,10.694,1.102,0.933,1.036,104.279,0.968,1.122,10.641,1.051,0.923,1.01,95.684
3,169.545,97.573,95.663,0.982,115.157,106.262,1.026,106.592,114.207,95.235,1.046,112.703,108.224,1.002,104.026
1,169.94,100.007,114.319,10.315,99.743,111.221,11.31,10.72,110.716,117.113,9.623,101.007,100.535,10.48,10.181
2,170.178,112.148,106.21,114.047,104.993,103.342,95.569,108.416,113.354,112.03,106.482,109.68,91.991,98.649,97.818
4,170.481,0.99,1.088,10.076,1.042,0.974,1.042,100.307,1.07,1.118,9.84,1.014,1.088,1.124,106.417
1,170.704,102.555,112.986,10.277,102.426,109.069,9.99,9.788,115.88,110.66,10.574,113.336,101.447,9.988,10.931
4,171.207,1.042,1.177,11.199,0.991,0.991,1.164,107.099,1.057,1.023,9.818,1.136,0.966,1.015,97.775
2,171.842,102.629,113.27,99.201,111.098,93.721,105.079,106.96,109.194,98.014,101.134,105.371,105.295,97.777,100.252
1,172.084,98.625,111.299,9.66,109.809,110.488,10.301,10.162,108.191,107.143,10.099,106.093,102.181,10.006,10.228
4,172.475,1.0,1.03,10.907,1.09,0.926,1.074,106.562,1.053,1.112,9.561,1.032,0.945,1.027,110.157
4,172.608,1.119,1.121,9.926,1.018,1.047,1.025,108.181,1.046,1.014,9.747,1.022,0.954,1.034,95.843
4,172.711,1.124,1.01,10.756,1.135,0.975,1.061,109.755,1.12,1.111,10.014,1.014,1.081,1.085,95.483
1,172.786,105.328,102.39,10.038,104.656,102.888,9.922,10.092,104.998,116.579,10.573,97.985,110.468,11.61,11.47
1,173.373,100.546,106.049,10.584,107.779,103.073,10.325,9.844,115.648,114.647,10.284,97.55,114.515,10.136,10.442
3,173.741,100.263,98.244,1.102,114.984,95.933,0.975,97.182,111.112,95.367,1.044,111.494,97.765,1.097,107.124
4,174.075,1.09,1.128,10.509,1.128,1.001,1.044,103.281,0.994,1.041,10.293,1.025,1.076,1.072,98.478
4,174.664,1.055,1.152,10.111,1.032,0.96,1.057,105.293,0.972,1.109,10.969,1.039,0.98,1.158,95.652
4,174.751,1.118,1.0,10.28,0.973,1.054,1.13,98.159,1.093,1.096,10.683,1.078,0.937,1.155,110.206
4,174.862,1.029,1.171,10.641,1.049,0.974,1.13,109.694,0.981,1.177,9.74,1.073,1.028,1.093,98.868
3,174.992,100.51,96.731,1.027,106.256,100.536,0.939,108.615,102.34,100.361,1.018,113.464,109.124,1.021,103.743
2,175.711,105.561,96.763,99.336,100.353,103.939,106.496,103.398,107.515,96.939,112.587,112.849,107.122,107.969,103.052
1,175.925,110.044,99.921,10.025,112.839,113.483,11.116,10.572,115.623,114.584,10.802,110.659,102.488,11.763,10.232
2,175.927,106.024,99.458,111.648,106.332,101.287,101.4,106.338,101.334,112.503,102.195,103.013,100.526,105.398,106.168
4,175.935,0.954,1.117,10.788,0.975,1.012,1.178,96.183,1.079,1.093,9.637,1.066,1.053,1.0,103.023
3,176.387,112.448,97.07,1.019,104.274,96.877,0.923,100.862,102.295,106.568,1.063,113.671,100.047,0.967,111.581
1,177.46,105.463,115.686,10.325,98.476,114.706,11.26,11.137,103.178,116.798,10.048,105.021,112.815,11.606,10.714
1,177.732,107.717,106.854,10.596,110.827,103.2,10.147,10.734,100.223,103.979,10.951,104.733,104.39,10.074,10.104
2,177.798,102.164,104.57,104.668,101.06,99.155,99.294,102.309,107.948,111.698,115.832,103.937,102.135,104.289,93.804
2,178.0,116.685,102.568,106.602,99.14,99.836,95.887,95.292,113.418,108.786,106.787,107.794,107.527,107.431,105.252
4,178.61,1.029,1.061,10.938,0.974,1.039,1.115,104.667,1.072,0.996,10.024,0.979,1.072,1.168,98.418
4,179.332,0.97,1.004,10.816,1.092,1.009,1.028,95.483,1.081,1.089,9.692,1.144,0.947,0.991,95.241
3,180.41,103.136,96.128,1.01,111.961,96.591,1.09,99.11,103.136,92.985,1.122,99.584,95.461,0.924,107.42
4,180.749,1.017,1.054,10.508,0.982,0.975,1.172,100.768,1.048,1.168,10.377,1.142,0.918,1.069,108.544
2,180.79,110.896,110.316,114.468,110.889,104.081,109.893,110.067,107.375,107.574,101.118,104.565,102.671,103.588,93.795
1,181.165,101.793,111.488,9.606,110.187,114.597,10.892,9.759,101.001,106.076,9.766,106.693,107.025,10.908,10.819
3,181.702,103.805,105.085,0.978,112.72,103.372,1.024,107.194,110.03,104.2,1.09,113.345,102.556,0.935,108.389
3,182.029,104.753,108.736,1.107,101.446,94.277,0.974,106.039,112.664,102.257,1.061,101.75,101.254,1.076,114.281
3,182.348,113.868,104.447,1.098,101.041,100.536,1.058,102.406,110.778,103.302,0.981,111.596,100.16,1.086,109.896
1,183.126,105.812,113.455,9.98,98.938,113.407,9.996,9.846,105.871,111.611,10.876,101.521,113.804,10.755,10.601
1,183.191,98.495,100.309,9.734,106.934,107.791,10.548,11.031,110.482,111.986,10.612,96.684,99.636,11.29,9.678
1,183.276,107.493,110.855,10.38,104.787,103.65,10.304,10.931,113.594,116.873,10.2,99.505,114.904,11.687,10.436
3,183.292,98.554,107.167,1.125,100.598,98.192,1.034,114.204,114.574,107.898,1.124,109.039,99.345,1.073,108.476
3,183.474,101.941,94.401,1.096,98.907,106.218,0.94,100.312,113.195,94.948,1.067,102.136,104.661,0.993,101.243
2,183.912,104.491,108.397,104.996,104.797,102.378,105.473,111.309,100.195,102.061,98.438,107.442,106.014,96.278,104.208
2,184.162,109.191,107.011,113.986,101.387,107.476,106.218,111.446,117.019,110.223,106.561,104.682,92.202,101.967,103.35
1,184.651,105.795,112.483,10.919,96.748,98.23,10.505,9.924,109.093,111.991,9.709,106.915,104.873,10.435,9.777
3,184.814,103.392,95.977,1.094,110.366,102.373,0.964,97.929,99.2,105.003,0.987,106.016,95.75,1.087,104.796
4,185.29,1.092,1.014,9.678,1.021,1.042,1.013,108.779,1.015,1.121,10.968,1.112,0.92,1.11,107.053
2,185.311,106.649,108.544,116.494,105.191,93.515,97.694,98.778,101.047,111.772,102.799,109.755,95.116,101.873,94.372
2,185.414,100.502,99.061,99.444,105.842,97.031,106.856,110.783,101.391,102.956,109.619,102.745,101.619,107.503,102.635
4,185.803,0.99,1.118,9.655,0.973,1.042,1.001,101.144,1.024,1.11,10.134,0.986,0.938,1.114,104.646
3,185.915,114.371,107.485,1.094,109.378,102.943,0.951,111.894,99.463,106.953,1.046,112.788,97.757,1.054,114.274
4,185.962,1.03,1.154,10.466,1.029,1.054,1.078,103.64,1.084,1.132,9.902,1.139,0.933,1.047,105.233
1,186.25,107.36,106.845,9.755,96.256,113.854,11.222,10.63,110.042,108.755,10.346,100.23,101.871,11.664,10.489
3,186.627,102.025,110.255,1.049,105.444,100.297,1.093,97.236,107.225,101.99,1.005,108.016,109.176,1.03,102.25
3,186.635,98.807,108.531,1.12,100.42,103.412,1.074,114.281,100.478,107.024,1.029,112.123,95.179,0.949,98.395
2,187.08,101.163,108.985,106.69,108.295,99.83,100.51,101.18,103.296,106.526,101.827,107.189,102.388,107.73,111.451
1,187.546,109.092,114.55,10.513,105.355,113.182,10.881,10.909,110.551,100.341,9.524,111.757,97.691,11.603,10.561
1,187.707,112.335,110.511,10.052,108.989,99.588,10.042,10.22,104.877,108.413,10.057,95.745,97.922,11.183,9.999
2,188.153,104.703,102.462,108.006,106.996,98.315,98.184,94.372,105.335,99.69,115.792,103.514,96.524,111.584,95.354
4,188.171,1.112,1.111,9.528,1.146,0.937,1.009,108.983,0.967,1.07,11.107,1.028,1.017,1.017,96.123
1,188.3,106.903,110.103,10.197,108.04,97.585,11.04,9.827,115.623,107.503,10.223,101.287,99.083,11.692,10.493
3,188.492,105.632,106.818,1.037,110.818,105.723,1.061,112.14,113.226,102.029,1.004,107.304,97.915,0.942,103.181
4,189.178,0.982,1.051,11.172,1.054,0.918,1.035,107.845,0.987,1.163,10.139,1.102,1.056,1.098,109.193
2,189.33,110.192,105.231,113.782,113.45,108.031,100.288,106.476,115.888,108.275,102.843,108.214,105.655,110.753,98.63
3,190.489,112.246,99.898,1.08,105.822,99.099,0.931,109.422,99.908,106.43,0.983,98.175,93.498,1.043,104.39
4,191.041,0.983,1.172,10.956,0.974,0.923,1.063,106.467,1.067,1.165,10.726,1.11,1.079,1.072,110.237
2,191.082,98.823,99.889,99.695,109.439,103.84,107.052,99.296,102.997,106.403,113.757,100.77,95.312,110.952,107.483
4,191.135,1.021,1.08,11.109,0.97,1.018,0.994,106.225,0.979,1.145,9.458,0.978,1.011,1.046,109.295
4,191.337,1.129,1.13,9.579,1.126,0.918,1.035,102.008,1.036,1.133,10.958,1.051,1.003,1.065,104.38
2,191.636,108.254,107.334,103.317,104.797,103.675,108.911,104.361,101.188,113.455,115.79,110.981,107.82,109.152,110.654
1,193.016,112.243,117.591,9.48,108.824,113.438,10.017,9.777,111.098,116.01,10.149,96.968,107.168,10.626,9.808
1,193.412,108.247,102.435,10.313,100.313,99.58,11.345,10.87,107.405,105.259,10.944,97.666,114.706,10.868,11.112
1,193.86,115.74,114.28,11.14,106.619,98.162,10.83,10.895,106.31,103.21,10.328,99.794,99.41,11.122,10.763
2,194.704,102.775,113.564,105.999,113.117,107.371,112.497,111.199,113.673,100.8,106.284,113.971,99.443,97.524,94.522
2,194.913,110.901,103.075,109.284,113.289,94.246,111.953,95.037,110.285,97.964,99.602,112.835,97.255,112.819,110.48
4,195.543,1.053,1.105,11.131,1.089,1.063,1.09,106.41,1.047,1.174,9.494,1.027,0.973,1.117,95.569
2,196.202,111.395,111.587,99.031,103.88,94.966,112.237,106.964,105.399,110.01,107.743,97.818,92.675,101.172,105.013
1,196.579,100.358,116.237,10.991,108.111,111.221,9.99,10.547,99.05,104.129,10.922,108.351,106.038,10.073,10.963
3,196.64,99.334,100.575,1.066,111.292,97.757,1.093,110.285,110.234,97.939,1.089,109.162,96.946,1.006,101.479
3,196.64,106.589,103.261,1.121,101.642,92.44,1.034,96.59,106.638,100.145,1.102,103.625,107.34,1.092,108.164
4,197.586,0.972,1.13,10.156,1.071,1.045,1.015,103.64,0.968,1.08,9.502,1.126,1.066,1.015,105.773
4,197.957,1.055,1.002,10.435,1.016,1.076,1.093,101.201,0.96,1.042,10.846,1.043,1.037,1.154,107.108
3,198.316,110.251,107.417,1.012,103.412,97.733,1.094,109.151,103.847,108.947,1.12,102.136,109.107,0.952,106.147
3,198.468,103.766,104.25,1.032,111.894,100.245,1.069,101.175,102.385,101.394,1.116,104.874,104.842,1.083,97.831
3,198.573,107.859,105.789,0.965,110.616,97.186,1.029,100.947,101.236,95.328,1.043,112.311,107.329,0.962,110.274
2,198.622,112.312,113.087,113.487,103.335,105.783,100.553,97.065,104.491,105.927,100.314,96.908,96.315,105.365,95.261
1,198.666,114.248,104.795,10.484,99.435,115.777,11.687,9.954,97.748,104.679,10.951,108.084,110.449,10.642,11.194
2,198.745,103.704,109.208,98.303,107.34,100.123,110.061,103.494,116.643,100.819,108.833,101.441,95.346,103.732,110.205
2,198.854,105.186,108.854,99.962,97.965,100.202,97.73,108.517,110.63,99.957,106.915,104.754,100.077,108.713,104.824
4,199.586,1.066,1.102,10.95,1.143,1.03,1.055,109.168,1.053,1.167,10.508,1.101,1.055,1.008,110.315
3,199.722,115.506,101.57,1.077,106.751,106.794,0.989,99.111,110.572,93.817,1.028,109.714,101.381,0.966,113.664
2,200.374,103.321,110.681,110.469,108.513,105.87,100.695,105.506,115.369,100.095,111.835,99.931,107.82,110.51,94.691
1,200.497,106.055,101.599,11.101,100.432,101.212,11.68,11.399,114.803,115.902,10.091,101.431,108.136,11.54,9.713
1,200.999,109.864,104.856,11.017,102.223,113.407,10.767,11.238,108.535,114.676,9.717,106.523,102.684,10.171,10.829
4,201.179,0.953,1.155,9.597,0.99,0.937,1.112,100.402,1.058,1.169,9.974,0.971,0.984,1.143,101.401
2,201.403,117.374,105.663,104.619,100.516,94.9,110.842,106.785,100.636,104.774,105.322,113.852,98.479,98.115,108.416
2,201.546,98.968,105.255,104.927,105.004,95.8,111.202,98.779,112.053,102.738,102.191,113.253,95.144,108.051,96.679
1,201.721,101.195,107.582,11.169,112.55,100.346,10.356,10.697,109.815,117.569,9.623,109.447,98.116,11.615,10.025
3,202.804,103.365,101.132,1.083,110.818,98.506,1.024,110.183,107.225,106.939,1.061,113.699,103.026,1.064,110.183
2,203.104,116.789,102.398,102.222,102.531,96.794,99.229,110.114,112.951,111.654,100.314,109.621,93.692,103.409,102.364
3,203.892,110.752,99.305,1.11,98.352,107.584,0.988,99.904,104.707,93.468,0.957,113.553,92.529,0.968,96.618
2,203.968,98.777,109.784,107.026,107.204,104.349,110.884,106.994,107.753,105.556,98.553,101.566,107.831,98.396,93.795
4,203.98,0.975,1.096,10.926,0.987,0.999,1.054,97.197,0.957,1.157,10.573,1.098,1.045,1.134,98.294
2,204.003,101.391,105.651,115.696,105.53,108.253,100.131,93.795,112.99,108.829,112.889,108.718,98.098,100.395,110.297
3,205.923,115.736,94.744,1.12,102.308,93.867,1.004,110.537,109.957,105.433,1.054,99.113,102.572,1.089,104.4
1,206.656,106.752,104.856,9.59,99.322,99.424,11.428,10.119,99.07,114.639,9.742,96.408,107.34,11.572,10.938
3,208.723,114.753,100.778,1.028,107.515,95.09,0.997,96.459,110.557,106.961,1.06,104.548,93.892,1.043,100.406
4,208.726,1.086,1.054,10.015,0.993,0.915,1.06,102.63,1.028,1.07,10.221,1.102,1.029,1.08,106.692
4,208.784,1.065,1.103,11.182,1.141,1.043,1.038,109.789,1.073,1.1,10.63,1.13,0.927,1.012,104.052
4,208.917,1.118,1.034,10.907,1.045,0.959,1.158,98.455,1.03,1.094,10.108,1.124,1.029,1.128,95.017
3,208.953,98.459,105.78,1.115,105.614,104.79,1.025,101.085,113.2,95.078,0.994,110.919,98.86,0.938,96.775
2,208.962,106.701,102.334,106.522,109.621,108.748,108.481,108.256,101.805,109.252,104.992,107.34,101.182,104.574,99.986
4,209.395,1.072,1.088,9.709,1.082,0.97,1.047,95.971,0.979,1.064,9.464,1.085,0.989,1.061,94.282
3,210.394,107.108,98.796,1.113,97.902,107.196,1.019,101.277,114.732,95.543,0.968,113.553,107.391,0.938,107.42
4,210.854,1.01,1.053,10.212,0.971,0.973,1.122,94.057,1.066,1.17,9.594,1.099,0.937,1.12,103.705
3,211.74,115.311,106.287,1.036,104.482,104.823,1.041,102.293,102.303,95.881,1.058,103.979,107.287,1.087,106.844
1,212.036,99.027,115.285,11.021,108.824,101.171,11.467,11.216,104.383,105.616,10.737,109.734,99.284,11.615,11.067
1,212.929,104.42,100.523,9.674,97.409,112.677,11.416,10.908,98.219,99.149,9.512,112.839,104.704,10.878,10.922
1,213.088,105.402,110.511,10.236,107.075,102.962,10.902,11.217,97.92,100.4,10.666,111.807,100.785,11.117,9.692
2,213.559,108.461,114.28,114.1,112.703,102.631,97.293,109.309,109.886,105.011,107.133,109.168,100.698,109.846,96.468
2,213.776,105.721,112.896,110.193,113.152,108.707,111.175,106.269,103.84,103.873,107.44,105.029,98.4,108.357,103.494
1,213.826,100.628,115.686,11.02,104.668,113.329,10.074,9.982,115.462,106.529,11.071,99.002,112.982,10.599,11.155
1,213.892,107.688,102.502,10.89,101.352,112.177,10.067,10.521,101.667,110.96,11.143,105.014,99.875,11.763,9.804
4,214.3,0.988,1.057,10.153,1.01,1.032,1.071,94.712,1.053,1.119,11.21,1.037,1.063,1.075,94.213
4,214.802,1.02,1.182,9.563,1.004,1.079,1.004,103.413,1.032,1.047,10.904,0.967,1.03,1.143,102.63
1,215.151,115.588,102.28,10.34,101.745,114.932,10.818,10.24,115.743,114.344,10.313,111.665,114.06,10.431,10.337
1,215.558,105.159,107.987,9.721,102.029,101.501,11.707,10.148,98.271,102.754,10.189,106.937,97.98,9.927,10.229
2,215.612,114.869,112.503,113.404,104.415,95.523,101.853,106.96,101.536,99.521,113.36,111.52,96.788,101.384,97.492
2,215.87,111.902,110.823,108.819,102.888,100.434,112.497,109.151,103.422,112.756,108.098,112.896,95.674,105.079,107.793
4,216.253,1.005,1.075,10.426,0.965,1.043,1.127,109.706,0.962,1.009,10.558,1.141,0.98,1.162,103.617
4,216.379,1.105,1.13,10.018,1.067,0.919,1.163,107.956,1.082,1.132,11.072,1.039,1.043,1.104,110.805
3,216.601,100.596,107.798,1.055,109.808,106.622,1.021,114.422,104.174,109.549,0.996,99.891,104.04,0.958,99.465
3,216.748,98.435,93.075,0.997,108.133,95.651,1.095,101.824,103.678,102.101,1.019,114.236,106.67,1.026,96.789
3,216.848,99.313,93.138,1.084,105.872,103.199,0.997,100.748,101.282,109.82,0.994,103.838,100.621,0.932,113.828
4,217.514,1.091,1.169,10.818,1.083,0.961,1.175,93.916,1.128,1.123,10.514,1.06,1.002,1.12,108.868
2,218.554,113.392,109.146,101.004,104.189,101.287,108.719,106.577,110.017,107.864,109.439,108.351,106.947,112.447,106.299
2,218.875,117.423,104.8,116.474,108.482,94.54,112.125,105.208,115.531,107.422,115.934,108.125,92.213,112.367,98.13
1,219.154,115.844,108.848,10.557,96.702,101.204,10.525,10.058,106.477,103.949,9.793,110.149,105.365,11.085,10.787
4,219.891,1.099,1.012,10.208,1.06,1.062,0.998,103.705,0.993,1.063,10.125,1.023,1.063,1.035,107.413
3,220.08,103.557,107.214,1.064,101.535,107.171,1.024,103.085,108.911,107.049,0.983,99.508,103.503,1.002,110.802
4,220.637,1.029,1.062,9.753,0.971,1.013,1.068,101.746,0.986,1.052,11.202,1.016,0.943,1.117,106.824
1,221.386,98.222,116.402,10.203,99.299,98.23,9.99,10.468,107.262,99.829,9.741,97.5,99.083,10.132,10.351
2,221.458,117.31,100.095,101.245,102.697,103.637,107.003,105.377,102.997,108.397,102.342,107.189,96.278,111.535,106.355
3,221.877,115.736,99.728,1.086,114.465,99.815,1.008,102.25,115.324,109.766,1.07,115.002,104.461,1.041,104.83
3,222.106,98.832,109.876,1.094,99.677,102.295,1.09,113.007,106.0,95.328,1.121,114.264,98.237,1.028,113.92
2,222.3,101.713,97.126,107.155,101.748,107.482,100.51,109.227,114.321,100.57,105.786,97.967,94.352,109.924,106.414
4,223.036,1.091,0.998,10.153,1.032,1.037,1.057,101.097,0.956,1.034,10.244,1.143,1.063,1.175,95.616
2,223.409,104.382,99.033,105.131,97.471,106.916,103.232,97.687,104.175,98.695,115.966,100.678,107.089,102.962,108.449
2,224.062,105.631,109.683,105.584,110.423,98.4,109.393,98.892,111.496,105.011,111.021,101.111,108.271,100.558,96.942
3,224.334,113.233,98.781,1.019,99.331,99.084,0.962,98.735,103.326,102.292,1.029,114.353,104.673,1.009,107.978
3,224.596,101.124,99.401,1.064,101.467,108.536,0.99,97.244,114.641,107.652,1.087,112.097,106.69,0.953,104.752
3,225.023,101.53,109.876,1.077,106.809,103.024,1.021,109.368,111.641,101.351,1.042,102.136,100.16,0.99,106.798
4,225.467,1.128,1.085,10.135,1.103,1.079,1.005,102.351,1.089,1.028,10.802,1.126,1.064,1.015,106.908
4,226.835,1.13,1.084,11.115,1.087,0.996,1.036,102.56,1.085,1.162,10.513,1.045,1.042,1.11,96.9
1,226.997,101.333,111.726,10.641,100.817,99.295,10.908,10.453,104.383,103.485,10.839,102.102,105.184,10.902,10.002
4,227.192,1.007,1.156,9.486,1.057,1.047,1.019,95.306,0.978,1.105,9.741,1.012,1.053,1.081,98.253
4,227.255,1.12,1.088,10.846,0.994,1.073,1.157,99.202,0.972,1.072,10.229,0.996,1.056,1.17,94.894
1,227.524,110.226,103.792,9.495,102.504,102.289,10.417,10.577,104.101,101.86,10.849,95.471,100.712,11.549,11.032
4,227.774,1.078,1.093,10.007,1.066,1.011,0.992,95.383,1.05,1.076,10.592,1.115,1.047,0.997,104.827
4,227.943,0.991,1.025,10.93,1.066,0.98,1.074,109.053,1.102,1.041,11.094,0.985,0.932,1.063,105.796
3,227.959,112.118,106.195,0.988,110.243,102.654,0.937,99.465,102.303,94.44,1.083,114.355,103.595,0.94,113.66
1,228.058,109.679,111.531,9.609,99.919,113.854,9.936,10.179,102.378,112.556,10.796,101.648,102.089,10.03,9.681
2,228.778,101.62,98.383,103.277,109.755,103.229,96.2,106.248,109.312,108.512,105.443,106.398,97.385,99.84,97.972
1,229.377,103.14,109.07,9.464,99.97,110.162,11.022,11.074,108.048,107.61,9.872,95.549,97.92,10.699,11.257
1,229.958,114.893,110.326,10.827,105.303,97.624,11.414,11.476,100.007,100.717,10.643,106.214,101.807,10.571,10.426
1,230.058,112.946,111.611,10.498,112.866,102.43,10.44,10.445,106.752,114.056,10.371,104.238,107.104,10.288,10.783
1,230.796,109.974,115.936,10.818,106.69,107.944,11.61,10.384,112.763,104.099,9.587,104.238,109.614,10.827,11.307
3,230.89,113.31,106.618,1.036,109.241,105.893,0.99,110.655,108.519,95.52,0.955,99.747,99.535,0.997,105.49
2,230.996,114.355,106.682,104.047,101.931,104.011,102.403,110.334,104.445,103.575,111.292,111.506,101.875,106.498,93.939
2,231.171,110.731,113.403,113.782,104.189,96.321,109.529,93.929,108.551,99.521,98.747,100.799,100.861,97.291,98.283
2,231.175,109.582,113.519,112.437,103.043,100.12,97.082,109.427,106.709,97.339,116.474,110.978,92.981,95.389,104.31
2,232.513,115.901,108.294,99.362,102.448,103.491,109.078,98.81,107.886,106.509,111.046,106.188,105.216,100.288,108.486
1,232.68,114.955,108.266,9.791,98.148,105.734,10.669,11.164,107.405,102.085,10.016,104.458,111.203,11.348,10.499
4,233.23,1.12,1.104,11.211,1.053,0.938,1.095,103.368,1.089,1.002,10.62,1.052,1.04,1.154,96.771
1,233.235,114.749,102.127,9.698,95.63,98.667,11.627,9.809,114.75,101.742,10.203,99.833,101.882,10.63,10.816
1,233.773,109.872,102.085,10.846,107.191,99.137,9.941,10.034,101.997,107.311,10.028,113.256,113.577,11.328,11.067
2,233.928,101.784,100.61,98.54,100.779,102.05,111.346,109.27,100.19,112.433,99.508,100.779,97.828,108.072,103.038
4,234.866,1.034,1.007,10.236,1.083,1.013,0.997,108.668,1.047,1.119,10.039,0.999,1.015,1.149,111.036
1,234.893,103.338,104.313,10.333,111.024,100.35,10.923,10.368,108.009,114.676,11.02,111.726,108.645,10.434,9.765
2,235.124,99.924,106.953,98.961,99.909,93.897,104.239,104.592,106.123,105.857,114.193,103.104,93.346,110.114,107.566
3,236.027,113.996,98.045,0.958,105.337,95.788,1.065,109.227,101.681,96.341,0.96,110.898,101.16,1.008,100.519
1,236.056,112.575,111.289,10.91,96.84,113.632,11.716,11.112,106.957,102.77,10.697,96.698,98.191,10.045,11.236
1,236.222,106.875,108.416,10.128,108.815,104.923,10.906,10.88,109.404,108.842,10.095,112.305,107.739,11.456,11.065
2,236.408,105.186,99.759,109.123,112.101,95.657,104.255,103.973,114.929,101.393,106.482,106.223,97.031,105.736,95.964
3,236.661,115.079,94.302,0.953,98.864,106.02,0.97,106.206,110.636,100.19,1.037,103.838,96.197,0.935,108.138
3,237.289,102.983,95.851,1.079,114.492,101.687,0.999,103.743,98.125,102.805,1.04,101.628,93.999,1.011,100.123
2,237.519,99.899,103.651,102.944,108.277,93.656,95.119,105.532,110.96,107.124,116.592,98.821,99.32,97.815,105.859
2,237.797,104.827,114.312,104.341,96.445,91.689,103.786,100.283,109.812,98.543,102.462,107.071,108.888,107.503,110.875
1,237.989,99.484,112.081,9.916,107.908,103.326,11.112,11.112,111.629,112.439,11.091,105.349,105.897,11.037,11.2
4,238.148,0.973,0.999,10.13,1.071,0.991,1.037,102.504,0.958,1.087,10.926,0.982,0.97,1.068,100.75
1,239.5,102.299,107.005,9.89,107.779,114.616,10.855,11.141,102.555,103.304,9.791,100.329,109.001,11.417,11.184
2,240.056,101.971,108.937,109.993,104.019,101.03,100.61,99.762,100.832,106.451,116.523,106.366,95.239,106.653,97.631
2,240.101,104.375,101.831,99.431,104.813,106.77,101.516,111.547,104.859,108.339,111.507,97.897,94.799,108.301,99.969
1,240.119,110.268,104.82,10.81,111.427,99.712,11.217,10.722,114.205,107.395,10.993,103.164,103.838,11.083,10.723
1,240.126,108.976,115.592,10.271,110.137,107.025,11.754,10.347,101.088,106.075,9.844,101.385,108.497,11.414,10.332
1,240.213,113.273,99.141,11.079,111.485,112.532,11.619,11.482,102.109,103.21,10.304,105.863,107.471,9.966,10.547
4,240.317,0.979,1.036,9.573,1.056,1.031,1.027,100.091,0.999,1.073,10.215,1.137,0.971,1.017,105.3
4,240.333,1.005,1.05,9.436,1.046,1.027,0.992,105.371,1.055,1.035,10.731,1.016,0.979,1.038,102.614
3,240.576,113.995,95.183,1.086,99.454,95.563,1.073,104.329,105.819,92.855,1.118,109.68,93.821,1.068,99.388
3,240.746,99.988,110.213,1.075,106.751,94.407,0.958,113.916,108.158,102.28,0.958,108.105,100.541,1.081,103.687
2,240.921,104.862,112.503,106.447,113.834,100.456,104.628,93.948,110.293,105.131,99.602,104.536,102.3,106.204,101.518
1,240.954,97.748,114.924,11.1,102.72,107.044,11.69,11.18,101.618,101.232,10.041,106.289,101.807,10.658,9.907
2,240.976,111.023,108.745,101.259,104.419,97.919,109.462,95.435,99.403,111.353,106.073,104.285,99.166,112.871,105.875
4,241.556,0.978,1.024,10.522,1.144,0.948,1.096,93.69,1.078,1.066,10.677,1.049,1.059,1.052,105.854
4,242.953,0.994,1.024,10.037,1.128,0.993,1.037,104.48,0.988,1.029,10.038,1.053,1.082,1.164,97.461
2,243.025,114.869,105.394,112.168,109.72,94.981,99.671,101.138,116.228,104.56,98.263,102.388,100.456,105.444,110.177
1,243.387,114.749,100.647,9.716,102.788,98.219,9.936,11.353,113.273,103.485,10.641,95.769,105.316,11.376,10.635
2,243.808,106.247,104.409,110.699,111.594,108.473,110.258,95.318,110.666,105.651,101.141,100.612,95.388,110.923,96.108
1,244.664,104.797,115.851,10.29,98.927,109.425,9.946,11.257,115.723,114.043,10.503,95.864,109.539,10.045,10.049
1,244.978,102.652,104.185,11.11,110.121,109.325,10.329,10.543,109.465,113.867,11.073,106.915,114.577,9.959,10.28
1,245.03,100.457,116.948,9.843,108.64,110.162,10.977,11.216,112.996,113.886,10.063,101.007,113.412,10.165,11.453
