task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.131,105.972,113.27,110.581,101.629,100.148,9.575,101.303,108.128,96.175,118.348,96.891,106.101,9.943,101.119
2,84.231,109.07,103.347,105.444,101.434,105.083,10.69,112.317,104.02,110.755,95.745,103.057,105.728,9.922,103.643
2,84.844,107.375,107.398,110.232,106.106,113.846,9.852,114.95,106.614,110.204,98.629,101.445,109.116,9.575,100.774
3,85.084,103.369,0.975,100.448,114.387,1.069,10.709,98.089,99.118,1.074,104.303,114.819,1.046,9.416,105.816
2,85.217,98.554,113.472,105.304,96.665,108.635,9.736,114.656,105.034,116.945,93.32,100.252,105.985,10.201,100.017
1,85.403,109.984,97.968,104.658,98.663,102.401,10.484,100.053,108.128,111.929,110.464,101.103,100.187,10.434,107.264
1,85.837,103.322,112.046,99.676,95.235,98.845,10.429,112.764,98.512,110.45,102.264,95.684,93.409,9.585,111.8
4,85.883,10.214,1.065,11.33,105.951,108.617,99.901,117.76,11.469,1.084,10.198,112.098,109.295,102.618,107.884
1,86.13,115.353,102.459,106.745,105.98,102.507,9.295,99.307,103.956,104.736,116.937,108.758,97.508,9.967,111.8
4,86.15,9.864,1.053,10.873,103.525,110.435,106.22,115.756,11.042,1.068,11.262,101.25,109.19,110.368,116.296
3,86.198,111.256,1.13,109.057,108.891,1.028,10.911,97.976,104.373,1.092,113.577,108.191,1.008,10.291,105.312
3,86.267,103.31,1.088,98.892,114.085,0.988,10.661,100.2,103.952,1.072,104.373,114.291,1.096,10.901,111.081
2,86.499,100.386,111.717,109.028,111.928,105.259,9.752,110.937,102.618,117.477,99.417,111.478,106.276,9.557,113.781
2,86.629,101.908,114.681,104.325,101.341,101.946,9.517,108.706,113.838,99.496,109.059,99.319,99.295,10.792,106.229
3,86.673,106.928,1.088,101.709,109.326,0.993,9.788,109.275,100.128,1.073,112.352,106.378,1.142,10.885,107.043
4,86.68,9.74,1.074,11.303,98.237,107.157,112.858,99.388,11.505,0.997,10.412,109.784,104.034,100.307,108.749
1,86.715,114.641,96.791,102.529,103.876,107.782,9.618,104.544,104.409,108.3,106.417,108.439,107.929,9.294,105.93
3,86.731,104.851,1.044,108.82,103.614,1.121,10.201,104.535,101.032,1.124,97.666,109.802,0.984,10.599,98.234
3,86.784,96.135,1.1,109.028,100.646,1.117,9.432,100.832,103.369,0.963,101.836,118.004,0.974,9.49,102.225
2,86.874,104.744,109.029,102.486,105.772,96.89,10.917,108.99,110.428,111.458,109.623,104.262,106.884,10.104,102.719
1,86.875,101.241,105.712,107.919,102.97,105.83,10.324,104.331,97.402,110.897,108.719,102.603,99.118,10.126,109.099
2,87.24,116.033,100.425,105.176,102.838,102.644,9.574,101.824,104.99,104.49,96.845,107.851,106.635,10.458,97.902
2,87.466,103.828,102.148,100.258,98.179,102.802,9.499,114.975,111.11,101.327,105.299,101.176,114.566,10.527,110.153
1,87.597,115.208,110.81,102.644,99.106,100.927,9.787,102.565,106.637,113.747,117.991,103.968,97.543,10.962,116.998
2,87.716,109.459,106.862,105.986,102.4,106.306,10.554,106.917,108.697,116.301,101.951,109.539,104.308,10.322,106.229
1,87.836,103.322,101.982,114.614,110.777,92.778,10.148,114.744,103.03,105.45,116.677,95.026,91.774,9.546,109.087
4,87.915,9.888,1.073,11.303,109.857,99.396,105.964,115.747,11.085,1.024,11.564,113.335,109.304,100.691,104.411
4,87.974,10.333,1.129,9.806,114.264,99.969,102.346,100.252,10.75,1.123,10.717,98.237,94.864,103.742,110.201
1,88.174,99.234,111.4,104.489,93.697,91.904,9.455,107.124,114.04,101.815,114.299,110.293,103.675,10.484,111.061
4,88.446,10.515,1.011,11.01,111.752,110.085,109.128,111.597,9.985,1.118,10.919,107.647,102.927,110.949,104.336
3,88.769,98.176,0.981,110.932,99.856,1.047,9.64,111.455,108.847,1.006,97.383,108.02,0.998,10.728,102.853
2,88.915,109.575,100.265,99.159,103.839,98.13,10.056,104.654,114.228,112.696,97.301,99.66,107.64,9.489,115.21
4,89.177,10.504,1.023,10.703,99.936,107.933,107.717,101.277,11.019,1.1,10.559,111.452,100.98,105.598,108.071
2,89.53,102.888,113.059,96.285,108.618,104.319,9.696,112.709,107.007,109.126,96.14,101.687,99.25,9.674,107.535
3,89.547,95.387,1.141,105.454,112.184,0.971,9.427,96.961,105.038,1.036,101.691,106.627,1.124,10.882,109.223
4,89.556,9.755,1.09,10.924,107.091,108.785,105.44,116.655,10.877,1.012,10.4,104.566,100.861,103.143,113.144
4,89.69,11.425,1.063,10.952,104.086,97.981,96.456,101.359,10.426,1.024,11.564,100.939,102.302,96.35,107.306
2,90.064,114.819,103.835,95.731,97.058,103.936,10.585,111.207,102.374,102.512,105.539,103.407,107.931,10.812,113.499
3,90.073,95.355,0.993,98.085,110.098,1.062,10.782,99.248,109.73,1.08,101.873,115.025,0.999,10.808,112.708
1,90.109,104.408,110.61,107.53,110.058,95.459,10.301,117.068,104.763,107.414,110.806,103.945,107.765,9.847,107.885
3,90.11,112.384,1.051,109.34,109.046,0.969,10.173,110.64,110.591,1.104,110.254,106.974,1.143,10.646,101.474
2,90.116,106.432,117.726,96.781,113.309,111.969,9.994,106.54,115.983,115.415,103.029,108.94,100.498,10.736,106.365
2,90.242,110.975,101.161,95.731,98.966,112.054,10.109,113.973,106.614,115.775,108.547,97.336,98.036,10.887,102.098
3,90.331,100.267,1.099,104.505,103.328,0.996,9.43,102.853,107.773,0.984,101.184,106.876,1.125,10.425,109.923
2,90.547,109.683,117.362,109.747,102.759,113.389,10.018,113.78,105.711,107.627,105.049,100.379,110.463,10.911,104.583
3,90.755,102.835,1.1,110.657,109.218,1.031,10.209,103.904,110.61,1.058,111.349,114.621,1.092,9.369,110.371
3,90.811,111.037,1.106,105.454,113.934,1.096,10.891,102.338,97.193,1.128,109.961,106.988,1.09,10.93,107.645
3,90.894,110.743,1.029,100.448,105.38,1.087,10.201,105.34,112.115,0.992,97.131,115.121,1.02,9.923,99.745
4,91.208,10.402,1.073,10.622,112.172,112.408,103.714,110.538,10.525,1.099,10.115,111.165,106.298,108.023,101.165
2,91.491,110.123,113.472,110.576,110.573,113.748,10.255,106.014,99.966,101.403,103.516,108.786,100.443,10.409,112.159
3,92.012,95.017,1.115,100.399,109.644,1.138,9.612,111.522,110.215,1.101,104.395,101.954,1.123,9.371,112.718
3,92.967,94.746,1.074,97.132,105.893,0.97,9.96,110.892,95.353,1.134,114.342,107.701,1.126,10.58,111.089
2,93.011,107.835,105.632,102.061,101.169,105.273,9.61,102.998,108.17,113.289,104.025,102.753,106.104,10.703,113.939
2,93.11,100.207,117.212,93.25,109.769,114.462,9.545,109.881,107.835,102.979,109.409,111.059,107.925,9.782,114.493
1,93.289,100.82,99.827,99.846,100.642,95.389,10.116,112.284,105.111,101.067,116.033,98.863,100.265,10.548,107.583
4,93.648,10.618,1.131,10.266,105.789,94.941,107.502,109.386,11.172,1.024,10.891,113.489,100.672,114.049,107.331
3,94.575,108.152,1.021,102.423,111.436,1.143,9.5,107.079,95.008,1.142,110.519,116.482,1.111,9.64,99.56
1,94.679,100.713,108.3,110.556,111.074,100.083,9.822,100.494,115.567,98.308,116.453,102.088,105.096,10.293,110.866
3,94.79,110.21,1.042,104.316,101.523,0.987,11.028,109.177,111.031,1.027,111.821,100.124,1.01,10.034,108.48
3,94.856,98.591,1.018,103.031,111.173,1.009,9.854,100.208,109.428,0.971,111.316,116.075,0.98,10.5,107.73
4,94.96,11.122,1.071,11.088,104.676,110.432,105.57,103.31,11.226,1.019,11.414,100.939,95.743,99.737,109.234
3,94.999,110.61,1.074,107.163,116.529,0.986,9.983,112.067,95.975,1.101,104.829,100.949,0.972,9.423,98.744
3,95.182,94.768,0.994,101.708,115.025,1.126,11.104,107.68,101.157,0.968,108.011,115.051,1.051,10.114,114.705
4,95.234,10.607,1.054,10.121,109.542,111.766,101.982,104.741,9.794,1.081,11.217,99.151,111.585,102.187,105.863
2,95.245,99.388,110.988,108.717,100.143,113.673,10.824,106.694,111.479,109.306,107.107,106.879,101.208,9.61,98.579
2,95.778,100.465,113.089,110.366,102.48,100.292,9.724,99.311,98.215,111.443,107.829,98.093,99.983,11.007,105.93
4,95.833,9.863,1.052,10.089,107.803,106.999,105.886,105.673,10.15,1.077,11.163,97.226,97.579,99.381,107.438
1,95.895,103.064,103.195,117.094,101.307,101.794,9.765,106.855,105.806,101.607,109.49,98.284,108.677,10.607,112.252
3,95.967,99.288,0.993,102.441,106.988,1.116,9.508,113.469,107.633,1.059,98.043,115.694,1.098,10.165,104.344
4,96.088,10.675,1.015,10.114,113.992,103.383,113.904,111.763,11.388,1.102,10.113,107.148,107.375,102.531,109.223
1,96.444,105.719,102.593,109.757,100.417,96.812,10.065,114.914,105.765,100.185,117.139,109.097,96.84,9.685,107.452
2,96.601,112.987,116.375,98.814,102.041,108.397,9.5,113.622,107.026,113.171,93.671,113.245,107.841,9.823,109.336
4,96.629,11.298,1.093,11.122,101.066,107.101,102.114,110.674,10.147,1.055,10.726,111.247,96.627,112.854,108.988
2,96.675,114.601,109.67,109.86,102.855,107.811,10.438,106.079,101.226,114.197,110.574,102.855,99.862,10.792,109.454
4,97.447,10.245,1.103,10.32,100.648,104.717,102.325,104.626,10.151,1.048,11.029,110.539,101.874,99.133,118.092
2,97.697,116.078,107.298,94.385,112.412,114.483,9.726,113.893,103.664,99.898,100.215,110.131,106.972,10.109,107.335
3,97.709,106.222,1.144,114.262,100.646,1.08,10.666,103.863,102.193,1.109,107.01,115.323,1.08,10.411,112.219
1,98.024,102.553,104.797,105.811,108.64,98.285,9.956,108.221,105.134,110.538,111.941,105.953,101.804,10.22,105.705
3,98.085,95.82,1.06,114.001,100.646,1.144,10.193,113.577,106.954,1.138,113.45,104.025,1.077,10.319,101.38
2,98.159,110.619,112.409,109.459,102.838,100.216,10.107,112.317,112.738,109.598,95.745,111.299,109.049,9.795,105.891
4,98.8,10.009,0.994,10.831,114.118,106.888,113.725,115.529,10.188,1.034,11.141,101.835,98.141,110.623,103.782
4,98.948,10.897,1.033,10.733,112.255,103.368,113.734,103.221,9.965,1.039,10.322,113.302,98.29,113.252,107.967
2,99.205,109.136,101.687,96.82,103.362,101.24,9.782,107.366,99.508,105.027,107.761,97.675,98.118,9.461,104.654
4,99.281,10.204,1.132,9.896,105.689,103.233,97.629,106.478,10.863,0.995,11.608,106.591,98.215,96.444,108.156
3,99.535,110.21,1.045,99.474,116.429,1.053,10.932,109.361,98.643,1.121,108.028,102.186,1.062,9.966,97.514
3,100.177,95.572,1.08,99.271,102.685,1.12,9.914,101.098,105.726,1.1,101.609,109.824,0.985,11.113,100.561
3,100.34,95.322,0.981,101.219,108.659,1.032,9.775,114.812,99.042,1.029,101.573,103.204,1.005,9.828,103.904
2,100.588,115.608,108.471,100.689,112.3,97.075,10.028,105.588,111.199,115.733,98.716,100.379,108.852,10.941,106.786
1,100.79,97.249,100.559,118.123,94.163,92.361,9.302,109.365,113.848,96.932,115.019,100.552,98.379,10.291,103.585
1,100.933,100.41,109.102,112.549,106.115,104.135,9.619,100.599,100.917,107.577,108.643,102.925,107.664,9.683,106.949
4,101.123,10.66,1.119,10.198,98.17,106.287,113.771,110.838,10.579,1.018,9.94,111.509,103.171,96.509,101.234
1,102.038,97.406,102.22,100.201,99.097,100.633,9.332,111.151,109.988,106.118,114.662,97.24,99.92,10.711,104.977
3,102.352,103.031,1.122,100.827,103.065,1.062,10.112,102.325,100.365,1.057,104.814,104.051,1.005,9.674,103.783
3,102.702,102.379,1.009,99.051,112.398,1.077,10.663,99.833,102.503,1.134,112.191,111.187,1.075,9.942,113.221
2,102.744,103.458,104.181,93.755,105.845,112.489,10.483,109.114,114.164,103.322,96.149,97.184,98.735,10.911,98.641
2,102.967,105.928,106.21,105.986,112.009,98.647,9.481,109.218,109.994,106.83,99.033,114.492,110.704,10.565,107.565
3,103.085,105.204,0.972,111.265,100.849,0.983,10.62,102.265,108.865,1.036,108.362,105.918,1.077,10.676,114.506
1,103.36,112.314,99.341,116.769,96.202,92.278,9.288,116.221,102.821,99.139,115.669,101.289,100.158,9.618,108.995
2,103.444,107.895,105.126,110.676,110.651,102.196,10.875,102.949,104.442,103.013,102.03,107.582,111.486,9.962,112.377
3,103.755,100.873,1.092,101.836,109.02,1.054,10.046,102.688,106.062,1.028,112.935,107.318,1.1,10.499,101.781
2,103.879,111.913,111.717,93.498,112.048,98.701,10.056,107.689,101.352,99.849,107.934,107.854,102.083,10.734,108.081
1,104.063,105.531,97.268,118.318,95.652,108.24,10.971,116.508,100.708,105.999,115.644,94.734,93.451,9.315,109.452
3,104.296,104.451,0.985,113.49,103.857,1.014,10.034,108.363,101.132,1.076,113.013,105.568,1.093,10.463,106.448
2,104.339,115.2,106.77,93.801,107.826,97.116,10.744,107.107,105.773,112.416,110.137,107.405,99.843,10.874,105.679
3,104.346,105.547,1.034,99.969,108.213,1.011,9.747,103.463,104.451,1.022,114.061,111.189,0.983,10.911,105.698
3,104.421,95.185,1.141,113.583,113.878,1.109,10.917,104.529,108.414,0.97,109.914,104.008,1.122,10.97,104.753
1,104.465,100.024,111.038,117.016,104.125,101.42,9.699,99.827,105.245,101.94,111.638,95.908,103.275,10.185,109.238
1,104.603,113.064,101.243,112.106,94.743,103.128,10.154,99.864,111.864,113.655,107.653,99.117,98.741,10.472,116.69
1,104.614,112.596,109.479,117.451,94.507,92.135,9.705,111.19,111.122,98.083,116.002,111.415,104.96,9.984,108.488
1,104.62,104.442,100.014,118.068,110.962,108.706,9.961,113.147,113.059,102.958,115.087,98.626,96.981,10.264,112.774
1,104.744,98.918,102.535,110.144,104.312,104.18,9.654,107.816,106.045,96.693,109.887,99.468,96.861,10.691,116.689
1,104.755,102.414,103.987,112.99,110.307,94.662,10.082,110.772,106.452,102.139,116.092,97.605,108.24,9.466,101.493
4,104.851,11.411,1.048,10.767,96.556,97.476,100.711,100.62,10.862,0.991,10.063,107.849,108.421,102.093,107.285
1,105.074,104.134,100.273,103.429,110.675,97.352,10.012,112.527,114.937,112.881,110.065,110.403,102.653,10.984,100.071
1,105.496,113.059,113.028,105.224,98.247,94.442,10.917,109.509,115.346,111.339,112.622,101.289,103.211,9.809,116.434
1,105.619,107.971,113.032,116.453,104.499,106.02,10.971,107.378,105.803,96.694,105.134,108.542,104.063,9.44,114.997
2,105.665,107.797,114.803,95.68,101.044,114.468,10.445,113.703,101.94,107.458,93.12,112.907,106.896,10.567,113.881
4,105.956,9.841,1.028,10.287,103.414,106.287,96.315,110.319,9.913,0.986,9.792,99.032,102.622,102.226,109.146
3,106.457,97.535,0.995,101.571,108.189,1.104,10.588,114.705,103.741,1.04,100.232,106.323,1.058,10.053,107.58
3,106.507,111.528,1.125,101.836,110.27,1.132,10.309,104.848,100.115,1.083,106.738,108.213,1.001,10.617,101.886
4,106.893,10.417,1.105,10.934,108.374,105.973,106.888,105.925,11.073,1.045,10.082,99.742,109.03,111.514,100.106
2,107.565,111.143,112.741,109.008,104.729,102.342,10.065,107.035,112.239,112.371,110.564,100.046,100.603,10.916,97.735
1,107.651,112.084,102.513,114.34,101.436,91.909,10.484,115.355,98.918,105.492,103.491,106.341,92.953,10.897,108.309
4,108.394,10.001,1.027,10.605,103.992,105.263,105.372,104.255,10.697,1.059,10.284,107.386,100.35,98.432,107.949
4,108.421,10.873,1.12,10.528,113.396,108.861,100.239,111.929,9.803,1.062,10.412,104.52,95.366,99.771,113.128
2,108.699,106.096,110.791,110.452,111.534,104.474,10.799,100.81,105.928,111.537,94.528,103.234,111.791,10.466,103.484
3,109.09,106.232,1.128,110.223,109.331,0.964,9.838,97.867,96.569,1.092,105.201,101.071,1.002,9.47,100.599
4,109.116,11.472,0.978,11.365,113.998,102.586,114.02,114.558,10.267,1.063,11.388,105.207,108.318,106.336,99.774
4,109.244,10.254,1.102,9.809,102.805,99.969,97.373,101.277,10.055,1.105,11.053,114.088,101.41,97.368,116.852
4,109.463,9.959,1.102,10.978,112.873,107.639,104.028,99.388,10.725,1.082,11.472,100.952,103.276,97.355,100.512
4,109.755,10.103,1.098,10.33,97.664,110.769,99.563,102.743,10.624,1.099,10.619,99.822,96.545,111.206,104.371
2,110.299,107.796,112.032,99.331,112.28,113.805,10.166,103.408,100.123,108.375,99.242,105.1,111.92,10.053,99.235
4,110.302,11.224,0.98,10.763,112.879,101.942,101.8,112.196,10.634,1.062,11.313,99.936,111.145,102.907,114.327
4,110.365,11.365,1.085,11.068,109.902,96.23,110.402,109.445,10.967,1.074,11.367,104.011,106.815,109.211,118.012
2,110.393,113.564,115.701,96.018,109.971,111.898,10.768,113.202,99.627,111.276,93.12,102.424,98.652,10.277,104.544
1,110.404,113.108,96.726,104.107,110.66,93.451,9.97,100.046,104.986,113.028,105.134,110.094,100.187,10.61,102.888
1,110.433,100.449,109.041,106.118,100.812,105.587,9.442,108.488,108.529,97.788,104.554,98.789,102.05,10.726,110.623
2,110.678,109.427,113.272,94.15,113.295,110.11,10.872,102.398,105.588,112.73,93.754,104.408,100.281,10.495,107.041
2,111.089,104.187,107.312,102.078,96.683,113.621,10.407,104.52,115.129,110.157,98.782,105.377,97.573,9.87,106.1
4,111.108,10.226,1.086,10.255,99.716,102.302,111.174,104.393,11.253,0.995,10.054,100.53,95.651,112.674,115.892
1,111.16,105.004,106.521,115.512,105.92,108.395,10.17,109.417,104.538,106.883,111.407,97.04,99.352,9.912,103.704
1,111.164,99.315,108.797,108.027,106.501,107.821,9.475,106.626,102.76,106.574,99.552,102.989,98.985,9.423,107.038
3,111.38,100.213,1.005,106.82,111.368,1.138,11.051,110.975,104.616,0.995,104.815,112.409,0.984,9.369,103.743
3,111.399,96.746,1.069,111.114,105.583,0.972,10.753,113.46,106.674,1.022,107.846,109.401,1.028,10.8,106.102
2,111.456,112.4,113.359,102.047,98.966,100.011,9.311,97.968,104.734,108.773,107.547,103.532,103.25,10.026,103.522
1,111.46,101.628,107.666,102.611,105.403,93.333,10.086,112.243,115.462,99.984,100.549,104.807,95.428,10.709,101.341
3,111.478,111.176,1.064,111.481,102.419,0.98,10.671,99.799,106.096,0.981,100.665,104.173,0.982,10.299,110.714
3,111.572,98.211,1.06,110.474,107.277,1.132,10.807,110.002,106.961,1.1,105.936,116.14,1.077,10.064,101.999
2,111.698,99.644,101.829,102.217,102.706,103.872,9.895,111.26,109.666,102.372,98.869,111.804,107.343,9.548,109.105
1,111.78,110.408,100.213,105.19,104.841,102.95,9.818,112.019,107.937,100.447,100.404,100.297,105.667,10.092,100.072
3,111.906,98.643,1.103,105.9,104.044,1.081,10.754,96.98,102.163,0.972,101.873,104.586,1.007,9.927,101.87
2,111.986,110.952,99.449,103.456,109.911,108.542,10.129,101.225,101.764,108.06,98.209,96.784,107.644,9.335,105.728
4,112.038,10.726,1.132,10.662,110.442,110.939,107.616,103.952,11.097,1.003,11.233,114.439,106.613,104.961,112.538
1,112.1,103.064,100.273,111.668,100.265,101.075,9.881,114.492,105.642,96.095,116.714,98.043,102.673,10.768,104.501
4,112.572,9.932,1.052,9.873,100.799,94.937,113.847,105.339,10.011,1.065,11.449,112.878,107.986,112.761,109.276
2,112.666,112.239,110.005,93.387,99.198,104.319,10.463,115.05,114.323,112.672,109.66,101.495,100.443,10.784,109.249
2,112.949,112.506,108.453,109.32,112.324,112.955,10.663,108.353,104.762,114.44,107.74,98.619,104.485,10.911,112.567
3,112.995,105.156,1.057,100.934,118.227,1.08,9.595,97.947,111.379,1.145,99.637,113.266,1.096,10.931,108.59
1,113.146,98.1,107.097,101.757,99.914,94.274,9.295,106.377,105.38,102.454,118.141,102.741,105.83,10.944,108.234
1,113.418,107.677,99.439,116.324,111.41,101.949,10.012,111.466,111.362,98.537,112.008,110.058,107.651,10.938,116.581
2,113.565,108.95,103.436,108.252,107.285,110.216,9.434,110.882,101.71,104.393,99.891,113.163,110.654,10.556,109.42
2,113.644,105.253,103.161,95.423,107.128,104.632,9.999,107.108,114.601,111.742,100.502,103.691,113.839,9.82,106.413
3,113.852,103.125,1.013,104.054,107.883,1.085,9.954,99.888,96.995,1.112,113.45,103.564,1.045,9.675,111.781
3,113.924,101.411,1.137,99.042,118.004,1.088,9.923,98.184,109.424,0.982,106.612,103.819,1.104,11.106,112.886
3,114.471,108.912,1.096,104.956,114.624,1.026,10.096,102.832,108.152,1.093,106.554,113.224,1.085,10.811,110.227
2,114.66,101.697,107.239,101.101,102.728,104.978,10.205,98.826,104.449,107.009,98.516,109.035,102.125,9.958,109.361
2,114.765,98.342,99.786,98.675,105.985,110.227,10.459,99.737,99.923,111.772,94.688,103.234,103.615,9.696,115.551
3,114.899,95.198,1.12,110.245,100.849,0.971,10.26,100.548,107.654,1.12,99.204,100.985,1.067,10.787,113.46
1,115.716,106.351,110.404,117.202,105.829,96.555,10.862,105.482,113.738,101.673,111.22,109.415,106.0,10.257,112.561
1,115.743,107.526,107.066,114.043,99.525,93.569,10.004,103.544,107.298,103.583,105.803,93.883,95.768,10.641,115.278
3,115.831,110.529,1.049,112.979,117.285,1.129,10.88,103.931,109.319,1.128,102.021,111.17,1.071,11.051,104.799
1,115.843,106.024,107.651,111.763,101.247,96.716,9.839,107.038,112.33,102.454,113.068,111.333,91.568,10.109,105.794
3,115.892,96.547,0.994,109.756,109.666,1.074,11.022,108.287,107.773,1.087,108.665,100.118,1.011,10.698,112.612
4,116.59,10.753,1.061,9.948,108.329,99.697,102.093,118.163,10.151,1.005,10.584,98.373,108.696,103.374,99.45
2,116.605,104.628,103.013,102.573,108.592,111.666,10.104,106.459,112.546,104.377,97.105,108.197,98.607,9.721,99.107
1,116.724,113.958,96.58,115.493,100.218,94.355,9.497,115.098,101.592,107.345,112.958,96.058,94.276,10.739,113.187
3,116.731,111.129,1.093,112.112,100.75,0.999,10.58,98.698,95.316,1.022,98.573,101.803,1.136,9.825,107.649
4,116.839,9.725,1.027,9.887,101.833,99.396,99.845,100.006,11.065,1.07,10.288,107.357,106.819,105.178,106.207
3,117.095,99.893,1.062,97.942,100.947,1.146,10.268,104.561,108.981,0.979,110.585,116.522,1.078,10.501,103.863
1,117.111,98.135,111.461,117.802,110.66,97.118,9.32,117.844,111.496,98.607,106.678,99.417,94.741,10.696,109.238
1,117.232,104.01,106.732,113.436,106.571,100.726,9.757,115.019,101.439,96.527,103.283,109.735,100.735,9.481,112.722
1,117.234,113.683,98.028,110.106,110.637,107.382,9.365,117.265,105.002,108.3,118.157,107.61,94.876,10.745,113.684
3,117.387,107.654,1.1,110.086,109.331,1.002,10.995,105.833,95.632,0.982,110.588,116.075,1.073,10.932,97.219
2,117.47,104.817,115.443,110.447,111.046,113.848,9.964,114.921,98.302,116.85,107.245,109.939,114.023,10.732,107.21
1,117.491,111.362,105.989,105.392,110.196,99.909,10.464,103.806,100.601,106.086,110.475,101.18,97.367,10.573,111.899
4,117.849,11.167,1.012,10.548,112.098,99.354,110.586,113.17,11.421,1.054,9.94,104.361,107.014,99.558,104.53
2,117.853,107.85,105.154,103.029,97.205,107.379,9.877,99.043,108.364,108.7,106.723,108.347,109.419,10.654,115.176
3,118.11,107.309,1.032,102.937,117.199,0.974,10.647,111.919,99.447,1.005,98.823,102.974,0.999,11.038,98.173
2,118.147,101.322,104.669,99.606,98.955,107.25,10.869,112.567,112.469,112.416,100.71,109.886,109.265,10.524,98.647
3,118.379,111.398,0.967,104.729,108.34,1.063,9.604,113.927,95.632,1.031,109.422,116.383,0.97,10.301,113.201
2,118.776,98.913,111.443,109.747,105.098,102.538,10.776,106.917,115.271,107.234,99.815,111.478,97.592,9.907,101.225
3,118.875,96.893,1.088,101.691,115.139,1.005,9.515,108.206,112.115,1.041,107.845,111.56,1.123,10.973,109.223
1,118.898,115.546,98.683,108.772,104.312,97.611,10.888,116.004,103.984,110.914,105.424,104.927,105.892,10.103,117.204
1,119.243,105.765,103.209,104.449,97.539,99.015,9.567,106.926,102.414,98.637,107.414,104.364,92.332,10.524,107.982
2,119.437,113.564,103.69,107.721,111.759,103.498,9.894,101.18,109.531,113.536,95.107,108.135,108.475,10.008,109.975
2,119.612,106.432,100.279,110.256,103.172,100.35,10.579,108.889,109.447,113.469,109.459,101.129,111.868,9.962,109.109
4,119.653,11.329,0.977,11.33,108.53,110.703,98.974,102.386,10.546,0.966,10.498,110.718,107.986,102.226,110.839
2,119.787,111.51,106.612,100.352,103.452,109.22,9.769,109.579,104.228,108.864,98.774,108.94,102.028,10.706,106.614
3,119.887,97.671,1.121,99.097,118.297,0.982,10.324,111.903,104.937,0.995,103.003,103.74,1.104,10.741,102.927
2,120.185,115.129,102.963,93.43,106.738,107.841,9.971,106.568,102.13,105.246,102.96,111.13,105.34,10.58,115.917
1,120.251,106.174,111.96,116.247,96.166,106.157,9.936,101.407,104.675,113.822,117.905,101.32,93.375,9.818,103.025
4,120.261,11.529,1.0,11.108,110.257,109.33,96.699,110.981,10.566,1.119,10.805,107.228,106.976,100.981,112.781
1,120.408,107.526,107.248,102.917,111.319,104.286,9.517,117.068,106.8,113.799,101.905,100.111,105.569,9.649,101.293
2,120.413,98.083,109.731,96.021,96.367,103.887,10.945,108.889,102.131,111.742,109.197,104.695,98.904,9.819,109.311
2,120.547,104.752,105.468,99.855,106.18,110.473,10.103,103.643,110.802,107.259,108.319,104.692,102.548,10.061,112.281
3,120.708,107.846,1.009,97.632,107.741,1.0,10.357,100.058,95.975,1.04,102.165,113.696,1.082,11.08,96.878
2,120.741,103.284,103.902,96.903,97.205,107.693,9.815,106.964,110.821,99.449,110.163,109.196,108.925,10.337,105.777
4,120.781,11.254,1.124,10.912,114.298,99.354,111.446,113.662,11.168,1.022,10.922,110.49,107.917,105.598,117.847
2,120.845,102.892,101.463,105.225,98.399,114.707,9.334,108.182,107.796,103.103,109.447,97.474,98.342,10.945,106.079
2,120.912,99.422,111.817,106.579,103.354,97.766,10.135,108.229,104.37,106.179,99.864,106.032,112.424,9.511,112.73
1,121.226,114.499,111.577,117.683,105.856,91.926,10.566,99.674,112.709,106.542,100.404,107.56,95.353,10.714,104.844
2,121.376,109.874,110.798,98.489,113.931,110.875,11.034,99.1,111.329,100.254,106.126,112.673,101.411,9.833,105.484
2,121.418,113.181,106.447,102.74,100.292,109.59,9.577,114.176,103.671,117.404,102.486,101.137,110.877,10.237,102.371
2,121.627,115.435,102.08,96.457,107.902,112.955,9.502,114.055,105.878,116.478,94.712,99.558,113.392,10.376,110.508
2,121.671,107.606,113.189,93.988,104.257,106.109,9.939,106.721,108.962,112.235,99.011,113.978,107.443,10.644,98.387
2,121.96,108.17,115.454,98.489,110.708,112.503,9.6,109.215,110.863,111.717,99.378,101.861,100.584,10.627,109.499
3,122.031,96.749,1.037,99.162,103.987,0.965,9.923,111.557,110.632,1.121,103.642,109.401,1.004,11.044,103.461
4,122.323,10.054,1.138,11.319,112.172,110.543,112.106,100.832,11.417,1.044,11.356,101.229,110.366,105.44,106.252
1,122.411,104.885,97.374,110.159,109.125,102.663,9.415,104.466,107.751,111.389,107.371,109.689,105.926,10.473,111.874
2,122.473,111.953,111.293,100.729,108.835,110.405,10.741,99.901,109.541,107.583,100.096,112.315,108.925,10.84,111.744
2,122.473,102.131,104.473,103.076,97.047,98.898,10.965,113.806,102.07,100.545,99.891,102.287,97.816,10.656,113.781
4,122.503,10.212,1.014,10.224,98.919,101.427,96.324,109.539,10.306,1.107,10.25,101.641,98.159,101.333,102.023
1,122.606,105.889,96.041,117.742,106.341,98.239,9.609,111.791,107.338,107.498,104.348,104.312,93.669,10.903,103.709
2,122.755,109.703,107.154,94.208,107.117,104.298,10.784,103.951,111.175,107.428,105.977,96.616,97.364,10.755,106.617
