task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.603,107.098,1.021,113.925,104.012,1.068,10.455,107.974,104.617,1.092,98.775,114.621,0.991,10.947,100.024
3,90.703,110.3,1.102,109.281,110.374,1.046,10.219,114.281,108.343,1.089,109.148,113.153,1.072,9.773,101.118
1,90.854,101.377,111.617,101.595,95.583,96.199,9.649,101.25,104.455,106.275,113.057,104.019,105.284,10.011,108.34
3,91.254,103.001,0.977,109.315,99.789,1.018,10.411,109.633,104.92,1.112,98.332,101.015,0.997,9.913,104.753
2,91.934,100.654,108.52,97.301,103.81,107.308,10.558,111.765,110.41,110.548,102.047,96.683,99.511,9.336,104.598
4,91.967,10.43,1.044,10.183,110.918,106.528,109.454,112.974,11.253,1.136,11.014,100.476,112.194,112.326,100.029
4,92.099,11.542,1.057,10.951,103.763,103.893,102.236,102.277,10.794,0.982,9.887,106.407,111.585,105.511,101.1
2,92.151,114.16,117.404,105.698,104.762,102.342,10.165,99.781,112.449,114.375,107.564,100.425,97.481,9.388,108.03
3,92.155,100.935,1.026,103.986,113.224,1.049,10.917,112.881,104.334,1.107,112.935,106.727,1.138,9.657,105.825
3,92.267,107.948,1.003,100.092,113.792,0.97,9.633,101.793,97.86,0.974,99.126,105.569,1.136,9.608,111.699
2,92.29,101.137,113.939,96.72,113.453,114.006,9.877,98.468,102.507,114.645,95.232,105.098,104.438,10.77,107.215
3,92.427,95.316,1.032,110.588,109.435,1.035,10.681,108.131,109.001,0.976,100.674,112.942,1.096,10.295,107.065
3,92.695,107.394,1.05,98.417,109.405,1.051,9.463,101.012,105.713,0.968,104.541,110.198,1.01,10.582,113.977
3,93.027,102.379,1.09,113.046,103.667,1.132,9.595,98.518,99.812,1.084,105.924,101.932,1.09,10.449,112.718
2,93.06,113.786,108.453,102.273,99.189,106.109,9.897,110.882,109.861,117.359,95.012,99.855,102.641,10.036,100.905
2,93.511,115.271,108.763,105.066,103.135,108.717,10.455,103.23,115.372,109.655,101.157,108.464,113.471,9.697,103.484
3,93.561,100.202,1.131,104.472,114.255,1.015,9.743,105.312,107.603,0.972,104.46,101.701,0.998,10.973,103.488
4,93.815,10.733,0.967,10.934,108.321,103.936,104.287,99.433,9.995,1.014,10.036,100.371,105.833,104.702,100.587
3,93.82,96.352,1.022,109.968,114.527,1.087,9.432,105.45,105.75,1.138,108.945,114.931,1.078,10.976,101.233
1,94.478,112.605,112.448,111.837,107.122,105.569,10.799,107.739,98.977,103.477,118.068,110.293,103.288,9.473,109.365
3,94.769,95.285,1.119,101.92,114.38,1.089,10.349,111.896,103.884,1.099,108.43,116.059,0.984,10.885,104.138
1,95.001,111.122,98.244,115.554,105.195,97.379,10.823,117.363,115.044,110.898,100.748,104.886,106.306,10.788,108.814
3,95.265,112.006,1.068,101.266,108.567,1.065,10.0,97.514,100.935,1.005,107.185,109.963,1.045,9.528,104.407
3,95.644,98.643,1.06,105.311,99.975,0.967,9.561,114.885,95.912,1.095,105.56,105.983,1.085,10.324,106.815
2,95.681,98.554,100.615,99.562,108.177,113.371,10.391,111.077,108.883,103.728,103.677,109.769,106.158,10.806,112.277
2,95.915,110.821,110.244,96.352,106.832,103.987,9.417,113.913,113.75,113.234,109.127,111.674,107.805,9.932,101.701
3,96.542,107.229,1.059,99.161,102.357,1.123,10.025,111.72,111.041,1.145,101.163,107.926,1.093,10.025,98.089
2,96.565,105.921,106.203,106.231,104.771,96.78,9.352,112.035,102.736,102.979,108.547,102.227,100.498,10.696,109.891
1,96.624,108.238,101.127,114.906,105.635,100.726,10.536,100.599,106.283,97.513,107.835,100.935,104.613,9.617,116.495
1,96.789,98.842,110.679,102.386,104.812,101.997,10.278,114.187,97.619,110.837,116.164,96.434,98.552,10.293,102.504
3,96.851,100.318,1.004,113.49,105.147,1.018,9.511,98.402,103.001,1.068,113.161,105.57,1.045,9.828,104.073
1,96.92,104.134,95.971,118.246,103.069,93.75,10.641,100.107,114.072,110.889,99.629,101.125,99.601,9.732,99.839
1,97.124,100.82,101.802,100.364,103.785,96.001,10.817,111.362,102.583,113.764,100.549,106.115,93.336,10.409,103.544
4,97.424,11.214,1.098,10.408,107.955,107.977,108.548,103.131,11.042,1.077,10.761,98.527,109.509,96.526,99.455
3,97.495,110.21,1.069,100.24,113.405,1.134,10.278,105.644,102.212,1.142,105.042,110.069,1.011,10.618,108.74
2,97.734,101.421,103.207,106.548,106.804,101.678,9.648,107.095,111.973,100.254,95.007,104.713,101.365,10.058,108.997
4,98.049,10.291,0.973,10.02,114.264,107.444,96.164,101.393,11.127,1.119,10.582,107.849,108.353,99.192,115.6
2,98.215,114.228,100.339,106.334,100.275,96.536,9.283,104.52,103.585,99.244,100.381,107.099,104.8,10.902,108.363
4,98.357,11.502,1.027,10.876,114.47,106.873,106.115,112.415,10.523,1.108,11.462,102.962,108.183,111.105,100.578
2,98.597,102.848,110.998,108.367,99.664,107.931,9.304,115.106,111.479,112.223,95.9,110.627,103.149,9.739,103.503
2,98.672,105.957,107.597,104.325,106.808,114.462,10.891,112.426,100.1,113.339,105.727,96.517,109.409,9.517,114.183
1,98.68,112.906,112.551,118.338,108.613,99.242,10.377,114.813,104.62,101.609,103.076,100.913,108.12,10.378,116.151
3,98.879,111.256,1.09,114.356,115.715,1.08,9.954,102.584,109.154,1.004,100.01,102.439,0.979,10.268,105.429
2,99.054,100.071,113.339,104.847,111.759,103.998,10.173,114.454,102.507,102.41,99.19,102.299,112.724,10.58,109.725
2,99.32,99.697,102.945,99.356,112.048,114.462,10.793,101.955,110.802,101.067,94.312,97.914,113.034,9.491,109.426
1,99.371,103.759,104.054,110.608,103.547,104.968,9.588,111.293,106.946,96.693,104.714,101.991,93.906,9.627,104.909
2,99.643,104.195,101.152,110.447,113.737,97.088,9.642,114.975,106.966,107.597,107.605,105.921,97.053,9.983,115.705
3,99.701,106.587,1.108,109.104,102.254,1.093,9.77,108.672,102.64,0.997,109.053,104.022,1.06,9.814,112.943
1,99.903,114.242,102.018,110.144,95.178,106.39,9.653,102.128,104.12,104.989,105.811,106.113,98.842,10.511,115.401
4,99.947,10.235,0.975,11.566,98.619,98.433,110.781,112.844,10.204,1.144,10.974,104.676,108.353,101.922,108.159
3,99.957,105.547,1.128,111.313,112.466,1.093,9.664,108.48,99.019,1.052,106.612,118.01,1.08,9.626,103.805
3,99.995,101.121,1.092,98.413,115.441,1.136,10.552,106.004,110.792,1.076,108.945,103.242,1.08,9.467,103.935
4,100.027,10.104,0.971,10.231,103.414,108.312,98.021,115.643,10.245,0.991,11.392,99.934,98.737,96.35,117.821
1,100.286,109.621,109.754,112.168,101.851,100.327,10.582,105.98,103.073,108.324,116.038,96.534,94.125,9.71,100.494
4,100.45,10.099,1.139,10.833,112.878,95.379,107.388,102.285,11.425,1.082,9.78,108.13,95.741,113.776,110.056
3,101.114,97.948,1.09,107.448,105.166,1.045,10.309,98.837,106.663,1.065,100.441,108.103,1.04,10.902,104.344
1,101.195,115.264,108.211,108.772,94.785,97.803,9.847,115.798,114.851,112.159,111.505,94.446,91.985,9.702,117.551
1,101.423,103.459,97.449,106.417,96.932,94.462,9.814,100.599,101.098,102.018,110.093,99.485,96.764,9.925,109.803
2,101.488,98.942,100.409,104.821,107.642,102.293,9.697,115.238,104.442,106.507,94.975,107.826,97.159,10.603,114.681
2,101.554,111.504,106.568,106.386,109.911,96.536,10.837,105.122,100.152,107.112,95.423,100.697,114.733,10.835,99.776
2,102.007,99.248,107.134,95.879,110.131,107.409,9.971,104.036,105.646,106.795,108.344,98.937,105.149,9.745,112.862
1,102.166,104.993,102.919,113.544,103.876,94.732,10.73,105.321,113.869,104.812,114.856,98.633,104.968,9.441,113.589
1,102.357,105.677,102.018,116.519,104.305,95.189,10.88,99.363,113.757,110.537,110.38,98.284,94.274,10.291,103.064
1,102.392,115.012,98.085,107.331,95.318,104.09,10.274,116.508,112.457,96.932,115.982,109.973,103.041,9.825,99.371
2,102.397,99.483,116.106,105.318,111.814,110.415,10.812,104.152,109.427,110.534,104.325,104.714,110.142,9.375,112.002
4,102.675,11.499,1.034,11.266,107.881,108.585,108.491,107.735,10.431,0.974,10.461,113.265,101.833,104.702,105.899
2,102.695,104.02,100.053,104.949,102.838,112.115,10.77,109.975,110.826,106.436,109.028,107.879,100.454,10.819,100.533
3,102.813,99.321,0.98,113.898,107.36,0.988,9.588,107.849,98.591,1.112,109.906,113.69,1.04,10.946,104.301
1,102.853,99.665,96.986,107.313,103.404,107.639,9.582,114.917,100.012,103.722,107.648,99.232,101.683,9.787,116.786
1,102.995,100.917,95.837,108.719,100.897,92.33,9.956,116.033,104.587,103.042,105.213,98.679,102.651,10.547,114.301
1,103.034,106.254,97.788,113.694,104.633,98.373,9.624,105.7,104.765,103.41,115.669,106.91,96.989,9.288,116.591
2,103.19,114.887,105.978,105.654,110.533,107.558,10.488,110.93,111.479,116.798,99.742,99.558,97.428,10.139,105.933
4,103.331,9.827,1.046,11.024,106.391,101.651,103.367,101.245,10.514,1.118,11.227,113.411,103.232,108.517,110.848
2,103.784,112.605,114.448,99.638,106.424,111.918,10.169,108.677,101.73,114.486,97.105,100.379,106.196,10.77,106.021
1,103.975,110.861,105.338,103.186,98.979,103.588,10.258,101.9,109.836,110.809,112.677,95.091,95.186,9.538,116.17
3,104.008,109.457,1.04,107.509,118.093,1.143,10.475,102.906,111.484,1.056,99.002,110.728,1.078,10.673,97.79
1,104.027,104.714,107.066,109.623,107.466,103.211,10.145,102.278,111.89,96.716,118.068,98.719,97.521,9.754,116.946
3,104.218,101.797,1.137,98.895,116.522,1.062,10.26,113.337,96.206,1.076,112.686,103.521,1.106,10.253,98.754
1,104.486,99.767,102.967,111.638,100.518,97.477,10.412,107.162,97.402,101.067,104.151,97.315,106.748,10.888,110.587
2,104.586,105.588,101.506,107.842,106.032,107.571,9.697,102.658,114.958,112.533,104.982,110.786,98.159,11.001,111.404
3,104.627,95.285,1.104,102.937,108.488,1.124,10.053,107.288,95.353,1.057,103.985,114.994,1.076,10.64,104.387
1,104.674,114.304,106.732,103.007,94.632,100.939,9.271,104.318,105.305,106.852,102.982,94.083,107.382,10.791,111.293
2,104.697,105.41,112.628,108.931,105.257,100.38,10.825,104.592,116.033,100.409,108.373,99.954,99.655,10.135,101.458
1,105.098,113.055,101.471,107.937,111.102,104.744,10.512,117.774,98.094,107.633,116.937,103.223,101.214,10.074,108.814
3,105.347,101.622,1.049,112.136,112.822,1.024,10.846,106.457,112.006,0.964,108.443,108.103,1.0,9.77,114.113
3,105.614,109.1,1.073,104.951,112.427,1.073,9.777,112.789,99.446,1.029,106.498,105.227,1.09,10.183,110.975
1,106.491,108.612,99.106,114.243,106.571,105.008,10.389,114.716,106.174,111.541,110.806,93.83,94.457,9.819,111.345
3,106.528,106.954,1.041,108.273,100.323,1.077,9.469,107.067,108.615,1.06,105.68,104.415,1.083,9.981,102.778
1,106.575,112.048,95.866,101.308,106.062,106.075,10.472,106.533,112.721,104.817,113.779,107.866,102.768,9.97,102.888
1,106.631,112.526,113.592,100.296,94.856,104.698,10.226,117.844,101.657,110.885,107.221,110.193,96.703,10.036,111.654
4,106.686,10.287,1.085,9.91,103.945,104.313,99.772,113.449,10.583,1.072,10.999,110.361,102.696,103.594,114.195
4,106.715,10.788,1.064,9.895,108.985,112.492,104.957,104.745,9.794,1.112,10.394,100.171,110.197,111.793,110.003
2,106.814,106.465,112.491,97.185,112.302,110.832,9.723,110.029,100.071,115.528,98.331,108.84,111.59,9.897,105.678
1,107.25,100.224,96.023,114.464,103.2,106.626,10.841,115.866,101.98,108.102,101.905,97.177,101.397,9.582,104.466
2,107.596,108.327,105.861,96.537,110.794,105.126,10.076,99.299,112.605,106.321,100.327,114.108,111.763,10.789,110.06
4,107.669,9.777,1.051,10.383,103.817,94.806,111.231,111.735,10.429,1.106,11.229,105.885,95.461,108.454,103.737
2,107.715,101.717,112.841,100.829,100.379,96.89,10.911,115.899,112.267,106.203,95.745,114.501,103.25,10.765,110.882
2,107.752,100.495,109.126,94.967,112.61,111.465,9.383,116.049,98.918,106.83,96.277,114.434,113.901,9.283,98.803
2,107.876,113.149,100.916,103.659,96.327,102.849,10.522,114.232,104.473,116.155,102.829,103.452,107.367,9.629,105.745
4,108.002,10.992,1.04,10.459,98.642,101.072,103.524,104.316,9.975,1.069,10.383,98.698,106.067,100.972,116.052
1,108.297,97.329,110.537,100.987,104.927,100.053,9.713,116.77,107.051,101.787,100.296,109.977,93.486,10.888,115.037
3,108.493,103.17,0.968,112.955,117.138,1.076,10.473,102.106,107.318,0.973,109.422,103.577,0.983,9.768,112.384
2,108.669,101.308,102.703,105.986,108.47,108.941,10.492,102.71,105.301,103.033,103.08,97.216,110.875,10.446,99.921
2,108.702,108.53,99.511,95.007,106.18,107.925,9.696,103.991,107.178,107.262,108.222,98.937,98.904,9.679,114.937
2,108.898,105.571,114.172,97.748,113.791,102.799,9.959,107.073,104.238,111.443,105.847,98.475,108.389,9.922,102.658
2,109.186,105.22,109.971,105.613,99.52,97.337,10.497,101.098,101.73,105.417,105.186,109.788,108.172,9.546,112.709
4,109.192,9.825,1.106,11.304,114.087,100.952,106.885,115.044,10.226,1.102,10.585,99.577,96.529,106.056,110.056
2,109.207,101.563,109.441,101.101,101.296,100.075,9.324,112.376,109.826,117.539,99.786,105.845,105.202,10.269,113.806
4,109.365,10.156,1.0,11.398,110.914,94.844,106.669,114.407,11.499,1.129,10.398,99.178,109.061,97.853,108.036
3,109.447,109.429,1.126,103.097,114.362,1.017,11.101,96.809,105.394,1.048,98.417,106.727,1.077,9.664,101.286
4,109.456,10.425,1.076,10.348,102.26,108.861,100.685,115.228,10.001,1.085,11.054,108.157,97.061,96.925,116.263
3,109.481,100.922,1.097,111.649,116.934,1.015,10.918,100.063,100.365,0.967,112.782,116.838,1.142,9.504,107.814
3,109.641,101.684,1.145,104.747,101.954,1.057,11.136,113.049,111.384,1.084,97.006,111.919,0.974,10.845,101.948
3,109.776,96.865,1.081,110.552,108.242,1.095,11.045,110.07,103.455,0.97,108.356,102.8,1.097,9.779,99.799
3,109.982,99.981,1.036,105.797,105.583,0.976,10.72,103.805,101.509,1.005,111.937,112.409,0.988,9.847,101.034
1,110.19,108.17,107.493,106.712,94.141,100.437,10.126,101.89,103.718,110.45,106.71,100.298,107.592,10.606,111.652
4,110.404,11.092,1.008,11.51,104.346,108.914,96.757,115.137,10.609,1.018,10.33,109.417,95.044,97.542,115.311
4,110.413,10.022,1.129,10.856,108.241,109.715,96.757,116.876,9.803,1.123,10.05,112.469,104.111,103.439,109.117
1,110.498,107.401,110.632,105.384,107.937,100.187,10.54,112.019,100.377,110.547,104.955,103.629,98.32,10.55,109.436
2,110.508,107.405,101.236,109.155,104.597,110.415,10.77,112.011,113.473,102.654,100.811,99.855,102.125,9.674,115.47
2,110.586,106.883,113.566,99.37,107.137,114.34,10.975,107.821,112.59,102.378,94.681,109.172,108.076,9.517,104.333
3,110.641,109.766,1.08,111.503,109.712,1.107,10.752,104.138,104.316,1.112,108.594,110.535,1.088,10.292,98.138
1,110.679,114.498,106.525,108.663,105.295,105.329,9.967,100.64,99.224,111.666,111.941,110.112,99.44,9.669,102.062
4,110.739,11.528,1.068,9.806,103.635,108.423,96.792,101.834,10.92,1.016,11.391,101.523,97.363,102.109,114.761
3,111.079,109.457,1.049,99.859,101.245,1.084,10.945,112.886,101.242,1.069,102.551,116.868,1.023,9.658,111.598
3,111.112,100.355,1.044,104.303,111.468,1.119,10.62,108.833,100.202,0.974,108.517,114.156,1.121,10.501,112.965
3,111.471,98.466,1.024,110.85,117.887,1.116,9.455,101.069,95.316,1.071,109.443,106.009,1.042,10.55,112.587
2,111.472,100.509,99.849,105.787,99.085,113.846,9.769,115.752,101.026,102.59,103.504,111.025,110.877,10.387,110.255
4,111.659,10.042,0.963,10.111,113.346,94.66,97.274,108.64,9.879,1.069,10.47,113.335,104.213,96.175,103.762
1,111.698,102.832,108.766,106.71,97.662,102.707,9.845,117.872,107.208,112.487,114.537,102.813,92.33,10.135,115.214
2,111.726,100.74,109.266,103.469,110.998,113.72,9.557,105.679,108.792,106.548,96.382,111.294,107.628,10.572,98.719
1,111.918,107.908,107.066,102.626,96.64,98.533,10.912,100.714,98.218,113.743,115.3,103.324,98.766,9.347,114.884
4,111.962,10.472,1.111,10.126,101.788,100.84,106.296,113.914,10.618,1.12,10.058,97.002,98.988,106.885,102.657
2,112.172,115.421,106.132,94.154,111.122,110.285,10.266,106.658,103.557,113.425,105.193,105.712,107.167,10.874,112.416
4,112.515,11.078,1.025,11.383,105.798,106.999,110.329,102.893,10.179,1.07,11.526,108.901,104.255,98.594,102.043
1,112.524,114.499,111.736,100.298,110.66,99.968,9.417,112.605,115.308,103.234,111.617,96.051,97.27,9.373,99.93
3,112.527,99.186,1.142,96.65,106.096,1.088,9.757,104.984,102.571,0.989,113.925,101.851,1.045,9.65,110.445
2,112.542,109.032,102.555,103.401,110.271,108.97,10.792,112.371,110.556,101.366,108.766,96.979,112.724,11.041,102.742
1,112.894,98.472,97.406,108.663,101.074,107.27,9.442,108.686,106.61,99.023,100.748,96.964,106.885,9.381,110.425
3,113.045,105.547,1.1,109.739,108.919,1.131,10.289,104.003,109.154,1.139,110.245,105.05,0.996,9.447,104.073
4,113.054,11.092,1.069,10.287,98.657,95.628,103.393,115.277,10.791,1.112,10.029,98.969,107.789,102.733,110.003
3,113.271,94.607,1.129,102.25,111.193,0.976,9.503,111.302,95.572,1.004,110.086,102.301,1.115,10.58,108.287
2,113.524,107.441,115.701,94.312,106.481,112.115,10.867,99.676,108.918,116.181,95.481,110.925,113.854,9.734,106.193
1,113.704,104.746,113.314,117.948,99.525,107.849,9.828,99.535,111.349,102.184,117.452,98.196,99.242,9.617,103.328
4,113.845,10.235,1.007,10.226,114.318,100.872,102.234,111.075,11.102,0.976,10.545,108.92,106.742,99.258,101.474
4,113.931,10.944,1.001,9.896,105.086,104.779,110.691,101.703,11.196,1.05,10.604,103.16,97.692,97.351,116.231
2,114.055,105.801,111.293,102.983,101.989,108.805,10.442,114.85,104.77,113.536,106.709,102.961,99.862,9.336,111.26
4,114.402,10.179,1.081,9.806,98.763,112.315,105.631,109.301,10.652,1.086,11.424,99.924,98.522,102.199,100.936
1,114.486,113.643,101.995,111.268,99.488,102.111,9.575,99.885,105.798,97.776,104.151,106.656,92.151,9.5,116.67
2,114.587,104.809,109.997,96.875,100.959,101.541,10.08,113.595,106.21,112.342,97.173,101.609,109.049,10.866,105.891
1,114.623,101.198,105.494,112.996,99.675,105.749,10.522,100.799,110.601,96.603,111.638,109.977,96.789,9.462,105.825
2,114.763,113.39,112.223,98.298,104.476,106.276,10.072,115.353,105.928,111.276,93.228,106.037,112.791,9.82,107.558
2,114.884,104.106,116.266,110.672,102.728,100.852,9.622,101.577,105.388,112.626,105.459,109.176,104.299,10.58,100.348
2,114.907,107.333,111.417,95.607,98.179,98.372,10.616,113.102,110.214,104.141,109.063,108.71,114.253,10.045,113.593
1,114.925,102.18,102.3,101.454,100.906,96.483,9.693,101.22,102.706,101.03,114.909,97.138,97.556,10.341,112.55
3,115.181,95.399,1.137,108.83,108.443,1.014,9.76,99.211,105.296,1.007,104.059,112.427,1.055,9.832,102.335
3,115.351,106.329,1.126,99.009,118.236,0.97,10.236,96.833,103.25,1.075,105.693,102.689,1.083,10.049,113.001
3,116.013,105.253,1.113,105.454,101.059,1.033,10.68,111.089,105.272,1.144,99.255,112.332,1.08,10.582,97.941
3,116.081,108.811,1.093,102.351,105.652,1.101,11.0,110.421,101.701,1.023,107.761,112.23,1.047,10.765,104.568
2,116.239,115.025,103.033,108.319,101.266,110.877,10.286,107.535,115.421,114.026,97.259,104.251,102.553,10.556,114.438
2,116.276,102.508,108.539,96.903,109.897,98.372,9.965,99.619,112.599,99.459,109.988,103.632,102.219,9.439,107.729
4,116.62,9.943,1.131,10.825,100.065,104.618,96.02,101.417,9.943,0.988,10.596,99.134,101.704,112.858,110.396
4,116.689,9.966,1.042,10.976,111.278,109.979,108.94,105.78,10.41,1.059,10.443,106.912,106.369,113.106,100.664
2,116.697,112.287,107.813,93.591,110.627,109.088,9.56,115.729,107.059,104.349,102.176,99.149,99.253,11.006,99.482
1,116.793,98.586,97.268,111.951,104.022,98.99,10.291,99.592,114.334,110.012,117.673,104.821,96.759,10.356,112.317
3,116.793,104.268,1.018,99.715,101.462,1.078,10.269,114.113,100.526,1.1,103.592,114.407,0.978,10.125,114.716
3,117.316,103.072,1.06,113.583,116.14,1.061,10.653,111.058,103.052,1.006,108.522,104.632,1.142,10.254,98.184
4,117.418,10.946,1.022,10.459,102.236,106.287,101.253,114.001,11.341,0.973,11.555,108.134,105.85,96.792,109.539
2,117.519,105.648,103.299,96.352,101.921,108.925,9.549,98.305,109.447,102.029,104.273,114.227,107.25,10.979,108.321
4,117.612,10.356,0.984,10.971,107.447,106.949,103.219,114.004,10.343,0.997,11.58,112.433,108.584,101.15,116.296
4,117.681,10.014,1.001,10.571,110.846,105.343,101.735,116.052,11.471,1.115,9.806,102.896,110.042,108.198,112.146
4,117.856,10.992,1.141,10.238,105.547,105.298,102.993,117.814,9.873,0.979,9.768,97.192,102.268,108.168,102.259
2,117.888,110.47,115.841,98.255,105.493,107.379,10.211,113.818,112.667,116.155,96.29,102.442,104.487,9.629,115.215
4,118.359,10.226,1.08,10.587,100.828,107.215,114.02,100.419,10.268,1.019,10.951,112.873,95.366,96.417,100.379
2,118.419,107.91,105.049,109.86,107.079,112.209,10.1,106.182,110.556,103.932,101.824,109.245,103.688,10.456,99.062
3,118.528,103.478,1.065,100.702,114.405,1.129,9.986,112.816,104.199,0.971,98.65,118.464,1.139,10.125,113.321
1,119.015,103.267,97.656,109.747,103.883,94.649,10.175,111.924,106.299,112.046,109.707,105.508,99.319,9.299,103.047
3,119.286,101.303,1.061,102.788,106.25,1.057,10.242,114.615,97.427,1.073,113.749,116.522,1.067,10.932,101.886
4,119.591,11.268,1.03,9.869,109.735,109.55,97.248,112.6,11.254,1.032,10.963,106.231,100.768,104.734,116.263
3,120.233,97.226,1.064,101.096,100.223,1.096,10.392,105.45,109.603,0.979,100.653,106.071,1.049,9.824,103.44
4,120.579,10.884,0.986,10.405,109.534,108.55,111.836,101.277,11.054,1.072,11.035,113.933,109.226,109.59,105.852
1,120.781,98.764,113.018,116.677,102.729,107.664,9.46,112.527,110.557,100.624,102.479,94.063,96.504,10.412,109.548
4,120.789,9.725,1.12,10.29,111.349,104.334,102.227,103.547,10.578,1.135,10.05,97.205,99.559,103.524,113.548
4,121.087,11.408,1.083,9.922,99.716,108.429,104.184,103.128,10.467,1.057,10.81,103.361,107.917,112.878,101.421
1,121.208,110.408,98.37,106.67,100.265,98.163,9.292,111.522,105.004,96.583,100.645,109.125,102.173,9.724,100.325
3,121.291,109.1,1.127,109.906,112.534,1.076,11.118,100.973,110.126,1.028,100.24,107.883,1.092,9.929,112.184
2,121.3,98.119,112.491,101.257,101.593,112.329,9.55,113.744,106.293,101.083,110.26,104.666,104.279,9.562,98.353
1,121.55,98.969,111.522,105.803,99.998,106.0,9.899,105.34,103.497,108.049,118.123,110.092,92.33,9.945,100.114
4,121.751,11.417,1.019,9.86,99.214,109.278,108.095,110.951,11.538,1.027,10.974,110.496,94.834,99.133,104.538
3,121.902,100.191,1.075,106.63,108.102,1.069,10.283,100.2,110.572,1.004,100.934,115.318,1.064,10.116,102.371
1,121.93,98.542,110.537,117.55,110.193,101.753,10.158,101.992,99.177,102.967,111.966,95.268,107.7,9.943,102.983
3,122.111,95.83,1.137,96.778,116.672,1.085,9.962,96.878,94.61,1.013,106.498,115.025,0.99,11.0,104.872
2,122.17,104.473,108.238,108.747,102.542,100.912,10.77,111.898,110.615,99.471,109.008,101.341,110.875,10.736,113.99
1,122.305,105.682,100.347,102.909,104.841,94.075,10.163,103.403,98.274,106.793,116.337,109.965,107.164,10.968,106.377
2,122.401,115.998,101.602,96.537,110.965,113.922,10.822,109.502,110.809,112.757,97.067,108.828,107.925,10.164,99.269
2,122.479,113.18,102.59,95.892,111.456,102.028,9.577,100.428,114.723,106.321,104.93,101.751,110.875,9.894,111.233
4,122.491,11.054,1.13,9.866,110.822,103.171,112.858,109.223,11.468,1.102,10.825,102.805,111.487,99.12,99.94
1,122.844,103.188,101.883,107.132,107.001,96.292,9.901,116.415,98.472,110.47,100.645,101.261,93.84,10.397,100.494
3,123.062,100.831,1.138,96.91,113.235,1.113,10.726,104.302,109.703,1.114,110.145,105.579,1.012,10.727,96.98
2,123.435,98.284,105.59,94.719,98.168,110.148,10.442,100.776,107.678,112.477,99.117,103.063,107.721,9.992,99.451
2,123.515,109.382,117.624,99.192,108.029,98.586,10.861,108.405,109.824,115.721,108.551,112.547,111.59,9.882,109.499
1,123.601,99.588,97.019,103.441,109.85,92.82,9.542,99.411,101.161,101.919,117.995,106.596,97.379,10.706,117.27
3,123.831,95.887,1.041,97.666,112.377,1.092,9.882,98.851,105.547,1.071,104.485,107.701,1.02,10.712,112.147
1,124.089,106.556,113.743,101.627,99.525,98.204,9.964,104.909,107.172,112.62,104.658,99.473,102.111,9.595,101.567
1,124.279,109.764,100.171,109.355,99.488,93.403,9.473,115.879,112.446,112.448,116.396,107.904,92.528,10.613,103.792
4,124.422,11.307,1.139,10.074,104.093,108.996,112.23,106.832,10.697,1.087,11.266,102.591,96.953,112.275,110.244
2,124.467,100.654,101.181,110.513,112.697,105.852,9.593,110.575,100.262,107.627,94.737,106.539,110.832,10.706,112.423
1,124.551,112.645,107.766,114.427,103.72,108.807,9.826,109.438,110.601,98.308,112.008,94.743,99.751,10.328,100.071
3,124.822,109.457,0.99,103.198,100.999,1.067,10.787,109.217,107.637,0.975,101.245,106.414,1.078,10.056,105.364
3,125.273,96.228,0.985,111.136,115.078,0.997,9.467,107.67,103.516,1.045,100.046,110.063,1.132,10.672,106.917
4,125.599,10.946,1.062,10.815,111.999,97.265,110.544,114.407,10.274,1.14,10.912,99.81,111.651,100.829,105.863
3,125.879,95.572,1.039,103.146,100.112,1.032,11.091,114.705,108.798,1.039,104.852,101.523,1.029,9.387,104.301
3,126.017,99.958,1.128,98.204,114.834,1.05,9.417,102.726,111.227,1.092,113.737,110.802,0.977,10.653,101.395
1,126.082,115.316,95.807,115.669,108.92,108.089,9.488,108.993,103.532,109.971,113.198,100.913,99.735,10.573,104.518
1,126.098,106.189,100.349,102.131,97.24,104.369,9.914,104.156,107.401,109.193,116.7,100.309,93.651,10.004,105.784
2,126.253,111.107,115.519,94.312,113.163,113.418,10.736,108.667,100.249,116.041,106.618,111.275,112.503,10.237,101.701
2,126.622,110.445,109.67,110.238,110.372,110.88,9.546,109.372,105.648,117.477,94.211,107.377,98.701,10.282,108.597
4,126.875,11.295,1.073,10.676,114.087,111.134,113.771,103.928,11.151,1.003,11.595,101.753,108.154,113.851,115.266
1,127.078,103.436,100.329,106.452,107.316,108.808,10.595,101.003,111.287,108.35,115.554,110.094,99.349,9.842,100.134
1,127.356,103.595,111.929,109.956,95.268,106.577,10.524,111.001,105.178,108.582,106.078,98.436,92.332,9.565,117.904
2,127.473,100.758,117.352,104.325,110.794,101.349,10.887,115.182,100.747,106.556,96.837,97.999,100.584,10.973,98.803
4,127.918,11.167,1.134,9.988,96.964,97.61,104.776,101.891,10.256,0.997,10.61,106.341,95.982,112.293,109.672
1,128.117,114.526,111.268,111.665,109.382,103.136,10.018,114.301,100.288,102.412,108.664,104.644,97.543,10.815,107.905
2,128.254,114.005,111.605,106.943,106.87,96.841,9.734,98.244,111.681,103.055,99.906,102.472,107.775,10.671,100.005
