task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.557,99.828,1.12,109.316,106.414,1.08,10.117,104.848,109.068,1.032,110.187,116.757,1.104,9.635,105.998
4,78.708,11.389,1.077,11.334,98.323,99.998,112.341,112.27,11.028,1.08,10.703,104.965,108.229,108.869,101.876
1,78.86,106.4,102.959,114.186,105.433,108.423,10.38,114.047,97.228,113.427,113.95,103.17,106.885,10.03,100.057
1,78.99,114.069,111.037,116.475,111.099,102.627,9.501,101.545,114.499,107.47,103.678,95.85,97.477,9.292,113.758
2,79.48,104.729,109.215,99.263,109.176,113.226,9.611,113.818,109.698,104.704,94.96,100.177,98.161,10.326,109.396
2,79.803,98.193,114.354,95.879,111.717,105.741,10.894,110.585,112.144,117.242,100.888,111.954,98.812,10.262,111.477
3,79.82,112.231,0.964,103.986,118.236,1.113,10.845,103.128,111.336,1.031,103.268,102.357,1.132,9.981,99.963
4,79.851,11.543,0.963,10.907,98.058,100.227,107.286,103.567,10.441,1.004,11.479,110.725,106.43,101.122,101.225
1,80.443,103.581,112.595,104.825,102.378,102.59,9.986,111.728,105.307,106.601,101.864,109.097,100.913,9.467,116.765
1,80.452,101.707,113.404,107.75,110.957,95.264,9.627,113.679,98.526,99.801,116.645,96.465,100.081,9.63,108.246
1,80.542,99.132,112.89,116.059,102.344,95.221,10.139,99.494,107.827,95.932,111.763,105.3,93.797,9.822,103.143
2,80.803,107.469,102.567,96.02,108.033,101.468,10.667,99.487,113.404,109.215,109.899,104.214,97.781,10.147,116.069
4,80.969,11.309,0.985,10.571,102.642,108.227,113.915,113.053,10.589,0.995,11.125,100.175,97.061,101.04,116.977
1,81.172,114.242,109.416,102.572,100.897,108.79,10.851,103.995,105.708,106.852,116.378,110.307,102.231,10.258,111.008
1,81.23,115.23,109.424,105.869,99.488,107.208,10.341,106.837,107.792,112.136,101.013,105.274,95.215,10.034,117.18
2,81.293,105.752,105.1,101.805,106.783,108.635,9.84,105.728,107.803,102.864,100.381,103.494,105.843,11.011,103.951
3,81.305,106.206,1.062,101.836,112.599,0.967,9.923,99.253,103.887,1.098,96.8,103.404,1.125,9.735,111.66
2,81.434,104.003,108.428,96.664,100.268,113.809,9.526,112.02,109.452,106.179,98.821,103.245,106.635,11.003,107.87
1,81.467,105.972,102.823,107.919,102.28,98.517,9.955,114.322,108.143,106.878,111.638,109.151,99.592,9.618,99.672
1,81.667,102.395,106.706,100.546,108.895,107.651,9.571,107.758,101.951,96.415,114.464,105.931,94.442,10.154,107.511
3,81.707,99.545,1.131,102.076,111.845,1.001,10.911,96.833,103.995,1.09,103.146,101.071,1.084,10.019,114.622
1,82.012,113.656,108.324,109.533,101.289,103.187,9.699,103.079,98.349,108.769,116.059,108.674,92.247,9.352,114.914
1,82.071,105.021,112.563,100.645,107.752,101.018,10.828,117.622,111.703,97.816,106.902,96.037,99.832,9.585,102.898
1,82.545,101.862,109.557,112.21,107.588,101.697,9.997,116.23,107.025,112.956,108.939,95.258,108.765,10.27,115.355
1,82.672,108.612,108.56,115.939,102.092,96.372,9.665,102.197,99.393,101.039,110.088,103.153,98.105,10.54,104.466
4,82.841,11.467,1.081,10.453,99.309,106.707,110.37,109.044,10.238,1.014,10.143,104.361,101.391,98.36,116.835
3,82.888,107.77,1.059,100.501,116.926,1.069,9.996,97.422,106.726,1.032,107.508,116.059,1.121,10.775,111.543
2,83.097,108.324,111.849,105.262,103.491,112.013,10.888,114.336,112.546,105.417,96.374,111.818,105.67,10.442,106.218
1,83.356,115.567,110.47,114.609,106.957,95.708,10.148,116.221,105.355,103.693,111.731,94.829,106.084,10.294,114.852
2,83.527,112.54,108.06,95.913,108.278,107.443,10.714,107.535,98.353,105.978,101.722,108.0,109.276,10.799,111.461
1,83.679,102.546,96.741,102.626,111.26,107.395,10.925,104.501,110.997,110.547,100.549,99.896,104.79,9.817,111.315
2,83.701,104.823,102.79,96.82,105.264,98.908,9.36,113.104,108.049,109.67,97.301,104.637,111.873,11.037,100.733
2,83.717,111.504,114.62,93.387,100.547,111.325,9.763,107.148,109.575,112.741,110.238,105.381,103.688,10.741,98.387
4,84.021,10.891,1.027,11.44,100.385,97.688,101.8,104.288,11.041,1.019,10.077,112.119,112.443,111.737,111.739
2,84.048,100.526,115.841,93.138,113.894,106.196,10.822,115.215,109.994,117.161,96.769,101.445,108.828,9.301,99.703
4,84.481,10.087,1.013,10.392,99.925,112.164,113.212,117.481,10.137,0.982,9.855,105.098,98.215,97.022,103.128
4,84.84,11.293,1.033,9.817,108.583,108.425,111.857,104.244,10.81,1.144,10.893,100.921,102.92,106.347,109.01
3,84.886,111.464,1.068,107.098,101.93,0.988,10.355,101.38,95.032,1.092,100.041,103.339,0.979,10.625,105.313
1,85.003,108.707,96.291,102.302,97.956,105.988,10.668,103.524,97.297,103.907,117.25,102.606,94.274,10.456,101.242
3,85.252,106.767,1.127,105.509,114.52,1.067,11.034,103.354,97.577,1.129,109.009,113.339,1.049,10.293,110.705
1,85.278,105.806,110.889,106.075,106.132,102.544,9.304,99.848,105.134,110.712,108.679,104.821,98.046,10.149,113.862
4,85.621,11.318,1.102,11.185,107.126,99.388,96.921,116.339,9.863,1.041,10.668,99.358,98.044,99.151,106.131
3,85.636,100.272,1.087,106.787,110.445,0.976,10.779,102.412,98.157,1.066,112.081,104.149,1.112,10.221,99.642
3,85.719,94.671,1.015,97.512,107.521,1.088,10.986,102.144,111.135,1.145,108.617,118.155,0.967,10.134,99.99
1,85.902,97.727,100.936,112.481,109.116,103.588,9.828,104.33,114.626,95.809,118.127,97.748,103.36,9.765,106.307
1,86.316,115.496,106.58,114.103,101.516,93.306,9.814,110.245,111.703,107.451,104.88,99.652,100.972,9.768,109.548
1,86.367,112.326,96.372,105.811,94.678,95.428,10.074,105.216,102.395,97.379,111.837,94.129,99.533,10.309,111.804
4,86.437,11.015,1.062,11.324,107.732,102.04,108.575,115.795,11.199,1.032,11.595,104.566,109.381,106.301,107.237
2,87.028,100.633,108.773,102.677,110.963,112.936,9.536,106.587,116.012,105.333,104.549,111.358,103.3,9.324,106.213
1,87.602,105.82,110.342,101.759,98.633,96.703,10.61,114.135,99.473,109.989,107.225,103.862,97.408,10.82,102.334
2,87.685,111.125,117.628,95.607,97.675,106.695,9.286,107.689,104.273,104.785,95.007,98.6,98.598,9.913,111.367
2,87.819,103.594,113.406,103.45,106.106,109.419,9.971,109.206,103.25,107.369,108.234,110.965,99.707,11.041,104.786
1,87.854,105.719,113.164,110.272,107.869,104.705,9.47,115.214,99.204,109.54,108.939,99.652,95.1,10.021,109.238
2,87.91,104.097,117.165,108.386,109.245,114.039,10.166,112.368,107.178,105.1,106.27,98.704,98.547,9.805,114.656
3,88.005,96.944,1.026,102.165,113.224,1.134,9.64,105.45,111.88,1.032,96.98,99.688,0.984,10.126,97.15
4,88.388,11.045,1.081,10.198,103.274,108.785,109.454,108.642,10.137,1.055,11.397,105.365,103.368,100.531,110.951
4,88.916,11.371,0.982,10.33,106.894,95.982,107.213,110.058,11.381,1.107,11.285,99.825,110.762,101.877,110.179
4,89.076,10.999,1.04,10.153,114.298,107.064,99.192,114.18,10.206,1.115,10.74,107.991,109.187,108.136,99.836
1,89.302,105.544,107.23,102.219,110.12,103.708,9.587,116.581,107.203,96.888,104.343,102.187,100.653,9.58,100.905
2,89.686,100.831,113.063,95.009,113.586,110.802,10.559,110.508,102.919,103.905,102.034,111.8,103.841,9.643,105.324
1,90.338,113.869,108.727,110.464,102.97,94.902,10.748,100.955,109.768,101.894,117.094,103.726,97.059,10.656,116.181
1,90.387,100.082,97.713,110.872,103.862,97.508,10.045,113.877,104.769,113.743,103.99,100.34,99.448,10.177,116.77
3,90.579,95.117,1.056,111.503,101.004,0.984,9.489,98.374,103.369,1.068,109.812,112.942,1.058,10.672,97.791
1,90.784,99.234,113.778,112.052,97.662,100.913,9.967,99.681,98.909,96.641,104.825,103.17,98.104,10.641,112.458
1,90.842,103.658,99.543,105.497,95.612,93.91,10.458,102.595,100.688,96.783,116.396,103.353,103.625,9.792,110.285
3,91.215,105.862,1.078,97.96,116.84,1.111,10.773,114.097,96.247,1.098,96.576,113.224,1.05,10.064,110.654
4,91.391,11.238,1.049,10.229,100.171,111.173,108.39,105.175,9.943,1.013,11.115,105.651,108.769,107.216,100.983
4,91.559,10.824,1.117,11.14,110.258,96.328,112.069,105.863,11.536,1.132,10.799,107.994,107.235,103.571,107.155
1,91.625,112.088,102.041,100.618,95.514,107.56,10.38,110.149,110.463,97.625,110.762,98.142,92.732,9.913,100.107
1,91.769,108.639,109.119,100.009,105.809,97.321,10.839,106.332,114.072,100.047,106.172,98.679,96.764,10.839,101.273
2,92.7,105.06,117.593,104.154,101.645,109.982,10.963,111.042,105.711,103.409,107.841,106.262,109.976,9.935,105.941
4,92.814,9.725,1.007,11.515,109.357,110.313,100.293,102.743,10.419,1.098,9.869,112.882,108.229,108.095,114.327
3,92.95,96.953,1.116,97.678,101.501,1.146,9.915,113.43,108.343,1.099,101.544,102.122,1.046,10.388,107.445
2,93.283,108.962,103.619,100.078,99.615,100.866,10.625,111.207,105.319,100.349,95.921,108.958,107.409,10.286,105.248
3,93.3,109.44,1.119,98.411,113.256,1.042,9.942,97.31,108.651,1.109,97.824,115.102,1.083,10.53,111.237
3,93.461,96.292,0.983,105.338,103.04,1.069,9.396,104.665,105.404,0.975,102.812,106.062,1.09,10.676,103.461
2,93.772,111.681,107.621,110.221,106.963,111.919,10.981,109.439,115.653,101.718,105.49,99.789,114.023,10.128,112.286
2,94.193,105.554,105.417,95.43,101.527,104.055,9.366,115.917,99.966,99.744,104.982,111.946,105.566,9.932,99.665
3,94.391,96.959,1.128,107.098,104.925,1.095,10.454,98.527,112.384,0.975,97.592,113.953,1.057,10.646,98.928
2,94.531,104.22,113.888,108.901,106.332,109.648,10.185,114.681,112.57,110.57,109.537,102.504,99.253,9.686,105.632
1,94.924,98.918,110.67,116.464,96.195,108.787,10.88,116.591,110.212,108.004,100.85,111.016,95.974,9.497,113.884
2,95.023,115.372,108.072,105.447,102.944,100.779,10.968,110.316,99.757,109.793,100.152,98.704,97.491,11.011,108.453
2,95.443,107.705,114.354,106.808,106.513,113.767,10.638,106.905,99.792,111.785,96.02,106.281,97.141,11.027,107.123
3,95.525,101.413,1.089,101.267,114.593,1.11,9.591,102.832,99.004,1.114,97.118,111.298,1.09,10.976,104.149
1,95.547,112.048,95.971,110.207,97.04,98.626,9.814,100.667,105.244,97.051,101.724,94.879,99.607,10.69,111.776
3,96.153,107.277,1.099,109.865,106.619,1.017,10.965,101.528,96.621,1.018,108.62,108.078,1.143,10.291,100.856
4,96.407,10.356,0.968,10.238,102.778,108.141,106.581,111.855,11.031,1.142,10.571,111.452,100.565,113.734,113.863
4,96.506,11.429,0.997,10.024,101.85,95.651,99.558,112.026,10.442,1.03,10.978,96.866,95.518,97.966,100.257
4,96.551,11.086,0.971,11.595,104.972,107.215,111.446,104.083,10.514,1.065,11.067,112.811,107.235,106.443,111.019
1,96.709,110.226,106.542,112.958,96.945,101.81,9.773,111.776,109.301,108.295,107.254,105.876,105.766,9.62,104.573
2,96.988,113.819,114.026,97.493,109.505,100.454,10.483,101.426,100.824,99.866,100.29,108.278,101.641,10.017,109.519
1,97.436,102.163,106.498,106.901,97.129,106.0,9.353,109.404,115.248,100.273,112.008,101.498,102.662,9.641,104.78
3,97.438,95.198,0.978,107.349,117.459,1.024,10.146,109.923,97.074,1.058,97.864,110.628,1.092,9.823,111.575
1,97.505,108.669,100.71,114.555,95.459,94.732,9.634,106.809,99.177,99.842,112.599,110.407,98.916,9.263,113.968
3,97.874,103.31,1.132,102.491,110.79,1.098,9.482,113.605,108.236,1.061,102.551,104.216,1.016,10.278,109.251
3,98.402,100.886,1.088,106.128,107.701,1.079,9.755,98.837,106.222,1.01,101.184,112.604,1.053,10.331,106.435
3,98.422,95.032,1.095,99.273,117.2,1.026,9.692,98.374,110.572,1.029,100.041,103.958,1.13,10.808,113.497
3,98.615,96.328,1.088,106.912,115.496,1.144,10.8,114.615,100.671,1.114,110.245,109.666,1.038,9.735,108.48
2,98.69,107.405,104.757,93.12,96.961,112.585,10.567,115.449,100.059,101.657,98.422,103.632,105.958,10.668,107.892
1,98.756,106.844,102.863,108.207,110.604,106.694,9.661,100.955,106.976,96.624,110.517,94.685,92.452,10.197,106.791
4,98.854,11.214,1.104,11.014,97.445,99.751,97.9,110.951,10.58,1.122,11.068,106.631,104.795,102.346,107.102
2,99.188,115.226,116.073,95.048,113.011,106.823,10.632,107.689,99.465,117.518,96.902,110.372,108.188,10.079,102.973
1,99.193,110.743,109.424,115.713,102.989,96.92,9.332,107.374,105.38,111.339,112.606,105.405,107.56,10.067,108.692
2,99.243,111.329,116.634,98.088,108.135,104.381,10.185,104.39,108.28,111.836,98.716,97.587,101.578,9.524,112.816
3,99.251,111.824,0.979,110.319,101.982,1.064,9.524,105.34,97.261,1.1,112.769,114.66,1.057,10.987,103.743
4,99.348,11.275,0.987,10.562,98.425,96.551,106.398,103.238,10.687,1.055,11.367,105.831,96.736,110.586,100.053
3,99.891,95.322,1.145,101.115,102.091,1.045,9.861,110.139,109.703,1.074,108.354,118.029,1.038,10.178,107.7
3,99.899,112.115,1.092,108.667,106.492,0.999,10.539,112.881,101.112,1.119,113.84,116.461,1.095,10.808,107.63
1,99.914,97.792,102.021,108.039,106.383,108.526,10.687,116.915,106.917,97.471,103.023,108.91,107.963,10.897,101.195
3,100.278,102.896,1.093,109.028,114.572,1.101,9.402,100.973,98.643,1.011,104.316,102.536,0.999,9.937,100.421
1,100.292,115.044,106.498,101.633,98.433,100.275,9.58,101.752,108.515,97.713,105.614,95.983,99.33,9.508,106.686
2,100.361,100.189,111.488,95.018,109.438,100.216,10.866,102.719,100.654,116.5,97.896,103.764,103.987,10.164,100.871
4,100.363,10.323,1.029,10.4,96.89,97.363,96.268,110.694,10.334,1.112,11.266,96.567,98.38,113.328,106.41
4,100.445,11.417,1.017,10.015,99.825,105.246,103.275,114.688,10.558,1.026,11.43,96.578,95.924,110.623,111.617
2,101.014,110.628,101.489,97.301,106.738,108.56,10.095,104.059,100.246,107.957,99.226,112.828,113.802,9.927,107.215
3,101.188,108.753,1.136,113.895,116.757,0.97,10.596,113.824,103.468,1.075,101.836,100.464,1.066,10.792,105.195
3,101.291,99.447,1.079,98.313,111.257,0.97,10.289,107.899,107.311,1.046,102.812,108.367,0.984,10.47,107.99
2,101.361,113.983,105.061,107.04,105.712,100.382,10.185,103.08,103.494,99.193,106.561,111.818,98.857,9.334,107.864
3,101.367,109.672,0.98,113.597,110.926,1.144,10.152,106.837,99.578,1.142,100.046,110.741,1.045,10.97,111.715
4,101.833,10.944,1.042,11.382,110.924,107.159,109.078,102.68,10.559,1.115,9.809,106.743,98.462,106.017,99.433
1,101.834,105.813,101.982,114.464,110.307,106.234,10.07,110.082,104.612,103.132,112.356,110.493,105.923,10.095,102.63
4,102.265,10.179,1.015,11.255,100.15,109.569,106.902,109.259,10.738,1.125,11.444,99.753,111.314,97.542,117.106
2,102.642,114.16,117.22,108.222,104.687,108.492,10.667,106.587,113.177,114.375,104.949,103.839,108.062,10.744,111.766
4,102.648,9.782,1.042,10.4,107.591,101.093,106.885,117.538,11.01,1.11,10.963,106.384,102.917,98.712,112.026
3,103.021,100.382,0.972,97.132,110.926,1.02,11.067,102.33,105.253,1.077,106.498,101.059,1.047,9.756,113.049
3,103.424,106.329,1.087,108.247,101.049,1.04,11.028,114.361,107.105,1.021,97.613,110.044,1.029,9.396,107.867
2,103.745,110.826,112.532,99.623,112.487,112.489,10.388,98.803,98.554,114.915,105.294,112.357,111.667,9.323,105.853
1,103.769,113.154,108.431,108.039,104.312,103.041,10.623,114.25,114.118,103.643,104.825,94.446,98.222,9.845,102.278
4,103.898,10.306,0.992,10.77,107.049,102.268,100.095,109.879,10.076,1.034,11.51,110.984,99.16,103.443,110.951
3,104.267,97.169,1.017,102.343,114.093,0.967,10.598,112.953,103.001,0.977,114.169,102.362,1.063,9.428,102.927
2,104.304,113.005,110.755,103.541,105.415,109.592,9.843,114.673,99.081,108.779,94.514,111.13,109.092,10.565,115.993
1,104.69,106.946,97.033,100.044,111.224,97.874,9.654,114.673,98.21,104.817,111.063,97.748,105.254,10.03,107.583
1,104.731,100.917,109.989,102.254,97.665,98.089,10.995,113.373,99.521,104.993,101.84,94.101,105.261,10.598,109.519
3,104.855,111.911,1.068,112.769,107.999,0.967,9.496,107.288,105.58,1.016,103.049,109.749,1.012,10.672,113.635
4,105.293,10.035,1.099,10.033,114.443,101.664,96.417,112.125,11.53,0.973,10.128,97.597,97.305,114.017,117.252
4,105.378,11.478,1.085,11.126,99.08,109.154,100.924,116.98,11.354,1.067,10.117,114.264,95.518,98.435,100.924
3,105.707,99.023,0.972,99.627,118.199,1.023,10.679,97.134,104.315,1.037,100.691,102.171,1.097,11.136,108.637
1,105.829,101.951,102.447,103.343,106.383,92.135,10.995,114.137,106.254,106.574,107.376,109.097,106.031,10.484,105.927
3,105.969,102.589,1.055,106.592,112.027,1.134,10.946,100.997,105.857,1.068,97.056,110.918,0.984,9.47,114.84
4,106.041,10.5,1.124,10.143,105.287,105.062,112.026,101.185,11.09,1.114,11.21,113.265,102.622,105.83,102.321
1,106.169,114.242,112.144,106.928,99.106,104.62,9.458,106.461,114.354,100.185,105.614,96.385,105.892,9.953,101.776
2,106.44,100.786,113.536,98.507,113.245,108.188,10.223,112.445,103.723,108.928,103.7,107.836,113.967,9.573,103.265
4,106.794,11.139,1.079,11.424,105.182,107.986,96.578,106.416,10.123,1.022,11.604,112.465,102.54,102.894,115.757
4,107.153,11.48,1.13,10.978,105.458,99.466,97.021,112.146,11.144,0.994,10.511,108.923,105.263,112.424,114.195
1,107.233,101.862,109.33,112.482,105.433,92.844,10.405,112.939,102.18,97.968,107.648,101.037,108.199,10.144,101.717
3,107.482,108.186,1.1,109.495,118.529,1.117,9.459,102.716,110.83,1.092,101.425,118.004,1.134,9.522,101.365
2,107.83,104.449,104.86,94.957,97.047,109.952,10.437,98.29,104.135,103.681,95.009,113.501,108.265,10.891,113.818
3,108.1,96.868,0.969,100.041,104.992,1.077,11.034,112.217,103.856,1.016,112.624,99.807,1.012,10.974,105.662
2,108.203,103.336,100.545,109.899,96.979,113.761,10.705,99.781,98.327,102.772,104.845,97.899,98.534,9.304,99.819
1,108.362,109.406,112.123,116.455,107.524,105.643,9.283,102.876,102.249,109.27,114.537,103.726,92.33,9.861,114.917
2,108.482,100.423,117.212,102.109,110.137,113.13,10.262,109.56,101.319,116.712,109.028,100.814,110.148,10.075,107.805
3,108.755,97.002,1.141,105.228,108.204,1.09,10.932,113.289,101.212,1.021,108.19,116.359,1.047,9.527,106.611
4,109.121,11.253,1.102,10.999,111.399,99.921,101.447,116.131,9.941,1.095,9.902,102.989,97.325,102.509,115.679
3,109.321,107.469,0.994,104.355,112.493,1.113,10.122,98.512,109.041,1.0,112.131,113.54,0.966,10.961,108.637
1,109.414,102.236,105.922,115.172,101.078,103.336,9.728,104.33,102.552,105.759,105.028,96.507,99.634,9.566,105.686
1,109.702,102.821,107.512,106.902,99.715,92.425,9.933,100.053,111.275,102.946,109.913,99.314,107.664,9.425,107.758
2,109.787,98.511,103.551,109.747,98.387,113.146,10.728,106.338,115.585,106.846,108.547,100.344,114.05,9.636,102.82
4,110.202,9.903,1.029,10.878,112.433,101.593,96.293,114.576,10.542,1.107,10.273,107.447,98.882,100.711,114.731
3,110.503,101.797,1.087,105.454,101.661,1.103,10.868,106.569,105.58,1.023,103.986,111.179,1.146,11.051,100.548
3,110.682,100.042,1.076,106.401,106.096,1.145,10.025,107.445,111.721,1.105,98.442,104.378,1.049,11.105,110.23
4,110.844,11.101,1.142,10.454,98.336,104.756,97.787,104.676,10.162,1.024,9.897,100.172,100.534,103.219,108.036
4,110.96,11.238,0.987,10.109,108.321,103.965,96.616,116.583,9.803,1.052,9.887,108.172,110.578,104.451,114.372
1,111.0,114.815,107.957,106.678,97.213,106.968,9.926,112.458,104.494,102.777,105.668,97.539,106.682,9.594,105.622
3,111.015,103.521,1.02,101.37,100.75,1.029,10.421,104.301,96.352,1.078,111.136,113.37,1.078,10.976,98.903
1,111.403,115.013,104.274,106.496,102.867,104.364,10.535,116.883,101.253,103.266,107.69,95.848,99.437,10.949,100.257
2,111.512,101.541,107.096,97.816,98.411,105.002,10.656,103.92,104.195,103.582,96.089,108.278,104.474,10.255,111.308
2,111.567,114.989,117.18,105.186,100.726,97.198,9.745,104.802,103.865,112.477,98.553,109.932,101.678,10.81,99.776
4,111.661,10.669,1.032,9.914,105.365,100.534,106.755,117.244,10.15,1.014,11.092,103.793,100.941,97.082,115.228
4,111.791,10.664,1.022,11.227,107.594,95.628,102.594,108.986,10.372,0.969,9.77,113.781,102.875,110.781,101.236
3,111.829,106.415,0.966,110.245,102.8,0.969,10.675,115.097,95.198,1.028,103.003,100.646,1.122,9.5,101.273
3,112.122,103.879,1.073,106.044,117.657,0.994,10.088,98.619,103.478,1.141,99.102,106.6,1.127,10.813,97.794
4,112.206,9.844,1.12,11.366,109.542,98.044,111.742,113.244,10.657,1.14,10.264,106.502,100.017,105.896,106.966
3,112.518,105.296,1.098,103.097,117.971,1.02,10.93,114.16,105.615,1.119,102.536,117.461,0.995,9.429,113.878
2,112.689,105.22,115.454,107.74,102.472,111.02,10.255,115.993,112.13,105.174,100.581,109.84,110.772,11.006,104.269
2,112.738,109.71,111.742,107.102,98.179,98.898,9.962,111.744,98.193,116.578,103.541,100.087,99.707,9.882,112.841
4,113.248,10.137,1.093,10.279,102.159,99.779,107.667,117.429,9.736,1.018,10.497,111.429,102.236,108.168,112.249
2,113.263,115.433,108.749,107.853,96.752,102.951,9.958,99.192,103.347,102.363,96.019,102.029,111.41,10.288,113.595
3,113.623,109.377,0.984,106.561,107.883,1.047,10.931,106.649,98.798,1.027,108.199,108.356,1.145,9.65,98.744
2,113.704,111.568,112.895,98.209,111.946,102.631,10.045,113.503,108.232,107.51,99.916,98.179,112.458,9.913,98.829
1,113.736,109.696,96.74,100.418,108.365,105.998,9.665,113.428,114.615,111.929,115.279,110.01,97.97,10.111,106.911
1,113.848,106.976,102.961,113.148,109.312,102.469,10.004,105.62,99.473,97.449,104.59,102.33,101.752,9.353,102.013
4,113.981,10.12,1.062,10.646,106.561,99.396,103.556,117.157,11.137,1.063,10.592,98.674,109.303,98.397,101.533
4,114.129,9.796,1.127,10.275,103.043,96.869,109.128,105.088,11.2,0.994,10.454,114.47,109.407,106.349,110.674
4,114.242,11.1,1.023,10.761,100.904,96.637,100.711,102.236,10.884,1.025,10.394,98.237,112.125,96.916,116.029
2,114.341,98.05,115.122,106.548,112.673,113.992,9.882,107.846,100.43,100.577,100.454,105.283,99.134,10.333,115.032
4,114.508,10.945,0.969,10.977,106.391,109.381,101.576,107.057,11.445,1.053,10.011,104.361,94.651,98.142,100.374
3,114.568,108.008,1.009,113.353,117.504,1.095,11.013,98.217,95.484,1.076,110.899,113.857,1.101,10.885,110.555
3,114.883,108.102,1.088,104.32,114.946,1.051,10.009,104.731,107.654,1.079,105.703,101.071,0.996,10.542,110.445
4,115.121,10.479,1.116,11.322,97.852,95.765,106.017,101.836,9.865,0.978,10.653,101.667,95.278,112.341,103.567
4,115.28,10.567,1.135,10.922,109.409,109.983,111.575,116.401,9.912,1.061,11.204,101.382,106.116,112.791,116.577
2,115.713,99.362,112.409,99.717,113.818,109.183,10.556,106.413,98.168,117.072,102.675,105.772,103.688,9.561,109.105
2,115.796,110.28,116.454,106.921,103.063,100.311,9.853,112.882,115.91,113.641,98.814,112.357,105.089,10.442,110.937
1,116.096,114.408,105.455,105.497,100.245,106.524,10.298,103.869,104.256,109.611,104.111,107.56,103.835,10.567,106.1
1,116.484,113.683,98.41,117.742,102.039,98.552,9.641,106.948,113.236,102.416,107.69,101.888,94.143,10.439,101.493
4,116.922,10.426,1.135,10.917,114.088,98.882,109.338,106.104,9.782,1.022,11.199,112.047,95.807,107.651,104.946
4,117.09,10.3,0.99,10.917,108.185,111.482,104.019,107.187,10.645,0.976,11.123,111.467,107.444,101.617,100.945
4,117.216,11.247,1.023,10.113,103.274,95.852,109.336,110.146,11.343,1.002,10.359,108.134,106.076,104.031,118.222
4,117.292,11.224,1.092,10.412,114.148,96.861,106.625,109.787,10.946,1.123,9.908,110.962,109.55,106.755,117.157
1,117.423,98.026,100.273,110.19,96.445,99.909,10.484,114.566,107.442,106.855,115.362,107.774,101.075,10.859,109.721
2,117.505,107.85,100.053,105.265,104.637,114.085,10.656,108.145,110.23,114.55,102.047,101.176,97.481,10.135,110.638
1,117.55,113.848,102.33,112.958,105.263,96.716,10.55,111.022,98.669,99.666,101.227,104.04,95.338,9.531,100.053
1,117.736,110.061,109.521,99.676,101.292,102.768,9.995,109.491,112.084,108.453,118.203,111.172,99.909,10.159,105.689
3,118.014,105.779,1.112,96.683,99.789,1.104,9.456,102.875,103.62,1.018,107.333,116.256,1.077,10.907,98.234
1,118.526,111.883,96.415,101.759,110.493,99.327,9.436,114.302,107.208,96.023,116.074,99.151,98.725,9.819,109.176
4,118.632,11.272,1.092,10.39,102.188,108.617,98.062,112.828,10.179,1.092,10.775,111.53,102.433,105.468,115.122
1,119.355,103.596,96.9,115.733,107.854,103.675,10.273,117.265,111.855,107.836,103.186,95.026,98.122,10.623,112.491
4,119.518,10.306,0.986,11.129,103.326,95.411,104.202,116.152,10.162,1.044,11.337,96.514,110.332,100.685,103.149
3,119.585,100.671,1.076,106.561,111.187,1.025,10.129,103.874,105.251,0.994,110.588,116.156,0.976,10.561,98.239
4,119.651,10.501,1.027,10.907,98.94,107.161,109.59,100.244,10.75,1.012,11.334,97.593,105.059,109.703,107.187
3,119.856,98.317,0.999,97.807,109.042,0.976,10.238,111.101,109.1,0.98,107.554,115.694,1.062,10.873,106.339
4,120.167,11.293,1.027,10.907,97.989,100.695,104.12,110.466,10.435,1.086,11.563,113.979,111.736,112.293,101.836
3,120.238,109.135,0.998,107.834,108.577,1.002,10.2,99.046,106.992,0.996,103.961,100.341,1.107,10.56,107.364
4,120.286,10.472,1.103,10.294,107.454,99.466,105.071,107.735,11.045,1.048,11.369,102.518,109.246,97.231,115.38
3,120.305,97.998,1.01,101.573,113.69,1.122,10.885,114.387,109.73,1.05,103.262,108.998,1.046,11.055,114.873
1,120.388,106.174,97.702,105.811,103.883,93.861,10.424,101.34,100.998,110.632,110.581,102.187,100.148,9.373,116.631
1,120.506,107.844,107.649,111.979,103.785,106.156,10.771,110.476,112.827,101.673,105.286,108.51,98.732,9.688,107.984
4,120.551,10.059,0.996,10.063,108.527,107.772,102.114,116.443,10.807,1.127,10.646,103.868,107.646,101.829,117.86
1,120.592,105.305,110.689,115.971,110.637,101.208,9.29,104.156,104.12,103.624,103.99,100.381,102.103,9.273,109.238
2,120.606,113.873,107.398,107.853,110.068,107.519,10.076,109.312,106.096,107.915,101.328,99.205,109.802,10.04,104.52
4,120.662,9.966,1.106,10.519,102.256,103.969,107.374,117.67,11.054,0.993,9.838,114.431,94.964,108.571,115.706
1,120.773,101.657,113.782,105.97,97.187,97.596,10.543,112.132,103.03,113.747,109.745,111.314,93.279,10.082,105.502
4,121.009,11.368,0.987,11.397,98.87,102.637,108.868,101.953,11.359,1.074,9.86,110.539,107.161,109.062,107.659
3,121.069,106.181,1.087,103.198,112.695,1.05,10.941,96.97,101.293,0.994,104.058,112.184,1.065,10.312,102.174
4,121.386,10.151,1.028,10.74,101.361,109.304,97.966,112.781,9.93,0.988,10.789,103.644,100.017,112.939,104.676
