task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.605,107.948,1.097,104.566,104.024,0.968,9.409,109.109,96.959,0.965,100.482,113.805,1.142,10.792,102.371
2,82.87,115.05,109.687,104.621,106.287,106.828,10.436,110.753,98.05,117.573,97.906,113.089,110.148,10.891,107.073
2,83.536,108.232,115.419,99.243,110.654,112.956,10.056,98.803,98.05,107.238,95.144,103.113,98.132,9.718,98.559
1,83.64,105.768,111.461,107.986,104.517,106.985,10.332,109.52,104.544,103.76,111.665,103.51,98.316,10.636,114.808
3,84.251,97.998,0.993,113.851,110.535,1.088,9.761,111.2,96.359,1.123,110.819,103.888,0.987,9.58,106.65
3,84.319,105.272,1.131,111.152,107.977,1.113,10.753,100.403,104.79,1.038,113.583,102.11,1.049,10.787,107.428
2,84.36,104.078,99.312,102.526,103.789,101.678,10.27,113.867,110.541,105.918,103.802,105.516,106.906,10.381,103.802
4,84.506,10.523,1.012,10.221,113.483,106.03,99.487,107.421,11.499,1.107,10.279,106.752,103.965,103.23,110.971
1,84.528,109.156,105.255,109.707,95.579,108.423,10.817,106.307,110.669,112.938,112.239,105.694,103.028,10.528,109.417
3,84.81,99.024,0.99,97.536,110.116,0.975,10.967,109.357,103.856,1.028,104.464,100.071,0.999,10.046,104.848
3,85.186,97.648,1.023,104.566,112.377,1.146,10.117,104.387,97.522,1.017,108.89,101.271,1.076,10.48,99.248
3,85.259,109.471,0.999,96.522,105.632,1.127,10.601,100.404,103.869,1.141,105.852,117.99,0.993,9.658,106.435
4,85.321,11.312,1.088,11.123,106.752,99.712,106.962,102.736,11.227,0.982,11.01,103.443,100.24,112.775,105.455
3,85.404,105.615,1.083,106.102,109.828,1.123,10.094,110.688,94.828,1.115,112.215,115.951,1.124,9.861,110.892
2,85.43,109.824,101.366,105.199,99.297,104.688,10.058,99.97,101.597,102.654,95.548,111.759,106.109,11.002,112.159
3,85.479,110.873,0.997,104.47,114.853,1.011,9.427,101.074,101.191,1.007,111.567,113.611,1.095,10.986,111.939
3,86.412,109.367,0.972,96.457,106.627,1.026,10.019,110.64,101.226,1.006,97.839,114.262,1.085,10.709,101.948
3,86.823,99.447,1.139,98.61,114.943,1.006,10.009,102.474,110.886,1.026,108.997,111.692,0.982,9.861,107.445
3,86.946,107.633,1.097,108.522,103.221,1.096,10.025,98.948,95.864,1.037,107.662,112.046,1.121,10.672,108.371
3,87.019,104.284,1.03,111.381,111.06,1.129,9.444,112.749,99.023,1.104,98.851,105.05,1.045,10.489,99.586
1,87.051,106.533,105.338,99.676,98.566,95.186,10.944,112.243,103.581,101.339,103.5,99.106,107.532,9.938,102.504
4,87.17,10.687,1.097,11.463,105.051,112.303,99.527,115.78,9.925,1.019,10.645,109.66,97.325,98.525,109.085
4,87.416,10.454,0.982,10.103,110.094,112.457,106.523,100.781,10.677,1.005,11.125,111.442,97.949,112.0,111.532
4,87.619,11.014,1.034,11.017,104.965,95.217,111.894,105.203,11.431,1.027,10.559,96.533,100.708,96.921,110.86
1,87.695,114.254,109.754,101.86,106.807,103.737,9.636,111.897,99.315,102.139,108.313,102.355,107.792,9.484,109.658
2,87.702,103.723,106.388,104.733,101.477,97.592,10.453,112.933,108.918,105.154,101.383,114.461,99.656,10.667,101.028
2,87.906,103.25,101.093,101.725,108.905,113.322,10.168,106.762,98.354,105.129,103.08,106.879,99.064,9.922,114.937
1,87.92,98.632,109.107,113.698,103.324,102.507,10.291,100.04,113.848,107.419,117.669,100.552,96.372,10.926,107.046
3,88.102,110.48,1.014,101.266,118.484,1.002,10.045,113.08,96.218,1.116,101.388,110.992,1.027,10.92,114.066
2,88.103,102.756,111.665,97.771,97.553,104.558,9.644,103.784,106.724,100.108,107.83,110.963,109.419,9.456,99.487
3,88.311,98.037,0.985,104.956,114.663,1.096,10.8,108.94,111.336,1.115,101.544,102.43,0.995,10.215,112.739
2,88.314,104.449,111.772,105.333,106.46,97.316,9.611,101.028,104.06,106.831,99.356,108.597,112.955,9.486,106.1
2,88.428,109.471,110.563,95.018,101.044,110.152,9.769,107.148,101.322,105.68,93.498,112.921,107.693,9.453,98.545
1,88.612,109.299,109.055,117.103,103.65,101.626,10.228,112.1,97.925,98.393,102.015,105.881,102.323,9.808,109.436
1,88.86,113.597,106.914,110.583,94.744,107.417,9.583,113.298,112.199,101.609,105.889,111.248,104.853,9.585,106.944
2,88.922,103.336,115.03,95.295,96.979,109.731,10.963,106.365,99.021,112.907,105.727,106.798,96.54,10.527,111.207
2,89.18,110.148,111.296,107.245,110.4,110.829,10.99,108.189,108.733,115.46,104.605,105.367,105.67,9.548,114.11
2,89.367,114.266,102.167,98.052,104.04,113.19,9.597,109.029,98.988,110.534,98.629,104.445,105.037,10.182,112.956
3,89.591,108.0,1.098,106.69,111.468,1.022,10.466,101.935,102.856,0.98,103.282,115.263,0.993,11.004,109.056
1,89.606,110.811,113.684,109.533,108.4,106.524,10.293,103.634,105.244,104.544,102.044,110.007,96.393,9.539,99.884
1,89.788,98.789,101.323,113.057,104.378,107.532,10.264,108.143,109.524,96.689,101.04,106.816,92.849,9.812,109.417
3,90.104,105.537,1.019,109.588,103.857,1.105,9.709,114.15,102.443,1.074,104.566,110.932,0.971,10.741,115.097
4,90.682,10.447,1.019,10.113,108.751,95.943,97.24,105.11,10.156,1.055,11.541,104.952,103.539,96.916,110.25
4,90.683,10.162,1.139,10.111,96.887,107.933,102.199,100.474,10.218,1.097,10.323,111.884,109.55,98.701,114.768
2,90.971,101.026,103.0,105.485,102.714,105.852,10.554,107.366,109.239,101.362,97.517,101.173,102.383,10.23,112.368
2,91.206,104.89,101.758,96.174,101.921,99.253,9.61,113.533,109.447,109.925,104.325,106.715,111.969,10.573,113.62
2,91.258,109.405,104.126,98.189,103.006,100.667,9.972,116.101,111.768,105.912,103.685,113.887,110.245,9.856,103.299
1,91.264,98.969,95.848,102.449,108.106,107.664,9.31,99.363,108.363,112.159,112.168,97.859,97.791,10.164,99.177
2,91.711,101.439,101.197,101.983,114.302,98.13,10.061,99.776,102.13,107.458,107.193,111.717,101.729,9.593,99.947
4,91.849,10.435,1.125,11.449,97.852,97.325,102.022,116.537,9.884,1.079,11.161,96.964,95.792,111.742,114.798
1,92.028,103.927,110.123,101.891,102.329,101.997,10.767,100.64,104.449,96.986,110.033,98.6,93.137,9.489,99.691
2,92.049,106.196,117.386,100.161,112.023,108.446,10.255,107.558,113.292,114.587,107.564,101.825,104.176,9.296,102.811
1,92.21,110.226,111.461,109.744,103.938,99.738,10.397,111.022,104.49,102.712,100.048,106.999,97.907,10.135,117.54
4,92.379,11.562,0.994,10.967,112.709,110.435,108.082,115.392,11.429,1.089,10.294,104.026,112.183,112.203,117.681
4,92.495,10.673,1.088,11.314,111.752,108.425,113.058,115.928,10.009,1.14,9.954,100.939,100.84,100.549,101.786
2,92.59,107.369,111.417,94.989,112.565,98.455,9.782,112.391,103.239,105.027,107.706,108.227,109.777,10.718,99.032
2,92.6,104.734,109.281,99.033,99.658,111.638,10.713,113.09,105.721,110.318,109.319,104.28,97.335,10.866,100.615
3,93.19,103.289,1.016,102.11,113.902,1.134,10.019,107.649,104.439,1.011,111.567,106.876,1.125,10.679,101.749
4,93.242,9.821,1.132,10.111,109.902,111.226,101.712,109.869,11.329,1.115,10.217,112.589,95.576,98.885,106.864
1,93.668,111.011,107.187,111.638,99.217,106.985,10.969,117.021,98.472,104.262,103.549,101.516,96.443,9.373,105.397
3,93.966,106.731,0.969,103.528,106.13,0.993,10.417,112.753,102.163,1.099,113.925,108.517,1.009,9.914,114.533
1,94.29,110.159,96.97,111.961,104.93,100.913,9.776,113.481,105.244,104.052,103.515,107.331,105.988,9.44,117.003
4,94.494,11.425,1.122,10.726,101.924,100.158,108.39,103.471,10.402,1.12,10.639,108.157,103.092,100.358,101.786
2,94.598,108.645,109.749,99.331,101.477,107.125,10.299,99.133,107.876,104.84,94.096,111.653,103.524,9.964,101.645
3,94.601,103.578,1.025,96.35,100.949,1.099,10.621,98.953,102.925,1.1,108.015,105.222,1.024,9.924,98.619
1,94.92,113.869,99.864,105.293,106.959,103.979,10.949,112.774,111.122,96.693,110.409,98.187,98.034,10.82,100.403
1,95.042,110.463,110.504,109.49,94.577,94.663,10.666,107.798,113.597,102.555,110.818,105.438,107.723,10.974,105.826
3,95.23,102.379,0.977,97.174,113.203,1.138,10.781,100.024,110.799,1.036,103.902,112.273,1.074,9.886,111.095
1,95.288,105.033,109.996,113.811,107.133,103.593,10.365,111.028,111.23,103.51,111.22,103.547,97.212,9.7,107.665
3,95.329,105.156,1.048,103.097,101.271,1.001,9.923,110.07,94.7,1.035,97.056,99.719,1.09,10.813,100.146
2,95.501,101.826,110.886,102.74,111.478,101.992,10.322,115.0,115.547,107.59,108.989,104.559,98.13,9.737,105.484
2,95.695,103.837,113.439,101.951,105.476,99.843,10.424,105.063,106.432,103.205,99.242,106.879,103.624,10.017,106.941
3,95.793,94.733,1.084,103.685,115.102,1.081,10.2,102.716,95.285,1.021,109.339,113.857,1.08,9.496,99.53
2,96.054,115.608,99.384,104.457,110.493,106.805,10.058,100.493,100.1,114.996,106.386,97.508,96.574,9.417,106.88
4,96.085,11.472,1.034,11.319,110.718,95.379,104.451,101.393,11.181,0.969,11.01,101.739,95.363,103.743,100.768
3,96.238,97.232,1.087,97.132,109.22,1.011,10.666,100.285,109.424,1.115,110.209,117.461,1.03,9.443,114.068
4,96.289,10.542,1.092,10.262,102.805,105.5,98.021,115.19,11.043,1.032,10.469,108.583,110.568,112.407,100.667
3,96.422,103.856,1.057,105.852,108.942,1.012,11.0,102.934,96.944,1.036,99.637,118.304,1.122,10.028,111.652
4,96.952,11.484,1.135,9.806,104.024,98.225,109.714,103.29,11.111,1.001,10.198,110.157,106.819,103.367,104.56
2,97.408,102.651,102.118,104.845,100.971,112.657,10.103,110.308,105.89,113.425,104.472,101.654,111.325,10.805,99.819
2,97.549,115.2,113.425,98.774,111.717,107.481,9.938,98.803,115.501,117.696,99.011,100.1,103.304,10.266,104.435
1,97.628,97.677,108.3,113.42,109.97,108.349,10.658,110.546,106.452,111.617,104.552,95.091,97.188,10.007,108.887
3,97.83,100.382,1.004,108.853,114.931,1.009,11.107,109.223,104.833,1.032,104.303,117.99,1.06,10.137,100.747
3,97.977,99.275,1.021,96.98,113.37,0.999,10.873,104.951,100.659,1.144,97.972,103.521,1.117,9.987,113.977
2,98.008,103.865,104.757,105.262,103.505,100.052,10.929,106.394,109.382,107.627,96.82,106.709,106.224,9.387,100.091
4,99.57,9.762,1.047,11.462,108.663,101.093,107.881,112.016,9.762,1.022,10.097,106.491,103.049,105.018,104.346
2,99.649,108.719,101.463,94.236,97.216,113.076,10.966,104.806,106.293,105.843,109.114,108.644,108.17,10.947,111.857
4,99.698,11.534,1.127,11.21,101.173,96.568,112.932,111.99,9.848,0.973,10.852,103.806,107.917,107.362,114.3
1,99.816,114.201,103.829,116.956,104.314,97.118,9.352,100.072,101.304,113.367,116.053,103.14,103.141,9.345,115.572
4,99.895,10.697,1.113,11.391,109.033,99.697,99.987,112.316,10.454,1.086,10.029,106.826,110.598,96.921,114.43
2,100.062,108.645,105.102,95.979,104.432,107.775,9.922,110.528,113.263,102.049,109.533,101.565,108.572,10.452,104.679
1,100.639,104.948,101.032,109.747,97.187,107.963,9.429,109.238,112.235,111.427,101.793,100.86,97.732,10.573,111.538
3,100.997,101.869,1.07,96.904,102.174,0.969,11.069,99.211,102.882,1.051,103.282,101.369,1.113,10.425,98.374
1,101.087,110.635,97.374,101.075,109.694,102.707,9.997,104.999,110.603,96.641,115.838,101.484,106.873,10.22,115.689
4,101.112,10.087,1.048,10.653,102.092,95.792,112.443,109.294,11.226,1.014,10.74,108.853,112.338,102.564,111.617
2,101.262,104.744,110.695,103.086,100.234,111.289,10.136,112.477,98.913,106.225,104.864,111.294,107.167,10.244,98.77
3,101.322,101.282,0.981,110.519,116.409,0.967,10.906,107.496,106.219,1.036,103.85,102.254,1.035,10.113,114.153
2,101.45,105.875,100.843,106.716,114.31,100.052,10.661,98.387,99.697,100.447,99.117,106.829,112.832,10.591,115.565
3,101.611,108.054,1.014,106.787,113.37,1.146,9.43,99.341,104.822,1.015,113.895,114.532,0.983,11.038,106.917
2,101.722,100.343,100.577,105.294,103.843,107.907,10.08,112.426,103.985,117.726,110.263,103.806,105.977,9.717,113.806
1,101.746,114.742,106.013,107.919,103.616,104.298,10.736,116.151,102.597,113.348,113.544,104.223,100.115,9.366,101.341
3,101.797,96.646,1.086,106.486,100.464,0.976,10.639,113.147,103.884,1.13,97.348,111.711,1.117,10.898,108.727
3,101.996,99.042,1.141,111.974,106.323,1.134,11.028,105.429,100.926,1.087,109.94,101.615,1.029,10.93,104.138
4,102.137,10.969,0.991,11.406,106.752,95.651,112.411,110.008,11.46,0.993,10.383,98.323,104.111,100.843,101.836
3,102.217,99.25,1.029,106.044,106.414,1.013,10.088,108.663,107.899,1.131,96.323,111.187,1.093,10.478,101.999
1,102.403,112.911,96.761,114.903,105.248,99.307,9.283,99.411,103.497,103.598,110.98,94.734,100.647,10.009,102.197
2,102.647,109.378,114.029,104.549,102.442,105.083,10.576,102.899,112.851,105.787,102.96,112.487,113.967,10.83,99.16
1,102.962,106.963,108.049,113.436,104.252,107.282,10.624,103.524,100.485,107.097,105.614,95.629,101.461,9.296,108.079
4,103.019,11.354,1.043,10.673,110.846,99.988,96.079,116.393,10.325,1.05,11.175,108.83,98.224,106.962,105.852
2,103.23,105.73,99.332,94.688,105.283,105.843,10.768,113.285,105.439,101.366,96.66,114.449,104.961,9.959,112.626
1,103.934,99.196,96.651,109.821,107.211,105.318,9.839,112.458,104.807,95.754,117.451,107.547,102.197,10.522,112.997
1,104.558,112.048,106.151,101.491,108.52,107.905,9.808,111.345,112.604,113.314,105.679,108.308,96.151,10.649,117.737
3,104.562,98.281,0.984,103.663,100.642,1.052,10.299,98.698,108.906,1.084,97.269,108.037,1.142,9.41,105.313
2,104.82,109.861,108.048,108.349,99.465,99.124,11.036,98.32,105.458,104.323,93.801,98.436,113.316,10.919,105.811
4,104.884,9.914,1.105,10.784,107.454,107.989,109.216,100.146,11.441,1.013,10.533,114.35,99.408,100.747,111.638
1,105.169,107.526,109.754,107.396,107.225,103.81,9.634,102.45,107.937,106.957,113.811,97.045,98.58,9.682,102.45
4,105.807,10.522,1.047,10.293,112.879,112.457,106.72,110.159,11.129,0.969,10.654,99.217,107.444,110.691,107.652
4,106.28,10.115,1.115,10.21,110.51,107.486,97.758,109.336,11.543,1.114,10.029,97.882,100.048,106.121,107.846
4,106.334,10.245,0.972,11.608,96.887,98.29,109.454,116.152,10.937,1.135,9.869,105.972,99.888,102.523,108.836
3,106.633,106.814,1.062,103.454,107.572,1.078,10.53,102.599,108.839,1.036,108.568,107.926,1.088,9.974,114.315
4,106.798,10.681,1.022,11.108,103.448,109.303,107.616,105.679,9.794,1.027,9.772,106.491,95.556,103.143,101.256
2,106.842,100.645,117.61,101.383,104.989,98.586,10.568,100.106,109.727,107.199,96.534,109.714,114.657,9.674,115.714
1,107.041,106.812,108.324,111.353,110.193,107.535,10.528,103.472,105.803,104.909,105.744,95.768,99.871,10.573,99.672
3,107.167,110.591,0.966,101.388,117.371,1.038,10.221,111.535,100.272,1.026,106.486,102.596,1.084,10.064,98.746
2,107.394,110.952,101.602,94.698,104.262,104.751,10.488,112.719,108.697,116.358,99.926,101.782,105.417,9.666,108.12
2,107.417,113.005,103.787,105.986,103.245,107.512,10.247,104.997,107.569,105.355,100.375,110.184,102.664,9.612,107.217
1,107.836,105.708,100.167,106.745,94.423,100.089,10.317,114.917,107.678,105.543,110.207,95.735,107.849,10.771,116.668
2,107.9,102.13,110.798,96.14,111.172,104.533,9.957,108.927,109.004,105.154,98.669,108.05,106.224,9.468,110.255
1,107.935,105.002,102.009,116.579,106.596,100.647,10.726,109.232,111.929,106.498,117.742,101.32,103.033,9.488,99.827
1,108.347,109.19,112.159,105.393,94.476,107.746,10.862,107.234,110.735,111.339,104.67,110.112,101.297,9.547,106.908
1,108.488,113.125,108.727,102.822,96.145,99.306,10.022,106.727,114.999,110.502,101.624,97.213,104.559,10.569,104.169
2,108.543,101.584,102.378,103.134,107.666,99.109,10.495,99.079,102.751,117.573,102.503,104.251,111.088,10.765,112.228
2,108.59,100.465,103.161,103.834,110.287,99.907,9.464,98.305,100.633,105.656,96.137,113.75,101.641,10.158,104.269
4,108.595,10.504,1.121,11.482,100.548,99.951,101.501,109.27,10.704,1.102,9.887,99.663,107.882,103.68,100.842
3,109.015,108.04,1.145,106.025,118.249,0.993,10.551,107.645,100.59,1.056,111.503,112.914,0.997,9.825,112.612
4,109.173,10.963,1.081,10.645,101.361,106.067,96.526,115.414,10.762,1.013,10.195,108.343,101.731,105.662,106.733
2,109.512,110.929,113.939,106.943,114.355,100.398,9.925,104.544,111.329,110.998,106.082,98.193,98.118,10.756,111.173
3,110.21,106.028,1.023,101.927,109.466,1.076,11.072,98.668,108.278,1.066,111.866,103.667,1.05,10.755,112.139
2,110.257,112.301,113.76,100.73,104.182,104.143,10.067,102.719,107.658,109.13,99.492,102.728,102.644,9.873,113.053
3,110.821,103.071,0.968,98.55,118.464,0.992,10.885,110.149,102.379,0.977,100.818,102.288,1.145,9.552,106.528
3,110.967,103.125,0.999,112.726,116.868,1.028,11.133,108.815,99.094,1.047,102.491,107.318,1.131,10.816,103.112
2,111.565,115.129,108.742,94.957,101.573,108.267,9.959,103.826,104.06,106.957,101.594,103.399,111.506,9.878,114.087
4,111.826,11.065,1.01,9.948,101.05,95.556,104.452,113.769,9.931,1.022,11.369,111.739,98.29,106.349,101.161
2,112.039,99.813,100.683,95.887,107.429,102.455,9.958,100.832,105.067,116.301,98.422,114.434,113.754,10.755,106.021
2,112.087,109.118,105.514,103.134,103.705,111.749,9.829,115.176,104.323,101.152,96.342,96.961,108.852,10.185,112.882
1,112.101,110.728,97.512,109.402,106.009,93.223,10.412,105.207,105.642,99.759,106.94,110.12,107.7,10.612,112.576
4,112.103,9.885,0.986,10.764,98.419,99.252,105.494,105.621,11.478,1.04,10.139,97.724,112.469,102.564,104.628
2,112.234,100.491,108.683,99.606,113.437,107.359,10.947,113.141,114.977,110.455,101.712,111.447,112.225,9.877,114.803
3,112.35,97.906,1.079,96.443,108.708,0.995,10.489,110.109,101.697,1.018,109.961,114.52,1.089,10.56,101.554
4,112.557,10.899,1.136,10.117,110.104,99.24,103.482,103.984,11.412,1.081,9.913,108.83,112.494,105.018,109.787
2,112.565,114.228,107.605,96.82,104.666,100.398,9.833,114.438,113.838,103.409,109.363,100.425,96.696,9.795,102.696
1,112.923,109.918,97.625,104.859,98.526,97.856,9.345,103.62,100.749,100.518,102.233,99.835,107.393,9.847,105.502
2,113.055,109.032,101.489,93.513,107.128,110.473,9.84,107.289,109.76,116.207,102.983,102.162,113.748,10.288,112.159
2,113.384,103.578,103.99,102.273,102.227,98.55,10.954,107.21,101.958,104.307,98.669,113.931,101.921,9.89,109.607
1,113.432,110.901,101.127,107.105,102.013,106.345,9.559,102.759,102.094,108.769,108.038,103.876,106.682,9.892,116.4
2,113.501,106.444,105.365,103.093,97.375,103.801,10.23,102.028,105.921,104.141,104.756,113.941,99.164,10.012,105.324
2,113.59,104.107,103.684,105.5,96.678,98.118,9.792,110.666,101.584,103.728,108.043,108.727,96.52,10.503,104.344
4,113.698,10.442,1.111,10.39,98.425,111.816,113.085,99.836,9.935,1.1,10.089,100.558,106.338,99.901,104.294
4,113.75,10.91,0.966,11.43,106.752,109.939,103.909,117.538,11.151,1.024,10.273,111.968,105.343,103.68,113.144
1,113.788,108.555,112.67,103.007,110.193,94.165,9.847,101.119,98.395,107.066,114.103,102.189,95.221,10.793,113.038
1,113.844,112.457,109.447,112.096,102.013,96.766,9.264,103.43,99.408,109.604,107.217,103.311,108.333,9.649,100.81
2,114.351,105.752,116.85,104.205,102.542,98.67,9.541,101.955,108.327,100.114,94.417,100.515,105.985,9.286,100.832
1,114.407,102.395,106.521,100.549,98.706,100.735,10.365,113.679,105.889,105.064,106.641,111.225,103.954,10.081,99.973
1,114.616,107.208,111.357,112.606,101.32,102.653,9.539,109.167,102.062,111.229,113.485,96.195,108.111,9.709,113.758
2,114.704,115.547,106.613,105.459,106.295,113.984,9.734,111.207,98.807,105.539,101.967,100.515,102.164,9.825,99.914
3,115.35,107.905,1.093,97.632,117.285,1.135,9.451,109.357,103.663,1.139,102.423,100.472,1.107,10.407,106.457
2,115.487,108.232,105.154,107.647,107.405,108.717,9.383,108.356,106.0,107.124,93.387,101.105,100.793,9.502,115.098
2,115.643,106.049,115.528,100.211,109.196,106.276,10.967,107.17,114.367,117.477,105.617,106.287,97.483,10.254,112.195
3,115.77,112.222,1.038,108.443,100.118,1.095,9.726,103.935,106.739,0.996,103.192,100.227,1.005,10.539,100.024
2,116.34,99.687,105.247,99.742,96.596,101.636,10.004,107.123,104.236,104.377,96.164,113.453,97.357,10.837,102.899
3,116.404,96.902,1.112,109.566,112.898,1.078,10.932,112.416,96.646,1.125,108.324,100.649,1.038,10.918,104.489
2,116.739,101.496,112.757,98.516,101.768,109.088,9.574,104.654,99.535,100.279,94.201,110.963,100.914,9.64,102.359
3,117.051,104.833,0.978,107.214,103.993,1.06,10.407,98.402,111.721,1.023,98.632,105.853,1.026,11.005,102.99
3,117.258,107.309,1.112,96.539,101.806,1.064,10.792,111.579,102.484,1.114,113.033,112.492,1.066,10.69,112.416
1,117.335,103.133,96.583,117.04,105.217,105.596,10.051,102.565,101.726,101.684,114.734,101.307,106.234,9.668,111.454
2,117.374,107.797,112.648,104.982,102.8,107.565,9.971,107.873,100.65,100.628,96.032,97.529,112.193,10.817,102.098
4,117.547,9.949,1.041,11.497,114.001,97.144,101.222,116.165,10.403,1.03,10.725,113.064,97.692,104.064,114.396
3,117.625,109.1,1.031,110.819,106.988,1.011,10.125,97.072,107.857,0.983,106.19,113.649,1.082,9.427,111.031
2,117.64,102.026,109.94,98.668,97.3,104.568,10.381,107.805,108.339,106.085,97.713,111.505,111.41,10.573,115.768
4,117.686,10.703,1.089,9.887,112.895,112.194,112.674,108.416,11.526,0.994,11.428,104.157,105.224,106.555,100.517
4,117.877,10.262,1.092,11.591,107.626,99.701,99.459,112.209,11.221,1.14,11.449,104.636,95.77,103.535,99.847
2,118.482,114.937,116.85,102.27,105.415,100.603,10.085,114.398,106.196,99.898,96.387,111.534,97.335,9.515,110.794
2,118.919,106.014,107.239,102.96,111.717,99.707,10.238,103.485,98.455,107.59,102.283,103.042,111.487,9.339,108.22
4,119.128,10.8,1.062,10.691,112.717,104.249,109.881,105.892,10.298,1.004,11.564,108.901,100.979,101.528,114.032
4,119.363,9.722,1.072,10.074,104.842,112.235,112.958,101.411,10.531,1.129,10.213,96.507,103.291,105.592,106.671
2,119.955,104.06,106.225,100.692,98.257,114.307,9.388,112.035,104.37,117.593,97.975,100.3,112.556,10.352,106.1
1,119.966,113.738,107.451,117.457,109.689,92.714,9.381,115.782,103.596,103.062,103.691,98.873,104.995,10.014,101.609
2,119.975,115.013,109.971,98.365,102.162,99.804,9.474,99.473,112.54,102.757,94.674,109.586,112.169,10.714,107.846
4,119.995,9.914,1.026,10.147,110.358,96.736,112.242,116.385,10.176,1.076,10.278,101.231,109.448,108.198,111.075
2,120.102,110.144,113.997,102.169,102.051,112.78,9.979,113.141,111.915,117.254,95.57,105.908,102.795,9.595,103.894
4,120.14,10.707,1.043,11.199,112.563,104.582,108.856,111.271,11.037,1.085,10.996,105.972,106.873,105.113,112.016
3,120.189,99.784,0.973,103.097,104.17,1.098,9.454,112.882,109.297,1.015,113.402,114.463,1.022,9.397,100.652
3,120.434,99.321,1.096,108.324,109.677,0.992,11.137,101.601,95.995,1.106,106.486,109.195,1.144,9.588,99.114
1,120.546,103.218,96.624,116.956,102.28,107.208,9.352,108.234,107.496,97.892,101.04,108.08,99.306,9.743,110.852
2,121.118,104.135,106.222,107.054,98.327,105.535,9.511,102.571,106.014,103.728,97.944,99.66,98.417,9.297,106.614
4,121.124,10.31,0.975,10.937,101.769,107.015,102.199,106.104,11.226,1.079,10.944,96.546,94.736,101.724,115.668
3,121.193,105.076,1.103,98.947,111.038,1.045,10.439,115.059,96.605,1.126,109.995,118.279,1.08,9.509,99.916
4,121.274,10.388,1.053,10.13,108.397,98.992,105.718,111.246,10.881,1.142,10.122,96.716,100.288,105.719,116.231
3,121.333,101.962,1.023,112.769,111.578,0.982,9.406,110.56,101.221,0.98,106.972,109.42,1.061,10.235,112.115
3,121.371,107.603,1.139,108.89,106.995,0.991,11.105,96.878,99.821,1.044,100.052,103.412,1.039,10.112,111.655
4,121.517,11.28,1.032,11.05,104.948,109.613,110.391,115.554,11.247,1.115,11.169,97.205,100.377,98.55,116.517
3,121.737,109.367,1.137,101.388,110.992,1.09,10.905,105.816,107.551,0.986,108.835,108.931,0.976,10.844,114.343
2,121.908,101.307,100.279,99.606,96.869,111.094,10.103,97.788,104.236,117.727,96.032,104.59,109.409,10.979,102.873
4,121.936,11.532,1.013,10.67,98.812,106.761,104.541,116.971,10.995,1.061,11.253,98.237,111.598,105.018,113.684
1,122.087,110.524,107.23,101.846,102.932,97.059,9.302,103.691,103.675,98.541,115.939,97.695,95.389,9.531,108.995
3,122.155,111.176,0.967,101.627,111.051,1.016,10.239,113.881,108.209,0.989,101.031,105.087,1.122,9.708,102.144
3,122.223,108.882,1.132,109.716,115.635,0.992,10.047,103.583,96.479,1.078,111.503,100.582,1.141,10.299,108.465
2,122.252,110.558,102.378,93.703,113.245,102.164,10.856,112.002,115.868,101.101,95.986,96.499,97.198,10.095,102.628
4,122.328,11.241,1.038,11.035,109.033,98.01,103.542,103.513,11.543,0.999,9.865,109.959,107.412,101.159,116.231
4,122.421,10.429,1.097,11.369,105.365,109.148,99.915,103.231,9.744,1.125,11.585,104.842,100.84,102.367,113.449
2,122.454,105.974,103.322,100.892,108.934,113.966,10.638,105.28,111.483,100.628,98.366,110.088,110.877,9.684,109.576
4,122.508,11.309,1.131,11.231,98.698,109.278,103.876,111.401,10.515,0.965,11.484,103.125,97.476,108.126,105.673
3,122.71,111.336,0.98,100.76,108.557,1.106,10.046,107.065,109.471,1.018,107.277,114.812,1.101,10.009,114.417
1,122.713,112.735,103.447,104.573,111.016,97.726,10.742,113.968,109.5,105.487,115.971,108.027,100.327,10.39,102.117
3,122.722,100.873,1.1,97.145,108.867,1.004,9.469,109.872,108.912,1.075,110.447,112.273,1.133,9.708,100.832
1,122.81,106.6,98.462,106.496,94.479,101.894,10.589,100.703,97.591,100.559,117.742,104.812,103.582,9.415,104.922
1,123.158,104.12,112.986,100.618,95.041,101.914,9.933,116.508,100.663,100.582,104.571,100.029,99.352,9.4,113.106
1,123.327,106.687,111.432,104.449,95.178,92.395,9.62,101.119,112.285,106.732,117.25,110.429,101.05,10.934,117.411
4,123.35,10.118,1.005,10.577,105.689,95.0,102.226,105.621,10.426,0.985,9.946,112.263,106.528,108.421,113.276
3,123.367,108.756,1.113,111.988,115.265,1.09,10.293,97.715,95.387,1.025,110.6,106.727,1.135,10.523,106.569
4,123.507,10.123,1.095,10.725,97.451,100.399,99.737,108.986,10.916,1.017,10.177,110.765,105.625,100.823,112.129
1,123.798,101.628,100.612,112.578,109.85,93.569,9.588,116.668,98.395,113.743,108.939,96.434,105.667,10.165,101.992
1,123.964,99.905,97.413,108.088,106.14,104.458,10.511,115.325,99.105,106.883,101.633,107.177,101.003,10.611,113.596
2,124.213,114.819,100.905,98.489,107.392,113.087,10.696,112.97,102.309,113.234,94.639,113.586,97.428,10.685,100.389
