task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.977,100.606,1.007,98.632,101.803,1.028,10.548,113.46,108.906,1.025,100.76,107.666,0.983,10.663,114.783
3,69.092,103.913,1.1,101.245,116.439,1.007,9.425,110.757,108.467,1.022,109.148,110.21,1.088,9.375,104.717
2,69.161,100.65,112.672,102.176,112.005,108.46,10.129,107.821,108.733,105.174,107.647,97.789,108.993,9.956,98.436
2,69.196,102.131,112.813,97.516,100.1,113.252,10.391,100.615,105.921,102.654,93.801,109.72,106.635,9.882,103.23
4,69.453,10.472,1.07,10.373,100.171,111.048,103.69,103.936,10.204,1.115,10.217,105.951,98.613,96.509,102.176
3,69.458,103.339,1.022,108.867,113.235,1.039,11.041,114.548,94.801,1.098,105.961,107.476,1.091,10.064,106.313
3,69.472,112.117,0.969,98.521,117.432,1.021,9.528,97.541,107.829,1.116,108.358,101.369,1.072,11.022,110.662
3,69.509,98.336,0.973,107.835,113.256,1.127,9.955,106.122,103.552,1.002,111.377,105.833,1.114,10.621,106.421
2,69.536,107.569,101.517,103.77,108.703,110.971,10.458,103.675,103.747,101.177,103.516,104.04,97.337,11.006,114.073
2,69.884,106.264,112.888,93.782,101.232,104.473,10.113,113.709,105.554,112.441,100.566,103.279,99.983,9.775,109.372
3,69.921,110.099,1.038,108.615,107.831,1.123,9.981,107.604,98.956,1.011,101.691,114.834,0.99,10.67,111.535
1,69.963,97.639,111.736,102.529,98.145,98.552,9.474,104.255,101.161,106.043,106.678,110.374,105.569,10.924,116.482
2,70.483,104.37,107.157,95.247,111.384,97.315,10.141,102.514,109.979,105.68,99.918,109.897,99.983,9.487,100.776
2,70.707,110.556,111.458,103.963,101.921,110.61,9.958,103.802,107.569,108.555,103.726,113.89,103.524,10.404,104.379
2,71.803,106.049,114.673,96.243,100.515,111.325,9.478,105.777,112.019,111.878,98.799,105.826,103.982,9.337,112.709
4,71.933,10.555,0.997,10.082,101.667,97.054,97.731,106.098,10.995,1.038,10.453,99.87,109.56,97.355,108.664
4,72.399,11.185,1.034,11.139,98.059,106.211,110.038,99.941,10.665,1.05,9.788,114.439,105.11,106.301,108.069
3,72.514,96.544,1.035,109.281,107.3,1.077,10.489,103.312,105.272,1.057,114.099,100.071,0.978,9.962,98.144
2,72.668,105.5,113.218,105.294,107.336,107.25,9.417,109.215,102.774,100.339,109.446,114.014,103.292,10.105,99.127
2,72.693,106.293,116.436,95.909,98.179,108.925,10.251,115.824,111.981,104.473,109.155,100.515,102.887,10.493,102.398
2,72.751,102.772,112.897,93.552,110.684,96.93,9.551,115.599,112.57,101.517,109.747,102.103,109.976,9.816,108.011
2,72.762,98.555,107.199,101.337,105.367,104.568,10.835,114.106,105.957,103.498,95.521,110.998,106.972,9.61,108.255
3,73.01,97.053,1.129,112.935,117.268,0.985,9.857,103.995,104.79,1.145,106.3,113.37,0.967,9.638,98.217
1,73.057,98.472,101.616,102.254,96.905,93.257,10.573,107.04,112.911,107.775,102.917,106.574,93.102,10.17,102.419
3,73.211,108.186,1.139,103.049,105.893,1.024,9.984,108.59,97.283,1.066,101.871,103.857,0.995,9.857,97.627
3,73.385,106.232,1.006,111.703,103.99,1.049,9.913,109.633,102.896,0.967,113.174,106.71,1.09,9.664,97.313
1,73.63,111.073,111.67,104.5,95.735,92.643,9.489,104.267,114.499,111.577,116.053,94.557,106.694,9.689,99.337
2,73.708,110.11,110.057,105.416,107.493,102.219,10.954,107.846,114.332,105.873,104.205,109.72,114.506,10.57,97.788
3,73.719,111.528,0.994,105.179,109.416,1.002,10.011,114.361,100.108,1.065,99.343,103.148,1.139,10.236,106.541
3,73.748,100.079,1.115,111.104,113.759,1.144,10.391,106.41,109.377,1.049,110.56,107.883,1.049,10.595,108.363
3,73.904,99.43,1.08,112.726,100.572,1.051,10.936,114.622,108.711,0.975,113.785,108.636,1.021,10.1,98.619
1,74.045,114.04,98.169,103.429,107.506,103.782,9.62,103.064,102.219,111.469,118.318,105.248,100.327,9.514,105.927
4,74.482,11.347,1.036,10.932,105.241,102.555,110.229,116.98,10.886,0.963,11.457,110.984,104.573,103.374,117.821
4,74.703,10.435,1.103,11.337,110.551,109.226,105.302,115.364,10.19,1.1,10.054,99.984,110.327,101.617,107.421
1,75.482,105.889,98.795,107.308,106.576,98.122,9.571,115.325,105.097,96.611,101.627,97.538,92.278,10.127,102.279
3,75.898,97.498,0.972,102.255,100.408,1.142,10.787,110.227,109.766,1.065,113.898,109.488,1.015,10.484,114.506
3,76.147,103.522,1.053,110.552,109.495,1.141,10.778,114.94,111.403,1.071,113.577,116.34,1.047,10.161,106.59
3,76.557,105.152,1.015,99.892,116.126,1.072,9.478,113.906,110.252,1.123,103.623,112.579,1.014,10.61,96.809
2,76.573,100.31,100.279,106.8,108.278,109.616,10.384,103.802,104.581,116.409,97.394,104.509,114.579,10.361,113.09
1,76.881,111.581,101.995,100.613,106.339,91.926,10.148,112.04,104.832,104.623,103.216,108.704,95.49,9.934,101.028
1,77.261,103.218,108.387,109.355,101.668,98.853,10.88,113.877,114.615,98.892,115.512,107.987,92.278,9.997,111.342
3,77.278,104.027,1.112,112.136,113.683,1.116,9.438,101.118,107.707,1.07,112.354,110.462,1.04,10.66,108.727
2,77.613,113.337,115.26,107.706,104.408,105.259,10.714,97.735,102.772,109.971,95.521,98.411,108.062,9.636,111.477
1,77.928,104.022,99.38,104.018,97.129,98.232,9.488,103.524,112.544,110.279,114.299,94.479,104.18,9.457,109.543
2,78.276,115.632,102.167,95.801,100.755,112.329,9.894,111.215,100.645,106.548,109.333,105.283,113.621,10.967,104.997
4,78.654,9.725,1.103,10.448,97.852,111.0,112.0,103.952,9.949,1.115,11.525,98.447,105.828,97.274,100.924
1,78.703,110.524,100.699,108.72,97.612,96.848,10.726,115.023,112.283,104.438,115.087,96.64,100.083,10.566,108.926
2,78.761,105.034,113.068,99.263,107.392,99.656,10.045,97.73,102.589,114.101,106.513,107.117,97.131,10.079,107.593
4,78.816,11.529,1.005,11.527,111.717,101.866,107.921,102.321,10.055,0.997,10.255,110.441,99.466,97.218,109.489
3,78.892,103.369,1.134,104.958,103.884,1.084,9.768,104.878,106.152,0.99,99.474,101.954,1.142,10.232,106.214
1,78.981,105.813,103.489,117.683,106.999,108.12,9.759,102.431,106.917,109.424,115.512,106.858,93.214,9.302,117.068
2,78.993,107.064,105.787,96.352,113.931,108.389,10.749,101.982,111.479,108.575,105.952,100.49,105.319,10.463,107.524
2,79.045,109.405,102.864,99.672,97.629,106.294,9.917,106.573,106.432,105.35,104.765,96.874,97.573,10.589,110.794
2,79.084,107.577,108.185,101.748,112.412,110.654,9.692,113.939,111.329,112.73,108.803,109.245,98.036,10.192,100.348
2,79.263,115.65,103.322,95.595,98.538,105.24,9.373,107.593,101.697,112.463,108.344,106.037,98.224,9.823,110.39
1,79.344,101.707,97.513,109.128,105.245,94.48,9.884,110.852,114.742,104.817,101.013,104.249,107.796,10.389,113.714
4,79.414,11.261,1.041,10.559,100.439,98.493,104.019,100.679,10.426,1.07,10.387,105.962,97.957,101.333,104.946
4,79.553,9.858,1.111,10.353,100.615,109.56,106.177,115.832,10.583,1.111,10.713,106.087,100.539,103.137,110.506
1,79.626,107.411,112.68,115.679,101.118,97.349,10.007,116.581,114.955,97.068,117.941,105.3,92.322,9.795,100.32
4,80.043,10.476,1.07,10.93,99.358,110.435,111.565,117.538,11.28,1.091,10.4,98.71,103.195,104.9,104.255
1,80.519,106.946,97.712,107.919,100.309,95.953,9.782,100.403,109.553,102.476,102.909,102.626,107.765,10.743,99.535
4,80.58,10.454,1.034,11.579,96.866,110.598,105.24,102.026,10.07,1.072,11.322,102.871,107.141,113.847,105.095
2,81.731,99.422,102.139,102.109,102.041,97.592,10.011,111.064,104.986,107.234,100.483,110.533,102.073,9.932,115.643
2,81.769,110.975,108.683,104.025,108.353,98.768,9.511,112.277,100.059,113.485,99.159,111.674,112.775,10.866,114.815
4,81.788,10.607,1.126,9.913,100.076,106.773,109.881,99.765,10.268,1.111,11.394,105.388,106.307,104.591,112.591
1,81.897,97.228,103.198,105.197,99.623,97.701,10.278,99.806,110.901,107.419,99.856,103.23,102.377,10.761,112.436
1,82.169,111.23,97.406,116.337,96.185,97.648,10.341,106.809,105.327,111.432,109.965,110.394,97.97,9.587,112.414
3,82.289,99.784,1.127,102.667,113.857,1.13,10.816,100.208,99.202,0.981,99.161,116.159,0.977,10.603,111.487
3,82.426,96.557,1.115,103.831,104.441,1.105,11.079,114.343,105.687,1.051,100.653,102.122,1.104,9.741,106.571
1,82.932,108.555,100.167,107.308,103.785,91.774,9.681,112.082,111.511,97.429,107.02,111.172,101.849,10.608,105.93
1,83.074,106.8,106.441,110.463,103.75,101.43,10.409,109.509,101.592,98.677,102.889,97.703,108.765,9.752,106.559
4,83.16,11.014,1.043,10.487,97.096,103.317,98.125,105.322,11.267,1.062,11.545,97.989,101.017,113.904,110.145
3,83.176,108.711,1.035,111.937,110.988,1.129,10.125,105.098,108.317,1.03,97.249,102.899,0.999,10.237,106.082
1,83.723,106.283,111.229,105.97,107.646,104.157,9.949,104.12,110.434,102.018,106.452,105.35,108.199,10.843,115.482
3,83.765,112.222,1.122,106.049,100.515,0.972,10.318,105.471,100.131,1.066,108.997,113.576,1.004,10.407,101.395
1,83.878,110.489,107.651,101.665,98.277,103.79,9.588,113.862,105.424,105.332,106.234,109.335,100.256,10.031,109.519
1,84.325,99.575,95.785,118.282,111.248,100.14,10.252,104.284,101.657,102.454,115.808,108.793,105.386,9.365,105.34
2,84.497,100.758,100.292,100.779,112.093,103.872,9.574,113.441,99.923,103.902,100.594,97.474,110.704,9.697,99.811
3,84.937,103.94,0.99,97.257,112.104,1.08,10.183,104.122,96.605,1.005,101.881,111.243,1.122,10.392,96.878
3,85.003,104.284,1.1,104.316,103.433,1.004,9.371,113.46,97.637,1.018,97.262,109.828,1.054,10.407,102.708
3,85.08,103.522,0.972,97.972,113.69,1.142,9.461,99.99,110.799,1.108,98.895,107.014,1.105,10.93,100.547
3,85.323,107.311,1.072,108.825,107.318,1.133,10.543,108.663,101.032,1.044,100.818,102.58,1.0,10.33,97.767
4,85.372,10.762,0.968,9.782,101.143,110.403,104.759,102.297,9.853,0.99,11.564,107.174,99.969,101.877,107.201
2,85.374,114.005,101.369,102.573,100.087,111.697,9.807,109.704,99.535,107.597,97.301,103.407,104.017,10.337,101.919
1,85.437,109.635,103.002,100.68,98.804,108.235,9.489,99.431,115.23,97.433,116.947,104.982,104.222,10.505,104.274
1,85.448,102.744,97.471,104.597,102.806,103.835,10.438,99.594,112.503,97.051,112.966,102.039,96.682,10.888,115.582
2,85.633,98.168,100.1,95.007,102.785,113.258,9.481,99.107,113.263,115.639,102.03,110.131,104.453,9.435,103.791
2,85.766,99.534,106.179,107.684,101.266,106.329,9.645,109.604,112.709,106.889,110.447,110.868,99.19,10.147,112.514
1,85.892,98.842,108.205,116.317,101.125,93.569,9.52,112.561,109.524,113.573,113.466,98.297,94.546,10.228,110.596
1,86.107,106.4,108.766,113.653,110.962,101.05,10.573,101.232,109.546,105.219,107.396,110.307,95.595,10.253,99.706
1,86.213,104.409,105.255,107.255,102.355,92.046,9.62,103.727,111.22,112.071,105.84,105.809,106.197,10.26,112.83
1,86.284,100.947,98.028,102.572,104.364,92.395,9.936,111.242,103.595,101.189,101.759,107.56,103.041,9.307,102.41
3,86.533,101.504,1.057,104.729,113.683,0.988,9.752,109.217,100.728,1.093,108.978,99.986,1.136,10.979,109.893
2,86.674,110.863,111.128,95.423,111.954,114.707,10.188,103.408,115.119,117.18,105.149,103.481,106.062,10.706,109.499
3,86.697,111.33,1.075,100.691,115.228,1.029,10.601,102.36,97.829,1.112,97.114,101.654,1.114,10.453,109.278
4,86.818,10.95,1.124,9.938,100.076,102.145,108.868,114.752,10.136,0.999,10.347,106.665,95.363,99.389,111.065
1,86.826,108.568,96.932,114.662,98.087,102.431,9.362,99.218,113.077,97.373,113.438,111.26,92.322,9.812,100.877
2,86.828,100.423,106.879,95.43,100.588,96.714,9.629,107.746,106.0,116.722,101.542,100.505,100.513,10.337,105.011
4,86.992,11.526,0.967,9.846,103.414,100.534,99.463,102.176,10.687,1.007,10.83,101.25,104.8,108.044,117.06
4,87.202,11.16,1.001,10.971,101.924,111.613,107.859,110.201,10.704,1.0,10.398,112.882,95.909,105.618,114.248
2,87.205,100.645,104.84,97.944,98.781,104.187,9.829,98.028,103.633,106.695,106.548,102.424,114.046,10.762,98.884
1,87.276,109.69,112.608,117.399,109.382,106.457,9.658,115.098,101.594,103.198,106.693,98.679,93.214,9.75,115.582
4,87.323,9.913,1.105,9.945,102.403,97.601,113.562,110.244,10.358,1.123,11.342,108.117,108.934,104.776,111.891
1,87.536,110.717,104.26,106.745,103.918,97.758,9.744,116.188,105.544,102.041,115.3,110.66,95.028,10.938,116.858
4,87.644,11.412,1.024,10.419,97.646,99.235,114.204,112.6,10.501,1.067,10.512,97.097,94.651,108.558,103.091
4,87.764,11.436,0.967,11.355,111.165,102.433,105.788,115.266,11.408,0.994,10.767,100.876,99.076,103.919,116.876
1,88.232,107.678,110.995,114.552,94.446,93.095,10.766,110.623,113.679,102.884,100.884,102.867,98.796,10.623,100.495
3,88.768,103.878,1.047,105.311,110.193,0.976,10.238,98.274,109.955,1.028,97.539,118.064,1.063,10.224,103.801
1,88.857,101.905,107.807,101.394,108.91,99.738,10.607,105.173,113.661,111.145,107.75,102.209,108.089,10.397,108.653
2,88.953,110.615,115.706,108.073,105.103,114.733,10.135,108.414,104.561,114.318,102.109,113.791,97.507,10.676,105.011
2,88.967,100.186,103.551,98.782,98.168,108.97,10.784,109.502,111.318,115.082,100.796,101.272,108.635,9.894,99.703
2,88.967,113.531,113.617,96.801,107.826,101.209,10.315,105.933,110.418,108.38,97.032,99.319,98.735,9.479,115.176
4,89.052,9.841,1.03,11.52,102.159,108.807,102.68,117.074,9.735,1.097,11.342,97.9,97.601,100.924,112.296
4,89.19,9.762,1.079,11.234,113.207,102.209,106.523,102.446,10.75,1.105,11.466,100.171,104.372,100.711,108.323
2,89.261,106.0,113.631,94.499,103.399,104.485,9.502,98.77,115.652,103.103,102.507,111.8,110.405,11.041,98.305
3,89.788,110.185,1.133,101.621,111.982,1.091,11.051,101.484,98.798,1.142,103.685,117.679,0.971,10.146,111.497
3,90.147,101.694,1.112,101.92,114.52,1.116,10.924,113.201,97.86,1.093,109.104,111.365,1.094,9.5,109.275
3,90.409,112.084,1.138,102.351,113.042,1.136,11.101,106.704,105.346,0.994,103.415,100.646,1.05,9.793,105.644
4,90.657,11.187,1.139,11.337,98.919,98.529,104.776,107.559,11.316,1.132,10.057,111.699,109.517,107.627,112.402
1,90.662,106.591,98.734,106.706,106.556,98.845,9.845,102.117,104.62,106.542,101.864,100.556,94.075,9.295,101.456
1,91.03,104.01,96.199,114.609,108.704,97.611,10.453,116.004,112.877,107.481,116.074,105.809,107.234,10.766,114.673
1,91.063,111.975,105.639,116.221,107.85,95.277,9.272,111.348,102.742,101.392,115.087,94.277,100.053,10.304,105.592
1,91.067,103.791,112.763,117.754,107.319,92.332,10.031,111.42,109.24,99.842,107.308,109.499,94.016,10.104,111.838
1,91.17,110.669,108.211,112.106,98.633,102.678,9.842,110.428,97.618,105.964,115.973,96.445,104.052,10.412,113.327
1,91.259,112.088,111.229,101.483,97.315,91.659,10.387,117.223,113.682,113.27,106.678,100.518,99.512,10.748,111.567
3,91.327,105.972,0.992,98.921,108.103,1.03,10.201,96.809,108.839,1.093,112.701,100.112,1.051,9.824,111.031
2,91.463,102.772,110.534,93.228,111.13,98.132,10.452,100.832,115.435,107.553,109.86,107.493,114.33,10.922,103.087
4,91.714,11.316,1.055,10.615,105.457,109.341,98.858,105.009,11.241,1.034,10.627,109.735,110.037,99.047,109.706
2,91.754,116.464,108.053,94.195,99.381,109.1,10.922,101.426,115.391,105.333,101.499,112.316,103.304,9.917,104.379
2,91.814,115.421,103.662,105.837,103.209,101.956,10.803,101.361,102.756,110.372,110.705,107.245,101.24,10.705,111.295
1,91.867,114.651,102.504,104.94,108.537,101.894,10.216,108.127,108.848,107.2,109.579,94.101,92.687,9.506,110.476
1,91.945,107.13,109.521,101.227,94.214,105.83,9.293,111.776,105.813,97.656,100.448,110.957,102.353,9.485,115.798
1,92.008,101.584,99.911,110.479,104.322,108.429,10.978,105.442,113.059,105.978,101.586,106.976,98.52,10.962,116.197
1,92.176,111.178,95.807,104.22,98.377,107.6,10.048,116.306,112.031,97.702,117.673,103.23,103.334,10.576,112.04
2,92.717,102.114,110.934,104.457,105.985,96.696,9.805,103.217,106.432,117.477,99.771,99.198,97.316,9.882,114.921
2,92.932,110.835,101.403,105.698,101.196,109.377,9.53,106.121,109.971,112.813,107.102,107.737,105.367,9.983,104.344
4,93.175,10.807,1.143,10.448,102.188,105.796,98.927,103.046,10.031,1.05,10.054,103.884,110.703,100.02,116.401
3,93.2,95.782,1.011,107.236,113.759,0.975,9.76,110.139,111.19,1.1,103.863,104.676,1.06,9.96,114.185
1,93.467,103.202,104.969,104.88,111.102,108.334,10.12,115.78,103.03,103.868,107.105,100.797,93.306,9.585,112.252
2,93.61,99.558,113.872,94.967,97.847,105.566,10.533,101.426,105.668,111.006,109.333,103.113,113.767,10.336,106.744
4,93.856,11.215,0.974,9.976,98.323,112.057,106.336,107.783,10.417,1.074,10.619,105.182,104.42,97.746,103.163
3,93.894,102.013,1.073,108.367,101.012,1.054,10.679,97.867,110.28,1.06,100.041,110.116,1.125,10.138,96.961
2,93.9,111.768,109.48,101.615,99.072,98.132,10.688,112.711,104.37,103.058,94.195,108.835,99.077,10.837,108.293
3,94.154,105.361,0.977,114.358,108.766,0.998,9.537,98.851,103.31,1.093,104.372,112.78,1.12,9.996,111.919
1,94.246,111.275,97.207,107.082,102.869,103.737,9.699,116.765,101.862,97.261,102.479,94.678,108.219,10.466,108.469
2,94.424,111.246,114.101,104.864,107.029,105.137,10.177,102.733,113.059,114.751,100.811,109.114,108.267,9.396,114.568
2,94.462,100.152,111.943,105.526,110.415,106.448,10.088,114.681,102.507,114.565,103.438,105.774,101.418,9.412,100.242
2,94.945,101.933,108.52,100.483,106.454,104.465,9.758,115.551,109.795,113.79,106.522,111.13,104.961,10.71,115.05
4,95.089,10.916,0.975,10.764,112.098,98.767,108.145,116.313,10.949,1.019,10.944,98.984,105.625,96.315,102.575
4,95.14,11.472,1.067,10.484,111.752,100.017,107.859,100.106,11.508,1.034,9.826,98.665,100.377,102.227,103.163
3,95.217,99.363,1.07,99.102,116.708,1.144,10.752,104.143,108.414,1.092,102.299,113.405,1.104,9.792,102.056
1,95.271,103.436,111.037,101.989,108.542,101.752,9.308,116.482,108.954,110.445,104.825,107.331,97.961,10.447,112.458
3,95.3,101.892,0.995,102.429,110.27,1.146,10.986,103.66,107.469,1.051,106.389,116.493,0.976,9.85,111.67
1,95.359,106.533,109.989,118.066,109.97,98.916,10.891,99.243,101.655,97.095,114.464,97.394,107.963,9.839,112.722
1,95.408,102.629,111.666,104.16,101.762,103.979,10.435,106.377,108.748,99.831,101.633,95.652,104.96,10.104,112.533
4,95.658,10.372,1.064,10.919,104.114,108.377,108.127,106.098,9.949,1.111,9.889,104.845,108.327,114.07,101.234
1,95.7,102.567,97.054,111.442,103.785,107.417,9.587,117.363,97.727,109.27,107.132,96.428,102.95,10.711,113.758
1,95.765,100.012,106.793,106.591,95.514,93.473,10.213,116.998,115.084,103.014,106.075,99.866,101.448,9.29,110.908
1,95.936,107.526,97.391,111.834,103.654,106.345,9.681,99.827,113.332,108.316,116.598,104.04,93.451,10.197,114.716
2,96.436,101.307,104.49,99.033,104.39,104.568,9.595,107.148,110.648,110.414,109.319,99.615,106.006,10.744,104.333
3,96.483,100.546,1.05,98.382,109.824,1.12,10.172,111.353,100.271,1.021,96.91,106.627,1.037,10.253,108.734
3,96.582,107.382,1.039,110.491,101.712,0.969,10.735,111.055,100.466,1.046,98.332,112.104,0.987,9.836,106.622
1,97.168,102.249,113.348,113.852,99.66,105.617,10.439,108.914,106.026,101.392,106.753,96.971,101.826,10.788,109.01
2,97.327,110.615,107.329,95.892,96.567,111.02,9.55,108.299,101.584,107.536,98.584,107.029,106.306,10.813,101.436
1,97.478,109.635,97.413,114.176,99.433,107.723,10.272,103.714,111.975,104.544,115.103,97.901,97.212,9.462,103.381
4,98.049,10.792,1.048,9.938,102.159,102.334,98.234,116.644,10.31,1.062,10.289,109.354,110.566,104.34,106.853
1,98.117,112.285,112.956,116.579,109.97,107.634,10.529,106.691,113.275,97.907,108.643,94.596,106.908,9.415,117.437
1,98.381,109.406,96.962,105.668,109.312,98.99,9.997,104.248,102.854,99.475,112.549,111.324,95.962,10.785,99.628
3,98.426,107.707,0.997,102.876,116.529,1.069,10.812,99.164,99.207,1.079,101.955,109.796,1.131,10.663,100.063
3,98.427,109.774,1.132,97.613,106.974,1.037,10.172,103.488,110.744,1.076,105.018,104.441,1.078,9.498,108.663
2,99.028,100.189,111.943,94.154,110.654,101.934,9.603,108.597,105.536,113.491,108.92,110.069,108.446,10.442,114.085
4,99.092,10.025,1.06,11.231,101.739,95.633,104.734,114.57,11.172,1.123,11.111,106.719,106.93,97.355,114.099
1,99.249,105.111,101.406,116.221,97.129,92.778,10.111,115.689,112.982,108.004,102.001,94.297,100.258,10.415,106.809
3,99.719,95.964,0.982,107.185,113.707,0.985,10.813,108.111,99.545,0.978,112.589,100.199,1.141,10.97,114.068
1,99.986,105.033,101.849,110.15,109.965,96.848,9.514,102.09,98.793,104.479,116.967,107.736,94.143,10.409,101.876
3,100.015,94.885,1.135,104.355,116.482,1.066,10.004,102.325,109.711,1.074,101.485,105.52,1.144,10.893,110.579
2,100.208,109.541,117.624,93.982,109.84,105.595,9.406,99.811,116.196,109.306,101.542,105.476,113.767,9.965,100.832
2,100.21,114.447,110.549,99.37,96.435,111.666,9.541,114.176,98.35,107.583,101.069,98.583,97.507,10.784,102.594
2,100.225,106.614,104.473,103.7,110.874,101.288,10.163,109.001,111.516,115.443,104.821,101.751,98.224,9.843,111.785
1,100.393,107.249,96.9,113.643,102.779,100.601,9.565,111.345,107.172,100.279,105.679,94.685,95.353,10.748,106.263
2,100.592,107.2,108.555,100.292,113.996,113.322,10.77,112.317,107.569,100.712,104.949,106.232,111.667,9.461,100.899
1,100.761,100.713,102.764,116.4,110.392,95.46,10.317,106.56,106.045,103.795,115.713,100.797,107.198,9.739,105.784
2,101.251,115.998,110.913,97.301,114.014,104.485,10.212,110.794,106.014,112.628,104.08,111.896,107.379,9.549,107.215
4,101.46,11.529,1.04,10.229,104.752,106.873,96.06,107.949,9.844,1.086,10.011,108.836,103.248,96.763,102.956
3,101.59,110.922,1.022,98.363,106.009,1.13,9.536,114.873,104.285,1.0,111.585,103.964,1.085,9.448,107.169
3,101.738,109.44,0.981,113.033,108.382,1.116,9.492,108.937,99.578,0.963,113.297,104.735,0.971,9.486,105.195
2,101.846,102.844,99.789,102.891,103.62,105.924,10.273,112.862,105.5,107.458,104.886,101.044,100.437,9.957,99.16
2,101.911,115.28,106.966,96.769,113.76,110.332,10.568,107.864,108.645,104.181,93.703,110.786,107.255,10.813,114.176
4,102.027,9.931,1.143,10.876,110.526,100.672,96.444,111.846,10.863,1.024,10.61,112.81,99.218,107.859,101.541
4,102.083,10.454,0.983,11.465,101.205,104.435,113.127,112.591,11.045,1.129,10.029,105.689,97.265,106.604,108.876
1,102.09,114.762,101.125,111.505,108.501,108.388,9.583,111.543,113.019,108.046,112.487,93.842,108.337,10.094,102.409
1,102.395,115.248,96.611,117.339,107.485,95.389,9.686,99.628,109.596,95.976,102.233,105.263,100.337,9.916,105.608
2,102.904,99.558,108.555,96.382,107.582,102.028,10.527,102.712,98.841,104.349,108.288,110.935,97.063,10.465,108.321
2,103.072,112.357,107.199,101.851,96.91,111.479,10.27,101.657,101.439,111.128,110.428,98.704,97.364,10.211,107.082
1,103.095,107.807,108.416,102.899,107.866,98.223,10.65,114.852,112.982,112.385,104.554,108.906,95.314,10.653,101.64
4,103.208,11.192,0.972,10.873,108.374,99.528,96.35,110.522,10.807,1.062,10.654,108.985,111.923,104.285,101.161
4,103.663,11.254,0.978,10.258,110.257,107.487,99.655,99.433,10.41,1.075,11.476,105.962,105.973,104.385,116.537
2,103.735,98.913,102.167,105.079,96.748,110.699,9.474,106.794,115.608,108.575,97.48,99.99,98.67,11.034,113.622
4,103.855,11.014,0.975,9.954,98.812,98.613,108.495,103.198,10.637,1.05,11.564,110.087,96.627,112.52,108.993
3,103.868,104.797,1.079,110.857,113.611,1.075,10.08,113.635,99.275,0.997,104.815,107.827,0.976,9.733,103.354
4,103.973,10.992,1.141,11.319,98.657,99.818,111.673,101.988,10.088,1.094,10.619,112.702,110.876,113.252,113.473
2,104.449,113.437,102.945,105.186,97.398,106.109,10.254,105.777,110.123,113.979,94.13,99.79,108.993,9.328,99.377
3,104.552,104.287,0.971,111.381,107.713,1.046,11.051,105.251,104.591,1.092,102.788,116.138,1.049,9.513,105.644
2,105.059,113.838,107.662,94.741,108.743,96.93,9.737,100.774,103.633,111.837,94.467,97.488,113.973,10.591,113.202
2,105.216,109.934,105.617,103.634,107.226,111.624,9.894,110.348,100.509,107.564,99.37,106.829,109.092,9.373,106.703
1,105.25,110.997,101.171,118.141,111.444,94.649,9.481,110.579,107.792,106.957,113.847,111.05,103.782,9.905,105.156
2,105.373,115.213,100.179,104.286,102.77,106.306,9.979,100.835,102.888,112.202,105.783,109.72,97.788,10.919,106.047
4,105.411,10.487,1.043,10.961,107.091,100.157,98.346,104.27,10.755,0.994,10.954,111.658,112.194,106.551,105.805
4,105.56,10.055,1.004,11.267,96.601,100.78,111.583,105.339,10.212,1.07,11.28,101.089,102.542,106.654,105.151
2,105.932,108.117,105.873,101.52,109.505,98.55,9.433,106.442,111.973,116.701,99.815,109.198,113.621,10.949,108.363
4,106.03,10.75,1.07,9.889,110.265,105.857,109.875,110.003,11.106,1.083,10.934,112.603,104.735,96.35,110.179
1,106.127,101.304,109.018,104.5,105.441,93.959,10.272,112.995,110.313,100.612,104.764,97.444,103.582,10.473,99.592
4,106.315,10.12,1.098,10.036,99.825,101.731,103.137,110.229,9.914,1.047,11.336,105.761,111.14,102.176,106.872
2,106.811,101.927,99.471,96.342,102.119,99.604,9.831,107.335,114.212,109.016,103.401,105.588,103.172,10.845,104.997
4,106.822,11.395,1.102,11.373,111.023,106.479,109.379,101.729,11.354,1.043,9.799,100.876,97.852,108.517,113.158
2,106.865,107.678,99.218,103.685,98.754,96.78,9.366,109.426,113.059,101.369,105.075,96.307,102.664,9.528,106.964
1,107.094,113.679,100.916,103.216,110.021,107.651,9.955,102.511,104.098,99.713,101.844,100.014,103.593,9.604,107.512
2,107.257,109.766,103.737,107.564,105.445,111.59,10.711,97.771,98.827,106.741,110.163,108.129,114.483,10.681,105.011
1,107.356,115.653,97.03,115.3,108.51,107.875,10.962,116.181,109.229,96.67,116.96,104.907,99.147,9.945,104.255
4,107.475,10.997,0.988,9.943,100.172,98.554,96.31,109.294,10.655,1.043,10.425,101.412,112.292,104.028,114.407
1,107.738,101.573,96.948,108.722,102.449,98.99,9.365,113.251,107.764,97.03,115.966,110.374,105.521,9.587,116.151
2,107.848,109.413,103.839,103.12,99.631,100.914,10.058,115.279,100.273,112.53,109.747,112.558,100.217,10.713,103.833
1,107.897,114.242,110.884,106.474,103.569,97.701,9.62,103.704,102.623,101.459,100.554,108.283,94.549,10.595,102.599
4,107.995,11.441,1.127,10.732,103.73,108.421,103.739,115.414,11.502,1.104,11.147,106.894,103.942,114.02,116.029
