task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.507,107.747,0.987,107.627,113.339,1.084,10.524,107.61,95.138,1.143,100.092,115.406,1.088,10.673,100.856
3,84.685,109.657,1.139,104.505,100.029,1.053,10.116,109.177,97.829,1.13,105.14,110.374,1.026,10.708,103.436
4,84.749,10.959,1.139,11.153,101.105,97.18,110.672,112.27,9.732,0.973,9.92,113.438,110.315,97.363,113.863
2,84.751,116.37,104.789,106.716,112.316,106.828,9.412,113.66,116.473,113.901,104.16,96.561,96.93,9.456,113.99
2,84.97,112.301,105.126,98.126,105.908,104.794,10.078,98.407,100.831,103.055,106.126,103.097,100.914,9.912,112.933
3,85.433,95.524,1.008,98.76,108.356,1.139,10.551,102.81,104.901,0.985,105.703,103.04,1.08,10.749,113.72
2,85.654,112.987,101.905,97.394,101.797,110.714,10.86,99.356,113.18,109.122,105.193,100.425,96.581,9.489,111.744
2,85.781,114.228,116.814,100.096,106.87,105.34,10.81,104.52,112.023,117.028,102.111,112.753,106.185,9.305,109.579
3,85.818,105.496,0.995,101.881,118.538,1.057,9.914,108.091,110.228,1.066,100.515,118.538,0.977,9.752,108.637
2,86.014,109.899,103.013,95.144,106.481,113.966,10.391,98.028,101.319,111.398,99.835,104.687,103.801,10.052,101.225
4,86.257,10.426,1.127,11.233,106.31,99.543,110.933,112.12,11.37,1.116,10.294,103.949,104.8,103.535,116.232
2,86.569,104.596,101.214,110.494,107.952,111.83,10.16,102.949,112.287,106.614,109.623,103.705,113.809,9.309,107.301
2,86.578,108.555,111.441,96.604,107.614,98.185,10.845,106.498,105.875,109.532,102.078,104.582,102.811,10.207,98.962
4,86.797,10.063,1.007,10.143,105.925,111.268,101.828,114.104,10.738,1.114,11.111,110.526,101.535,98.712,105.673
1,87.309,105.355,101.85,117.325,107.869,104.603,9.546,111.652,109.918,95.902,104.316,99.713,108.199,10.026,109.262
1,87.325,106.299,96.689,117.868,107.937,99.511,10.328,109.262,106.024,98.755,115.577,104.812,91.771,9.572,109.167
3,87.39,95.837,0.994,103.736,110.396,1.083,10.254,99.791,100.048,1.005,101.623,111.845,1.12,10.343,100.01
4,87.491,10.104,1.062,11.115,109.74,109.303,106.604,105.621,11.041,1.103,10.29,101.252,105.745,110.139,109.044
1,87.519,98.969,97.406,108.405,99.314,106.439,10.413,109.101,98.523,105.455,100.448,104.393,102.463,10.868,110.623
1,87.657,112.482,96.372,110.272,104.821,93.475,10.139,100.386,104.734,110.712,116.059,104.432,94.816,9.381,114.716
1,87.835,102.054,107.83,108.365,95.27,91.944,10.429,115.401,104.746,97.816,104.552,105.092,102.231,9.436,115.093
4,88.032,10.941,1.082,9.945,105.528,95.77,98.918,110.674,11.452,1.094,10.436,108.901,105.054,106.63,101.234
1,88.092,105.765,101.459,103.042,110.183,99.319,9.685,112.629,97.321,100.728,109.963,96.971,91.526,10.039,103.267
1,88.147,112.503,113.235,100.364,103.054,101.488,10.115,99.411,114.833,109.966,101.86,103.461,100.089,10.748,117.437
4,88.209,11.536,1.03,9.835,99.358,112.338,111.857,100.588,11.239,1.018,10.587,101.089,109.712,105.886,114.298
4,88.357,11.019,1.129,9.873,111.278,110.51,107.258,110.674,11.337,1.073,11.238,97.989,106.067,98.233,102.176
2,88.613,106.966,101.023,108.634,102.714,100.667,9.807,98.81,109.452,104.31,96.382,98.192,113.754,10.035,113.812
1,88.842,113.597,100.389,105.293,102.464,106.985,9.744,114.917,101.95,110.61,104.343,96.385,100.14,9.467,104.359
1,89.057,97.356,96.694,114.783,107.866,93.375,10.627,117.834,108.748,111.522,114.563,97.956,100.21,9.879,116.072
4,89.514,10.388,1.037,10.162,99.214,100.674,112.065,116.535,11.35,1.107,9.976,104.346,97.29,104.109,113.895
2,89.771,109.193,109.213,96.833,108.177,104.308,10.768,106.941,103.912,103.205,96.457,107.96,106.609,10.084,107.846
2,90.079,101.238,115.66,97.173,110.271,109.16,10.387,115.993,107.534,115.335,108.386,108.05,107.811,10.845,99.127
2,90.141,114.295,101.463,106.275,103.814,100.993,9.84,106.014,110.619,106.556,102.549,107.662,104.947,9.922,111.613
3,90.315,95.799,0.992,97.942,100.361,0.996,10.902,108.727,95.45,1.099,100.125,108.931,0.997,9.964,108.937
1,90.71,106.082,96.095,118.042,109.909,108.56,10.274,111.454,110.353,98.093,106.67,94.596,103.719,10.878,114.219
3,90.939,98.485,1.067,109.315,106.572,0.972,10.51,104.378,96.292,0.978,96.522,101.445,1.105,9.536,98.793
1,91.037,99.87,105.768,107.129,96.932,94.276,10.88,117.904,113.249,99.716,107.371,105.931,100.647,10.712,102.065
4,91.04,10.891,1.108,11.229,103.933,107.075,104.716,110.068,10.897,1.023,10.721,108.83,105.523,108.641,101.629
1,91.154,113.513,112.016,105.481,103.129,101.578,9.681,103.634,111.122,107.12,104.018,105.405,108.235,10.588,115.122
1,91.783,103.267,107.83,117.106,105.025,106.338,10.209,108.234,104.861,100.71,110.033,94.79,95.702,10.094,102.511
4,91.912,11.239,0.972,10.419,110.265,95.422,99.55,111.097,10.022,1.048,11.465,112.232,107.977,101.122,117.654
3,92.073,104.287,1.036,106.32,118.337,1.003,10.93,112.719,95.322,1.036,104.897,106.619,1.102,9.369,101.554
3,92.155,108.865,1.054,98.726,116.215,1.035,10.882,114.697,94.475,1.105,98.313,104.992,1.013,10.745,112.419
4,92.349,11.337,1.017,10.67,97.097,110.543,99.192,109.706,10.652,1.077,10.453,104.114,100.288,107.489,113.486
4,92.458,11.274,1.143,10.761,109.66,98.336,100.968,108.339,10.372,1.041,10.122,108.507,100.752,103.965,100.338
2,92.476,107.045,101.197,109.7,112.157,102.512,10.281,101.198,115.661,113.997,109.319,113.76,102.553,9.345,98.476
3,92.614,95.032,1.015,112.425,108.998,1.127,11.0,97.205,98.873,0.978,97.132,101.369,1.12,9.811,96.98
4,92.842,10.899,1.131,9.913,109.409,96.598,104.025,100.131,10.729,1.056,11.334,111.699,99.008,104.36,107.124
3,93.562,95.174,1.12,102.265,111.824,0.996,9.811,107.2,109.367,1.049,114.062,100.67,1.063,9.455,112.426
4,93.614,10.509,0.979,9.945,112.119,108.7,100.277,106.58,10.552,0.995,10.763,104.413,110.598,108.606,105.095
2,93.813,105.921,110.443,98.553,107.079,110.654,9.301,107.593,107.105,117.161,107.107,109.84,111.487,9.297,109.336
3,94.066,103.432,0.995,102.5,103.257,1.142,10.72,106.856,111.721,1.053,108.013,107.903,1.06,9.516,107.412
3,94.153,110.337,1.139,98.969,114.52,1.117,10.237,98.809,108.595,1.123,110.295,117.192,1.095,10.407,109.923
4,94.227,10.472,0.997,11.319,99.639,101.91,105.202,110.767,9.889,1.112,11.563,111.884,95.286,106.024,114.798
3,94.26,99.828,1.038,98.573,111.298,0.995,10.745,113.509,103.468,1.035,112.365,111.772,1.032,9.617,99.246
3,94.409,103.74,0.978,110.81,112.286,1.122,9.65,98.043,104.644,0.975,102.55,106.602,0.977,11.075,112.612
1,94.433,98.947,105.492,111.979,108.64,105.479,9.924,104.224,107.214,98.393,114.974,95.735,95.766,10.934,110.169
2,94.498,107.797,117.368,96.826,103.435,107.571,10.606,111.158,115.65,104.936,104.552,109.505,105.914,9.598,105.868
4,94.63,10.34,0.975,10.398,102.518,96.172,107.77,101.953,11.28,0.965,10.233,109.333,95.9,98.298,102.502
4,94.73,9.879,1.095,11.144,100.812,108.377,99.921,99.917,10.311,1.072,10.443,102.278,109.397,106.115,109.47
1,94.746,111.89,96.611,111.142,94.88,98.725,10.093,116.95,105.247,97.479,107.129,108.91,105.566,10.817,101.407
3,94.747,97.242,1.026,105.285,104.964,1.0,10.911,108.111,96.228,1.066,100.674,111.711,0.977,9.477,103.286
4,94.814,11.073,1.142,10.556,103.368,109.143,111.575,101.421,10.687,1.082,9.809,98.209,98.974,100.033,108.691
1,95.116,101.197,96.761,106.566,104.249,95.75,10.144,105.622,115.353,102.593,111.832,96.844,104.995,9.642,111.315
1,95.174,108.718,99.341,111.132,107.715,94.102,10.177,102.41,110.002,110.021,111.063,96.069,92.332,9.575,112.995
1,95.336,106.082,110.47,107.393,99.546,92.82,10.016,102.278,112.196,109.637,101.072,96.951,108.799,9.757,111.158
2,95.453,111.11,113.485,101.542,101.994,105.985,10.17,103.609,111.318,115.095,105.075,110.998,99.734,9.721,101.915
2,96.623,107.192,99.193,107.243,110.205,111.65,9.311,110.348,99.931,113.171,107.471,96.752,105.698,9.871,113.88
1,96.709,112.829,98.37,106.928,103.676,106.653,9.799,107.393,102.087,110.579,117.452,107.588,96.403,10.072,113.979
1,96.791,105.349,112.956,109.887,103.547,103.588,9.997,108.246,111.362,105.143,107.211,107.177,105.785,10.435,100.134
4,96.889,9.861,1.077,11.482,106.341,105.917,100.968,100.493,10.524,1.014,10.733,102.159,102.023,106.899,108.598
3,96.898,103.339,1.103,114.358,114.325,1.129,11.063,99.421,102.896,1.049,104.42,100.464,1.082,10.307,103.609
1,97.147,107.971,102.352,100.256,99.097,100.456,9.86,104.43,109.988,100.119,101.065,105.191,108.807,10.022,111.362
3,97.223,111.505,1.087,104.541,118.301,1.064,10.671,106.853,102.782,1.011,100.262,110.58,1.014,10.885,104.168
4,97.237,9.823,0.977,10.831,103.73,105.569,98.927,108.988,9.99,0.967,10.726,113.979,96.545,108.304,110.767
3,97.974,97.427,1.07,101.927,108.147,1.091,10.08,105.923,97.581,1.102,100.674,107.519,1.1,10.749,99.147
3,98.092,102.64,1.072,105.875,111.824,1.047,9.709,104.529,99.87,1.073,113.749,106.134,1.051,10.163,99.642
1,98.092,98.554,109.606,111.851,98.677,99.968,10.145,110.919,102.113,112.769,109.814,97.138,105.833,10.865,106.56
4,98.47,11.059,1.05,10.721,100.139,94.886,97.746,103.737,9.831,1.106,10.907,106.391,97.778,97.731,112.875
3,98.568,110.366,0.989,110.585,116.372,1.082,10.114,98.698,108.646,0.979,101.92,107.797,1.118,10.343,114.063
2,98.571,99.757,113.872,94.236,97.402,112.5,10.571,99.356,110.821,112.436,96.382,104.408,106.18,10.254,106.694
1,98.595,107.051,96.023,102.015,95.908,101.81,10.714,105.93,104.746,101.699,114.552,105.217,101.917,10.656,104.265
1,98.645,106.797,113.858,113.984,99.672,97.815,9.768,111.728,115.208,109.37,111.407,99.916,104.133,10.865,102.243
1,98.756,102.956,99.428,103.075,111.099,105.479,9.955,108.221,105.642,105.528,109.13,106.957,101.697,9.522,107.275
4,98.898,11.499,1.053,10.126,102.696,102.54,113.86,112.069,11.298,1.073,9.952,110.918,109.738,99.994,102.956
3,99.021,97.642,1.139,105.17,104.632,1.025,10.318,110.81,97.128,1.006,113.785,110.108,1.129,9.85,96.823
3,99.08,105.017,1.04,105.822,106.71,1.102,10.874,111.497,101.284,0.977,106.32,107.562,1.021,10.639,97.413
3,99.269,100.322,1.104,101.881,116.383,1.095,10.974,111.455,111.618,0.982,99.632,112.71,0.973,9.949,102.99
2,99.33,106.966,104.71,103.305,96.561,103.649,9.841,105.416,101.307,113.088,101.871,100.268,107.232,9.82,113.881
3,99.383,102.108,1.023,104.958,109.478,1.12,10.291,109.539,111.379,1.056,106.592,115.051,1.044,10.166,103.011
1,99.697,101.477,109.996,117.016,102.688,105.892,10.363,114.301,113.077,108.35,112.606,103.569,100.437,10.573,106.837
2,99.708,112.4,99.346,99.835,111.896,99.197,9.611,101.604,107.606,107.161,99.242,99.085,109.1,9.291,113.289
4,99.709,10.081,1.139,10.262,105.069,102.195,102.733,115.306,10.95,1.034,10.66,99.214,99.98,105.165,104.393
1,99.825,110.68,96.093,118.077,103.05,92.361,9.757,104.544,98.243,110.128,103.648,105.829,107.168,9.635,114.015
4,99.883,10.805,0.993,10.806,103.91,100.752,108.517,103.543,10.177,0.997,10.699,98.698,110.66,106.578,117.481
2,99.898,113.873,110.301,94.312,102.424,114.006,10.52,106.438,111.665,103.299,106.438,106.539,106.429,9.506,112.809
4,99.917,10.374,1.016,9.806,113.93,99.253,97.885,111.644,10.43,1.123,9.913,104.548,97.625,108.484,102.231
2,100.362,106.005,113.032,97.182,104.729,111.868,10.061,99.819,105.571,106.695,110.672,111.119,112.371,10.755,107.357
1,100.453,104.142,110.47,112.843,105.438,100.324,9.352,114.744,102.415,113.539,107.901,104.305,108.235,9.485,99.644
4,100.688,10.355,0.975,10.704,100.175,100.227,106.654,101.636,10.638,1.103,10.645,98.39,99.385,102.676,110.981
1,100.881,105.798,106.855,117.948,100.518,108.799,9.85,117.6,102.334,107.83,102.044,94.322,97.907,10.36,111.567
2,101.256,98.935,114.837,100.287,102.504,108.248,10.491,114.935,105.02,102.148,107.054,113.947,111.628,10.1,104.699
2,101.288,113.393,107.662,95.608,98.637,103.529,9.913,97.771,105.301,105.126,100.348,108.351,106.823,10.466,112.871
1,101.331,114.266,96.712,115.644,94.872,97.791,9.288,115.312,106.61,108.325,103.648,94.932,104.613,9.582,105.93
2,101.347,110.619,114.318,102.503,102.59,112.78,10.319,112.076,107.684,103.299,99.371,106.46,114.523,10.061,101.577
4,101.442,9.782,1.022,10.011,104.306,94.66,109.691,105.456,10.048,1.001,10.559,104.972,97.921,97.022,102.043
3,101.446,111.721,1.109,98.64,114.463,1.127,10.595,104.848,95.032,1.117,105.703,104.044,1.108,10.598,104.302
2,101.533,110.929,111.296,109.213,108.703,103.498,9.56,100.835,106.32,117.726,96.305,97.914,110.212,10.613,111.778
3,101.893,108.912,0.993,113.113,103.038,1.023,9.962,109.301,101.121,1.118,101.458,100.646,1.025,9.626,98.071
2,102.518,103.968,105.144,94.133,107.608,99.032,10.835,99.676,115.271,108.754,105.787,108.618,109.419,9.898,110.029
3,102.657,109.319,1.045,97.401,100.949,1.119,11.133,113.602,103.74,0.985,107.01,107.806,1.033,9.824,108.727
4,102.688,11.235,1.141,11.497,101.018,111.266,110.572,101.669,10.297,1.07,10.143,97.002,99.988,97.852,113.94
2,102.734,104.457,107.762,107.842,113.72,108.188,9.533,106.459,109.042,103.205,97.529,103.839,113.901,10.949,101.657
4,102.783,10.881,0.967,10.231,101.011,102.04,97.046,118.104,9.932,1.109,11.563,112.903,109.341,110.7,106.357
3,102.878,104.451,0.966,113.49,115.051,1.109,10.918,98.184,101.121,1.015,113.967,105.134,1.143,10.29,109.041
1,102.885,101.313,107.379,99.931,111.17,93.861,10.969,105.622,103.202,107.248,117.016,94.743,92.24,10.207,115.033
2,102.961,99.617,111.5,95.979,99.198,111.505,10.83,106.394,115.712,116.113,102.891,96.839,108.446,10.018,102.571
2,102.994,105.554,106.734,100.729,108.464,109.276,9.397,98.244,116.096,103.905,104.077,112.659,97.639,10.736,101.198
2,103.166,111.479,105.499,106.867,103.491,112.096,9.352,101.447,103.594,115.733,99.623,109.642,104.913,9.769,112.965
2,103.532,108.524,101.554,103.634,111.534,99.895,10.484,106.587,98.807,107.915,96.837,108.0,99.109,10.813,103.812
1,103.628,103.826,96.198,111.756,104.154,94.276,10.05,117.737,108.143,105.228,111.157,105.295,101.398,10.387,110.397
3,103.906,100.108,1.1,113.925,101.218,1.026,10.056,97.721,103.62,0.979,109.208,114.093,0.976,10.473,103.66
1,103.974,113.756,112.646,106.928,108.301,96.225,9.397,109.087,105.156,112.646,106.678,105.536,107.282,10.473,104.588
3,104.057,110.44,1.044,106.498,116.201,1.108,9.838,98.55,94.607,1.038,102.222,112.914,1.029,11.0,111.903
3,104.101,94.866,1.114,113.315,104.925,1.114,10.44,102.174,105.346,1.011,107.391,105.833,1.141,9.526,100.029
2,104.14,114.601,116.073,104.72,97.101,98.566,10.967,107.87,104.959,101.322,110.263,97.199,110.217,10.912,105.123
3,104.758,106.647,1.089,108.693,106.25,0.974,9.961,111.497,109.108,1.083,110.819,112.427,0.976,11.101,102.875
2,104.8,108.185,105.539,102.018,103.53,102.99,9.666,109.218,105.882,101.829,98.799,109.77,98.199,9.739,109.827
4,104.883,11.419,1.058,10.935,113.207,111.053,105.917,103.471,9.913,1.099,10.114,113.077,107.856,107.502,107.879
3,104.93,97.298,1.004,100.307,112.78,1.085,9.578,106.622,105.75,1.099,100.482,111.56,1.113,10.717,97.537
4,104.975,9.879,1.084,11.266,100.615,108.696,97.377,115.513,10.417,1.107,10.831,114.557,98.493,107.627,113.68
1,105.053,111.23,101.659,110.264,97.557,97.367,10.784,102.278,113.108,105.255,99.846,98.142,95.768,9.33,112.722
4,105.245,10.379,1.004,11.175,98.584,112.194,105.44,107.577,9.776,0.975,10.381,113.365,105.917,102.907,104.238
1,105.252,103.03,101.347,109.38,109.963,108.036,9.548,117.787,105.813,96.948,116.7,109.148,106.306,10.164,117.774
4,105.402,11.139,1.067,11.526,111.278,103.411,103.574,113.769,10.761,1.137,10.387,105.134,109.278,96.578,115.529
4,105.494,11.375,1.067,11.374,97.9,105.298,105.752,103.128,10.58,1.136,11.274,105.962,110.396,105.819,107.846
3,105.667,102.116,0.981,106.69,103.053,1.011,10.44,101.045,109.73,1.115,109.422,101.701,0.969,10.617,98.274
4,105.743,10.618,1.047,10.789,100.939,101.348,99.389,114.768,10.998,1.014,10.146,107.947,107.157,112.203,113.128
2,105.9,115.213,113.406,105.106,107.336,108.251,10.024,105.972,102.919,113.289,106.916,102.784,104.429,10.135,114.745
2,106.095,104.81,106.463,105.84,104.597,104.416,10.102,108.882,110.482,105.355,94.737,98.717,103.25,10.442,102.811
3,106.265,99.578,1.015,103.934,114.156,1.105,10.939,98.234,101.797,1.134,106.128,109.802,1.062,10.667,98.138
3,106.394,98.188,1.074,114.099,106.278,1.136,10.173,103.38,106.132,0.981,99.271,104.885,1.028,9.509,107.169
2,106.644,107.375,116.004,96.99,102.532,101.383,9.726,109.604,105.571,104.143,96.459,96.869,99.109,10.977,105.972
2,106.76,102.261,115.335,95.362,101.723,99.592,10.985,97.771,103.284,113.852,102.486,100.49,106.896,10.554,102.949
2,107.421,102.341,112.626,99.916,111.119,98.672,10.132,106.24,98.015,106.179,110.495,97.451,110.087,9.56,114.336
4,107.434,9.796,0.997,10.871,102.608,100.017,113.915,103.409,9.736,1.117,10.802,110.094,107.721,108.547,116.87
4,107.988,9.9,1.018,9.827,110.846,111.145,110.542,111.891,9.914,1.045,10.88,111.658,112.569,109.881,107.785
3,108.507,98.562,1.103,109.443,117.871,1.085,10.453,100.208,110.805,1.06,98.65,106.974,1.096,10.857,107.7
2,108.532,104.581,107.369,96.626,109.769,99.395,9.973,104.435,101.783,102.654,106.396,97.439,97.141,10.247,103.957
4,108.878,10.207,1.085,11.499,102.02,99.802,101.141,113.222,11.2,0.967,11.163,97.894,97.152,104.184,110.003
4,108.981,10.834,1.052,10.736,104.331,103.919,96.944,106.76,10.51,1.044,9.94,110.822,105.631,103.186,105.059
2,109.076,115.195,101.78,97.969,98.257,108.852,10.768,107.034,104.02,111.817,96.931,111.034,97.296,9.64,99.978
4,109.118,10.311,1.012,11.526,104.676,95.078,103.471,103.457,10.583,1.055,10.348,106.148,95.278,99.187,107.187
4,109.399,10.547,1.112,11.227,102.778,99.388,113.349,114.752,11.214,0.997,10.029,104.965,104.255,96.164,103.348
2,109.499,108.53,101.023,102.829,99.146,98.298,10.71,102.8,101.717,105.126,103.188,110.651,102.219,9.575,110.626
4,109.536,10.552,1.076,10.348,100.498,106.369,99.603,104.617,10.173,1.114,10.089,109.676,103.969,98.032,105.057
1,109.663,113.682,101.849,113.42,100.607,101.578,9.86,113.344,102.597,108.325,113.403,97.888,99.438,10.601,105.397
4,110.046,10.59,1.005,10.744,112.469,100.84,101.8,108.32,9.983,1.024,11.067,101.667,104.334,109.44,103.801
1,110.241,103.7,96.624,112.314,111.164,108.337,9.889,99.839,111.23,101.189,116.541,103.745,97.059,10.182,109.55
1,110.512,113.43,106.473,100.645,103.752,93.3,10.317,111.8,109.229,108.295,109.054,104.826,94.383,9.715,111.001
3,110.988,97.238,1.057,109.057,112.492,1.095,10.956,108.74,108.711,1.008,108.013,116.059,1.135,10.069,110.552
4,111.282,10.607,1.07,10.211,98.447,102.04,107.616,106.027,11.096,0.965,10.665,100.53,108.617,101.312,103.547
2,111.324,107.042,108.779,100.964,102.05,99.604,11.001,109.539,107.105,106.127,109.059,99.789,102.385,10.076,113.939
1,111.402,100.947,108.004,118.297,105.953,100.633,10.067,111.466,104.258,111.138,107.371,98.663,97.252,10.717,103.047
4,111.421,10.823,1.085,11.306,97.06,104.003,100.009,107.967,10.655,1.037,11.203,113.265,110.085,100.747,104.761
2,111.489,105.928,113.505,103.677,98.193,113.848,10.614,112.269,101.348,115.742,108.766,102.48,99.358,10.667,108.034
2,111.813,107.909,101.067,105.333,109.438,111.891,10.919,105.632,113.285,105.843,108.367,99.465,106.329,10.855,97.73
4,112.291,10.209,0.987,10.83,107.438,107.628,103.174,106.188,10.977,1.108,10.163,114.001,110.542,110.139,106.671
3,112.417,101.446,1.019,106.998,112.485,0.965,9.77,112.549,106.222,1.087,101.915,104.022,1.056,10.31,108.287
3,112.494,102.463,0.978,103.031,99.706,1.042,10.792,109.495,96.218,1.06,106.857,112.184,1.062,9.612,109.653
4,112.518,11.412,1.138,11.336,109.197,105.14,108.39,113.684,10.12,0.986,10.139,107.593,106.158,112.069,103.457
2,112.795,112.267,111.605,96.342,111.294,100.443,10.968,97.73,105.06,113.032,99.117,102.766,97.603,9.366,107.892
3,113.095,96.111,0.978,96.562,103.564,1.081,9.591,103.805,99.566,1.029,106.452,110.445,1.134,9.367,113.7
1,113.103,106.026,106.071,117.55,104.58,91.714,10.245,109.332,101.655,106.71,101.846,108.542,97.128,9.321,117.437
3,113.234,99.068,1.066,106.025,107.071,1.034,10.99,99.127,101.303,1.092,98.005,118.297,1.038,9.924,102.991
1,113.313,102.367,97.033,110.583,97.659,92.332,10.545,110.671,101.098,103.626,106.183,106.656,107.168,9.857,99.413
3,113.461,102.225,1.061,113.894,116.855,1.026,10.596,102.889,97.911,1.075,100.237,109.335,0.971,9.64,114.885
1,113.682,111.703,101.276,110.861,110.637,101.407,10.735,101.273,111.22,106.748,107.139,101.247,93.791,9.397,108.993
3,114.062,109.891,1.032,113.851,117.861,0.992,10.598,106.686,102.856,1.136,98.108,117.955,1.132,9.843,109.239
4,114.105,10.664,1.018,10.934,111.542,106.739,97.99,109.437,10.531,1.138,11.472,104.346,102.104,107.77,112.828
2,114.122,105.646,103.08,99.18,101.445,112.791,10.223,110.029,104.693,102.553,104.982,100.143,102.219,9.741,111.404
2,114.258,115.419,117.696,104.621,110.271,107.775,9.9,108.051,110.809,117.573,95.018,105.751,112.013,9.667,107.148
4,114.467,11.144,0.992,11.531,108.321,95.241,109.336,114.792,11.441,1.105,11.336,112.777,109.154,104.99,111.065
1,114.637,115.308,96.175,101.665,109.735,107.035,9.654,99.674,111.455,103.544,104.081,97.956,96.055,10.361,111.8
1,114.659,111.975,111.339,108.849,94.547,92.001,10.363,112.527,107.844,97.143,116.974,98.804,98.186,9.457,107.362
2,115.268,111.482,105.912,109.86,100.903,110.453,9.546,112.165,111.965,109.522,96.306,102.944,106.609,10.663,103.503
4,115.342,10.007,1.062,10.986,110.822,95.217,106.549,117.157,9.817,1.084,11.135,100.15,110.64,114.029,114.43
3,115.622,110.3,1.142,99.627,107.719,1.107,9.962,103.461,99.024,1.128,109.36,103.667,1.052,9.385,104.236
2,115.775,107.105,114.318,96.183,105.983,106.358,10.028,97.928,112.546,105.858,104.733,107.737,105.522,9.672,115.11
1,115.967,100.024,111.412,109.813,110.183,97.211,10.127,112.043,99.521,109.964,116.224,100.245,99.794,10.009,104.501
1,116.132,97.639,97.429,113.852,110.403,103.979,9.285,111.183,110.413,101.607,100.256,103.23,93.84,10.219,100.779
1,116.318,111.934,110.632,104.529,108.501,99.898,10.127,108.363,104.112,98.083,116.419,105.438,103.979,10.785,109.568
3,116.444,104.63,1.08,103.546,105.509,1.0,10.54,106.122,105.541,0.982,100.571,110.645,1.112,10.397,111.66
1,116.552,113.826,101.032,112.416,105.729,96.395,10.022,114.319,108.639,97.498,106.075,97.177,101.438,10.209,111.293
3,116.555,107.89,1.089,99.007,117.566,1.076,10.137,100.058,100.024,1.045,110.295,106.767,1.047,11.063,102.708
1,116.964,100.757,102.33,112.487,103.083,93.475,9.766,114.693,108.549,101.125,104.616,104.386,106.562,9.857,113.714
3,116.993,103.74,1.126,98.222,100.582,1.054,9.861,111.869,95.387,1.131,111.377,106.34,1.112,9.96,105.551
3,117.032,102.116,1.04,105.042,117.777,1.046,10.625,113.298,103.289,1.015,100.736,100.99,1.003,10.977,97.524
4,117.127,10.617,1.051,9.823,98.71,98.38,112.605,108.198,11.406,1.005,10.608,104.845,100.192,99.103,104.418
2,117.483,99.465,102.522,107.612,101.785,102.366,9.339,106.502,106.0,108.7,98.365,103.839,113.839,9.807,114.653
2,117.771,115.931,110.57,102.677,97.999,109.183,10.481,114.681,115.2,110.755,104.549,113.894,106.224,10.663,100.242
4,118.054,10.44,1.029,11.511,109.333,109.599,99.573,100.531,10.088,0.971,10.652,103.806,101.189,101.05,107.201
4,118.161,11.307,1.121,10.115,110.984,102.794,110.949,102.613,11.059,1.107,10.971,106.672,107.161,110.883,112.888
1,118.164,97.684,98.654,108.747,100.607,91.658,9.392,113.327,109.984,103.544,113.438,104.054,106.157,9.381,109.548
3,118.316,99.019,1.07,102.367,102.972,0.991,9.513,99.56,97.591,1.023,109.34,110.263,1.121,10.138,108.111
2,118.4,102.892,114.359,97.521,103.906,113.034,9.36,115.768,108.556,108.612,102.797,113.453,104.017,10.875,106.713
4,118.474,9.949,1.116,9.792,102.403,112.057,111.174,109.848,11.412,1.095,11.465,111.278,99.969,107.765,114.558
2,118.869,110.478,103.469,104.026,98.453,101.921,10.448,106.784,115.501,105.163,97.187,114.434,108.852,9.739,98.962
2,118.92,110.465,108.296,105.84,101.232,105.273,9.524,108.63,102.701,114.44,101.52,113.563,114.19,10.805,103.503
1,118.929,114.724,103.489,112.143,94.177,102.662,10.103,108.643,114.072,95.848,118.076,101.028,96.812,10.456,111.342
4,119.004,11.149,1.071,10.622,112.958,108.057,106.63,108.486,10.523,1.014,10.12,112.812,108.673,105.156,112.422
4,119.179,10.218,1.044,10.704,108.13,111.598,111.244,101.393,10.997,1.112,10.47,111.278,107.011,109.977,102.043
3,119.194,108.343,1.128,114.366,104.025,1.01,10.253,98.138,108.152,1.052,105.528,111.133,1.14,10.879,108.879
3,119.214,101.701,0.97,104.721,115.323,1.066,10.088,111.921,95.83,1.107,96.764,107.318,1.064,10.392,107.807
3,119.246,111.605,0.978,106.746,114.943,1.113,11.029,104.598,95.837,0.977,107.521,103.065,0.995,9.974,99.56
3,119.515,105.394,1.127,114.138,111.598,1.103,10.096,98.266,101.509,1.121,99.072,104.302,1.058,10.953,110.688
4,119.693,10.515,1.129,11.266,113.876,109.19,105.202,116.785,10.297,1.012,9.806,110.68,106.612,111.429,105.067
1,119.733,108.568,98.244,112.695,96.185,103.726,10.328,103.381,109.19,111.038,108.785,107.646,91.482,10.747,99.52
4,119.844,10.446,1.036,10.454,101.761,98.044,106.465,103.509,11.129,1.066,11.2,109.512,100.006,106.72,114.924
3,119.868,109.154,1.033,111.477,102.821,1.046,10.289,102.335,103.428,1.002,96.572,102.43,1.018,9.646,97.937
1,119.979,105.033,110.45,101.011,107.762,102.992,9.585,113.428,105.004,108.014,111.927,94.063,107.746,9.653,101.59
3,120.359,107.277,1.099,96.75,110.932,1.045,9.448,114.53,99.042,0.966,106.567,107.747,1.142,9.594,104.378
3,120.581,105.75,1.058,110.265,116.522,1.052,10.033,109.215,102.018,1.109,111.065,110.396,0.997,10.973,103.783
3,120.793,96.669,1.079,114.235,111.982,1.006,10.482,114.783,96.746,0.975,97.63,110.992,1.105,10.907,102.832
