task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.755,105.496,1.069,111.302,114.315,1.096,10.47,111.939,107.105,1.085,102.547,110.645,1.095,10.893,106.649
3,70.772,111.335,1.063,101.99,113.153,1.123,10.498,102.889,111.051,1.058,101.576,112.604,1.005,9.861,104.122
2,70.998,108.946,99.471,104.847,98.48,100.398,9.981,108.605,102.283,107.555,106.916,102.323,103.149,9.549,114.935
4,71.277,11.117,1.131,10.261,101.089,94.857,102.509,116.303,10.995,1.1,10.551,104.451,95.635,98.655,100.936
4,71.286,9.777,1.138,10.59,110.094,104.349,113.777,116.339,11.364,1.061,10.619,112.143,108.425,97.852,112.345
2,71.45,98.525,113.643,104.497,96.683,107.291,9.662,104.333,115.861,101.101,102.169,102.843,98.106,10.283,98.093
3,71.452,101.221,1.1,104.167,104.711,1.011,9.737,100.319,107.987,0.997,111.876,113.153,1.029,11.091,112.013
3,71.487,110.312,1.092,106.805,104.712,1.07,10.482,107.709,103.444,1.13,106.787,115.303,0.997,9.594,115.084
2,71.59,106.299,107.096,97.443,102.029,112.458,9.994,109.16,98.807,104.757,105.983,104.637,104.055,10.567,110.231
1,71.894,107.172,102.97,105.708,108.503,92.052,10.823,102.63,103.671,111.541,107.007,101.082,97.726,9.85,111.099
3,72.413,104.751,1.06,101.709,110.398,0.967,10.127,112.384,97.455,1.021,101.849,105.632,1.055,9.768,99.29
2,72.476,107.742,112.897,110.238,112.384,105.852,10.457,110.06,109.004,110.318,100.779,97.398,113.72,9.552,112.416
3,72.633,95.838,0.983,96.572,109.062,1.113,10.845,107.553,98.336,1.119,114.235,101.579,1.141,9.467,102.478
1,72.745,107.63,102.009,101.844,96.193,102.973,9.675,103.381,115.616,110.67,104.88,97.11,107.04,9.743,111.223
1,72.851,100.757,110.445,108.352,110.583,96.84,10.828,103.709,106.4,101.125,116.317,103.561,96.989,9.527,112.436
2,73.34,102.246,101.915,100.348,98.475,101.598,10.49,105.9,105.878,113.485,103.019,107.523,107.451,10.409,112.816
1,73.342,105.225,111.693,106.984,97.315,104.135,10.925,106.124,113.997,109.86,107.255,105.931,93.203,9.791,108.851
1,73.362,110.669,110.735,109.258,107.987,96.334,9.952,107.189,115.248,109.132,105.803,97.748,107.419,9.845,100.735
4,73.751,10.81,1.115,10.464,105.207,111.45,109.703,107.949,10.681,1.141,10.618,97.451,97.61,107.362,110.893
4,74.678,11.01,0.969,11.299,100.043,110.366,100.239,101.359,11.312,0.966,10.502,114.597,98.679,113.613,114.449
3,74.744,110.743,1.041,101.752,115.336,1.044,9.857,98.775,108.789,0.987,102.525,113.878,1.014,10.279,97.366
3,74.813,111.176,1.125,98.363,112.104,0.967,9.604,97.066,110.098,0.982,106.761,101.38,0.976,9.938,114.548
2,74.853,109.378,110.755,110.034,101.176,107.628,9.962,109.114,106.196,105.061,97.36,105.712,112.121,10.007,106.333
3,75.412,104.284,1.137,105.16,113.571,1.003,10.153,105.215,106.219,1.08,111.05,116.838,1.046,9.369,104.947
1,75.526,111.278,100.708,117.507,109.766,104.157,10.272,105.394,108.748,103.014,107.986,99.623,102.469,10.511,111.345
1,75.543,99.399,104.438,105.362,101.063,103.623,9.571,105.535,105.327,111.145,106.637,109.735,93.203,9.835,101.293
2,75.762,103.638,99.449,97.571,102.504,111.444,9.407,112.619,107.678,111.145,97.032,97.736,101.598,10.643,111.683
4,76.038,11.562,1.003,11.424,100.655,106.773,101.312,113.769,11.359,1.102,10.4,99.42,107.628,102.618,103.768
1,76.056,98.821,98.113,108.461,105.953,107.875,10.843,117.178,104.114,110.677,112.314,102.729,107.855,10.365,114.884
4,76.188,10.172,1.067,11.484,109.267,102.555,110.781,102.375,10.873,0.993,10.617,104.533,95.379,97.021,108.486
1,76.541,104.538,101.883,104.236,100.958,101.407,10.034,100.955,102.48,106.601,109.484,101.197,98.722,10.611,105.794
1,76.552,114.651,96.415,113.811,105.048,99.204,9.343,100.842,106.687,97.699,101.586,96.06,104.458,10.26,117.151
4,76.561,10.954,1.018,10.364,113.02,111.909,100.916,116.302,11.031,1.105,9.976,104.024,105.786,101.122,104.761
2,76.915,101.771,103.737,106.902,111.358,106.333,9.913,101.577,104.733,117.628,98.941,97.675,102.319,10.466,111.137
2,76.944,104.003,111.154,108.367,99.324,105.741,9.878,102.873,112.357,99.496,103.305,97.3,108.56,11.036,107.108
2,77.236,100.386,104.477,101.229,100.802,98.106,10.388,108.405,115.2,115.335,105.333,109.198,110.332,10.382,112.809
3,77.279,108.616,0.992,111.876,114.183,0.974,9.861,101.268,106.954,1.144,111.377,103.564,0.979,9.675,100.599
1,77.319,99.387,113.314,106.474,109.125,108.349,10.206,99.413,102.163,106.71,114.514,94.8,92.001,9.792,110.679
2,77.499,109.239,115.079,96.537,97.605,108.267,10.277,109.114,111.329,116.131,101.404,109.176,99.686,9.549,105.629
4,77.858,10.539,1.022,10.035,96.546,105.224,110.012,104.315,11.253,1.135,10.662,104.517,100.752,110.349,112.728
2,77.86,113.437,112.416,105.294,96.307,105.958,10.459,110.734,105.194,101.873,97.464,98.532,98.104,9.323,109.16
3,77.972,103.572,1.053,104.454,106.071,1.115,9.522,110.227,104.822,0.982,112.686,104.632,1.104,10.976,111.002
3,77.998,104.55,1.071,104.316,99.688,0.999,10.598,110.566,112.225,1.075,110.18,108.48,1.014,11.109,100.831
4,78.147,11.102,1.122,11.563,114.597,102.145,113.265,100.664,10.312,1.104,10.12,106.391,101.152,104.861,102.394
4,78.211,11.172,0.976,10.903,106.743,95.217,101.576,110.538,11.049,0.997,11.334,106.387,100.941,111.583,113.039
3,78.398,101.465,0.989,108.978,115.139,1.112,10.183,97.914,111.121,1.04,106.738,111.179,1.117,10.53,112.612
2,78.419,105.957,103.69,104.025,104.496,109.327,10.315,99.921,114.723,102.79,101.475,112.277,111.898,10.704,116.104
3,78.445,109.657,1.023,106.761,114.38,1.091,10.792,107.154,95.371,1.009,104.46,102.66,1.064,10.811,106.386
4,78.738,10.794,1.022,10.682,96.887,109.061,110.915,116.232,9.985,1.057,10.691,108.517,108.353,111.347,102.259
4,78.739,9.782,1.006,11.314,106.62,107.011,111.347,107.87,10.83,1.032,10.999,112.811,95.909,102.412,115.832
2,78.819,101.136,115.411,97.896,104.993,102.664,10.616,103.833,111.51,103.484,106.924,103.057,113.72,10.544,98.29
1,78.846,111.147,97.685,113.626,99.473,108.333,9.512,105.245,109.476,106.184,111.353,106.678,103.377,10.714,113.877
2,79.321,103.589,102.522,100.003,97.161,98.662,10.105,112.57,115.653,109.94,94.489,108.987,96.907,9.433,101.426
3,79.414,103.024,1.065,108.96,114.093,0.987,10.421,101.744,101.826,1.114,103.003,106.489,1.049,9.387,102.599
2,79.451,99.644,102.522,106.902,105.717,104.632,9.626,100.871,108.461,114.565,99.191,109.114,107.178,9.373,110.666
3,79.505,109.297,0.993,97.132,101.032,0.978,9.642,107.67,100.272,1.079,101.873,117.99,1.064,10.0,108.586
3,79.511,108.186,1.076,102.012,116.156,1.067,9.919,96.833,100.108,1.141,100.24,104.617,1.002,9.824,106.524
4,79.722,10.136,1.017,10.082,109.959,103.52,114.07,112.415,10.608,1.111,9.934,106.502,106.298,100.685,104.628
4,79.966,10.956,1.136,10.122,105.547,111.736,113.562,112.422,11.46,1.084,11.006,102.092,95.96,113.151,104.315
1,79.977,101.313,101.032,112.106,102.264,95.654,9.271,117.86,110.812,113.059,110.376,97.324,102.663,10.385,110.353
1,80.028,112.735,107.178,114.44,103.561,103.094,9.809,100.057,101.241,100.185,110.113,110.289,102.103,10.864,101.037
1,80.155,111.178,112.144,107.728,111.223,94.546,9.508,112.243,107.844,98.717,103.532,106.501,103.979,9.934,117.79
2,80.192,105.51,100.041,95.981,96.979,100.011,10.212,102.757,99.967,109.756,106.723,104.182,114.657,10.762,112.421
3,80.251,97.906,1.104,108.358,118.166,1.083,10.466,107.68,95.387,1.11,114.21,114.88,1.1,10.871,100.856
2,80.311,108.852,111.785,101.257,96.9,102.786,9.594,109.607,107.2,110.998,100.065,104.496,108.73,9.467,104.696
1,80.356,107.338,96.141,117.613,110.493,92.395,9.757,109.262,114.933,98.489,113.438,94.577,92.946,10.711,104.17
3,80.356,99.207,0.985,104.549,106.278,1.117,10.618,104.295,108.559,0.973,98.792,110.263,1.044,10.808,106.575
4,80.57,10.519,1.053,10.763,101.173,112.112,99.821,108.988,11.059,0.983,10.81,111.034,94.941,105.181,106.8
4,80.908,9.792,1.132,11.322,108.126,107.91,105.719,109.787,10.42,0.966,11.106,108.226,97.476,108.868,103.801
2,81.161,106.724,104.838,98.265,100.872,113.146,10.128,103.956,103.589,102.686,104.605,106.591,99.124,9.897,100.389
2,81.175,108.489,117.25,108.422,100.872,97.235,10.579,100.297,109.51,113.631,108.073,103.705,109.53,10.981,107.095
1,81.563,110.735,107.087,107.687,108.195,105.347,10.095,111.377,106.026,106.687,100.618,97.104,99.258,10.065,105.639
2,81.856,115.818,114.44,100.292,105.598,98.534,9.725,112.249,109.583,114.109,109.006,111.006,111.715,10.54,112.933
4,82.01,11.437,1.079,10.389,113.853,107.628,108.863,117.952,11.381,1.126,11.235,112.967,98.882,108.584,112.781
4,82.127,9.903,1.116,10.427,110.49,96.888,112.534,100.062,10.515,1.009,10.33,112.66,101.489,105.554,114.275
2,82.379,107.107,108.471,101.81,97.2,107.178,10.336,99.693,109.979,99.384,103.688,101.477,104.055,10.775,106.964
4,82.654,10.891,0.995,11.204,105.458,95.284,107.076,109.821,10.113,1.03,10.213,111.092,105.232,103.524,112.277
2,82.976,112.506,103.484,94.698,101.169,114.56,10.806,103.522,99.242,112.813,109.32,107.103,109.065,9.478,99.914
2,83.038,112.875,113.505,99.243,103.006,101.578,10.342,107.366,114.266,106.478,106.386,99.235,97.273,9.435,107.217
3,83.097,96.135,1.102,97.592,117.172,1.031,9.741,103.807,104.316,1.032,110.893,104.268,1.062,9.664,112.537
3,83.122,109.244,1.06,97.81,113.683,1.031,10.781,101.601,100.728,1.136,110.063,112.377,1.015,11.039,110.919
4,83.388,10.628,0.98,10.67,103.594,106.546,101.447,107.331,9.925,1.014,10.867,100.171,96.328,113.771,108.339
2,83.915,114.977,108.773,106.315,99.318,108.73,9.724,115.28,103.664,100.073,93.782,99.319,98.178,9.873,109.16
4,83.981,10.862,1.11,11.175,98.193,112.563,114.196,112.801,10.891,1.017,11.261,103.793,102.555,99.821,106.832
1,84.013,99.589,97.449,101.011,98.996,97.182,10.82,114.319,105.82,113.155,107.821,106.574,93.317,10.64,107.808
1,84.038,103.675,105.721,108.662,99.557,96.483,10.197,113.71,97.446,110.67,117.656,110.637,92.771,9.366,106.259
3,84.081,99.023,1.143,101.553,106.378,1.13,10.987,105.418,96.247,1.119,110.816,100.347,1.104,9.914,111.81
1,84.165,111.178,109.459,111.505,106.91,104.483,10.53,104.466,105.097,102.459,115.09,97.068,104.122,9.588,108.849
4,84.21,10.657,1.084,10.551,113.567,95.432,101.213,112.026,11.028,1.087,11.344,100.175,99.888,97.527,115.757
4,84.476,9.782,1.048,9.973,98.323,103.699,101.159,108.562,10.008,0.971,9.847,111.207,107.224,104.99,116.152
3,84.688,103.552,1.139,99.097,109.069,1.132,10.812,111.573,102.896,1.003,103.736,115.694,1.075,10.178,113.599
4,84.877,9.724,0.969,11.367,105.086,98.882,104.299,110.058,9.722,0.981,10.293,110.49,99.528,112.333,108.018
3,85.023,109.73,1.106,97.489,113.683,1.136,10.415,110.891,97.109,1.131,105.228,107.474,1.05,10.662,109.524
3,85.077,107.654,1.033,105.338,111.365,1.095,9.477,109.25,106.726,1.131,113.402,113.339,1.008,10.1,110.714
3,85.136,100.191,1.121,107.888,107.476,1.087,10.885,97.705,95.397,1.108,101.447,100.355,1.066,10.727,102.338
3,85.159,107.047,1.021,107.391,101.982,1.048,9.367,105.186,111.864,0.995,111.993,104.632,1.028,10.284,98.363
4,85.624,9.914,1.111,11.31,103.525,112.501,103.742,115.364,9.902,0.981,10.287,110.765,103.317,109.644,115.55
2,85.749,107.678,115.143,99.835,97.999,113.226,9.913,105.933,110.881,115.528,106.965,98.999,103.473,9.361,100.81
2,85.985,102.628,114.234,107.023,112.025,107.775,9.879,107.309,106.096,110.493,107.695,107.614,102.125,10.03,115.0
1,86.049,104.142,111.68,110.088,97.802,91.865,10.547,111.008,103.737,98.361,107.876,103.311,91.857,9.891,99.261
3,86.19,96.69,1.017,101.115,108.109,0.968,9.639,100.673,100.914,1.041,108.693,103.029,1.047,10.946,105.969
4,86.355,10.838,1.049,10.103,107.986,104.567,113.601,109.945,10.185,1.111,11.175,104.694,103.276,106.603,116.583
3,87.122,96.352,0.989,103.446,107.827,1.105,10.56,102.853,111.28,1.097,98.899,115.728,1.006,10.451,111.2
4,87.351,9.852,1.088,11.585,105.019,108.327,109.128,101.786,9.864,1.014,10.398,113.145,107.011,104.859,107.949
4,87.432,10.206,1.078,11.386,107.732,104.659,105.959,102.971,11.156,1.136,9.835,100.337,111.816,108.145,116.579
1,87.704,97.228,113.743,99.856,98.407,98.399,9.417,113.935,110.861,109.368,107.02,111.17,102.803,10.668,116.794
3,87.844,100.322,0.998,110.025,118.004,1.071,10.872,105.418,108.698,1.142,114.366,114.377,1.141,9.824,99.341
3,88.122,95.887,0.984,101.37,106.71,1.114,9.369,98.239,107.948,1.091,104.058,102.832,1.025,10.004,100.305
2,88.295,102.426,103.08,94.989,104.369,109.708,9.61,104.036,101.927,110.569,105.193,103.632,103.705,9.666,101.073
2,88.365,102.618,103.896,101.499,103.656,96.589,9.503,107.41,116.055,107.51,109.522,108.227,111.662,9.572,100.587
1,88.654,110.577,110.408,110.143,104.188,106.306,9.668,109.145,99.822,101.267,110.318,111.224,102.569,9.483,101.916
1,88.744,100.713,101.995,114.521,105.536,108.521,9.347,103.942,98.395,112.595,111.731,98.433,105.678,10.12,115.397
3,88.823,106.739,1.089,100.934,105.05,1.028,9.723,112.881,98.037,1.102,98.61,109.769,1.119,10.048,107.807
3,88.994,111.129,1.106,112.726,117.679,0.993,10.973,100.747,111.605,1.043,109.47,108.34,1.011,9.93,102.832
2,89.032,103.837,107.794,110.238,100.802,106.196,9.357,100.905,110.247,116.319,99.771,99.174,105.698,10.441,114.975
2,89.305,113.819,101.101,106.983,98.411,112.013,9.723,102.8,98.827,113.491,103.43,99.663,103.448,9.519,102.696
1,89.313,105.196,98.028,107.132,95.839,97.543,10.38,114.924,110.717,98.734,104.479,95.308,95.768,9.775,112.908
1,89.583,100.708,110.679,100.352,109.462,107.875,10.369,101.22,101.069,103.907,113.811,106.894,94.226,10.298,99.411
1,89.592,110.159,102.764,101.011,106.168,105.617,9.905,107.78,101.452,105.721,116.056,105.274,91.857,10.455,114.257
4,89.646,10.949,1.032,10.373,101.732,109.148,108.641,110.159,10.014,1.131,10.417,103.112,112.599,106.625,115.675
2,89.892,110.648,111.605,97.038,102.759,107.345,10.715,102.712,115.983,107.141,97.565,103.497,102.917,10.504,115.899
1,90.034,113.204,101.787,102.015,98.271,104.033,9.982,111.567,106.523,104.736,112.481,111.415,104.698,9.85,111.899
2,90.183,103.671,110.381,102.822,107.666,101.34,10.621,98.545,112.59,107.597,108.216,101.645,111.662,9.881,111.765
3,90.23,102.503,1.045,101.344,100.139,1.108,10.122,103.931,109.283,1.08,106.592,114.834,1.005,10.552,100.2
1,90.305,108.188,105.492,102.192,99.084,101.488,10.848,112.771,104.587,100.213,118.127,107.588,108.111,9.488,99.261
2,90.89,105.02,108.573,105.176,105.622,105.522,10.095,114.073,98.807,106.115,107.736,114.479,98.984,9.301,111.137
4,91.139,10.054,1.05,10.367,109.354,106.888,109.454,117.68,10.791,1.039,10.484,111.005,95.366,99.527,110.625
3,91.186,95.82,1.049,103.973,101.712,1.025,9.378,115.059,96.953,1.1,108.825,110.374,0.996,10.293,114.315
1,91.356,102.76,113.164,114.555,102.867,102.401,10.427,103.397,109.476,110.169,100.632,101.247,98.842,9.587,112.774
2,91.456,112.144,108.265,109.7,106.798,106.231,10.54,116.048,115.919,101.327,95.607,112.473,105.741,9.397,109.16
1,91.521,106.637,109.636,113.466,107.582,104.727,10.58,109.721,107.853,113.436,112.448,98.247,97.936,10.912,114.047
2,91.821,106.152,103.902,109.872,98.717,114.483,9.965,108.051,115.416,107.144,96.475,107.796,110.802,9.622,114.935
2,91.92,110.47,101.718,105.787,114.31,112.013,10.877,101.915,110.445,101.322,104.154,98.168,107.25,10.047,100.091
1,91.927,111.227,98.489,111.763,105.856,101.794,10.157,115.29,113.019,99.666,113.985,100.34,97.367,10.888,110.852
3,92.069,105.687,1.12,104.814,105.828,1.004,9.925,101.796,107.603,1.121,102.728,111.368,0.997,10.807,110.892
1,92.326,106.762,98.654,108.939,103.99,104.665,10.291,108.363,101.752,96.449,107.389,95.848,91.482,10.011,99.174
1,92.702,106.965,101.471,107.995,95.684,92.278,10.166,101.456,107.474,101.496,110.326,97.695,101.528,9.618,113.106
4,93.47,11.214,1.081,10.806,99.714,111.679,98.655,116.313,10.58,1.037,11.139,103.91,102.334,107.388,108.569
1,93.57,113.997,101.787,116.071,110.388,101.397,10.211,110.203,103.497,112.986,115.641,104.826,100.433,9.285,109.859
4,93.88,9.965,1.048,11.384,112.979,103.081,106.549,114.961,11.493,0.972,10.919,111.852,108.229,106.551,116.59
1,93.993,104.256,101.24,113.423,103.785,100.532,10.785,111.567,110.735,101.607,101.633,111.425,92.79,10.299,111.791
4,94.174,11.301,1.129,11.348,112.936,107.569,103.585,108.159,10.573,1.07,10.577,110.556,112.128,101.229,114.768
3,94.267,111.256,1.139,103.282,103.819,1.092,11.049,100.997,103.071,1.109,101.955,103.204,1.005,10.426,106.528
4,94.854,10.941,1.026,11.514,109.605,101.905,108.571,105.676,10.261,1.123,10.005,100.439,97.325,99.557,105.264
3,95.107,110.61,1.017,102.686,102.685,1.094,9.537,113.289,111.528,1.115,105.114,117.99,1.034,10.549,111.66
3,95.263,101.293,0.967,109.104,100.939,1.12,10.945,111.064,101.64,1.06,96.323,110.848,1.071,9.788,103.602
4,95.264,11.241,1.04,11.482,112.812,107.364,113.085,103.928,10.334,1.077,10.792,110.442,101.391,103.714,105.284
4,95.708,11.232,0.968,10.497,103.743,95.792,96.675,114.445,11.117,1.076,9.806,112.709,104.054,112.674,102.556
4,95.754,10.681,1.114,10.934,103.817,104.735,100.418,100.252,11.364,1.142,9.956,107.332,98.743,98.872,102.381
1,96.504,103.984,105.348,109.887,111.102,105.986,10.848,106.711,111.929,112.363,109.59,102.869,105.318,10.242,111.455
4,96.58,11.078,1.086,10.499,110.502,103.942,105.752,101.068,10.227,1.131,9.849,101.229,109.939,101.213,106.864
2,96.606,101.764,107.262,99.19,107.493,98.161,10.083,113.556,115.704,111.885,95.856,104.762,114.152,11.032,100.172
3,96.634,105.537,1.079,101.717,106.619,1.023,9.455,99.562,98.53,1.142,96.877,109.326,0.972,9.447,106.528
2,96.791,115.983,115.082,102.677,101.861,112.634,10.058,112.286,105.51,109.213,99.926,98.03,110.087,10.84,101.198
1,96.814,103.791,109.996,101.692,110.604,99.636,10.273,103.942,113.764,98.393,115.752,95.317,107.782,10.573,105.825
1,96.889,97.968,100.916,107.876,109.913,100.972,10.325,111.498,105.245,104.123,115.982,106.816,99.909,9.808,117.18
3,96.965,96.69,1.085,109.553,101.028,1.058,10.797,97.916,106.814,0.97,104.729,106.768,1.095,10.917,107.558
3,97.133,101.827,0.974,97.658,105.94,1.109,9.856,108.637,107.603,1.126,99.808,116.84,0.993,9.412,112.708
3,97.372,111.176,0.998,103.365,118.029,1.106,9.938,111.738,111.041,1.006,99.474,106.143,1.04,10.334,109.536
3,97.808,95.837,0.968,111.065,111.122,1.002,9.375,111.869,98.176,0.991,111.104,100.692,1.069,10.826,97.31
4,97.906,9.849,1.073,10.425,106.285,106.158,104.957,100.781,11.106,0.99,9.799,102.786,112.306,109.788,108.53
3,98.07,108.236,1.033,101.708,112.027,0.971,10.033,102.906,109.126,0.967,110.18,110.988,1.091,9.417,114.387
3,98.336,105.616,1.128,112.523,118.029,1.114,10.238,112.719,110.185,0.982,102.556,116.175,1.013,9.608,109.078
2,98.944,115.501,102.808,99.906,98.583,107.179,11.006,100.172,103.572,110.351,99.273,109.852,106.663,10.481,99.1
3,99.316,96.424,1.068,108.677,118.262,1.041,10.862,107.445,97.238,1.054,103.192,110.498,1.077,10.318,107.117
2,99.436,100.74,114.645,105.161,105.983,98.768,10.317,107.479,101.927,110.563,107.201,99.296,97.296,9.373,100.23
4,99.527,10.195,1.014,10.932,112.967,100.534,103.936,102.657,10.522,1.129,11.144,104.972,102.794,97.857,114.054
4,99.765,11.092,1.017,10.856,99.028,105.835,103.186,105.322,10.104,1.049,10.899,113.872,110.72,112.326,106.712
1,100.22,111.975,107.178,118.127,94.966,94.081,9.732,107.375,112.031,102.484,101.394,106.155,104.744,9.368,109.121
1,100.234,114.408,97.645,105.26,106.14,108.388,10.726,109.971,104.861,109.437,115.838,100.518,108.371,10.127,108.127
1,100.373,114.559,109.424,114.946,93.806,107.7,9.552,117.003,110.817,100.728,106.48,111.432,99.917,10.658,117.204
1,100.646,106.118,99.662,111.103,95.308,93.116,9.75,113.603,113.845,107.666,99.581,102.813,107.333,10.934,108.497
1,100.762,113.19,109.459,113.068,99.473,91.714,10.506,109.452,101.584,110.837,105.409,106.976,92.308,10.611,111.342
2,100.926,112.64,109.793,101.448,99.633,106.006,10.071,112.159,114.977,113.721,94.926,110.951,113.403,9.887,107.217
2,101.052,115.589,113.409,94.065,109.743,103.396,10.668,100.389,98.525,117.368,101.226,105.476,114.555,9.935,106.338
4,101.255,11.253,1.005,9.94,108.789,99.734,109.691,115.529,10.899,0.977,10.615,104.952,103.965,108.606,114.576
2,101.342,98.268,113.972,110.527,113.776,113.087,9.393,112.477,116.449,114.016,94.15,103.543,105.555,9.303,100.037
4,101.685,11.475,1.01,11.52,109.857,106.883,113.69,101.421,10.5,1.0,11.484,98.584,104.334,102.544,100.779
1,101.698,108.207,97.207,111.951,97.177,94.668,9.669,107.162,106.118,97.698,104.646,102.806,94.619,10.039,110.552
3,101.798,97.678,1.092,109.977,101.445,1.003,10.638,109.357,108.034,1.078,106.825,109.069,1.062,9.964,112.718
2,101.933,109.583,102.486,104.612,98.399,101.934,10.007,102.811,112.59,107.234,98.507,113.043,101.678,9.973,109.56
4,101.981,10.889,1.115,10.21,108.343,98.215,111.155,100.61,11.097,1.027,9.809,109.357,106.976,105.631,112.038
3,102.04,110.792,1.102,103.642,104.813,0.985,9.642,104.16,99.068,0.967,112.378,115.715,1.021,10.621,97.337
4,102.084,10.008,1.131,10.981,111.376,109.712,96.071,117.735,10.081,1.123,11.273,104.989,99.16,113.86,105.892
4,102.106,11.172,0.988,10.335,101.173,105.711,110.368,101.669,9.736,1.136,10.954,104.783,100.328,106.899,113.205
2,102.116,112.54,102.075,110.41,98.583,109.479,10.727,103.963,105.498,116.319,102.822,113.453,105.397,10.213,98.468
4,102.883,11.479,1.088,11.324,99.64,106.533,102.531,116.385,11.214,1.054,10.238,105.099,109.945,96.75,106.357
4,102.983,10.703,1.074,9.924,98.059,111.053,97.248,99.851,11.247,1.075,11.115,106.591,96.888,106.636,106.416
1,103.283,114.615,111.357,117.579,99.151,93.75,10.126,112.629,112.253,101.211,105.137,99.784,104.613,10.259,99.249
1,103.737,103.7,98.879,106.902,101.289,96.393,10.332,99.243,103.7,97.019,116.802,98.719,101.433,9.822,103.311
2,104.268,98.219,116.924,109.114,111.534,99.029,10.796,105.52,104.021,99.459,96.833,101.181,106.884,10.573,99.836
4,104.629,11.344,1.116,10.551,104.996,100.328,103.186,116.821,10.59,1.006,10.806,99.753,103.317,106.461,115.632
2,104.834,106.794,114.109,107.069,113.978,110.554,10.649,108.145,101.496,113.79,103.305,96.41,109.008,9.622,109.579
4,105.017,10.226,1.017,10.103,107.849,98.613,111.4,109.044,11.092,1.051,10.75,113.998,108.986,96.616,111.849
2,105.027,107.803,114.029,103.726,113.163,105.595,10.136,115.565,109.76,101.789,109.537,113.163,103.688,10.941,99.148
4,105.059,11.095,1.059,11.095,105.197,95.432,97.997,106.938,10.967,1.115,10.383,114.659,99.697,110.077,104.244
1,105.089,101.377,108.416,106.71,103.883,97.596,10.1,100.046,105.134,111.929,103.283,111.102,100.083,9.868,106.166
2,105.11,104.187,113.088,95.548,98.524,99.064,10.596,105.93,107.876,101.075,93.671,109.99,110.332,10.77,106.333
4,105.146,9.746,1.095,11.207,100.615,104.087,100.418,105.322,9.725,1.024,11.354,98.189,105.38,113.616,115.795
3,105.328,106.928,1.005,99.161,107.806,1.12,10.885,112.816,100.322,1.035,102.5,103.74,1.09,10.51,113.605
2,105.396,108.862,114.898,106.513,110.985,114.506,10.597,113.78,116.485,108.321,96.263,101.768,100.683,10.927,99.901
4,105.731,11.092,1.044,10.288,103.793,112.494,108.495,103.952,10.391,1.015,10.53,96.89,103.539,103.965,117.68
1,105.914,103.321,106.767,106.678,94.163,96.236,9.425,99.652,111.975,110.537,114.514,94.848,95.189,9.965,99.411
1,105.952,114.334,99.023,105.26,107.048,101.316,10.209,114.744,104.256,101.211,102.044,107.6,101.753,9.381,106.911
2,106.493,115.714,109.306,96.801,99.259,111.505,10.949,100.465,109.899,106.078,107.34,106.539,111.486,10.737,101.098
3,107.061,108.0,1.057,105.228,106.751,1.084,11.051,112.943,100.365,1.121,102.153,110.802,1.065,9.427,104.229
1,107.16,100.826,102.777,117.804,107.701,102.95,9.876,113.679,103.121,102.593,104.991,111.082,92.849,9.641,106.377
1,107.263,108.15,97.656,104.273,104.812,106.39,10.855,114.301,102.623,100.389,112.606,107.757,99.735,9.524,107.878
1,107.437,114.04,98.541,109.184,107.701,92.615,10.601,111.183,97.406,103.666,114.344,109.148,99.533,10.124,103.818
4,108.417,10.674,1.033,11.109,96.783,102.209,101.114,102.259,10.205,0.99,10.456,100.487,98.033,105.819,116.062
4,108.63,11.505,0.986,10.856,97.139,103.171,100.323,108.036,9.77,0.972,11.175,102.334,99.988,112.059,109.706
1,108.918,114.354,98.516,117.656,102.603,94.355,9.95,113.604,104.769,97.83,104.16,105.321,101.567,9.634,100.571
3,109.054,111.077,1.025,110.086,116.28,1.121,10.08,108.241,97.522,0.985,103.282,103.606,1.011,10.173,101.453
2,109.329,113.504,100.254,96.628,97.675,113.087,9.453,100.71,101.685,114.575,97.906,105.309,110.654,10.782,101.701
1,109.344,112.257,113.747,116.645,103.968,105.846,9.75,109.543,109.476,108.599,102.727,100.265,107.488,9.964,100.735
2,109.363,101.496,112.607,95.481,101.7,112.458,10.011,112.011,108.982,105.731,97.252,113.17,97.983,10.573,105.177
4,109.544,9.724,1.0,10.551,101.697,109.265,102.68,116.385,9.825,1.054,11.334,101.823,100.288,102.412,111.597
1,109.744,107.677,110.93,104.67,100.009,104.744,9.508,110.579,100.912,111.069,108.785,104.305,104.286,10.749,111.941
4,109.984,9.838,1.006,10.718,109.887,110.703,103.743,109.252,10.862,1.074,10.974,101.631,107.893,100.981,102.023
2,110.152,104.784,107.51,94.741,111.456,100.966,10.453,107.04,112.64,105.333,105.262,107.731,99.656,10.065,101.028
4,110.375,10.999,0.965,10.147,110.476,99.91,106.296,110.99,10.873,1.004,11.111,106.913,99.694,109.855,118.104
1,110.822,107.759,107.629,112.741,100.131,97.472,9.653,113.038,106.351,107.096,112.938,101.163,91.944,9.835,113.272
4,110.876,10.504,1.087,10.381,96.89,106.013,110.077,105.863,10.189,1.07,10.924,111.53,105.415,106.549,103.221
1,111.077,113.661,106.852,106.937,111.422,108.807,10.082,106.302,108.71,110.538,115.116,103.569,108.48,10.582,108.34
