task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,157.648,102.295,9.977,100.386,9.487,1.057,110.146,111.381,102.97,10.921,109.6,9.84,1.047,116.586,100.184
3,157.699,0.983,94.505,1.048,10.64,98.051,113.958,1.11,1.137,92.583,1.037,9.88,108.264,103.821,1.09
4,157.823,108.033,11.074,109.593,10.384,0.987,110.51,97.707,99.73,10.331,108.395,9.769,1.041,115.851,113.391
1,158.434,111.197,109.515,0.999,115.842,10.168,99.179,98.608,116.077,103.813,0.934,107.981,11.207,109.679,106.811
1,158.588,104.811,101.423,0.977,100.681,11.21,103.364,96.007,110.17,104.879,0.94,114.124,11.21,105.643,103.612
3,158.604,1.036,98.048,1.102,10.482,104.044,113.729,1.16,1.103,101.357,1.038,11.262,103.234,102.914,1.157
2,158.642,109.745,98.175,94.325,93.886,104.412,105.389,117.521,98.427,112.394,109.27,93.949,106.375,109.873,114.981
2,158.764,108.299,102.991,96.767,102.658,94.171,108.737,115.393,115.625,113.038,103.168,107.64,91.739,114.565,116.545
1,158.954,109.028,109.924,1.057,116.255,11.177,109.305,99.995,117.434,111.605,0.996,108.085,10.212,109.293,101.492
2,159.418,110.907,102.991,109.27,95.517,101.707,114.957,108.103,108.522,106.228,99.2,110.794,99.597,109.563,115.226
1,159.537,116.817,107.973,1.057,116.357,9.688,109.846,106.013,113.869,111.321,1.074,104.903,10.897,103.937,106.433
4,159.629,99.684,10.661,99.524,9.974,1.011,106.333,113.581,102.864,9.483,99.267,9.274,0.957,115.217,103.032
1,159.818,107.626,97.335,0.929,102.639,10.818,106.052,92.756,110.17,112.504,0.934,110.638,11.238,110.236,107.95
2,160.137,105.141,98.874,108.888,101.356,93.437,105.555,110.404,113.329,106.875,94.412,98.56,103.277,113.809,114.482
2,160.731,112.758,102.049,106.345,93.844,95.825,98.808,100.104,116.227,107.269,99.131,105.484,98.422,99.06,112.882
3,160.818,0.989,103.566,1.089,11.149,97.189,110.904,1.05,1.056,100.172,1.07,10.917,99.09,106.05,1.17
3,160.946,0.99,95.423,1.042,9.832,108.117,111.641,1.003,1.103,107.453,1.062,9.627,103.872,111.745,1.162
1,161.068,115.729,112.069,0.989,112.919,10.549,111.141,101.847,101.015,111.203,1.072,106.66,10.046,114.305,108.276
1,161.268,104.743,105.998,0.956,100.105,10.392,114.066,91.673,109.619,105.659,1.003,99.603,10.024,115.321,104.246
4,161.346,103.968,10.726,97.565,9.758,0.94,110.03,101.664,104.894,9.496,105.857,9.247,1.026,113.387,105.079
1,161.782,110.793,102.042,1.047,115.206,10.717,112.319,97.762,104.916,110.906,1.014,115.206,10.665,98.645,92.36
2,161.844,98.736,110.164,102.286,98.098,108.125,113.495,106.183,102.688,106.945,95.061,99.245,99.017,109.8,115.105
2,162.101,99.201,108.044,95.657,101.257,101.044,109.916,106.066,100.009,110.475,95.876,98.944,100.491,115.793,105.591
3,162.34,1.002,100.957,0.988,10.096,101.701,104.873,1.035,1.071,107.225,0.975,10.201,102.266,100.51,1.035
4,162.472,112.043,9.555,103.815,10.688,0.999,110.349,110.229,102.098,11.102,104.862,10.763,1.035,116.354,103.064
4,162.771,105.3,11.145,95.372,9.843,1.036,111.568,98.849,110.972,10.994,96.391,9.773,1.099,115.255,96.417
2,162.93,98.583,113.604,99.91,96.965,96.17,108.695,103.717,100.762,105.207,96.382,100.839,107.104,103.165,99.147
3,163.195,1.119,102.429,0.941,10.338,93.892,100.614,0.995,1.104,97.025,1.053,10.811,109.914,105.626,1.112
1,163.211,109.47,104.899,1.041,112.766,9.67,97.609,101.974,106.996,96.924,1.05,106.52,9.987,106.482,105.529
3,163.337,1.128,97.009,1.013,9.94,104.355,106.44,1.081,0.961,95.59,1.072,11.29,105.829,111.077,1.155
1,164.071,103.104,111.21,0.96,101.664,10.989,107.541,94.107,103.222,98.695,1.027,111.002,10.391,112.073,95.914
2,164.21,113.518,109.523,95.156,97.642,108.216,109.825,100.317,105.567,99.824,108.041,105.702,100.784,101.193,112.037
2,164.338,108.176,112.36,105.903,109.429,104.523,110.475,109.593,113.518,107.016,108.198,97.644,97.255,107.377,111.377
3,164.659,1.036,101.302,1.029,10.31,100.273,101.864,1.025,0.971,107.587,1.034,9.609,101.309,100.902,1.147
4,164.78,101.442,10.109,93.409,9.416,1.003,105.251,106.857,101.674,9.484,94.437,9.21,0.963,116.027,110.625
2,164.932,106.368,107.965,111.819,106.474,101.685,113.619,105.98,102.975,109.68,97.137,99.806,97.971,110.841,107.712
1,165.721,104.002,112.647,1.079,107.696,10.936,98.073,103.605,115.322,100.03,1.076,110.384,10.317,115.133,94.253
3,165.773,1.043,107.073,0.944,11.034,101.65,110.751,0.999,1.107,102.715,0.975,10.535,106.011,102.674,1.118
3,165.875,0.992,106.519,0.989,10.192,101.778,100.55,1.012,0.971,94.92,0.937,10.111,108.844,106.868,1.121
1,165.942,105.784,113.675,1.067,112.094,9.951,107.76,99.649,118.688,114.381,0.977,105.337,9.939,106.651,108.249
1,165.983,113.486,109.427,1.04,117.598,9.987,104.69,107.013,105.7,108.135,1.008,115.494,10.115,98.521,104.995
3,166.537,1.141,94.619,1.099,9.932,103.415,107.416,1.047,1.068,94.272,0.932,10.149,108.375,97.647,1.012
1,166.648,108.247,100.469,1.075,108.367,10.232,111.94,101.203,108.986,106.531,1.061,109.15,10.02,100.977,99.325
2,166.847,102.18,114.876,98.684,109.007,105.003,98.767,111.008,113.136,112.294,102.962,109.472,96.9,112.959,110.228
2,166.905,111.495,113.41,107.094,110.09,93.894,104.437,114.847,116.099,113.043,110.942,109.815,100.491,106.021,105.361
2,167.036,101.456,110.984,104.077,96.07,94.171,107.949,107.656,111.473,105.733,101.549,109.865,97.514,103.432,110.826
4,167.378,114.075,10.202,107.587,10.673,0.982,114.88,111.935,113.493,9.507,101.913,10.291,0.967,99.729,113.609
2,167.481,103.856,102.09,98.263,98.175,93.441,103.88,105.705,109.286,108.233,96.575,94.025,98.902,106.99,116.748
3,168.21,1.033,96.892,1.021,11.173,107.418,101.261,1.006,1.019,108.365,1.021,11.37,107.474,112.681,1.158
4,168.266,109.172,10.237,103.489,9.251,1.089,114.08,98.618,100.838,10.702,97.867,10.788,0.966,101.558,107.16
4,168.378,103.968,9.605,106.403,10.893,1.047,113.024,104.977,107.419,9.96,94.863,10.152,1.068,114.566,98.647
1,168.571,111.57,111.495,1.067,113.402,9.826,110.566,96.617,109.764,100.706,1.004,105.739,9.883,101.037,100.746
2,169.721,112.951,101.898,96.588,94.215,103.028,106.216,115.094,115.001,108.69,104.451,100.898,98.432,108.7,102.747
3,170.072,1.003,107.258,1.098,9.765,102.224,109.151,1.102,1.111,103.214,1.098,10.525,104.657,98.468,1.073
4,170.594,107.749,9.473,104.576,9.407,1.013,101.027,108.724,102.468,10.918,96.345,9.789,1.09,100.17,113.764
2,170.628,113.278,105.716,100.869,106.595,105.193,117.023,112.145,114.943,103.429,95.021,96.621,100.28,103.17,100.893
3,170.801,1.059,92.777,0.94,10.624,105.918,108.618,1.078,1.048,102.135,0.944,10.861,106.986,104.959,1.057
2,170.906,100.115,102.719,100.568,103.76,92.643,102.418,114.856,106.664,107.766,102.39,104.879,96.199,110.523,117.121
3,171.215,0.973,107.937,1.057,11.008,99.664,108.877,1.156,1.039,94.941,0.993,11.008,96.047,99.707,1.01
4,171.272,106.461,9.566,102.455,10.621,1.017,117.431,102.545,114.871,10.392,98.815,10.734,1.088,101.384,112.56
4,171.439,107.362,10.702,93.966,9.313,1.108,112.423,111.97,110.483,9.873,95.31,9.92,0.973,109.895,99.499
1,171.582,109.709,107.265,0.927,112.69,10.398,104.259,95.081,103.897,112.91,0.961,109.616,10.557,99.717,94.742
4,172.776,97.023,10.308,96.267,10.811,1.001,103.863,99.266,107.513,9.471,93.358,10.669,1.033,99.821,99.266
4,172.918,104.142,10.576,93.039,10.366,0.971,108.332,103.551,104.304,9.935,93.944,9.354,0.938,113.072,96.911
1,173.39,113.614,110.016,1.047,112.851,11.427,102.973,106.387,107.133,96.889,1.043,110.433,10.316,105.346,104.313
2,174.157,98.262,113.799,99.279,106.312,102.218,99.826,102.578,98.63,104.341,99.874,110.694,107.024,103.392,107.293
3,174.2,1.08,108.12,1.021,11.011,107.217,104.484,1.171,1.087,100.091,0.996,9.912,102.463,108.4,1.015
3,174.909,1.038,100.231,1.011,9.808,109.361,100.762,0.993,1.084,101.095,1.066,11.314,107.488,96.405,1.1
1,175.009,115.818,107.973,1.055,108.945,10.317,102.294,107.923,115.887,112.708,0.994,108.248,9.659,100.351,99.777
4,175.14,114.258,11.031,102.987,9.581,1.101,108.265,112.86,106.839,9.471,100.957,9.761,1.02,105.557,107.933
4,175.785,106.419,10.774,93.212,10.816,0.954,102.739,107.727,112.676,11.017,97.434,10.578,0.991,117.121,100.815
2,175.839,101.048,98.003,94.791,95.722,107.701,111.255,115.529,105.567,114.297,111.537,105.687,105.118,102.134,115.594
2,176.019,100.365,100.781,110.134,101.75,91.789,106.772,117.333,102.031,107.951,108.667,107.842,101.431,111.191,99.163
1,176.113,112.451,102.598,0.968,112.981,11.357,112.556,104.814,111.582,102.778,1.06,110.797,9.676,100.166,103.737
3,176.346,1.049,98.595,1.028,9.613,101.466,103.692,1.094,1.054,106.403,1.073,9.763,96.817,113.084,1.165
3,176.358,1.129,104.403,0.97,10.648,105.047,97.78,0.992,1.081,102.864,1.011,10.287,103.285,102.144,1.048
2,176.613,111.238,111.917,96.068,108.629,99.794,114.31,114.981,101.173,103.632,107.272,101.074,92.022,108.747,111.265
4,177.187,98.556,10.758,100.155,9.573,0.96,101.314,108.77,102.188,9.841,107.359,9.347,0.969,108.367,102.35
4,177.69,105.827,9.483,101.432,10.568,1.0,109.448,104.664,108.903,10.485,93.245,10.061,0.945,117.431,108.739
4,178.936,113.304,11.001,106.623,9.676,0.975,108.222,99.276,108.625,10.131,97.528,9.877,0.962,117.227,104.478
2,179.265,106.307,101.16,111.769,102.658,104.151,98.661,108.197,109.547,99.3,103.168,100.926,108.561,100.849,109.103
3,179.324,1.086,109.086,0.986,11.251,107.638,109.741,1.067,1.083,92.573,0.978,9.629,108.331,107.798,1.017
1,179.42,101.459,109.876,1.057,112.05,10.441,112.734,107.603,116.827,100.795,0.988,112.981,10.48,100.67,97.644
2,179.837,105.251,106.866,102.063,100.926,97.501,113.946,109.719,98.924,108.946,99.118,110.796,96.596,99.453,104.42
1,180.221,100.448,106.247,1.022,103.348,10.978,114.314,95.406,117.052,105.466,1.018,103.299,10.426,101.833,92.174
2,180.286,113.941,104.208,104.749,93.432,92.813,107.607,104.357,115.625,111.657,102.854,102.969,100.764,102.333,113.49
2,181.026,113.955,107.037,108.419,97.642,94.121,107.962,105.952,107.141,113.604,104.077,98.578,97.265,107.377,111.008
2,181.261,106.733,101.863,94.946,105.548,94.915,102.636,117.618,99.752,107.019,96.818,101.293,106.629,107.809,100.852
3,181.37,1.134,95.682,0.977,11.288,102.05,108.915,1.12,1.135,94.072,1.047,10.332,95.464,113.17,1.162
4,181.451,102.02,10.576,104.171,10.741,1.03,100.087,113.37,103.804,10.67,96.761,9.482,1.075,101.627,104.669
2,182.516,98.66,110.951,96.636,103.932,105.508,99.803,109.839,104.36,98.173,101.549,108.051,102.367,110.481,100.896
3,182.548,1.051,101.684,0.992,9.964,109.251,98.786,1.143,0.973,106.233,1.073,11.347,106.739,99.768,1.152
4,183.046,100.445,9.934,93.489,10.913,0.991,115.539,101.814,111.299,10.74,103.221,10.204,0.986,115.658,113.91
1,183.227,108.873,96.53,1.04,106.022,10.674,100.681,96.502,106.029,110.35,0.937,100.826,10.705,112.516,97.906
4,183.776,110.511,11.063,104.316,10.023,0.966,116.189,108.724,105.555,10.107,108.733,9.843,1.017,117.938,104.475
2,183.798,98.56,115.88,99.045,100.984,108.976,114.922,100.906,115.916,105.524,95.479,93.774,96.998,106.839,105.557
1,184.265,106.378,111.019,0.976,103.69,11.323,99.692,91.602,102.453,104.155,1.085,109.33,9.868,111.915,96.117
2,184.447,107.535,105.153,102.962,110.521,102.172,105.163,107.764,107.229,99.119,101.58,99.022,107.869,105.545,105.268
3,184.636,1.129,104.218,1.005,10.826,96.169,101.741,1.002,1.142,95.587,0.991,10.471,108.821,98.77,1.144
1,184.637,103.687,114.385,1.075,103.025,10.272,111.304,94.024,107.561,96.464,0.935,117.889,10.304,112.88,92.923
1,184.64,101.812,96.69,1.022,100.169,10.323,105.157,103.676,116.96,97.646,0.931,107.386,10.913,97.917,100.85
4,184.686,105.299,11.18,94.34,10.623,1.016,115.755,105.738,110.372,9.662,107.2,10.604,1.049,116.812,102.756
1,184.965,107.395,108.533,0.974,115.246,9.794,115.092,94.253,118.445,96.482,0.986,116.43,10.141,105.157,104.366
2,185.449,114.794,103.761,107.301,100.658,101.391,107.754,107.057,107.203,98.976,103.492,104.583,104.039,104.412,116.112
3,185.536,0.963,100.091,1.104,10.768,93.137,100.607,0.993,1.141,106.801,0.996,11.06,109.813,109.686,1.124
1,185.569,117.103,101.747,1.089,99.994,9.798,101.959,94.476,101.736,110.615,0.993,104.954,9.879,102.871,98.05
2,185.573,109.745,101.098,94.288,102.706,98.513,113.498,106.512,101.666,107.26,96.383,94.091,97.382,106.873,116.846
1,185.636,103.096,112.956,0.954,117.496,10.032,108.392,93.377,104.179,112.9,0.939,117.577,10.051,115.098,91.52
4,185.69,110.899,9.631,104.635,9.864,0.946,111.398,102.246,113.493,10.127,108.181,9.745,0.975,102.761,102.807
4,185.787,97.837,10.155,104.07,10.164,1.017,112.665,101.612,105.62,9.507,101.047,9.963,1.024,102.281,98.153
4,187.479,104.826,9.823,101.773,10.856,0.975,111.667,97.827,113.771,11.098,106.739,9.251,0.959,102.05,106.865
3,187.602,0.996,100.818,1.081,10.301,105.029,96.301,1.046,1.13,107.44,0.985,10.63,95.464,97.353,1.045
1,188.038,110.595,110.263,1.046,102.066,9.81,101.409,107.558,100.244,114.487,1.026,105.645,10.335,111.942,96.456
2,188.279,109.599,106.68,99.332,96.2,108.136,102.378,108.9,99.313,105.891,94.476,98.594,104.716,103.917,106.052
3,188.784,1.004,96.212,1.057,9.84,101.775,111.068,1.129,0.968,92.809,1.104,10.933,102.954,110.975,1.132
3,188.804,0.969,108.867,1.053,10.201,105.182,102.223,1.163,1.112,94.8,1.09,10.221,100.083,111.7,1.133
3,189.535,1.024,96.435,1.062,9.746,105.008,110.684,1.152,1.095,101.791,1.055,9.708,100.431,101.099,1.025
2,189.914,111.502,107.48,94.977,94.371,94.545,115.074,113.505,105.789,98.385,109.552,99.18,106.032,115.42,107.167
4,190.13,108.05,10.128,94.274,9.55,1.047,106.539,99.931,110.462,10.863,107.793,10.742,0.979,102.675,103.7
2,190.676,98.622,104.901,94.923,102.18,91.994,104.122,101.42,112.277,107.594,105.319,102.034,96.45,103.962,99.425
4,191.323,108.036,11.115,94.685,9.22,0.949,102.636,105.536,106.686,10.741,101.689,10.646,1.065,99.721,101.224
3,191.949,1.003,97.119,1.048,10.114,104.538,96.319,1.075,1.017,93.828,0.956,10.245,110.027,105.662,1.068
4,192.198,109.132,10.765,101.056,9.72,1.0,115.64,101.333,102.562,10.485,101.87,10.811,1.074,113.491,96.713
1,192.214,103.143,109.229,1.044,107.353,10.991,104.807,101.178,111.273,108.143,1.005,105.301,9.886,99.811,99.406
2,192.401,98.24,115.313,96.926,102.796,100.106,106.216,111.328,109.536,113.043,94.412,94.928,96.17,103.332,116.824
1,192.747,111.713,103.871,0.939,108.77,11.09,104.428,98.168,115.925,100.929,1.069,115.255,10.674,110.999,98.549
1,193.176,106.029,113.005,1.025,116.965,9.786,102.192,98.802,112.195,96.852,0.986,101.212,11.048,100.869,92.539
1,193.252,105.021,109.876,1.028,107.601,11.116,106.355,101.329,113.434,105.765,0.959,111.322,11.378,113.493,95.667
4,193.415,111.959,10.263,101.431,9.242,1.079,111.18,108.86,98.82,10.796,104.39,10.253,1.067,103.636,99.467
4,193.578,105.57,9.717,103.137,9.32,1.105,111.18,98.712,107.156,10.334,96.207,9.628,1.01,110.903,101.285
2,193.687,107.181,108.044,102.2,106.265,92.799,100.011,101.96,109.153,109.68,109.574,104.85,92.895,112.314,114.174
3,194.227,1.088,94.621,1.052,10.52,107.78,101.027,1.102,0.991,100.963,1.045,10.972,96.094,99.539,0.997
3,194.304,0.99,109.117,1.032,9.781,106.489,112.161,1.142,1.119,104.768,1.069,10.33,103.054,102.231,1.118
3,194.556,1.027,93.473,0.95,10.038,96.794,99.297,1.063,1.125,96.098,1.035,11.203,109.376,111.341,1.003
1,194.654,107.153,103.851,1.061,102.462,10.875,103.599,100.06,102.186,99.166,0.985,109.94,10.096,101.953,101.14
3,194.879,1.02,100.862,0.969,9.993,95.028,103.375,1.05,1.143,104.857,0.973,10.99,99.404,103.171,1.044
4,195.158,97.693,10.615,94.378,10.366,0.982,103.24,108.628,111.959,10.732,105.483,9.372,1.057,102.311,100.339
3,195.611,1.002,102.349,0.976,10.137,95.491,96.325,1.011,0.978,106.922,1.068,10.593,97.423,100.5,1.007
2,195.653,108.227,113.86,110.691,109.181,98.513,109.489,102.746,111.057,113.043,105.944,108.906,93.762,113.809,102.691
4,196.641,104.155,10.861,100.888,9.831,1.089,117.332,111.693,99.73,10.616,107.436,10.041,1.054,108.879,100.399
1,197.315,100.022,110.955,1.053,117.013,10.889,107.273,96.549,107.964,109.101,0.922,105.483,10.562,108.505,93.881
2,197.434,102.368,102.849,108.613,108.241,107.914,110.279,110.48,102.762,102.97,104.277,102.183,98.064,115.326,117.641
4,197.571,97.557,9.597,99.056,10.684,1.089,105.879,106.664,99.574,9.483,97.82,9.56,0.959,100.963,109.744
4,198.081,110.496,10.16,98.183,9.691,1.001,106.222,98.009,101.89,10.472,103.108,10.052,1.073,110.498,103.858
2,198.493,115.37,110.411,102.962,99.965,104.388,102.317,108.9,105.722,107.725,109.712,101.886,94.42,114.499,110.082
4,199.515,106.103,9.728,92.963,9.888,0.982,102.256,109.687,101.2,9.592,93.268,9.481,1.106,117.064,101.612
3,199.76,1.125,99.058,1.056,10.253,110.173,101.529,1.12,1.091,105.61,1.025,10.829,101.754,106.878,1.07
1,199.78,101.201,111.21,0.927,108.77,10.096,108.505,94.836,109.833,104.264,0.95,109.189,11.165,103.719,104.812
1,200.181,102.445,98.68,1.014,100.792,9.783,113.316,101.14,116.264,111.448,1.016,116.42,9.688,105.41,107.46
4,200.365,111.132,10.716,99.362,9.948,1.013,115.161,98.914,98.356,10.53,99.767,9.267,1.107,111.18,113.887
1,200.485,100.18,99.505,1.02,112.633,11.398,103.719,103.118,103.755,105.998,1.055,100.184,10.584,108.326,95.754
1,201.327,106.137,105.825,0.964,111.953,10.24,106.177,98.936,115.802,102.287,0.984,103.031,11.403,114.098,92.125
1,202.186,117.233,105.135,0.96,113.58,10.761,97.835,100.657,114.939,110.995,1.046,105.419,9.744,99.483,98.068
4,202.274,103.519,9.576,97.695,9.682,1.037,103.628,97.121,98.04,10.651,102.14,10.14,0.96,104.98,109.709
1,202.655,104.93,99.709,0.973,105.212,9.676,98.919,102.478,108.655,102.178,0.92,117.19,11.449,97.24,92.125
2,202.734,107.537,107.073,101.2,96.922,107.847,109.227,116.597,109.848,107.686,106.457,103.932,102.156,115.117,102.608
2,203.04,99.615,100.031,106.877,105.716,103.996,107.075,111.732,108.312,112.452,94.193,108.327,103.673,115.445,111.108
4,203.647,105.954,9.734,109.567,10.518,1.017,115.851,99.822,107.87,10.931,103.521,10.434,1.036,105.274,100.421
4,205.115,108.878,10.785,109.185,10.779,1.081,109.159,112.109,111.428,9.777,105.743,10.398,1.051,105.246,107.802
3,205.486,1.045,101.357,1.069,10.426,104.234,110.281,1.139,1.002,99.364,0.998,10.173,105.346,102.15,1.026
4,205.707,102.884,10.527,104.442,10.583,0.988,108.526,102.3,107.428,10.782,107.139,9.745,1.074,101.878,111.445
4,205.816,112.736,9.936,105.743,9.504,0.986,106.435,99.435,107.679,10.366,109.034,9.229,1.021,106.022,98.512
2,205.817,98.604,98.479,105.355,103.452,106.673,110.532,109.857,108.312,101.782,111.628,110.152,97.245,102.564,99.137
4,206.276,113.571,11.135,101.431,10.669,1.072,106.222,97.688,97.263,9.626,94.522,10.015,1.043,107.92,109.999
4,206.363,105.723,10.383,110.109,10.494,0.959,109.817,101.078,114.47,9.734,102.311,10.657,0.952,100.534,112.636
3,207.252,1.141,107.531,1.048,10.377,105.376,107.401,1.057,1.043,107.225,0.956,11.069,102.462,110.734,1.094
2,207.946,106.756,104.107,98.008,98.887,99.83,106.344,113.994,111.788,113.664,106.4,99.245,101.604,115.521,107.957
2,208.225,109.116,100.025,109.499,109.065,95.374,99.262,100.578,110.607,106.498,110.252,102.734,100.906,99.459,104.85
4,208.871,98.39,10.517,92.862,10.13,1.059,100.583,99.485,114.29,9.482,110.264,10.901,1.038,100.408,111.856
1,209.099,106.071,108.704,0.937,113.695,11.39,104.306,91.754,105.176,98.317,0.947,116.881,10.331,105.818,104.292
4,209.299,110.264,9.75,95.63,9.303,1.104,114.546,106.821,105.108,10.325,103.368,10.688,0.988,111.18,101.813
3,210.184,1.035,97.425,1.099,11.172,94.183,98.77,1.085,1.125,92.614,1.08,10.586,101.6,105.626,1.016
4,210.193,101.276,10.931,106.623,9.388,0.965,110.348,103.513,112.482,9.615,109.857,9.43,1.027,99.67,108.689
4,210.336,101.107,10.867,97.107,9.682,0.982,114.751,111.461,99.803,10.342,94.759,10.694,1.106,109.932,108.327
3,210.388,1.015,104.75,0.972,11.321,100.262,111.077,1.003,1.0,97.798,1.064,10.314,108.65,96.175,1.171
4,210.743,105.723,11.122,94.466,10.514,1.104,117.428,112.158,111.405,10.39,101.265,9.44,1.108,99.82,99.01
3,211.554,1.125,95.868,1.063,11.023,96.922,96.219,1.113,1.073,109.236,1.048,9.902,95.543,102.519,1.03
3,211.641,1.0,95.459,0.942,9.917,100.262,113.428,1.131,1.122,103.854,0.945,11.227,96.139,104.928,1.016
1,211.939,108.61,100.983,1.02,103.501,10.501,108.951,102.128,118.233,98.973,1.025,113.739,10.95,109.151,91.718
3,212.015,1.036,106.284,0.968,10.397,97.992,112.599,1.029,1.07,92.686,1.082,11.213,109.813,113.511,1.163
1,212.183,110.86,112.626,0.947,108.577,10.758,99.63,99.773,107.336,101.192,0.944,101.586,9.886,104.373,107.521
1,212.531,106.562,102.598,1.029,103.147,9.956,107.646,96.705,109.671,111.427,1.09,100.739,11.192,99.344,101.8
2,212.687,103.081,114.952,94.625,99.665,98.942,107.579,104.879,104.383,103.43,96.345,107.616,92.846,110.842,109.555
3,213.08,1.134,106.168,1.101,9.829,93.833,110.784,1.144,1.135,109.513,0.935,10.156,110.281,100.228,1.087
3,213.219,1.067,95.912,1.063,9.762,102.152,106.849,0.989,0.972,94.502,0.987,10.851,108.679,110.978,1.073
3,213.54,0.988,102.349,1.014,10.557,106.489,101.842,1.172,1.11,98.537,1.027,10.865,93.767,102.666,1.087
3,213.667,0.994,103.031,1.011,9.594,99.864,100.156,1.089,1.116,94.502,0.99,11.267,94.795,110.546,1.076
4,213.76,111.799,10.835,99.243,9.902,1.036,108.312,107.678,106.645,11.043,100.503,9.877,0.97,108.575,97.08
2,213.85,107.229,104.07,109.237,109.572,100.376,100.046,107.005,116.057,98.896,105.355,109.393,97.202,98.767,100.738
2,214.082,98.614,103.113,109.537,107.728,99.936,99.506,100.662,112.549,105.815,102.126,109.995,106.333,108.695,103.568
3,214.159,1.14,101.56,1.004,10.975,96.864,98.577,1.008,1.0,93.819,0.946,10.643,104.355,111.611,1.037
4,215.492,114.47,10.959,96.421,10.688,0.985,103.824,112.568,111.982,10.364,103.815,9.22,1.026,99.491,110.855
4,215.647,102.434,9.647,94.878,9.793,1.049,110.795,110.181,108.311,10.984,110.007,9.419,1.018,118.214,105.235
1,215.693,112.54,114.305,1.078,109.708,11.119,111.727,102.597,113.614,106.304,1.006,105.732,9.716,111.94,108.776
1,216.054,115.802,112.259,0.964,102.67,9.706,110.101,94.698,108.17,112.478,1.049,110.825,10.68,102.211,94.034
4,216.442,105.151,10.565,100.364,10.076,1.047,116.877,100.987,98.612,10.406,100.047,10.128,0.995,102.881,112.448
3,216.776,1.117,98.637,1.062,10.228,109.374,112.221,1.027,1.027,100.056,1.072,10.22,107.217,102.472,1.02
1,216.79,115.887,96.936,1.038,114.639,11.422,112.404,105.013,111.412,114.357,0.988,104.961,10.157,104.678,97.962
2,216.941,112.76,110.533,99.58,94.091,92.799,102.134,110.592,99.201,104.831,109.359,100.108,97.584,99.264,105.196
3,217.149,1.06,104.553,1.06,11.302,107.492,104.134,1.123,0.969,95.321,1.088,9.753,98.39,100.145,0.989
4,217.162,114.995,10.007,93.688,10.241,1.015,115.138,108.428,102.765,10.489,105.743,9.382,1.022,109.26,107.461
3,217.346,1.139,100.536,0.942,11.084,104.686,96.301,1.078,1.011,94.148,1.029,10.038,98.414,111.088,1.151
2,217.729,111.473,103.164,99.703,106.519,108.675,104.879,117.402,100.365,102.09,95.967,104.856,104.791,100.863,106.545
4,218.376,97.232,9.985,106.299,10.128,0.97,103.137,98.348,111.713,9.615,102.621,10.007,1.106,108.73,114.049
2,218.491,105.498,101.37,105.001,105.429,96.998,110.842,102.897,113.962,105.733,98.263,95.754,93.621,100.523,110.685
2,219.148,105.789,98.432,104.734,96.959,103.395,107.359,99.052,114.259,102.587,94.851,100.211,108.776,102.111,113.574
4,219.384,104.768,11.13,96.347,9.481,0.965,113.767,97.759,111.001,11.021,99.266,10.844,0.999,104.998,102.561
1,219.535,116.681,103.551,1.066,105.054,10.955,115.321,104.869,110.17,102.939,1.046,109.823,10.406,114.744,107.543
1,219.73,104.762,104.488,0.983,112.864,11.392,100.267,95.005,117.637,107.395,1.053,114.986,10.232,105.797,96.763
4,219.868,105.716,10.403,92.908,9.515,1.089,102.106,109.004,108.316,11.171,102.018,10.831,1.057,99.724,107.678
2,220.608,105.399,102.658,104.287,109.995,101.97,114.248,106.357,99.078,99.517,94.643,108.575,103.804,101.495,111.535
3,221.028,1.012,99.579,0.986,10.832,105.959,98.287,1.167,1.134,94.966,1.009,9.729,97.576,99.828,1.03
2,221.042,107.223,111.917,100.639,103.019,107.37,100.097,103.888,112.451,115.828,106.988,105.067,98.72,114.915,110.725
4,221.592,99.858,10.158,106.739,10.705,0.954,106.483,102.489,105.108,9.981,100.608,10.465,0.968,116.685,105.536
3,222.306,1.122,93.98,0.977,10.109,110.316,104.873,1.071,1.133,101.689,1.011,11.378,95.543,102.346,1.047
3,223.552,1.027,107.337,0.953,10.572,110.173,96.164,0.989,1.048,105.987,1.089,10.069,110.134,111.611,0.995
4,223.798,107.809,9.871,100.018,10.082,1.078,115.528,110.847,112.395,9.885,95.271,10.822,1.047,112.728,106.48
1,224.753,103.871,111.019,1.065,116.69,10.129,101.855,100.806,107.459,110.658,0.929,108.067,10.21,97.979,98.277
1,224.757,108.256,100.742,1.058,116.98,10.858,113.474,99.865,109.764,99.899,0.983,102.097,10.256,103.237,95.886
2,225.855,105.055,103.43,111.661,110.521,108.63,113.442,108.939,113.178,97.878,95.061,109.854,93.023,111.303,99.613
3,225.874,0.971,92.15,0.967,10.473,99.362,98.091,1.141,1.087,108.963,0.983,11.019,106.005,102.884,1.043
2,225.897,115.396,100.485,110.133,104.073,94.073,109.825,102.166,115.383,97.927,99.878,104.203,108.382,114.497,113.085
3,226.047,1.102,109.513,1.075,10.748,109.848,99.375,1.104,1.092,93.1,0.967,11.321,97.07,100.367,1.093
4,226.069,108.51,10.007,106.48,9.5,1.016,103.902,99.313,113.369,10.688,97.212,10.759,0.95,99.947,109.237
