task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,135.058,114.733,113.021,110.674,94.334,96.11,108.463,105.394,103.204,101.04,104.795,93.649,99.826,107.999,113.924
2,135.268,112.279,113.021,94.15,96.096,101.037,110.255,108.505,105.16,109.208,95.478,108.697,92.383,115.899,108.077
3,135.856,1.018,105.567,1.009,11.207,97.548,103.884,1.058,1.0,100.61,1.05,10.899,110.235,107.977,0.989
1,135.998,115.914,110.474,0.992,112.872,10.921,113.541,96.02,118.094,114.11,1.003,102.769,11.116,101.959,92.311
1,136.437,103.179,103.741,1.038,101.071,9.798,110.991,93.857,106.149,108.432,1.083,107.427,9.688,114.46,93.956
1,137.155,102.868,99.814,0.932,109.442,9.783,113.257,95.852,102.122,105.061,1.052,103.662,11.238,100.269,94.984
4,137.174,98.517,10.077,97.701,10.515,1.003,112.069,97.829,108.879,11.199,93.958,10.457,0.966,112.423,103.99
1,137.33,116.855,103.552,1.014,117.235,9.77,111.304,97.715,102.453,102.659,0.974,112.454,10.946,114.923,97.053
1,137.399,106.029,97.725,0.998,101.071,11.459,99.844,91.662,104.276,109.578,0.94,100.544,11.124,106.748,94.653
1,137.42,103.62,112.714,0.986,104.361,10.046,108.701,100.111,100.383,100.317,1.05,112.766,10.406,110.6,107.658
2,137.704,109.543,109.977,104.505,103.778,91.832,109.162,104.831,105.091,103.336,96.47,98.098,99.345,107.352,104.275
1,138.207,107.768,103.851,0.991,117.002,10.549,106.473,98.352,105.405,105.601,1.065,103.662,10.379,113.531,107.669
4,138.236,105.653,10.141,93.757,9.221,0.97,117.547,97.932,102.098,9.976,99.932,9.94,1.108,100.772,98.567
4,138.884,98.613,10.366,108.832,9.504,0.963,114.162,102.81,99.131,10.492,108.862,9.293,1.054,100.303,111.478
2,138.929,103.161,113.038,96.393,97.327,106.685,116.811,113.942,101.544,111.319,106.836,106.401,103.27,103.058,114.523
1,139.922,115.453,104.136,1.04,110.001,10.682,113.419,96.831,108.161,106.532,1.039,117.032,11.364,103.35,104.56
2,140.018,103.936,99.766,110.892,104.751,93.212,106.297,115.978,108.227,108.023,111.42,107.005,108.675,115.838,112.164
4,140.186,98.411,10.408,101.929,10.631,1.009,105.8,103.436,114.84,10.928,94.105,10.759,1.05,112.486,106.446
2,140.443,98.306,101.723,105.937,107.072,104.698,103.19,111.744,102.729,102.727,97.113,95.033,99.414,99.826,102.344
2,141.508,104.323,107.104,97.062,103.467,106.578,110.131,102.541,104.273,115.57,96.345,95.511,95.965,108.287,100.66
4,141.931,114.995,9.662,103.014,10.128,1.037,107.406,110.072,107.576,11.115,98.082,9.668,1.065,114.302,111.453
4,142.045,101.86,9.924,99.908,10.842,0.992,106.943,97.688,107.362,10.212,98.795,10.229,1.076,110.903,109.91
4,142.413,105.954,10.702,104.887,10.551,0.951,110.668,114.068,97.663,9.86,103.754,9.888,1.096,101.186,103.168
2,142.593,103.585,108.023,109.083,96.776,91.971,114.532,108.069,115.422,110.187,104.943,102.213,95.099,109.95,101.18
2,142.954,109.41,109.098,105.376,104.39,105.057,98.899,98.982,100.517,112.973,106.345,100.024,95.68,113.818,111.007
1,143.359,116.397,101.845,0.962,117.577,10.668,111.271,107.629,106.029,110.845,0.975,116.984,10.157,103.972,107.835
3,143.379,1.033,99.163,0.971,10.599,97.456,111.068,1.132,1.088,93.041,0.972,9.76,101.744,99.877,1.011
2,145.424,104.635,105.105,111.127,93.411,94.171,115.927,116.15,103.455,99.187,94.718,103.708,102.076,100.952,106.512
4,145.562,98.553,9.803,95.902,9.963,0.961,102.571,111.421,112.724,10.544,109.726,9.235,0.968,110.373,106.092
2,145.607,114.488,107.023,107.801,101.945,104.489,105.123,116.164,101.599,99.555,108.607,110.09,92.031,114.332,115.565
1,145.964,105.987,103.954,1.019,110.596,10.383,109.438,97.195,106.815,102.373,1.017,110.056,10.785,114.646,101.368
3,146.115,0.983,99.029,1.023,10.375,108.54,110.531,1.066,1.133,101.381,1.058,9.89,110.092,107.5,1.0
4,147.157,102.813,10.537,101.773,9.235,1.001,101.186,98.849,108.764,10.665,93.628,9.981,0.976,101.286,111.257
3,147.304,1.002,98.764,1.038,10.21,105.14,97.137,1.066,1.063,109.359,0.997,10.717,94.186,110.955,1.085
2,147.345,98.521,100.221,102.782,100.108,92.813,102.461,103.967,113.05,105.999,98.523,100.64,98.288,114.915,105.525
2,147.415,97.937,113.41,105.161,104.856,103.06,99.483,116.461,112.613,110.358,106.994,105.844,97.501,104.454,110.301
1,147.716,103.544,110.009,1.039,113.024,10.934,113.316,91.989,111.474,105.145,1.054,100.349,10.0,113.983,93.005
4,147.754,106.218,9.673,108.979,10.801,1.108,102.068,103.465,111.595,10.419,93.944,9.731,0.986,101.384,105.473
4,147.93,106.522,11.018,96.207,10.385,0.936,108.395,96.599,102.478,10.451,96.652,10.554,0.96,99.89,104.864
1,148.154,115.887,110.667,0.929,111.191,9.856,106.177,98.368,108.107,111.877,1.032,108.677,10.059,106.43,108.103
1,148.706,100.795,105.356,0.988,110.807,9.982,111.413,96.007,111.665,97.725,0.998,112.44,10.983,112.276,98.672
4,149.086,110.459,9.64,100.337,9.824,0.993,109.229,100.699,104.725,10.472,100.364,10.226,1.092,101.871,104.143
2,149.694,105.876,99.277,100.13,96.989,93.023,108.187,114.154,97.823,110.384,107.963,97.58,99.282,105.654,113.49
4,149.866,103.579,10.713,97.383,9.379,1.065,100.267,109.132,101.611,9.617,105.791,9.921,0.97,117.719,104.373
4,150.368,109.632,10.648,105.903,10.753,0.972,109.602,110.158,113.298,10.133,106.269,10.226,0.942,105.94,108.327
3,150.461,1.119,94.386,1.107,10.05,98.739,112.22,1.043,1.018,100.733,0.991,10.046,108.614,98.19,1.055
2,150.476,108.578,104.485,100.32,94.899,101.5,104.419,100.448,101.483,115.439,105.944,98.061,100.293,111.523,114.234
2,150.634,107.278,98.175,101.319,94.529,103.996,111.576,104.814,99.313,110.477,95.9,93.838,108.064,106.933,115.548
4,150.861,111.522,10.861,95.261,10.178,1.01,107.743,96.555,106.513,10.306,95.839,9.51,0.998,111.701,110.055
2,151.761,105.561,98.566,101.332,107.637,93.703,105.389,114.154,110.227,110.561,103.675,109.014,93.351,108.145,115.398
3,151.903,0.988,92.947,0.959,11.281,93.203,96.478,1.068,1.02,94.287,1.088,10.158,96.334,102.848,0.998
3,151.961,1.117,94.963,0.934,11.047,100.164,109.741,1.047,1.055,93.136,0.987,11.365,110.293,107.805,1.12
4,152.274,98.607,10.928,102.291,10.535,0.937,107.49,106.092,107.124,10.515,105.573,9.682,1.0,110.572,109.23
4,152.296,106.266,9.541,95.065,10.269,0.996,107.261,109.104,109.665,10.663,93.409,10.333,1.107,115.161,96.987
4,152.779,107.428,10.568,96.196,9.282,1.036,107.873,103.488,102.453,10.543,108.739,10.909,0.967,101.563,107.847
3,153.202,1.123,99.614,1.058,11.272,107.455,106.44,1.126,1.018,100.021,1.05,10.072,98.315,113.958,1.143
4,153.262,109.801,10.765,108.419,10.058,0.933,113.887,105.473,107.683,10.52,108.413,9.45,1.034,109.229,100.548
2,153.486,106.625,101.969,106.982,104.486,96.331,111.885,102.861,99.915,102.517,109.948,99.191,94.388,104.058,113.863
4,154.15,98.529,9.697,106.253,10.664,1.057,103.086,100.454,111.595,10.926,99.149,10.211,1.064,105.771,105.462
1,154.253,104.297,108.169,1.017,105.329,11.22,112.653,95.353,101.378,111.545,0.988,116.111,10.848,115.217,96.597
2,154.734,106.491,102.412,94.946,97.856,94.833,107.812,115.218,106.733,101.155,104.909,99.85,104.762,111.875,113.032
2,155.726,99.201,113.427,109.261,110.349,92.934,105.423,100.129,115.483,113.752,107.505,94.785,95.99,106.034,102.978
1,155.756,113.17,97.28,1.046,110.541,11.399,114.69,96.587,114.202,99.906,0.923,104.855,11.451,103.719,102.581
3,155.77,0.99,107.382,0.989,10.491,103.824,113.899,1.064,1.127,94.208,0.958,11.214,97.672,101.261,1.059
3,155.862,0.964,94.325,1.05,9.831,109.538,100.437,1.156,1.108,102.915,0.944,10.46,108.959,113.934,1.018
3,156.582,1.095,102.17,1.079,9.689,106.986,97.245,1.045,1.11,96.7,1.101,11.127,95.543,113.433,1.053
1,156.896,103.179,112.442,0.955,112.05,10.498,110.462,93.445,100.38,97.232,1.026,104.55,11.378,99.884,99.943
2,156.953,114.302,115.343,109.177,97.578,103.673,115.952,107.907,108.567,113.971,110.738,108.051,99.717,107.605,116.069
4,157.091,100.834,9.722,94.555,9.367,1.068,104.943,112.127,109.88,11.137,108.728,10.282,0.974,117.894,109.49
3,157.409,0.973,92.599,1.05,10.758,98.523,107.286,1.175,1.002,109.029,0.942,10.0,105.008,110.06,1.002
4,157.437,100.72,9.847,102.495,9.205,1.065,102.777,110.74,103.379,9.983,95.525,9.676,0.949,115.897,105.35
3,157.694,1.072,102.69,1.088,9.848,99.894,100.607,1.031,1.015,101.066,1.029,10.377,98.616,102.848,1.046
2,157.945,110.593,111.57,101.246,107.685,97.051,116.558,114.439,101.034,99.286,96.028,107.884,99.998,117.042,116.846
3,158.044,1.081,96.993,1.096,9.942,102.212,112.168,1.015,1.051,106.049,0.967,9.708,93.924,96.654,1.03
3,158.352,1.017,97.448,1.072,10.126,105.682,113.705,1.13,1.006,105.543,1.064,10.354,106.038,101.164,0.999
3,158.449,1.061,104.878,0.932,10.646,107.172,105.778,1.115,1.068,109.467,0.95,11.288,100.273,110.483,1.075
3,160.001,0.97,98.598,0.937,9.68,98.848,102.803,1.069,0.965,103.031,0.946,11.212,94.017,99.304,1.141
2,160.617,107.882,115.439,107.556,95.415,99.721,102.758,113.657,115.442,108.113,110.892,93.3,102.029,110.131,104.431
4,160.786,105.785,10.817,101.682,10.717,0.982,106.483,103.234,105.134,10.53,108.728,10.242,0.966,116.955,104.18
4,160.99,103.412,10.035,97.335,10.55,0.966,117.325,104.842,102.692,10.085,94.18,9.476,1.057,105.468,106.79
4,162.548,111.001,10.408,102.606,9.961,1.033,105.766,109.13,114.825,9.662,99.673,9.372,0.958,111.404,108.759
3,162.572,1.02,103.169,0.973,10.717,110.514,111.692,1.006,1.013,105.935,1.028,11.249,99.269,106.629,1.158
2,163.142,112.613,116.053,102.077,107.472,95.419,116.026,101.18,101.169,99.629,96.383,94.501,97.942,99.544,114.941
1,163.15,102.546,109.253,0.931,99.851,10.819,111.273,99.554,102.116,104.05,0.939,99.851,10.127,112.613,100.111
4,163.482,103.367,10.921,94.209,9.502,1.109,107.49,106.584,105.723,10.646,101.448,10.897,1.029,100.583,97.121
2,163.832,115.885,106.972,105.781,103.373,95.53,106.933,102.34,107.819,109.861,99.605,106.457,98.942,107.92,102.897
2,163.897,101.476,107.888,101.731,109.55,98.966,103.292,112.037,108.667,102.159,103.764,101.24,97.262,115.793,104.376
4,164.31,97.586,10.273,109.984,10.511,1.093,101.254,103.526,102.311,10.454,106.502,10.38,1.04,103.017,101.164
1,164.56,115.692,107.652,1.016,101.751,10.872,110.032,92.36,102.843,96.889,1.082,103.177,9.859,105.495,108.496
1,164.606,105.912,105.286,1.021,107.338,10.07,110.629,105.622,101.581,105.847,1.016,117.209,10.328,112.976,102.16
2,164.953,111.049,103.931,95.198,98.237,106.911,99.135,115.398,99.178,104.322,104.451,96.368,108.003,116.571,112.648
1,165.228,113.087,107.652,1.032,115.494,11.211,104.725,94.749,107.085,99.995,0.99,111.191,10.064,98.951,99.773
4,165.333,110.245,10.682,95.926,10.531,0.95,99.746,107.64,108.836,9.966,99.737,9.519,1.021,110.154,109.888
2,165.341,109.183,105.94,102.126,105.833,98.422,112.757,116.691,112.35,105.122,104.799,106.386,98.513,112.339,105.72
1,165.401,107.688,107.61,1.067,115.002,9.947,104.311,95.947,118.579,112.956,0.999,101.105,10.411,113.084,93.427
2,165.418,105.412,103.449,108.534,108.148,96.11,107.678,115.221,106.243,100.651,108.607,105.523,94.86,104.582,110.812
3,166.069,1.119,102.69,1.011,10.188,108.692,112.456,1.171,1.129,93.98,1.023,11.011,101.933,99.84,1.009
3,166.658,1.032,108.851,1.023,10.927,96.295,103.621,1.145,0.997,103.265,0.987,9.729,108.264,98.65,1.148
4,166.754,105.787,10.661,96.983,9.641,1.029,112.623,98.161,105.178,10.253,95.679,10.656,1.032,107.189,108.724
4,167.19,112.887,10.789,99.658,10.629,1.022,107.105,99.01,111.823,9.895,107.293,9.251,1.05,110.141,105.216
3,167.931,1.043,95.587,0.942,10.142,95.464,104.553,1.012,1.069,94.65,0.937,11.06,93.382,100.871,1.166
1,168.267,114.973,99.356,1.04,103.135,11.08,111.818,106.35,109.849,113.909,1.072,115.894,10.631,114.314,102.888
4,168.455,109.041,10.773,95.563,9.625,1.024,112.07,100.198,107.076,10.354,95.998,10.028,1.027,111.568,100.144
3,168.778,0.998,104.734,0.934,10.99,102.129,112.64,1.15,1.043,99.675,0.993,11.362,98.616,99.407,1.075
1,169.581,105.674,98.953,1.07,108.633,9.642,98.645,96.537,116.045,106.717,1.028,101.175,11.126,104.461,106.856
2,170.326,100.186,104.901,101.58,100.603,96.761,100.354,116.278,109.412,108.47,108.368,97.229,106.516,111.791,105.497
4,170.817,107.428,9.568,102.07,10.531,1.013,114.063,101.408,101.86,11.122,105.024,9.725,1.085,116.731,103.403
2,170.886,112.365,105.494,95.603,101.418,100.885,102.984,105.427,110.525,114.903,94.288,108.148,92.673,115.58,110.138
4,171.094,105.587,9.862,100.179,9.716,1.095,116.159,107.336,102.478,9.829,99.056,9.652,1.026,105.978,99.079
3,171.137,1.047,100.172,1.079,9.859,94.795,104.772,1.137,1.006,105.794,1.073,10.327,96.344,107.994,1.14
3,171.301,0.989,106.794,0.95,11.004,94.956,113.676,1.006,1.142,96.867,1.007,10.738,99.667,101.251,1.118
2,172.01,106.933,102.817,98.193,106.935,106.34,115.437,99.052,108.169,105.815,103.675,93.334,99.739,110.858,112.0
4,172.96,112.332,10.757,108.748,9.602,0.965,107.555,103.551,107.576,10.918,105.51,10.301,0.998,99.863,111.459
3,173.03,1.037,94.406,0.983,10.927,100.688,104.556,1.102,1.137,104.367,0.993,11.29,110.293,105.322,1.017
1,173.401,103.478,107.275,1.066,114.281,10.873,100.142,104.174,109.641,109.238,1.072,105.087,11.423,99.483,104.337
2,173.639,101.941,106.892,97.869,106.787,102.444,112.953,114.005,111.431,98.187,104.069,95.03,94.388,109.8,105.88
1,174.428,114.305,108.649,1.052,110.33,9.974,97.595,98.303,110.294,100.029,1.007,117.195,10.409,104.4,101.299
1,174.809,109.641,114.4,1.046,107.928,10.709,105.269,92.138,110.539,104.854,0.94,110.403,10.819,107.523,106.812
4,175.237,107.683,10.779,106.086,9.903,0.961,108.812,101.276,101.107,10.483,95.858,9.695,1.003,101.525,103.612
4,175.555,101.302,9.857,107.359,9.221,1.098,105.506,104.949,102.765,10.369,99.362,9.731,1.022,107.384,100.615
3,175.704,1.001,102.953,0.976,9.658,100.66,96.449,1.134,1.129,97.894,0.983,10.985,104.538,98.77,0.996
1,176.042,117.84,107.628,1.028,102.439,11.468,114.35,107.672,112.485,97.185,0.969,102.956,10.807,110.462,96.983
4,176.419,98.173,10.392,93.047,10.837,0.985,117.325,98.551,99.565,9.857,93.238,9.966,1.02,118.12,112.958
1,176.434,111.474,112.866,0.956,106.749,10.028,114.421,108.417,114.519,103.754,0.952,108.676,10.355,113.231,102.888
3,176.556,1.127,98.225,1.081,10.457,107.705,99.043,1.109,1.072,103.689,1.048,11.33,99.667,99.769,1.057
2,176.759,112.782,111.103,103.703,103.45,106.726,105.136,115.622,100.544,112.249,107.169,97.68,92.069,108.274,105.591
1,176.777,109.028,113.017,1.085,116.481,10.633,98.253,99.216,100.38,110.845,0.994,108.868,9.855,107.806,92.208
4,176.8,99.529,10.191,104.022,9.464,1.078,108.948,100.787,106.829,9.608,109.567,10.044,0.991,102.229,97.932
4,176.951,114.995,10.547,107.474,10.611,1.084,106.15,105.536,111.03,9.839,103.219,9.607,1.038,102.843,102.81
2,176.961,98.032,114.446,96.884,105.556,99.976,106.367,109.057,107.049,114.485,106.132,109.088,102.845,107.911,99.861
3,177.913,1.053,109.195,1.093,10.548,98.656,111.7,1.025,1.088,104.74,0.972,11.281,102.445,98.631,1.134
1,178.073,110.17,100.164,1.069,111.953,10.89,104.372,93.915,108.178,100.435,1.034,110.487,9.713,115.534,103.0
1,178.29,108.774,107.305,1.019,109.412,9.774,104.569,107.033,105.881,102.575,0.925,105.906,11.264,107.739,98.492
2,178.374,113.267,98.01,95.603,102.437,98.321,112.005,116.719,115.783,110.268,99.91,104.071,92.901,100.619,109.887
2,178.39,110.39,109.743,104.795,101.263,108.561,113.341,113.517,104.801,101.921,99.024,106.457,92.773,106.604,107.705
1,178.453,105.785,105.113,0.955,102.696,11.126,111.243,96.226,112.998,111.877,0.927,101.664,10.749,114.066,100.014
3,178.776,0.992,96.704,1.027,10.176,95.844,98.389,1.024,1.027,108.541,0.997,10.111,109.055,104.708,1.015
3,179.139,1.0,99.349,1.097,10.024,97.858,97.911,1.03,1.107,102.775,1.063,10.626,93.215,107.596,1.172
1,179.302,105.835,111.097,0.986,115.953,10.355,103.687,97.349,116.237,108.168,1.027,102.823,10.398,103.972,97.764
1,179.529,108.443,100.999,0.979,102.664,10.357,114.274,92.005,100.022,100.029,1.078,108.691,9.756,110.318,100.118
1,179.63,113.189,99.704,0.964,115.002,11.419,104.678,102.061,102.122,111.981,1.091,115.59,11.09,112.809,108.395
2,179.712,113.262,99.566,95.157,94.487,102.435,100.808,109.17,105.055,98.963,109.892,110.508,105.719,116.833,117.402
3,179.896,1.013,105.781,1.071,9.568,94.893,98.109,1.133,1.141,102.349,1.042,10.786,107.411,110.121,1.167
2,180.351,99.259,102.047,99.606,100.333,105.745,103.976,102.691,98.244,116.176,98.993,104.119,99.036,114.277,115.226
2,180.586,109.183,114.235,96.238,99.683,97.498,113.341,103.113,101.252,102.97,108.763,110.389,104.139,103.058,113.829
3,180.959,1.099,108.453,0.956,9.573,106.986,97.201,1.148,1.028,106.097,1.07,10.822,96.792,113.407,1.12
1,181.203,108.632,99.059,1.043,99.982,9.966,113.28,102.093,114.973,112.929,0.961,113.489,11.141,111.93,94.653
2,181.758,112.187,99.798,104.015,98.197,103.734,108.67,115.253,101.048,99.411,95.198,109.46,108.347,103.549,105.852
3,182.494,1.012,92.5,1.092,10.387,110.058,112.599,1.066,1.119,107.013,1.051,10.996,109.852,104.802,1.157
3,183.023,1.053,93.041,1.023,9.978,95.519,103.983,1.068,1.134,100.969,1.035,10.282,101.122,105.968,1.105
1,183.37,104.297,110.665,1.06,108.133,10.769,109.868,98.352,99.969,107.113,0.988,116.69,10.933,101.507,104.105
1,183.504,115.921,103.011,1.034,114.671,11.403,109.438,108.273,112.885,99.459,0.952,114.662,11.173,97.243,107.95
1,183.859,110.979,97.776,0.95,101.442,10.865,105.059,99.943,109.961,97.001,0.973,106.66,9.741,97.433,107.377
3,184.833,1.118,99.669,0.934,10.895,103.848,104.066,1.028,0.979,95.854,0.975,11.024,104.617,99.223,1.028
1,185.512,109.833,96.93,1.026,100.005,11.215,98.728,91.841,104.057,104.879,0.939,111.998,10.647,104.638,102.304
4,185.528,114.872,9.954,97.284,9.305,0.985,116.586,102.529,114.723,11.144,105.705,9.948,0.962,116.141,103.064
4,185.849,99.592,9.923,99.788,9.198,1.07,109.159,104.434,113.34,9.507,107.249,9.293,1.074,103.651,100.611
3,186.029,1.101,107.467,1.097,10.013,110.444,96.418,1.09,1.084,101.869,0.99,11.054,102.923,102.346,1.028
3,186.171,1.134,107.548,0.931,9.814,106.901,99.882,1.025,1.017,98.595,1.011,11.047,109.848,113.122,1.025
3,186.308,1.009,100.056,1.002,10.414,99.664,105.552,1.084,1.0,95.587,0.971,11.03,109.98,112.456,0.989
2,186.521,104.697,111.241,102.991,106.239,100.764,114.955,115.594,98.604,115.481,111.531,96.71,107.862,116.251,102.123
4,186.968,114.061,10.036,96.391,10.379,1.005,117.541,114.175,111.768,9.533,102.654,9.328,1.098,112.59,103.56
3,187.37,1.023,97.68,0.979,10.002,104.462,111.321,1.149,1.118,102.565,1.064,11.214,106.76,114.356,1.13
2,187.714,109.183,113.664,95.061,101.448,103.277,111.971,99.861,115.492,105.122,100.719,102.542,94.121,106.931,102.669
3,187.777,1.019,98.684,0.935,10.673,109.825,103.334,1.141,1.084,105.382,1.03,10.475,96.06,110.323,1.116
4,188.013,114.197,9.907,102.184,9.77,0.996,106.022,100.618,111.454,10.552,93.217,10.007,0.942,107.384,109.113
1,188.215,102.529,99.356,1.009,109.086,10.245,114.138,98.05,102.622,100.421,1.06,110.403,10.464,107.378,93.771
1,189.458,104.595,97.877,1.04,110.577,10.383,104.714,106.702,117.5,101.189,0.942,108.77,10.069,103.625,108.831
2,189.735,114.099,114.939,106.368,97.327,94.324,104.879,102.156,109.153,104.064,105.326,101.074,92.319,112.719,115.473
1,189.852,100.498,96.889,0.945,108.942,10.949,113.983,104.102,100.304,111.474,0.988,108.501,11.019,109.868,96.961
4,190.745,109.514,9.719,109.805,9.4,0.962,116.197,99.917,112.748,9.605,108.739,10.004,0.974,108.665,100.415
2,190.957,114.259,99.374,106.994,96.776,108.195,115.532,110.606,109.634,106.892,103.32,103.992,92.435,111.303,112.548
1,191.451,111.474,113.866,0.987,110.04,11.08,102.708,106.149,111.273,111.545,0.936,104.658,10.478,115.035,95.701
4,191.658,109.086,10.726,101.682,9.843,1.003,103.24,96.359,114.244,10.556,109.579,10.924,0.975,102.843,113.687
1,192.0,112.54,96.776,0.921,100.768,10.855,110.991,97.92,114.632,101.191,0.977,117.495,10.692,111.748,92.641
3,192.19,0.971,100.883,0.996,10.142,95.333,107.475,1.075,1.069,93.473,1.007,10.572,101.021,103.881,1.071
3,192.286,1.028,106.585,0.947,9.668,106.947,109.659,1.151,1.053,100.335,1.071,11.365,93.924,99.828,1.009
3,192.35,1.019,103.735,1.088,11.249,97.672,99.458,1.002,1.125,93.703,0.987,10.847,97.957,100.173,1.037
4,192.628,107.262,10.694,105.614,10.586,0.954,101.129,96.417,104.065,10.778,97.48,10.57,1.047,109.111,113.718
3,192.947,1.122,100.616,1.029,10.479,103.05,97.647,1.044,1.092,96.078,1.053,11.23,99.637,101.744,1.014
1,193.008,105.584,97.928,1.078,111.824,10.65,97.917,103.008,108.202,103.977,1.012,110.135,10.041,99.607,104.292
3,193.658,1.004,105.805,1.078,11.173,99.362,108.262,1.126,1.076,92.167,1.003,10.565,96.386,109.107,1.007
3,193.928,1.101,93.588,0.969,10.518,103.22,113.621,1.0,1.077,96.442,1.023,9.789,105.421,109.975,1.125
2,194.026,102.395,110.123,106.125,106.404,93.453,102.86,116.719,111.351,99.99,101.995,99.131,105.177,104.272,102.714
4,194.151,105.451,9.657,106.07,10.912,0.969,114.063,108.886,98.356,10.966,106.679,10.578,1.025,112.329,111.483
1,194.495,101.977,109.137,1.032,105.773,11.016,109.093,94.426,103.737,98.158,1.072,102.639,10.974,100.426,100.76
4,194.736,102.113,10.789,107.793,9.641,1.003,102.963,101.865,108.382,11.018,93.489,10.166,1.028,105.921,111.446
3,194.818,1.084,97.267,1.086,10.644,98.895,113.484,1.156,1.138,93.473,1.037,10.483,101.754,112.987,1.023
1,195.442,101.581,114.385,0.98,105.004,10.614,108.933,96.088,107.395,110.158,1.082,115.978,9.852,109.937,100.103
1,195.461,101.007,110.029,0.991,117.784,11.089,99.523,104.039,111.574,108.512,0.976,100.076,10.917,101.502,91.52
4,195.512,103.333,10.726,103.754,10.818,0.942,109.659,103.865,105.887,9.469,97.538,10.265,1.089,110.015,112.47
2,195.639,100.517,101.855,97.905,100.293,105.208,101.994,113.924,108.809,99.496,100.568,93.649,92.643,103.346,108.295
3,195.749,0.968,107.799,0.969,10.515,101.501,107.592,1.144,0.981,107.567,1.06,10.471,108.45,113.77,1.062
3,196.011,1.137,102.915,0.937,11.299,109.852,110.325,1.164,1.057,106.318,0.971,10.072,96.513,105.295,1.121
3,196.013,0.979,104.698,1.031,10.586,102.129,97.62,1.106,1.06,104.734,1.034,11.262,106.624,107.222,1.077
3,196.651,1.015,99.454,1.013,9.615,109.374,108.566,0.994,1.142,105.464,1.107,10.327,98.051,111.356,1.141
3,196.683,1.082,102.428,1.037,11.267,103.486,110.121,1.141,1.142,101.095,0.995,10.436,95.491,107.978,1.091
4,197.359,106.804,10.905,110.033,9.197,1.056,108.183,111.779,114.959,10.94,93.102,9.367,1.037,108.443,100.615
3,197.568,1.103,107.382,0.957,10.17,95.008,110.12,1.132,1.017,109.032,0.94,10.801,92.98,110.458,1.111
1,197.611,110.79,105.969,0.975,99.861,11.382,111.894,99.406,118.485,112.219,0.939,103.888,10.557,106.82,93.783
3,197.736,1.098,105.325,1.007,9.832,95.271,101.518,1.16,1.078,96.778,1.059,11.113,101.698,105.626,1.168
3,198.093,1.111,108.158,0.948,10.476,102.411,103.881,1.127,1.067,109.214,1.072,9.967,100.026,98.718,1.089
1,198.234,107.367,96.924,1.022,108.533,9.76,115.116,94.386,108.778,105.958,1.051,115.727,11.033,108.701,107.196
3,198.287,0.971,96.892,1.052,11.203,95.127,113.899,1.054,0.967,92.582,1.099,10.967,107.549,107.547,1.086
4,198.655,101.491,9.824,108.674,10.229,1.101,99.656,110.485,111.377,9.977,105.353,9.255,0.982,101.901,108.362
3,198.659,1.088,108.879,0.972,9.988,100.273,103.454,1.142,1.098,97.719,1.002,9.831,109.351,105.715,1.161
3,199.28,0.996,96.446,0.937,9.6,94.727,100.859,1.141,0.999,102.283,1.049,9.586,105.366,101.13,1.163
3,199.524,1.128,108.673,1.056,9.577,93.369,100.445,1.003,1.038,102.526,0.986,10.589,108.656,99.304,1.07
2,199.614,108.517,99.124,97.361,108.566,97.839,116.373,114.263,103.842,101.133,103.675,96.494,106.291,115.123,113.154
1,200.097,105.982,97.209,1.04,117.735,11.114,111.967,95.057,111.412,108.533,1.088,114.499,10.062,98.665,107.682
2,200.299,107.188,115.923,108.871,101.837,95.261,104.141,116.005,110.278,112.249,95.984,106.404,97.255,114.87,108.044
1,200.884,105.441,102.3,1.059,105.434,10.301,108.375,96.733,105.912,100.732,0.979,117.185,11.411,109.797,98.055
4,201.318,114.723,10.779,104.591,9.953,1.042,115.539,107.901,110.071,10.629,104.19,9.349,0.973,103.079,106.504
4,201.498,99.102,10.636,97.003,9.284,0.973,107.832,110.181,111.917,10.332,109.395,10.17,1.097,115.223,106.019
2,201.562,100.219,110.91,110.174,109.867,101.044,107.558,113.994,111.122,103.47,108.607,106.457,94.65,109.186,105.705
4,202.195,109.594,9.923,100.373,10.549,1.095,111.18,97.399,110.588,9.907,101.448,10.466,1.093,102.777,109.931
3,202.499,1.045,97.219,1.102,10.293,102.115,108.822,1.092,1.106,93.982,1.028,10.78,108.015,113.899,1.057
1,202.543,112.998,105.998,1.087,100.565,10.703,98.951,105.696,118.019,109.538,0.972,109.331,10.129,97.917,92.59
1,202.932,101.415,104.958,0.984,114.986,9.948,111.485,97.355,107.442,96.936,0.999,100.045,9.982,98.406,97.45
3,203.052,1.0,109.011,0.957,10.257,106.274,114.221,0.989,1.13,102.898,1.073,10.809,108.375,98.19,1.073
1,203.494,104.256,104.879,0.993,108.533,10.601,102.575,93.783,110.181,114.173,1.003,111.015,11.354,101.014,94.815
4,203.827,103.707,9.538,103.236,10.902,1.075,110.498,103.032,108.888,10.774,96.512,10.292,1.098,99.518,102.545
2,204.535,109.817,113.971,98.858,100.326,92.543,112.516,104.654,115.091,101.921,101.892,107.654,108.561,111.889,99.902
3,204.844,1.067,99.835,1.087,10.352,102.434,113.508,1.114,1.034,92.429,0.986,10.405,104.394,101.099,1.092
