task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.25,102.035,98.497,101.672,96.2,102.357,104.069,113.193,104.383,114.903,104.181,94.178,93.836,116.79,104.245
3,137.322,1.034,103.345,1.073,10.137,97.986,103.141,1.155,1.138,99.72,0.991,11.205,105.959,96.405,1.045
3,137.953,0.97,108.88,1.102,9.791,94.448,102.635,1.1,1.113,102.589,0.97,10.996,107.671,101.241,1.06
3,138.065,1.081,96.668,1.103,10.123,100.905,106.288,1.142,1.056,94.943,1.06,10.726,108.535,112.925,1.157
1,138.977,105.176,109.313,0.924,100.442,9.771,115.298,92.168,116.457,113.594,1.055,104.815,10.28,107.738,105.773
1,139.153,116.516,105.709,1.045,103.147,9.897,100.055,102.649,106.963,105.392,1.005,101.555,10.026,105.035,108.249
2,139.636,113.178,99.67,110.525,106.533,101.107,98.661,109.836,108.176,100.895,106.258,104.119,97.647,106.091,102.34
2,139.882,98.765,98.976,98.514,106.474,100.304,103.423,99.814,101.531,100.315,107.128,100.705,104.223,105.777,105.11
2,140.575,112.642,114.12,109.624,106.618,106.89,104.419,101.062,102.762,115.989,107.243,107.831,102.554,116.091,102.714
4,141.277,107.917,10.218,104.874,10.494,0.967,110.03,99.557,103.602,9.821,97.8,9.97,1.041,103.636,103.506
3,141.493,1.023,107.576,1.023,9.872,93.215,111.22,1.02,0.982,94.948,1.026,10.809,109.397,98.153,1.002
1,143.016,113.067,108.178,0.943,108.77,11.101,98.706,103.736,112.23,108.915,1.034,106.209,10.323,107.337,104.299
3,143.134,1.01,100.855,1.045,9.953,109.914,105.204,1.081,0.987,97.87,1.071,11.261,110.3,107.186,1.156
3,143.696,1.082,98.073,0.958,10.976,109.055,112.168,1.11,1.132,96.378,1.078,11.205,102.186,97.353,1.158
3,144.0,1.011,103.341,1.089,10.18,97.164,106.385,1.063,1.091,93.174,0.931,11.236,99.545,108.172,1.172
4,144.135,99.29,10.497,107.293,9.682,1.099,105.619,110.503,111.12,9.717,97.48,9.963,1.038,107.91,96.547
2,144.24,113.502,111.604,104.075,101.563,103.804,100.138,102.24,114.293,112.249,100.316,106.479,108.444,105.505,112.548
3,144.285,1.141,99.421,0.972,10.327,93.767,105.764,1.172,1.04,96.499,1.084,10.972,103.882,111.281,1.13
4,144.733,107.427,10.54,108.971,9.502,0.969,106.647,99.634,108.618,10.342,110.077,9.482,0.945,101.366,97.366
1,144.754,116.237,102.958,0.967,107.815,11.063,115.042,106.35,104.519,106.304,0.961,102.258,11.048,111.807,100.49
4,145.592,111.522,9.631,103.236,10.555,0.967,116.139,105.826,105.17,10.698,103.184,9.45,1.001,111.727,101.814
3,145.866,1.032,109.117,1.064,9.651,96.085,104.678,1.024,1.091,94.799,0.948,10.841,101.446,99.882,1.13
4,147.042,105.655,9.669,103.116,9.759,1.067,114.355,100.273,99.454,9.798,99.767,9.361,1.055,110.554,100.615
4,147.195,99.001,10.537,93.666,9.439,0.973,117.946,99.882,109.029,10.434,93.489,9.849,0.951,104.346,105.053
4,147.215,111.016,9.809,94.44,10.335,1.017,101.384,103.634,104.446,10.913,109.593,10.754,0.994,115.401,113.609
4,147.534,108.984,10.789,105.07,10.494,1.014,108.367,108.952,105.592,9.45,100.181,9.953,1.084,106.015,110.847
2,147.544,101.729,105.786,94.516,108.023,97.514,101.446,101.338,106.603,109.566,99.045,95.511,96.745,110.475,107.027
2,147.872,97.901,101.398,98.64,102.842,97.839,108.948,115.983,105.251,105.348,102.126,94.491,95.71,113.043,106.488
4,147.911,108.48,9.61,96.207,10.776,1.061,101.229,112.022,99.574,10.665,103.169,10.457,0.998,100.797,98.689
1,148.208,101.56,108.143,0.996,110.088,10.221,109.797,98.907,107.517,109.518,1.032,117.319,10.475,98.407,104.789
3,148.218,1.031,98.015,1.081,11.033,93.043,109.547,1.076,1.097,100.575,0.985,10.486,104.684,103.983,1.025
4,148.309,102.884,10.434,93.136,10.854,0.982,113.011,104.261,113.571,10.263,107.421,10.684,0.936,110.141,103.7
1,148.444,116.045,107.428,0.988,108.716,11.181,104.725,108.651,110.771,114.11,0.941,114.268,10.245,104.483,93.389
4,149.604,106.771,10.332,106.762,9.5,1.092,113.034,102.137,96.887,10.26,105.791,9.631,0.962,107.338,112.239
3,149.945,1.019,103.175,1.088,10.482,110.316,110.462,0.992,0.964,105.543,1.003,11.042,94.315,112.421,1.141
4,150.407,110.564,10.533,98.242,9.439,1.034,111.546,104.631,108.395,10.39,97.013,10.611,0.938,109.966,114.277
4,151.148,109.616,10.08,103.519,10.635,1.011,115.435,110.319,99.454,9.879,105.189,9.797,0.984,108.133,110.503
3,151.29,1.118,92.322,0.952,9.698,110.3,102.675,0.998,1.07,96.485,0.965,10.486,97.598,110.804,1.094
1,151.988,102.577,108.168,0.927,115.255,10.826,101.153,99.898,106.562,114.298,1.092,112.063,9.951,115.211,100.657
1,152.094,100.022,112.799,1.086,104.416,10.226,104.721,94.905,112.959,105.354,1.029,103.56,11.078,102.883,92.756
2,152.436,103.434,101.82,101.892,98.82,94.477,109.403,106.69,116.193,113.64,106.632,96.247,104.716,110.841,114.545
1,152.521,105.299,112.539,1.059,105.688,11.255,105.518,96.81,103.039,97.636,1.018,116.984,10.174,110.999,105.177
2,152.883,107.537,115.189,103.44,109.706,94.366,114.912,113.574,98.85,113.476,102.223,102.644,96.789,99.506,114.427
4,152.998,114.358,9.879,93.004,9.407,0.943,111.924,106.699,108.581,10.808,104.591,10.568,0.95,108.183,101.285
4,153.203,111.552,10.494,98.372,9.321,1.067,106.442,101.759,102.188,9.496,95.989,9.407,0.966,101.858,104.815
1,153.458,103.559,107.963,0.95,102.126,10.48,112.832,108.004,104.5,105.09,0.939,103.263,9.932,110.862,94.08
4,153.529,97.693,10.767,105.857,9.45,0.995,109.995,108.964,111.81,9.626,99.147,10.55,1.098,112.963,107.429
3,153.691,1.076,104.657,1.099,10.198,93.204,98.845,1.13,1.103,97.025,0.989,11.344,107.313,101.084,1.094
1,153.782,105.372,108.608,1.006,110.368,10.556,106.632,108.342,116.552,100.421,1.078,100.105,10.87,100.426,101.442
1,153.799,110.428,107.973,0.986,113.498,11.232,98.18,106.989,116.555,108.086,0.929,102.28,11.068,102.433,108.167
2,154.359,112.758,101.959,102.867,105.204,103.302,107.225,109.394,109.195,101.617,106.982,95.785,94.037,99.06,114.427
3,154.533,1.101,99.15,1.029,10.559,95.763,100.437,1.109,1.118,95.098,1.003,10.691,103.09,98.596,1.13
3,155.031,1.133,101.824,1.096,11.267,100.729,113.621,1.002,1.017,98.598,1.104,10.708,98.253,109.208,1.112
4,155.255,98.106,11.016,96.243,10.48,0.95,108.559,104.421,105.71,10.258,105.051,10.005,1.04,115.116,101.538
2,155.276,114.943,115.32,104.573,95.871,92.73,105.775,108.034,98.659,98.648,95.603,95.598,92.141,103.346,102.612
2,155.408,98.496,100.485,109.083,99.335,104.988,113.495,110.343,102.973,115.283,105.109,94.182,101.85,114.677,103.279
4,155.637,107.076,9.803,95.584,10.43,1.043,101.858,100.152,110.166,9.859,107.335,10.754,1.004,108.17,107.783
1,156.564,117.641,99.997,1.05,112.05,10.479,104.403,91.841,110.033,114.309,0.94,102.834,10.194,102.489,108.417
1,156.626,110.035,97.28,0.949,104.778,10.113,109.73,98.907,112.534,103.686,1.032,110.001,11.191,99.483,105.799
2,156.73,104.054,104.703,102.803,95.033,101.731,104.02,103.188,105.349,111.045,100.063,93.843,103.515,104.317,99.425
2,157.179,104.561,112.294,95.161,93.545,106.76,98.899,110.787,112.433,104.132,105.33,96.989,93.79,104.169,117.333
1,158.045,101.503,104.561,1.02,99.725,10.141,113.208,103.896,108.452,107.523,1.058,109.711,10.215,106.275,101.368
1,158.097,100.832,105.113,0.929,115.566,9.711,100.967,100.443,116.045,104.863,1.032,112.872,11.438,114.421,105.999
1,158.244,110.539,112.069,0.925,108.691,10.026,99.412,105.771,110.003,104.561,0.98,105.091,10.041,111.967,99.995
4,158.656,113.454,10.288,100.171,10.229,0.986,106.598,110.789,102.311,10.984,110.287,9.951,1.1,112.853,103.465
2,158.701,98.56,101.056,110.509,101.188,109.042,102.813,112.0,97.963,101.534,110.568,100.752,98.365,102.636,112.435
4,159.381,105.827,10.651,107.733,10.387,0.985,114.566,101.763,109.113,9.969,103.865,9.975,1.091,117.21,100.392
2,159.449,98.334,100.315,96.513,105.865,108.63,109.019,106.56,103.415,101.476,109.175,100.984,97.611,106.735,99.113
2,159.871,109.787,115.838,102.294,103.547,98.337,104.582,106.066,113.463,106.462,108.602,109.847,101.561,107.456,104.256
2,159.892,114.91,103.436,101.995,110.531,103.302,103.04,102.541,109.547,105.494,98.95,108.032,102.909,109.679,100.274
2,160.579,115.795,98.65,97.062,99.321,104.762,106.455,103.028,109.78,107.669,101.563,96.533,100.376,103.466,104.845
4,160.878,107.809,10.775,98.831,9.563,1.009,109.222,101.903,107.955,9.437,100.179,9.385,0.984,111.269,97.609
2,162.274,105.875,111.014,94.636,99.327,99.531,102.813,102.736,102.145,114.48,104.534,96.989,94.237,111.193,113.994
3,162.975,1.134,95.553,0.937,10.449,94.62,107.685,1.149,1.028,93.185,0.94,10.014,95.53,112.011,1.149
2,163.183,109.012,113.799,104.988,98.276,104.868,99.107,99.623,107.286,114.48,101.2,103.821,107.869,98.666,105.375
2,163.261,112.567,109.658,110.579,106.174,102.898,113.279,115.895,100.544,113.021,100.63,103.155,93.79,99.371,99.936
1,163.594,105.987,112.638,1.049,99.689,11.323,115.079,106.367,116.597,108.432,1.059,106.797,10.463,108.951,100.604
3,164.31,1.017,97.025,0.993,11.087,109.096,111.513,1.015,1.117,98.337,1.094,10.002,107.172,101.402,1.128
3,164.818,1.04,99.112,1.037,10.891,110.092,104.225,1.111,1.0,94.697,0.948,10.26,109.003,108.344,1.035
1,166.025,101.308,106.969,0.938,100.544,10.475,99.717,98.277,103.132,107.241,0.994,116.389,10.584,105.041,94.836
4,166.327,107.769,10.372,93.489,10.014,0.989,99.452,111.459,107.156,10.059,93.066,9.97,0.975,100.262,97.937
3,166.724,0.98,97.009,1.094,10.375,107.481,102.531,1.092,1.002,92.896,1.106,10.847,94.017,100.714,1.141
2,166.958,114.099,110.054,97.638,95.189,103.673,112.862,100.66,114.434,107.043,104.527,108.859,97.733,113.102,115.968
1,167.015,105.299,113.57,0.989,113.429,11.415,97.551,93.479,107.636,102.943,0.992,110.384,10.232,115.517,99.649
3,167.179,0.961,94.65,1.056,11.075,100.555,108.512,1.069,0.969,101.068,0.987,10.637,101.023,110.018,1.008
1,167.274,105.825,112.539,0.96,102.639,10.362,103.364,105.269,103.134,97.129,1.013,100.891,9.738,109.094,94.059
3,167.84,0.963,104.74,1.052,11.288,109.642,98.507,1.173,0.985,101.697,1.057,10.593,93.637,109.659,1.122
3,168.641,1.012,102.18,0.938,9.858,95.008,111.69,1.05,1.02,99.884,0.946,11.344,99.868,100.714,1.173
3,168.838,0.97,101.381,1.038,9.668,105.205,104.686,1.085,1.075,92.695,0.972,9.979,102.354,96.991,1.045
2,169.452,98.465,111.678,96.103,102.035,105.178,103.474,116.156,110.344,100.05,105.083,101.205,107.869,113.49,113.527
2,169.632,105.519,99.018,107.028,103.45,99.871,104.122,113.271,112.715,100.356,109.624,98.246,104.716,106.542,112.144
3,169.714,1.039,96.585,1.036,10.33,107.455,111.71,1.123,1.103,95.064,0.944,10.327,101.28,98.762,1.112
3,169.758,1.141,95.916,0.985,10.159,104.175,112.957,1.0,1.108,96.499,1.032,10.187,97.672,102.53,1.037
1,169.92,102.785,111.21,0.922,114.925,9.912,107.863,95.873,101.336,102.419,0.989,104.416,9.741,98.415,98.87
3,170.78,1.004,105.987,1.032,11.346,108.657,113.249,1.122,1.142,97.288,1.091,10.167,110.261,97.292,1.136
4,171.054,98.252,10.434,94.877,10.811,1.104,114.685,109.616,100.846,10.35,98.255,10.586,0.976,117.835,100.415
1,171.469,116.604,110.243,1.006,114.965,10.028,109.192,98.447,109.764,102.588,1.065,100.352,10.245,111.94,106.812
4,172.202,110.426,10.555,110.333,10.252,1.093,100.601,102.701,114.197,10.308,106.741,9.256,1.001,118.055,113.405
4,172.394,113.301,11.199,99.521,10.291,1.0,103.793,103.971,102.258,10.712,110.12,9.58,0.949,103.628,110.651
1,172.888,102.274,108.531,1.05,110.638,11.275,114.698,97.308,105.302,103.42,0.943,104.146,10.061,113.783,107.521
4,173.0,114.358,10.233,105.98,10.183,0.963,111.398,109.356,114.444,9.985,93.039,10.729,0.976,109.674,101.763
2,173.29,109.41,112.36,95.794,107.827,94.906,102.29,107.071,102.035,102.719,99.86,105.716,98.571,106.286,103.217
2,173.391,102.98,101.482,106.125,105.656,94.772,110.057,113.3,108.567,99.026,100.778,94.557,96.397,99.109,114.679
2,173.414,106.667,104.728,106.98,99.806,100.491,105.136,113.077,108.465,113.523,109.199,93.498,99.045,113.168,107.513
2,173.517,110.546,101.921,108.102,107.685,92.453,107.579,111.368,115.145,100.031,99.852,101.074,91.967,107.962,107.969
2,173.582,99.665,97.978,105.956,99.611,92.846,116.251,111.172,104.564,109.661,95.787,104.251,103.833,106.455,100.878
2,173.608,99.264,105.891,99.498,93.488,101.5,113.942,107.457,113.848,111.623,105.076,108.241,108.853,114.173,105.361
2,173.617,105.563,110.833,106.45,110.694,102.326,99.482,105.299,112.801,106.498,100.552,98.245,97.501,103.347,104.309
2,173.755,100.686,99.766,99.74,109.224,93.995,108.222,115.978,106.389,100.05,109.502,96.595,104.037,105.423,105.11
1,174.134,102.685,114.51,0.943,105.739,10.221,107.378,102.747,110.818,100.818,0.942,115.09,9.923,105.792,101.41
1,174.543,114.913,109.427,1.023,115.54,10.921,101.17,108.651,112.762,110.995,0.959,111.299,10.121,101.921,93.579
1,174.567,117.106,108.688,0.98,116.984,11.158,110.101,102.74,101.558,109.802,1.046,105.005,10.983,115.533,92.285
3,175.245,1.001,98.831,0.988,10.235,96.96,106.757,1.144,1.012,108.275,1.028,11.322,93.582,99.097,1.054
4,175.468,113.953,10.547,96.573,9.648,0.998,100.654,107.802,113.161,11.002,107.476,10.759,1.065,109.385,112.54
1,175.812,108.361,105.064,0.925,117.063,10.391,114.333,108.167,114.715,111.297,1.067,117.695,10.185,112.734,97.395
3,175.886,1.112,109.277,0.933,9.732,94.293,101.8,1.116,1.101,94.882,1.102,11.277,106.109,108.396,1.001
2,176.077,102.301,109.63,98.051,106.008,92.791,107.911,106.525,99.775,104.885,106.988,95.598,99.83,100.087,108.361
4,176.552,105.178,9.89,109.21,9.944,1.043,103.487,96.681,111.155,10.472,100.373,9.842,1.056,100.408,111.935
4,176.912,101.425,9.841,94.613,9.255,0.951,102.636,109.183,113.421,11.029,110.354,10.379,0.96,115.804,101.161
3,177.0,1.0,98.858,0.972,10.849,93.312,106.808,1.169,1.064,102.99,1.101,10.415,104.815,112.527,1.002
4,177.812,104.059,11.123,93.296,10.058,1.081,102.068,106.933,103.669,10.479,109.588,9.993,0.984,107.528,98.647
1,178.218,106.218,97.481,1.046,109.733,11.136,103.831,96.243,102.76,104.161,1.058,117.402,10.084,113.474,100.85
4,178.314,104.677,9.833,108.32,10.445,0.998,100.929,101.161,109.661,10.131,105.857,10.545,1.003,99.452,103.68
1,178.407,108.13,107.782,0.977,117.177,9.756,102.871,96.112,118.281,97.865,1.04,105.001,9.835,105.707,91.989
2,178.536,104.323,114.189,107.014,108.977,96.352,114.43,99.366,97.892,102.19,100.009,102.189,103.336,112.974,109.577
3,179.028,1.112,92.599,1.056,9.676,105.366,106.196,1.07,1.017,106.207,1.071,11.197,93.829,100.156,1.166
1,179.353,108.809,111.981,1.085,104.939,10.034,115.159,103.825,118.087,105.761,1.011,115.206,10.277,103.454,99.41
3,179.6,0.968,101.649,1.087,11.207,94.618,111.73,1.103,0.971,93.967,0.965,10.235,97.627,102.021,1.054
1,179.63,102.03,110.658,1.002,108.339,11.446,100.166,104.337,116.729,99.609,1.091,115.274,10.55,101.882,100.724
1,179.741,115.022,112.857,1.05,100.984,10.447,98.728,103.614,108.476,103.633,1.019,109.047,11.048,103.974,96.377
4,180.617,112.592,9.889,107.476,9.407,0.969,100.414,100.841,96.773,10.842,104.442,9.604,0.936,110.269,105.24
2,180.893,98.63,107.725,105.797,94.793,107.042,115.549,110.359,104.267,102.587,111.792,100.898,91.861,100.779,101.88
4,181.06,111.475,10.931,93.245,9.661,1.041,104.227,111.552,103.902,10.208,95.409,10.597,1.029,108.265,103.157
1,181.52,115.234,97.186,0.959,116.984,9.715,113.421,98.804,100.18,99.155,1.06,117.002,10.012,109.73,96.155
3,181.723,0.972,92.356,0.951,10.452,96.55,104.912,1.081,1.068,100.147,1.004,9.902,101.552,114.28,1.128
4,182.489,109.661,10.622,105.541,9.565,0.996,112.067,100.33,100.78,9.64,101.929,9.971,0.975,102.43,111.75
1,182.758,114.581,113.756,1.045,114.859,10.539,98.919,102.597,116.153,110.059,1.044,103.924,10.787,113.683,100.938
3,182.933,0.997,101.481,0.989,10.298,109.374,102.635,1.165,1.127,104.983,1.052,10.952,95.454,103.467,1.116
3,183.173,0.989,93.185,1.036,10.536,99.269,97.201,1.068,1.128,92.549,0.989,10.452,96.872,105.552,1.124
4,183.196,106.513,11.035,93.045,9.258,1.109,104.346,107.783,111.917,10.413,93.238,10.582,0.954,114.386,104.654
4,183.592,105.587,11.119,102.795,10.461,1.092,108.332,105.251,111.735,11.043,99.337,10.691,1.105,113.13,101.224
3,183.746,1.017,105.125,1.088,9.863,101.849,110.734,1.127,1.011,93.473,1.054,9.88,104.092,102.67,1.055
2,183.763,104.117,113.45,94.028,97.435,102.357,102.736,113.3,116.137,101.027,97.866,100.187,99.479,105.208,99.684
1,184.17,111.57,106.792,0.977,113.536,10.983,110.737,93.69,101.415,97.987,1.072,116.269,10.631,115.092,101.655
4,184.174,112.314,10.136,97.223,10.282,0.995,102.544,106.79,106.301,10.261,102.04,10.869,0.97,111.13,99.653
1,185.311,101.399,108.649,0.949,105.941,9.716,111.243,100.806,104.869,101.823,1.002,108.63,10.026,113.371,94.204
1,185.356,115.692,107.105,1.091,108.358,9.893,111.772,107.95,110.818,106.532,0.975,104.37,10.95,114.744,101.538
2,185.907,98.748,99.566,94.769,94.557,100.378,105.248,117.639,99.431,98.086,100.293,105.632,96.067,108.007,106.238
4,186.025,100.521,11.176,95.509,9.688,1.036,103.273,109.619,108.316,10.682,109.401,10.14,0.966,103.079,97.188
2,186.325,109.565,99.991,104.041,97.229,107.718,116.513,108.392,97.964,114.823,108.091,107.143,106.578,100.293,107.167
2,186.724,107.537,105.199,95.627,96.776,98.586,104.97,105.11,107.286,115.453,94.139,99.665,97.202,111.385,112.354
1,187.118,100.603,103.235,0.987,102.618,10.873,98.534,98.802,107.01,109.579,1.009,104.436,10.189,97.869,98.632
1,187.685,117.447,97.417,1.049,114.15,10.639,107.701,93.66,112.19,109.739,1.072,103.031,9.97,97.551,93.567
2,187.859,105.251,114.301,97.909,108.169,96.45,108.395,100.588,113.8,109.099,95.984,104.071,108.58,111.927,117.462
2,188.021,116.227,114.876,102.965,102.414,107.712,99.129,117.132,97.819,99.655,111.819,93.687,102.68,109.019,101.414
2,188.046,115.468,102.06,106.797,106.913,93.437,114.832,114.586,103.135,115.901,107.166,109.224,105.044,114.565,112.435
1,188.099,104.217,114.173,0.989,113.862,11.392,111.67,96.007,114.552,100.661,1.072,103.761,11.233,105.512,105.323
1,188.218,102.712,112.626,0.927,112.063,10.306,112.079,101.847,112.143,102.575,0.958,111.338,10.421,103.716,104.646
3,188.297,0.996,97.448,1.092,10.338,103.872,97.044,0.996,1.078,104.061,1.023,10.453,104.556,97.538,1.012
4,188.462,113.24,10.636,98.215,10.14,1.042,106.943,102.371,107.23,10.663,104.102,9.799,1.097,109.924,109.616
4,188.98,110.486,11.058,100.47,9.551,0.999,107.384,112.447,109.132,11.16,94.773,10.242,1.026,115.897,102.106
3,189.861,1.137,103.47,1.097,10.066,99.903,98.17,1.156,0.961,108.365,1.064,11.308,104.541,113.77,0.993
3,190.015,0.978,100.138,1.08,11.136,96.645,113.295,1.111,1.013,107.734,1.023,10.169,100.446,111.231,1.036
4,190.358,105.17,9.447,97.74,10.244,1.072,115.814,104.505,109.32,10.288,107.039,9.794,0.985,103.636,99.832
2,191.572,113.347,105.052,99.703,106.562,93.523,108.14,116.846,110.737,108.843,97.709,108.582,96.744,100.601,117.288
3,192.371,1.029,108.681,0.985,11.272,106.204,98.04,1.049,1.138,107.073,1.019,10.29,93.215,109.312,1.057
4,192.759,114.244,10.135,104.888,10.358,1.008,111.269,100.339,112.566,10.887,105.746,10.635,0.988,116.353,106.857
2,193.055,114.43,97.96,104.113,105.47,98.32,100.619,107.68,100.783,105.494,94.272,98.419,103.153,99.589,110.38
1,193.059,108.707,105.392,1.046,107.007,9.775,100.49,95.521,101.503,103.954,0.994,100.148,10.746,110.032,102.126
2,193.252,106.756,108.546,95.12,94.785,105.508,106.034,98.982,105.412,105.453,103.499,104.002,99.578,104.05,113.657
2,193.359,109.976,106.869,97.137,101.86,107.042,106.931,104.654,109.547,101.959,103.838,106.889,104.252,107.503,112.853
4,193.522,98.887,9.651,97.595,9.666,0.947,103.298,105.462,110.232,9.461,98.983,10.454,0.936,100.929,104.659
3,193.579,1.011,104.654,1.003,11.095,109.562,97.292,1.14,1.035,105.994,1.006,10.198,95.529,107.547,0.995
1,194.226,102.76,109.084,1.058,112.114,9.73,103.067,106.367,100.286,107.457,1.002,105.595,10.338,106.275,102.057
3,194.833,1.067,104.873,1.026,10.52,97.625,113.668,1.152,1.056,97.867,0.986,10.159,100.068,104.556,1.081
3,194.929,1.056,96.046,1.082,10.086,95.42,103.497,1.169,1.084,105.567,0.971,10.332,106.308,108.496,1.036
3,195.427,1.073,96.047,0.994,11.06,93.84,107.978,1.139,1.089,100.003,1.096,10.855,106.489,102.545,1.168
1,196.438,107.723,105.269,1.061,111.538,10.954,105.913,106.823,116.153,96.688,0.958,113.254,10.987,103.738,94.905
2,196.462,102.197,114.725,99.605,104.289,99.414,103.82,100.433,108.102,99.708,96.686,106.676,103.094,111.355,114.433
2,196.463,113.968,111.361,102.073,107.072,105.563,105.666,106.545,101.531,102.814,98.193,98.098,94.545,116.373,116.822
1,196.56,117.497,98.655,1.046,110.001,9.755,107.513,92.473,105.785,113.013,1.052,115.438,11.088,103.738,93.427
4,196.779,109.602,10.877,99.626,10.146,1.011,103.636,104.796,105.62,10.588,96.306,9.255,1.007,107.914,105.046
4,197.066,105.84,10.882,98.096,9.877,1.011,114.983,100.615,109.627,10.15,100.397,9.565,1.023,115.386,102.471
3,197.323,1.134,100.116,1.064,10.852,109.813,113.17,1.007,1.108,97.75,0.932,9.602,93.132,102.899,1.041
3,197.454,1.065,94.502,1.037,10.152,95.803,110.542,1.167,1.077,108.453,0.938,10.008,94.268,113.428,1.153
1,197.956,106.777,107.729,1.026,101.209,10.984,113.783,96.457,102.682,96.535,1.016,109.866,9.979,109.679,106.348
4,198.361,113.621,10.261,106.299,10.924,1.081,114.93,113.132,114.026,9.658,97.284,9.293,0.987,104.508,103.56
1,198.444,111.714,99.459,0.999,117.328,10.274,107.246,108.595,112.33,101.418,1.027,99.583,10.28,97.433,106.446
1,198.598,108.247,107.852,0.945,113.695,10.06,108.98,92.138,109.335,113.909,1.06,116.43,9.751,99.884,92.066
1,199.818,112.593,107.717,0.934,107.811,10.013,110.168,101.197,118.502,97.557,0.964,109.266,10.185,113.641,108.276
1,199.872,104.869,114.328,0.927,100.445,10.792,98.228,92.819,114.991,102.729,0.973,102.751,9.645,114.512,93.059
1,200.035,103.66,103.378,1.013,117.824,9.679,97.979,92.028,113.855,97.251,0.994,110.044,11.445,99.322,106.345
2,200.183,111.954,99.52,94.518,100.044,94.42,102.461,99.348,113.05,114.94,98.82,104.991,100.076,102.18,113.632
2,200.525,114.733,108.634,95.768,94.048,105.794,110.72,108.391,110.776,113.604,96.161,93.331,105.208,117.023,107.121
1,200.53,106.382,103.047,1.077,116.261,11.451,103.146,100.853,115.707,101.948,1.054,109.331,9.979,99.042,95.06
3,202.009,1.002,92.59,0.968,10.451,104.27,107.994,1.148,0.963,94.34,1.067,10.622,109.707,103.513,1.123
2,202.023,114.621,99.441,104.392,110.389,103.734,105.17,104.654,110.525,106.936,100.293,97.076,103.869,98.836,109.21
2,202.57,110.776,102.966,98.514,93.843,99.578,114.027,116.383,109.286,104.242,109.502,93.796,107.847,107.605,108.436
2,202.853,105.795,100.356,105.153,97.841,106.654,108.219,109.857,98.465,98.462,97.541,97.856,106.265,112.551,116.691
3,203.922,0.961,95.587,0.998,10.354,95.767,105.193,0.989,1.037,109.195,1.093,11.137,101.002,103.431,1.146
2,204.139,108.066,102.966,109.477,94.529,104.003,111.922,108.505,108.865,107.823,99.549,108.534,99.263,115.089,109.752
1,204.522,118.087,100.469,1.08,108.633,9.775,98.407,99.995,117.484,100.742,0.998,110.767,10.668,107.629,104.611
3,204.702,1.087,96.427,0.974,11.328,94.335,113.81,1.005,1.14,100.271,1.057,9.685,105.376,104.955,1.01
3,204.8,1.119,106.335,1.057,10.326,107.624,108.262,1.126,0.965,109.397,1.008,10.453,108.692,111.077,0.996
3,205.675,1.116,109.117,0.944,9.737,94.915,113.217,1.15,1.121,106.522,1.003,11.207,108.453,113.067,1.026
4,205.948,106.513,9.52,108.385,10.573,1.021,111.526,103.415,102.883,9.895,97.161,10.764,0.957,107.932,100.32
2,206.195,116.065,103.325,104.442,98.245,106.803,115.838,105.768,106.796,107.317,95.883,110.455,98.724,104.122,101.418
4,206.322,112.815,9.545,94.173,10.623,0.966,111.677,113.37,104.798,10.413,103.605,9.697,0.988,113.816,108.739
2,206.409,114.412,97.921,103.764,96.255,95.816,109.411,110.826,114.438,102.202,106.492,99.105,94.085,113.435,110.826
1,206.411,112.33,97.053,0.979,114.281,10.668,110.862,103.663,109.465,113.663,1.057,113.505,10.185,108.48,94.024
4,206.428,105.17,9.677,102.018,10.283,0.978,109.966,106.738,112.746,11.199,98.366,10.616,1.099,109.793,96.987
1,206.839,104.365,107.275,1.052,102.539,10.87,97.518,103.07,109.14,102.863,0.971,112.301,11.445,110.39,96.789
3,206.881,1.092,100.43,0.979,9.576,107.705,110.06,1.019,0.964,103.658,0.951,10.051,93.464,101.529,1.173
4,206.962,111.799,9.626,97.126,10.575,0.982,107.105,104.654,114.244,10.589,101.448,10.401,1.082,112.671,97.707
4,206.962,112.292,10.146,105.857,10.465,1.037,116.739,106.406,100.225,10.633,109.388,10.582,1.064,111.527,103.75
1,208.037,117.217,112.539,1.064,112.275,10.261,112.796,107.884,105.372,101.319,1.068,115.296,10.969,99.32,99.936
3,208.496,1.036,94.318,1.085,10.064,109.538,101.841,1.125,1.02,99.248,0.931,10.132,102.943,99.123,1.031
1,208.666,105.706,105.269,1.072,114.124,9.926,115.133,92.762,102.171,107.717,1.054,113.116,9.771,101.409,94.399
3,208.786,1.07,98.015,1.08,11.233,100.984,103.339,1.172,1.017,95.854,1.057,10.593,100.315,103.375,1.001
3,208.879,1.049,99.759,1.081,9.726,99.217,105.778,1.13,1.137,104.218,1.039,10.521,97.111,112.011,1.0
4,209.312,111.726,10.698,104.316,9.35,1.096,101.314,101.161,97.592,10.779,106.466,9.714,1.037,101.761,113.818
2,209.558,115.492,110.203,104.909,97.154,104.139,99.278,101.794,107.662,115.481,101.731,93.949,98.069,109.04,109.696
3,210.053,1.077,94.957,1.097,10.646,109.177,105.079,1.06,1.094,100.883,1.066,11.24,108.855,111.992,1.034
1,210.122,101.209,104.599,1.004,100.876,10.854,109.917,92.285,103.187,109.175,0.948,108.868,10.848,108.561,96.908
