task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.088,114.468,106.775,105.001,101.205,95.661,107.797,101.474,99.918,107.307,102.774,98.594,93.703,116.773,115.463
3,171.517,0.966,92.185,1.052,10.316,101.552,102.006,1.046,1.008,106.948,1.017,9.659,104.815,97.314,1.018
1,171.672,110.553,108.487,1.044,101.949,10.674,112.81,107.89,110.213,104.44,1.075,115.566,9.823,110.737,104.07
1,171.806,116.337,111.192,1.063,110.186,11.069,102.192,107.013,117.073,110.275,1.06,105.73,10.051,101.882,106.379
2,171.917,113.8,111.879,105.55,93.545,104.088,109.825,113.486,103.924,99.784,94.534,99.18,95.751,103.735,113.087
1,172.218,105.912,110.029,1.053,113.489,9.798,104.114,108.395,103.565,107.729,1.07,108.263,11.108,104.569,105.529
3,172.259,1.068,106.284,1.013,10.977,99.722,107.685,1.161,1.083,94.299,1.055,10.612,100.945,99.568,1.051
4,172.302,100.447,10.516,98.876,10.547,1.006,111.232,108.952,106.771,9.52,93.045,9.504,1.107,103.902,102.939
3,172.52,1.132,93.021,0.982,11.069,95.592,100.907,1.16,1.119,92.389,0.991,10.917,109.642,98.833,1.166
1,172.665,110.003,113.559,0.959,115.75,10.65,111.304,93.533,99.987,108.569,1.025,100.755,10.691,106.938,97.437
4,172.666,101.921,10.176,95.911,9.759,0.965,101.384,114.077,101.23,10.648,107.686,9.553,1.029,107.92,106.202
4,172.775,98.173,10.928,93.666,10.694,1.022,113.597,111.057,109.485,10.233,102.509,9.313,1.1,114.331,106.398
3,172.959,0.984,100.648,1.038,9.679,107.455,110.586,0.996,0.995,98.598,0.948,10.643,97.249,110.722,1.033
2,173.279,103.509,98.462,94.028,104.657,106.232,103.19,103.028,105.263,114.056,97.193,98.357,94.732,100.041,108.633
4,173.614,107.428,10.07,102.947,9.48,0.963,113.384,106.584,104.743,10.682,93.409,10.316,1.052,101.622,109.755
2,173.625,112.064,104.358,96.238,109.786,103.153,114.627,106.052,110.776,99.187,95.634,99.634,104.538,112.737,110.234
3,173.782,0.992,100.138,0.943,10.176,92.941,108.226,1.004,1.022,92.745,1.102,10.758,98.311,108.956,1.086
3,173.923,0.974,96.055,0.953,10.565,107.723,111.544,1.019,1.017,96.135,1.009,11.242,107.723,106.709,1.169
3,174.363,1.013,99.891,1.107,9.571,105.14,99.813,1.11,1.084,96.499,1.051,10.845,107.147,104.774,1.102
3,174.37,0.967,100.215,1.099,9.967,100.459,113.781,1.065,1.022,106.983,0.987,10.991,95.42,101.13,1.089
3,174.728,0.968,98.727,1.02,11.023,96.513,104.043,1.161,0.984,96.446,1.085,9.763,97.164,99.849,1.139
1,175.255,108.926,113.652,0.941,117.803,11.173,111.035,99.377,105.175,110.271,1.048,112.613,9.958,107.738,97.619
2,175.626,99.078,110.777,105.813,104.39,104.761,106.303,114.687,110.781,103.718,108.355,105.764,94.601,114.173,117.352
3,175.801,1.013,102.261,1.09,9.68,103.438,104.783,1.005,1.042,95.809,0.976,10.709,98.741,109.187,1.15
2,176.014,100.893,103.799,106.988,100.839,104.697,111.827,107.821,106.002,111.978,100.719,109.246,105.619,98.694,107.623
3,176.017,0.974,93.638,1.005,11.175,93.098,97.446,1.168,1.114,99.318,1.062,9.808,103.986,107.371,1.069
1,176.546,110.003,96.513,0.922,105.49,11.308,101.901,97.002,117.68,97.241,1.028,114.439,10.991,111.068,96.981
3,176.726,1.08,101.524,1.065,9.689,96.969,105.513,1.008,1.109,109.214,1.025,10.572,100.571,97.391,1.059
2,176.941,116.021,98.579,103.301,100.024,101.54,102.618,102.34,98.936,114.107,107.128,96.255,97.532,98.526,115.41
1,177.871,113.087,102.341,1.014,110.192,10.892,114.04,104.279,101.459,113.768,1.03,101.949,10.414,99.884,97.619
3,179.494,0.993,95.064,0.979,10.851,106.659,97.391,1.085,1.114,104.295,1.076,10.802,93.892,99.154,1.149
3,179.512,1.043,94.072,1.071,10.917,106.752,96.325,1.056,1.133,105.593,1.022,11.007,95.311,114.172,1.128
3,179.666,1.134,102.715,1.003,10.765,96.384,102.572,1.093,1.134,101.689,1.082,10.809,94.268,105.851,1.094
1,179.741,100.315,100.029,0.93,113.074,11.172,101.881,95.005,110.645,100.211,0.925,108.716,10.096,107.644,102.749
2,179.901,102.968,104.601,98.931,108.977,92.73,113.055,116.248,114.0,105.729,107.487,103.019,93.557,106.604,115.548
4,180.326,103.296,10.419,97.48,10.885,1.018,102.972,103.202,99.746,10.821,95.566,9.92,1.105,102.972,102.535
4,180.609,102.562,9.833,94.026,10.43,0.945,113.29,97.019,98.997,10.135,107.587,10.882,0.959,114.103,99.867
4,180.636,103.198,9.589,102.785,10.568,1.095,104.84,108.96,97.248,11.164,96.672,10.534,1.012,111.677,96.749
2,180.758,106.854,110.296,106.552,109.527,106.068,109.585,109.593,113.561,97.907,97.291,94.529,94.633,110.155,102.233
1,181.001,117.233,103.386,1.045,111.535,9.713,97.43,97.874,112.483,102.287,1.07,100.169,9.777,113.973,95.193
4,181.597,100.309,10.412,107.474,9.859,0.959,106.435,96.692,105.178,10.126,103.584,9.72,1.049,102.69,105.342
3,181.789,1.005,94.943,1.07,10.377,105.301,110.882,1.024,1.015,101.684,1.061,11.353,104.462,102.028,0.996
1,182.443,117.276,107.628,0.944,101.557,10.483,111.748,105.675,110.463,108.035,0.985,110.295,10.362,102.091,93.427
2,182.812,109.286,113.209,111.079,104.669,94.596,99.564,113.531,100.804,115.347,106.42,104.251,108.853,116.258,105.784
1,183.278,104.36,110.906,1.02,101.984,11.358,97.371,95.806,104.388,99.53,1.029,111.798,10.713,106.428,105.266
4,183.458,100.72,10.682,97.434,10.766,1.084,109.986,110.47,108.692,10.869,100.082,9.243,0.954,103.283,98.804
2,183.671,112.564,100.651,99.118,110.339,103.005,110.106,99.954,110.7,108.244,110.903,107.034,95.905,98.554,99.791
1,183.781,115.563,105.046,0.981,104.645,10.655,101.901,92.616,103.892,108.704,0.984,104.37,9.743,106.572,104.098
4,183.917,110.949,9.44,106.151,9.205,0.999,107.49,110.181,101.027,10.348,94.261,10.291,0.944,113.814,102.56
3,183.968,0.985,93.494,0.961,10.275,97.992,98.786,1.025,1.031,97.867,1.058,9.879,109.642,105.163,1.014
2,184.06,115.6,108.6,105.075,103.708,105.883,99.109,107.66,105.142,102.779,97.207,96.365,93.212,100.293,110.535
2,184.096,109.634,98.976,96.382,108.432,99.157,111.385,115.85,99.374,111.319,110.487,99.199,95.676,104.423,112.836
2,184.262,105.35,102.956,104.799,104.615,93.068,113.279,102.403,116.065,98.84,98.585,101.846,96.635,111.681,104.623
1,184.847,118.424,106.924,0.921,100.045,10.029,98.17,96.088,106.901,110.898,0.975,111.798,10.787,103.069,100.47
2,185.254,103.817,105.227,111.242,108.613,98.65,100.797,110.6,100.821,99.959,97.417,106.618,98.724,105.967,104.553
3,185.258,1.04,108.017,1.049,10.139,100.337,100.909,1.167,1.077,108.768,1.065,11.151,98.561,103.358,1.118
1,185.37,116.824,101.826,1.072,105.717,9.799,112.319,100.73,104.286,113.523,0.925,101.647,10.447,113.701,93.17
2,185.572,111.799,113.021,104.096,100.451,95.076,115.58,107.684,103.204,114.12,103.146,105.906,99.739,113.055,106.241
3,185.885,1.128,106.284,0.987,10.65,100.181,112.731,1.066,0.976,107.531,0.934,11.006,109.116,100.445,1.11
1,185.917,106.182,97.077,0.992,107.981,11.109,97.268,98.559,117.424,100.69,1.008,102.396,10.291,111.162,107.813
4,186.181,96.836,10.12,99.362,10.282,1.017,101.558,105.251,109.397,10.641,104.897,9.881,1.028,101.107,107.942
4,186.393,110.462,10.115,108.971,9.877,0.95,113.034,104.707,106.771,10.163,110.262,9.372,0.998,109.753,103.214
4,187.002,104.082,10.641,97.027,9.661,1.104,112.329,112.524,98.264,10.986,94.759,10.253,1.041,107.585,110.74
2,187.201,109.108,100.598,94.737,96.621,96.331,98.892,102.304,105.567,111.625,97.866,100.451,95.419,115.776,111.744
4,187.837,99.108,10.336,100.232,9.219,1.05,109.5,105.076,109.472,9.712,101.145,10.89,1.0,105.699,100.761
4,188.431,109.029,10.318,101.499,10.853,0.998,113.797,102.106,98.19,9.649,107.474,9.546,1.092,115.413,103.386
2,188.89,98.924,115.936,108.355,101.824,102.93,112.953,107.784,115.639,109.884,111.769,97.496,97.358,114.985,107.801
3,189.831,1.036,94.683,0.946,9.892,109.374,101.529,1.123,1.037,94.313,1.059,9.697,99.745,114.068,1.112
2,190.014,103.113,115.674,109.574,105.764,100.339,99.418,103.223,111.899,112.22,103.146,93.706,103.708,117.072,109.603
3,190.224,1.072,94.428,0.95,9.689,110.466,101.822,1.156,1.019,106.921,1.096,10.033,95.523,96.645,1.046
4,190.225,106.509,9.606,105.051,10.279,1.0,115.639,102.471,108.033,10.265,103.108,9.601,1.057,117.414,104.042
1,190.285,104.024,110.417,1.066,112.583,11.327,112.696,96.617,100.391,103.265,0.934,103.86,11.447,113.427,107.084
2,190.536,114.335,111.151,99.511,97.496,102.618,115.805,113.154,112.564,107.206,104.659,99.665,106.876,110.289,100.258
3,191.945,1.095,101.22,1.025,11.143,95.483,108.459,1.158,1.056,103.783,1.079,9.708,99.637,103.334,1.107
1,192.594,104.002,100.017,1.065,104.654,11.145,115.079,106.855,102.853,106.532,0.958,99.861,10.268,102.025,107.538
3,194.423,1.119,99.052,1.079,10.648,99.117,106.05,1.046,1.061,94.957,0.963,10.024,99.871,98.806,1.068
3,194.512,0.983,105.593,0.948,10.648,102.266,98.643,1.049,1.022,95.0,1.007,10.607,109.708,97.292,1.165
3,194.929,1.117,99.72,0.944,9.803,108.331,97.681,1.052,1.103,96.79,0.971,10.985,94.017,96.531,1.142
2,196.4,111.242,108.634,108.419,103.467,92.319,101.549,115.572,105.376,110.595,107.505,97.515,99.271,111.791,115.546
2,196.538,112.549,107.669,94.093,102.724,107.042,102.758,113.609,108.657,112.22,97.268,95.066,104.465,102.87,111.775
2,197.028,105.097,107.401,95.114,93.532,93.703,112.974,114.885,111.223,114.056,96.767,109.854,98.174,102.328,106.696
1,197.27,103.399,100.574,1.042,108.161,10.162,98.228,106.519,116.292,104.267,1.075,109.331,10.807,101.198,92.36
4,197.498,110.52,10.62,100.232,9.518,0.965,99.851,99.177,105.706,9.879,110.005,10.253,1.057,109.924,98.198
4,199.726,114.615,10.75,100.83,10.708,0.982,110.539,103.99,106.247,10.408,105.394,10.232,1.08,117.332,113.833
1,199.75,99.98,102.363,1.086,100.003,9.948,112.079,106.856,108.809,104.863,0.936,108.722,9.725,112.319,102.687
4,199.962,113.006,9.916,99.355,9.666,1.047,114.546,98.123,104.542,11.093,106.741,9.27,1.032,112.579,99.832
4,200.139,108.015,9.47,101.387,10.445,1.075,115.711,107.901,98.19,10.648,100.957,9.72,0.933,103.863,99.882
3,200.591,0.999,106.817,1.006,9.571,100.705,106.143,1.019,1.05,103.999,1.029,10.196,108.561,104.912,1.113
1,200.722,116.604,100.677,0.929,113.862,10.89,110.629,103.814,115.305,114.007,0.985,117.072,10.807,105.495,94.204
4,201.122,104.955,10.342,98.242,10.534,1.021,112.287,98.527,97.052,11.105,106.502,10.742,0.986,118.211,101.25
3,201.14,1.011,101.642,1.049,11.283,109.589,113.38,1.015,1.141,100.711,1.05,11.002,104.684,104.794,1.158
3,201.264,1.085,98.929,1.037,10.232,108.958,105.778,1.047,1.107,109.248,0.956,10.231,100.984,112.075,1.15
3,201.535,1.092,101.673,0.976,11.22,93.464,108.85,1.134,1.089,93.168,1.039,9.581,104.328,103.316,1.058
3,203.95,0.98,92.336,1.063,9.805,95.519,101.842,1.159,1.082,92.998,0.981,10.841,98.738,99.375,1.151
2,204.667,108.169,107.725,95.883,98.665,107.549,112.326,105.158,113.965,104.022,105.086,108.611,99.989,112.362,102.736
1,204.881,116.729,108.175,1.001,103.603,10.05,98.415,101.299,103.805,102.373,1.058,99.242,11.101,97.833,99.865
4,205.403,110.215,10.443,105.353,9.759,1.001,102.888,97.176,96.833,11.21,109.567,9.883,1.105,111.227,111.598
4,205.623,109.406,9.677,98.075,9.744,1.035,104.646,97.192,108.692,10.284,96.672,9.824,1.075,115.568,111.453
3,205.786,1.046,103.213,1.023,9.681,109.206,112.6,1.015,1.117,107.747,1.075,9.579,107.418,108.76,1.162
3,205.955,1.047,99.865,0.945,9.805,102.266,106.459,1.002,1.017,100.096,0.937,10.014,93.121,99.996,1.16
2,205.973,104.117,115.32,96.068,94.109,107.081,107.912,99.488,109.109,108.197,106.564,99.895,99.686,111.061,116.536
2,206.38,113.347,100.472,98.124,104.14,94.005,103.631,102.4,116.021,111.785,100.639,97.327,104.849,112.314,109.323
1,206.509,115.193,100.901,0.962,117.177,11.046,113.084,100.337,104.717,103.511,0.988,103.157,10.202,113.788,95.739
2,206.805,106.273,102.727,105.153,104.203,106.895,114.224,113.566,107.897,102.652,104.795,95.787,108.671,102.984,104.996
3,207.829,0.998,100.771,0.953,11.207,93.973,109.107,1.147,1.104,104.663,0.931,11.185,103.285,114.118,1.036
4,207.977,111.405,10.261,105.365,10.549,0.957,115.553,103.858,101.639,11.113,93.358,9.283,1.06,104.998,105.473
4,208.07,109.594,11.058,108.463,9.628,0.951,109.986,106.785,114.197,10.413,101.62,9.222,0.996,114.922,113.634
1,208.473,101.075,99.308,0.981,109.94,10.046,113.316,91.989,100.896,105.765,0.975,102.128,9.981,99.768,103.675
4,209.448,108.925,10.155,104.89,10.383,1.024,106.614,102.823,106.722,10.702,96.607,10.42,0.945,99.518,100.433
2,209.835,98.496,102.499,94.946,110.481,103.869,99.649,113.486,106.391,109.977,97.823,97.472,100.861,113.304,114.123
2,209.952,99.237,115.481,108.565,94.501,99.826,100.138,107.801,109.985,108.87,110.252,105.816,92.594,114.444,103.553
4,209.982,100.321,9.907,94.18,9.361,0.945,105.72,98.311,109.779,10.855,107.238,10.42,0.948,111.901,106.255
3,211.056,1.061,101.179,1.035,11.207,95.008,100.895,1.024,1.129,98.713,0.931,10.561,109.206,100.398,1.007
2,211.233,103.637,98.576,104.212,100.225,94.048,116.9,114.856,114.592,106.836,98.171,107.346,94.652,101.43,107.284
4,212.024,98.252,10.912,103.171,9.303,1.067,107.49,98.633,112.233,9.47,101.689,9.661,1.032,108.73,104.864
1,212.313,103.874,110.291,1.069,109.956,10.875,99.234,93.377,113.087,97.186,0.986,105.559,10.597,114.653,104.814
1,212.347,112.483,101.634,0.928,105.49,10.479,112.653,103.569,116.88,105.969,1.065,102.163,10.606,107.116,106.702
2,212.429,113.968,102.221,106.786,94.887,97.584,116.848,106.241,113.868,111.556,96.192,101.074,103.242,105.423,102.166
3,212.748,1.112,99.15,1.032,10.596,97.067,104.959,1.053,1.024,100.355,0.945,9.68,99.803,112.902,0.996
3,212.812,1.126,104.119,1.079,10.029,93.009,109.125,1.034,1.103,107.799,0.955,10.932,104.204,111.73,1.152
1,212.862,113.385,112.714,1.02,110.121,10.673,104.717,108.274,107.285,112.368,0.942,112.896,10.613,104.326,98.438
1,212.983,111.312,97.613,1.069,103.11,10.188,110.477,95.739,107.15,112.069,1.032,105.087,10.115,103.719,92.369
3,213.235,1.134,95.997,0.941,9.676,103.889,100.557,1.15,0.981,93.29,1.054,9.835,102.479,108.76,1.002
2,213.269,108.774,110.39,99.522,103.02,106.815,103.165,108.41,108.861,114.241,109.151,100.447,94.025,101.754,111.377
1,213.97,118.057,99.709,1.05,106.551,11.244,115.05,108.843,108.77,96.794,0.991,111.627,10.233,110.566,102.057
3,214.354,0.976,98.351,0.97,9.586,107.638,99.864,1.085,1.126,100.61,1.1,11.16,93.678,114.129,1.006
4,214.544,101.986,9.677,99.147,10.932,1.0,111.533,111.459,96.941,10.859,99.852,9.329,1.011,108.315,108.31
3,214.608,1.141,103.519,1.016,9.822,108.692,100.598,1.0,1.103,109.361,1.104,10.305,108.025,98.787,1.142
4,214.744,107.855,10.887,108.674,9.224,1.037,108.579,97.588,99.424,10.364,109.682,10.511,1.102,110.142,104.601
2,214.771,109.985,98.229,96.721,96.675,102.357,113.979,104.023,110.515,107.694,99.131,106.997,101.508,108.219,106.287
4,214.971,96.908,10.155,100.018,10.046,1.041,106.614,100.972,101.276,11.027,99.753,9.224,1.043,105.442,110.319
3,215.128,1.143,102.584,0.989,10.723,101.849,100.175,1.04,1.083,102.494,0.994,9.676,97.547,112.22,1.037
2,215.192,114.961,115.052,96.817,110.837,102.881,103.15,107.985,101.741,111.869,102.073,105.523,97.584,110.14,103.113
3,215.295,1.01,98.114,0.974,10.813,108.725,101.15,1.165,1.047,109.466,1.098,10.003,99.78,108.307,1.133
3,215.31,1.143,101.061,1.083,11.316,97.245,105.511,1.033,0.989,104.061,1.055,9.685,97.546,105.603,1.16
3,215.949,0.966,101.357,1.063,9.934,101.779,114.094,1.137,1.082,102.175,1.02,9.84,104.163,109.151,1.145
1,216.276,117.143,108.915,0.949,112.138,10.781,100.269,92.279,107.191,112.465,1.017,116.567,11.172,103.067,101.41
2,216.424,104.694,110.759,108.231,100.321,94.915,98.734,117.505,98.319,108.113,110.475,107.005,95.19,116.99,99.966
2,216.474,109.698,113.839,103.855,107.827,95.066,109.62,101.42,111.892,99.441,105.153,104.458,97.514,116.41,108.734
1,216.807,118.057,114.487,0.962,111.46,10.466,108.817,103.008,114.939,100.315,0.963,107.386,10.293,104.483,104.081
2,216.894,98.41,101.37,105.076,94.626,99.263,112.108,104.023,115.383,99.708,101.051,101.837,104.791,110.621,116.898
1,217.429,103.46,104.238,0.994,108.407,10.946,107.052,95.037,107.187,104.2,0.928,113.154,11.409,115.38,105.466
2,218.018,107.181,104.485,100.184,110.783,98.149,102.581,113.599,109.226,103.613,97.744,104.201,91.856,99.765,112.157
1,218.182,116.264,100.072,0.963,112.557,11.064,102.632,96.343,108.503,97.135,1.072,116.111,10.85,110.054,108.622
1,218.23,118.445,110.665,1.028,102.967,9.783,100.25,96.494,112.438,108.821,0.938,103.749,10.639,111.068,105.314
1,218.748,117.902,114.519,1.016,109.605,10.668,99.049,104.646,112.198,114.546,1.09,99.724,10.527,107.172,91.754
1,218.837,113.703,107.105,1.05,114.925,10.709,107.523,97.069,116.824,113.839,1.055,104.045,9.795,110.61,91.958
3,218.897,1.076,97.894,0.935,9.788,100.013,110.491,1.049,0.972,104.218,1.058,11.291,93.237,110.121,1.084
4,219.184,109.873,9.61,103.717,10.485,0.966,101.3,105.221,103.534,10.167,108.496,10.669,1.068,114.453,109.183
4,219.339,114.997,10.077,100.232,9.752,1.003,105.921,96.544,102.013,10.103,94.378,10.754,0.99,113.659,98.496
1,219.682,103.832,101.192,1.047,101.554,11.054,111.077,101.491,100.18,106.386,1.044,117.628,9.749,105.203,107.216
1,219.845,114.355,110.642,0.955,101.557,10.301,99.607,107.558,107.66,106.475,0.974,113.185,11.381,104.121,94.426
3,219.929,1.069,102.281,1.089,9.829,105.366,102.144,1.022,1.14,101.033,0.939,10.596,110.398,113.039,1.037
2,219.957,98.906,112.61,109.739,108.534,104.151,113.443,108.884,114.592,114.551,101.507,109.035,99.263,105.248,111.05
3,220.126,1.133,104.771,1.074,11.365,98.562,104.572,1.143,1.112,96.499,0.976,9.94,95.592,99.233,1.089
3,220.196,1.109,106.658,0.977,9.589,104.939,110.758,1.147,1.002,100.116,0.995,11.365,94.007,111.077,1.173
2,220.456,103.686,113.752,111.471,98.552,96.199,115.521,104.592,109.41,115.613,106.837,93.856,105.563,113.49,111.535
3,220.756,0.977,94.102,0.956,10.988,94.424,109.14,1.157,1.012,108.189,1.024,9.781,94.015,102.276,1.016
1,221.523,107.177,111.888,0.974,109.378,9.819,110.411,103.267,110.845,97.521,1.04,104.579,11.459,111.209,99.841
3,221.615,1.017,97.119,1.071,11.37,96.864,106.679,1.074,1.038,97.68,1.027,9.573,98.895,107.268,1.152
3,221.756,1.122,94.032,1.051,11.175,98.863,102.848,1.133,1.038,107.115,1.044,10.764,93.555,96.478,1.092
2,222.311,102.145,110.769,103.48,110.339,97.942,99.512,100.896,112.002,109.458,103.32,100.937,92.773,109.466,99.791
3,222.771,1.063,96.668,1.093,10.503,103.263,107.981,1.036,1.001,102.495,1.036,11.321,107.147,111.71,1.064
2,223.128,108.586,108.634,107.372,94.899,97.498,106.419,109.219,115.027,103.43,97.193,107.728,95.53,116.519,108.753
1,223.283,111.665,110.995,0.984,108.068,9.979,112.618,94.059,106.029,110.674,0.972,105.471,9.904,100.434,105.953
2,223.284,101.68,107.26,95.49,97.496,100.822,115.441,111.3,98.974,114.339,106.834,109.624,100.988,103.071,99.488
2,223.48,102.804,102.849,95.515,94.892,97.532,103.346,103.308,115.454,108.972,99.91,99.263,93.145,100.293,115.572
3,223.765,1.059,105.781,1.083,10.451,95.947,100.253,1.123,1.02,100.93,1.092,10.959,93.829,102.914,1.085
4,224.411,109.893,11.199,99.041,10.004,1.019,100.579,108.86,112.382,10.036,98.983,10.708,0.953,104.59,102.434
4,224.755,97.023,10.782,101.566,10.629,0.976,108.575,104.421,108.456,9.677,103.221,9.832,1.035,116.125,108.96
2,224.872,114.733,113.427,105.813,93.649,104.868,111.594,108.159,97.948,114.485,106.462,94.048,106.711,107.409,110.471
4,224.873,107.156,9.848,103.371,10.379,1.026,102.357,103.432,114.957,10.242,99.718,9.293,1.026,106.99,102.701
1,225.619,114.449,105.269,0.977,109.458,10.902,104.276,98.068,103.62,99.906,0.922,107.842,11.148,109.094,101.535
2,225.922,116.286,105.383,107.263,97.856,104.224,99.765,116.248,107.092,104.715,108.536,103.992,102.218,109.186,110.019
1,225.974,117.111,105.064,1.07,117.38,9.948,110.995,107.828,101.294,101.549,1.069,108.942,11.382,105.896,108.216
1,226.08,111.847,99.459,1.023,111.749,9.775,98.406,103.663,115.332,109.753,1.034,106.869,10.327,113.371,101.368
2,226.148,100.148,114.485,98.808,99.675,103.06,103.165,109.688,100.543,104.084,108.124,104.896,93.256,106.604,102.4
2,226.364,113.267,108.551,94.575,95.56,95.364,98.729,103.962,106.76,98.579,101.964,99.15,109.016,114.516,106.428
3,226.731,1.076,100.536,1.003,10.586,106.962,105.334,1.158,1.101,99.884,1.011,9.615,98.651,105.148,1.142
3,226.86,0.971,95.431,1.085,10.226,101.466,114.107,1.124,1.092,108.488,1.032,10.58,95.76,104.648,1.112
3,226.88,1.122,93.171,0.993,9.753,93.924,106.258,1.012,1.036,92.701,0.931,10.565,104.686,112.011,1.118
1,227.202,111.847,97.329,0.959,116.328,10.819,97.759,99.216,117.619,105.466,0.958,117.886,11.124,107.476,108.274
3,227.394,1.04,96.092,0.971,11.149,96.295,108.565,1.036,1.102,106.408,1.025,11.321,96.864,110.684,1.076
4,227.45,109.56,10.073,101.448,10.38,0.998,111.405,103.398,106.533,9.82,102.185,10.783,1.02,114.637,112.242
1,228.539,107.187,97.217,1.029,112.872,10.355,99.505,98.908,107.408,110.845,1.039,101.586,11.362,111.356,100.167
1,228.676,102.785,114.385,1.019,103.019,9.651,98.17,94.426,107.964,114.604,0.998,101.466,10.902,102.334,93.963
4,229.496,112.887,9.798,92.862,10.071,0.937,113.772,107.825,112.411,9.61,108.385,9.678,1.029,102.636,102.535
4,229.923,112.993,10.912,100.018,9.287,1.103,100.38,109.54,101.802,9.755,106.489,10.746,0.948,111.227,113.435
1,230.15,109.621,105.392,1.078,116.845,10.748,101.436,107.139,108.479,102.905,1.071,102.129,10.256,113.958,101.535
1,230.82,105.441,111.987,0.976,106.461,10.81,98.728,92.688,112.999,112.714,1.042,108.298,9.772,102.708,92.614
2,231.097,107.286,115.453,106.578,98.927,92.31,109.62,99.17,111.378,105.265,104.698,103.714,104.274,109.553,115.398
4,231.536,113.245,9.901,103.605,10.816,0.965,106.566,113.254,108.878,11.18,110.08,10.51,1.082,109.932,109.912
4,232.155,97.755,9.424,108.419,9.986,1.076,117.281,112.432,111.179,9.979,94.741,9.548,1.087,108.544,113.762
1,232.249,108.619,112.866,1.062,99.851,10.398,113.147,97.962,103.292,101.845,1.024,105.308,10.577,111.096,92.208
2,232.451,103.024,109.724,105.833,108.032,92.351,116.026,112.164,107.521,102.096,100.443,107.556,104.877,106.41,116.963
1,232.93,112.214,111.203,0.985,111.969,9.783,99.258,101.166,115.729,108.532,0.927,110.403,11.222,97.925,93.705
2,233.182,98.775,115.327,107.425,105.301,96.974,114.094,115.105,115.001,102.847,102.063,107.328,105.619,112.339,109.887
1,233.239,114.562,100.761,1.022,104.714,10.223,101.114,104.69,112.593,96.717,1.077,112.301,10.665,114.138,98.303
1,233.242,100.023,113.992,1.026,113.503,11.451,112.298,108.622,109.699,101.007,0.983,110.295,10.397,101.987,106.012
2,233.427,100.959,107.367,111.004,96.177,104.426,99.564,108.424,114.259,107.206,103.168,95.326,95.337,116.088,115.907
1,234.056,104.949,97.763,1.085,112.44,11.177,114.932,100.85,113.289,101.581,1.087,100.111,10.483,110.675,98.87
2,234.253,99.911,108.623,101.127,98.6,96.638,106.091,112.602,108.667,111.785,99.318,94.303,106.803,115.445,105.11
3,234.616,1.105,96.468,1.004,11.113,93.84,98.287,1.029,1.009,101.621,0.963,11.321,106.947,111.895,1.148
2,234.805,109.255,109.255,104.179,103.974,95.678,103.466,108.678,102.804,108.47,99.163,105.548,107.383,109.916,108.069
2,235.08,107.141,113.038,107.301,94.928,105.812,100.601,100.885,102.368,108.69,99.395,97.609,103.888,111.497,99.936
1,235.186,111.474,112.504,1.088,102.928,10.619,109.917,95.207,104.613,99.194,1.089,112.05,10.28,106.042,103.015
3,235.341,1.122,95.213,1.073,9.929,95.763,102.848,1.016,1.089,100.969,0.972,10.835,94.26,113.81,1.143
2,235.736,115.402,98.01,101.507,105.764,100.076,99.523,110.974,116.16,102.644,103.085,103.226,105.348,107.359,114.123
4,236.058,109.792,9.809,99.483,9.604,1.03,118.12,101.813,97.954,10.931,96.027,9.798,1.066,116.11,100.63
2,236.154,107.763,101.155,105.718,103.974,94.772,100.863,108.034,108.522,106.752,103.008,106.179,105.705,115.18,108.278
3,236.258,1.069,96.297,0.968,10.316,102.88,97.079,1.078,1.128,107.24,1.032,11.061,95.564,97.618,1.052
2,236.717,103.26,113.064,101.731,96.658,96.971,102.592,112.983,98.843,102.188,95.441,101.24,94.772,116.756,104.245
1,237.314,110.978,105.269,1.058,113.066,10.062,107.644,102.478,108.708,101.907,1.065,113.754,11.137,114.347,95.645
4,237.416,97.755,10.346,109.646,10.512,1.009,105.72,109.152,111.552,10.732,99.047,9.44,1.035,110.896,110.963
3,237.917,1.041,93.577,0.988,10.316,109.538,106.779,1.075,1.013,104.768,0.979,10.22,96.794,109.975,1.107
4,238.256,108.279,10.859,94.466,10.387,1.016,113.887,101.026,97.429,9.755,105.099,9.222,1.069,105.963,101.763
4,238.615,114.061,10.335,97.246,10.816,1.052,115.101,110.855,107.78,10.633,107.139,9.885,1.035,118.248,111.181
4,239.388,98.872,9.692,93.045,9.555,1.086,114.883,104.475,113.161,10.87,102.379,9.528,1.056,107.914,101.487
2,239.684,101.005,105.453,95.609,99.003,107.847,99.826,116.474,98.496,104.704,109.175,109.46,108.63,108.555,113.486
1,239.852,112.053,112.148,1.091,115.438,10.856,107.513,99.936,111.574,111.395,1.083,103.115,10.493,106.442,93.005
2,240.391,99.615,113.238,97.361,99.552,105.312,116.373,114.679,110.491,111.733,108.565,103.619,103.565,99.938,113.863
3,240.41,1.059,96.892,0.958,9.659,105.843,112.179,1.158,1.137,104.403,0.943,10.426,103.882,104.259,1.1
1,240.539,108.61,113.017,0.96,117.495,10.537,102.254,103.132,110.294,99.155,1.027,104.555,9.897,102.514,106.183
1,240.585,108.503,108.325,1.046,114.925,10.852,102.708,100.014,115.305,104.238,0.99,103.263,11.462,114.07,96.961
