task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.945,1.005,98.466,0.97,11.333,108.958,96.654,1.108,1.014,95.501,0.978,10.742,95.592,103.735,1.084
3,167.061,1.011,98.764,0.95,9.589,106.816,108.512,1.023,1.028,104.198,1.082,10.151,94.872,96.301,1.161
4,167.67,108.221,10.94,110.134,9.986,0.973,107.585,113.718,103.108,9.675,99.423,10.782,1.004,108.341,105.695
2,167.74,111.46,113.415,110.207,110.508,100.545,108.222,106.512,102.031,102.727,105.517,110.783,105.927,110.842,114.714
3,167.985,1.068,108.755,1.02,9.816,106.204,112.818,1.081,1.005,106.318,1.031,11.337,106.483,102.99,1.152
2,168.141,106.796,104.613,111.733,96.096,92.799,113.498,99.814,100.763,104.527,106.778,93.843,95.905,104.905,105.038
4,168.675,103.953,10.354,110.292,9.829,0.943,105.63,103.963,100.831,9.666,102.455,10.642,0.996,118.092,102.529
1,169.201,111.713,110.206,1.083,113.908,11.255,108.831,96.02,102.472,98.099,1.009,101.001,10.668,105.346,100.724
4,169.388,101.921,10.82,101.432,10.917,0.935,102.972,104.631,102.884,9.873,97.348,9.274,1.087,110.014,113.37
4,169.881,108.581,9.803,95.284,10.324,1.041,101.658,98.761,99.194,11.063,107.636,9.766,0.969,112.671,110.924
4,170.219,112.746,10.657,101.059,9.478,1.088,102.79,105.096,112.464,11.012,110.005,10.251,1.029,108.781,114.081
4,170.292,97.023,11.043,104.388,10.387,0.948,104.563,103.222,97.586,10.294,110.432,10.857,1.057,110.472,102.86
3,170.418,0.971,92.809,1.058,10.576,93.226,100.5,1.085,1.0,105.39,0.957,10.31,104.092,110.542,1.058
1,170.598,112.423,107.877,0.938,106.03,10.549,114.771,104.332,104.269,100.017,0.986,104.597,11.191,112.788,105.799
4,170.862,113.621,10.39,108.32,9.867,0.985,115.528,98.864,110.995,10.412,106.313,9.398,1.096,114.88,102.156
4,171.177,114.176,10.39,103.091,9.574,1.016,111.232,103.569,108.033,10.038,104.388,9.519,1.037,109.099,107.678
4,172.564,100.831,10.887,101.62,10.57,0.935,102.153,100.841,99.554,9.798,100.901,9.896,0.945,105.127,112.061
3,172.62,1.046,99.081,1.102,11.322,103.438,98.353,1.059,1.11,93.168,1.058,11.213,102.036,113.133,1.044
2,172.734,105.875,102.712,95.12,97.578,107.905,101.899,104.831,116.158,109.884,108.091,100.658,101.994,114.915,113.486
2,172.801,102.922,109.539,98.993,98.246,95.965,111.345,113.829,101.599,104.099,99.694,102.842,98.715,113.957,115.895
1,173.157,107.722,114.081,0.991,111.632,11.37,112.242,96.961,112.19,108.688,1.015,108.676,11.109,104.703,93.771
2,173.905,98.736,113.318,110.207,94.303,103.336,106.687,110.001,115.37,100.617,103.833,109.302,93.354,110.763,114.109
3,174.343,1.09,109.117,0.979,11.069,95.564,100.342,1.113,1.053,93.002,0.981,10.807,100.627,110.275,1.064
1,174.373,106.378,96.629,1.027,106.447,10.06,112.276,107.446,118.758,99.989,0.92,102.834,10.691,111.942,95.667
2,174.882,115.829,109.083,106.786,97.788,93.816,108.187,115.622,115.297,114.203,104.505,106.533,92.941,116.931,104.256
4,175.79,105.827,10.918,108.395,10.164,0.949,104.02,103.569,101.634,9.581,95.065,10.342,1.093,104.943,101.903
2,175.871,104.724,113.597,104.18,110.448,93.765,104.674,110.017,115.422,115.904,111.019,100.41,91.856,98.668,115.973
4,176.751,109.665,10.713,105.103,9.697,1.068,105.792,111.461,97.023,9.545,103.169,9.769,0.969,113.347,109.619
1,176.82,118.229,107.729,1.055,116.249,9.868,115.159,95.081,117.915,96.8,0.92,108.63,9.912,113.372,93.854
3,176.821,1.069,107.015,0.994,9.732,100.03,99.043,1.06,1.132,106.112,1.085,10.484,97.556,110.281,1.158
4,177.54,105.655,10.452,109.407,10.894,0.982,109.793,106.486,105.911,9.75,102.512,9.852,1.101,114.325,99.634
3,177.564,0.965,92.998,1.042,10.909,102.434,100.367,1.149,1.0,93.168,0.947,10.807,108.193,103.603,1.16
4,177.911,103.264,10.165,98.981,9.868,1.093,114.353,99.499,110.462,9.675,104.258,9.478,1.089,101.319,99.237
3,178.107,1.13,94.336,1.009,10.278,107.995,100.453,1.004,0.967,94.99,1.03,10.757,99.087,97.391,0.989
3,178.287,1.061,95.053,1.101,10.188,109.177,97.044,1.136,1.125,92.477,1.021,10.387,109.206,98.109,1.06
3,178.319,1.069,94.817,1.098,10.954,99.087,98.086,1.044,1.114,104.419,1.087,10.278,101.109,112.599,1.055
1,178.542,118.266,104.385,1.015,115.154,11.378,99.554,102.487,117.514,109.029,1.036,106.664,9.982,99.234,101.632
4,178.706,101.802,10.693,95.372,9.191,0.999,100.305,104.464,102.739,10.203,99.056,9.969,0.966,113.095,105.251
4,179.099,108.272,10.802,94.95,9.246,1.082,117.161,97.829,108.481,10.688,94.482,9.349,1.038,108.838,112.757
4,179.227,107.262,11.123,101.518,9.761,1.04,106.647,96.599,108.887,10.833,98.832,10.758,1.033,116.957,101.431
3,180.471,1.119,93.023,1.023,10.727,98.406,104.953,1.022,0.994,98.858,0.963,10.748,104.541,110.392,1.054
3,180.758,1.119,100.355,0.975,11.074,101.823,99.458,1.138,1.017,96.098,0.986,11.23,100.926,104.859,1.036
3,180.846,1.028,108.541,0.988,10.354,94.894,110.804,1.0,1.055,100.851,1.082,10.132,104.556,111.068,1.126
4,180.886,108.369,10.938,96.419,10.651,1.049,105.927,100.972,101.205,10.931,100.602,9.33,1.091,103.917,107.629
2,181.66,111.799,98.01,110.674,108.963,98.042,113.869,110.359,101.531,111.103,97.28,96.561,103.302,110.539,108.066
3,182.127,1.016,93.257,1.038,10.807,94.903,99.588,1.037,0.981,100.056,0.999,10.946,107.921,109.677,1.114
3,182.287,1.084,98.337,1.026,9.799,94.903,106.939,1.012,1.075,99.213,1.102,9.841,94.956,103.596,1.14
1,182.432,118.112,111.21,0.994,103.147,10.514,109.093,98.706,111.387,97.475,1.005,117.428,11.316,110.464,100.86
3,182.605,1.0,103.939,1.03,10.835,105.008,101.8,1.084,1.143,98.66,0.975,10.228,105.05,100.907,1.117
1,182.896,111.57,108.821,1.008,116.929,10.252,103.882,91.737,107.636,108.704,0.931,102.221,11.069,100.351,98.87
2,184.024,109.303,102.814,104.937,108.608,94.586,104.419,112.506,115.145,111.742,108.536,100.036,104.274,101.154,116.529
4,184.467,104.065,9.711,98.983,10.071,0.952,108.457,100.152,102.098,10.354,108.399,10.425,1.004,110.285,104.659
2,184.85,111.762,115.007,96.94,99.159,102.554,111.62,108.884,100.762,114.196,98.334,107.637,106.238,114.944,108.209
3,185.402,1.0,108.553,1.056,10.727,100.463,97.62,1.018,1.142,108.115,1.035,10.981,100.926,109.078,1.127
4,186.009,106.32,11.005,100.024,9.551,1.014,107.25,103.214,110.232,10.788,106.267,10.226,0.99,115.815,110.576
3,187.258,1.097,106.658,0.971,10.764,99.104,107.526,1.081,1.029,95.273,1.098,10.94,105.301,102.848,1.092
3,187.298,0.978,96.17,1.048,10.338,104.257,99.787,1.147,1.017,104.405,1.066,11.136,100.672,110.251,1.006
2,187.99,114.733,113.62,96.105,93.47,104.798,106.492,106.052,100.376,109.861,96.575,100.41,95.509,115.786,101.425
4,188.025,102.884,10.636,103.505,10.758,0.942,107.25,105.353,103.133,10.453,109.679,9.191,1.08,105.63,108.491
2,188.047,112.505,103.47,102.962,97.023,105.696,114.532,110.359,111.327,101.723,106.648,109.847,94.808,108.007,114.477
3,188.571,0.996,102.135,0.964,10.343,99.928,103.497,0.997,0.975,108.158,0.975,11.198,97.134,98.115,1.161
3,189.014,1.057,107.271,1.062,10.576,95.389,110.546,1.031,1.099,108.029,1.094,10.954,107.955,111.415,1.036
4,189.016,102.098,10.303,109.388,9.734,0.954,117.835,107.678,100.418,9.848,103.907,9.22,0.962,102.546,111.139
4,189.287,97.112,10.294,100.888,10.015,1.09,108.183,107.046,108.277,9.846,101.236,10.398,1.091,102.881,99.079
2,189.384,114.259,113.604,96.036,105.697,99.717,101.111,114.586,103.024,102.145,108.091,96.661,105.016,102.29,113.046
2,189.544,116.289,104.398,101.964,97.319,103.822,101.204,102.166,114.982,109.208,102.666,108.983,105.719,103.82,103.032
3,191.19,1.053,105.812,0.932,11.213,101.405,108.251,1.148,1.028,108.228,1.048,9.961,106.624,110.88,1.085
1,191.564,106.609,103.633,1.028,109.556,10.422,101.598,96.733,107.336,103.777,1.089,113.066,9.856,101.181,96.784
3,192.919,1.089,93.747,0.958,9.979,103.986,114.387,1.102,1.04,100.711,1.063,10.029,93.177,109.793,1.093
2,193.286,106.243,105.16,105.076,102.361,95.99,106.603,111.011,112.837,109.452,108.565,106.239,106.377,98.561,115.886
2,193.435,103.249,98.94,98.297,94.928,98.047,105.17,116.763,101.29,102.727,96.796,107.777,104.039,106.015,114.941
4,194.229,104.536,10.925,107.249,10.244,1.032,108.223,105.758,105.17,10.984,99.02,9.829,1.028,113.13,102.222
3,194.412,1.137,104.198,1.064,9.789,106.962,113.446,1.047,1.064,93.828,1.045,10.396,107.488,110.832,1.036
4,195.421,97.922,11.117,104.39,10.494,0.989,100.025,97.813,98.697,10.582,101.518,10.834,1.092,116.115,107.802
1,195.497,108.107,100.017,1.047,102.956,9.919,101.504,94.034,110.491,112.383,0.991,102.439,10.729,103.565,106.823
3,195.574,1.061,95.366,0.985,11.281,98.83,109.969,1.16,1.06,103.789,1.012,11.365,108.413,105.617,1.105
1,195.762,114.715,113.909,0.966,109.708,10.073,99.692,103.557,100.403,99.953,1.024,101.474,10.35,101.586,102.016
4,196.451,96.794,11.111,97.538,9.574,1.022,114.079,99.657,107.855,9.922,95.667,9.887,1.01,106.495,101.538
1,197.101,117.281,114.11,0.96,100.161,10.636,99.607,106.814,105.948,103.525,1.082,100.941,10.096,106.396,106.755
4,197.229,104.68,9.848,100.171,9.431,1.069,101.878,111.409,104.304,9.879,109.562,9.553,1.098,106.022,110.553
4,197.415,98.648,10.053,94.847,9.644,1.089,106.539,107.461,102.418,9.96,109.129,9.94,1.042,117.513,109.264
3,198.48,0.961,93.434,0.969,10.403,96.65,105.295,1.165,1.061,100.771,1.057,10.097,93.226,110.281,1.119
1,199.08,106.204,100.888,1.024,115.645,10.046,114.138,99.491,101.441,111.877,1.066,115.01,10.226,98.406,96.778
1,199.245,109.012,97.475,1.067,116.269,10.16,105.157,100.47,100.536,112.857,1.072,103.501,9.696,112.432,107.454
1,199.446,115.5,101.156,1.04,107.398,11.157,107.76,93.854,107.563,108.054,0.929,111.863,10.614,105.93,105.868
3,200.439,1.066,96.371,0.944,10.848,105.419,112.339,1.022,1.116,99.797,0.995,10.437,105.047,102.67,1.113
4,200.837,111.73,10.12,100.47,10.301,1.09,111.404,110.847,102.864,11.111,98.826,9.829,0.97,108.367,109.74
1,201.025,108.843,103.442,0.998,107.569,10.642,108.34,101.617,102.078,106.169,0.964,106.371,10.256,114.347,96.672
4,201.085,98.648,10.669,96.132,10.811,1.071,105.766,104.659,113.539,10.144,101.726,9.961,1.051,117.121,103.479
4,201.437,99.001,9.614,106.299,10.857,0.953,108.355,98.123,108.147,9.69,93.128,9.44,1.049,107.627,109.46
3,201.934,1.087,101.061,1.027,10.337,105.829,110.542,1.043,1.112,92.896,0.944,11.16,107.579,101.113,1.129
2,202.195,110.93,105.029,96.717,108.148,92.069,110.732,115.812,109.407,100.472,111.42,99.965,98.325,99.935,99.101
4,202.249,104.329,10.749,93.977,9.361,0.971,103.966,106.687,96.773,9.77,96.761,10.623,1.004,100.414,108.362
4,202.323,104.329,10.646,101.047,10.395,1.052,117.267,103.157,102.189,11.186,101.091,9.543,0.945,103.902,102.054
1,202.344,100.286,109.15,1.047,114.807,9.932,103.383,101.589,115.322,101.907,0.972,107.349,11.283,114.646,104.363
1,202.591,113.923,99.899,0.952,117.889,11.091,103.146,97.187,102.843,101.549,1.083,109.616,10.469,107.511,106.596
3,202.863,1.108,96.092,0.989,10.567,109.02,113.526,1.076,1.127,98.385,1.069,11.127,93.204,102.572,1.156
2,203.513,101.272,100.667,96.031,95.033,107.468,111.885,100.785,109.386,110.88,96.345,98.665,103.565,102.389,102.608
1,203.588,105.519,111.66,1.07,107.823,9.827,108.336,94.426,107.133,105.998,1.001,110.955,10.523,115.522,108.821
1,203.729,108.392,103.744,1.077,115.002,10.42,101.436,97.059,109.961,97.938,1.057,112.275,10.936,99.014,101.296
1,203.77,116.915,100.469,1.032,101.555,11.145,111.647,100.73,117.648,108.108,0.984,111.863,10.881,103.23,101.537
2,204.457,110.866,104.703,104.115,96.719,107.392,99.107,115.886,112.668,107.401,110.912,95.215,95.445,115.952,111.732
4,204.731,100.814,9.566,109.207,9.407,0.955,109.099,98.639,105.178,10.682,105.365,10.065,1.016,101.546,104.412
1,205.05,118.019,111.877,1.0,114.986,11.071,112.523,102.478,114.913,110.464,0.96,107.427,10.829,106.438,98.708
2,205.281,105.875,100.485,110.99,96.368,108.561,105.396,100.852,101.741,99.025,109.448,103.772,109.042,100.425,102.304
4,205.405,98.206,10.808,107.794,10.573,1.005,108.165,97.057,110.944,10.169,104.439,9.59,1.022,100.533,101.57
2,205.411,105.789,115.579,104.793,103.45,101.647,103.091,113.993,100.763,99.039,98.689,97.515,103.178,112.952,102.4
2,205.711,104.749,100.461,96.796,97.254,102.778,103.474,117.505,111.092,111.375,109.27,107.852,101.044,106.933,102.032
2,205.901,103.586,102.159,94.067,94.013,108.323,114.808,98.971,99.241,100.787,105.8,102.883,107.185,112.249,115.978
1,206.447,104.269,110.679,1.031,113.415,10.808,112.653,94.167,112.885,100.469,1.04,105.346,9.664,101.657,103.736
2,206.528,97.948,111.228,95.515,93.844,91.789,98.767,99.623,104.622,113.904,111.335,95.35,106.815,105.721,109.17
3,206.763,1.134,100.711,0.962,10.909,108.503,105.193,1.03,1.084,94.102,1.071,10.521,97.846,109.38,1.067
2,207.805,109.475,106.184,106.842,94.711,99.997,111.718,102.608,108.532,114.189,109.175,107.745,105.056,106.751,113.829
3,208.046,1.061,100.328,0.974,11.337,94.836,100.301,1.075,1.014,93.531,1.104,11.356,94.391,110.498,1.066
4,208.125,107.955,10.059,96.88,10.728,0.96,116.125,97.803,114.957,10.203,93.607,10.398,1.0,105.63,99.819
1,208.14,102.714,98.829,0.994,113.305,10.274,115.234,92.269,118.656,105.958,1.046,110.113,11.136,108.597,92.923
2,208.262,113.848,113.523,94.13,101.837,108.382,99.482,103.028,108.673,106.168,108.882,108.534,93.351,115.327,111.396
3,209.841,1.053,103.359,1.026,10.679,96.96,101.083,1.161,1.069,100.851,0.965,10.425,97.471,100.907,1.141
3,210.429,1.013,104.768,1.078,11.031,103.856,103.906,1.142,1.035,108.139,0.997,10.198,104.355,107.516,1.004
1,210.936,100.315,99.264,0.954,111.253,9.835,108.831,100.791,106.996,98.891,0.952,106.965,10.698,113.958,96.391
4,211.189,101.737,10.627,101.059,9.292,1.103,117.47,96.737,102.418,10.817,96.029,10.086,1.02,109.35,100.433
2,211.709,103.462,109.137,107.328,100.148,94.085,99.649,115.515,101.456,110.128,99.246,103.773,91.798,106.735,103.788
2,212.786,116.046,99.624,100.014,109.746,102.987,99.06,111.535,109.41,114.446,110.357,109.098,106.065,114.173,104.739
2,212.934,103.783,112.074,95.876,106.457,106.728,99.183,109.057,104.855,103.534,104.555,98.68,100.247,113.833,106.602
1,213.984,107.202,97.335,1.038,112.619,11.409,107.235,100.103,104.497,114.552,0.98,99.909,10.611,98.933,96.47
1,214.024,107.768,103.42,1.078,116.249,10.162,102.925,104.203,117.733,103.733,0.988,100.003,10.817,97.609,104.803
4,214.282,111.491,10.646,98.709,9.293,0.996,104.227,105.54,100.901,9.591,110.109,9.708,1.101,102.978,101.813
2,214.375,105.106,106.829,96.874,109.239,99.753,102.758,102.062,108.895,113.021,94.954,110.587,96.176,104.419,102.344
1,215.699,106.882,102.038,1.036,108.263,11.392,98.72,100.86,107.172,113.652,1.072,113.622,11.253,113.972,96.507
3,216.045,0.989,92.333,1.069,10.952,106.679,106.081,1.025,1.127,108.533,1.019,11.163,100.672,103.821,1.006
1,216.613,113.273,104.567,0.967,113.316,10.987,98.878,101.834,101.294,113.803,0.939,116.845,10.781,110.999,100.405
2,216.825,116.137,106.363,111.531,104.9,95.364,98.808,115.644,111.01,110.561,106.189,106.958,94.42,106.751,105.98
2,216.962,110.776,100.025,110.487,99.191,102.757,110.884,99.052,105.206,110.123,95.985,103.594,106.377,110.255,104.021
4,217.002,102.538,11.181,95.261,10.401,0.965,115.539,111.816,107.021,9.605,96.637,10.164,1.029,108.443,104.796
3,217.367,1.116,109.04,0.967,9.963,102.462,101.741,1.09,1.129,94.99,1.101,11.342,110.092,103.046,1.007
4,217.777,102.44,10.308,94.555,9.418,0.949,101.212,103.681,105.653,10.06,99.626,9.727,0.983,106.244,105.605
4,217.902,109.612,10.875,105.246,9.892,0.969,117.501,109.54,98.019,9.977,97.215,9.553,0.982,107.932,105.758
3,218.119,1.047,105.916,1.066,11.328,94.903,109.793,1.074,1.093,107.24,1.043,11.378,104.519,99.196,1.047
3,218.238,1.028,92.987,1.052,10.278,103.438,104.079,0.989,0.977,93.445,0.965,10.848,110.293,104.953,0.997
4,218.613,102.538,10.443,96.573,10.345,1.036,100.451,100.108,98.616,9.908,108.979,10.128,0.992,107.446,113.189
3,218.968,1.108,101.068,1.088,10.361,98.523,113.899,1.15,1.046,96.741,1.102,10.74,93.684,102.674,0.999
4,219.019,107.537,11.07,94.258,10.286,0.975,112.02,105.683,103.953,11.008,94.437,10.696,1.035,99.459,101.5
4,219.244,104.139,10.364,109.577,10.691,1.09,108.183,109.152,100.834,10.515,94.169,10.319,1.108,107.258,114.049
4,220.082,108.836,11.005,96.573,10.774,1.041,102.153,111.595,110.995,10.842,101.431,10.432,1.041,110.967,111.217
1,220.239,113.614,98.317,0.919,114.632,10.991,106.349,101.352,106.777,100.661,0.92,111.002,9.706,99.708,93.639
4,220.888,103.002,10.383,108.971,9.407,0.986,106.716,109.163,105.178,10.741,93.489,9.438,1.04,111.13,107.454
1,221.111,116.824,107.8,0.922,107.108,10.991,112.64,100.853,108.829,114.402,1.006,110.192,10.637,106.991,106.505
3,221.157,1.071,95.372,0.946,11.05,96.864,107.028,1.012,1.001,92.499,1.105,11.3,109.98,99.012,1.029
3,221.188,1.125,101.742,1.031,10.159,107.529,97.079,1.17,0.969,105.346,0.971,10.449,95.311,102.545,1.142
1,221.273,113.831,111.097,1.03,114.134,10.65,107.219,101.299,108.178,107.374,1.019,104.961,9.706,114.257,101.836
3,221.492,1.135,98.114,0.938,11.207,105.865,105.778,1.091,1.065,93.168,1.041,10.228,110.281,108.396,1.02
4,221.613,114.292,10.713,100.397,9.573,1.075,114.93,98.06,108.382,10.565,97.398,10.869,1.022,117.323,109.616
3,221.787,1.085,92.702,1.045,9.697,93.621,112.55,1.124,1.042,103.626,1.041,9.865,104.684,107.268,1.018
4,221.883,112.475,11.156,108.562,10.582,0.97,102.303,110.949,98.71,10.903,100.735,10.316,1.009,102.642,113.833
1,222.002,116.754,103.739,1.09,103.465,10.65,98.262,95.521,111.456,99.304,1.088,111.953,10.546,111.367,102.807
1,222.138,106.705,108.566,0.944,102.713,11.192,113.745,103.206,104.5,112.076,1.016,117.869,11.108,114.69,98.279
4,223.743,97.248,9.732,99.85,9.894,1.057,100.156,104.578,100.814,10.147,95.891,10.22,1.082,116.822,98.131
3,224.04,0.966,108.699,1.026,10.728,104.97,104.912,1.148,1.083,105.346,0.96,10.444,106.757,107.019,1.157
2,224.057,101.665,98.01,110.487,105.429,105.508,109.403,99.966,98.805,102.19,97.785,98.175,91.798,106.38,109.477
2,224.22,106.667,98.479,105.296,100.426,92.451,99.06,99.22,111.954,100.551,99.831,104.991,96.895,115.776,103.92
2,224.482,109.205,104.064,101.964,99.972,106.28,107.503,113.639,116.224,107.694,104.988,107.965,93.79,114.109,103.188
2,224.951,102.98,99.959,109.892,104.876,94.171,104.251,103.832,103.936,98.113,104.442,94.491,93.876,104.662,114.123
3,225.172,1.109,103.979,1.008,10.462,104.686,103.166,1.13,0.982,109.418,0.997,9.949,96.794,105.511,1.1
4,225.924,105.732,11.017,106.801,9.552,1.085,102.881,102.804,99.684,9.998,109.588,10.469,1.034,100.125,96.622
3,226.04,1.057,103.497,0.935,10.235,109.602,114.356,1.147,1.111,106.461,0.957,11.007,100.555,108.85,1.089
3,226.091,1.061,102.592,1.092,10.917,105.267,105.336,1.051,1.142,101.173,1.047,10.4,108.264,104.955,1.025
4,226.112,98.252,9.86,95.968,9.197,1.023,104.998,104.231,97.023,9.517,93.501,10.131,1.068,113.425,104.478
4,226.696,99.482,9.651,96.198,10.555,0.948,117.547,109.523,105.954,10.991,107.845,10.041,0.946,110.794,113.887
1,228.007,110.99,105.709,0.973,100.681,10.731,105.041,91.841,118.124,103.741,0.981,117.209,10.769,115.133,97.874
2,229.491,114.786,99.608,104.277,99.159,106.917,109.028,104.553,116.097,98.636,105.355,105.626,103.395,111.971,117.157
1,229.53,99.98,113.992,1.034,100.148,10.019,115.159,92.222,111.115,100.469,1.006,116.051,11.165,101.997,104.397
4,229.913,108.553,9.748,101.431,10.384,1.049,105.977,113.91,112.233,10.984,97.215,10.905,1.088,102.843,99.467
4,230.04,115.034,9.576,94.65,10.72,1.047,111.332,98.736,106.535,10.176,101.432,9.639,1.031,116.125,105.536
3,230.177,0.978,107.799,0.967,10.488,95.985,99.098,1.03,1.031,101.642,1.04,10.433,109.288,103.264,1.114
3,230.23,1.044,104.983,0.943,9.94,97.926,114.058,1.064,1.069,93.168,0.963,10.482,94.448,113.17,1.122
3,230.907,0.999,108.721,0.944,9.827,99.894,98.153,1.13,1.035,100.398,0.964,9.685,109.562,107.825,1.075
4,231.216,102.154,9.833,93.245,9.431,0.955,99.459,99.819,113.421,10.237,109.335,10.59,1.108,109.12,100.987
2,231.305,110.053,98.824,106.475,107.626,99.241,116.348,115.497,103.204,97.759,98.977,106.404,97.498,100.489,108.914
2,231.75,99.264,102.309,111.747,104.071,96.11,110.809,102.714,108.861,99.566,106.552,102.553,91.994,104.088,111.008
2,232.141,98.523,99.824,105.813,106.008,107.446,109.489,115.928,114.259,109.391,110.754,101.626,99.282,101.496,106.917
2,232.775,98.319,102.505,108.355,103.275,92.791,114.505,105.757,110.593,114.812,101.983,100.43,93.453,111.055,113.201
4,232.887,107.242,10.656,93.024,10.503,1.033,113.234,107.901,110.465,10.938,97.447,9.745,0.974,116.629,102.301
1,232.911,106.252,112.903,1.005,115.645,11.451,109.056,100.734,103.62,113.189,0.964,103.356,9.883,111.03,100.938
2,233.512,107.203,105.971,106.492,95.731,99.8,100.087,115.094,105.789,113.326,102.454,96.595,101.925,114.985,117.333
2,233.799,110.896,104.617,99.997,97.732,97.176,115.082,115.221,111.251,99.025,105.076,95.993,97.255,108.405,111.259
3,234.608,1.041,98.598,1.041,11.344,107.774,97.314,1.071,1.015,98.351,1.04,10.311,105.376,107.911,1.125
1,234.799,106.667,99.709,1.088,116.481,10.738,108.054,101.299,118.502,100.79,0.94,112.613,9.735,103.831,99.773
3,235.459,1.073,102.864,0.985,10.779,96.249,102.223,1.091,1.106,103.999,1.03,9.658,93.312,98.635,1.112
1,235.948,115.95,105.766,1.063,101.209,10.21,112.276,106.414,101.059,105.061,0.978,111.46,11.362,103.475,96.981
2,236.055,105.912,101.959,95.27,103.052,94.199,99.83,113.727,103.161,105.719,107.52,106.179,107.932,116.537,113.788
2,236.417,105.563,109.724,102.12,110.25,95.771,106.735,109.133,109.116,112.288,95.682,100.321,97.37,108.462,106.467
1,236.611,105.832,114.374,0.985,109.221,10.852,103.792,108.369,112.522,102.145,1.077,112.818,9.775,112.073,104.671
2,236.786,113.039,114.485,97.268,107.152,104.762,115.776,117.505,101.783,102.497,96.297,96.298,104.426,106.919,99.142
2,237.79,109.128,101.133,110.568,95.252,101.066,108.007,101.087,108.657,111.045,106.837,101.75,99.531,108.737,105.466
4,238.226,111.044,11.018,105.353,10.913,1.076,117.835,98.131,98.616,9.473,93.952,9.675,1.04,110.285,106.634
1,238.362,117.68,105.958,1.035,105.001,9.664,100.329,107.204,112.625,107.436,0.962,105.942,9.883,99.884,96.376
4,238.578,100.321,9.748,104.491,10.441,1.081,114.656,102.675,104.918,10.886,103.07,9.357,0.998,110.142,104.223
3,239.039,1.136,100.862,1.074,9.708,96.513,108.556,1.142,0.981,99.633,1.028,10.466,109.292,100.156,1.087
2,239.244,106.846,115.923,111.127,103.772,106.457,109.432,109.262,113.066,112.36,97.192,97.56,93.746,106.341,103.821
2,239.651,103.836,110.477,106.178,105.067,92.192,108.222,99.113,106.572,111.871,99.979,104.159,91.798,102.87,99.366
4,239.678,102.113,11.137,108.979,10.515,1.006,104.274,108.115,100.452,10.281,97.284,9.878,0.944,102.263,105.826
3,240.09,1.051,97.426,1.026,9.596,109.707,110.79,0.993,1.057,94.395,1.076,10.693,106.107,112.982,1.015
3,241.144,1.018,107.271,0.989,10.463,108.453,101.539,1.077,1.013,99.299,1.094,9.994,108.846,100.222,1.064
1,241.587,118.112,109.876,1.017,113.085,9.735,100.181,94.08,115.453,97.705,0.929,100.445,10.407,107.806,104.366
2,241.981,102.818,105.216,98.689,103.226,92.519,103.687,107.493,99.615,114.705,95.188,93.994,103.302,98.661,112.836
4,241.986,106.509,9.566,95.078,9.723,0.963,108.315,110.319,113.595,10.408,110.005,10.305,1.023,111.008,97.121
4,242.054,104.799,10.158,102.256,10.431,0.97,112.579,98.567,109.07,10.749,104.623,9.658,0.993,102.972,108.659
2,242.31,104.635,107.299,103.32,98.876,95.244,108.145,107.028,115.296,113.882,110.892,94.883,94.156,101.827,107.656
1,242.493,109.475,99.641,1.005,117.537,10.115,110.675,108.469,114.512,106.247,1.034,100.197,11.468,101.921,99.675
4,242.673,102.792,10.465,109.207,10.257,0.971,114.546,105.552,102.879,11.058,101.387,9.32,1.028,103.863,100.611
4,242.911,111.244,9.775,103.116,10.083,1.031,106.888,104.029,97.459,11.069,108.417,10.052,1.099,111.568,103.465
1,244.131,115.193,97.275,1.043,104.155,10.695,107.863,104.174,104.773,112.546,1.067,110.596,10.983,100.49,94.026
3,244.417,0.995,104.495,1.085,10.403,109.75,99.531,1.119,1.057,92.781,1.1,9.708,109.942,106.58,1.049
2,244.431,112.911,105.052,95.852,97.496,98.149,104.662,110.404,104.273,100.339,106.837,110.508,108.561,108.585,110.234
3,244.978,1.035,107.083,1.068,10.064,100.576,107.592,1.105,0.986,95.923,0.938,11.372,95.389,106.629,1.022
4,245.046,99.926,9.584,96.94,10.514,1.101,107.881,111.445,108.879,9.719,102.04,10.046,1.04,108.967,111.693
1,245.646,109.849,108.414,1.06,111.678,10.131,111.983,100.86,101.473,105.485,1.028,111.322,11.186,106.991,92.369
4,245.835,100.901,10.716,102.122,10.911,1.103,115.216,113.887,107.758,10.35,97.398,10.582,1.063,108.76,107.046
1,245.845,116.239,113.768,1.052,103.019,10.77,97.767,105.146,107.133,109.199,0.92,110.541,10.779,105.896,106.941
3,246.014,1.064,97.894,1.097,10.475,108.299,98.527,1.101,1.099,108.962,1.089,10.332,106.489,97.13,1.007
2,246.84,115.885,112.077,94.319,97.428,107.126,106.006,116.606,103.756,109.345,97.967,100.966,96.974,115.889,113.687
1,246.845,110.572,113.189,0.955,102.985,11.251,115.099,107.554,99.98,105.09,0.955,114.965,10.516,104.664,97.743
1,247.238,104.823,109.427,0.944,114.573,11.069,109.056,107.456,102.274,110.615,0.981,103.431,10.323,106.095,100.537
1,247.627,112.476,97.531,1.06,117.19,9.829,104.804,92.655,108.876,105.286,0.972,115.927,10.798,100.321,107.704
