task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.098,107.67,10.633,107.845,9.675,1.047,115.914,107.556,99.592,9.775,94.388,10.852,1.042,101.871,105.24
1,167.223,108.137,105.135,1.073,102.394,11.302,102.027,96.566,111.641,106.934,1.026,116.43,11.126,113.899,93.738
4,167.279,114.292,10.403,95.409,9.555,1.068,105.8,109.523,101.314,10.148,109.335,10.754,0.953,116.822,114.161
3,167.646,1.118,101.302,1.042,10.149,107.081,104.917,1.043,1.143,107.937,1.037,9.813,108.375,108.923,1.127
2,167.937,109.132,114.203,106.42,95.615,92.499,102.581,103.467,113.074,103.741,98.598,108.869,97.128,106.015,117.368
3,168.01,1.057,94.715,0.969,11.368,98.656,113.699,1.046,1.002,101.543,1.057,10.562,95.333,103.124,1.119
1,168.113,116.911,104.27,1.071,116.023,10.032,113.739,99.77,105.706,102.424,1.043,113.505,11.056,100.35,100.365
3,168.479,1.103,100.783,0.98,11.302,95.028,101.822,1.033,1.142,108.612,0.931,10.807,108.9,114.094,1.068
3,168.554,1.057,95.46,1.018,9.822,100.555,101.864,1.154,1.143,101.824,0.972,9.602,97.992,104.802,1.033
1,168.806,103.478,113.29,0.977,116.496,9.77,112.823,97.644,102.436,105.825,1.026,115.022,10.212,100.967,95.436
2,169.721,100.762,105.41,99.108,109.56,108.106,99.261,115.475,104.348,114.304,109.568,93.432,106.249,100.297,110.234
3,169.859,0.963,101.068,1.044,10.274,109.374,98.85,1.124,1.084,108.118,0.978,9.748,100.52,107.763,0.993
4,170.912,105.374,10.819,103.658,9.759,1.022,108.73,109.632,106.602,10.426,105.181,9.97,0.958,108.183,106.821
1,171.283,115.95,111.092,1.079,101.329,10.619,109.372,104.993,110.561,103.272,0.932,112.441,11.027,109.192,97.889
1,171.3,109.833,105.356,0.952,102.703,9.915,106.438,103.557,105.327,107.973,1.034,107.427,11.351,102.105,96.281
2,171.746,101.29,109.831,95.984,103.714,93.876,104.088,113.246,109.787,98.497,104.799,110.854,104.523,102.736,109.568
1,171.897,110.79,97.706,1.019,110.425,11.3,112.556,100.85,103.755,110.845,1.063,102.904,10.98,113.439,107.072
1,172.142,116.085,114.266,1.027,110.534,10.818,102.74,108.37,110.191,97.475,1.086,100.076,10.949,112.404,92.138
2,173.033,100.547,107.813,102.989,109.393,108.629,113.727,115.834,104.975,106.425,110.843,105.523,92.388,116.85,107.293
1,173.193,115.193,107.974,0.927,115.762,10.355,112.422,106.19,107.564,111.955,1.028,105.882,11.205,109.642,103.666
1,173.259,103.708,101.156,0.944,117.428,9.716,107.544,97.477,107.005,103.475,1.091,101.687,11.331,113.995,98.055
3,173.67,1.142,109.277,1.062,10.057,96.922,97.433,1.037,1.129,105.907,0.986,9.658,110.515,99.012,1.175
2,173.713,107.322,101.068,101.596,96.147,100.144,102.406,110.082,104.092,105.207,108.763,93.432,105.113,99.411,114.393
1,174.09,101.736,112.812,0.941,110.205,10.729,97.703,107.497,113.289,112.072,0.938,111.478,10.501,111.967,106.432
3,174.417,1.117,107.356,0.954,9.68,109.397,103.674,1.121,0.973,92.521,0.931,10.142,103.957,109.107,1.088
3,174.537,1.077,107.167,1.054,11.17,100.056,103.999,1.158,1.084,95.81,0.995,10.188,110.205,110.121,1.056
2,174.74,101.816,104.194,110.892,99.616,103.277,112.161,104.345,107.229,101.959,109.173,109.46,99.282,107.9,105.871
2,175.478,102.688,102.412,98.315,109.393,94.048,110.884,116.748,107.38,113.397,107.272,100.333,96.789,116.193,114.885
3,175.493,1.001,100.862,0.999,10.298,100.426,112.456,1.102,1.097,109.086,0.976,11.37,103.09,109.659,1.135
2,175.593,98.076,103.793,109.031,109.815,108.776,101.193,113.886,115.38,106.658,109.574,110.599,97.966,110.763,113.193
1,175.785,111.835,97.129,0.952,109.311,10.867,111.818,99.377,115.828,105.847,1.022,99.994,10.583,97.835,104.871
1,176.037,113.709,111.019,1.044,100.72,11.383,106.396,91.602,102.809,109.518,0.994,117.408,9.795,102.192,91.841
1,176.847,116.218,99.39,1.054,102.394,11.032,103.66,101.537,110.181,99.166,0.964,103.86,11.089,104.708,96.672
4,176.875,100.647,11.164,96.573,10.469,0.985,113.13,96.214,110.936,9.924,108.927,9.255,1.067,105.256,107.239
3,177.712,1.111,93.588,1.028,10.196,104.044,101.518,1.069,1.02,102.593,1.088,11.213,105.941,113.449,1.098
1,177.984,103.134,99.641,1.014,102.129,9.72,113.641,95.846,104.061,114.11,0.921,106.151,10.855,108.951,101.033
3,178.087,0.968,100.124,0.945,11.227,100.459,107.812,1.155,1.116,98.764,1.104,10.377,104.519,96.532,1.006
3,178.86,1.105,92.745,1.045,10.245,108.299,100.222,1.128,1.038,105.809,1.011,11.244,93.204,103.882,1.11
4,178.889,114.657,9.436,97.74,10.569,1.018,109.35,114.222,112.727,10.835,106.788,10.501,0.975,113.024,99.377
2,179.241,105.376,111.606,108.602,95.671,100.374,106.751,103.798,109.303,99.185,101.319,93.334,100.861,100.779,115.226
2,179.339,113.671,100.472,99.332,96.298,92.089,100.516,117.69,115.639,110.477,104.749,107.184,93.264,108.873,109.577
3,179.425,0.996,98.264,1.031,10.245,98.765,106.19,1.024,1.016,93.98,1.104,10.483,101.552,100.275,1.172
2,180.256,104.092,103.761,105.086,95.731,103.243,104.4,106.712,112.324,102.047,110.892,103.177,105.208,107.622,106.504
1,180.772,116.337,111.046,0.986,113.925,11.446,114.923,99.547,100.691,99.953,0.988,113.155,11.179,110.248,107.033
1,180.775,109.036,104.79,0.934,110.577,10.02,102.28,98.05,108.476,112.056,1.065,117.495,9.97,112.556,97.047
3,180.827,0.992,104.752,1.077,10.377,97.3,100.173,1.112,1.082,102.769,0.994,10.967,105.346,98.287,1.054
1,181.005,110.077,97.077,1.089,105.157,10.063,107.234,102.505,100.286,98.68,0.945,112.142,11.39,106.052,108.276
2,181.18,113.543,105.425,100.63,100.193,100.885,105.423,110.016,108.37,113.15,105.109,110.679,104.003,110.289,102.032
1,181.291,117.111,105.852,0.961,115.59,9.923,99.412,108.707,107.561,106.709,1.069,109.378,10.046,110.744,107.204
2,182.032,110.812,105.122,106.877,110.705,104.223,104.879,114.258,105.37,108.112,95.161,107.421,93.016,114.277,116.962
3,182.256,1.071,103.106,1.02,9.763,108.117,112.834,1.03,1.072,95.923,0.982,9.8,104.51,107.034,1.079
2,182.455,111.286,99.277,103.828,100.918,99.883,107.797,105.114,105.71,114.876,99.936,103.275,99.717,110.456,116.529
1,182.836,109.924,107.717,0.923,117.408,11.28,108.556,104.081,103.202,97.406,1.024,111.697,10.323,102.342,92.655
2,183.133,110.735,106.802,104.155,105.815,94.237,103.141,100.104,104.496,105.494,94.516,103.674,108.347,102.564,114.449
1,183.259,104.883,96.852,1.021,110.761,9.855,99.414,101.339,103.786,106.733,1.036,116.283,10.875,100.869,97.308
1,183.279,105.706,97.755,0.968,105.386,10.856,107.626,101.14,118.719,111.828,0.922,109.732,10.406,98.262,100.76
4,183.327,101.681,10.817,94.547,10.166,1.007,108.879,102.56,102.186,9.647,101.497,9.385,0.942,102.636,112.239
4,183.387,108.147,10.784,106.989,10.511,1.075,101.451,100.212,99.858,9.792,98.075,9.307,1.0,108.702,110.842
1,183.596,100.569,104.26,1.081,101.466,11.265,107.246,97.059,106.83,101.546,1.05,117.595,10.202,98.253,91.943
3,183.804,1.123,101.152,1.094,11.156,106.739,111.281,1.097,1.046,95.163,0.955,10.462,109.287,113.444,1.037
4,185.096,110.232,11.06,105.024,9.228,0.947,108.312,103.858,106.925,9.716,109.788,9.349,1.072,110.141,97.688
4,185.246,112.411,10.473,107.32,9.504,1.046,115.568,96.214,101.929,10.465,100.683,10.898,1.007,111.546,100.914
2,185.386,98.465,102.658,96.622,101.684,102.93,103.073,108.678,103.48,105.789,98.017,99.895,99.263,110.947,117.618
4,185.879,102.883,10.501,102.363,10.305,1.092,111.551,103.245,99.001,10.281,105.038,9.936,1.044,99.486,99.819
2,186.04,104.36,109.295,98.489,95.787,102.675,105.996,116.26,104.801,114.203,102.991,99.85,103.545,111.268,111.287
2,186.062,105.546,111.21,104.041,109.107,93.124,111.862,99.963,102.398,114.579,95.984,97.225,93.636,111.055,108.817
2,186.249,99.879,114.953,104.132,106.099,104.533,102.634,115.758,107.141,113.718,95.984,99.307,100.179,116.109,105.289
4,186.406,112.265,11.031,103.453,9.198,1.085,102.106,111.459,102.013,11.115,101.929,9.986,0.985,116.666,98.286
1,186.583,109.942,112.486,0.95,116.034,11.046,111.061,99.638,105.201,104.428,1.036,100.739,10.733,106.951,96.456
3,186.601,1.123,103.658,1.077,10.157,101.927,104.625,1.067,1.071,99.579,1.037,9.701,106.126,112.221,1.014
3,186.618,0.964,107.961,1.057,11.207,95.634,102.045,1.049,0.977,105.382,1.076,10.544,108.413,107.063,1.14
2,187.286,104.323,98.904,110.267,105.929,107.383,103.914,110.404,103.686,107.888,104.442,95.383,105.193,109.789,116.26
3,188.131,1.139,97.143,0.939,9.875,108.419,113.511,1.11,1.071,99.124,1.06,11.023,105.029,98.353,1.169
3,188.247,1.088,92.817,0.935,11.251,106.677,107.176,1.144,1.092,109.467,1.011,10.26,107.492,111.175,1.124
4,188.466,101.2,9.51,103.543,10.674,1.012,109.099,114.077,104.155,10.931,109.224,9.362,1.009,114.905,109.755
1,190.249,106.184,102.178,1.066,116.668,9.794,115.05,98.936,109.833,106.506,1.07,117.496,11.217,113.973,98.486
1,190.614,100.832,100.017,0.963,117.195,10.695,108.48,96.317,106.974,98.643,0.972,102.67,10.954,100.831,92.411
1,190.643,112.962,100.818,0.976,99.95,11.238,107.069,100.378,112.962,109.265,1.06,110.577,11.275,111.304,96.391
2,191.161,107.344,100.662,94.649,99.713,97.242,114.315,105.142,115.408,100.475,94.769,105.656,97.128,116.251,110.301
1,191.323,113.855,99.364,1.003,99.725,11.369,112.196,105.622,103.143,111.192,0.969,116.42,11.415,115.383,108.78
2,191.863,106.711,104.901,99.703,99.634,94.73,111.491,108.361,102.818,102.587,105.262,98.82,95.72,109.315,106.251
3,192.059,1.078,107.073,1.023,10.016,101.919,105.603,1.11,1.111,95.447,1.001,10.121,107.895,98.454,0.992
4,192.182,104.03,10.288,100.596,9.725,1.03,116.612,104.156,111.691,10.12,95.902,10.657,1.007,100.451,103.681
4,192.315,104.142,9.678,95.838,9.328,1.02,117.064,103.102,104.214,9.727,95.33,9.283,1.041,117.938,107.88
4,192.572,105.716,9.902,94.482,10.772,1.009,113.425,98.131,106.32,10.297,98.709,9.465,1.097,117.547,108.31
1,193.437,103.894,111.909,0.942,103.495,9.683,103.63,98.549,106.987,105.995,1.083,101.817,10.019,104.584,103.469
1,193.654,109.778,110.474,1.056,111.498,10.099,109.702,91.943,113.069,102.977,0.934,102.879,10.05,109.438,103.118
2,194.561,104.598,100.781,96.345,95.731,103.178,107.377,98.971,100.59,115.326,109.151,105.844,101.568,107.999,107.302
1,196.294,101.415,110.158,0.969,114.632,9.919,105.203,99.715,110.294,98.718,0.923,112.714,9.933,113.701,107.117
4,196.555,113.24,10.063,93.133,9.852,0.939,116.141,108.102,100.951,10.12,105.746,10.664,1.082,116.134,104.156
2,196.583,115.386,112.704,97.417,110.217,101.97,101.606,108.295,105.141,110.358,102.958,97.947,101.367,106.976,116.176
1,196.606,109.744,108.532,1.066,115.967,10.788,105.737,92.014,108.178,112.866,0.973,107.59,10.989,108.13,106.373
1,197.445,103.389,102.919,0.95,109.866,10.842,100.142,107.114,104.251,102.939,0.997,113.908,11.264,109.197,93.712
1,197.59,118.382,113.877,1.006,110.001,11.172,102.752,94.161,106.727,101.826,0.946,107.077,11.211,108.375,105.356
3,197.917,1.142,94.963,1.034,10.738,94.903,102.155,1.162,1.062,96.292,0.997,11.316,94.293,106.937,1.002
1,198.195,118.445,103.776,1.06,112.094,10.766,109.917,103.889,107.701,113.652,1.07,110.577,11.16,104.504,105.368
1,198.826,110.294,97.329,1.086,101.15,10.232,101.881,95.037,110.288,110.291,1.088,103.869,11.403,98.919,106.012
3,198.882,1.021,94.395,1.051,10.793,107.455,110.955,0.994,1.063,101.926,1.006,11.04,97.096,106.132,1.089
3,199.021,1.038,95.809,1.023,10.972,105.829,106.629,1.173,1.13,96.092,0.978,11.232,98.616,96.645,1.161
3,199.247,0.981,102.52,1.038,11.267,100.819,110.545,1.165,1.014,108.963,0.962,10.484,108.499,111.118,1.156
4,199.473,105.166,10.434,104.791,9.333,1.013,108.367,97.74,108.879,9.803,105.868,10.295,0.954,103.906,109.559
1,199.661,112.593,102.723,1.005,103.348,10.858,109.753,107.964,104.276,110.016,1.041,111.749,11.172,115.38,102.827
1,199.805,107.964,112.589,0.974,106.048,11.065,113.838,106.503,111.942,105.601,1.067,113.154,9.933,97.872,107.069
3,199.854,1.027,104.118,1.035,10.198,107.488,106.19,1.043,1.137,97.288,1.026,9.573,93.083,112.114,0.989
1,200.796,107.047,103.257,0.964,105.222,10.907,99.333,98.068,108.926,106.475,0.949,116.772,10.235,104.4,96.239
2,201.06,105.543,107.401,102.623,97.65,99.423,107.782,102.019,108.299,107.299,98.854,95.952,105.432,116.513,110.001
3,201.353,1.02,106.158,1.037,11.161,103.909,103.101,1.128,0.981,99.299,0.981,10.159,96.249,105.295,1.173
4,202.147,101.874,9.907,95.509,9.202,1.075,106.228,105.342,103.291,10.183,110.128,10.407,0.987,104.138,103.356
1,202.5,104.883,103.552,1.018,109.708,9.956,98.787,96.672,117.726,103.954,1.068,102.521,10.39,109.151,96.564
1,203.128,117.497,111.448,1.038,100.184,10.733,102.632,104.794,109.035,111.545,1.024,110.638,10.353,106.011,102.162
2,203.233,112.065,102.499,95.166,103.85,103.665,108.471,100.702,105.183,106.523,103.485,110.301,103.996,114.109,101.784
3,203.361,1.013,92.702,1.056,10.013,92.967,111.73,1.025,1.142,98.858,0.978,10.852,94.872,100.331,1.166
2,203.485,110.227,114.446,105.956,103.02,97.78,115.178,105.317,102.145,107.766,108.368,100.752,104.523,103.95,103.747
1,203.716,110.177,110.667,0.96,99.634,10.029,101.037,106.345,117.103,113.891,1.006,104.948,11.207,103.701,98.632
3,203.986,1.121,108.699,1.085,9.939,94.618,111.7,1.123,1.038,101.524,0.942,10.455,101.778,114.175,1.063
1,204.115,114.632,112.903,0.981,100.992,11.099,107.54,105.466,114.939,114.604,1.069,109.372,9.977,113.316,105.754
3,204.268,0.992,93.967,0.975,9.84,104.954,96.708,1.044,0.962,99.759,0.97,11.023,96.513,112.957,1.071
3,205.14,1.034,98.676,1.055,10.703,96.872,111.094,1.172,1.137,101.524,0.967,9.615,103.071,113.162,1.09
1,205.161,116.552,100.508,1.054,103.449,9.847,112.945,107.456,102.279,101.455,1.056,114.924,10.796,104.91,107.813
4,205.464,97.586,10.716,105.396,9.571,0.933,116.027,112.022,99.056,10.617,94.498,9.979,0.94,107.832,112.915
1,205.791,109.465,105.765,0.985,117.001,9.813,100.186,107.072,108.065,100.983,1.018,111.634,11.046,99.234,98.529
1,205.86,109.924,114.045,0.952,100.148,10.221,108.704,101.632,106.561,96.81,0.974,107.262,10.987,109.647,98.523
2,206.523,112.204,104.631,111.23,101.718,99.8,114.277,99.101,113.8,97.948,110.919,107.831,107.347,103.456,99.113
2,206.97,113.178,114.12,96.884,99.815,97.116,110.553,107.496,98.465,106.046,105.871,109.959,108.822,103.15,109.631
1,206.982,112.018,113.768,0.973,116.496,11.302,111.668,107.446,108.3,105.466,1.032,112.114,9.81,98.72,102.832
4,207.072,111.691,10.342,104.068,10.776,1.006,109.674,106.092,113.301,10.655,107.542,10.568,1.079,114.302,100.615
3,207.659,1.117,109.407,0.965,10.673,100.576,108.247,1.031,1.083,97.463,1.055,10.829,100.576,106.288,1.142
2,208.07,107.092,105.453,95.166,93.696,99.894,100.289,108.883,113.381,101.48,108.41,102.053,95.825,103.15,117.349
2,209.355,113.543,100.127,100.778,102.683,107.24,113.352,105.914,98.514,104.121,101.248,109.239,99.423,113.304,110.098
4,209.546,99.84,10.921,107.474,9.246,0.956,108.559,107.184,102.697,9.923,99.729,10.791,0.989,100.709,112.635
2,209.691,105.16,113.523,96.103,94.213,106.876,105.136,116.54,101.531,97.921,106.345,98.826,97.514,114.662,116.533
4,209.894,109.793,10.921,94.624,9.827,1.037,114.922,112.47,105.706,9.997,109.118,9.521,1.02,100.45,109.983
2,209.989,100.544,100.434,104.451,98.988,105.016,110.326,110.46,115.001,106.875,109.096,102.542,97.242,109.466,110.359
1,210.86,110.262,112.647,1.057,114.869,11.215,105.449,95.573,100.383,105.491,0.974,111.748,10.45,104.114,102.487
4,211.256,98.602,10.02,95.078,10.405,1.047,107.728,100.201,114.444,10.12,106.623,9.666,0.987,109.373,107.88
2,211.53,112.304,104.263,100.622,98.68,102.778,106.715,99.623,102.968,102.576,104.294,110.107,96.971,108.459,111.265
3,211.968,1.134,99.294,0.981,10.204,95.486,103.482,1.055,1.135,101.791,0.942,9.763,97.947,102.802,0.989
3,212.052,0.997,100.536,1.105,9.573,99.364,111.607,1.13,1.103,100.536,1.098,10.286,100.463,96.932,1.012
3,212.553,1.125,103.519,1.06,11.29,104.382,98.246,1.035,1.11,93.445,0.937,11.104,108.331,107.826,1.107
3,212.621,1.094,94.287,1.006,10.263,100.056,96.531,0.996,0.983,103.129,1.035,10.479,98.051,102.97,1.004
1,212.902,111.276,112.866,1.085,99.763,9.883,99.882,107.602,110.428,98.695,1.017,117.08,10.475,99.414,94.749
4,212.939,104.955,9.956,99.524,9.45,1.018,110.472,103.415,103.519,10.887,109.577,10.14,1.09,116.561,109.856
4,213.073,105.836,9.716,100.899,9.612,0.984,116.612,111.22,108.221,10.925,103.934,10.717,1.056,114.023,96.737
1,213.941,103.132,103.465,0.961,101.135,10.872,105.203,96.47,116.817,96.81,1.079,110.67,11.198,102.23,97.911
3,215.14,1.111,104.983,1.045,10.68,100.466,105.626,1.167,1.053,107.24,1.049,10.566,102.486,111.992,1.019
1,216.261,116.397,102.977,1.012,111.033,11.204,105.055,107.46,111.826,99.53,1.018,106.911,10.45,113.71,92.641
3,216.377,0.998,103.151,1.082,11.344,95.856,113.709,1.13,1.054,103.2,1.037,10.228,100.431,110.203,1.092
4,216.971,100.306,10.698,107.644,9.682,0.948,107.002,103.436,111.048,10.436,93.489,10.443,0.967,111.405,107.903
4,217.628,112.214,9.793,109.935,10.52,0.995,104.05,113.254,105.04,9.775,107.768,9.922,0.984,109.121,99.657
3,218.776,1.094,104.043,1.002,11.244,99.362,104.081,1.173,1.107,94.948,0.988,10.253,107.258,106.119,1.111
3,219.021,1.051,99.349,1.007,11.356,97.399,102.266,1.006,0.997,96.993,1.036,10.727,102.731,103.334,1.114
1,219.111,104.595,109.529,1.066,117.195,11.238,111.127,96.47,118.335,108.531,1.043,102.389,10.971,99.333,104.582
1,219.648,102.03,100.363,1.005,105.682,10.405,114.36,102.11,112.143,108.023,1.032,113.156,10.886,113.783,91.958
1,219.787,101.244,106.154,0.922,105.386,10.232,111.626,92.014,108.872,101.156,0.934,117.598,11.207,109.094,105.754
2,219.807,113.948,100.277,108.419,104.991,93.609,107.564,110.019,98.024,100.552,105.153,107.104,92.675,102.91,107.66
2,219.816,112.045,105.227,100.63,103.452,104.623,106.175,105.317,116.238,101.898,98.207,108.174,103.912,105.124,102.541
1,220.074,108.619,102.178,0.919,103.147,10.545,106.653,93.324,100.304,102.2,1.041,101.779,9.994,114.899,104.363
1,220.338,106.901,97.209,0.996,117.598,10.791,106.442,106.686,104.024,103.239,0.923,114.91,10.235,111.304,92.208
4,220.868,114.061,9.86,93.935,10.249,0.973,115.161,102.727,100.772,9.461,101.852,10.076,1.035,111.341,98.198
4,221.105,109.615,10.128,92.999,10.516,1.003,105.927,99.237,114.07,10.293,107.048,10.708,1.024,118.161,109.264
4,221.602,110.07,9.899,107.313,9.574,1.047,101.319,108.96,104.214,10.128,108.496,9.419,1.089,111.728,97.121
1,221.794,118.498,97.706,1.002,99.502,10.55,98.406,95.754,113.416,109.611,0.944,114.814,10.232,112.319,100.247
2,221.847,109.255,99.655,110.881,106.979,104.668,107.797,111.436,101.816,116.052,105.915,107.005,94.647,106.344,101.425
3,222.796,1.124,107.502,1.026,10.646,105.421,103.821,1.17,1.103,106.696,0.976,9.831,99.608,107.805,1.169
2,223.518,115.145,107.078,98.82,99.253,99.414,105.721,101.548,111.14,107.577,110.843,101.748,105.606,107.413,108.884
3,223.539,0.971,107.542,1.032,9.842,95.519,100.016,1.032,1.114,109.466,1.006,10.314,103.761,108.779,1.103
4,223.849,111.713,10.725,101.167,10.743,1.102,100.517,103.488,107.487,9.555,103.219,10.131,1.092,102.881,105.981
1,224.142,109.395,98.614,1.006,111.253,10.619,111.304,101.775,111.493,97.329,0.935,114.1,10.732,106.473,96.689
1,224.342,111.713,102.416,1.037,111.535,11.422,100.269,93.389,112.23,105.491,0.985,101.001,10.983,98.578,97.504
3,224.351,1.03,104.78,1.041,10.452,110.085,109.12,1.134,1.035,92.695,0.962,10.111,98.024,98.086,1.073
1,224.567,108.065,97.763,1.05,102.714,10.606,112.81,95.852,105.306,97.762,1.005,100.992,11.124,113.025,102.342
1,224.613,105.438,99.356,1.091,117.784,10.519,108.98,105.893,117.037,113.103,1.021,113.695,11.308,111.79,97.349
2,225.411,104.273,112.141,102.39,96.177,97.887,110.621,102.992,103.977,97.927,95.148,96.442,107.126,109.489,102.019
3,226.233,1.089,97.646,1.034,10.462,107.348,107.34,1.15,1.025,104.218,0.95,11.173,96.134,103.155,1.026
2,226.372,110.93,100.813,108.295,94.37,107.869,109.432,105.196,103.385,108.23,101.964,104.93,101.72,113.304,112.157
3,226.713,1.109,94.34,0.937,10.05,96.946,107.977,1.019,0.963,105.57,0.993,10.188,104.092,100.152,1.022
2,227.105,111.057,103.569,99.143,97.68,101.678,114.627,100.702,111.83,103.113,109.735,103.287,91.793,101.549,99.613
3,227.266,1.027,96.427,0.996,11.3,108.679,110.81,1.074,1.127,100.271,1.011,10.343,106.816,98.947,1.136
2,228.497,114.412,100.658,94.319,109.847,92.918,115.117,108.128,105.34,109.137,96.489,102.734,102.452,110.539,104.006
3,229.017,1.044,95.618,0.946,10.002,96.028,112.987,1.168,0.966,96.055,1.097,11.085,103.41,102.424,1.111
1,229.174,100.836,97.236,1.032,99.634,9.777,103.738,100.162,115.087,101.914,1.016,115.454,10.953,113.452,93.567
1,230.714,117.073,105.748,0.979,109.266,10.06,114.771,98.418,104.196,100.051,0.998,111.322,10.21,104.428,104.313
1,231.443,102.419,112.626,1.086,105.344,10.24,110.675,104.483,106.542,108.75,0.949,99.994,10.483,97.738,106.373
3,231.474,1.019,93.119,1.029,10.826,110.026,107.298,1.157,0.99,95.124,0.992,10.152,100.571,102.979,1.031
1,231.991,108.632,99.649,1.02,115.559,10.416,114.961,96.99,112.825,97.869,0.944,101.128,11.453,114.698,100.198
1,232.083,103.565,96.852,1.075,114.396,11.065,98.49,107.41,113.845,99.304,0.942,107.456,10.527,97.433,100.405
2,232.26,113.489,112.751,103.949,109.429,103.877,100.116,102.736,108.176,109.232,96.178,106.289,98.174,106.424,105.914
1,232.541,109.623,103.696,0.973,114.136,10.202,97.659,96.843,116.24,110.642,0.95,111.665,9.711,108.651,108.651
3,232.635,1.039,97.87,0.95,9.955,96.513,102.997,1.017,1.069,98.678,0.952,10.954,107.161,111.507,1.173
3,233.012,1.037,93.168,1.03,10.744,102.434,96.399,1.043,1.108,105.57,0.996,10.405,100.073,107.219,1.092
3,233.562,1.142,98.188,0.954,11.337,100.678,96.325,1.093,1.105,98.66,1.095,9.685,96.134,100.173,1.023
3,234.101,1.105,104.983,0.995,10.377,105.008,102.021,0.99,1.032,95.896,1.041,10.593,110.018,113.711,1.094
2,235.05,115.442,115.343,98.709,101.205,97.501,108.325,108.077,103.024,102.847,95.876,106.457,101.678,106.38,104.899
3,235.077,1.017,95.81,0.996,11.372,93.203,97.538,1.122,1.131,104.873,0.961,10.518,99.049,111.175,1.13
4,235.104,114.176,10.155,104.499,10.097,1.041,113.149,107.719,111.475,10.079,99.908,10.894,1.043,112.314,103.337
1,235.396,110.077,107.838,1.06,116.216,10.278,97.268,101.078,111.572,99.598,0.949,99.183,11.175,109.799,100.247
2,235.457,103.684,107.299,94.791,100.447,95.676,113.969,100.6,105.903,111.045,110.618,100.409,103.877,111.718,114.482
1,236.111,103.399,109.119,1.057,111.46,9.743,100.968,107.084,113.17,112.638,1.015,112.88,10.333,112.734,94.653
2,236.454,100.762,101.913,94.581,95.671,102.675,108.14,102.788,99.005,107.749,96.493,105.015,94.541,114.957,116.846
2,236.488,114.434,108.453,105.55,107.223,103.39,110.409,110.48,111.37,114.035,110.724,101.293,100.657,108.405,99.366
2,237.096,99.914,114.107,99.231,94.178,92.326,100.443,116.309,102.804,100.475,99.522,97.023,103.395,108.67,114.318
1,237.607,116.748,96.77,0.995,101.15,10.118,99.909,107.033,108.582,108.178,1.007,106.424,9.689,104.69,102.259
3,237.746,1.025,108.603,1.027,11.002,108.682,106.494,1.011,0.986,97.833,1.081,11.213,107.272,113.391,1.064
4,237.749,109.68,10.137,108.748,10.549,0.961,116.134,111.446,114.088,11.123,103.605,9.792,1.038,109.42,103.457
1,237.772,104.227,113.103,0.928,111.446,11.392,98.894,98.834,110.262,102.308,1.088,116.91,11.445,101.502,104.869
1,238.279,112.905,102.723,1.041,110.186,10.709,110.566,104.69,103.202,98.389,0.952,114.599,10.36,99.32,99.436
2,238.599,99.297,115.41,108.534,105.815,100.076,111.409,110.112,106.76,109.977,103.498,95.189,103.395,112.451,113.085
3,238.66,0.977,99.163,1.058,9.902,109.117,104.225,1.124,1.077,97.463,0.987,10.589,110.466,106.132,1.059
1,239.213,112.182,97.877,0.93,111.798,11.405,101.826,102.525,108.022,106.969,1.085,101.777,10.841,111.334,105.754
4,239.726,98.963,11.196,100.178,9.198,1.023,116.256,103.432,100.891,10.824,105.396,9.726,1.074,103.863,107.64
2,240.244,112.76,116.052,108.329,107.436,102.845,114.264,116.54,114.786,104.754,111.127,108.432,92.791,103.347,112.923
2,240.505,107.092,114.056,98.808,95.027,103.323,109.411,102.861,104.383,111.241,107.233,98.994,91.923,109.924,116.962
2,240.594,105.543,98.148,98.709,108.088,94.648,109.245,113.632,109.722,114.034,99.279,104.615,93.621,108.395,112.164
4,241.205,99.568,11.043,94.18,9.675,1.067,103.684,110.324,97.557,10.821,104.272,10.582,0.965,115.378,114.24
1,241.41,107.191,102.729,1.051,111.353,11.043,113.826,102.016,114.552,105.209,0.979,100.755,10.81,111.772,102.016
3,241.654,1.116,96.427,1.07,10.453,94.606,102.043,1.134,1.11,100.641,1.098,9.708,108.45,111.7,1.005
2,241.726,98.66,101.71,104.808,94.168,102.589,116.402,99.185,114.412,104.398,105.355,104.68,105.296,106.046,116.536
3,242.896,1.012,101.642,0.935,9.878,104.202,104.802,1.041,1.075,102.17,1.028,11.283,108.413,109.107,1.006
1,243.625,109.671,110.291,0.993,109.727,10.51,108.425,96.831,112.084,106.969,0.971,103.761,11.211,100.197,105.013
1,243.836,112.423,112.442,0.952,108.365,10.245,101.997,91.831,107.442,111.493,1.03,111.92,10.157,100.666,96.021
2,244.009,115.1,111.045,98.28,95.94,99.761,107.92,112.658,100.391,112.448,94.05,100.646,100.144,99.683,99.163
2,244.015,101.122,115.649,110.357,110.752,96.089,99.851,111.094,105.563,114.339,94.649,94.374,97.358,113.191,109.322
4,244.287,111.781,9.975,109.185,9.56,1.042,111.326,100.114,104.312,10.087,96.652,9.671,1.108,105.879,110.847
3,244.289,1.061,101.689,1.023,10.788,95.599,96.478,1.161,0.989,108.115,1.058,11.188,99.572,109.445,1.085
