task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.211,112.451,112.892,1.057,107.928,9.794,99.299,98.936,114.562,101.619,0.992,106.911,10.369,103.393,105.151
3,151.794,0.969,100.43,1.097,10.384,94.26,113.736,1.141,0.963,102.593,1.066,9.806,101.122,101.261,1.072
4,152.273,103.519,10.331,101.648,9.827,0.966,110.472,107.454,108.272,11.016,105.189,10.229,0.989,108.133,107.861
3,152.6,1.087,97.344,1.051,10.139,95.828,103.983,0.995,1.116,106.774,1.053,10.984,98.101,96.532,1.084
1,152.793,105.062,99.166,0.981,101.984,10.278,100.351,98.055,102.812,108.143,1.006,113.742,10.416,105.707,104.392
2,153.149,105.183,105.833,110.207,97.319,108.772,99.628,102.612,112.581,100.781,104.451,106.474,97.647,106.919,102.669
1,153.264,113.434,101.863,1.035,109.485,11.043,110.737,108.369,110.288,104.26,1.065,99.373,10.936,97.268,92.614
2,154.158,97.948,103.924,103.675,98.887,95.67,113.443,114.67,109.794,103.799,98.315,104.521,99.739,104.549,103.852
4,154.181,97.457,10.41,101.265,9.204,0.933,100.654,112.061,106.535,11.204,108.971,9.752,0.996,102.106,106.155
3,155.567,1.01,102.593,0.933,10.098,100.073,104.828,1.057,1.016,96.54,1.002,11.038,104.513,108.822,1.091
1,155.694,109.641,103.739,0.976,103.958,9.931,114.989,93.635,117.541,112.929,1.005,99.525,10.449,115.211,93.881
2,155.716,115.001,107.617,99.108,99.107,102.357,115.952,103.962,115.468,101.04,94.288,107.196,108.444,104.19,103.568
1,155.869,113.875,106.514,0.964,103.662,10.008,104.584,96.733,110.428,103.633,0.981,114.15,10.232,97.983,96.038
3,156.078,1.045,101.706,1.027,10.728,110.277,110.491,1.026,1.01,100.862,1.03,10.302,101.139,105.012,1.138
2,156.104,99.332,106.539,106.11,104.85,108.144,101.529,103.786,107.521,101.37,96.373,97.788,100.17,106.492,104.309
4,157.143,105.943,10.52,103.912,9.438,1.072,107.152,103.403,107.478,10.424,93.844,10.399,0.954,113.921,106.79
4,157.806,105.658,9.452,110.222,10.837,0.964,112.665,112.54,104.677,10.059,102.644,10.519,0.953,106.647,107.046
3,157.879,1.003,94.325,1.049,10.483,109.397,112.289,1.057,1.067,100.723,0.971,10.235,109.653,99.707,1.135
1,157.908,107.585,99.364,1.07,102.079,11.43,97.178,96.597,105.912,97.54,1.043,116.216,9.984,97.976,96.286
3,159.596,1.01,107.795,0.95,9.645,100.729,98.596,1.079,1.091,105.916,1.104,11.061,93.555,102.97,1.009
1,159.847,111.745,105.342,0.938,111.748,10.823,113.419,99.675,112.825,96.861,0.947,104.714,11.077,108.162,100.86
2,159.888,100.233,99.629,95.798,97.084,97.253,107.419,107.256,104.392,115.828,103.833,103.382,95.678,103.15,110.974
2,159.949,114.612,105.153,103.764,109.527,94.994,108.854,106.566,114.592,112.692,104.277,103.932,106.895,102.002,107.053
4,159.97,105.208,11.015,97.502,9.658,0.963,115.195,106.634,105.84,9.969,95.989,9.631,1.105,100.709,103.403
2,160.119,97.948,111.103,106.475,109.932,104.973,116.9,111.915,114.612,102.644,97.097,96.595,104.523,110.045,114.209
2,160.238,99.201,105.216,111.086,99.611,96.562,109.162,100.317,104.323,106.792,95.12,103.85,107.139,101.007,112.651
3,160.909,1.136,92.333,0.993,9.762,109.117,99.44,1.088,1.034,97.351,1.013,10.332,110.399,104.917,1.132
4,160.967,105.71,10.525,109.623,9.604,0.964,110.795,101.161,106.147,10.296,93.083,9.846,1.011,117.604,103.836
3,161.046,1.046,109.04,1.092,10.483,100.945,104.921,1.153,1.057,97.344,1.043,11.372,106.424,107.669,1.104
1,161.129,104.276,100.454,1.085,102.308,9.859,105.269,96.391,106.777,98.718,1.014,101.855,9.829,113.371,98.368
2,161.309,107.141,101.613,95.301,97.076,93.894,112.451,100.524,98.244,99.824,107.233,106.452,92.089,106.341,113.486
1,161.325,101.01,96.466,1.086,111.033,10.826,104.306,97.145,102.685,100.297,0.983,101.574,11.411,111.035,94.386
3,161.729,0.988,96.297,1.046,10.038,98.317,111.69,0.995,1.017,92.92,1.023,10.521,94.315,103.906,1.141
4,161.76,113.051,10.956,100.09,9.56,1.032,117.171,106.245,108.997,11.058,106.427,10.194,1.001,103.424,105.981
2,161.863,110.748,105.227,103.008,107.654,97.174,115.776,114.251,115.574,107.273,105.631,98.6,108.546,103.04,116.963
3,162.219,1.031,99.052,1.078,10.643,94.894,112.677,0.996,0.989,104.163,1.089,10.322,92.98,107.186,1.06
1,162.807,101.378,114.51,1.075,106.182,10.398,110.995,101.538,111.168,110.667,1.05,104.597,10.226,102.091,107.033
4,163.193,97.052,11.046,107.401,10.014,1.06,101.451,110.637,97.248,9.742,104.035,9.916,1.069,115.568,105.819
1,163.581,117.153,103.031,1.09,117.205,10.028,113.072,92.749,110.371,96.97,0.986,110.64,11.433,98.105,98.515
4,163.599,111.425,10.662,93.358,10.852,0.94,114.353,102.727,113.983,10.113,109.984,9.628,1.068,103.793,101.161
3,163.614,0.983,106.049,1.031,11.214,96.369,112.809,1.049,1.01,107.271,1.024,10.623,107.016,100.052,1.014
2,163.642,105.722,111.917,98.045,96.255,108.772,102.991,114.527,111.01,113.605,95.072,102.54,107.221,113.942,105.268
2,163.797,108.793,103.68,95.071,105.393,93.071,107.911,110.471,99.313,104.022,106.98,104.888,103.533,108.968,99.902
1,164.609,102.391,111.741,1.069,115.01,10.391,98.407,99.325,112.586,112.638,0.979,105.415,9.871,102.17,103.501
4,164.752,113.161,9.934,100.572,10.623,1.038,99.467,97.019,108.625,10.821,106.672,9.682,0.972,116.48,100.914
3,165.027,1.112,105.93,0.977,10.926,101.11,114.282,1.145,1.072,101.495,1.023,10.736,105.202,104.802,1.03
1,165.632,116.729,102.905,1.039,110.761,11.333,107.629,105.617,112.039,112.372,0.986,100.123,10.034,98.164,100.237
1,166.011,112.174,112.504,1.027,110.425,9.984,107.778,101.197,115.95,105.209,1.001,108.393,10.39,97.738,96.778
3,166.135,0.968,105.567,0.946,10.119,108.725,110.203,1.019,0.974,105.994,1.103,10.455,102.851,98.389,1.026
2,166.495,103.023,110.296,105.694,95.504,98.832,104.419,101.991,109.132,109.934,105.192,99.815,107.431,103.474,102.747
4,166.722,114.061,11.06,104.272,10.087,0.946,116.364,102.159,113.8,10.643,107.405,10.766,1.069,107.189,98.335
3,167.423,1.081,107.576,1.004,9.811,94.387,109.293,1.169,0.974,100.611,1.015,10.824,97.461,104.41,0.992
4,167.599,112.947,9.692,97.788,10.407,0.965,106.8,102.344,103.991,10.827,109.593,9.769,0.984,114.711,111.598
2,168.06,107.208,113.889,94.491,100.241,94.601,108.287,103.788,105.16,98.229,106.132,105.929,108.853,111.681,110.125
3,168.647,1.045,100.883,1.106,10.385,104.617,112.982,1.172,0.961,97.752,0.997,10.925,110.398,111.574,1.025
4,168.698,99.574,10.861,97.215,9.548,1.038,102.153,107.024,114.244,10.547,106.151,10.831,1.098,113.887,103.7
1,169.089,110.855,107.611,0.94,117.205,10.708,109.73,108.833,113.855,111.037,0.935,116.542,10.426,104.259,103.889
2,169.109,114.674,104.667,99.605,99.131,98.329,103.553,113.094,102.762,101.056,108.986,104.289,94.383,111.322,111.14
4,170.2,105.653,11.18,95.679,9.773,1.016,108.688,105.079,97.922,10.443,105.344,9.32,1.035,116.955,100.421
2,170.577,115.264,107.249,100.774,93.411,104.761,102.378,116.153,102.18,107.104,108.86,100.864,97.724,113.304,109.234
1,170.58,117.143,109.681,1.091,112.169,10.85,112.796,108.572,115.95,111.741,0.939,100.792,10.619,107.456,101.197
3,171.04,0.974,101.86,1.014,9.818,108.868,113.762,1.081,1.052,99.669,1.095,11.05,93.836,104.334,1.09
4,171.149,97.954,10.913,99.066,9.563,1.024,105.256,97.707,113.298,9.507,101.946,10.628,1.106,113.831,109.104
2,171.478,111.122,102.145,110.772,108.608,97.174,101.43,113.507,100.719,102.188,97.5,107.072,91.994,106.216,105.153
4,171.529,100.386,10.054,103.865,10.064,1.011,109.932,102.489,112.395,10.782,110.264,9.5,0.963,99.82,104.815
3,172.066,0.972,101.891,1.039,10.933,109.659,107.526,1.148,1.113,93.29,1.019,10.812,98.848,101.743,1.12
1,172.508,111.412,109.046,0.988,110.116,11.09,114.332,104.174,112.572,111.097,1.052,99.301,10.478,100.351,104.039
3,172.774,1.111,95.997,1.027,9.746,102.466,105.448,1.075,1.113,104.198,1.027,10.4,93.728,110.684,1.145
3,173.469,0.982,108.351,1.098,11.04,96.368,106.937,1.165,1.078,92.416,0.975,11.3,102.05,101.06,1.005
3,173.531,0.99,94.148,1.104,10.137,99.402,105.981,0.99,1.09,93.075,1.014,10.316,104.204,114.079,1.119
4,173.762,100.514,9.471,98.308,9.831,1.016,107.165,111.85,109.633,9.592,97.528,10.278,1.075,108.367,96.911
2,174.537,109.153,108.023,110.912,96.661,94.159,115.899,116.824,113.561,99.784,96.805,97.868,103.245,107.263,104.739
2,174.636,109.063,105.199,105.499,107.472,101.685,114.468,110.022,111.049,110.282,109.735,94.491,96.089,103.165,99.043
1,175.265,114.973,108.054,1.056,110.761,11.438,112.788,102.255,106.901,98.182,0.984,114.965,11.063,108.238,100.187
4,175.359,103.968,10.632,109.979,10.438,1.014,102.556,112.972,100.418,10.562,107.32,10.069,0.939,114.421,104.117
2,175.554,98.471,115.338,104.392,104.789,100.784,108.145,113.271,103.637,106.858,109.239,96.083,103.153,101.446,104.275
1,176.318,106.04,100.972,0.943,110.205,10.68,106.869,98.932,105.299,99.649,0.948,117.784,10.58,108.704,108.486
4,176.865,111.799,10.636,105.614,10.767,1.109,105.162,98.009,107.026,10.582,103.542,9.333,1.011,103.902,105.607
3,177.517,1.063,101.456,1.091,10.985,105.169,104.082,1.077,0.992,98.693,1.052,9.934,105.278,99.873,1.173
2,177.654,100.862,103.741,106.791,108.575,93.154,110.8,116.067,100.171,102.991,95.634,109.751,102.357,116.513,113.486
4,178.15,106.247,10.048,96.607,9.763,1.105,112.205,108.423,98.551,9.969,105.103,10.539,0.952,111.269,107.802
1,178.574,101.253,98.692,0.931,108.367,11.316,102.817,92.473,109.505,97.475,1.08,104.538,10.727,109.614,94.167
3,179.887,1.106,98.598,0.974,9.698,102.923,113.526,1.022,1.075,104.331,0.972,10.159,104.997,96.319,1.025
1,181.18,108.655,99.704,0.976,106.048,10.168,110.093,101.834,118.229,96.96,0.985,101.125,10.125,107.12,105.819
2,181.767,100.566,103.613,98.137,104.615,103.184,105.636,113.788,102.18,104.202,97.866,110.011,104.877,101.549,112.267
1,181.784,106.071,101.872,0.952,112.47,10.767,106.355,92.004,113.069,114.289,1.087,117.454,9.794,99.418,108.273
3,182.113,1.033,93.1,1.015,9.882,103.234,106.081,1.167,1.079,109.315,1.084,11.29,106.059,99.281,1.047
4,182.522,108.364,10.551,94.478,10.076,1.105,113.613,112.54,112.332,10.031,99.255,10.837,1.062,108.812,114.277
1,182.916,111.115,107.004,1.067,114.965,11.043,97.417,104.363,118.424,103.977,1.058,107.588,10.24,110.984,96.336
1,183.065,112.182,107.105,1.049,110.205,10.245,102.474,102.085,118.713,96.8,0.972,100.523,10.792,102.723,94.06
1,183.167,114.378,102.178,1.089,112.557,10.507,113.541,96.478,106.705,103.922,1.089,117.001,11.175,112.945,104.279
3,183.444,0.986,101.061,0.999,9.577,109.749,113.511,1.059,1.138,92.59,1.035,10.895,102.923,100.156,1.153
3,183.643,1.138,108.425,0.937,11.161,100.588,98.176,1.022,1.003,102.179,1.032,11.19,100.555,112.987,1.057
2,183.848,109.985,102.412,95.166,106.265,100.247,100.066,108.297,113.968,97.921,101.731,104.638,96.17,115.947,109.394
3,183.896,0.992,100.43,1.093,10.821,95.828,107.669,1.007,1.103,96.17,1.023,10.326,109.918,107.978,1.025
2,184.114,106.373,110.91,105.757,100.326,107.292,114.027,114.955,113.691,108.113,106.345,108.174,101.54,104.088,108.505
4,184.592,106.925,9.568,95.486,9.608,1.105,112.329,110.542,108.222,9.725,94.789,10.697,0.991,100.543,109.222
2,184.843,108.872,108.233,102.578,103.155,108.019,112.862,116.461,111.473,107.379,100.132,106.174,94.037,109.512,106.946
1,185.233,105.356,98.158,1.006,101.135,11.08,106.938,104.392,111.119,111.455,0.983,106.022,10.02,113.531,100.477
1,186.221,118.413,103.011,1.066,111.977,9.719,111.162,108.776,104.112,105.437,1.08,117.231,9.659,97.979,99.895
3,186.315,0.993,100.328,1.064,9.844,93.215,98.77,1.11,1.063,107.356,1.099,11.11,97.546,107.416,1.163
2,187.036,107.252,105.16,94.753,98.82,98.367,103.392,107.801,98.008,102.309,110.598,99.617,97.116,116.79,107.513
2,187.66,112.668,101.37,109.033,101.366,103.006,112.339,101.163,105.507,106.68,99.91,106.676,94.498,114.277,99.366
3,188.216,0.988,108.983,1.071,10.46,107.834,110.078,1.038,1.048,109.315,1.005,11.023,95.483,107.06,0.996
4,188.263,101.89,10.383,97.04,10.141,0.961,117.332,101.394,107.983,10.851,109.898,9.843,1.019,116.139,98.669
2,188.542,99.416,100.552,105.89,96.773,100.28,116.848,107.643,105.399,99.441,105.517,104.159,91.806,109.108,108.436
3,188.628,1.084,105.723,1.036,11.038,100.85,102.352,1.044,0.967,94.817,1.014,9.62,97.846,100.288,0.989
2,188.859,106.763,110.054,94.344,108.088,93.351,110.262,113.505,103.204,105.265,104.069,94.168,93.557,116.524,114.981
2,188.92,98.66,111.768,100.63,109.995,104.668,105.389,114.477,109.543,112.288,102.586,102.55,96.41,109.533,111.578
2,189.126,109.127,109.32,104.442,108.432,97.983,110.045,105.984,100.233,104.885,94.718,97.154,91.789,104.48,107.632
1,189.506,101.075,110.417,1.036,100.941,11.184,104.664,104.84,107.599,105.269,1.036,117.889,11.238,102.28,99.413
2,189.95,103.955,113.598,97.5,97.472,103.877,108.873,105.878,104.304,109.831,100.44,108.697,106.34,108.784,102.259
4,190.009,97.414,10.924,97.48,10.096,1.046,116.354,97.019,97.557,9.803,102.871,9.59,1.043,106.483,112.636
4,190.017,107.683,11.08,106.269,9.81,1.096,111.556,108.033,109.604,9.975,97.107,10.131,1.084,103.863,110.072
3,190.101,1.133,92.931,0.957,10.841,105.965,102.545,1.06,1.021,108.425,0.989,10.852,97.096,96.319,1.128
1,190.187,117.641,99.505,1.071,112.896,10.123,108.238,98.486,113.869,106.053,1.047,116.924,10.268,104.703,96.961
3,190.527,1.085,102.99,0.985,10.981,95.424,102.224,1.08,1.046,108.819,1.06,10.482,109.821,111.072,1.057
4,190.663,103.87,10.727,96.207,9.231,1.007,117.725,112.243,104.935,9.823,107.029,9.553,1.046,118.212,101.57
3,191.789,1.083,95.556,0.945,9.577,99.545,96.708,1.111,1.056,92.828,1.057,9.942,100.106,112.916,1.017
3,192.3,1.057,95.81,0.954,10.397,103.889,100.398,1.066,1.114,106.059,1.055,11.213,100.347,112.402,1.076
1,192.37,117.523,98.829,0.999,111.863,10.408,104.517,106.213,112.039,110.584,0.983,101.855,10.902,111.304,94.357
3,192.434,1.102,103.206,0.982,10.899,96.864,112.902,1.124,1.01,99.759,1.064,9.915,105.865,104.386,1.117
1,192.873,100.286,103.531,0.997,110.192,11.019,104.326,95.005,113.604,104.958,1.038,99.763,10.019,101.114,100.921
3,193.176,1.072,98.029,1.087,9.768,95.737,107.442,1.041,0.986,105.935,1.097,10.096,109.562,112.845,1.172
2,193.668,109.894,113.525,95.781,102.581,107.549,114.963,100.896,102.145,105.643,102.279,99.12,96.067,101.733,117.157
2,193.688,113.074,106.892,97.414,95.917,96.744,113.869,113.278,101.224,104.263,110.051,94.298,102.444,109.496,107.287
1,194.029,108.714,99.598,1.069,109.15,11.243,103.369,97.308,107.172,109.185,1.054,103.599,10.422,109.169,93.389
2,194.264,99.253,110.474,108.888,104.73,99.799,107.607,116.308,113.178,98.521,108.297,93.696,108.225,115.875,106.337
3,194.806,1.031,108.553,1.03,10.452,97.111,101.072,1.085,1.016,104.657,0.934,10.779,101.184,114.118,1.116
4,194.856,109.665,9.473,95.078,10.157,0.967,105.134,105.942,104.768,10.071,107.476,9.837,0.998,104.637,110.271
1,194.953,104.286,106.796,1.039,111.953,9.683,112.969,102.128,113.246,105.446,1.005,100.005,9.994,106.482,99.675
2,195.004,98.659,105.719,97.346,109.645,94.42,109.958,116.592,106.76,98.497,102.867,98.144,101.389,105.354,105.427
1,196.247,111.256,104.488,0.927,105.977,9.921,112.788,98.708,116.044,103.713,0.976,101.751,10.266,106.011,94.386
4,196.317,101.961,10.626,93.944,10.048,0.956,116.612,109.856,108.48,10.04,105.553,9.793,0.996,106.598,110.949
2,196.337,114.0,99.566,110.892,108.869,91.855,102.505,105.274,100.863,97.96,99.107,105.844,106.164,98.61,108.88
2,197.309,112.655,107.037,95.967,97.609,106.18,99.648,115.461,101.68,99.496,99.936,109.854,96.199,115.927,103.188
1,198.037,117.5,109.729,1.009,110.33,9.659,109.283,93.956,103.478,106.896,1.036,100.148,9.713,97.43,97.308
2,198.232,108.673,112.704,96.636,103.708,99.263,111.996,105.299,112.064,109.098,96.493,106.001,104.412,98.554,113.942
4,198.241,112.727,11.18,93.757,10.387,1.086,104.787,105.521,108.093,10.82,109.848,9.894,1.081,101.712,104.864
4,198.504,104.68,10.348,102.14,10.595,0.959,113.986,98.712,109.705,10.224,99.011,10.826,1.003,114.162,100.144
2,198.558,111.207,102.672,106.139,94.491,98.149,115.18,113.104,104.403,100.813,96.998,104.251,95.71,107.558,101.802
1,198.986,117.356,101.206,1.06,114.396,10.501,108.054,107.456,112.825,107.066,0.994,115.927,10.153,105.059,107.032
2,199.244,112.981,115.57,97.702,104.89,107.681,98.892,116.164,111.928,105.227,101.392,109.065,101.746,117.072,108.914
1,199.373,115.453,101.602,0.947,107.823,10.974,112.242,104.081,111.273,110.906,1.002,104.658,11.192,106.095,104.366
2,199.373,115.066,98.113,105.376,108.629,103.277,112.581,115.41,101.415,111.733,99.462,93.949,108.403,100.011,104.136
4,199.728,112.205,10.231,95.096,10.776,1.032,101.859,100.437,107.124,10.353,97.74,9.951,0.995,110.197,104.223
1,200.029,115.5,103.87,0.985,100.445,9.847,106.991,106.827,100.979,101.473,1.052,113.742,10.673,104.373,106.771
4,200.086,111.425,9.847,104.516,9.258,1.016,110.679,98.054,105.17,10.152,96.713,10.211,1.066,109.733,105.692
3,200.378,1.051,103.783,0.933,9.932,107.258,107.97,1.111,0.963,104.148,1.085,11.188,97.399,113.934,1.007
2,200.388,99.899,105.737,106.778,107.264,93.441,111.996,101.164,101.18,111.14,94.774,96.722,101.431,99.821,105.153
3,200.431,1.039,104.698,0.989,10.845,95.036,109.556,1.125,1.003,102.179,1.02,9.785,101.11,102.802,1.152
1,201.217,104.6,100.706,0.988,113.076,9.706,110.879,107.292,101.175,112.762,1.071,100.768,9.994,109.55,103.557
1,202.757,115.934,105.761,0.936,114.142,11.175,110.995,106.016,100.569,102.914,1.01,107.349,10.044,113.304,107.97
3,202.897,1.004,100.355,1.022,10.744,98.651,106.939,1.056,0.972,101.771,0.997,9.568,93.229,110.978,0.996
1,203.236,111.456,109.095,1.071,111.446,10.012,108.98,100.346,115.914,113.891,0.998,108.868,10.991,106.148,107.112
3,204.038,1.138,92.644,0.978,10.226,97.335,102.962,1.035,1.108,106.335,1.072,9.789,94.165,111.068,1.059
3,204.293,1.133,92.867,1.027,10.559,97.134,109.686,1.061,1.053,98.03,0.983,11.293,101.918,102.266,1.112
1,204.348,113.684,105.761,1.022,104.114,10.317,109.745,93.857,107.563,107.782,1.029,112.583,10.391,100.841,100.315
4,204.869,105.286,9.792,101.174,10.179,0.938,109.099,111.226,114.07,11.191,108.95,10.554,1.026,106.073,97.221
2,205.073,103.393,97.921,103.816,103.95,107.838,111.355,112.311,102.971,99.373,100.759,101.299,107.681,110.72,105.17
1,206.168,103.66,105.317,0.972,115.813,10.77,97.628,102.829,104.811,114.105,0.981,102.967,11.335,108.06,100.103
1,206.197,101.006,96.513,1.03,112.187,11.403,97.482,108.179,117.143,104.146,1.026,106.965,11.019,102.61,93.479
3,206.259,1.039,98.145,1.056,11.365,102.954,107.401,1.148,0.962,96.446,0.96,11.137,99.087,109.741,0.989
4,206.453,102.295,10.693,97.434,9.767,1.088,113.072,98.131,105.279,11.109,94.823,10.751,1.022,100.42,101.745
3,206.993,1.109,108.759,1.073,10.291,93.72,102.215,1.144,1.06,109.277,1.052,10.561,93.464,109.38,0.989
4,207.017,112.724,11.002,103.865,10.22,1.035,116.982,102.86,104.634,9.981,105.553,9.726,1.072,103.271,107.921
2,207.141,99.914,101.933,100.158,106.312,108.914,111.268,108.866,112.224,102.719,98.709,103.125,100.28,107.33,110.776
3,207.216,0.968,108.365,1.079,11.342,110.122,112.161,1.122,0.966,100.218,1.057,10.181,108.375,106.223,1.018
1,207.378,104.49,96.8,0.962,100.169,10.032,106.329,99.823,117.88,112.584,1.053,103.053,10.406,106.349,107.682
3,207.388,1.101,109.418,0.97,11.242,103.294,111.574,1.16,1.042,95.064,1.034,11.005,108.419,97.87,1.151
4,207.784,100.418,10.688,95.679,10.257,1.067,115.175,105.856,103.804,11.123,108.419,9.543,0.945,117.541,103.221
4,208.112,102.879,10.877,93.164,10.72,0.95,106.647,107.461,108.343,10.861,100.572,9.354,1.072,108.287,112.972
2,208.851,98.775,104.302,95.967,108.322,98.942,108.813,115.475,104.635,115.343,104.263,101.723,101.85,114.516,110.016
1,209.022,111.957,105.354,1.054,108.582,11.356,101.556,102.093,117.217,108.753,0.952,106.064,9.824,107.419,98.12
1,209.037,108.708,96.519,1.001,113.498,10.832,101.556,97.715,107.395,96.881,1.043,109.15,9.904,106.991,108.637
2,211.269,113.955,112.475,101.06,108.645,93.256,114.494,117.349,107.356,112.594,100.485,109.206,106.516,105.36,108.001
1,211.418,116.239,105.761,1.064,103.147,10.416,108.651,102.56,110.818,99.704,0.963,104.523,10.501,110.303,96.81
2,211.462,99.914,106.892,94.923,100.752,104.697,100.425,116.067,98.306,113.457,98.858,95.917,106.209,107.911,103.59
4,211.64,104.215,10.413,93.266,9.823,0.982,112.205,114.161,105.716,10.649,101.908,9.661,1.016,105.159,104.801
2,212.273,111.37,107.228,94.861,95.646,102.357,99.376,104.245,104.706,106.462,95.198,103.547,95.066,101.204,106.525
2,212.484,109.504,111.657,109.912,102.54,101.839,100.011,114.365,114.069,105.216,108.905,102.734,95.302,111.523,106.512
2,212.591,115.744,109.137,98.993,101.368,94.42,115.117,109.322,104.635,109.345,104.445,105.43,94.118,106.715,99.986
3,213.128,0.985,103.213,1.085,9.953,96.169,110.939,1.022,0.972,105.386,0.989,9.581,105.05,108.172,1.055
4,213.184,111.809,9.789,103.353,10.353,1.023,104.308,103.157,105.279,11.176,109.567,10.09,0.969,108.293,102.157
3,213.245,1.045,109.04,1.043,9.891,105.248,112.694,1.046,0.997,104.878,1.095,9.882,109.173,96.959,0.997
1,213.77,117.88,110.995,1.05,102.904,11.335,114.46,103.676,117.276,96.966,1.028,105.346,11.064,105.273,104.84
2,213.798,106.711,106.945,101.563,108.148,103.996,101.446,109.026,109.543,102.788,106.552,109.441,98.704,115.817,111.287
2,214.747,105.215,99.3,108.613,108.731,93.621,106.873,110.125,112.994,106.773,94.769,107.472,107.659,105.209,105.952
2,214.803,111.223,99.026,98.709,93.912,100.906,100.794,100.443,99.97,106.658,94.575,105.015,95.616,111.862,103.798
2,215.097,114.671,112.085,100.759,97.154,99.072,114.237,111.377,98.89,108.133,99.024,105.816,96.199,99.107,108.915
2,215.171,116.227,109.7,102.962,110.011,95.244,108.747,114.277,102.582,113.904,111.134,106.243,104.151,99.482,113.953
1,215.527,102.158,99.814,0.941,99.634,11.342,102.192,99.429,113.768,113.836,1.034,101.855,9.966,101.504,99.773
1,216.859,114.298,103.335,1.026,110.04,9.853,106.938,104.363,112.998,104.862,1.088,108.428,11.03,100.091,93.884
3,217.545,1.069,108.603,1.038,10.64,101.927,103.101,1.005,1.133,106.696,0.934,9.714,106.305,108.089,1.044
2,217.848,100.647,100.146,108.888,104.515,102.933,111.927,109.752,104.348,105.227,96.603,106.479,92.829,114.795,113.046
3,217.935,1.015,95.854,1.039,10.069,99.722,103.896,1.146,1.099,108.38,0.977,10.051,104.068,113.418,1.16
1,218.385,109.05,111.097,0.991,103.69,10.779,102.23,95.573,106.043,105.765,1.026,100.245,10.355,112.823,107.881
1,218.535,107.133,96.852,1.06,106.424,9.81,114.535,96.733,107.335,112.589,0.962,116.005,10.856,107.99,105.208
3,218.956,1.019,100.723,1.024,9.685,99.282,111.544,1.156,1.096,96.135,1.038,9.915,108.835,110.131,1.008
1,219.153,99.987,113.836,0.974,105.977,10.698,97.893,108.31,105.785,106.652,1.036,99.95,11.172,109.784,105.076
1,219.204,105.441,109.253,1.089,116.166,11.179,107.701,101.655,118.266,98.459,0.996,101.574,10.464,100.666,95.207
1,219.336,109.198,102.575,0.96,109.485,10.587,102.816,101.901,109.969,113.013,1.007,103.465,11.164,115.567,98.672
1,220.014,110.491,106.532,1.06,104.017,11.449,115.211,108.76,102.472,100.888,0.984,112.301,10.873,113.427,107.456
1,220.254,103.369,105.202,1.077,113.461,11.22,113.986,95.739,103.011,111.037,1.079,99.804,10.447,113.371,106.856
1,220.555,110.485,97.462,0.948,109.555,10.873,104.714,95.873,101.175,114.487,1.02,116.42,11.173,99.884,107.474
3,221.196,1.081,107.734,1.077,11.227,98.98,96.708,1.151,1.02,99.299,0.934,11.233,104.11,100.243,1.037
1,221.48,104.36,106.233,0.975,106.674,9.856,101.276,99.943,118.508,97.54,0.922,108.216,9.947,114.744,108.637
3,221.873,1.022,101.919,0.987,10.672,96.794,102.069,1.17,1.073,108.867,0.95,10.352,95.578,109.12,0.996
4,222.286,98.252,9.617,95.078,9.592,1.107,115.383,107.897,110.854,11.143,97.74,10.43,1.037,100.772,100.377
3,222.65,1.018,105.565,1.006,10.069,107.481,113.613,1.124,0.977,105.593,1.026,10.163,106.328,110.734,1.076
1,222.694,114.573,100.769,1.046,117.748,10.073,112.914,106.19,117.217,108.512,0.975,104.298,10.796,106.656,108.575
1,222.738,99.987,101.907,0.976,114.965,10.891,111.305,105.18,103.545,109.822,1.06,99.265,10.755,106.011,102.057
4,222.758,100.201,10.789,101.566,9.349,1.048,114.922,98.06,108.283,10.383,94.34,9.702,1.009,107.119,107.218
4,222.825,111.781,9.445,108.84,10.014,0.945,113.178,102.403,110.372,9.867,108.487,10.575,1.026,99.656,102.253
1,223.711,103.054,98.606,0.957,110.088,10.043,100.197,95.15,117.538,105.446,1.037,102.258,9.841,101.586,106.812
1,223.741,115.802,106.015,1.089,101.342,10.483,111.112,102.829,112.522,100.407,1.049,111.297,10.059,108.053,100.626
1,223.787,103.409,109.265,1.025,102.462,10.02,113.231,92.714,105.201,102.146,0.989,111.892,10.706,107.172,104.456
3,223.91,1.136,105.593,1.007,10.28,101.938,103.513,1.019,1.123,92.529,0.981,9.676,96.988,111.941,1.047
3,223.957,1.129,98.188,1.017,11.229,109.813,107.06,1.158,1.033,103.854,1.104,10.159,101.309,113.77,1.02
1,224.684,113.469,99.34,0.967,112.401,10.848,102.632,96.564,105.004,99.995,0.952,104.903,10.703,109.671,100.06
1,225.893,112.143,100.211,0.96,101.071,11.204,115.522,99.878,112.756,101.491,1.06,110.64,10.978,110.886,106.856
3,226.372,1.051,96.793,1.054,11.293,95.767,106.939,1.024,1.032,106.716,0.992,10.013,94.613,103.882,1.109
2,226.952,103.73,112.692,108.613,98.826,95.359,106.839,104.291,115.084,113.523,96.926,108.856,96.991,98.888,107.772
1,227.244,108.774,104.862,1.045,109.732,10.306,112.556,91.888,105.519,112.708,0.923,109.866,10.436,113.408,107.068
