task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.048,99.205,105.719,104.445,95.356,100.861,99.196,107.167,110.259,113.882,98.066,99.003,96.01,107.483,99.055
1,134.163,111.109,113.675,1.073,104.017,10.449,113.701,106.012,108.401,103.378,1.029,116.567,10.773,113.316,104.366
1,134.182,100.691,114.173,1.072,111.697,10.656,103.719,108.342,116.045,108.585,1.04,104.298,10.891,104.311,100.817
2,134.199,106.368,98.01,103.817,94.415,101.389,100.289,104.42,98.583,98.976,111.335,109.706,101.037,99.121,108.734
1,135.158,109.849,103.985,1.079,117.428,9.751,106.82,106.343,118.629,104.267,1.009,115.75,11.413,113.929,95.434
2,135.248,111.473,108.23,96.826,105.301,94.64,100.849,101.474,112.581,101.82,99.486,108.453,95.71,102.834,100.095
3,135.497,1.123,95.373,0.981,10.066,93.621,103.398,1.174,1.003,101.781,1.006,10.467,104.427,98.578,1.013
4,135.576,109.033,10.266,100.461,9.358,1.052,107.328,107.901,111.433,9.832,98.785,9.682,1.108,109.051,114.081
4,135.618,98.304,9.586,101.344,9.321,0.967,112.02,98.153,103.804,11.204,101.726,10.503,1.105,104.222,104.421
3,136.034,1.012,92.333,0.964,9.821,98.566,111.574,1.016,1.067,99.346,0.948,10.132,104.686,112.818,1.031
3,137.467,1.031,109.466,0.984,10.104,96.368,103.141,1.137,1.138,105.812,1.022,10.413,109.821,99.679,1.019
1,137.546,102.884,111.756,1.068,102.011,10.754,113.71,105.208,109.969,100.79,1.009,108.365,9.838,101.38,97.321
1,137.581,101.253,110.158,1.059,106.516,10.951,110.442,101.863,105.175,100.492,1.078,113.812,9.678,108.13,106.755
2,137.76,109.128,99.85,98.684,98.371,98.398,99.261,100.082,98.56,99.841,95.711,98.994,108.546,111.451,101.414
1,137.78,111.854,113.324,0.962,99.689,10.798,110.744,96.537,108.211,99.704,1.043,112.69,9.893,110.315,93.738
3,137.821,0.986,100.254,1.09,9.749,102.434,100.478,1.008,1.132,95.361,1.003,11.039,101.655,110.121,1.104
3,137.887,1.107,101.926,0.989,9.804,99.051,114.218,1.123,1.001,109.467,1.023,11.337,102.05,103.358,1.092
2,138.993,109.226,100.667,98.608,95.787,98.754,108.187,103.217,105.789,107.206,99.74,103.821,98.724,104.275,105.153
4,139.341,99.436,9.956,106.299,10.732,0.97,111.265,110.47,102.692,10.342,101.056,10.656,0.985,100.053,96.583
1,139.957,113.768,99.304,0.998,102.904,10.088,100.197,100.772,104.674,102.729,0.973,103.909,9.923,107.328,93.783
2,140.038,104.694,109.026,102.063,108.529,101.74,105.828,114.849,102.879,99.374,108.667,97.609,97.37,99.512,110.439
3,140.257,1.095,97.245,1.08,10.135,109.261,105.148,1.143,1.017,100.395,1.034,10.727,107.481,111.745,1.12
1,140.493,108.22,105.681,1.05,102.704,10.323,114.36,92.956,116.239,96.721,0.956,106.435,9.744,112.696,106.061
4,140.572,98.564,10.852,93.136,10.728,0.936,113.234,108.689,110.039,9.675,105.344,10.766,1.109,116.897,103.99
1,141.04,116.916,107.395,0.929,103.413,10.971,97.518,105.771,108.872,114.11,1.068,106.14,11.101,111.068,106.771
1,142.194,113.134,97.928,1.019,104.714,10.571,115.512,108.004,105.881,112.995,0.929,109.43,10.141,99.454,95.105
3,142.795,1.058,98.917,0.951,10.804,99.402,97.696,1.125,1.076,100.091,0.945,9.732,98.699,105.163,1.03
2,142.901,99.237,109.472,94.147,95.94,98.571,112.78,116.461,99.879,100.315,111.038,109.55,104.496,101.182,113.788
1,143.227,101.007,99.887,0.931,100.891,10.546,109.552,99.752,99.98,107.265,1.051,108.298,10.043,114.07,93.86
2,143.396,113.868,101.613,110.912,97.502,94.156,114.565,104.849,112.304,99.081,103.008,101.515,97.242,107.551,108.633
2,144.133,103.141,102.499,94.69,93.94,107.659,116.513,102.736,100.921,98.462,106.293,99.027,100.076,101.827,100.785
4,144.67,106.006,10.774,99.932,10.842,1.016,111.728,106.699,112.233,10.135,102.07,10.577,1.039,109.385,96.275
4,144.808,107.955,11.154,108.496,9.255,1.09,115.147,108.491,107.242,11.123,108.84,9.985,1.082,108.929,103.356
4,145.276,98.04,9.902,110.262,9.625,0.984,110.466,106.48,101.773,10.163,97.695,10.232,1.056,107.311,98.123
4,145.321,98.206,10.06,92.862,10.628,1.004,115.147,100.841,101.317,10.588,101.432,10.29,0.998,100.748,101.724
3,146.403,0.977,105.836,1.102,10.201,93.025,97.353,1.003,1.118,94.326,1.038,11.321,102.217,102.685,1.115
3,146.454,1.1,100.783,1.018,10.06,105.918,102.941,1.107,0.988,102.592,1.071,11.17,110.173,101.052,0.995
3,146.926,1.125,99.112,0.965,10.05,105.829,107.312,0.995,1.097,108.299,1.035,11.262,95.716,109.478,1.142
3,147.011,1.125,97.532,1.035,10.241,94.889,102.884,1.128,1.071,101.461,1.07,10.861,109.848,114.175,1.139
2,147.28,107.203,98.01,105.915,109.224,96.638,110.279,104.761,100.566,107.654,110.051,110.349,97.894,108.274,105.591
3,147.385,1.085,96.435,0.986,10.405,106.816,101.497,1.019,1.045,109.315,0.931,9.685,106.758,97.78,1.058
3,147.388,1.112,100.273,0.989,9.752,95.95,107.977,1.144,0.986,94.64,0.999,11.07,107.806,99.154,1.106
3,147.663,0.987,92.745,1.028,10.384,109.2,111.077,1.123,1.028,107.083,0.98,9.62,93.365,97.87,1.019
2,148.057,105.563,102.678,104.366,96.368,98.042,109.019,104.845,114.147,115.76,107.243,108.575,104.849,98.561,114.527
4,149.445,112.265,10.76,98.198,9.731,1.079,117.414,99.867,105.655,10.646,107.93,10.494,0.975,114.685,97.588
3,149.483,1.134,102.713,1.004,10.457,97.548,97.246,1.092,1.032,105.935,0.944,10.016,103.986,110.131,1.105
4,150.252,99.746,10.882,98.876,9.607,1.105,104.811,105.819,112.292,10.218,96.598,9.456,1.001,105.656,102.156
2,152.713,100.187,99.798,98.193,103.992,105.244,106.715,100.878,116.251,100.1,103.764,97.816,99.717,112.428,108.678
4,152.919,104.035,9.879,109.21,9.887,1.021,104.087,96.944,98.206,10.483,102.949,10.342,0.958,113.095,108.807
3,153.06,1.017,106.522,1.081,10.282,109.602,106.223,1.022,1.002,109.513,1.035,10.2,99.556,97.888,1.051
2,153.192,115.422,101.82,107.505,100.603,106.563,108.704,112.212,111.677,111.284,98.966,108.534,101.107,104.97,107.028
3,153.261,0.981,104.654,1.058,10.463,110.303,111.774,1.104,1.073,100.328,1.009,9.676,104.815,104.225,1.156
2,153.312,103.082,114.943,109.237,105.181,106.238,104.573,112.491,100.863,101.398,103.008,103.45,108.58,101.84,102.08
1,153.468,102.844,99.323,1.079,116.269,11.302,107.069,104.871,107.844,103.633,1.007,116.881,9.664,113.788,106.085
3,153.651,1.056,109.355,1.056,10.523,96.807,107.063,1.008,1.143,101.033,0.981,10.029,95.568,106.119,1.15
3,153.853,1.097,99.15,1.042,9.798,105.607,98.65,1.051,0.986,101.689,1.085,10.898,99.649,97.681,1.064
3,154.01,1.105,99.697,1.024,9.62,96.794,100.129,0.99,1.039,109.294,0.987,9.691,102.851,108.172,1.073
3,154.726,1.13,95.347,1.077,10.354,95.008,103.597,1.17,1.014,107.258,1.013,10.789,95.474,109.14,1.164
2,154.73,104.694,114.196,110.674,100.093,93.023,114.598,109.394,106.664,98.83,103.949,107.777,105.193,115.793,112.0
4,155.77,111.713,10.703,94.173,9.375,0.936,113.602,103.432,109.793,10.199,99.266,9.793,0.981,109.531,106.533
2,155.79,100.452,108.6,106.181,97.327,97.116,108.747,112.109,99.656,102.956,103.44,94.807,93.315,111.681,107.513
2,156.236,103.856,113.205,105.086,102.54,100.692,98.808,109.369,116.1,115.936,104.793,96.147,92.799,114.777,117.521
2,156.29,110.607,102.719,98.38,103.02,107.712,110.809,102.714,114.998,111.284,100.081,93.649,102.218,116.684,101.716
4,156.36,108.036,10.987,93.245,10.751,1.094,113.716,97.049,105.259,10.709,109.577,9.799,1.089,108.17,101.739
2,156.468,101.729,105.199,102.837,97.57,108.914,100.041,105.038,108.865,101.969,102.475,93.527,103.545,116.402,113.15
2,156.87,101.599,101.068,94.596,96.319,101.604,108.384,112.197,115.851,102.87,99.162,96.776,98.398,108.692,107.784
1,157.708,111.204,109.806,1.02,99.183,11.446,100.434,95.353,108.291,112.219,1.005,101.306,9.893,105.707,107.629
1,158.123,117.641,114.081,0.975,110.456,9.916,114.333,100.885,113.069,100.297,1.067,102.67,11.035,99.63,104.246
2,158.212,115.492,97.978,100.869,98.276,108.745,116.756,114.318,115.517,111.241,97.909,102.868,105.031,116.833,108.917
2,158.579,110.525,107.219,107.431,109.065,99.157,110.939,104.711,105.091,99.566,110.357,97.46,108.523,108.587,102.259
2,159.153,111.485,99.841,99.462,104.879,92.864,115.892,108.069,110.39,108.87,100.671,103.76,91.806,109.789,104.256
3,159.268,1.091,95.213,0.976,10.039,107.935,108.512,1.05,0.962,101.068,0.957,10.646,96.134,100.714,1.156
4,159.381,104.955,9.589,92.862,9.328,1.067,110.656,101.528,101.608,9.77,95.18,10.599,1.015,103.793,101.763
1,159.839,102.853,105.723,1.066,113.269,11.027,108.424,102.732,114.913,105.485,1.04,116.43,9.743,102.575,102.16
3,159.847,1.068,104.768,0.963,9.612,105.134,109.826,1.127,1.111,96.11,0.932,10.735,99.868,105.981,1.045
3,160.2,1.078,95.997,1.07,10.253,95.564,98.246,1.06,0.977,104.571,0.989,9.89,99.876,105.415,1.141
1,160.824,105.835,110.275,1.003,107.927,10.571,106.656,97.762,116.153,108.75,1.059,100.876,10.587,111.014,98.179
4,161.11,104.029,10.76,103.07,9.77,1.103,99.82,101.394,101.084,9.889,97.212,9.54,1.06,110.855,114.178
4,161.299,105.592,10.408,101.145,10.434,0.96,109.991,109.755,114.389,10.471,102.986,9.799,1.105,100.751,109.222
2,161.624,112.782,116.211,97.291,103.708,94.591,111.494,107.623,116.286,111.712,95.634,96.714,92.643,107.551,100.183
4,161.724,98.748,9.966,100.337,10.086,1.06,99.863,106.79,107.809,9.923,105.365,10.152,0.996,109.159,99.931
1,161.796,104.585,103.475,1.029,117.319,11.211,108.019,99.773,113.416,107.852,0.98,101.779,10.978,106.938,105.785
1,162.022,114.123,105.825,1.059,108.65,9.86,110.303,97.911,114.512,100.661,0.936,117.062,10.984,97.433,100.378
4,162.87,107.289,10.26,109.185,10.407,1.085,117.954,112.243,109.779,10.032,95.48,10.729,1.078,101.712,112.635
1,163.661,115.023,108.532,0.984,108.734,10.212,109.151,103.118,102.853,110.015,1.088,99.763,10.498,100.11,91.585
2,163.928,111.214,113.493,94.534,95.785,107.681,100.601,105.22,99.297,115.226,104.534,94.109,102.753,101.141,113.278
2,164.067,114.695,105.029,106.789,107.365,107.659,111.862,99.113,109.376,111.133,106.716,93.696,92.453,103.917,106.64
1,164.119,115.95,112.714,1.078,112.619,11.233,103.972,93.479,104.505,109.699,1.059,112.275,10.584,109.438,107.203
4,164.151,113.24,9.897,110.077,10.881,1.095,103.411,112.56,109.406,10.627,105.868,10.696,1.033,113.234,96.389
4,164.99,114.957,11.208,94.823,9.675,0.965,117.593,112.86,110.321,11.181,100.181,9.917,1.105,110.53,101.539
4,165.091,113.34,10.08,103.693,10.674,1.062,101.197,106.406,110.564,11.186,105.051,10.35,0.959,104.187,97.813
3,165.398,1.123,98.225,1.013,10.228,97.877,108.864,0.998,1.124,98.831,0.933,10.003,101.558,106.05,1.004
3,165.682,1.108,104.575,1.055,9.875,99.894,107.168,1.015,0.988,101.173,0.931,9.874,98.253,104.318,1.089
4,165.908,102.879,10.117,109.984,10.781,0.998,100.339,114.116,97.557,9.892,97.173,9.585,0.975,117.098,97.829
3,166.127,1.081,93.932,1.057,10.658,93.237,107.312,1.024,1.096,96.94,1.09,10.06,107.529,110.198,1.029
1,166.2,102.453,103.031,0.979,101.071,10.404,102.623,98.006,102.884,103.493,1.056,108.428,10.71,109.679,101.537
1,166.236,112.214,103.239,1.07,115.454,10.113,106.819,106.433,113.684,109.313,0.994,107.927,10.878,103.454,102.597
2,166.292,115.296,111.625,96.383,110.837,106.049,107.782,106.917,113.868,108.181,106.834,109.867,97.514,103.332,114.123
2,166.45,103.054,99.629,97.435,109.624,106.99,110.279,101.784,108.673,105.494,99.95,107.621,96.41,99.376,116.962
3,166.591,1.067,93.434,0.973,10.188,106.864,100.301,1.171,0.983,107.918,1.039,9.774,96.277,103.141,1.006
2,166.609,98.244,104.242,94.697,103.287,105.812,114.505,116.176,101.53,102.727,97.518,97.718,105.016,110.201,107.457
3,166.876,0.995,103.359,1.098,10.455,109.825,105.715,1.127,1.101,103.999,0.978,11.286,96.382,101.084,1.137
4,167.123,107.869,11.18,93.247,10.006,0.981,103.05,106.533,113.006,9.452,107.747,9.95,1.051,106.54,98.19
4,167.361,113.298,10.331,109.416,10.35,1.021,109.411,106.245,106.686,10.357,109.425,9.267,0.94,112.07,114.22
1,167.534,101.867,113.923,1.015,108.844,11.077,106.573,97.774,118.281,98.973,0.958,107.307,10.405,97.869,99.445
2,167.638,103.415,101.363,98.124,97.578,97.894,104.122,110.826,107.356,115.059,95.266,93.541,97.514,112.757,102.405
2,167.969,103.817,107.249,101.332,101.913,95.359,111.494,105.053,111.38,105.663,105.781,96.621,98.606,108.187,112.427
4,168.168,103.367,9.423,97.073,10.754,0.954,107.446,101.16,101.361,11.159,106.46,10.08,0.987,101.186,104.373
4,168.247,102.879,10.256,94.03,9.491,0.949,101.923,98.792,105.827,10.005,97.528,10.539,1.003,101.195,112.433
4,169.247,97.833,9.589,105.746,10.549,0.953,109.099,101.814,105.04,11.06,100.47,9.943,1.018,108.732,107.536
1,169.366,112.438,108.083,0.95,108.633,10.498,110.444,98.657,115.103,112.056,0.956,106.911,11.091,115.171,94.426
4,169.653,106.522,9.538,96.033,9.906,1.022,113.911,101.914,109.485,10.775,103.857,9.27,1.029,114.546,108.616
4,169.944,101.021,10.165,97.975,9.439,0.993,103.424,107.046,102.468,9.68,96.573,10.395,0.943,109.659,113.762
3,170.139,1.142,108.867,1.105,10.132,106.489,103.899,1.077,0.994,108.219,0.998,10.066,106.982,98.353,1.103
1,170.353,102.078,109.175,1.074,105.344,11.065,115.211,96.176,108.065,104.879,0.927,105.747,11.151,105.346,104.203
1,170.655,106.585,101.234,0.95,101.329,11.116,110.411,91.888,108.875,98.745,1.032,104.903,10.261,112.64,106.519
2,170.86,103.756,103.924,110.267,110.587,105.606,108.384,99.055,102.952,112.141,110.892,98.596,99.207,100.797,107.496
3,171.347,1.089,107.747,1.051,11.116,107.109,97.391,1.135,1.142,98.496,1.089,11.207,93.001,102.069,1.125
4,171.385,97.154,10.314,97.398,10.164,1.047,105.557,113.425,113.488,9.514,92.867,10.06,1.033,108.332,99.882
4,171.497,100.201,10.931,98.983,9.362,1.002,109.229,102.843,103.108,10.995,109.593,10.078,0.966,107.679,108.855
1,171.509,114.202,112.465,1.034,102.44,11.148,105.792,100.442,108.429,97.557,0.988,100.992,10.808,109.937,105.617
2,171.54,107.286,111.356,99.279,108.088,100.961,107.075,108.852,113.262,103.43,98.912,94.899,95.509,109.99,100.868
1,171.567,117.88,113.871,1.071,107.295,10.059,108.951,97.355,105.736,102.659,0.988,115.049,11.047,102.042,96.281
3,171.587,1.107,100.714,0.965,10.612,105.267,104.859,1.17,1.071,105.468,0.97,9.597,98.738,111.356,1.106
3,172.106,0.983,98.029,1.022,11.342,104.556,107.763,1.134,1.101,99.081,0.952,10.415,99.268,101.099,1.123
4,172.326,100.381,10.576,94.274,9.418,0.946,115.658,104.969,111.499,10.406,96.598,9.321,0.957,106.15,105.605
1,172.391,116.818,105.766,1.041,110.42,11.204,115.26,102.474,105.201,108.704,1.052,102.664,10.587,112.308,97.715
1,173.29,108.443,109.455,0.999,99.502,10.636,105.269,102.649,103.737,100.818,0.989,110.451,9.982,113.451,108.833
4,173.297,103.339,9.678,107.564,9.822,1.032,112.85,109.23,100.281,9.939,109.641,9.604,0.988,114.779,96.737
3,175.469,1.108,107.745,1.011,10.167,109.653,99.828,0.99,1.001,102.915,0.947,11.185,105.05,106.119,1.162
2,175.812,105.251,101.068,97.33,93.774,105.725,114.382,105.861,102.895,99.133,97.909,110.617,97.242,107.684,113.829
4,175.838,107.365,9.905,94.65,10.229,1.089,114.355,109.983,103.291,10.673,104.89,9.479,1.001,107.627,96.359
2,175.86,112.76,110.054,111.79,107.626,100.806,115.532,108.694,107.662,106.284,94.422,94.222,99.036,99.648,113.838
1,175.953,102.116,108.925,1.055,103.69,10.469,98.215,96.376,101.253,112.589,0.947,110.425,9.642,109.209,94.074
2,176.343,107.191,115.863,98.808,98.673,109.016,113.279,114.258,109.78,113.499,106.982,98.222,100.573,106.751,100.082
1,176.839,107.388,112.069,1.054,104.939,9.68,102.817,98.146,105.784,112.431,1.017,99.581,10.868,114.598,93.154
3,177.282,1.017,95.868,1.051,10.4,96.06,108.334,1.144,1.072,101.966,1.045,11.151,109.241,111.607,1.068
2,177.896,103.585,107.48,109.649,107.685,107.392,115.525,114.229,114.311,116.135,110.772,98.989,103.184,99.278,104.231
4,177.908,97.023,10.02,109.095,9.313,0.933,109.42,103.618,103.339,10.927,109.388,10.674,0.983,104.629,99.499
1,177.977,111.629,110.861,0.94,114.136,10.87,107.017,108.469,110.463,100.582,1.088,101.029,10.94,115.38,101.655
1,178.485,103.565,112.431,0.932,110.955,10.406,98.228,98.304,101.459,107.457,0.967,106.636,9.981,97.24,102.771
2,178.591,108.72,107.749,94.045,104.073,100.424,110.871,102.608,98.205,104.919,111.004,105.005,94.135,114.955,103.553
1,178.775,103.786,112.866,0.985,115.762,9.902,97.976,98.418,106.83,111.297,1.074,109.189,10.907,106.365,105.959
1,179.115,114.715,107.782,0.973,111.253,11.244,104.807,97.015,110.934,102.977,0.953,117.402,10.792,97.243,91.53
3,179.688,0.97,105.853,1.025,11.07,94.411,100.5,1.096,1.062,105.61,0.97,11.005,98.024,107.312,1.104
3,179.947,1.037,102.135,0.956,9.907,105.334,100.243,1.152,1.012,108.052,0.931,10.261,104.519,112.902,1.056
3,180.429,1.017,108.699,1.071,10.933,96.047,107.547,1.097,0.969,104.663,1.04,11.299,109.813,111.231,1.004
4,180.461,96.887,9.45,96.096,10.287,1.036,112.671,96.901,105.426,11.1,107.764,10.882,0.99,108.355,99.177
3,180.796,0.983,101.673,0.985,9.753,104.328,101.869,1.1,1.038,101.697,1.056,10.64,108.331,101.814,1.069
4,181.228,109.594,9.792,103.775,10.511,1.046,112.334,99.906,112.225,9.717,96.144,10.844,1.034,112.245,97.333
3,181.413,1.082,93.828,1.104,9.803,107.834,103.716,1.06,1.116,94.237,1.106,9.798,96.872,103.264,1.133
4,181.631,101.274,9.827,106.983,10.643,0.937,116.645,105.551,100.514,10.762,99.932,10.728,0.989,112.615,110.237
2,181.673,103.759,102.847,104.368,104.789,106.147,111.96,107.005,109.894,99.798,110.772,98.67,99.968,109.028,114.954
3,181.73,1.093,104.212,1.04,10.92,95.76,100.665,1.152,1.122,97.23,1.007,10.165,103.909,99.84,1.045
2,181.898,98.205,104.824,101.876,94.529,102.757,114.31,106.066,113.039,113.41,106.475,96.083,92.918,111.009,107.293
2,182.33,114.152,108.244,104.077,100.36,93.315,116.397,115.886,99.237,109.151,98.137,107.328,92.383,103.405,102.992
3,182.456,0.988,103.382,1.052,11.044,99.625,101.113,1.167,1.026,100.124,1.04,9.732,92.911,98.19,1.155
1,182.517,114.656,103.986,1.092,116.449,10.936,104.437,106.505,105.881,100.661,0.998,117.513,9.887,112.308,93.443
2,183.88,116.238,98.295,96.622,104.159,92.31,112.974,112.626,111.621,106.222,94.534,104.876,98.27,99.689,109.21
3,184.27,0.991,92.589,1.07,11.342,106.947,101.869,1.143,0.993,106.696,1.019,10.261,96.96,104.521,1.115
1,184.365,110.595,107.694,1.002,116.363,11.405,102.167,99.175,118.335,100.934,1.03,116.051,10.788,114.314,97.338
2,185.075,100.376,115.674,109.427,104.071,94.171,113.506,101.18,109.266,115.381,110.383,96.428,97.532,115.943,113.953
3,185.251,1.046,96.947,0.951,11.006,103.515,106.459,1.005,1.002,100.536,1.068,9.698,95.844,100.173,1.142
1,185.344,104.505,109.318,1.039,101.586,10.83,112.788,98.492,113.805,107.937,1.024,106.191,11.032,110.403,108.395
4,185.35,102.418,9.905,106.07,10.096,1.075,115.383,101.198,105.52,10.075,93.238,10.514,1.037,112.511,98.117
2,185.794,100.148,113.07,105.8,99.965,95.241,115.327,105.914,113.278,110.838,106.721,94.091,100.424,101.204,103.404
2,185.876,107.763,109.208,99.777,100.447,97.514,102.839,106.712,108.673,113.664,111.661,96.989,96.17,101.827,101.18
1,185.905,104.773,99.34,1.063,108.69,11.068,109.003,98.256,115.5,102.598,1.069,111.838,10.852,111.502,105.208
2,186.855,103.84,105.833,111.747,96.319,106.28,110.553,102.788,109.84,112.452,111.531,97.428,92.901,101.899,99.286
3,187.499,1.07,93.257,0.966,10.302,105.067,104.134,1.033,1.046,102.499,0.977,10.946,103.991,112.925,1.136
1,188.124,118.395,106.532,1.069,100.768,10.012,108.345,107.521,109.81,111.605,1.005,111.627,9.73,104.234,95.406
3,189.201,1.079,102.794,0.991,10.453,93.177,100.607,1.125,1.095,101.673,1.03,11.064,99.049,109.081,1.148
1,189.347,114.562,100.967,1.057,117.887,11.089,100.426,91.737,110.52,113.528,0.94,100.826,10.466,112.955,101.863
2,189.413,110.498,103.678,106.386,102.18,107.37,98.661,117.333,106.389,105.478,100.845,104.535,106.516,109.04,103.335
3,190.03,0.975,94.072,0.985,11.047,108.239,101.261,1.057,0.97,104.35,1.101,10.655,107.643,109.208,1.11
4,190.359,105.84,10.812,110.224,9.614,1.092,105.257,112.338,107.78,9.691,98.876,10.848,0.977,117.501,110.519
2,190.376,103.637,109.18,104.077,100.708,96.397,113.055,114.316,101.483,98.694,97.443,102.55,99.241,115.889,112.267
4,190.385,106.771,10.713,106.171,9.309,1.049,118.023,101.759,114.292,10.588,96.096,9.326,0.987,112.498,101.516
3,190.987,0.988,96.778,1.076,10.396,100.315,101.113,1.149,1.008,107.961,0.978,10.684,95.947,96.914,1.122
1,191.155,111.25,99.639,0.919,100.03,10.738,110.784,101.491,115.563,103.325,0.958,114.993,10.019,109.917,99.203
2,191.877,104.598,106.523,97.541,105.393,103.665,101.111,106.56,105.349,100.551,94.69,98.876,106.28,110.732,117.521
1,192.027,108.778,100.435,0.959,113.273,10.296,100.666,98.569,110.485,105.404,1.05,100.891,10.051,107.414,93.507
2,192.407,102.895,112.338,95.657,97.076,94.586,100.601,101.96,103.082,114.339,97.785,109.56,106.377,115.857,113.279
3,192.821,1.062,94.313,0.937,10.008,100.761,114.282,1.16,1.03,99.292,0.933,9.6,93.121,98.568,1.106
1,193.49,115.827,102.124,1.04,105.44,10.018,109.683,103.059,110.979,108.487,0.93,108.942,10.985,110.991,92.819
1,193.816,102.03,105.761,0.95,112.295,10.174,110.977,100.405,116.555,104.372,1.056,102.684,10.24,109.045,97.83
4,194.946,112.664,10.332,97.565,10.763,0.957,108.44,106.057,98.207,10.588,100.735,10.152,0.975,115.804,102.427
2,195.137,112.064,99.018,104.338,100.211,102.085,99.506,100.36,115.194,113.839,107.631,108.906,92.388,103.95,105.952
1,195.185,112.761,107.694,1.043,114.671,10.042,104.747,95.981,109.699,101.192,1.06,115.699,11.032,108.831,93.479
3,195.508,1.025,103.548,0.986,10.4,95.408,105.832,1.07,0.968,108.759,1.007,11.29,103.889,107.034,1.113
1,195.602,108.142,112.148,0.949,105.062,11.398,97.628,105.655,100.022,112.903,1.05,99.73,9.987,114.305,106.345
4,195.913,109.594,9.581,108.116,10.898,0.937,104.84,103.634,112.592,10.169,101.387,9.197,0.969,115.945,101.111
2,196.041,114.333,104.068,102.063,98.535,106.654,98.813,111.915,112.277,106.004,97.097,99.872,105.312,111.377,117.433
4,196.999,114.244,10.496,102.898,10.086,1.035,117.681,103.245,104.955,10.413,104.874,10.642,1.105,109.411,108.848
1,197.704,117.378,113.756,1.043,102.823,9.719,104.91,102.0,101.558,105.507,1.044,100.891,10.33,102.105,101.957
4,199.023,112.144,10.472,101.929,9.255,0.939,111.667,106.128,112.592,11.18,99.593,10.041,1.05,108.546,109.709
1,199.049,108.476,114.505,0.979,109.733,10.501,104.357,98.804,104.276,104.955,1.06,102.751,10.65,112.319,97.874
4,199.228,110.459,10.669,94.466,9.198,1.052,105.879,110.492,104.525,11.043,110.432,10.097,1.0,104.388,105.096
3,199.324,1.107,92.297,0.985,10.33,101.919,100.129,1.06,0.977,106.971,0.992,11.182,93.562,101.566,1.075
3,199.655,1.002,94.34,0.983,10.016,94.017,103.999,1.063,1.022,104.446,1.07,10.257,103.972,102.005,1.089
1,199.794,106.149,109.802,1.04,109.08,10.68,115.022,104.409,115.964,110.679,0.92,117.032,10.965,106.991,95.804
3,200.093,1.046,105.722,1.031,9.579,110.248,105.163,0.993,1.123,98.622,1.024,11.2,93.382,108.307,1.093
1,200.549,115.305,99.887,1.032,117.43,10.995,100.548,95.667,110.818,108.599,1.007,99.982,10.041,109.543,100.198
4,201.476,111.917,9.823,106.988,10.642,1.06,100.45,111.804,112.144,9.815,100.582,9.949,1.001,117.729,101.5
1,201.543,112.738,96.889,1.007,104.121,9.841,109.614,97.603,106.777,97.238,0.93,106.544,10.626,111.772,94.004
2,201.649,105.498,111.657,107.166,96.334,101.685,102.351,102.405,104.694,110.282,96.998,101.337,104.697,115.549,109.719
1,202.102,108.876,106.386,0.924,102.985,9.678,113.531,101.412,115.79,100.661,1.039,101.414,10.839,111.967,97.45
4,202.464,103.844,10.562,106.989,10.747,0.985,106.62,114.24,103.552,10.406,103.693,10.438,0.966,104.215,106.074
2,202.762,104.365,102.221,107.094,98.545,105.883,112.326,103.113,107.278,102.497,97.964,99.191,106.032,109.227,115.461
3,202.784,1.129,93.434,1.067,9.697,94.387,100.222,1.093,0.975,102.794,0.999,11.059,105.134,100.665,1.076
3,203.383,1.017,94.644,1.028,10.396,97.399,101.814,1.089,1.061,105.722,0.945,9.835,96.368,101.261,1.173
2,203.931,115.228,111.965,110.487,110.349,105.726,110.688,109.603,111.01,111.356,94.422,106.889,102.845,100.952,109.577
2,204.094,116.196,106.633,109.339,93.498,107.431,113.673,109.424,112.073,114.764,100.928,94.793,93.315,105.124,110.974
4,204.317,104.525,10.199,99.02,10.503,1.004,110.735,103.569,107.87,10.946,109.552,9.91,1.021,117.421,96.211
3,205.777,1.108,109.315,1.054,9.835,109.944,99.568,1.154,1.085,100.93,1.066,10.515,96.117,113.472,1.166
3,205.895,0.992,99.058,1.056,10.811,108.584,101.743,1.166,1.098,98.359,0.937,9.841,95.008,112.175,1.173
1,205.967,117.953,96.53,1.078,104.654,11.101,113.452,107.377,99.969,105.485,0.979,100.123,10.584,97.387,96.021
3,206.074,0.972,108.768,1.027,10.724,95.14,102.224,1.06,1.141,102.915,0.968,9.927,107.806,104.772,1.111
3,206.125,1.089,101.311,1.028,10.385,101.558,102.635,1.106,1.111,105.099,1.065,10.488,102.245,105.511,1.005
2,206.316,105.263,109.295,97.346,104.991,105.016,113.495,114.983,113.523,100.1,101.89,95.033,108.454,108.324,111.457
1,206.351,100.603,104.385,1.027,102.713,10.795,106.135,100.311,113.869,100.248,0.95,117.824,11.327,99.296,107.456
4,206.458,108.026,10.911,105.246,9.843,0.964,101.858,106.019,114.686,9.912,109.577,10.469,1.092,104.918,107.727
2,206.879,116.227,98.478,109.239,100.762,92.863,111.827,116.963,110.674,110.308,108.613,100.752,106.182,112.161,107.684
3,206.946,1.125,98.03,0.936,10.28,97.627,100.453,1.017,1.12,102.882,1.098,9.993,106.847,108.34,1.153
