task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,162.351,98.843,104.202,101.876,100.321,93.717,107.419,105.784,115.396,98.523,95.061,98.175,104.382,104.879,102.978
3,163.362,1.141,109.416,0.989,11.04,103.712,112.64,1.136,1.013,92.322,1.086,10.332,96.368,97.598,1.152
4,163.894,113.257,11.18,108.943,10.917,1.009,110.194,110.47,97.447,10.26,93.643,9.797,0.996,118.214,103.858
4,164.034,100.856,11.141,101.682,10.434,1.0,109.607,105.342,105.943,9.724,98.417,10.58,0.96,110.146,112.524
2,164.173,107.922,114.042,109.892,104.358,106.429,99.371,100.868,110.272,108.133,106.11,107.777,100.885,116.715,115.41
1,164.465,107.723,112.259,1.007,99.372,9.981,103.625,99.715,108.479,104.468,1.043,99.634,9.751,102.221,102.08
4,164.493,113.539,11.109,104.168,10.358,0.949,108.948,99.278,104.826,10.802,108.606,10.783,1.016,99.486,109.856
1,164.882,110.692,104.385,0.921,114.91,11.316,114.347,91.626,103.132,97.241,0.974,108.678,10.07,105.059,107.204
3,164.997,1.07,97.009,0.933,9.786,93.744,100.55,1.044,1.003,104.697,0.977,11.06,99.087,114.387,1.122
3,165.316,0.989,108.137,1.102,9.615,94.727,113.17,1.031,1.043,92.809,0.976,11.014,102.638,102.99,1.098
1,165.599,117.326,108.641,1.031,100.082,11.179,100.35,105.146,117.052,103.886,0.977,100.076,11.08,101.042,100.85
2,165.772,105.399,110.63,110.475,96.368,95.99,114.43,102.024,114.657,109.379,104.909,102.658,93.422,110.131,99.633
4,166.023,98.82,10.397,106.317,9.94,1.017,100.262,107.861,107.156,11.093,99.211,9.22,1.021,103.719,101.813
1,166.671,101.059,103.364,1.055,100.655,10.722,112.724,98.708,108.392,101.549,0.96,102.693,11.225,108.375,93.567
2,166.814,111.075,99.441,100.315,93.814,93.677,103.962,110.46,106.733,113.598,103.299,100.391,104.668,115.143,99.163
3,166.835,1.107,96.667,1.071,11.185,100.926,102.802,1.045,1.04,101.543,1.026,11.267,107.705,110.832,0.99
1,166.984,109.699,103.344,0.99,117.626,11.255,110.57,98.928,114.119,108.642,1.043,107.007,10.936,108.525,99.898
1,167.37,103.369,107.61,0.971,105.67,10.983,113.55,104.132,100.498,108.054,0.994,115.438,10.196,101.38,98.656
4,168.176,106.247,10.146,105.454,10.135,0.999,99.459,111.97,107.599,9.445,107.542,10.586,1.008,111.568,109.692
2,168.735,102.301,110.588,95.876,93.444,101.281,116.067,114.736,102.145,109.763,102.223,104.583,100.179,110.554,105.196
1,169.051,102.158,101.007,0.958,109.201,10.705,100.252,99.216,102.529,107.529,1.009,109.221,9.743,97.767,94.059
3,169.196,1.112,99.081,1.015,11.242,96.645,109.975,1.033,1.125,107.167,0.942,9.798,93.237,111.7,1.104
1,170.42,111.387,103.921,0.985,104.23,10.417,111.485,102.128,110.033,98.182,0.955,115.454,10.245,113.086,105.555
4,170.52,107.464,10.918,100.082,10.874,1.1,106.228,100.815,97.663,10.028,107.733,10.5,0.994,112.85,106.933
3,170.558,1.018,98.595,1.015,10.167,105.205,106.983,1.09,0.963,105.92,1.048,10.399,94.793,100.74,0.989
2,170.636,107.882,99.374,104.822,97.777,98.513,102.581,104.245,108.605,110.769,111.238,103.708,100.144,107.912,112.506
1,170.834,101.56,112.973,0.975,102.396,10.787,105.838,100.346,108.3,104.708,1.074,117.428,9.821,98.055,96.377
4,170.907,103.379,10.384,97.577,9.555,0.976,113.921,100.251,108.27,11.21,106.816,9.27,0.991,113.767,112.827
4,170.969,103.953,10.332,94.661,9.857,1.047,111.347,109.983,106.292,9.637,105.394,9.322,1.071,105.695,110.319
2,171.023,114.92,102.19,95.344,98.927,105.19,112.161,104.654,110.525,109.295,109.739,106.958,105.705,111.497,102.578
2,171.284,112.837,108.197,110.754,102.868,97.532,116.246,101.03,99.241,102.159,100.184,93.605,98.325,101.539,113.201
2,171.394,103.516,98.319,101.617,106.618,101.656,105.843,108.914,110.332,113.525,99.522,98.401,103.336,102.418,114.742
4,171.395,111.491,10.126,108.979,9.347,1.032,103.411,106.79,111.522,10.959,107.794,10.076,0.986,104.087,109.804
3,171.906,1.049,108.228,1.05,11.214,100.273,107.186,1.144,1.04,104.273,0.987,10.433,106.612,104.225,1.009
3,172.076,1.047,98.092,0.989,10.933,110.505,103.101,1.102,1.013,103.66,1.071,11.059,93.229,103.334,1.049
1,172.362,116.044,110.927,0.997,102.684,11.468,108.331,91.718,110.569,109.345,0.931,111.538,10.983,98.101,95.914
1,172.89,112.524,103.813,0.96,114.896,10.649,103.427,102.466,108.424,98.891,1.07,99.811,11.405,104.703,107.828
4,172.928,109.632,10.887,103.219,9.551,0.962,107.914,103.232,108.05,9.889,99.881,10.519,1.0,108.874,109.133
3,173.073,1.018,100.862,0.99,9.789,96.792,101.907,1.084,0.965,99.292,1.038,11.308,99.267,104.572,1.159
1,173.367,115.921,112.383,0.985,111.191,9.714,109.197,104.112,110.793,103.237,1.06,107.569,10.537,113.788,98.376
4,173.493,103.684,9.726,108.324,10.267,1.08,101.518,109.744,114.358,9.712,104.068,10.754,1.075,104.187,111.595
3,173.724,0.961,92.356,0.981,11.181,92.967,100.791,1.046,1.077,105.836,1.092,10.479,106.758,108.363,0.99
2,173.929,115.934,102.901,110.187,103.08,106.089,110.326,114.365,98.56,103.707,105.319,99.665,100.973,114.598,112.923
1,174.378,111.572,97.329,0.949,100.792,10.061,114.961,99.406,105.912,105.574,0.952,106.66,9.77,110.613,98.12
2,174.742,114.695,114.189,110.866,97.435,107.795,101.084,115.548,113.489,115.923,95.021,94.785,95.066,111.628,115.463
4,175.142,108.093,11.001,100.503,10.017,1.025,116.643,112.958,101.341,9.724,99.767,10.595,0.971,110.152,111.75
2,175.357,103.73,107.869,95.967,95.252,99.968,102.328,108.197,99.665,113.418,101.445,108.349,107.37,103.56,99.22
2,175.798,102.395,111.678,106.83,94.025,96.227,104.4,113.486,112.53,107.273,108.131,110.389,108.853,105.36,117.641
1,175.813,114.472,97.994,1.092,105.005,11.327,112.249,102.087,114.268,105.174,0.932,116.934,11.415,108.392,107.474
2,176.419,101.086,99.119,97.227,99.17,100.861,113.942,108.361,108.465,102.499,107.861,95.03,106.065,109.62,110.315
4,176.525,104.304,9.922,105.746,9.303,1.092,109.733,110.158,108.647,10.318,108.419,9.974,1.041,102.068,110.13
3,177.688,1.013,106.396,1.076,9.596,108.359,103.567,1.076,0.999,108.76,1.083,10.856,100.446,106.44,1.081
2,178.004,101.79,100.025,110.674,109.095,103.565,116.373,99.741,99.201,114.94,105.355,100.391,103.153,102.317,106.525
1,179.534,114.636,107.327,1.04,112.88,9.855,108.695,95.754,114.151,106.934,0.925,111.824,10.232,113.962,95.081
3,180.473,1.066,92.701,0.966,10.4,93.237,103.379,1.084,1.003,103.854,1.054,11.188,93.562,99.097,1.059
4,180.579,103.769,10.036,107.238,10.697,0.996,101.858,96.15,114.723,11.098,109.935,9.415,0.947,110.141,101.111
4,180.693,108.999,9.901,93.913,9.411,0.991,117.47,103.032,102.478,10.75,110.109,10.93,1.023,115.568,109.552
2,180.723,111.314,101.482,94.827,109.751,103.117,115.408,113.829,114.707,100.551,94.771,108.629,102.909,108.561,116.597
2,181.852,107.188,99.286,109.204,100.708,94.417,116.373,107.784,114.969,100.025,95.603,98.371,92.431,109.21,117.671
2,182.745,100.681,97.921,99.91,105.691,92.594,114.505,100.588,108.532,110.308,98.993,110.521,92.773,116.571,101.6
3,183.294,1.127,102.69,1.087,11.149,101.466,105.204,1.128,1.136,105.544,1.092,10.194,101.501,111.415,1.103
4,184.216,102.605,10.333,99.649,9.852,1.063,106.093,114.081,108.41,10.913,103.865,9.695,1.016,102.642,105.692
4,184.222,100.831,10.975,101.0,10.55,1.036,102.843,113.648,99.454,9.665,103.754,9.519,1.041,108.457,106.533
3,184.322,1.124,106.284,0.956,11.133,107.474,108.396,1.037,1.026,102.592,1.049,9.583,103.917,105.188,1.066
1,184.559,107.336,96.98,0.955,110.051,10.959,105.838,104.132,118.424,111.987,0.994,111.969,9.957,101.181,94.815
2,185.199,115.145,105.122,97.113,110.555,97.78,114.31,105.142,104.29,97.907,105.662,103.901,97.287,101.43,104.42
3,185.215,1.044,109.087,1.076,10.139,104.017,111.231,1.12,1.132,94.34,1.067,10.816,93.098,104.691,1.152
2,185.616,116.168,98.072,108.677,99.683,100.911,113.809,111.094,112.045,99.655,95.163,96.096,106.232,109.563,108.422
1,185.703,101.61,97.541,1.06,101.306,11.419,111.748,100.746,118.445,101.473,0.962,105.952,10.189,115.383,97.715
2,185.734,105.384,113.436,99.703,93.419,108.064,109.94,107.954,104.487,111.228,95.985,105.16,98.325,103.474,115.572
4,186.758,98.926,10.071,95.351,10.659,1.064,109.932,110.949,100.308,9.548,97.07,9.658,0.936,114.023,113.864
2,186.815,113.691,103.534,108.239,101.723,98.243,107.542,116.54,98.476,100.127,107.028,94.793,93.621,115.786,107.507
2,187.112,115.288,115.186,97.324,98.988,107.795,110.106,100.529,110.021,104.987,104.659,101.348,105.927,107.419,114.679
1,187.171,106.029,100.582,0.992,108.298,10.709,103.535,104.081,106.184,100.929,1.075,116.051,11.381,112.653,95.93
2,187.389,109.291,113.41,95.479,104.263,94.906,100.138,101.42,114.069,115.269,108.607,102.924,99.826,107.607,114.324
3,187.499,0.981,100.883,1.086,10.841,101.314,104.796,1.015,1.025,94.882,1.097,9.903,103.986,111.611,1.084
2,188.091,98.63,104.121,106.42,108.169,92.351,114.763,99.488,113.495,111.657,104.392,109.429,101.066,113.715,104.809
3,188.448,1.11,104.003,0.991,9.844,108.601,104.043,1.047,0.974,95.213,0.987,9.72,102.445,110.804,1.159
2,189.061,98.936,99.624,96.603,110.837,104.668,108.264,111.732,113.098,98.83,107.169,110.011,93.717,111.491,116.846
3,190.664,1.087,93.982,0.987,10.338,93.224,113.433,1.126,0.971,99.614,0.996,9.855,96.969,111.231,1.068
3,191.147,1.058,95.854,1.052,10.426,99.78,107.03,1.118,1.088,105.812,0.981,10.152,110.405,113.762,0.993
2,191.235,99.178,100.895,100.757,102.581,109.014,100.791,99.366,101.941,99.081,105.262,105.548,98.231,103.962,104.376
1,191.328,112.214,105.286,1.051,109.311,10.612,102.342,103.118,107.586,112.812,0.967,111.634,10.676,113.641,104.039
3,191.591,1.001,92.201,1.0,11.136,101.849,99.373,1.045,1.09,104.35,0.971,9.666,95.599,99.043,1.097
1,192.189,106.667,97.186,0.947,111.136,9.86,106.576,95.436,116.397,111.299,0.988,114.51,10.787,108.331,92.573
2,192.911,113.604,106.77,96.317,110.847,99.069,105.967,100.885,112.279,105.586,95.114,106.549,100.961,110.947,116.15
2,192.96,105.939,100.096,105.067,102.914,92.64,104.272,116.112,98.936,114.304,104.155,98.027,102.357,113.442,107.573
3,192.969,1.059,105.28,1.056,11.062,110.042,110.12,0.996,1.125,103.129,1.062,10.212,103.09,110.501,1.033
4,193.063,106.085,10.038,94.685,10.816,0.995,107.165,105.462,103.769,9.492,106.253,10.345,0.976,99.721,106.309
2,193.518,116.099,110.474,108.534,106.979,104.716,108.64,106.183,100.783,106.792,96.686,102.883,94.092,101.141,99.101
1,195.264,113.45,109.468,0.986,113.663,10.096,115.298,100.118,105.176,106.771,1.0,101.414,10.781,102.17,104.098
4,195.751,97.755,9.691,106.502,10.395,0.995,117.521,105.54,101.276,10.86,98.812,9.292,0.948,109.678,108.115
2,195.895,115.829,106.628,105.014,109.206,107.914,101.754,103.113,108.522,114.764,96.5,107.831,96.895,104.454,99.043
3,196.064,0.966,106.585,1.096,9.875,106.932,110.275,1.006,1.066,96.17,1.088,10.305,93.38,114.107,1.045
4,196.311,104.686,10.282,109.5,10.917,1.025,104.629,106.565,107.156,11.143,97.164,9.21,1.085,115.216,100.303
4,196.495,112.682,10.137,99.267,9.68,0.988,106.073,101.333,103.804,11.143,108.496,9.411,0.971,116.06,103.68
1,196.898,105.405,110.927,0.988,111.678,11.43,108.34,100.724,118.092,101.572,0.922,106.567,11.462,105.637,91.662
2,196.979,104.648,101.693,104.88,109.786,94.639,107.563,109.424,109.376,115.828,111.238,93.994,102.308,106.604,106.807
3,197.043,1.111,106.587,1.069,10.985,98.616,114.172,1.142,1.103,102.953,1.077,9.981,94.618,102.905,1.145
4,197.132,101.674,10.789,98.198,10.135,1.023,113.296,99.917,102.813,10.642,101.907,10.22,1.108,113.986,103.612
1,197.621,112.041,108.414,0.925,106.636,10.995,108.525,105.151,114.378,97.413,0.943,99.204,10.916,106.748,93.911
4,198.218,113.314,10.789,97.284,9.219,1.038,103.917,103.747,104.768,9.546,104.935,10.313,0.996,106.614,111.446
2,198.297,99.595,102.727,98.124,93.886,108.692,107.558,113.829,114.266,107.544,99.334,97.496,106.182,114.648,114.938
1,198.793,108.202,99.997,1.001,103.025,11.369,107.541,96.391,100.304,99.899,0.952,112.203,11.189,110.093,100.885
2,199.037,107.223,99.67,111.335,102.581,101.74,107.563,99.348,114.147,111.57,95.393,104.511,99.721,104.423,107.027
1,199.246,101.399,113.595,1.017,108.691,10.233,114.401,102.723,109.036,107.628,1.016,114.499,11.121,105.797,92.819
2,199.299,100.821,106.147,110.187,96.494,105.312,116.246,117.505,116.021,114.943,94.718,96.096,108.106,105.555,111.47
1,199.304,104.061,104.468,0.949,115.54,10.842,110.61,100.06,118.445,112.862,0.94,101.029,9.816,105.603,105.266
3,199.355,1.102,103.257,1.062,11.334,93.678,100.605,1.078,1.112,99.891,1.037,10.029,107.348,110.592,1.074
4,199.373,104.097,10.131,110.272,10.826,0.952,99.863,112.958,112.746,10.288,93.066,9.45,1.082,101.083,109.025
2,199.587,104.65,114.63,96.767,105.005,92.002,99.935,105.481,99.929,115.343,106.778,98.401,93.154,113.495,108.034
4,199.826,97.447,9.841,97.867,10.868,1.061,115.42,100.454,109.72,10.789,109.225,9.708,1.057,103.636,98.618
2,199.981,100.712,115.673,106.648,98.401,97.347,117.056,102.538,114.661,102.188,95.021,97.478,100.076,107.911,112.0
2,200.438,105.016,104.485,96.317,107.414,102.062,111.322,107.934,108.517,100.721,106.386,100.938,102.589,115.055,116.26
3,200.72,1.075,99.321,0.996,10.851,104.667,110.018,1.094,1.008,98.03,1.076,10.981,108.835,107.034,1.018
4,201.223,112.01,9.524,107.136,9.456,1.0,116.858,97.057,108.887,10.188,99.011,10.095,0.944,113.772,113.812
4,201.682,98.304,9.86,97.003,9.916,1.012,101.178,106.057,110.995,11.101,104.442,9.251,1.084,108.391,114.116
1,202.106,107.722,100.574,1.016,115.841,11.076,99.296,94.836,106.218,106.041,0.929,102.308,10.969,97.703,96.281
3,202.906,1.099,108.75,0.973,10.239,101.918,111.678,1.083,1.077,103.783,1.064,10.837,105.05,101.988,1.003
1,203.54,108.256,100.211,1.009,109.378,11.252,106.464,104.734,118.498,98.718,0.986,99.994,9.772,100.403,100.817
4,203.803,109.893,10.595,97.901,9.33,1.098,114.521,113.8,110.52,10.41,102.076,9.604,0.967,106.614,110.492
2,204.152,99.775,114.943,107.87,96.621,107.185,115.035,114.477,110.272,112.36,96.206,97.154,105.296,115.036,115.978
2,205.432,109.787,100.05,103.978,110.752,96.789,109.212,117.462,103.756,109.566,103.171,96.255,106.209,103.141,113.094
4,206.027,109.56,10.839,106.008,10.821,1.031,113.024,98.647,114.075,10.858,97.434,10.925,1.069,118.214,109.211
3,206.029,1.074,99.163,1.067,11.054,96.117,98.115,1.047,1.085,108.768,0.963,11.06,99.637,104.802,0.99
2,206.4,100.333,105.577,104.18,110.508,102.076,109.62,101.943,105.546,104.703,102.077,102.883,95.72,113.443,103.59
1,206.408,108.619,109.473,0.947,105.434,10.767,106.052,104.07,111.745,105.787,0.92,107.338,10.798,97.274,92.643
3,207.061,1.029,98.225,0.947,10.841,104.184,98.19,1.074,1.11,105.565,1.001,10.432,94.576,111.785,1.12
1,207.172,105.004,103.851,1.015,109.555,11.253,114.899,96.99,111.532,112.042,0.989,105.997,10.722,108.556,105.089
1,207.456,102.297,106.514,1.013,108.103,10.808,102.171,94.984,115.193,105.491,1.067,102.769,9.897,108.392,99.406
2,208.024,99.775,103.214,110.187,100.043,93.609,113.707,113.255,100.148,110.054,94.649,109.874,99.645,106.548,116.632
1,208.029,110.003,100.853,0.985,110.121,11.167,112.422,93.445,104.762,101.007,0.931,104.436,10.873,100.841,96.527
3,209.166,1.055,108.963,0.944,11.024,110.134,98.787,1.054,0.977,98.906,1.067,10.586,106.752,97.87,1.027
2,209.373,106.051,98.963,95.441,100.963,97.498,109.928,108.456,100.555,98.148,96.603,108.432,95.944,109.789,115.973
3,209.669,1.084,97.894,0.964,10.384,99.813,110.758,1.071,1.099,97.894,0.959,11.365,107.624,101.157,0.995
2,209.851,100.566,98.462,110.843,93.432,95.53,104.05,105.497,98.205,110.489,102.294,104.788,103.228,109.749,110.937
2,209.879,99.31,109.232,105.319,93.527,106.377,108.585,101.716,103.434,99.52,109.339,94.222,103.245,114.237,107.913
4,209.894,107.151,9.479,104.189,10.881,0.949,112.784,102.011,103.602,9.514,107.405,10.083,1.081,111.243,98.229
2,210.026,100.862,109.661,102.749,109.751,100.048,107.352,106.696,99.918,106.228,111.731,105.067,94.199,114.277,116.991
2,210.268,105.251,110.487,110.972,104.511,105.883,108.918,114.563,111.453,115.828,111.628,97.55,100.764,116.289,108.746
4,210.401,104.677,9.749,105.024,10.041,1.064,102.881,107.552,106.266,9.586,110.292,10.133,1.052,111.533,99.365
3,210.589,0.963,101.258,1.106,10.241,101.6,101.8,1.146,1.138,104.295,0.979,10.226,99.868,106.797,1.111
3,210.606,1.134,100.963,0.955,10.948,97.245,114.198,1.036,1.054,94.272,1.097,9.963,98.01,106.878,1.059
2,210.864,115.639,101.37,111.747,104.657,99.989,101.733,102.134,111.217,111.103,102.836,110.09,99.794,98.631,117.608
3,211.013,0.973,105.543,0.933,9.72,107.806,109.385,1.048,1.121,95.372,1.023,9.729,102.08,96.242,1.075
4,211.714,106.301,10.698,93.913,10.611,1.051,112.739,108.068,106.771,11.012,104.862,10.068,1.035,107.99,104.068
3,212.028,0.99,98.755,1.052,9.676,101.089,104.802,1.03,0.989,95.213,0.977,10.812,103.856,101.741,1.056
3,212.424,0.981,105.871,1.026,10.783,96.382,104.796,1.152,1.073,108.228,0.944,9.786,106.308,110.546,1.168
2,212.431,100.763,113.91,104.799,100.409,95.337,98.666,111.513,107.719,98.576,103.299,95.917,101.434,111.377,113.924
3,212.45,1.116,98.496,0.945,9.781,92.911,98.578,1.019,0.987,103.702,0.945,10.693,101.552,109.38,1.061
2,212.743,109.063,110.759,99.024,101.266,103.665,111.061,111.578,101.91,109.458,108.986,93.814,95.678,99.121,100.6
4,213.098,111.044,9.792,103.184,9.255,1.075,110.656,106.853,107.88,10.517,105.902,10.567,0.966,116.906,107.529
3,213.489,1.009,102.428,1.105,10.239,109.589,100.869,1.024,1.076,96.139,1.021,10.821,97.766,108.206,1.06
4,213.65,108.925,9.83,94.877,9.701,1.039,104.661,98.567,105.509,10.802,108.832,9.21,0.996,114.405,106.602
4,213.663,104.329,9.74,100.082,10.204,1.067,110.267,102.326,99.636,9.483,102.457,10.746,1.006,109.111,96.169
3,213.776,1.124,94.847,1.028,9.975,104.289,100.871,1.088,0.975,94.99,1.038,10.221,103.486,104.521,1.036
2,214.078,98.614,98.385,97.193,98.887,97.347,103.917,104.849,99.49,99.784,102.247,93.886,103.295,109.21,112.441
1,214.42,118.758,110.271,1.088,106.14,9.756,98.407,107.41,107.517,105.174,0.934,109.08,11.43,102.167,97.047
2,214.513,108.809,109.763,105.109,104.703,102.68,113.495,100.317,103.905,105.639,109.083,108.869,95.99,116.576,113.756
2,214.571,99.665,104.202,105.55,99.675,100.997,104.573,112.435,102.698,104.991,96.686,98.824,95.41,111.726,107.284
2,215.588,100.365,102.047,110.972,95.467,106.971,104.007,100.42,105.106,103.247,96.686,103.183,105.786,109.99,104.739
3,216.196,0.974,94.406,0.999,11.033,102.354,113.912,1.003,1.005,104.74,0.993,10.018,100.571,113.124,1.17
4,216.376,99.226,10.071,94.568,10.441,0.984,107.212,110.847,98.872,10.489,100.683,10.844,0.999,103.017,106.565
2,216.509,108.913,102.87,95.072,103.177,102.002,98.767,98.982,116.1,104.398,98.489,110.531,103.06,103.466,110.6
3,216.866,1.089,103.894,1.007,10.425,96.946,112.823,1.153,1.122,96.055,0.995,10.444,104.684,111.132,1.148
3,216.885,1.087,99.421,1.103,10.578,101.023,102.53,1.143,1.133,105.382,0.937,10.291,107.624,112.694,1.113
2,217.123,112.304,105.227,100.359,97.496,107.347,103.141,114.007,100.712,113.41,104.749,109.887,96.554,106.286,99.055
2,217.142,103.936,111.978,97.256,105.257,96.206,99.307,100.537,107.191,102.06,103.842,108.529,106.249,110.947,116.606
2,217.904,104.054,105.199,106.83,106.474,99.747,99.502,107.969,109.663,114.289,105.109,103.958,92.499,108.395,114.263
3,217.94,1.138,97.143,1.02,10.338,104.686,108.226,1.117,1.06,101.311,1.087,11.328,95.02,110.622,1.073
3,218.108,0.983,93.041,0.985,10.354,99.051,112.075,1.039,1.111,99.633,0.963,11.307,93.262,98.718,1.158
4,218.19,112.214,11.001,103.827,9.557,0.956,104.508,98.639,100.321,10.451,94.759,9.309,1.102,105.719,104.18
3,218.206,1.09,94.847,1.083,11.163,105.347,109.426,1.078,1.007,104.768,1.025,9.989,109.931,112.731,1.034
4,218.215,102.739,11.177,93.217,9.769,1.047,99.929,105.536,97.422,10.855,106.152,10.244,0.964,111.416,112.88
2,218.433,99.752,109.232,96.603,96.658,96.206,114.915,108.646,111.788,110.633,101.549,99.131,95.965,99.262,104.492
2,218.789,105.142,115.989,103.764,94.213,106.068,113.707,105.031,104.749,108.47,101.461,93.432,106.971,108.184,102.552
4,219.575,103.534,10.779,102.185,10.244,0.982,103.086,107.536,102.834,10.628,109.956,10.716,1.086,106.799,106.25
3,219.59,1.103,108.189,0.942,9.765,106.612,96.708,1.102,0.994,96.7,1.105,11.095,105.008,99.297,1.087
2,219.886,104.724,106.68,110.869,98.907,92.842,114.499,110.439,113.136,114.939,94.649,101.448,106.375,113.341,104.553
4,219.927,103.513,10.535,101.448,9.688,1.084,107.384,96.599,113.488,10.796,105.022,9.518,0.995,110.967,101.842
1,220.057,108.065,101.798,1.044,102.394,10.417,105.927,105.355,103.039,102.598,0.929,109.277,11.459,112.897,94.742
3,220.698,0.968,93.171,0.968,10.612,104.538,100.78,1.104,1.069,106.658,0.955,9.583,105.419,111.678,1.07
3,221.091,0.994,107.167,1.107,9.629,92.991,114.172,1.085,1.059,98.048,0.955,10.374,97.672,104.912,1.125
1,221.583,103.399,110.015,0.96,102.389,10.519,108.331,98.928,100.304,106.506,0.962,104.555,10.818,109.372,102.484
1,221.813,112.885,101.004,1.028,111.033,10.221,102.514,106.373,110.52,102.419,0.919,113.305,11.398,111.068,93.598
4,222.594,102.834,11.196,98.255,9.798,1.03,109.443,100.841,107.427,11.017,102.337,10.791,0.947,115.223,97.802
1,224.02,118.112,111.097,0.963,115.022,11.131,99.635,107.622,110.845,106.247,1.05,107.353,10.316,109.917,93.857
2,224.119,104.061,105.449,97.785,93.498,97.287,107.413,107.684,101.169,102.658,94.954,110.217,92.453,101.496,104.809
2,224.582,113.992,111.965,103.677,95.598,95.573,115.838,109.593,102.145,106.582,102.247,101.266,98.047,106.303,103.069
1,224.624,104.717,105.064,1.069,112.818,9.706,102.883,93.507,115.934,103.482,0.92,105.688,10.864,97.69,101.259
1,224.774,116.552,100.888,1.047,104.436,9.799,114.305,104.814,109.036,110.38,0.949,109.208,10.196,112.58,99.675
2,225.728,109.024,105.786,94.325,102.706,108.153,109.563,113.278,107.904,115.206,94.861,102.734,97.733,116.984,108.633
1,225.91,112.19,109.554,0.975,112.766,10.445,98.734,107.178,111.826,97.219,0.976,117.504,10.841,101.276,95.701
1,225.98,106.996,96.535,1.059,105.212,10.046,103.66,97.187,100.065,98.718,1.077,109.616,10.637,98.373,108.55
1,226.111,117.153,112.91,0.983,100.445,10.541,104.678,92.168,111.474,108.704,0.975,100.577,10.606,112.724,95.846
2,226.188,109.412,112.412,111.23,101.064,96.116,116.109,114.069,108.725,111.916,98.193,100.966,104.115,109.564,114.316
2,226.191,110.812,114.015,108.102,102.695,104.848,114.248,112.674,114.41,114.259,95.497,100.918,103.869,98.813,106.357
3,226.538,1.007,100.138,1.098,10.097,96.969,108.462,1.139,1.069,101.686,1.018,10.736,96.864,102.884,1.06
3,226.931,1.053,101.086,0.98,11.054,109.374,102.97,1.094,1.054,100.147,0.95,9.667,95.094,105.43,1.17
2,227.406,113.074,97.856,94.827,101.61,104.698,105.774,102.541,102.881,105.227,97.617,100.148,107.458,114.505,112.21
3,228.319,1.125,106.112,0.982,11.075,93.744,101.566,1.016,1.137,107.44,1.024,10.515,101.021,97.242,1.044
4,228.401,97.663,10.547,101.387,9.823,0.981,107.189,98.732,109.132,10.633,99.737,10.09,0.95,102.151,103.612
1,228.604,103.894,101.826,1.019,104.298,10.463,114.961,98.492,116.96,109.137,1.087,107.696,10.983,109.438,106.433
1,228.762,113.614,97.475,0.936,101.555,11.405,113.28,92.59,114.519,101.417,1.026,105.882,9.791,99.322,103.663
1,228.912,106.029,109.345,1.072,112.583,9.7,107.12,106.154,104.097,101.919,0.936,106.797,11.305,109.711,106.345
3,229.282,1.125,106.049,0.931,11.075,102.486,113.711,1.071,1.129,100.957,0.935,11.03,94.239,103.166,1.009
2,229.559,99.431,98.888,100.359,102.553,93.762,106.99,115.85,114.266,98.774,102.666,102.883,101.519,111.542,116.383
1,230.349,107.459,102.977,0.95,116.357,11.114,99.909,94.81,104.251,112.647,0.984,101.125,10.441,115.234,95.436
1,230.866,103.409,109.046,1.058,110.056,10.221,106.349,97.859,102.436,97.135,1.078,104.506,9.743,106.951,105.675
1,231.124,102.472,108.035,1.009,100.016,11.369,97.872,99.177,101.565,101.423,0.971,111.863,10.416,100.321,96.155
2,232.269,108.176,102.221,95.627,95.837,94.159,106.216,114.174,102.565,107.317,94.15,107.777,105.193,114.494,105.591
1,232.589,113.17,100.879,1.092,108.63,11.043,105.412,97.588,112.438,100.677,1.044,105.732,9.947,114.274,96.139
3,233.367,1.023,109.032,1.041,11.322,104.184,100.181,1.071,1.039,98.11,0.971,11.137,95.474,103.884,1.028
1,233.369,117.014,109.979,0.982,115.206,9.823,105.792,91.74,113.709,111.404,0.999,104.658,11.166,115.322,104.102
2,234.847,101.91,101.172,96.238,100.851,104.791,106.419,99.633,112.951,108.781,99.395,94.487,99.976,101.496,114.005
4,234.849,102.692,10.413,97.196,9.221,1.006,102.79,111.139,103.804,9.862,95.284,10.35,0.968,104.563,103.488
4,234.926,97.429,10.254,102.947,10.04,0.987,99.821,100.377,101.23,10.641,105.722,9.68,1.029,108.034,107.897
3,235.207,1.097,93.023,0.978,10.536,101.6,113.122,1.01,1.005,92.201,1.004,10.22,109.852,113.118,1.094
4,235.67,108.27,10.868,100.461,9.801,1.098,117.521,107.305,100.501,10.319,96.132,10.734,0.958,103.56,105.552
4,236.319,97.112,10.903,109.581,10.512,1.024,110.498,105.552,111.496,10.331,100.09,10.131,0.956,115.676,102.912
4,236.587,104.055,10.79,108.106,9.688,1.021,104.894,100.198,98.517,11.137,108.978,9.998,0.989,110.795,112.022
2,236.811,98.748,112.271,95.515,104.073,107.701,111.068,113.178,108.883,111.352,94.835,109.995,104.037,103.15,101.097
1,237.127,116.604,106.041,0.966,108.365,9.904,109.937,95.105,108.225,97.417,0.95,104.436,9.642,105.588,102.832
2,237.353,109.303,103.569,101.398,93.856,99.087,111.355,104.85,112.567,105.999,106.39,103.958,93.154,100.354,109.577
