task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.012,107.769,10.581,109.663,10.718,0.982,110.554,103.668,97.741,9.832,109.6,9.636,1.067,103.793,104.475
1,161.295,107.723,104.854,1.02,117.328,10.637,113.788,105.655,108.748,111.427,1.092,114.925,10.852,115.031,107.377
1,161.377,100.448,113.947,0.941,113.154,11.136,107.337,92.066,114.098,100.776,0.955,108.521,10.013,98.073,97.504
2,161.926,109.663,113.021,108.881,102.706,101.994,103.405,117.433,101.863,102.145,98.077,108.869,97.001,111.572,112.145
1,163.304,116.243,106.001,1.059,117.598,10.606,113.427,106.519,110.539,111.877,0.927,113.185,10.349,104.721,104.734
4,163.637,114.959,10.364,100.09,9.91,0.953,112.02,106.25,106.925,10.661,105.56,9.328,1.04,112.613,110.527
3,164.996,1.139,98.225,0.968,10.452,106.758,104.318,1.151,1.102,96.721,1.066,10.855,107.624,98.401,1.027
2,165.301,116.219,106.959,96.789,103.901,98.375,109.301,108.852,107.223,108.623,98.887,102.486,103.006,103.17,99.793
4,165.334,111.069,11.144,105.022,9.528,0.97,100.752,109.111,111.377,10.526,94.937,10.598,0.991,102.486,97.37
2,165.692,113.897,100.031,95.883,98.535,102.93,104.643,107.632,113.495,114.937,95.169,100.851,100.95,112.959,102.714
3,165.711,0.962,106.794,1.061,9.602,101.56,107.592,1.024,1.11,107.587,1.048,11.214,99.764,110.462,1.093
3,166.766,1.142,105.39,1.007,9.964,92.901,101.8,1.032,1.013,92.589,0.947,10.352,103.438,103.881,1.076
2,166.918,106.586,104.107,106.42,98.596,108.323,112.009,116.422,103.138,106.647,106.842,99.85,102.757,115.465,101.548
2,167.442,100.766,111.099,111.471,97.194,104.44,104.069,108.505,100.376,107.317,104.366,108.249,93.544,112.065,106.545
3,167.718,1.017,105.987,0.956,10.855,109.02,105.188,0.99,0.961,102.428,0.935,10.717,108.616,98.468,1.078
4,168.144,112.265,10.984,93.212,9.856,1.042,105.917,108.964,98.019,11.18,101.301,10.062,1.014,105.197,106.496
4,168.204,100.306,10.702,107.542,10.087,0.991,100.533,105.826,105.3,9.895,102.795,10.644,0.986,108.44,106.759
4,168.919,109.266,10.23,104.491,9.219,1.079,102.299,107.239,112.791,10.06,93.324,10.333,1.059,99.821,102.157
1,169.189,100.438,108.75,1.057,116.261,10.392,114.803,98.907,109.764,101.206,0.984,113.908,10.808,107.513,108.167
3,169.625,0.972,109.294,1.053,10.578,101.097,106.234,1.007,1.107,103.519,1.092,9.866,99.512,110.717,1.118
2,169.815,97.845,97.856,98.82,93.444,94.28,103.15,112.348,102.922,101.863,98.27,104.203,95.261,112.521,110.149
4,170.507,101.425,9.846,97.364,10.909,1.028,100.533,103.415,114.159,10.492,104.591,10.584,1.063,103.274,105.053
2,170.647,105.646,99.624,108.905,96.959,92.307,98.668,100.599,111.83,97.966,105.859,103.177,96.638,112.326,106.287
2,170.751,105.258,105.716,104.988,101.266,108.759,100.68,107.957,115.178,99.824,97.268,94.892,102.898,110.155,115.221
2,170.833,104.054,109.115,110.99,103.467,102.927,110.539,99.963,109.428,97.878,108.881,106.457,97.514,102.634,104.376
2,170.906,100.959,103.931,111.23,100.853,105.705,114.04,107.222,101.415,113.904,111.747,109.142,98.724,111.009,108.41
2,170.911,99.915,99.821,99.549,104.958,105.344,106.367,107.493,115.1,105.986,100.845,97.502,105.348,106.015,114.885
3,171.59,1.125,99.697,0.96,10.717,110.448,107.596,1.074,1.137,93.983,1.092,11.302,110.018,101.988,1.136
1,171.745,103.892,99.304,1.053,101.574,9.751,110.462,97.723,114.355,110.982,1.069,117.292,9.673,98.407,101.834
2,171.796,110.39,116.088,99.242,98.994,99.79,101.204,109.261,113.136,111.562,100.928,108.697,98.606,113.942,108.001
1,172.223,100.438,101.017,0.951,104.045,10.587,97.336,107.292,115.818,101.845,0.986,117.541,10.554,109.647,106.695
3,172.68,1.036,101.066,0.95,11.203,93.973,113.446,1.084,1.112,95.064,1.02,10.709,94.315,96.319,1.068
2,172.99,114.232,99.185,106.877,103.803,101.947,105.545,116.606,111.391,113.87,102.563,104.669,102.69,112.085,111.744
1,173.171,103.489,110.271,1.039,105.732,10.422,98.533,101.339,99.905,100.574,1.037,105.559,10.498,109.093,107.216
2,173.569,104.092,107.635,94.596,97.256,105.719,111.303,107.248,105.206,111.587,98.384,102.658,94.159,106.175,109.762
2,173.714,116.224,104.78,102.78,99.408,108.056,102.634,114.317,114.311,104.398,94.25,97.868,102.757,109.162,109.261
4,174.424,108.692,10.426,94.277,10.35,1.107,101.761,99.505,105.627,9.441,102.743,9.675,0.942,100.601,103.619
3,174.841,0.963,100.273,1.092,10.18,109.117,100.605,1.156,1.006,92.477,1.078,10.488,99.117,104.403,1.174
3,175.313,1.038,105.029,0.981,10.451,101.022,105.188,1.047,1.098,94.065,0.984,10.519,110.444,101.988,1.038
1,176.315,116.964,96.889,0.948,101.209,10.705,102.248,95.082,107.153,103.739,1.028,106.66,11.282,113.765,107.835
1,176.397,107.352,106.69,0.939,99.277,10.362,114.401,102.888,109.068,112.812,1.037,117.784,9.794,97.274,92.473
4,176.998,97.023,9.719,93.102,10.242,0.953,118.164,103.865,97.447,9.748,107.93,9.826,1.077,112.245,103.356
3,177.658,1.092,99.72,1.087,10.046,106.739,104.474,1.045,1.084,98.684,0.964,10.314,103.617,110.939,0.993
1,177.813,102.085,103.796,0.954,107.349,9.759,98.894,102.16,114.123,111.877,1.057,100.773,9.974,101.586,93.635
1,177.833,111.109,96.794,1.015,105.732,10.084,111.413,103.547,104.813,100.363,0.952,108.676,10.633,99.523,91.578
2,178.52,102.197,101.782,95.061,100.864,94.808,103.04,100.893,110.812,100.475,111.792,98.061,102.881,102.614,110.498
3,178.531,1.125,95.501,1.102,9.697,95.302,104.625,0.989,1.089,108.851,1.094,11.205,102.721,105.887,1.114
2,178.593,105.498,98.65,108.486,110.152,108.019,111.491,102.736,105.624,100.895,104.749,96.298,91.923,114.532,115.473
3,178.749,0.983,109.236,0.997,10.835,110.057,100.598,1.146,1.138,99.614,0.931,10.544,100.262,97.647,1.004
1,178.799,106.151,105.814,1.02,101.128,10.532,100.548,102.832,100.405,105.262,1.063,107.569,10.061,102.52,92.285
2,178.892,101.173,100.29,109.239,107.739,101.707,103.432,106.754,115.754,102.309,100.426,98.994,108.382,110.279,115.572
3,179.047,1.065,93.932,1.105,11.047,109.116,107.011,1.156,1.112,102.775,1.101,9.576,95.36,112.161,1.141
4,179.084,114.07,9.734,102.797,9.429,0.958,105.403,112.628,111.735,11.082,99.267,10.335,1.031,109.602,109.132
1,179.204,103.755,110.189,1.051,101.574,11.398,106.473,99.413,103.222,112.33,1.026,105.087,10.665,98.448,93.712
1,179.799,117.854,109.619,1.076,116.216,10.537,109.799,101.589,105.785,110.904,0.939,99.944,9.871,112.895,107.454
4,179.887,109.792,10.449,106.905,9.333,1.096,115.181,113.887,105.787,9.902,105.52,10.584,1.079,110.477,97.057
1,179.998,112.738,114.328,1.03,103.431,9.958,113.257,104.611,105.534,106.989,0.991,117.748,10.614,109.438,100.557
3,180.673,1.109,102.494,1.005,9.949,100.66,100.301,1.173,1.048,92.316,0.973,10.291,107.217,112.075,1.064
2,180.874,104.635,109.459,109.399,109.302,93.523,103.04,111.328,113.948,110.883,98.27,110.508,95.965,106.933,99.791
4,180.943,111.428,11.031,95.679,9.729,1.046,110.554,114.161,97.358,9.431,101.913,10.0,1.101,115.855,101.391
3,181.082,1.105,101.141,0.95,11.245,101.849,108.067,1.019,1.063,106.025,1.089,9.666,106.107,106.757,1.116
4,182.054,113.983,10.318,108.407,9.378,1.085,117.171,113.132,106.385,10.886,107.048,9.843,1.02,108.526,111.598
3,182.1,0.977,94.38,0.942,10.765,109.914,100.445,1.002,1.07,93.111,1.096,10.53,104.924,114.058,0.998
2,182.193,115.1,111.241,98.701,108.241,106.457,112.019,106.916,116.289,109.295,98.384,96.658,95.68,110.809,105.343
3,182.438,1.141,106.318,1.092,10.396,103.824,100.331,1.01,1.119,102.99,0.983,10.84,105.523,109.293,1.075
2,182.515,99.904,100.651,94.25,97.141,104.523,112.303,114.069,108.883,111.816,105.789,99.263,99.811,102.461,115.515
4,182.542,102.013,10.152,95.858,9.5,1.065,107.92,111.584,106.666,10.158,109.395,10.732,1.058,103.274,103.457
1,182.852,104.715,102.905,1.016,111.001,11.427,110.315,91.831,114.636,112.812,1.092,114.582,10.854,98.109,104.69
3,183.218,1.128,93.818,1.055,10.031,93.973,108.056,1.011,1.051,102.281,0.946,9.926,101.778,101.547,1.127
4,183.389,106.117,10.075,107.136,10.089,0.953,107.914,109.006,107.87,9.507,109.857,9.21,0.961,117.421,96.815
2,184.169,111.869,107.219,102.475,98.491,101.731,116.87,116.199,101.179,105.216,95.657,100.268,97.358,115.04,100.578
2,184.181,106.664,103.429,100.72,105.101,94.915,116.558,112.479,99.313,102.644,100.719,108.529,97.006,105.389,103.888
3,184.565,0.997,109.294,1.052,11.214,108.117,103.431,1.086,1.022,102.715,0.946,11.06,106.905,103.567,1.168
4,184.664,102.311,11.163,103.615,10.7,0.959,100.709,103.818,99.746,9.468,94.685,9.489,1.022,102.335,106.857
3,184.987,0.999,96.046,0.954,11.347,107.455,100.902,0.989,1.092,105.137,1.101,10.387,93.554,108.556,1.078
4,185.381,105.777,9.901,100.989,9.653,1.092,108.121,109.632,98.356,9.751,101.908,10.824,0.976,117.681,100.212
2,185.486,100.863,101.921,101.343,93.3,97.421,102.134,110.606,108.72,103.247,106.178,93.498,100.537,111.322,99.488
1,185.571,111.782,104.404,0.953,115.953,10.732,105.896,98.608,103.544,103.739,1.029,114.535,10.769,103.146,103.393
2,187.101,101.863,111.816,108.102,106.479,98.72,114.922,113.609,109.376,102.708,104.88,97.135,101.656,102.704,103.308
2,187.486,104.365,104.083,108.404,99.159,102.658,112.428,108.505,111.642,101.476,107.028,96.661,100.537,104.206,110.607
3,188.777,1.015,95.459,1.026,11.069,96.06,96.319,1.122,1.023,104.983,1.102,10.096,93.38,113.433,1.151
1,188.816,112.143,103.011,1.026,101.554,10.957,102.214,93.427,103.559,114.55,0.929,104.717,10.506,106.042,100.86
1,189.729,107.177,96.624,0.994,112.583,10.89,110.842,103.243,109.012,112.29,0.947,108.676,11.014,110.411,96.342
2,189.787,114.24,114.343,106.189,110.79,102.74,109.825,112.487,103.522,110.91,96.817,107.418,92.744,109.553,112.435
3,189.929,1.017,97.798,1.098,11.267,102.051,103.032,1.154,1.013,102.371,1.095,11.146,100.565,108.749,1.01
2,190.099,99.49,109.68,94.919,109.572,106.429,113.495,110.824,101.803,108.634,95.071,100.628,108.172,99.803,106.916
1,190.177,109.969,104.636,1.089,109.284,10.082,111.524,93.457,110.033,101.493,1.041,113.076,10.062,109.797,104.235
1,190.795,112.499,98.404,0.956,117.695,9.984,109.305,95.667,101.844,97.705,0.949,112.128,10.006,103.939,92.269
2,191.82,111.378,103.634,105.45,99.289,105.177,115.04,106.602,103.249,101.721,102.294,104.458,101.508,116.026,100.525
3,191.871,0.996,107.712,1.086,11.289,92.915,99.627,1.14,0.964,107.013,0.973,10.586,101.089,102.472,1.092
4,192.119,102.883,9.75,93.944,10.578,1.03,103.234,101.408,104.642,11.041,97.398,9.294,1.012,114.421,99.278
3,192.445,1.06,105.61,1.025,10.789,105.134,97.681,0.989,1.003,102.953,1.104,10.626,93.72,102.979,1.014
4,192.462,100.352,9.524,98.814,10.651,1.012,110.099,110.305,107.428,10.789,100.888,9.357,0.991,104.668,107.305
2,192.727,99.703,104.885,99.462,108.608,93.894,105.331,114.258,115.851,110.759,111.421,102.4,103.869,99.107,105.001
2,193.215,108.212,105.719,97.207,105.16,108.355,105.843,114.586,110.812,113.904,107.796,101.337,101.97,103.332,104.849
3,193.418,0.964,104.75,1.088,11.242,96.645,111.321,1.066,1.072,100.953,1.066,10.097,96.085,109.547,1.019
4,193.877,106.266,9.856,107.559,10.55,1.074,100.624,98.831,114.389,11.086,102.509,9.628,0.965,105.963,114.277
4,194.387,107.3,10.294,103.889,10.02,1.043,116.465,111.935,99.102,10.332,104.623,10.041,1.04,109.512,109.155
3,194.4,1.039,101.241,1.056,9.789,101.446,105.617,1.078,1.117,102.882,0.958,9.659,98.331,96.216,1.094
4,194.517,111.722,10.426,96.803,10.407,0.99,107.445,109.912,110.462,11.003,99.788,10.73,0.959,117.064,96.548
4,194.522,102.152,9.424,95.021,9.221,1.091,107.295,100.775,101.89,10.6,95.667,10.604,0.954,107.289,98.335
4,195.416,109.633,11.113,94.014,10.882,0.99,103.197,97.08,107.262,10.855,94.661,10.305,0.952,114.983,100.181
1,195.516,108.142,97.135,0.922,110.088,11.392,99.888,93.867,115.857,100.436,1.038,111.033,10.347,113.709,106.318
4,195.855,99.639,11.005,95.132,10.519,0.996,116.394,105.779,101.929,10.568,94.581,9.51,1.052,104.53,108.834
3,195.924,1.018,100.883,1.041,10.436,104.734,110.121,1.167,1.125,100.536,1.036,10.72,104.475,97.044,1.084
2,196.024,112.114,100.277,94.093,107.365,106.563,116.715,116.069,114.488,105.453,102.2,106.515,103.295,105.527,101.894
2,196.117,108.624,99.025,108.355,95.033,103.212,109.403,114.092,112.002,106.078,95.49,105.929,102.062,116.109,111.172
2,196.296,105.16,104.433,105.339,101.86,109.014,111.885,117.349,101.252,112.338,103.299,104.203,94.477,103.673,99.101
1,196.529,111.074,108.086,0.948,116.542,10.019,102.61,108.651,103.489,99.598,1.063,110.487,10.064,103.23,108.37
2,196.822,109.153,107.141,97.909,96.547,104.03,106.834,100.095,102.734,102.803,109.735,101.448,103.396,106.99,113.863
4,196.926,107.076,11.016,106.76,9.675,1.066,109.817,112.915,113.349,9.982,100.024,10.138,1.108,111.398,109.147
2,198.38,103.023,109.232,102.279,95.832,94.767,112.444,107.034,99.005,105.719,108.124,101.81,100.573,116.648,113.756
4,198.574,100.308,10.604,98.971,9.668,1.097,113.579,110.271,106.873,10.517,103.219,9.292,1.032,107.119,105.175
2,198.787,108.925,111.853,107.128,105.687,108.756,113.774,107.985,103.133,103.924,100.63,104.201,99.895,99.589,104.462
3,198.8,1.128,93.023,1.088,11.24,106.901,99.787,1.157,1.024,107.115,0.959,11.214,95.483,99.627,1.054
1,199.356,113.574,111.0,1.032,108.582,10.891,102.042,92.465,103.737,114.099,0.984,107.696,10.558,101.586,104.246
3,200.099,1.003,100.771,0.982,10.159,94.795,109.426,1.164,1.117,101.163,0.977,10.241,99.894,101.94,1.13
3,200.251,0.981,105.468,0.971,9.659,101.744,114.068,1.068,0.997,105.029,1.047,9.756,106.66,110.832,1.058
1,200.991,107.561,104.48,1.019,112.48,10.398,108.701,106.345,117.687,106.709,0.975,113.696,10.869,99.63,97.92
2,201.639,111.314,102.901,109.175,96.07,95.67,101.549,116.674,100.376,99.496,102.987,97.255,102.999,110.14,116.743
4,201.955,106.833,10.395,108.417,10.643,1.035,115.815,98.689,110.944,10.496,108.161,10.758,0.984,103.547,98.874
4,202.0,101.988,9.833,107.667,10.076,1.006,110.154,104.034,110.936,10.713,97.595,9.827,1.03,101.451,103.245
1,203.007,104.813,105.216,1.059,117.541,9.948,112.404,94.905,105.905,106.041,1.055,109.324,10.058,111.367,107.884
4,203.163,112.214,10.886,108.296,9.35,1.065,114.887,101.842,103.593,10.633,102.291,9.565,0.959,109.995,106.826
4,203.504,108.027,9.441,109.54,9.465,0.933,112.106,106.504,110.995,10.785,97.008,9.222,1.035,100.534,110.271
1,203.571,108.443,105.269,0.935,104.874,11.315,114.535,104.07,105.272,99.34,1.039,99.204,10.417,110.658,97.059
2,203.577,111.448,109.566,104.368,105.067,104.322,105.636,101.357,109.132,105.086,106.578,96.71,103.893,109.028,99.185
4,203.939,109.705,9.977,105.573,10.635,1.058,101.186,102.727,102.605,10.41,106.258,10.629,0.947,115.401,114.004
2,204.08,111.908,115.649,97.541,103.773,105.312,103.56,109.322,98.71,106.388,105.086,97.154,105.849,103.058,108.077
4,204.347,112.332,10.716,98.345,10.148,0.956,102.311,101.217,99.84,10.665,106.989,10.358,0.96,109.201,106.986
4,204.562,104.743,10.779,108.672,9.205,1.098,107.106,103.245,98.51,11.017,93.465,10.89,0.938,108.293,96.681
3,204.603,1.078,101.133,1.046,10.046,109.167,102.771,1.055,1.011,107.233,0.935,9.799,93.554,107.805,0.996
3,204.982,1.002,92.745,0.999,9.934,108.235,100.181,1.091,1.094,99.72,1.078,10.274,101.985,98.527,1.035
4,205.528,98.553,10.906,105.454,10.242,1.057,116.353,107.454,100.831,9.966,106.989,10.604,1.06,114.497,113.252
4,206.295,106.944,9.615,101.56,10.083,1.06,105.333,103.221,103.87,9.742,99.764,9.379,1.08,112.569,112.685
2,207.029,112.279,109.658,97.113,98.535,95.272,104.206,101.417,111.954,99.277,101.563,101.368,94.309,115.857,107.656
4,208.037,105.992,11.043,103.605,9.843,1.05,107.261,97.366,98.529,11.094,95.31,9.438,0.997,114.023,105.683
4,208.051,97.837,10.705,109.416,9.364,0.947,102.05,99.634,106.181,9.732,104.442,9.565,0.981,101.212,111.421
2,208.456,106.387,107.182,102.836,107.616,106.917,99.063,116.199,102.674,107.249,94.259,100.705,105.508,116.524,110.471
2,209.054,98.723,102.341,111.733,107.288,97.765,103.731,103.232,105.031,106.775,108.231,104.879,104.452,98.899,112.157
4,209.347,107.869,10.966,101.021,10.407,0.989,112.245,98.496,111.768,9.697,107.564,9.349,1.057,105.246,111.212
2,209.451,111.251,101.155,99.511,107.616,95.359,110.677,102.613,102.698,113.62,106.11,102.036,93.016,100.992,102.608
1,209.991,105.784,98.47,0.975,107.54,10.046,115.042,105.368,111.532,100.818,1.069,108.844,10.987,104.4,99.175
4,210.01,104.768,10.335,105.057,9.431,0.968,101.058,110.47,105.658,9.751,98.013,9.943,0.975,109.5,99.326
4,210.036,97.052,9.605,108.748,9.222,0.983,114.637,104.231,107.584,10.702,94.498,9.864,0.958,109.531,104.669
4,210.765,110.114,9.483,94.878,10.369,1.037,113.907,102.529,108.093,9.927,103.584,10.852,1.108,115.914,101.903
2,211.181,111.491,101.613,105.871,95.94,94.732,110.469,104.136,98.319,101.782,98.116,103.992,104.103,110.554,114.941
1,211.189,111.532,107.973,0.958,117.756,11.016,102.883,92.279,100.832,103.638,0.984,101.071,10.416,109.151,107.033
1,211.561,109.012,113.947,1.039,101.15,10.792,113.306,102.057,110.288,113.559,1.088,99.584,10.841,114.421,98.486
4,212.421,108.456,11.041,102.917,9.859,1.032,112.069,98.319,109.115,9.719,102.455,9.552,0.982,116.134,107.825
2,213.289,109.111,106.147,95.985,99.683,98.513,107.456,109.323,111.869,102.517,102.987,104.002,100.376,108.184,109.593
2,213.361,100.681,114.989,96.686,108.169,101.434,111.451,112.183,100.601,109.232,97.964,93.334,92.069,104.674,116.597
1,213.797,107.172,100.913,0.98,99.257,10.317,105.273,96.599,113.793,98.973,1.016,108.501,11.215,111.077,106.108
4,214.103,101.491,10.713,104.424,10.661,0.984,104.787,107.682,104.029,11.145,97.284,10.493,1.09,107.212,109.49
1,214.13,103.202,99.057,1.027,99.204,10.416,111.6,93.567,117.356,105.709,1.035,115.247,10.656,113.811,100.571
1,214.329,109.764,111.799,1.059,101.306,9.919,102.474,98.137,108.986,114.424,0.968,113.305,11.184,99.344,107.815
4,214.472,106.301,10.332,109.095,9.868,0.974,108.443,113.352,103.198,10.392,104.29,9.921,0.956,103.225,105.779
1,214.809,113.289,102.977,0.998,110.638,10.873,109.749,104.978,111.119,105.998,1.043,116.363,9.798,108.425,104.869
2,214.827,108.705,109.208,102.867,109.33,95.93,98.899,116.277,103.385,104.132,107.528,100.333,101.185,111.62,116.899
2,214.978,111.628,110.489,96.622,93.302,99.717,114.943,117.639,97.845,106.113,95.148,100.428,104.781,106.424,112.191
2,215.154,108.532,99.119,100.315,100.2,98.465,116.833,100.525,104.801,100.29,98.263,108.032,92.934,106.604,106.71
2,215.208,112.564,110.268,102.91,104.289,92.773,111.889,107.985,113.502,110.833,96.192,102.681,107.712,104.573,108.914
4,215.208,102.017,11.035,107.401,10.869,0.974,117.419,96.543,104.955,9.555,103.658,10.674,0.984,105.045,97.932
4,215.759,103.804,10.117,105.722,9.789,1.025,107.49,114.116,97.677,10.077,93.133,10.076,1.059,109.42,97.019
3,216.26,1.135,94.99,0.949,10.978,101.721,112.129,1.014,1.108,96.078,0.977,10.351,107.84,107.516,1.091
2,216.67,114.823,111.768,95.967,98.988,103.117,100.307,111.711,100.216,109.151,111.274,96.71,102.682,110.554,100.44
3,217.508,1.002,108.052,1.088,11.16,93.464,109.178,1.163,1.02,104.241,1.087,11.146,109.007,113.705,1.015
1,218.999,114.151,107.86,1.072,109.331,9.81,112.914,100.812,105.832,107.611,0.944,111.892,10.763,103.369,91.931
4,219.069,114.159,10.8,106.427,10.746,1.0,102.972,98.496,108.033,9.471,97.434,10.023,1.108,108.781,111.761
4,219.182,98.697,9.461,97.013,9.288,0.953,111.008,112.165,114.853,9.499,109.577,10.287,1.031,110.967,96.548
2,220.153,98.659,103.569,95.711,95.917,106.065,112.249,114.005,104.855,115.54,101.41,98.197,108.853,108.704,109.863
4,220.693,101.442,10.273,101.907,9.801,1.084,100.752,99.079,101.338,11.167,103.399,9.313,1.029,116.134,109.356
2,220.975,114.173,105.94,108.607,94.626,95.302,99.387,107.059,116.224,111.103,96.951,104.119,96.744,109.301,116.597
4,221.583,114.49,9.626,110.194,9.846,1.036,108.31,97.121,101.274,10.636,99.988,9.545,1.016,107.99,101.853
2,221.867,106.586,104.612,107.26,99.299,93.993,100.791,109.958,99.584,97.849,108.041,97.64,91.994,99.064,104.023
3,221.898,1.142,105.28,0.962,9.827,93.382,110.66,1.144,1.057,101.689,1.022,9.841,109.709,112.681,1.078
1,222.543,118.719,114.118,0.976,105.49,9.823,99.547,100.557,101.244,98.55,0.93,100.984,10.562,108.294,100.378
2,222.777,99.31,102.19,107.796,103.85,95.066,110.131,107.934,104.667,115.05,101.983,99.151,94.647,99.689,115.226
2,222.849,103.311,114.612,106.778,104.14,96.138,100.172,105.515,101.389,107.518,109.033,93.411,94.027,106.472,109.672
4,222.954,100.723,10.782,103.371,10.036,1.082,105.144,107.024,108.015,10.636,101.431,10.611,1.023,100.702,96.152
4,223.185,111.867,9.673,94.547,10.733,0.933,108.879,103.612,103.379,11.115,94.581,10.269,0.986,115.101,104.578
3,225.807,1.125,101.524,0.993,11.116,102.05,107.03,1.13,1.012,104.043,0.966,9.88,108.257,104.917,1.166
2,226.182,112.505,114.788,94.534,109.624,105.43,112.533,102.019,108.37,103.083,103.869,103.681,98.288,112.815,106.64
1,227.4,110.934,110.665,1.009,104.017,10.978,103.719,104.102,112.738,101.907,0.928,99.336,10.134,105.157,93.738
3,227.535,1.076,100.328,1.104,10.537,105.124,96.645,1.15,1.081,99.364,0.984,10.959,98.699,113.273,1.172
1,227.593,104.869,111.271,0.934,116.052,10.583,110.464,103.537,105.306,113.017,1.089,100.271,10.858,115.383,95.448
3,229.011,0.992,98.564,1.06,9.695,99.44,114.068,1.11,1.112,94.966,1.047,9.917,107.995,100.342,1.105
4,229.067,98.207,11.122,109.129,9.254,1.052,110.871,111.139,111.425,10.332,108.419,9.659,0.989,116.812,103.551
4,229.966,106.644,10.861,100.024,9.697,0.959,116.685,108.323,99.214,11.18,105.483,9.759,0.961,99.721,112.338
3,230.37,1.086,103.854,1.06,11.232,97.096,102.893,1.044,1.013,106.814,1.085,9.806,95.389,104.403,1.056
1,230.561,116.943,100.164,1.038,102.956,10.003,108.06,94.199,108.843,110.189,0.974,114.134,10.87,107.511,107.737
1,230.981,104.575,113.897,0.956,114.439,11.468,101.504,93.579,105.948,106.733,0.948,109.08,9.939,110.137,98.908
3,230.988,1.134,101.649,0.945,10.646,94.998,105.908,1.104,1.017,106.158,0.973,10.848,107.384,113.511,1.022
3,231.031,1.137,95.386,1.076,11.307,108.868,108.334,1.16,1.052,93.023,0.971,10.758,99.773,102.675,1.109
4,231.117,99.214,10.005,96.521,10.446,1.003,99.869,111.816,99.73,9.434,98.571,10.409,1.086,104.119,110.789
1,231.207,105.905,99.989,1.06,115.953,9.683,107.234,94.262,105.658,111.115,1.066,100.614,11.233,113.541,93.445
3,231.683,0.99,104.3,0.938,10.484,94.534,100.301,1.078,1.141,102.283,0.952,10.375,107.488,109.151,1.045
3,231.701,1.102,102.769,0.941,11.136,105.419,111.609,0.999,1.102,100.231,0.977,10.42,108.503,108.85,1.011
3,231.986,0.961,94.691,1.014,10.315,101.393,98.997,1.148,1.118,107.083,0.98,10.621,109.914,100.175,1.027
2,232.022,103.4,106.773,104.771,99.107,103.833,108.587,110.139,102.975,113.397,105.499,98.245,100.573,104.066,108.739
2,232.547,112.53,104.741,109.537,100.211,100.374,107.873,104.849,103.4,101.079,100.774,99.683,94.118,100.992,107.623
4,232.638,113.8,9.751,105.508,10.183,0.962,117.098,112.628,109.902,10.031,99.483,9.601,0.96,118.188,109.983
2,232.686,114.786,115.326,104.734,93.577,108.745,111.265,113.126,109.747,100.617,107.528,93.28,105.244,115.512,110.042
3,233.428,1.014,97.426,0.971,11.011,106.612,103.124,1.008,1.125,94.38,0.934,11.061,103.515,104.802,1.082
4,233.929,98.116,10.853,101.265,10.271,1.0,113.387,98.633,114.587,9.982,105.614,10.674,1.01,113.572,96.548
4,234.13,106.461,10.649,106.403,9.921,1.016,115.64,108.724,111.735,10.059,108.385,10.044,0.993,102.364,109.596
1,234.796,112.54,105.437,0.927,113.498,10.955,101.276,105.089,110.677,111.203,0.919,113.925,10.519,106.656,101.655
3,234.869,1.035,106.801,1.06,10.149,101.737,112.925,1.08,0.974,98.496,1.013,9.788,108.499,100.231,1.078
4,234.958,112.292,11.045,97.013,10.283,1.093,115.378,109.888,97.01,10.847,98.276,10.882,0.933,116.125,106.757
1,235.027,106.586,100.79,0.936,109.555,10.378,106.955,91.604,112.704,110.417,0.952,116.984,10.718,105.346,94.08
4,235.062,98.556,9.867,102.615,9.507,0.964,110.795,99.499,112.761,10.808,104.946,9.888,0.935,116.629,107.847
2,235.221,106.667,103.139,104.808,96.561,102.002,108.276,105.766,105.031,115.54,96.47,102.072,103.395,98.729,116.991
4,235.369,103.339,10.372,97.701,9.515,1.011,100.941,101.487,98.376,10.383,108.106,9.258,1.105,109.5,103.798
3,235.676,0.966,102.914,1.092,10.762,95.859,109.556,1.113,1.137,102.896,1.045,10.047,107.895,101.084,1.169
1,236.158,102.76,106.652,0.991,111.535,10.296,111.872,92.998,108.778,114.073,0.949,107.815,9.939,103.719,101.296
3,236.457,1.035,92.389,1.02,10.562,101.696,109.12,1.03,1.046,98.755,1.049,10.828,101.737,98.527,1.033
4,236.466,108.887,11.138,108.034,10.869,0.993,106.093,113.323,108.836,10.117,97.695,9.881,1.078,110.477,97.157
2,236.536,98.41,110.282,101.752,109.487,102.69,112.78,101.338,110.053,104.667,96.071,103.974,96.638,107.92,108.313
1,236.754,103.656,111.21,1.049,104.121,11.242,114.982,105.962,103.116,100.879,1.027,112.027,11.238,111.068,100.571
1,236.986,108.714,97.336,1.021,100.136,11.03,101.303,103.023,101.244,106.506,0.921,109.952,10.639,115.05,101.847
2,237.195,106.834,114.196,104.527,98.397,104.139,112.51,109.332,111.223,99.026,108.613,104.071,100.129,115.521,111.011
1,237.313,105.352,105.958,1.067,100.69,10.463,98.894,97.603,117.052,106.475,0.934,104.903,10.753,102.254,104.993
3,237.896,0.993,96.135,1.105,9.615,108.959,99.828,1.061,0.995,103.195,0.931,10.589,102.479,110.545,1.043
3,237.939,1.083,104.212,1.088,10.567,95.232,96.335,0.998,0.99,98.015,1.044,11.064,101.299,105.632,1.139
