task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,176.589,116.077,109.518,1.022,99.265,10.389,110.977,104.235,106.974,103.813,1.04,107.944,10.614,98.728,92.749
2,176.722,114.099,105.678,102.294,105.746,103.1,102.104,116.54,110.737,101.959,98.514,98.907,107.712,114.094,106.696
2,177.03,112.642,105.716,109.239,107.365,101.97,108.127,99.142,109.894,99.411,99.242,99.872,107.21,116.99,114.726
3,177.037,0.976,100.398,0.969,10.415,102.08,114.175,0.993,1.018,106.716,0.942,9.872,103.438,103.334,1.092
4,177.412,104.065,10.342,96.345,9.921,0.989,116.354,105.221,114.258,10.693,97.053,9.457,1.032,112.665,102.701
2,177.594,107.944,113.344,107.977,96.714,102.724,113.373,107.483,101.733,108.47,99.498,97.256,108.444,99.456,108.746
3,177.9,1.057,98.564,1.023,11.224,106.328,111.785,1.111,0.997,95.431,0.943,11.085,109.914,100.275,1.143
2,178.438,105.939,112.074,96.601,100.708,102.002,106.025,116.899,113.066,106.775,101.507,103.201,98.844,104.674,117.618
2,178.452,101.18,105.808,96.327,103.803,97.253,115.143,102.156,105.399,106.829,106.323,107.184,108.59,100.619,107.293
4,178.888,98.613,10.925,100.178,9.45,1.088,106.629,109.425,111.663,10.126,109.225,10.629,1.035,113.767,101.539
2,179.612,112.581,101.613,99.108,105.32,104.139,111.268,114.563,105.875,103.718,94.851,109.657,99.998,105.726,115.85
3,180.274,0.982,93.743,1.081,10.291,102.784,107.011,1.073,1.027,100.566,0.967,10.586,104.462,105.511,1.125
2,180.496,110.278,108.69,107.425,101.368,105.193,111.783,111.041,98.748,113.418,105.001,110.555,104.274,114.943,114.251
3,180.626,1.032,103.936,0.937,10.232,109.007,99.787,1.027,1.112,105.781,1.014,9.858,101.404,98.401,1.075
3,180.694,1.013,104.663,1.094,9.981,95.767,98.806,1.163,1.087,96.597,0.976,11.214,107.671,99.407,1.075
3,180.914,1.035,104.873,1.023,10.748,99.073,100.446,1.037,1.107,97.448,1.084,9.741,110.399,112.492,1.152
3,181.958,1.142,102.99,1.086,10.679,102.259,110.458,1.101,1.003,102.349,0.984,10.338,96.632,102.231,1.03
2,182.053,111.094,103.449,97.617,103.594,95.678,104.423,111.007,98.66,102.678,101.595,94.785,99.241,100.849,103.786
1,182.534,104.057,114.533,0.975,103.177,10.383,114.07,97.251,111.474,97.531,1.047,116.567,11.066,106.025,93.657
2,182.578,103.836,106.467,99.231,93.838,95.374,111.009,114.393,109.41,110.63,104.659,100.268,94.048,107.949,103.149
4,182.696,102.225,9.529,94.991,10.747,1.057,116.897,110.13,102.538,11.143,109.915,10.046,1.036,114.079,113.812
4,183.564,103.968,11.115,98.41,10.138,1.089,115.071,111.693,111.475,11.018,98.876,9.567,1.105,105.246,113.288
3,184.221,0.988,96.055,1.101,11.014,104.734,108.089,1.111,1.006,108.139,1.059,10.703,99.637,109.323,1.064
1,184.276,108.361,103.378,0.989,100.544,10.28,110.629,100.378,103.559,96.482,0.949,100.681,9.716,114.961,100.817
1,184.658,100.383,113.594,0.992,111.665,9.827,99.016,98.689,118.118,99.505,1.071,110.433,10.788,98.665,106.433
2,185.369,106.243,101.027,100.101,104.515,103.302,117.042,116.618,106.051,112.475,100.359,103.736,100.65,112.737,110.112
2,186.217,110.737,111.647,104.937,96.595,91.989,111.875,115.993,107.188,114.876,104.069,99.033,106.28,98.526,109.62
2,186.309,103.204,114.152,99.332,109.706,101.266,99.183,100.6,105.921,114.788,104.943,98.68,93.354,111.055,102.024
2,186.719,112.304,99.85,96.095,95.81,91.991,103.15,109.457,115.934,109.523,109.183,98.371,104.697,115.18,103.977
2,186.924,98.262,102.341,111.274,101.75,98.325,115.892,105.343,105.543,106.462,109.912,106.179,94.383,116.109,111.535
4,187.999,111.428,9.673,97.04,10.369,0.991,114.944,109.552,102.258,11.143,101.499,9.504,0.934,115.639,109.856
3,188.53,1.108,107.502,1.057,10.621,105.067,102.431,1.026,1.071,104.241,1.03,10.096,108.119,98.644,0.995
1,188.625,114.202,99.941,1.026,110.235,10.718,112.809,105.622,109.17,113.79,1.05,110.044,10.873,106.724,95.739
3,190.176,1.079,92.328,1.006,11.03,105.008,110.462,1.121,1.114,100.566,0.984,9.746,106.308,104.134,1.058
3,190.227,1.129,104.752,1.096,11.277,106.982,99.531,0.995,1.034,106.801,0.979,10.228,103.78,104.961,1.019
4,190.425,103.126,9.857,100.29,10.128,1.026,109.111,100.787,108.147,9.792,109.848,10.582,1.033,117.729,103.548
3,190.658,0.998,108.759,0.933,10.899,110.448,104.556,1.045,1.0,106.285,0.97,9.942,101.11,99.707,1.016
4,190.897,101.634,9.51,106.171,9.878,1.038,104.827,106.074,103.264,10.622,105.722,9.58,0.987,112.449,106.79
4,191.339,100.875,11.008,101.524,9.376,1.001,115.42,96.169,109.864,9.678,107.238,10.518,0.955,117.547,108.628
1,191.528,108.707,99.424,1.074,103.869,10.808,103.963,100.999,101.49,106.304,1.041,105.744,10.162,111.524,98.492
3,192.017,1.027,93.828,0.942,10.157,108.692,112.011,0.993,1.041,99.669,1.087,11.039,108.096,100.895,1.126
3,192.143,1.07,102.69,1.056,11.146,103.31,101.841,1.031,1.028,94.096,1.035,10.709,97.017,98.287,1.082
4,192.972,107.576,10.702,108.728,10.292,1.058,110.967,106.8,113.8,10.655,95.525,10.885,1.012,106.647,113.818
4,193.002,113.37,10.06,94.9,9.551,1.009,108.666,111.446,110.949,10.04,109.805,9.981,0.94,104.388,97.891
2,193.646,105.142,100.667,107.169,98.371,97.887,110.326,105.114,113.868,109.724,96.404,105.656,93.437,107.356,104.431
3,194.04,1.042,93.902,0.934,10.855,105.843,97.982,1.172,1.058,103.144,1.088,11.005,97.3,112.731,1.031
3,194.216,1.083,95.952,1.077,10.996,110.3,112.114,1.111,1.03,94.957,1.062,10.828,107.529,96.405,1.003
4,194.475,108.079,9.658,96.243,9.742,0.963,106.442,103.634,103.239,10.378,103.489,10.146,1.108,107.832,114.004
4,194.563,99.858,9.51,102.615,9.887,1.004,116.685,106.406,112.302,10.682,108.161,9.581,1.018,101.083,107.629
4,195.286,97.954,11.182,105.535,10.55,1.09,110.269,104.904,104.536,9.89,106.258,10.535,1.059,106.539,108.967
4,196.408,106.513,10.384,93.238,10.554,0.989,115.993,103.668,112.972,11.045,96.077,9.504,1.105,101.382,96.501
1,196.623,109.961,96.535,1.049,101.647,10.141,112.005,97.338,105.441,106.989,1.072,110.295,10.12,102.993,105.271
1,197.772,112.084,112.973,0.934,113.489,9.799,113.701,101.203,105.832,104.935,1.04,113.676,11.065,98.72,102.67
1,197.827,101.867,106.69,1.038,115.978,9.923,109.003,93.443,108.443,106.053,0.948,116.034,11.255,106.651,91.542
1,198.108,107.147,112.076,1.075,107.386,10.819,113.316,96.343,111.412,109.529,0.999,113.429,9.921,98.894,97.373
4,198.826,113.24,9.485,95.261,9.824,0.989,111.727,100.356,101.084,10.063,107.405,10.822,0.99,103.686,99.499
4,198.955,100.447,9.531,104.367,9.24,1.07,116.643,105.046,103.274,10.238,96.304,9.418,1.04,102.43,101.174
2,199.052,111.83,112.338,95.609,99.399,97.425,112.009,110.439,110.737,105.199,107.631,102.524,104.762,106.166,114.687
3,199.061,1.119,108.549,1.022,10.301,96.344,101.261,1.045,1.023,103.382,1.098,11.003,101.089,107.825,1.031
1,200.405,104.613,112.126,0.947,107.641,10.362,106.656,104.978,104.755,102.038,0.973,113.968,10.391,107.017,93.483
2,200.923,105.546,99.294,95.393,102.796,93.894,104.198,116.121,101.048,113.15,107.156,96.2,98.197,115.037,116.422
3,201.198,1.035,99.835,0.94,9.886,95.464,98.287,1.157,1.114,95.366,0.957,10.002,107.783,105.012,1.145
2,201.37,109.747,106.284,104.527,96.116,107.392,104.167,103.232,105.646,110.384,102.987,102.486,102.002,109.94,116.06
1,202.459,107.13,105.856,0.923,99.763,10.954,100.351,107.881,107.388,100.492,1.017,117.408,10.798,100.085,91.784
3,202.8,1.103,99.421,0.99,10.257,103.848,97.292,1.02,1.073,92.867,0.969,10.857,105.346,97.245,1.109
4,202.833,97.677,11.16,109.979,10.631,1.019,99.452,112.958,102.468,10.79,103.521,10.263,1.105,105.879,108.77
1,203.041,110.86,110.38,1.042,104.114,10.391,111.271,108.417,106.209,106.994,0.946,101.414,10.81,105.907,91.662
4,203.055,104.955,9.675,103.542,9.981,1.0,100.104,100.181,100.528,9.548,101.907,9.652,1.071,110.145,100.338
4,203.231,114.176,9.748,109.459,9.552,0.986,107.298,100.433,101.608,10.265,106.47,10.232,0.969,101.761,111.816
3,203.519,1.121,98.595,1.043,11.047,107.474,105.778,0.993,1.018,95.608,1.029,11.245,105.843,103.999,1.096
1,203.522,114.472,104.26,0.951,105.091,9.713,103.599,108.633,115.849,113.059,1.007,115.09,10.81,101.369,98.077
2,204.134,109.528,105.999,106.132,105.16,105.516,102.465,115.172,103.759,105.891,96.036,96.71,97.414,102.277,105.274
3,204.562,0.989,108.541,1.101,10.322,96.277,112.809,1.134,1.123,102.593,0.95,10.741,95.53,103.76,1.161
1,205.053,103.104,104.862,1.049,103.709,10.718,106.177,94.971,118.54,102.977,0.996,101.574,9.866,112.079,92.749
3,205.183,0.984,92.667,0.942,11.307,97.061,106.948,1.019,1.101,104.163,1.06,10.332,105.185,97.78,1.123
3,205.842,1.021,108.879,1.051,10.576,106.996,101.241,1.078,0.965,92.405,0.955,11.052,103.761,97.78,1.115
2,206.883,101.173,104.715,109.486,97.732,102.215,114.648,105.861,108.522,109.347,104.18,97.56,101.947,116.246,99.185
1,206.906,108.17,100.761,0.985,108.945,10.439,109.917,96.284,110.553,109.175,1.001,105.906,10.864,99.888,96.645
3,207.219,1.055,98.713,0.982,10.306,94.793,96.596,0.989,1.097,102.499,0.976,11.104,109.642,110.281,1.079
1,207.679,111.197,96.951,0.949,103.888,10.131,111.35,103.469,107.005,100.706,0.985,112.619,10.95,109.415,106.855
1,207.987,106.151,111.299,1.006,117.824,11.131,107.337,91.673,111.572,108.325,1.084,104.155,10.741,107.037,95.886
4,208.301,112.292,10.547,106.48,9.313,0.955,103.315,98.123,105.279,10.644,98.812,9.27,1.041,107.384,98.79
4,208.376,113.595,10.636,109.268,10.682,1.085,101.46,110.546,97.557,9.685,107.747,10.606,1.032,109.678,112.623
3,208.567,1.053,95.035,1.003,11.005,99.269,108.4,1.091,1.0,94.555,1.04,10.471,106.387,96.932,1.081
4,209.149,113.139,10.036,93.217,9.491,0.958,105.317,110.949,112.748,9.674,102.993,10.657,1.089,115.175,96.369
2,209.914,113.05,103.225,99.414,94.182,98.471,109.918,105.77,106.633,101.782,105.262,107.842,102.658,113.599,115.94
1,210.651,112.825,107.809,1.085,108.358,10.869,100.802,94.06,117.541,102.796,0.989,109.208,11.054,101.679,96.689
1,210.855,111.574,104.013,0.95,113.663,10.44,115.248,92.557,110.373,111.321,1.059,107.969,9.713,105.242,105.353
3,211.079,1.07,99.343,0.98,10.909,99.725,104.691,1.132,1.135,99.292,0.98,9.964,98.414,104.082,1.068
4,211.262,98.019,11.094,103.297,10.312,0.959,100.303,98.723,106.379,10.144,109.575,10.783,0.976,100.267,102.434
2,211.337,99.703,112.61,110.912,96.533,98.471,112.953,106.732,99.205,102.33,107.96,107.739,99.482,111.594,107.027
4,211.564,98.9,9.597,99.423,10.842,0.935,106.093,107.897,111.03,10.06,99.266,10.261,0.97,105.57,113.974
2,211.636,104.431,99.795,109.747,110.794,94.037,112.009,104.11,116.16,104.013,99.58,105.32,105.719,112.448,115.3
3,211.783,0.97,107.467,1.07,10.929,101.849,107.176,1.149,1.108,97.025,1.03,10.253,104.954,104.318,1.093
4,211.989,114.176,9.923,106.989,9.388,0.952,114.302,113.805,99.482,10.412,93.252,10.629,0.958,111.232,100.709
4,212.471,107.365,10.133,98.41,9.888,0.974,104.187,103.202,106.247,9.637,107.048,9.626,1.09,104.787,103.513
3,212.488,1.081,99.72,1.028,11.357,102.266,103.999,1.004,1.017,105.794,0.981,11.344,94.903,101.782,1.137
1,212.519,115.453,98.655,1.059,111.678,9.77,100.776,106.446,106.777,96.966,1.043,106.082,10.767,100.142,108.469
1,212.556,110.181,103.493,0.99,111.015,10.046,99.32,107.552,107.015,109.265,0.977,114.662,10.713,109.702,93.857
3,212.607,1.033,106.097,1.064,10.551,101.701,113.716,1.087,1.02,104.752,1.053,9.753,96.872,109.107,1.158
2,212.653,114.266,116.135,95.603,107.095,105.003,114.777,114.318,103.783,109.515,107.094,96.71,97.37,106.751,103.148
4,212.696,107.344,10.905,105.56,10.782,1.021,111.899,103.506,111.224,10.412,95.163,9.321,0.958,106.943,111.421
3,213.424,0.983,102.864,0.943,9.907,103.22,103.513,1.01,1.122,98.264,1.069,10.572,101.446,100.145,1.154
1,213.477,106.83,98.827,0.956,117.319,10.162,106.349,93.24,103.134,102.101,0.944,108.77,10.869,102.623,98.842
3,213.579,1.021,101.926,0.972,11.188,93.69,98.786,1.03,0.986,94.636,0.951,10.758,110.205,104.225,1.144
1,213.811,113.869,111.192,0.985,117.011,9.886,112.81,92.788,102.297,112.898,1.043,107.262,10.933,104.437,102.919
3,214.342,0.995,101.061,1.068,10.231,98.566,96.319,1.092,1.133,107.454,0.977,11.244,107.066,104.196,1.123
4,214.62,98.39,11.056,94.937,10.173,1.027,112.423,103.398,110.337,11.143,99.243,10.623,0.982,117.521,108.033
4,214.895,98.024,9.793,109.455,10.59,1.029,108.768,114.077,105.208,10.231,110.272,9.324,0.988,117.098,108.967
4,214.936,105.426,10.73,99.881,10.767,0.968,104.786,112.12,107.869,10.306,98.41,10.661,1.011,112.739,97.836
1,215.019,113.84,97.424,0.932,112.435,10.088,110.744,102.807,115.112,108.6,1.059,103.578,11.21,101.181,107.89
4,215.786,113.369,9.923,109.225,10.582,1.002,108.367,102.161,97.459,9.531,92.999,10.498,0.933,103.281,99.276
2,216.688,110.393,102.712,95.441,104.364,107.392,108.573,107.907,98.008,109.026,109.574,94.048,103.1,102.007,113.413
2,217.097,111.642,105.891,96.874,101.748,106.377,112.035,115.172,104.117,98.905,109.903,96.675,93.437,103.95,117.253
4,217.666,108.403,9.517,102.871,9.733,1.003,106.8,113.429,102.188,10.941,101.432,10.005,1.07,106.647,106.584
4,218.176,99.399,10.959,94.95,9.293,1.098,113.13,103.222,110.52,11.199,110.335,9.936,1.058,100.167,100.091
4,218.517,106.804,11.205,107.37,10.454,0.937,107.289,103.015,96.743,9.707,101.524,9.222,0.998,106.442,103.157
4,221.685,111.001,10.284,99.149,10.045,1.003,107.119,105.54,112.829,9.724,105.819,10.824,0.978,110.202,113.37
2,222.189,109.299,98.01,102.989,108.561,97.966,104.356,105.72,99.775,99.133,108.486,103.382,95.469,102.87,110.022
3,222.267,1.088,98.024,1.072,10.808,98.98,102.276,0.995,0.998,99.598,1.037,11.362,103.263,97.982,1.162
3,222.589,0.968,97.245,1.082,9.975,107.671,101.719,1.035,1.141,98.015,1.081,9.993,105.202,112.339,1.141
4,223.05,105.755,10.726,97.685,10.664,1.068,110.477,111.445,112.972,9.992,101.499,10.235,0.967,105.506,103.818
2,223.228,112.669,108.518,103.838,98.778,97.262,116.091,117.121,106.796,107.307,105.109,102.053,102.589,99.83,112.461
2,223.304,111.534,100.031,110.487,96.661,102.068,115.549,104.069,100.595,111.788,108.765,110.847,101.434,98.526,101.425
2,224.376,99.49,110.984,104.903,105.43,92.675,109.512,100.317,98.56,112.412,96.513,93.994,98.231,108.405,108.784
1,224.458,103.755,103.386,1.022,99.174,10.235,113.084,106.085,109.17,112.345,1.03,113.812,10.523,108.704,96.923
4,224.951,105.329,9.517,99.72,9.953,1.037,100.38,101.174,114.176,9.483,107.32,9.32,0.955,102.31,107.239
3,225.193,1.071,99.888,0.998,10.057,101.919,97.292,1.091,0.969,94.799,0.94,10.047,94.239,112.511,1.16
3,226.257,1.134,98.678,0.953,10.623,103.515,113.084,1.151,1.108,105.976,1.057,10.31,102.354,98.027,1.095
2,226.374,103.041,100.1,96.103,99.547,94.477,107.782,113.838,99.078,111.136,106.519,94.529,99.717,105.331,103.852
2,226.637,97.895,109.026,104.445,93.605,103.245,115.684,103.298,103.586,108.843,104.903,101.337,103.996,109.245,116.963
4,227.366,100.846,11.098,96.637,9.481,0.965,99.859,110.229,98.556,10.582,99.613,10.882,0.966,113.234,113.887
3,227.692,1.124,101.781,1.103,10.649,103.806,111.621,1.036,1.139,101.56,0.938,9.872,99.745,107.298,1.077
2,227.754,108.939,100.729,98.808,96.083,104.037,104.814,99.22,114.322,106.829,100.184,107.288,99.036,99.278,103.188
2,228.694,115.625,107.141,99.874,103.452,100.424,108.692,107.684,105.376,102.87,106.778,102.969,94.383,108.405,112.663
2,228.845,110.525,116.28,102.749,96.547,109.024,109.512,115.985,103.84,111.228,99.549,99.17,91.994,101.182,106.504
3,229.065,1.076,106.948,1.062,11.057,99.073,112.492,1.16,1.019,100.641,0.973,10.589,94.576,99.768,0.997
1,229.181,118.087,109.095,1.0,103.147,10.534,108.951,103.537,114.268,108.745,1.058,110.521,10.858,112.34,100.806
4,229.428,113.467,10.06,104.846,9.418,0.979,117.513,96.737,101.317,11.073,107.199,10.226,1.024,110.099,108.423
3,229.89,0.962,97.082,1.032,10.985,105.092,101.586,1.149,1.076,95.459,1.075,9.939,101.139,113.17,1.153
4,230.156,98.748,10.533,95.078,9.883,0.965,101.541,98.229,103.804,9.435,98.323,10.651,0.966,110.084,104.631
2,230.514,103.141,106.184,110.231,93.912,92.383,115.079,105.77,115.402,107.813,106.552,99.87,103.302,99.83,115.473
2,230.828,99.245,105.815,99.912,93.768,101.604,108.187,104.434,115.182,104.67,95.984,98.027,95.241,101.042,100.738
2,230.86,109.817,99.46,104.069,104.89,108.444,109.928,105.2,108.212,102.499,100.771,95.81,102.753,114.532,103.188
1,230.899,113.469,97.521,0.96,103.56,11.255,101.918,98.559,116.597,109.046,0.988,105.942,10.113,99.523,108.427
4,231.158,109.534,9.64,93.252,10.114,1.104,101.767,102.807,108.456,9.719,101.168,10.537,1.08,116.957,114.116
2,231.347,98.805,110.415,111.242,99.128,103.242,111.193,101.342,99.914,102.145,111.769,108.492,94.586,101.84,105.343
4,231.803,104.935,9.839,93.935,10.781,0.988,103.066,110.319,112.63,9.726,96.692,10.342,0.966,100.104,103.548
2,232.705,114.588,112.36,96.134,102.189,98.375,113.498,116.164,100.619,102.358,110.147,101.266,104.538,111.451,104.654
3,232.718,1.004,108.673,1.097,11.29,106.323,111.992,1.034,1.039,98.015,1.064,9.927,98.741,98.77,0.999
3,232.749,1.122,96.54,1.09,10.449,93.836,97.888,1.065,1.114,93.703,1.058,11.047,101.309,101.719,1.076
3,233.696,1.083,94.001,1.088,10.568,97.19,110.757,1.006,1.063,104.793,0.967,9.903,95.036,108.749,1.007
4,233.743,103.017,10.987,102.185,9.936,0.964,109.674,106.674,96.794,10.726,94.685,10.375,1.102,102.978,106.837
4,233.994,113.983,10.861,107.199,9.504,1.056,117.428,103.569,101.86,9.621,94.937,9.824,1.104,106.471,103.668
1,234.7,104.112,112.533,1.009,114.863,10.991,101.735,103.614,118.044,104.376,1.015,112.041,11.419,110.675,99.895
2,235.457,112.808,106.761,106.721,99.965,97.742,114.723,115.296,114.259,102.727,110.965,95.191,103.845,113.833,106.238
2,235.832,115.194,110.203,100.568,95.9,99.883,106.034,103.568,114.335,115.88,96.161,102.883,93.609,107.017,104.492
4,235.91,105.04,10.732,107.852,10.064,1.031,117.513,111.591,107.156,10.165,93.114,10.554,0.942,101.301,107.239
4,236.096,112.233,11.018,101.907,9.744,1.02,116.241,103.865,102.098,10.077,97.383,9.767,1.062,108.355,109.687
1,236.108,107.517,108.588,1.039,117.537,10.916,108.505,104.578,105.325,103.325,1.087,116.984,10.541,99.32,101.299
1,236.328,104.043,110.898,0.931,103.313,11.337,97.387,104.671,110.934,100.024,0.968,107.077,9.721,103.475,94.074
2,236.52,105.091,104.987,100.622,100.839,102.752,102.991,107.256,98.214,102.394,111.628,93.886,96.789,102.18,102.08
3,236.599,1.076,102.69,0.953,11.161,93.204,106.983,1.028,0.99,95.213,1.023,11.207,96.139,98.577,1.105
4,236.682,101.89,9.77,103.851,9.801,1.102,102.357,106.019,107.809,11.111,106.391,10.438,1.032,101.558,102.301
1,236.724,109.547,114.51,1.015,112.675,11.303,115.083,102.723,110.52,100.03,1.075,111.824,10.955,98.707,98.952
4,236.775,109.661,9.913,96.358,10.441,1.094,99.82,109.983,111.299,9.517,98.082,9.861,1.106,110.903,101.516
4,238.047,101.084,9.734,103.67,10.911,1.038,109.659,106.019,108.355,9.908,99.85,10.006,0.933,101.105,104.654
3,238.413,1.121,98.03,1.071,10.494,97.094,112.818,1.034,1.118,101.066,1.093,10.06,95.47,102.561,1.1
2,238.525,110.021,99.374,108.297,100.937,105.705,106.034,99.488,104.155,109.028,102.115,109.087,108.561,113.083,104.42
2,238.882,97.892,100.903,110.487,101.337,98.937,114.315,114.955,105.384,111.623,107.014,96.055,106.895,106.548,111.011
2,238.923,102.971,109.774,109.008,103.382,99.157,116.684,106.602,101.173,108.546,102.965,96.147,107.042,111.922,103.145
2,238.938,114.232,101.398,98.912,109.065,98.754,110.871,114.209,114.134,106.945,103.117,100.839,101.266,108.737,113.505
4,239.002,113.953,10.636,106.403,10.407,1.035,110.084,114.077,113.8,11.07,96.658,10.135,1.049,111.899,112.827
2,239.322,103.924,114.788,98.015,95.356,103.996,116.533,117.329,111.448,105.808,96.5,97.894,101.389,99.109,98.982
2,239.78,98.974,106.467,98.82,107.637,103.1,107.134,110.041,115.774,115.338,102.867,108.697,95.303,100.516,106.066
3,240.135,1.015,100.771,0.997,11.267,108.45,103.019,1.16,1.078,103.382,0.951,10.135,99.894,102.487,1.154
2,241.422,116.143,110.635,109.223,95.837,103.877,116.773,113.727,98.334,102.991,99.279,108.241,99.026,99.683,99.101
1,242.103,108.778,96.464,0.971,115.821,11.255,104.357,102.888,117.733,114.424,0.918,107.541,9.794,110.629,105.146
2,242.192,110.385,109.379,96.493,102.087,104.521,114.832,100.896,113.267,105.449,96.087,94.091,96.739,98.526,110.556
3,242.98,1.076,92.549,1.035,9.859,106.225,101.907,1.146,0.973,104.403,0.944,11.038,109.749,108.067,1.166
4,243.043,104.142,9.845,108.219,9.347,0.966,107.961,106.406,104.677,11.016,110.272,10.046,1.088,106.15,110.237
1,243.434,106.184,110.861,0.963,104.954,11.446,98.42,97.405,116.916,105.787,1.043,113.862,10.113,109.438,99.689
2,244.759,100.197,98.576,103.072,97.254,102.172,99.127,113.201,115.38,100.662,107.963,107.365,92.941,102.822,105.758
1,245.145,105.136,112.042,0.939,108.942,10.472,102.214,91.888,104.086,111.019,0.94,111.981,10.57,108.651,91.754
2,245.275,99.656,104.78,101.859,94.815,100.005,107.563,101.03,115.6,112.973,106.475,106.595,106.238,99.264,102.032
1,246.021,111.474,98.189,1.02,108.868,10.062,114.535,98.492,104.297,112.892,1.046,115.54,10.141,102.211,98.05
1,246.234,109.036,111.495,1.015,107.601,11.407,98.707,96.763,114.973,105.466,1.089,101.128,11.07,104.4,106.771
3,246.35,0.971,105.28,0.976,10.22,109.187,100.215,1.116,1.067,104.78,1.064,10.226,99.762,101.822,1.025
1,246.923,106.631,111.046,0.991,106.082,10.65,103.427,98.117,104.029,101.004,0.949,116.104,10.728,101.38,92.138
3,247.164,1.056,105.468,1.041,10.213,103.909,100.156,1.109,1.011,100.641,1.06,9.801,106.617,109.677,1.147
3,247.586,1.034,96.947,1.054,10.952,103.889,107.956,1.002,1.118,93.971,0.976,10.589,103.917,99.786,1.066
4,247.725,111.272,10.897,92.999,9.439,1.017,112.525,103.403,109.779,10.288,110.278,9.324,0.982,115.568,111.85
4,248.308,113.257,10.853,109.915,10.288,1.015,100.647,110.237,113.488,9.908,108.95,9.204,1.016,115.945,98.792
4,248.343,108.036,10.808,104.591,9.628,1.081,103.719,105.32,102.792,9.895,93.004,10.226,1.054,113.523,109.383
2,248.552,103.924,107.367,107.234,93.586,95.58,107.33,103.232,98.306,101.486,107.796,99.335,103.184,100.601,105.317
4,248.556,96.743,10.412,102.076,9.27,0.945,115.609,104.796,106.266,11.046,103.67,9.511,0.945,106.476,101.285
4,248.61,100.306,10.886,108.562,10.555,1.004,109.991,104.707,111.867,10.713,96.243,10.917,1.003,112.579,103.232
2,248.798,111.075,99.575,107.234,97.194,92.895,99.183,113.53,108.865,107.299,102.073,109.33,106.99,114.677,99.713
2,248.862,99.547,98.523,111.471,100.853,102.444,105.36,105.268,100.543,115.32,104.096,96.99,105.719,105.721,105.497
1,249.056,110.29,102.939,1.091,109.556,10.377,115.321,105.773,113.923,97.481,0.918,102.163,11.399,113.28,98.279
2,249.163,102.728,108.181,102.987,102.938,108.26,99.064,111.066,98.604,103.449,106.789,101.368,94.156,99.063,110.38
4,249.342,115.012,9.922,100.989,9.885,1.011,117.593,99.557,97.429,10.736,106.803,9.229,0.956,104.119,109.083
3,249.519,1.096,102.914,1.09,9.886,103.578,107.03,1.057,1.073,104.295,1.07,10.717,104.11,102.802,1.163
4,250.184,113.771,10.86,95.926,10.924,1.091,112.152,100.789,107.749,9.445,103.934,10.452,1.098,101.083,96.911
1,250.864,118.087,108.476,0.951,104.361,10.741,115.116,103.015,115.838,103.111,0.996,105.631,10.173,115.533,97.395
1,250.873,110.572,101.278,1.069,114.965,10.013,109.93,96.502,105.658,113.595,0.948,111.338,10.411,104.558,107.737
3,251.088,0.975,99.669,1.032,9.953,108.795,96.405,1.12,1.044,93.257,0.988,10.622,96.369,97.314,1.026
3,251.253,1.107,102.767,0.987,10.891,107.834,97.898,1.089,1.124,96.322,1.055,10.375,101.184,104.912,1.012
4,251.294,105.208,9.674,105.024,10.754,1.005,102.496,107.64,103.526,9.734,96.493,9.511,1.004,107.261,104.766
4,252.213,98.264,10.739,104.022,9.269,0.974,116.027,101.903,108.581,11.16,102.07,10.092,1.056,100.751,104.07
3,252.281,0.999,108.67,0.953,10.361,107.723,109.178,1.005,1.025,105.464,0.943,9.68,103.882,101.06,1.087
3,252.667,1.101,102.593,0.987,11.003,93.204,103.498,1.147,0.993,98.66,1.059,11.241,96.169,109.307,1.107
2,253.363,103.26,110.595,99.91,110.555,96.331,113.598,105.984,113.267,102.727,104.943,97.64,97.894,113.352,105.871
1,253.37,107.689,96.93,1.023,114.599,10.984,101.037,97.366,105.706,97.186,1.032,104.645,9.659,114.354,96.02
1,253.935,106.562,111.299,0.954,114.965,11.445,111.6,104.332,109.744,103.985,0.955,109.451,10.77,114.1,97.373
1,254.26,113.536,106.831,0.947,116.249,10.4,103.069,92.59,118.445,113.29,1.08,107.426,11.167,101.042,107.97
4,254.477,103.322,10.822,95.631,10.501,1.0,99.947,110.305,109.113,9.89,96.749,9.971,0.99,111.533,109.163
1,255.147,103.399,99.505,1.021,106.849,9.678,106.848,100.86,110.539,113.652,1.043,103.031,10.673,100.166,97.338
3,255.469,0.996,108.275,1.0,10.984,100.216,107.06,1.034,1.131,100.648,1.026,10.491,94.411,102.503,1.113
2,255.9,107.188,115.71,95.005,108.223,93.463,115.684,106.179,114.671,106.973,102.924,94.711,96.495,115.42,114.174
3,256.339,1.072,107.258,0.973,11.182,101.933,108.864,1.094,1.114,105.142,0.94,10.827,106.905,103.884,1.017
1,256.439,118.266,113.79,1.054,113.696,9.915,113.838,98.78,103.011,97.369,1.065,107.398,9.902,111.647,96.117
3,256.855,0.999,104.119,0.973,11.146,105.918,107.669,1.087,1.128,96.297,1.061,9.831,99.393,108.566,1.136
4,256.933,105.292,9.482,106.499,9.723,1.005,108.666,110.842,110.465,10.331,94.054,10.781,0.938,110.202,112.448
