task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,9.65,101.5,0.99,1.07,110.79,1.17,11.01,97.26,10.44,98.73,0.95,0.98,100.98,1.17,11.2,107.36
T1,85.323,11.15,113.79,1.11,0.96,116.94,0.92,10.6,112.72,10.18,99.79,1.03,0.98,115.09,0.95,10.39,107.94
T2,85.505,11.04,104.83,1.14,0.99,109.04,1.02,10.42,105.55,10.95,106.3,1.01,1.02,105.01,1.08,11.18,101.26
T3,85.841,10.96,109.9,1.0,0.92,100.14,1.04,9.8,110.1,10.42,106.37,0.96,1.06,104.0,1.09,10.93,98.39
T1,86.127,10.89,107.97,1.02,1.04,110.16,1.02,10.3,114.93,10.81,104.83,1.07,0.96,106.8,0.92,11.56,100.0
T4,86.626,10.13,105.44,1.05,1.03,97.48,1.17,10.32,101.84,9.75,109.94,0.99,0.97,96.08,1.05,11.78,118.08
T3,87.11,10.43,103.66,1.05,1.08,113.56,1.15,10.28,100.66,10.67,109.89,0.97,0.98,98.85,1.05,11.2,104.19
T4,87.314,10.57,104.41,0.95,0.92,104.34,1.05,11.1,118.42,10.84,112.08,1.08,1.05,112.4,1.16,11.76,103.29
T1,87.671,10.9,115.96,1.09,1.01,114.77,1.01,9.9,109.56,10.02,105.25,1.04,1.03,104.73,0.95,10.94,108.2
T1,87.913,11.63,102.9,1.04,1.05,117.15,0.93,11.03,113.6,11.68,114.5,1.04,1.06,102.02,1.02,10.25,112.62
T3,88.471,10.77,95.49,1.12,0.96,108.96,1.01,10.24,100.92,10.01,95.24,0.95,1.0,98.02,1.0,9.55,102.06
T4,88.48,10.4,110.25,1.08,1.01,103.1,1.11,10.29,111.51,9.47,111.44,1.06,0.99,104.83,1.07,10.15,112.08
T3,90.44,10.7,110.16,1.09,1.03,110.18,1.05,11.15,97.88,9.6,97.72,0.96,0.93,110.1,1.12,10.95,103.69
T1,90.53,10.82,98.97,1.14,1.04,103.04,0.95,11.2,113.68,10.35,98.04,1.09,1.06,112.76,1.0,10.23,108.2
T4,90.629,10.24,105.47,1.03,0.93,102.06,1.14,11.48,106.32,10.35,110.29,1.12,0.98,94.93,1.12,11.53,115.94
T1,90.726,11.09,110.37,0.98,1.08,113.12,0.95,11.02,101.66,10.61,115.12,1.12,1.06,113.07,0.99,10.8,99.33
T4,91.148,10.22,113.91,1.0,0.92,110.25,1.2,10.54,116.21,9.5,115.74,1.08,0.98,107.51,1.14,10.24,111.76
T4,91.547,9.47,116.21,1.11,0.97,110.56,1.12,11.89,106.79,9.43,101.42,1.0,1.0,104.24,1.17,10.55,102.38
T3,91.591,9.62,112.53,1.0,1.06,114.62,1.02,9.88,105.9,9.64,96.39,1.11,0.98,100.06,1.02,10.37,97.78
T1,91.761,10.3,111.21,1.06,1.02,113.67,0.98,10.14,98.44,10.31,108.34,1.15,1.01,108.41,1.08,10.88,106.22
T4,92.005,10.27,100.15,1.01,1.04,96.93,1.03,11.14,114.87,9.25,113.3,1.06,0.98,101.51,1.12,11.33,111.23
T4,92.008,9.9,103.38,0.96,0.97,104.49,1.08,11.18,106.39,10.63,98.84,1.01,0.99,108.04,1.16,11.9,110.35
T1,92.113,10.51,113.19,1.01,1.07,103.08,0.98,9.96,111.8,10.57,101.17,0.99,0.95,101.82,0.93,10.63,114.72
T2,92.328,11.27,108.28,1.04,0.99,104.88,1.17,11.07,106.4,10.15,102.15,1.1,1.03,92.37,1.06,10.73,108.33
T4,92.789,9.28,111.34,0.97,1.01,105.06,1.14,11.83,101.05,9.32,108.47,1.03,0.92,94.93,1.01,10.16,104.44
T2,92.835,11.08,100.69,1.12,1.03,105.55,1.02,10.46,96.16,10.38,94.64,1.1,0.98,98.81,1.02,10.98,104.18
T4,93.038,9.99,112.8,0.96,1.0,105.6,1.12,10.27,106.66,10.69,113.69,1.1,1.05,96.06,1.17,11.41,105.45
T1,93.064,10.06,109.71,1.11,1.04,102.53,1.06,10.57,106.4,10.36,104.93,1.12,1.09,105.24,1.04,9.96,111.58
T1,93.075,10.2,114.4,1.12,1.08,112.2,0.93,10.51,107.84,11.31,115.62,1.09,1.03,102.69,1.04,9.94,113.71
T3,93.116,10.07,102.14,1.01,0.96,110.89,1.11,9.68,108.56,11.22,106.05,1.11,1.02,104.27,1.12,10.42,96.34
T3,93.208,10.64,96.66,0.94,1.07,100.81,1.13,10.52,111.99,10.12,103.38,0.99,1.0,113.84,1.13,9.73,99.62
T3,93.56,9.79,106.2,1.01,1.04,105.89,1.01,9.75,107.45,11.03,104.89,1.07,1.08,103.52,1.11,9.98,103.36
T1,93.912,10.4,116.17,1.01,1.08,104.49,0.96,11.34,101.21,11.51,101.84,1.0,1.04,114.16,1.06,10.47,97.86
T3,94.529,10.35,105.38,1.1,0.92,107.11,1.14,10.63,105.69,10.86,112.7,1.0,0.92,111.91,1.14,9.98,100.88
T2,94.675,11.03,104.61,1.15,0.99,107.58,1.15,9.99,98.68,10.25,101.25,1.07,0.98,94.11,1.16,11.7,102.49
T2,94.692,9.94,103.36,1.17,1.14,102.86,1.12,11.17,91.58,10.27,108.6,1.12,0.98,95.37,1.14,11.04,92.61
T4,94.834,10.76,115.84,0.98,0.97,107.95,1.13,10.89,101.93,10.1,102.69,1.04,0.99,99.11,1.14,10.28,115.3
T2,94.991,10.65,100.2,1.13,1.01,98.37,1.13,11.66,96.91,11.31,98.75,1.18,1.14,97.77,1.02,11.3,104.67
T4,95.789,9.2,111.66,0.96,0.98,100.76,1.1,11.34,101.98,10.28,98.73,1.01,1.02,108.96,1.13,11.19,103.22
T2,95.807,10.94,96.63,1.06,1.14,107.34,1.03,11.53,96.66,9.87,104.94,1.17,1.06,95.21,1.01,10.54,105.64
T3,96.388,11.01,111.37,1.0,0.96,102.09,1.08,9.51,104.43,10.05,100.94,1.01,1.0,114.59,0.99,10.0,101.74
T1,96.637,10.11,113.51,1.14,1.05,111.2,0.94,10.81,102.5,9.94,105.66,1.0,1.04,99.59,1.03,11.1,110.24
T3,96.725,11.08,96.56,1.1,1.03,102.64,1.03,9.99,113.67,9.76,112.68,1.1,0.98,114.44,1.15,9.95,107.9
T4,97.06,10.69,104.8,0.98,0.97,96.83,1.1,11.23,118.18,9.81,102.38,1.13,0.99,103.03,1.14,11.14,109.5
T1,97.3,11.44,106.33,1.12,0.97,111.6,0.98,10.9,112.65,9.94,104.09,1.05,1.09,114.83,0.99,10.66,97.63
T1,97.521,11.05,104.98,1.06,0.93,99.71,1.07,9.85,104.02,10.69,109.52,1.02,0.95,110.06,1.06,11.09,102.88
T1,97.72,10.45,109.04,1.03,1.06,100.17,1.05,11.45,108.86,10.7,106.66,1.0,0.93,116.12,1.01,10.33,115.23
T4,97.837,9.31,109.56,1.1,0.97,106.34,1.1,10.11,115.56,9.88,99.82,1.05,0.95,106.33,1.13,10.26,113.86
T2,98.501,9.95,99.57,1.14,1.14,96.84,1.18,10.98,103.0,10.59,108.12,1.05,1.0,92.86,1.16,10.19,108.03
T1,98.516,11.55,110.55,1.12,1.05,112.93,0.98,11.59,113.19,11.23,103.23,1.03,0.97,116.48,0.98,11.22,102.25
T4,98.541,10.51,99.82,1.12,0.96,110.05,1.09,10.27,103.61,10.48,102.57,1.06,1.05,95.57,1.19,11.15,100.63
T1,98.827,10.42,114.06,1.06,0.99,113.2,0.94,9.96,101.66,10.66,112.09,1.11,0.99,103.3,0.99,11.23,108.45
T2,99.083,10.69,103.85,1.08,0.99,92.86,1.1,10.45,93.06,10.65,100.93,1.15,1.08,106.83,1.13,10.29,96.91
T2,99.355,11.36,96.14,1.1,1.1,102.38,1.03,11.3,101.41,9.98,92.32,1.13,1.14,105.02,1.03,10.87,108.59
T4,99.376,10.55,113.27,0.95,1.08,110.33,1.12,11.54,101.93,10.84,109.43,1.09,1.01,103.42,1.17,11.03,106.73
T1,99.497,11.46,106.5,1.07,1.07,111.17,0.96,11.62,107.73,9.95,112.22,1.0,1.06,111.46,0.91,11.43,103.42
T3,99.522,9.48,108.35,0.96,1.0,99.12,1.04,10.55,104.02,10.36,99.5,0.98,0.98,104.92,1.1,9.48,98.07
T3,99.87,10.06,107.52,1.1,0.94,104.0,1.08,10.59,103.69,9.55,96.24,1.03,0.92,97.9,0.99,10.72,106.34
T4,99.875,10.57,103.15,1.05,0.97,107.46,1.04,10.2,117.61,10.58,104.28,1.12,1.03,96.39,1.05,11.66,110.26
T1,100.134,10.37,100.6,1.02,1.02,110.63,0.92,10.92,111.08,11.38,114.13,1.06,1.06,103.35,0.96,10.73,104.97
T4,100.722,10.88,106.71,1.05,1.02,108.14,1.02,11.03,116.34,9.6,103.06,1.03,0.98,104.98,1.14,11.37,115.47
T2,100.799,10.38,107.79,1.16,1.06,108.53,1.0,10.15,98.29,9.88,103.16,1.11,1.04,92.17,1.0,11.22,99.07
T1,100.932,10.16,109.56,1.11,0.94,116.94,0.98,11.22,112.09,10.76,113.19,1.04,1.09,116.84,1.06,10.93,102.39
T4,101.131,9.32,107.4,1.1,1.03,111.11,1.05,10.96,108.91,9.46,114.82,0.96,1.01,99.44,1.13,10.27,107.78
T2,101.249,10.37,100.2,1.14,1.0,106.97,1.02,11.43,96.94,9.95,92.74,1.1,1.04,100.51,1.01,11.11,97.35
T1,101.589,10.58,106.37,1.06,1.06,116.61,1.0,11.02,110.79,10.32,113.3,1.07,1.0,103.3,0.95,9.99,104.43
T4,101.709,10.74,116.64,1.0,1.03,94.75,1.14,10.81,110.6,9.48,99.92,0.95,1.02,98.95,1.03,10.22,108.24
T1,101.906,10.07,106.06,1.01,1.09,108.55,0.96,10.98,97.8,11.07,107.12,1.03,1.09,108.86,1.04,9.8,99.56
T1,101.936,11.19,104.27,1.12,1.01,107.05,1.06,9.87,110.18,10.06,112.76,1.15,1.0,116.92,0.93,10.31,112.93
T2,102.478,10.64,92.61,1.11,1.07,96.58,1.16,10.37,102.48,11.32,97.43,1.18,1.0,95.74,1.09,10.32,91.54
T2,102.488,10.01,105.39,1.15,1.11,105.56,1.06,9.88,98.29,10.46,99.4,1.08,1.15,98.39,1.01,10.93,104.83
T1,102.616,10.15,102.71,1.15,1.07,103.66,0.95,9.78,112.55,10.04,111.7,1.08,0.97,110.34,1.02,11.24,104.2
T1,102.647,11.47,102.59,1.11,1.04,103.02,1.07,10.13,100.59,11.25,100.33,1.05,0.96,117.08,0.93,11.14,108.27
T1,103.275,11.2,99.23,0.99,1.06,116.66,0.94,10.3,98.04,10.83,106.05,1.08,0.93,110.34,0.94,9.87,103.34
T4,103.684,9.54,98.77,1.11,0.99,101.66,1.06,10.67,105.88,10.48,109.03,1.07,1.02,103.42,1.12,11.53,102.66
T1,103.685,10.91,104.71,1.13,0.95,102.98,1.04,10.78,114.0,10.73,107.42,1.12,1.09,105.96,1.04,10.84,111.94
T3,103.892,11.21,95.65,1.11,0.98,97.0,1.03,10.26,104.28,10.46,112.55,1.04,0.96,109.29,1.01,9.97,112.89
T1,104.047,11.15,100.5,1.07,1.01,108.98,0.93,11.28,97.85,10.73,113.3,1.0,1.08,112.34,0.95,11.43,103.43
T1,104.647,9.9,113.46,1.13,1.08,107.21,1.07,9.91,114.37,10.92,113.19,1.07,0.95,99.84,0.93,11.23,107.06
T3,104.87,10.52,99.64,1.06,1.01,113.62,1.08,10.14,105.8,9.63,104.12,1.1,0.91,104.39,1.07,9.54,111.36
T2,104.976,10.83,99.83,1.16,0.97,92.88,1.16,9.96,100.11,10.81,95.68,1.1,0.99,93.77,1.09,11.7,97.82
T3,105.464,10.99,99.37,0.99,0.95,100.77,1.14,10.1,101.64,10.8,106.99,0.94,1.04,98.36,1.02,10.84,104.02
T4,105.771,9.24,108.51,0.96,0.94,103.96,1.14,11.26,113.68,10.32,108.75,1.09,0.97,96.0,1.16,11.03,113.58
T2,105.99,10.93,105.93,1.12,0.97,105.24,1.13,11.22,102.71,10.26,104.57,1.03,1.02,102.86,1.03,11.71,93.34
T1,106.066,11.56,103.76,1.0,1.03,102.29,0.98,10.48,98.25,11.63,100.12,1.0,1.06,99.56,1.03,10.68,107.48
T2,106.383,11.43,102.96,1.01,1.1,106.34,1.08,10.8,107.61,10.05,105.95,1.04,1.06,94.38,1.03,10.91,94.49
T4,111.792,10.06,110.04,0.95,0.96,106.75,1.06,10.54,105.21,10.09,104.8,1.01,0.97,108.88,1.18,10.36,110.78
T4,112.218,9.59,107.24,1.09,1.07,101.65,1.17,10.29,110.71,9.98,99.41,1.01,0.97,102.97,1.1,10.74,100.62
T4,113.507,10.5,111.47,1.09,1.03,98.21,1.05,10.44,106.99,10.52,112.24,1.05,1.04,104.44,1.12,11.66,111.48
T4,114.144,9.32,106.53,1.11,0.92,109.43,1.14,11.3,115.1,10.87,99.49,1.03,0.97,105.09,1.04,11.07,118.71
T4,115.922,10.0,99.34,1.12,1.06,101.42,1.01,10.8,105.72,10.35,100.6,1.06,0.94,97.35,1.09,11.81,113.3
T4,117.651,10.02,104.98,1.11,0.92,98.23,1.18,11.83,112.44,10.77,104.7,1.11,0.98,97.86,1.1,11.73,118.76
T4,118.051,9.77,109.96,1.1,0.94,112.3,1.04,11.89,106.72,9.63,105.83,1.08,1.01,98.82,1.04,10.19,101.7
T4,118.237,9.58,108.51,0.96,1.01,108.72,1.18,10.5,109.67,9.48,115.28,1.04,0.94,97.96,1.11,11.7,101.25
T4,119.467,10.26,112.52,1.12,0.92,100.78,1.07,10.28,106.62,10.12,99.15,1.08,0.92,94.63,1.17,11.76,109.46
T4,119.528,10.35,98.84,1.1,1.01,104.6,1.17,11.94,107.59,10.12,102.58,0.99,0.98,97.17,1.04,11.89,104.07
T4,119.719,9.99,105.38,1.12,1.06,99.03,1.15,10.93,112.51,9.95,101.04,1.12,1.05,98.61,1.01,10.74,110.65
T4,120.003,9.71,110.62,1.07,1.01,110.84,1.12,11.27,109.73,10.33,100.33,1.12,0.94,101.92,1.08,11.71,110.14
T4,121.988,9.84,104.8,1.12,1.03,104.75,1.16,11.94,117.71,9.55,100.15,1.1,1.0,108.52,1.1,10.06,113.57
T4,122.342,9.57,107.79,1.08,0.94,95.16,1.04,11.04,113.54,9.47,111.81,1.02,1.06,106.44,1.03,11.24,106.29
T4,123.016,10.55,111.06,1.12,1.04,95.53,1.09,10.44,103.26,9.68,100.46,1.03,1.08,99.23,1.16,10.93,108.06
T4,123.896,10.81,106.53,1.02,1.05,105.81,1.06,10.82,101.91,10.55,100.39,1.09,0.94,106.38,1.01,10.52,112.44
T4,124.339,10.64,107.77,1.13,1.06,106.98,1.1,10.27,112.0,10.09,102.75,1.01,0.93,99.03,1.01,10.61,106.79
T4,124.716,10.28,113.8,0.98,0.98,99.86,1.16,10.62,103.75,9.77,103.94,0.99,0.94,96.39,1.1,11.5,116.26
T4,125.675,9.62,106.26,1.09,0.95,109.54,1.12,11.9,106.62,9.2,108.6,1.12,0.92,103.68,1.01,11.85,103.78
T4,127.428,10.58,113.04,0.98,1.08,95.39,1.01,11.22,116.23,9.98,103.44,1.06,0.99,101.92,1.18,11.56,112.83
T4,127.759,9.23,105.35,1.01,0.93,109.57,1.04,11.85,99.97,9.23,112.81,1.04,0.95,111.17,1.19,10.7,105.24
T4,127.872,10.18,102.35,0.96,1.06,108.12,1.12,10.66,116.55,10.12,102.54,0.97,1.0,97.17,1.12,11.8,105.2
T4,128.032,9.39,115.39,0.98,1.07,101.88,1.1,11.15,102.96,9.24,107.83,1.06,0.96,103.21,1.05,11.78,116.67
T4,131.498,10.58,114.85,0.98,0.96,110.97,1.11,11.37,101.87,9.95,115.73,1.1,1.04,109.43,1.07,11.59,108.68
T4,131.6,10.38,112.48,1.04,1.07,99.07,1.17,11.58,111.51,10.46,105.42,1.1,1.03,96.63,1.12,10.27,118.17
T4,132.536,10.6,105.91,0.99,1.03,95.8,1.15,10.65,100.95,10.79,103.64,1.04,1.07,103.51,1.19,11.65,106.62
