task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,10.48,110.79,1.13,1.0,103.72,1.09,10.15,117.16,9.34,114.38,1.03,1.08,98.79,1.03,11.78,117.68
T2,90.569,10.5,98.19,1.11,1.12,94.38,1.17,10.43,103.68,11.27,106.86,1.11,1.11,101.3,1.06,10.73,95.72
T2,90.629,9.99,97.61,1.14,1.13,92.69,1.1,10.63,96.97,10.41,107.76,1.08,1.13,102.06,1.18,9.93,104.35
T1,90.859,10.15,100.83,1.0,1.08,105.27,1.04,10.35,105.06,10.03,102.95,1.03,0.93,101.41,1.04,9.86,106.6
T1,91.514,10.28,114.89,1.0,0.94,104.1,0.99,10.57,114.35,10.32,103.42,1.04,1.07,110.36,0.92,11.04,105.98
T2,91.736,9.79,105.46,1.14,0.99,106.68,1.08,10.47,97.68,11.32,101.41,1.13,1.02,108.05,1.16,11.26,94.45
T4,92.033,10.46,100.6,1.11,1.06,102.08,1.09,11.32,112.22,9.43,105.76,1.0,0.93,111.68,1.13,10.61,118.37
T2,92.556,10.17,96.57,1.1,1.1,103.82,1.0,10.37,102.28,10.48,92.14,1.01,0.98,100.23,1.06,11.53,101.1
T4,92.767,10.81,107.68,1.04,0.99,100.76,1.15,10.7,100.46,9.18,108.89,0.98,1.04,106.17,1.07,10.52,101.14
T2,92.81,11.07,107.06,1.11,0.99,106.16,1.1,10.33,95.87,10.28,94.78,1.1,1.02,92.12,1.03,10.53,97.07
T4,93.116,9.54,107.4,1.02,0.95,103.7,1.1,10.05,106.62,10.13,105.33,1.12,0.94,99.88,1.18,10.26,113.54
T2,93.418,10.97,98.03,1.03,1.01,107.98,1.03,10.66,93.05,10.45,103.52,1.17,1.08,108.62,1.0,11.69,95.37
T2,93.971,9.96,103.59,1.03,0.99,104.81,1.06,10.6,104.24,9.78,93.69,1.1,1.11,108.05,1.01,10.18,107.25
T3,94.097,9.58,100.0,1.0,1.04,100.95,1.04,10.65,99.45,9.55,100.96,1.07,1.07,107.17,1.03,10.65,97.47
T1,94.524,9.95,101.26,1.1,1.04,110.83,0.98,10.14,112.81,10.44,103.17,1.14,0.98,106.47,1.08,9.89,102.31
T1,95.298,10.01,116.51,1.06,1.09,102.5,0.95,11.23,108.22,11.46,114.4,1.0,1.06,100.12,0.92,11.14,105.7
T3,95.372,10.47,102.58,0.98,1.03,101.22,1.03,9.42,112.07,9.92,96.51,1.04,1.06,104.15,1.12,9.7,96.98
T3,96.714,11.18,103.43,0.99,1.08,114.17,1.08,10.52,105.19,10.21,102.87,0.95,0.94,106.95,1.16,10.44,104.43
T2,96.88,10.33,104.73,1.13,0.98,101.81,1.02,11.53,98.12,11.36,98.29,1.11,1.01,95.37,1.02,11.04,101.52
T4,97.136,10.51,112.52,1.02,1.04,98.53,1.15,11.37,101.63,10.12,105.59,1.03,1.07,103.88,1.01,11.78,110.83
T4,97.332,9.98,111.06,1.01,1.02,99.42,1.12,11.9,116.56,9.46,100.14,1.12,0.92,102.09,1.15,10.49,112.01
T4,97.409,9.68,115.78,0.98,0.97,98.53,1.04,11.32,109.16,9.6,107.09,1.07,1.08,108.67,1.08,10.66,105.79
T4,97.416,9.57,114.11,1.04,0.94,110.0,1.04,10.51,118.76,10.82,115.35,1.04,0.93,112.3,1.03,11.89,102.22
T3,97.587,10.32,111.14,0.98,0.94,114.37,1.14,10.29,100.28,10.37,95.65,1.09,1.07,97.0,1.04,9.77,104.19
T2,97.683,9.84,101.69,1.14,1.04,107.2,1.03,10.51,97.4,10.53,106.7,1.11,1.15,100.68,1.06,11.71,103.38
T4,98.325,9.92,106.1,1.12,1.05,109.76,1.11,11.62,101.97,10.51,110.06,1.05,0.94,101.66,1.15,11.22,111.48
T1,98.756,10.22,110.78,0.98,0.96,107.17,1.06,11.53,103.72,10.24,112.3,1.11,1.04,114.88,0.99,9.91,101.72
T2,98.885,11.22,96.48,1.17,0.99,94.96,1.0,10.32,93.2,11.62,103.84,1.16,1.09,107.27,1.14,11.32,108.1
T1,98.904,11.38,98.73,1.09,0.96,115.68,1.06,11.02,100.51,10.35,113.13,0.99,1.02,100.44,0.99,10.12,104.87
T2,98.904,11.05,107.69,1.16,1.07,92.53,1.18,10.05,105.81,9.86,96.47,1.13,1.04,95.65,1.0,10.07,101.91
T1,99.03,10.73,112.22,1.08,1.05,104.14,0.96,10.13,115.96,11.55,116.18,1.09,1.07,112.88,0.98,10.3,98.44
T2,99.221,10.98,105.22,1.01,1.05,98.14,1.13,10.05,97.11,10.15,105.43,1.01,1.12,97.2,1.13,10.63,107.62
T3,99.289,11.14,105.26,1.07,1.02,108.4,1.12,10.11,106.78,10.74,111.56,1.06,1.0,105.38,1.04,10.71,111.83
T4,99.537,10.51,116.54,1.11,1.06,103.1,1.11,10.29,110.94,9.24,115.73,1.06,0.92,109.32,1.16,11.62,109.85
T4,99.85,9.72,107.02,1.03,0.92,109.26,1.12,10.35,100.9,9.84,98.55,0.95,1.04,98.2,1.01,10.64,109.89
T3,99.876,10.15,98.46,1.07,0.95,101.33,1.13,10.55,112.44,11.11,111.49,1.08,0.92,99.54,1.07,10.66,113.98
T2,100.353,9.93,94.42,1.08,0.97,103.72,1.04,10.08,108.04,11.46,105.1,1.02,1.14,103.68,1.12,10.67,96.18
T3,100.615,10.49,98.2,1.04,1.03,110.0,1.15,10.51,112.67,11.18,111.77,0.98,1.04,104.12,1.07,9.7,109.42
T2,100.654,10.18,101.76,1.13,1.07,101.95,1.13,11.33,93.36,11.54,98.9,1.05,1.04,97.07,1.07,11.3,92.3
T4,100.689,9.72,116.29,0.96,0.93,102.75,1.03,10.25,105.52,10.5,103.72,1.13,1.0,112.31,1.08,10.72,113.11
T2,101.116,11.06,108.98,1.05,1.1,97.23,1.05,10.69,91.7,10.61,96.05,1.0,1.05,97.19,1.11,10.66,100.0
T1,101.439,11.62,112.53,1.06,0.96,104.05,1.04,9.86,105.78,10.44,113.12,1.15,0.93,117.81,0.99,10.53,113.81
T3,101.683,9.88,104.03,1.03,0.98,111.49,1.1,10.0,102.51,10.73,104.11,0.94,1.01,105.74,1.06,10.6,113.28
T1,101.909,11.36,109.43,0.99,1.08,107.27,0.93,11.57,113.19,11.54,108.53,1.02,1.08,114.01,0.99,10.54,101.44
T1,102.031,10.23,98.68,0.98,1.04,114.34,1.03,11.11,97.92,11.18,100.22,1.06,1.05,103.35,1.06,10.23,114.29
T4,102.276,9.64,101.14,1.08,0.97,110.55,1.11,11.36,110.75,9.49,99.34,1.09,0.97,101.96,1.12,10.62,114.93
T4,102.378,10.2,100.19,1.08,0.92,103.96,1.08,11.07,114.38,9.2,112.88,1.08,1.04,106.11,1.06,10.68,115.06
T4,102.405,9.62,111.61,0.98,0.91,112.2,1.18,11.15,105.92,10.5,107.35,1.12,0.93,110.28,1.18,11.73,103.25
T4,103.615,10.53,111.29,1.03,1.01,103.83,1.11,11.36,101.63,9.32,108.51,1.01,1.02,110.89,1.07,11.66,116.38
T2,104.325,11.07,103.37,1.14,1.03,95.67,1.0,11.7,105.88,9.96,91.66,1.15,1.03,93.77,1.16,10.45,104.43
T3,104.376,11.17,97.8,0.95,0.96,102.87,1.0,11.03,99.74,11.04,97.19,1.06,1.0,112.6,1.08,9.84,108.32
T4,104.387,10.79,112.89,0.96,1.01,102.21,1.14,11.06,100.3,10.07,113.48,0.99,1.08,104.44,1.18,10.11,108.53
T3,104.761,9.6,113.11,1.11,0.99,101.65,1.0,10.08,100.71,10.88,95.84,1.03,1.04,108.66,1.08,10.16,113.28
T4,105.485,9.68,111.27,1.07,0.94,103.91,1.14,11.71,101.25,9.44,111.08,1.11,1.08,109.01,1.01,11.47,112.73
T2,105.903,11.15,97.07,1.17,1.08,105.3,1.13,10.92,100.11,10.16,98.71,1.17,1.15,106.38,1.13,10.65,94.16
T2,106.078,11.39,108.14,1.16,1.09,106.59,1.18,11.46,103.72,11.28,98.61,1.14,1.08,101.3,1.1,10.3,97.41
T4,106.108,9.31,112.78,1.06,0.94,104.38,1.18,10.85,112.68,10.54,116.28,1.03,1.05,102.52,1.07,11.61,107.42
T2,106.197,10.86,94.47,1.12,1.05,102.7,1.04,10.29,102.69,11.4,97.58,1.1,1.13,105.03,1.02,10.28,104.31
T3,106.256,9.62,109.89,1.06,0.99,107.8,1.09,10.48,98.61,11.08,104.23,1.01,1.01,103.61,1.06,10.28,96.6
T4,106.896,9.35,99.4,1.13,1.0,104.38,1.15,10.07,104.03,10.16,98.99,1.12,0.94,108.77,1.02,11.42,102.83
T4,106.966,9.24,102.15,1.05,1.04,111.4,1.13,10.26,100.56,9.84,111.79,0.98,1.01,98.45,1.01,11.14,110.51
T2,107.019,11.52,97.26,1.15,1.02,107.39,1.02,10.33,100.54,10.44,93.45,1.04,1.05,105.01,1.08,11.54,106.42
T2,107.195,11.2,99.74,1.09,1.07,105.55,1.05,11.28,106.78,10.58,98.12,1.13,1.13,109.04,1.18,10.56,92.83
T2,107.358,10.55,100.05,1.17,1.08,108.24,1.17,10.14,103.6,10.18,91.98,1.13,1.06,91.84,1.02,11.26,104.95
T2,107.81,10.8,107.84,1.06,1.04,96.6,1.15,11.3,98.59,10.2,107.76,1.17,1.06,103.82,1.04,11.09,97.56
T4,107.83,10.46,102.38,0.96,0.94,101.39,1.06,10.72,104.14,10.46,113.51,1.0,0.97,111.88,1.05,11.54,112.69
T3,108.156,10.05,97.82,0.99,0.94,101.96,1.09,9.59,108.4,10.67,97.92,1.02,1.02,104.07,1.15,9.7,107.26
T4,108.181,9.6,109.03,1.02,0.96,107.68,1.19,11.27,115.47,9.8,100.14,0.96,1.05,107.7,1.17,10.57,111.21
T2,108.192,10.3,94.86,1.06,1.07,95.55,1.18,10.56,94.64,10.14,106.12,1.13,1.12,96.02,1.0,10.83,101.58
T4,108.489,10.51,111.1,1.1,1.08,109.5,1.14,10.98,102.5,10.11,101.76,1.01,0.96,97.48,1.09,11.42,103.29
T2,108.502,10.53,92.41,1.01,1.14,108.2,1.13,11.62,95.12,10.99,95.64,1.16,0.98,94.25,1.13,11.68,92.83
T2,108.876,10.98,99.57,1.01,1.09,95.37,1.09,11.06,100.0,10.78,108.38,1.05,1.1,101.03,1.08,9.95,102.83
T3,109.053,10.75,109.35,0.99,1.08,102.37,1.05,10.99,102.78,11.21,96.32,1.09,0.95,110.44,1.16,9.75,107.16
T3,109.13,10.43,95.37,0.97,1.04,102.37,1.13,9.96,111.4,11.22,105.2,0.98,1.06,106.18,1.06,11.16,96.58
T3,109.617,10.35,112.79,1.12,0.98,97.99,1.16,9.46,104.94,10.85,98.47,1.07,1.08,115.03,1.11,11.1,96.58
T4,110.119,10.38,112.77,1.12,0.97,108.45,1.16,11.49,116.44,9.64,110.77,1.12,0.96,104.76,1.08,11.43,114.84
T4,110.424,9.71,117.08,1.04,0.99,111.66,1.17,10.29,110.07,10.47,116.86,1.09,1.02,107.76,1.1,11.48,117.18
T2,110.47,10.86,94.88,1.17,1.08,92.9,1.0,10.64,97.36,10.97,97.2,1.05,0.99,106.33,1.13,11.11,98.72
T3,110.533,10.78,106.73,1.04,0.94,110.41,1.02,11.12,106.41,10.36,110.37,1.1,1.08,103.62,1.12,10.09,100.62
T4,110.585,10.29,105.37,1.11,1.03,109.32,1.17,11.5,115.09,9.46,111.44,0.96,1.0,104.96,1.01,11.68,101.8
T3,110.662,11.06,95.97,0.99,1.01,114.96,1.08,10.04,99.95,11.06,102.22,0.95,0.94,110.94,0.99,11.13,99.46
T4,111.525,9.68,115.72,1.08,1.02,108.68,1.09,10.87,107.55,9.8,104.25,1.05,0.93,96.44,1.05,11.6,117.04
T3,112.518,10.99,111.5,1.0,0.94,106.22,1.14,10.06,111.54,10.52,101.33,0.95,1.08,101.36,1.13,9.99,103.52
T3,112.568,11.25,100.41,1.09,1.0,98.67,1.16,10.25,112.17,10.24,108.06,1.02,1.05,113.52,1.07,10.16,111.16
T3,114.018,10.78,100.65,1.03,0.96,106.08,1.16,9.99,99.24,9.61,106.47,1.01,1.09,114.97,1.11,10.34,111.56
T4,114.097,10.05,112.82,1.1,1.05,101.8,1.03,11.5,117.57,10.32,100.6,1.03,0.98,110.55,1.16,11.65,102.13
T2,114.106,10.31,91.84,1.06,1.05,108.46,1.0,9.88,103.68,10.93,95.16,1.14,1.01,94.25,1.0,10.91,97.88
T3,114.334,10.07,109.29,0.98,1.07,103.16,1.06,10.65,109.66,9.53,110.56,0.99,0.98,98.8,1.12,9.52,112.03
T4,114.595,10.35,103.07,1.04,1.06,96.44,1.14,11.58,106.98,10.63,114.07,1.05,0.94,102.43,1.02,10.73,114.86
T4,114.62,10.48,113.51,1.04,0.92,98.66,1.05,11.65,112.5,9.9,110.19,0.98,0.93,112.07,1.13,10.2,104.27
T3,114.637,10.46,100.28,0.99,0.98,105.38,1.12,11.16,102.78,9.81,102.63,1.0,1.04,101.36,1.12,10.16,96.86
T3,115.031,10.77,111.25,1.09,0.98,99.46,1.01,9.6,107.82,9.82,97.49,1.06,1.08,113.11,1.01,9.95,96.82
T4,115.572,10.07,105.65,1.07,1.02,97.6,1.14,11.18,107.0,10.38,98.86,1.09,0.93,101.25,1.07,11.49,103.78
T4,115.734,10.09,113.09,1.06,1.03,101.97,1.03,11.61,100.26,10.42,98.78,1.11,0.94,109.64,1.09,10.24,103.75
T2,115.9,10.28,100.05,1.15,0.99,107.08,1.17,11.05,97.62,10.13,97.94,1.1,1.05,106.7,1.03,10.32,91.52
T3,116.166,11.04,98.24,1.08,0.92,111.2,1.01,10.29,108.01,9.54,104.15,1.04,0.96,108.44,1.1,10.42,104.06
T2,116.199,10.27,104.03,1.17,1.11,92.81,1.12,10.9,101.19,10.5,93.89,1.07,1.07,105.01,1.13,11.28,94.1
T3,116.446,9.72,102.87,1.04,0.99,111.82,1.06,9.94,104.25,9.79,103.98,1.06,1.08,103.48,1.14,11.0,111.56
T3,116.546,10.46,96.56,0.96,1.08,107.11,1.11,10.1,114.01,10.12,112.68,0.97,1.04,103.21,1.05,10.81,106.61
T4,116.841,9.69,104.31,1.11,0.98,110.19,1.13,11.01,109.0,10.03,115.72,1.03,1.01,107.76,1.01,10.36,101.01
T4,117.08,10.69,102.44,1.01,0.98,101.68,1.17,11.95,100.5,10.63,107.75,0.96,0.96,96.1,1.12,11.23,114.2
T2,117.785,11.48,100.95,1.13,1.11,101.81,1.01,10.98,103.8,10.19,98.42,1.05,1.06,104.7,1.16,10.13,101.57
T4,117.909,10.57,112.52,1.13,1.05,102.95,1.05,10.17,100.83,9.98,109.27,1.03,1.06,111.76,1.04,10.57,111.11
T4,118.327,10.5,100.59,1.11,1.03,94.73,1.04,10.88,108.71,10.75,104.87,1.0,1.07,99.0,1.07,11.89,111.86
T2,118.782,11.24,105.09,1.05,0.98,101.44,1.11,10.32,107.17,11.27,108.11,1.13,1.02,97.02,1.04,11.29,103.47
T4,118.832,10.22,102.38,1.0,0.97,104.56,1.14,11.76,102.96,9.57,116.66,1.07,1.04,103.1,1.06,11.87,115.34
T4,120.667,9.47,112.52,1.05,1.0,111.74,1.02,11.29,108.24,10.2,116.54,1.1,0.91,100.55,1.19,11.34,109.15
T2,120.675,10.84,100.0,1.04,1.07,99.96,1.09,11.33,96.11,10.16,107.05,1.09,1.05,96.62,1.02,11.62,107.13
T4,120.98,10.39,105.31,1.0,1.03,111.4,1.02,11.66,114.79,9.31,104.85,0.97,1.05,102.78,1.08,11.34,106.77
T2,121.829,11.02,104.03,1.09,1.1,93.49,1.1,9.94,101.5,10.4,92.22,1.02,1.11,99.58,1.13,10.63,92.04
T2,122.582,10.96,104.99,1.05,1.05,96.36,1.14,11.05,105.14,10.12,94.16,1.15,1.07,94.62,1.03,10.8,105.34
T2,122.685,10.55,93.82,1.18,0.99,104.89,1.14,9.99,94.01,10.0,93.18,1.1,1.03,104.6,1.18,10.63,100.58
