task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,10.47,104.74,1.06,0.92,109.54,1.04,11.54,112.22,10.32,107.63,1.11,1.02,107.61,1.15,11.7,115.33
T3,93.956,9.69,109.34,1.08,1.06,102.62,1.05,9.5,113.16,10.37,97.64,1.07,1.0,111.92,1.14,10.53,99.92
T2,94.071,10.01,106.48,1.16,1.14,93.92,1.03,11.32,106.78,11.26,93.11,1.13,1.0,100.38,1.07,10.63,95.45
T2,95.074,10.63,105.07,1.13,0.99,101.37,1.03,10.87,107.44,11.29,99.04,1.15,1.1,93.83,1.1,10.28,100.46
T2,95.398,10.08,105.58,1.13,1.12,105.47,1.17,10.67,107.76,11.28,94.78,1.14,1.04,92.84,1.17,10.73,99.3
T2,95.424,11.12,106.92,1.18,0.99,98.47,1.12,11.42,94.29,10.8,106.58,1.1,1.02,93.09,1.06,11.63,106.78
T2,95.446,10.31,95.34,1.16,1.03,93.56,1.11,10.6,102.66,11.26,108.39,1.12,1.09,105.5,1.13,11.04,92.76
T4,95.599,9.43,104.81,0.98,1.0,104.71,1.06,11.33,102.11,10.87,107.92,0.97,1.01,106.63,1.17,10.94,108.72
T4,95.671,10.09,114.42,1.11,0.96,108.67,1.16,10.34,114.08,9.85,101.63,1.12,0.95,95.44,1.01,10.27,112.46
T4,95.798,9.28,111.7,1.07,1.07,110.4,1.01,10.47,105.85,10.16,107.52,1.02,0.98,97.17,1.18,10.46,100.9
T1,97.052,11.31,107.24,1.04,1.05,113.92,1.07,11.16,102.79,10.1,106.41,1.12,0.95,111.88,1.02,10.02,109.55
T4,97.36,9.51,110.0,1.07,0.98,97.13,1.04,10.61,114.99,9.39,113.79,1.02,0.97,107.95,1.01,11.37,110.6
T3,97.45,9.82,97.72,0.98,0.96,102.46,0.99,9.46,112.42,9.82,110.22,0.95,1.07,100.04,1.09,9.57,96.79
T3,97.59,10.29,107.32,1.03,1.0,114.38,1.12,11.19,107.16,10.57,95.46,1.0,0.93,104.0,1.04,9.48,98.17
T1,97.904,10.0,103.01,1.0,0.99,108.48,0.94,11.29,110.79,10.64,105.01,0.98,0.98,115.69,0.96,10.94,100.17
T2,97.991,10.01,101.26,1.12,1.06,105.46,1.11,10.78,95.12,10.83,106.67,1.14,0.98,107.25,1.18,10.55,97.62
T4,98.0,10.07,112.26,1.01,1.07,100.66,1.15,10.31,108.53,9.92,102.58,1.01,1.01,98.63,1.18,10.28,102.11
T4,98.218,10.29,104.18,0.99,1.01,104.49,1.13,10.34,110.94,10.73,116.28,0.99,0.98,103.28,1.11,11.08,111.2
T1,98.525,9.9,108.48,0.98,1.05,108.35,1.0,10.42,98.28,10.8,108.06,1.05,1.06,101.65,1.06,11.14,101.72
T2,98.946,9.91,101.83,1.08,0.97,101.3,1.02,10.9,105.46,10.81,97.94,1.01,1.05,94.08,1.15,11.46,96.36
T4,99.33,9.26,113.8,1.06,0.96,101.44,1.01,10.81,112.94,10.15,110.8,1.08,1.08,109.2,1.1,11.21,111.37
T3,99.435,10.41,100.04,1.08,1.07,107.64,1.06,10.65,98.35,9.67,104.19,1.01,1.08,104.0,1.01,10.3,104.68
T3,99.858,9.66,95.51,1.08,0.96,106.82,1.06,9.52,114.04,10.53,109.91,0.98,0.93,110.47,1.12,9.45,97.89
T2,100.252,10.2,100.95,1.07,1.01,95.88,1.09,10.12,96.98,11.22,106.55,1.14,1.12,100.34,1.17,11.09,91.99
T1,100.446,11.59,111.8,1.1,1.08,111.48,0.92,11.0,115.62,10.23,106.73,1.0,0.93,108.24,1.03,10.57,108.64
T4,100.644,9.26,100.38,1.02,1.05,98.95,1.01,10.69,101.63,9.95,99.67,1.11,1.0,101.55,1.14,11.35,118.26
T1,101.09,10.94,110.11,0.98,0.99,103.29,1.07,10.72,107.63,9.94,116.32,1.05,0.94,107.58,1.04,10.18,105.77
T3,101.587,10.81,106.28,1.07,0.96,100.17,1.16,9.91,107.66,9.97,101.34,1.06,1.08,98.34,1.12,9.62,109.66
T2,102.567,10.38,108.79,1.07,0.99,107.59,1.02,10.34,96.54,9.96,100.06,1.05,1.12,102.58,1.0,9.96,96.56
T4,102.627,9.4,111.1,1.06,0.98,111.78,1.16,10.32,103.3,10.26,109.47,1.0,1.05,96.61,1.17,10.63,115.98
T2,102.786,11.12,98.49,1.0,0.99,96.3,1.12,11.29,106.0,9.83,106.62,1.14,1.15,108.29,1.09,10.44,97.62
T1,103.216,10.02,99.84,1.06,1.0,99.86,0.93,10.59,103.23,11.15,116.3,1.04,0.98,114.81,1.08,11.56,106.67
T1,103.334,10.04,104.7,1.02,1.01,107.14,0.93,11.31,100.51,9.86,103.47,1.05,1.01,114.17,0.92,10.62,107.63
T1,103.522,11.28,98.4,1.02,0.99,112.66,1.07,10.03,111.42,10.55,111.66,1.1,1.01,100.52,1.02,11.06,108.69
T2,103.705,11.11,97.36,1.09,1.07,102.38,1.05,11.33,103.34,11.33,98.89,1.09,1.05,98.04,1.11,10.9,100.65
T1,103.807,11.58,116.17,1.04,1.0,103.2,0.92,9.79,111.62,11.71,104.14,1.08,1.0,99.81,1.05,10.13,115.27
T1,103.815,11.4,105.96,1.09,1.02,101.79,1.07,11.59,111.51,11.29,102.43,1.04,1.05,105.0,0.99,11.02,105.94
T1,104.095,11.36,106.29,1.02,1.1,112.54,0.94,10.06,110.64,11.1,104.26,1.0,0.98,112.72,0.94,10.59,114.93
T1,104.525,11.58,113.67,1.06,1.06,107.08,1.08,9.84,106.12,10.18,115.98,1.08,1.1,115.48,0.99,10.3,112.72
T2,104.797,10.82,91.92,1.05,1.12,107.34,1.18,9.86,101.04,11.11,98.76,1.17,1.09,96.32,1.12,11.14,107.02
T2,105.185,11.07,93.49,1.06,1.08,100.48,1.02,9.9,96.51,11.07,100.8,1.09,1.12,104.06,1.1,10.82,93.32
T2,105.439,10.71,104.63,1.03,1.05,94.39,1.03,10.33,102.22,11.14,107.91,1.09,1.13,105.02,1.15,10.43,102.18
T3,105.722,11.13,95.74,0.99,1.04,106.9,1.03,10.4,112.68,10.11,100.92,0.95,0.99,114.46,1.12,9.59,112.07
T4,105.963,10.5,106.71,0.99,1.07,111.4,1.1,11.65,118.37,9.4,115.94,0.96,0.92,105.98,1.07,11.9,114.09
T4,106.065,10.0,113.04,1.05,0.97,101.78,1.12,10.33,109.77,10.51,115.28,0.98,0.95,96.21,1.06,10.5,101.01
T1,106.335,11.64,100.47,1.09,1.06,100.16,0.92,9.97,102.88,11.06,112.08,1.0,0.96,106.45,0.92,10.76,105.7
T3,106.509,11.0,100.86,1.11,1.03,97.96,1.12,11.08,102.87,10.07,111.92,0.97,0.97,110.51,1.09,10.72,103.87
T2,106.697,10.41,106.95,1.08,1.14,104.7,1.02,10.13,97.41,10.62,98.18,1.02,1.13,108.03,1.14,10.07,100.69
T2,106.921,11.35,105.76,1.09,1.13,92.98,1.15,9.96,94.1,9.9,102.51,1.06,1.11,97.51,1.05,9.93,100.84
T1,106.925,11.59,107.08,1.14,1.03,109.68,1.03,11.04,99.92,11.52,101.5,0.98,1.04,110.58,0.99,11.3,97.51
T4,106.933,10.07,108.49,1.03,0.92,104.34,1.12,11.57,107.69,10.33,108.72,0.96,1.01,99.59,1.02,11.18,105.61
T2,107.043,11.45,93.2,1.02,1.1,108.75,1.01,10.56,107.42,10.68,93.35,1.11,0.99,96.19,1.16,9.87,103.19
T1,107.141,11.6,105.55,1.07,0.95,112.76,0.91,10.01,113.59,9.98,106.63,0.99,1.05,104.51,1.0,11.17,111.74
T1,107.215,9.93,101.78,1.11,1.0,114.19,0.98,9.85,98.86,11.7,100.1,1.02,1.01,112.54,1.0,9.89,108.74
T2,107.392,9.92,95.19,1.06,0.98,108.83,1.13,11.7,98.74,10.88,94.82,1.12,1.13,93.2,1.16,11.1,94.41
T2,107.513,9.8,97.03,1.09,1.05,94.7,1.12,10.84,104.43,11.14,95.73,1.18,1.05,105.23,1.11,10.05,96.22
T2,107.757,11.2,96.76,1.08,1.14,99.52,1.16,10.77,102.48,10.57,108.83,1.01,1.01,93.22,1.13,11.62,99.46
T1,107.805,10.29,110.69,1.14,1.0,111.81,0.94,10.86,115.89,9.89,98.66,1.0,0.99,102.69,1.02,10.12,108.97
T4,107.844,9.41,108.59,1.04,1.07,94.75,1.08,11.57,105.09,10.12,107.83,1.07,1.08,101.14,1.1,10.24,116.71
T1,108.005,9.89,98.74,1.12,1.07,116.91,1.02,9.88,98.44,10.58,105.43,1.14,1.05,112.0,1.02,10.04,111.92
T1,108.189,11.24,101.01,1.13,1.07,109.59,1.02,11.29,98.56,10.77,116.3,1.04,1.09,110.55,0.94,10.75,98.96
T2,108.241,10.29,95.21,1.1,1.12,107.87,1.16,10.8,102.96,9.9,98.84,1.13,1.09,107.06,1.15,10.28,91.59
T4,108.655,9.61,102.98,1.09,1.05,109.4,1.14,11.69,117.66,9.46,102.33,1.06,0.97,110.7,1.06,11.5,116.93
T3,108.695,10.44,98.47,0.96,0.98,100.28,1.15,9.89,106.22,10.45,104.91,1.09,0.97,98.85,1.09,10.07,103.0
T1,109.003,9.99,101.76,1.02,1.07,100.86,1.05,10.55,100.23,10.03,98.34,1.0,1.0,117.33,0.97,10.57,112.62
T4,109.325,10.25,112.48,0.98,1.04,103.89,1.12,11.89,108.88,10.51,102.26,1.1,1.08,108.12,1.11,10.5,103.22
T3,109.661,10.53,96.71,0.95,0.95,103.3,1.15,9.98,98.46,10.11,103.08,0.98,1.0,109.96,0.99,10.27,102.6
T4,109.668,10.45,112.55,0.95,0.98,97.68,1.09,11.46,116.91,9.28,109.32,1.12,1.06,105.98,1.15,11.21,111.6
T2,109.946,10.93,94.31,1.12,1.0,102.92,1.11,10.96,107.23,9.87,94.99,1.12,1.09,94.36,1.09,10.98,96.7
T2,109.974,11.46,94.47,1.15,1.13,99.42,1.1,11.16,106.78,9.82,97.61,1.12,1.13,99.43,1.02,10.1,106.86
T4,110.442,10.7,104.01,0.98,1.07,105.19,1.17,11.5,117.31,10.23,115.33,1.1,1.03,109.26,1.04,10.47,106.26
T3,111.31,10.86,104.99,0.98,0.92,98.62,1.06,9.67,113.76,10.12,100.69,1.05,1.08,113.42,1.01,10.62,112.01
T4,111.92,9.6,115.33,1.12,1.04,108.82,1.02,10.6,112.5,9.35,99.78,1.08,1.08,99.78,1.1,10.39,113.32
T2,111.977,11.33,97.62,1.01,1.08,92.3,1.11,11.34,106.71,9.82,103.38,1.04,1.09,107.99,1.17,10.24,94.02
T3,112.681,10.95,107.97,1.03,1.01,100.78,1.16,11.07,104.19,10.87,111.9,1.08,1.06,111.51,0.99,10.88,109.73
T4,113.049,10.27,104.79,0.96,1.08,104.46,1.07,10.68,108.82,10.33,103.64,0.98,0.96,97.31,1.13,11.94,108.89
T4,113.075,9.6,109.06,1.07,1.0,100.76,1.06,11.35,117.05,10.22,111.78,1.1,1.06,107.28,1.07,11.01,106.59
T4,113.272,10.14,103.69,0.98,0.94,107.83,1.07,11.28,115.09,9.47,107.29,1.08,0.92,106.32,1.13,10.23,114.68
T4,113.313,10.14,100.46,1.1,0.98,108.67,1.08,10.49,112.22,10.01,115.07,1.06,0.98,95.39,1.03,10.32,112.2
T4,114.476,10.03,103.42,0.96,1.02,98.15,1.05,10.51,110.57,9.56,114.41,1.1,0.98,96.46,1.1,11.61,116.69
T2,114.584,11.08,108.7,1.1,1.08,108.41,1.16,11.29,98.34,10.01,104.99,1.12,1.15,104.19,1.05,10.32,93.99
T3,114.726,10.12,108.32,0.96,0.98,98.99,1.16,9.97,100.41,11.1,110.51,1.06,0.96,102.58,1.09,9.45,100.98
T2,116.115,10.28,92.3,1.01,1.09,98.71,1.04,10.87,95.69,10.66,93.74,1.14,1.07,104.81,1.01,10.93,98.6
T3,116.488,10.26,97.25,1.07,0.98,114.24,1.16,9.45,108.43,9.98,103.64,1.08,0.99,110.53,1.15,10.9,109.51
T3,116.858,10.73,111.4,0.94,0.93,108.5,1.1,11.2,101.95,11.11,102.95,1.04,1.02,108.18,1.1,10.35,97.9
T3,117.046,10.65,96.83,1.0,0.92,103.99,1.16,10.81,103.38,11.05,107.66,1.05,0.96,105.55,1.1,10.49,111.43
T4,117.32,10.52,113.71,1.01,0.96,110.17,1.17,10.86,117.87,9.82,115.72,0.95,1.04,95.26,1.14,10.84,103.98
T3,117.594,9.76,96.32,0.98,1.02,112.54,1.08,9.62,96.17,10.53,108.1,1.07,0.96,100.85,1.0,9.47,104.71
T3,117.605,10.62,111.13,1.1,0.98,113.62,1.03,10.0,102.63,9.83,107.86,1.12,1.03,103.0,1.08,10.74,97.86
T3,117.929,11.04,104.23,1.02,0.94,101.89,1.0,10.84,110.86,9.53,96.24,1.0,0.94,114.92,1.11,9.87,97.37
T4,118.106,9.43,109.02,1.07,1.01,105.61,1.11,11.9,110.9,10.67,100.43,0.96,0.96,96.35,1.03,11.36,115.0
T3,118.958,10.23,100.21,1.06,1.07,107.68,1.1,10.8,96.26,9.48,107.0,1.1,1.05,106.62,1.16,10.27,111.48
T3,119.168,10.02,102.74,1.06,0.92,103.35,1.11,11.1,106.52,10.51,100.88,1.06,0.96,104.9,1.12,10.5,110.14
T3,120.308,10.98,98.47,0.96,0.95,105.54,1.15,10.73,106.54,9.64,108.19,1.06,1.09,100.48,1.08,10.43,109.03
T3,124.006,9.66,105.71,0.99,0.92,104.8,1.08,10.17,98.56,10.83,103.67,1.0,0.92,110.47,1.12,9.69,103.08
T3,124.07,10.16,106.48,0.98,1.05,103.0,1.08,10.79,112.64,10.56,99.83,1.01,1.07,109.6,1.15,10.41,111.78
T3,124.69,10.93,95.74,1.02,1.05,100.1,1.0,10.48,96.87,9.61,95.53,0.98,1.08,102.65,1.16,10.13,96.69
T3,125.061,10.98,111.35,1.1,1.06,113.55,0.99,10.1,106.23,11.19,104.8,0.99,1.06,103.18,1.05,11.05,102.86
T3,126.327,9.6,113.13,1.08,0.97,104.41,1.11,10.27,103.64,10.93,96.18,1.03,0.92,113.43,1.06,10.98,98.06
T3,127.472,10.18,103.0,1.0,1.06,102.2,1.04,10.27,111.15,9.76,107.33,0.96,1.07,114.44,1.07,9.74,96.15
T3,127.849,11.03,104.86,0.97,0.97,113.99,1.07,10.61,100.8,11.17,111.54,0.95,1.03,103.0,1.04,11.1,108.74
T3,130.921,11.04,96.68,1.02,0.99,97.28,1.1,10.32,110.29,9.93,99.75,1.02,1.07,97.3,1.01,10.96,100.28
T3,132.103,11.22,110.33,0.97,1.04,112.31,1.04,9.93,106.93,11.03,101.45,1.07,1.05,100.03,1.0,10.86,106.22
T3,132.697,11.17,101.96,0.99,0.95,96.86,1.09,9.48,96.86,10.21,106.52,1.08,0.96,104.94,1.02,9.54,109.47
T3,134.541,10.02,108.93,1.12,0.98,106.25,1.16,11.02,98.34,10.62,105.52,1.07,0.94,102.99,1.16,10.99,102.88
T3,135.371,10.85,111.71,0.95,1.04,103.4,1.01,11.01,103.16,11.18,95.69,1.08,0.94,108.81,1.03,10.33,106.06
T3,135.794,10.58,102.01,0.98,0.99,112.54,1.0,10.94,101.01,9.87,110.71,1.0,0.96,96.74,1.0,9.46,100.76
T3,137.364,11.18,105.38,0.96,1.01,101.48,1.08,10.86,100.88,9.57,111.49,1.03,0.99,106.77,1.01,10.81,105.5
T3,138.026,9.72,102.58,0.97,1.07,110.38,0.99,10.5,105.76,10.72,99.87,1.12,1.08,106.97,1.12,9.8,110.17
T3,138.723,10.84,107.97,1.11,0.92,97.28,1.01,10.52,106.07,10.3,100.65,1.05,1.07,114.21,1.05,10.88,112.46
T3,139.161,11.25,103.9,1.07,1.03,105.75,1.16,9.49,102.78,10.63,108.18,1.06,0.96,109.9,1.15,10.81,112.01
T3,139.334,11.25,104.12,1.06,1.08,107.62,1.06,10.83,110.53,9.99,95.49,1.01,1.02,114.0,1.07,10.88,111.06
