task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,10.99,109.07,0.98,1.06,101.7,1.16,10.45,97.73,10.28,104.26,1.0,1.02,114.96,1.0,10.24,97.84
T1,101.798,10.5,113.87,1.15,0.98,117.81,0.92,10.61,106.12,10.17,111.2,1.15,0.99,114.33,1.03,11.3,103.18
T4,102.095,10.82,102.08,1.06,1.06,103.11,1.2,10.26,102.13,10.72,99.28,1.03,1.03,108.73,1.13,11.04,109.77
T3,102.162,11.16,104.5,0.97,0.97,109.62,1.15,10.43,113.44,10.38,109.18,0.97,0.98,105.04,1.07,11.14,97.6
T1,102.6,11.45,111.66,1.0,1.03,113.9,0.98,11.27,104.2,10.29,111.45,1.1,0.93,115.09,1.07,11.02,111.51
T1,102.656,10.63,110.43,1.12,0.94,114.33,0.93,10.91,113.74,10.98,101.76,0.99,1.04,103.53,0.98,9.98,112.13
T4,102.795,10.12,114.04,0.97,1.01,99.97,1.09,11.27,116.34,9.67,109.58,1.04,0.94,110.18,1.04,11.75,108.58
T1,102.835,10.27,98.18,1.06,0.99,101.82,1.08,11.04,115.07,9.92,104.01,1.08,1.04,107.79,0.99,11.53,111.94
T3,102.946,11.08,107.6,1.04,0.97,101.23,1.05,9.68,104.45,11.26,110.16,1.03,1.09,99.29,1.12,10.48,99.1
T4,103.376,9.24,101.89,1.11,1.05,95.0,1.1,10.32,117.68,9.43,99.34,1.12,1.07,108.96,1.06,11.59,112.84
T1,103.491,11.23,98.73,1.11,0.94,101.48,0.97,9.93,113.16,10.64,109.55,1.14,0.97,118.04,0.96,10.68,107.05
T4,103.496,9.83,111.88,0.98,0.97,106.78,1.06,11.58,100.76,10.02,116.82,1.13,1.0,103.01,1.06,11.81,109.26
T2,103.628,10.81,104.22,1.02,1.0,99.08,1.16,10.51,100.71,10.29,96.28,1.11,0.98,97.28,1.14,10.24,94.56
T1,103.673,10.5,112.35,1.14,1.05,115.92,1.08,10.76,99.56,10.89,99.73,1.03,0.98,117.28,0.93,10.23,98.42
T3,103.875,10.22,100.41,1.12,1.06,105.01,1.05,10.78,103.83,10.42,97.95,1.09,0.92,99.43,1.17,10.93,109.79
T1,104.283,10.68,106.56,1.06,1.06,107.49,0.92,10.78,110.51,10.08,106.95,1.05,1.08,101.82,0.91,11.23,100.62
T1,104.366,9.91,110.55,1.13,1.07,112.95,1.02,11.08,100.46,10.97,115.32,1.1,0.94,101.85,1.0,11.16,104.91
T4,104.537,9.24,108.08,1.02,1.04,110.23,1.02,10.7,109.85,9.69,114.09,0.98,0.98,112.11,1.03,11.43,108.81
T3,104.781,10.74,97.75,1.06,0.98,103.21,1.16,11.15,103.49,10.58,98.87,0.97,1.06,106.97,1.12,10.21,108.64
T3,104.984,10.18,102.62,0.99,1.03,102.7,1.12,9.61,104.18,10.18,100.65,1.04,1.05,108.0,1.02,10.55,96.75
T2,105.118,10.51,106.67,1.17,1.14,103.41,1.06,10.24,95.61,10.6,95.22,1.18,1.06,98.01,1.17,10.91,93.44
T4,105.372,10.52,113.41,1.05,1.06,104.2,1.19,11.64,112.16,10.45,109.27,1.05,1.05,103.46,1.05,10.53,105.62
T2,105.696,9.79,108.11,1.12,1.14,93.41,1.12,11.36,105.51,10.89,98.83,1.09,1.15,94.32,1.0,11.54,102.35
T3,106.025,10.77,109.98,1.01,0.99,102.58,1.08,9.79,113.2,10.44,95.49,1.1,1.06,109.82,1.12,10.3,102.32
T4,106.156,9.15,113.05,1.06,0.98,108.25,1.06,10.7,105.52,9.53,107.75,1.01,1.05,96.28,1.05,11.78,114.73
T4,106.753,10.14,106.57,1.11,0.98,95.0,1.1,11.29,111.11,10.77,113.64,1.02,1.02,109.19,1.06,11.91,107.91
T4,107.103,10.38,114.48,1.05,1.06,109.5,1.1,10.63,117.34,10.5,107.23,0.95,1.02,100.78,1.16,11.0,117.06
T4,107.374,9.44,102.46,1.04,1.04,97.93,1.09,10.4,108.68,9.26,105.59,1.05,0.96,96.23,1.05,11.54,111.48
T1,107.875,11.23,104.7,1.1,1.06,111.02,1.08,11.14,99.86,11.71,107.31,1.15,1.02,102.46,0.95,10.85,99.14
T2,107.878,10.13,94.7,1.04,1.1,104.25,1.12,10.79,102.94,10.58,104.44,1.13,1.12,99.08,1.13,11.01,106.01
T1,108.574,9.91,105.62,1.05,0.93,112.79,1.08,10.33,101.66,10.18,113.24,1.02,0.94,111.11,0.96,11.06,100.7
T4,108.621,10.74,114.66,0.97,0.92,105.25,1.08,11.94,107.42,10.44,116.09,1.04,1.03,112.48,1.14,10.71,116.66
T1,108.945,11.31,108.53,1.09,1.0,106.41,1.04,10.74,104.38,10.49,114.93,1.12,1.03,115.11,1.06,10.36,110.52
T3,109.323,10.58,97.37,1.04,0.99,114.96,1.02,9.94,112.08,10.76,102.14,1.04,0.93,101.05,1.12,9.64,97.93
T2,109.503,10.98,103.54,1.03,1.05,93.81,1.01,10.71,94.68,10.26,97.12,1.17,1.15,93.09,1.01,10.83,106.4
T3,109.561,9.98,104.49,1.01,0.98,107.82,1.13,10.73,98.07,10.77,103.2,1.1,1.0,97.29,1.04,10.13,111.78
T2,109.817,11.32,105.22,1.01,1.06,99.95,1.12,11.71,101.87,11.3,96.47,1.07,1.08,95.21,1.11,10.79,92.69
T1,109.992,10.45,99.18,1.06,1.08,102.14,0.98,11.57,102.46,11.71,113.73,1.02,0.94,117.21,1.06,11.07,115.6
T3,110.106,11.16,112.65,1.06,1.04,106.29,1.06,11.0,99.09,10.89,104.03,1.03,0.99,107.02,1.12,10.22,111.32
T2,110.14,10.4,101.46,1.15,1.14,106.57,1.11,11.3,92.85,9.94,100.98,1.13,1.06,92.84,1.01,10.64,96.12
T2,110.559,9.95,103.36,1.17,1.02,98.65,1.15,11.19,94.78,9.78,106.86,1.15,1.15,103.74,1.11,10.8,101.59
T4,110.609,10.56,99.31,1.12,0.92,103.11,1.07,11.41,107.12,10.68,106.41,1.13,0.98,96.7,1.18,11.94,117.19
T4,111.039,10.68,98.86,1.09,0.95,100.12,1.11,11.35,103.31,10.52,108.72,0.97,1.04,96.69,1.18,10.27,105.67
T1,111.182,10.52,102.46,1.16,0.94,107.87,0.92,10.48,114.66,10.28,109.71,1.04,1.04,102.82,0.99,10.32,107.78
T2,111.242,10.33,95.31,1.17,1.09,105.8,1.02,10.02,104.5,10.68,103.01,1.17,1.05,100.54,1.07,10.04,97.67
T3,111.352,10.22,99.02,0.98,1.0,113.53,1.17,9.5,103.2,10.72,109.68,0.98,0.99,100.46,1.12,11.17,112.76
T2,111.87,10.78,92.22,1.08,1.15,104.06,1.18,11.3,97.02,11.34,101.62,1.12,1.08,93.83,1.18,10.53,107.25
T1,112.35,11.68,101.37,1.11,1.09,102.82,1.05,11.33,112.16,10.86,101.98,1.16,1.09,105.8,0.98,11.01,114.37
T2,112.582,10.65,95.68,1.13,0.99,102.88,1.04,11.69,107.39,9.84,97.73,1.0,1.01,105.11,1.12,10.66,94.63
T3,112.689,10.56,111.48,0.98,1.01,111.12,1.08,10.68,112.16,11.11,108.26,1.0,1.08,106.0,1.16,10.07,97.95
T3,113.316,9.78,105.38,1.07,0.99,101.28,1.06,11.17,107.59,10.04,105.46,1.0,1.02,105.01,1.14,10.19,100.96
T3,113.736,11.26,96.06,1.04,1.01,109.85,1.03,10.8,98.07,9.97,111.25,1.08,0.95,102.56,1.09,10.72,113.57
T1,114.04,10.3,110.11,0.99,0.98,101.44,0.96,10.17,102.46,10.57,110.61,1.15,1.1,111.04,1.01,10.37,104.32
T4,114.109,9.41,105.61,1.13,0.98,99.19,1.01,10.43,110.0,9.32,110.91,1.07,0.96,108.89,1.12,11.7,105.09
T2,114.907,10.73,107.88,1.16,0.98,91.88,1.14,10.12,106.15,11.11,95.19,1.14,1.08,95.62,1.0,11.44,107.43
T4,115.168,9.86,101.79,1.01,1.03,100.55,1.19,10.08,103.33,9.65,104.21,1.08,0.93,97.16,1.05,11.43,113.17
T3,115.251,9.99,100.69,0.98,0.93,110.53,1.17,10.59,101.94,10.88,107.18,1.02,1.09,109.1,1.17,11.08,95.98
T2,115.277,11.07,92.87,1.13,1.12,103.02,1.08,11.37,93.79,11.03,95.22,1.08,1.12,96.05,1.17,11.54,93.65
T1,115.345,11.31,109.56,1.16,0.99,106.56,1.08,10.24,111.33,10.11,114.88,0.98,0.95,114.04,1.01,11.16,113.12
T1,115.406,10.12,102.18,1.05,0.96,111.88,1.07,10.86,108.62,10.23,100.83,1.04,1.01,115.14,1.02,9.93,110.96
T3,115.512,10.74,103.86,1.06,0.97,108.55,1.02,11.04,96.38,10.63,109.29,1.02,1.04,100.98,1.13,10.52,112.46
T4,115.535,9.78,107.22,1.01,1.04,97.96,1.02,10.57,112.33,10.31,107.47,1.06,0.96,109.55,1.17,10.88,118.59
T2,115.613,10.94,100.32,1.15,1.08,107.04,1.18,10.27,104.86,10.61,108.12,1.11,1.07,103.62,1.02,9.88,95.18
T4,115.968,9.95,111.45,1.0,0.95,111.88,1.16,10.27,111.6,9.24,109.85,1.01,0.97,108.52,1.01,11.02,112.32
T4,116.414,10.1,115.51,1.06,0.94,94.79,1.13,11.26,102.44,9.24,108.61,1.03,0.94,105.19,1.1,11.23,104.84
T4,116.432,10.78,101.47,0.97,0.94,110.41,1.15,10.41,118.22,9.4,116.35,1.1,0.91,109.06,1.02,10.44,105.26
T2,116.809,10.43,94.62,1.18,1.13,108.14,1.16,10.07,93.49,11.12,100.06,1.04,1.0,99.88,1.14,11.5,100.19
T2,117.056,9.88,96.32,1.17,1.12,107.21,1.16,10.38,106.68,10.82,92.13,1.1,1.04,98.17,1.08,11.15,100.64
T2,117.654,10.56,98.06,1.08,0.99,105.22,1.04,11.06,99.25,10.47,97.48,1.17,1.03,106.7,1.18,11.46,97.23
T4,117.982,9.56,111.66,1.08,1.0,99.0,1.17,11.47,118.41,9.37,102.36,1.06,1.08,95.15,1.07,11.61,114.14
T3,118.158,10.57,110.43,1.04,1.06,103.42,1.17,9.7,101.53,10.09,107.68,0.98,1.08,110.53,1.07,9.49,101.72
T1,118.228,9.86,110.71,0.98,1.04,109.72,1.08,11.49,99.33,11.22,105.0,1.0,1.01,109.85,0.98,9.93,97.48
T4,118.24,10.4,99.61,1.01,0.94,110.55,1.01,10.25,109.55,9.25,101.76,0.98,1.03,103.4,1.02,10.15,104.4
T3,118.487,9.75,112.67,1.07,0.93,111.61,1.01,11.2,111.31,10.05,101.38,1.04,0.97,114.94,1.02,9.69,106.46
T4,118.697,10.14,116.01,1.06,0.99,98.91,1.07,11.94,104.64,10.6,111.39,1.08,0.97,103.09,1.02,11.92,108.68
T2,118.712,10.68,100.79,1.04,1.08,101.97,1.09,10.8,97.41,9.78,105.64,1.16,1.01,105.11,1.1,11.68,106.68
T2,118.76,11.39,94.0,1.07,1.02,95.12,1.17,11.46,104.9,10.35,106.92,1.18,1.07,102.63,1.09,11.31,103.2
T2,119.056,11.34,92.45,1.05,1.08,97.77,1.13,11.09,99.99,9.82,108.64,1.03,1.14,107.39,1.1,11.16,106.15
T2,119.083,10.47,94.14,1.05,1.07,97.1,1.12,10.44,96.44,11.3,108.71,1.02,1.09,107.37,1.02,11.69,95.54
T1,119.622,11.53,98.41,1.02,1.01,117.85,0.92,10.0,102.36,10.29,101.72,1.07,0.94,108.95,1.0,10.06,113.36
T4,120.023,9.98,104.57,0.97,1.03,111.88,1.1,10.5,113.42,9.92,101.42,1.08,0.99,107.54,1.11,10.16,111.96
T2,120.044,9.91,92.22,1.09,0.97,94.96,1.1,10.73,106.93,10.22,99.36,1.08,1.09,96.21,1.15,11.32,103.52
T1,120.155,10.91,99.68,1.13,1.02,117.46,1.07,11.3,106.09,10.14,116.19,1.11,1.09,107.06,1.01,11.31,111.33
T3,120.304,10.07,100.48,1.0,0.96,111.07,1.1,10.01,97.15,10.12,108.08,1.0,1.07,96.91,1.17,10.98,110.24
T1,120.308,10.51,106.7,1.05,0.93,114.56,1.07,10.72,108.76,11.52,100.27,1.14,0.93,117.42,1.0,10.76,113.37
T1,120.7,10.68,102.02,0.99,1.03,108.78,0.94,10.02,103.25,11.32,114.31,1.01,1.0,109.37,1.0,10.03,102.91
T1,120.994,11.19,107.75,1.09,1.06,106.59,1.02,10.77,104.99,11.53,110.34,1.04,1.03,106.09,0.92,10.14,104.2
T4,121.411,9.46,102.16,1.12,1.07,101.14,1.06,10.27,116.21,9.59,107.53,0.96,0.94,101.66,1.07,11.92,109.19
T1,122.255,10.14,107.07,0.99,0.98,108.29,1.08,10.06,107.54,10.06,100.55,1.13,1.06,113.89,0.92,10.72,114.6
T1,122.306,10.48,101.42,1.13,1.0,107.6,0.99,10.27,102.61,10.7,113.82,1.12,0.99,103.04,1.04,9.94,110.82
T2,122.43,9.91,108.38,1.06,1.02,96.71,1.14,9.91,106.09,10.1,104.15,1.02,1.14,94.7,1.13,11.49,103.72
T2,123.056,9.8,104.57,1.03,1.06,105.54,1.05,10.06,98.03,11.58,98.76,1.06,1.14,104.3,1.05,10.73,97.4
T4,123.32,9.48,108.97,1.01,1.04,104.34,1.09,10.52,106.2,9.99,108.81,1.02,0.94,109.43,1.08,10.74,118.55
T1,124.904,10.38,116.39,1.04,1.02,104.76,1.08,10.52,115.43,11.51,114.09,1.1,0.97,100.82,1.06,9.81,108.54
T2,125.52,10.4,101.38,1.03,1.14,98.14,1.13,10.93,93.99,10.9,100.42,1.17,1.02,102.55,1.12,11.3,103.52
T1,126.441,9.92,105.36,1.12,0.98,116.12,1.07,10.34,101.82,10.68,114.62,1.06,1.02,101.95,1.0,11.49,101.16
T2,127.51,10.76,97.1,1.11,1.1,99.2,1.04,9.96,99.32,10.33,92.62,1.09,1.02,99.52,1.11,9.99,103.96
T1,127.73,10.33,106.57,1.06,1.08,112.41,0.97,10.3,114.46,10.24,114.0,1.04,1.03,108.82,1.02,11.22,115.26
T2,127.949,9.93,105.07,1.16,1.08,94.05,1.1,10.12,98.62,11.56,96.58,1.05,1.02,99.72,1.04,11.14,91.99
T1,129.863,9.94,101.4,1.09,0.97,117.21,0.99,11.21,99.78,10.05,100.59,1.07,1.06,100.93,0.91,10.03,100.23
T1,132.338,10.5,112.28,1.14,1.1,116.99,1.05,11.12,108.28,9.96,100.53,1.12,0.93,107.13,1.05,11.15,115.93
T1,132.584,9.86,116.17,1.04,1.01,117.71,1.0,10.43,101.7,11.47,112.53,1.06,1.06,111.5,1.02,10.75,97.86
T1,134.087,11.56,114.5,1.06,0.98,101.89,0.96,11.15,105.9,10.96,98.67,1.09,1.07,111.27,0.94,10.07,105.45
T1,134.847,10.28,114.0,1.05,1.08,113.3,0.97,11.0,110.96,10.87,112.22,1.02,0.93,110.36,1.09,10.04,98.96
T1,135.416,11.45,111.46,0.98,0.99,114.81,1.03,10.73,107.13,11.52,104.09,1.14,0.98,100.17,1.06,11.33,113.54
T1,137.897,10.8,114.31,1.13,1.09,108.6,0.95,11.58,113.12,11.61,110.3,1.08,0.98,111.27,0.96,10.2,110.98
T1,142.734,11.04,106.51,1.03,0.94,104.58,1.08,11.06,102.28,10.31,112.75,1.12,0.95,107.55,1.06,10.13,97.52
T1,143.598,11.24,99.89,1.04,1.04,113.48,0.98,10.41,109.9,10.98,109.52,1.03,1.05,106.89,1.05,9.78,112.28
T1,146.137,10.68,99.59,1.15,1.06,101.51,1.04,11.32,106.12,9.95,104.0,1.02,1.04,100.93,0.95,11.09,110.85
T1,148.531,10.53,115.63,1.13,0.96,113.51,0.96,10.67,100.39,9.99,100.33,1.07,1.06,112.05,0.92,10.03,106.12
T1,149.257,10.82,107.68,1.02,0.95,116.12,0.96,11.14,106.69,11.28,108.8,1.07,0.93,100.39,1.01,10.33,101.14
T1,149.39,11.31,115.03,1.13,1.06,113.43,0.98,10.03,112.54,11.49,107.42,1.03,0.98,113.13,1.04,9.88,105.95
