task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,10.73,102.51,1.13,1.09,100.16,1.06,10.24,105.43,11.06,104.41,1.05,1.05,108.53,1.0,10.29,108.54
T1,101.48,9.96,108.27,1.07,0.95,99.71,1.02,9.82,111.31,9.98,115.95,1.03,1.0,111.27,1.09,11.34,104.18
T2,101.98,11.4,91.8,1.16,1.05,95.67,1.01,10.15,95.12,9.81,101.35,1.11,1.09,93.58,1.1,10.12,108.39
T3,102.57,10.02,104.94,0.96,1.07,109.12,1.04,9.61,107.73,9.73,98.47,0.94,1.07,97.38,1.01,10.0,98.34
T4,102.89,9.42,110.06,0.96,1.01,97.17,1.1,10.81,100.8,10.73,111.9,1.05,0.92,98.86,1.15,10.51,112.96
T1,102.961,11.5,109.43,1.07,0.94,104.96,1.01,10.66,114.72,10.24,104.14,1.15,1.0,109.9,0.96,9.92,112.95
T3,103.277,10.5,106.06,1.08,1.02,112.12,1.04,10.24,109.39,10.57,104.49,0.95,0.95,99.44,1.0,10.86,97.73
T2,103.483,10.95,105.04,1.13,1.02,102.28,1.08,11.71,107.17,9.88,99.38,1.05,1.12,105.76,1.13,10.07,108.39
T3,103.779,9.55,103.04,1.08,0.94,102.87,1.11,10.88,100.54,9.63,106.31,0.96,0.92,100.32,1.0,10.25,113.89
T4,103.848,10.12,105.15,0.95,1.01,109.57,1.16,10.75,117.37,9.83,102.49,1.11,1.06,111.18,1.01,10.66,102.66
T3,103.851,10.26,108.62,1.01,0.97,104.03,1.09,9.94,110.76,9.72,107.32,1.05,1.02,98.01,1.16,9.56,102.57
T3,103.983,9.87,105.98,1.11,1.01,99.7,1.08,10.44,100.64,10.51,104.8,0.99,1.05,108.64,1.13,11.14,113.89
T3,104.059,9.77,107.33,1.07,1.05,101.48,1.08,10.42,100.28,11.22,104.05,0.95,1.05,99.22,1.09,11.19,107.23
T4,104.122,9.98,110.26,1.13,1.02,110.18,1.05,10.69,107.66,10.22,114.82,0.99,0.91,111.23,1.11,11.79,114.58
T4,104.205,10.31,102.29,1.08,1.06,110.28,1.17,11.03,116.02,9.55,99.0,1.1,0.98,109.2,1.05,11.65,105.91
T1,104.244,11.68,116.17,1.16,0.96,108.38,0.98,10.18,98.69,11.06,109.61,1.11,1.08,110.74,1.06,9.89,114.79
T3,104.285,10.04,100.06,1.06,0.99,111.21,1.15,10.95,113.59,11.22,108.66,1.09,0.94,102.08,1.12,11.13,103.63
T3,105.314,11.0,105.99,1.03,1.02,113.75,1.03,10.02,107.01,9.94,95.38,0.95,0.99,111.93,1.15,10.64,96.25
T4,105.377,10.8,107.24,1.1,0.92,108.96,1.19,10.81,116.93,9.54,101.49,1.12,1.05,105.6,1.18,11.46,107.65
T4,105.514,9.61,116.01,0.98,1.01,102.69,1.12,10.64,106.66,9.99,112.85,1.06,1.05,108.52,1.08,10.24,117.32
T2,105.813,9.87,93.29,1.07,1.08,107.2,1.01,10.56,93.44,9.8,101.83,1.04,1.14,104.58,1.06,10.43,98.86
T3,105.929,10.52,100.86,1.1,1.08,112.78,1.14,10.79,98.59,11.03,111.55,1.07,0.96,100.64,1.1,9.96,98.38
T1,105.933,10.2,108.7,1.06,0.96,107.45,0.93,10.55,111.97,11.25,103.42,1.03,0.98,116.9,1.08,10.34,110.0
T4,105.95,9.51,105.0,1.06,1.04,98.44,1.03,10.27,116.62,10.67,111.27,1.02,0.92,107.1,1.18,11.65,105.82
T1,105.968,9.95,104.06,1.15,1.06,116.24,0.98,9.82,105.7,11.22,105.66,1.13,0.94,101.99,0.94,10.02,114.46
T3,105.99,10.88,104.44,1.09,0.92,110.79,0.99,10.81,97.78,10.96,96.14,1.06,0.97,113.75,1.01,11.18,108.88
T1,106.154,10.64,113.17,1.02,1.08,104.0,0.93,11.04,106.67,10.22,102.84,1.08,1.06,113.3,1.02,11.62,103.3
T3,106.405,10.49,95.28,1.09,1.02,100.73,1.01,9.72,97.26,10.31,95.66,0.99,1.06,101.89,1.14,11.07,113.05
T1,106.412,11.57,106.24,0.98,1.07,100.81,0.94,9.95,107.13,11.06,108.98,1.01,1.03,109.24,1.04,11.06,105.62
T3,106.545,9.53,108.79,1.02,0.98,97.86,1.17,10.55,102.07,10.52,96.45,1.12,0.96,114.8,1.08,11.2,97.17
T4,106.552,10.15,106.6,1.09,1.07,102.48,1.09,10.43,99.98,10.47,115.86,1.01,0.97,96.28,1.17,10.29,100.7
T2,106.666,11.44,95.36,1.16,1.14,107.16,1.04,11.58,107.66,10.69,94.55,1.12,1.03,105.57,1.04,11.66,95.9
T1,106.695,10.8,106.7,1.09,1.08,107.6,0.97,10.75,106.25,10.99,107.59,1.06,1.05,109.68,1.01,11.15,103.13
T3,106.77,10.26,104.86,1.04,1.06,112.61,1.07,9.52,99.19,11.16,98.02,0.98,0.97,98.67,1.12,11.14,97.27
T3,107.26,10.38,95.51,0.98,1.0,103.01,1.16,10.59,96.41,11.21,99.92,1.08,0.93,106.88,1.09,10.42,109.26
T1,107.827,10.78,103.07,0.99,1.04,115.07,0.91,10.19,100.94,11.23,101.57,1.1,1.08,102.29,0.97,11.27,98.19
T3,107.921,9.98,98.33,1.11,1.07,113.22,1.1,9.78,105.88,10.92,107.28,1.01,0.97,103.43,1.15,10.66,105.55
T3,108.047,10.98,100.9,1.1,1.06,106.16,1.16,10.43,96.47,10.55,102.12,0.99,1.03,114.59,1.13,10.7,96.25
T3,108.152,10.61,102.82,1.01,1.0,102.64,1.01,10.95,108.64,10.67,110.66,0.94,1.07,99.26,1.11,10.49,113.37
T2,108.155,9.97,104.28,1.1,1.12,108.97,1.07,11.25,106.78,9.81,101.59,1.13,1.03,96.87,1.1,10.78,107.55
T3,108.279,11.17,109.22,1.04,1.0,100.82,1.08,10.77,98.06,11.14,110.16,1.11,0.97,99.47,1.16,10.14,109.42
T4,108.293,9.18,109.09,0.97,1.02,111.95,1.05,11.22,118.03,9.52,102.05,1.03,1.06,102.65,1.15,11.42,104.27
T3,108.359,10.49,103.5,1.01,1.07,106.42,1.0,9.84,108.88,10.6,97.55,0.98,1.07,103.63,1.17,9.43,98.64
T3,108.468,10.29,99.46,1.03,1.08,99.17,1.07,9.48,101.54,10.19,111.76,1.03,1.06,106.16,1.07,10.8,112.16
T1,108.623,11.5,112.09,1.1,1.0,102.16,1.05,10.84,102.38,10.18,111.61,1.13,0.94,100.93,0.93,10.12,101.24
T1,109.505,11.5,99.88,0.98,0.99,117.15,0.97,10.83,98.22,11.06,110.88,1.08,0.99,114.33,1.06,10.25,111.06
T4,109.539,9.31,105.19,1.06,1.03,101.68,1.14,10.24,112.44,10.8,110.0,1.06,0.95,104.07,1.01,11.3,105.24
T1,110.003,10.7,111.46,1.08,1.03,106.94,1.08,9.92,101.4,10.1,105.88,1.03,0.95,102.37,1.04,10.53,99.27
T2,110.171,10.52,96.98,1.09,1.08,98.42,1.14,10.08,102.49,11.23,108.02,1.15,1.11,92.01,1.04,10.29,92.9
T1,110.234,11.37,114.0,1.15,1.09,117.99,1.05,9.78,105.06,11.4,115.34,1.07,0.93,116.4,1.03,9.96,109.52
T3,110.248,10.2,109.49,1.12,1.0,97.67,1.14,10.34,99.11,10.75,113.03,1.05,1.04,114.27,1.05,10.9,101.24
T1,110.545,11.63,99.19,1.09,1.0,102.46,1.07,10.8,97.79,11.57,106.27,1.15,0.94,102.68,1.07,10.72,101.66
T2,110.742,11.56,100.42,1.0,1.05,107.96,1.01,10.14,105.51,11.42,104.94,1.13,0.99,108.2,1.04,11.11,92.98
T2,110.874,10.37,93.58,1.11,0.97,102.11,1.15,11.53,102.34,10.23,97.47,1.02,1.05,108.79,1.06,10.42,101.26
T3,111.163,9.77,109.19,1.0,0.92,109.5,1.14,9.94,112.46,9.69,95.38,1.04,0.94,98.2,1.0,11.08,99.08
T1,111.18,10.8,102.58,1.12,1.03,108.55,0.92,10.82,102.79,10.79,110.11,1.14,1.02,104.36,1.07,11.12,101.34
T3,111.565,11.22,100.98,1.06,1.03,111.22,1.08,10.74,104.8,9.48,110.56,1.11,1.06,107.18,1.14,10.47,108.64
T2,111.6,11.08,96.47,1.02,0.99,98.07,1.09,11.68,106.57,10.39,101.5,1.08,1.1,95.65,1.08,11.01,97.61
T2,112.031,10.0,97.22,1.1,1.1,94.61,1.02,11.45,95.27,10.28,105.51,1.08,0.98,98.04,1.02,9.88,91.75
T2,112.446,11.63,96.83,1.08,1.14,99.84,1.13,9.88,92.59,10.51,101.28,1.07,1.0,97.64,1.12,10.67,102.42
T3,112.698,10.15,106.52,1.05,1.06,99.22,1.04,10.75,103.49,10.89,98.44,0.97,1.04,99.87,0.99,9.74,99.43
T2,112.952,10.57,92.62,1.12,1.09,96.62,1.08,11.19,93.59,10.25,103.3,1.09,1.05,107.52,1.13,10.09,104.3
T2,113.26,10.44,92.45,1.13,1.06,92.61,1.17,11.59,103.25,10.19,105.82,1.13,1.12,108.81,1.1,10.94,91.58
T1,113.52,9.88,109.34,1.16,1.0,107.21,0.94,9.98,100.34,10.96,112.75,1.04,0.94,100.52,1.07,10.75,104.27
T2,114.003,10.49,109.0,1.01,0.97,100.83,1.18,10.41,92.75,10.02,97.94,1.1,1.13,99.59,1.18,11.38,106.57
T2,114.347,10.03,102.99,1.01,1.14,95.21,1.0,11.53,93.03,10.26,103.38,1.04,1.04,91.82,1.04,10.47,92.59
T1,114.584,10.62,100.14,1.12,1.03,114.16,0.97,10.11,111.51,10.06,111.48,1.1,0.96,102.37,0.98,10.04,98.83
T4,114.697,10.4,107.13,1.04,0.98,103.77,1.02,10.4,105.17,9.47,106.3,1.12,0.98,104.56,1.01,11.27,108.89
T1,114.791,11.01,106.5,1.12,1.04,101.9,1.08,11.39,105.16,11.03,105.16,0.98,1.01,104.46,0.96,10.23,103.57
T2,114.812,11.44,98.4,1.08,1.1,92.84,1.06,11.04,102.34,9.82,105.82,1.12,1.12,99.43,1.05,10.27,93.09
T4,115.47,10.31,101.49,1.1,1.04,110.42,1.04,10.18,109.72,10.62,116.16,1.06,0.96,97.74,1.05,11.15,110.94
T3,115.624,10.05,105.54,1.08,1.0,99.19,1.17,9.8,97.25,9.78,102.8,1.0,1.01,111.28,1.04,9.79,107.16
T1,115.975,11.55,109.48,1.13,1.09,104.14,0.94,10.31,114.66,11.48,113.79,1.05,0.98,117.05,0.96,11.45,111.18
T2,116.093,11.16,97.49,1.17,1.1,107.43,1.03,10.32,102.77,10.45,100.72,1.16,1.08,99.41,1.05,11.32,107.61
T3,116.59,9.96,106.81,1.04,1.04,104.41,1.17,9.55,111.49,9.91,99.9,0.97,0.96,114.27,1.02,9.82,98.45
T2,116.841,10.89,105.09,1.12,1.01,108.64,1.11,11.48,93.0,11.22,104.91,1.03,1.01,105.57,1.03,10.17,105.97
T4,117.106,10.15,101.62,1.06,0.98,94.89,1.15,11.67,100.33,9.89,109.33,0.96,0.97,95.44,1.12,11.26,118.58
T4,117.605,9.55,100.43,0.99,1.01,109.12,1.12,11.06,114.93,9.73,112.77,0.99,1.08,104.34,1.07,11.07,104.94
T2,118.028,10.29,98.5,1.11,1.03,95.12,1.04,11.5,96.32,11.01,94.31,1.14,1.06,104.2,1.13,11.4,94.5
T3,118.205,10.76,100.65,0.97,0.97,115.03,1.01,10.89,102.36,10.32,105.54,0.94,1.05,103.15,1.09,9.89,106.81
T2,118.708,9.95,92.14,1.01,1.05,105.16,1.1,11.07,102.06,9.79,96.32,1.14,0.97,97.98,1.01,10.0,94.16
T3,118.796,9.86,109.13,0.97,0.98,106.42,1.12,11.1,110.53,9.72,111.49,1.04,1.07,114.99,1.02,10.89,107.9
T3,119.16,10.36,112.28,1.0,0.94,114.96,1.17,9.82,107.16,10.84,110.66,0.95,0.95,112.43,1.09,10.05,100.46
T3,119.271,9.98,111.3,1.1,1.02,114.59,1.05,9.45,105.49,10.42,105.12,1.12,1.07,111.27,1.07,9.96,109.52
T1,119.757,10.46,100.83,1.09,1.03,117.25,1.08,10.39,107.98,10.84,106.28,1.01,0.94,100.9,1.02,11.18,109.24
T1,119.772,10.84,104.0,1.06,0.95,109.1,1.04,9.86,98.25,9.89,105.12,1.03,1.08,112.46,1.02,11.59,98.54
T4,120.032,10.06,99.68,1.13,0.96,101.51,1.05,11.77,101.87,10.57,99.44,1.11,0.93,107.61,1.15,11.67,117.68
T2,120.414,10.55,107.7,1.07,0.98,95.2,1.13,11.26,99.3,11.29,99.46,1.12,1.04,100.19,1.11,11.29,99.62
T4,121.077,9.55,117.08,1.06,0.92,109.54,1.11,10.93,116.18,9.67,108.49,1.09,1.07,98.87,1.12,11.9,118.67
T2,122.278,11.14,106.58,1.15,1.12,102.63,1.16,10.81,105.9,10.29,101.32,1.16,1.07,103.33,1.14,11.36,104.18
T2,122.932,9.79,92.93,1.06,1.09,108.38,1.04,11.12,100.5,11.19,102.51,1.12,1.1,98.65,1.02,10.88,104.99
T4,123.502,9.47,111.47,1.08,0.97,97.86,1.14,10.71,111.48,9.98,100.78,0.96,0.98,110.92,1.05,11.15,103.26
T2,124.642,11.52,92.98,1.08,1.08,100.38,1.01,10.73,96.68,10.77,104.03,1.07,1.04,107.43,1.06,11.44,99.52
T4,124.938,9.5,109.96,1.11,0.92,109.72,1.17,10.84,105.02,9.8,107.04,0.97,0.96,104.85,1.07,11.04,106.06
T4,125.097,9.74,115.19,1.1,1.06,103.89,1.14,11.31,108.01,10.85,114.16,1.09,0.98,99.81,1.08,11.85,106.37
T4,125.69,9.56,115.97,1.0,0.92,106.34,1.19,11.65,112.51,10.6,101.12,1.09,0.97,97.06,1.09,10.71,101.88
T4,125.936,10.79,103.27,1.0,0.99,106.63,1.08,10.49,106.14,10.23,115.28,1.03,1.01,98.93,1.03,10.88,106.39
T2,126.324,9.88,96.83,1.16,1.01,103.35,1.0,10.37,102.19,11.54,107.37,1.05,1.09,107.48,1.0,11.18,100.64
T2,126.921,11.15,94.97,1.05,1.09,100.76,1.12,10.51,103.34,9.79,93.01,1.01,1.07,94.55,1.0,10.94,100.5
T4,127.402,9.88,105.65,1.11,0.92,99.64,1.17,10.26,112.5,9.39,107.02,1.03,1.05,112.2,1.02,11.19,110.4
T2,128.455,11.25,94.36,1.02,1.07,97.76,1.0,10.53,104.25,10.03,104.03,1.12,1.0,96.6,1.11,10.3,93.69
T4,128.58,10.28,111.13,1.12,0.95,111.71,1.01,11.27,101.0,10.2,106.03,1.07,0.92,101.93,1.01,10.06,105.74
T4,128.712,9.62,99.68,0.96,1.02,95.26,1.08,10.98,103.22,9.65,107.35,1.03,0.92,97.36,1.03,11.81,116.99
T4,128.896,9.61,100.18,1.04,1.02,107.25,1.18,11.38,108.42,10.84,109.42,1.05,1.04,96.61,1.19,10.39,113.42
T4,128.973,10.13,110.4,1.05,1.0,109.7,1.07,10.6,118.53,10.28,102.02,0.96,1.06,109.61,1.19,10.12,112.41
T2,130.34,10.13,92.42,1.08,1.01,96.46,1.15,11.06,102.48,10.98,95.31,1.07,1.05,101.4,1.02,11.48,103.33
T2,131.362,11.24,98.76,1.12,0.98,99.94,1.09,11.1,94.82,9.83,94.62,1.08,1.11,104.7,1.08,10.07,102.42
T2,132.054,11.57,105.71,1.06,1.1,97.76,1.17,10.14,93.13,11.33,92.41,1.07,1.11,98.1,1.02,10.81,101.64
T2,133.021,10.56,105.35,1.01,1.14,103.7,1.01,10.78,99.89,11.24,107.79,1.08,0.99,103.68,1.18,10.89,99.72
T2,133.736,10.93,94.1,1.06,1.1,94.36,1.13,10.92,100.39,10.15,104.89,1.1,0.98,95.14,1.18,9.94,95.51
T2,134.778,11.29,97.82,1.14,1.0,100.36,1.1,10.17,96.83,10.7,107.17,1.02,1.11,99.88,1.15,11.58,99.38
T2,135.112,11.53,101.55,1.16,1.14,107.47,1.13,9.99,98.73,11.16,102.86,1.14,1.06,104.44,1.11,9.88,108.52
