task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,9.53,110.12,1.08,1.07,112.89,1.16,11.19,96.48,9.91,105.98,0.97,1.07,113.5,1.07,9.47,97.46
T2,91.342,9.9,98.64,1.1,0.97,101.77,1.04,10.36,105.76,10.87,103.84,1.01,1.07,103.12,1.13,11.34,96.44
T1,91.434,11.2,99.89,1.01,0.93,115.12,1.02,10.92,97.69,10.32,106.36,1.0,0.99,109.97,0.97,9.82,115.43
T1,91.805,11.06,107.43,0.99,0.97,113.07,0.99,10.78,112.54,10.59,101.56,1.08,0.94,113.89,0.98,11.56,104.35
T3,92.496,10.14,103.86,0.99,1.05,112.31,1.14,11.01,109.49,10.36,98.13,1.09,1.06,103.01,1.17,9.87,106.71
T2,92.99,10.83,95.54,1.13,1.14,96.87,1.11,10.93,100.17,10.58,99.55,1.03,1.14,96.19,1.14,10.89,97.74
T4,93.171,10.33,108.13,1.12,1.06,105.6,1.1,10.15,107.01,9.87,108.72,1.11,0.98,102.73,1.16,10.15,101.25
T3,93.389,9.5,100.3,1.03,1.0,104.8,1.14,10.76,109.59,10.03,95.85,1.12,0.94,109.31,1.12,10.96,98.23
T3,93.458,10.86,101.36,1.08,1.08,102.89,1.12,9.78,113.89,10.07,110.21,1.08,1.08,97.96,1.04,9.73,101.04
T1,93.698,11.4,100.58,1.0,0.96,108.22,0.94,9.9,100.33,11.63,109.22,1.04,1.03,110.58,1.08,11.47,112.46
T3,93.768,9.48,100.24,1.01,0.94,107.21,1.17,9.48,98.93,10.12,100.37,1.09,1.0,106.97,1.17,9.79,101.35
T3,93.803,10.8,110.33,1.09,0.94,102.08,1.0,10.64,103.49,10.8,103.55,1.04,0.94,110.28,1.12,11.04,99.25
T3,94.158,9.99,99.51,0.99,1.0,103.11,1.13,10.71,111.03,11.19,99.79,1.03,0.93,100.59,1.15,9.85,105.19
T4,94.226,10.35,106.71,0.95,0.95,100.93,1.07,11.58,115.74,9.46,106.41,1.0,1.04,108.12,1.15,11.4,115.06
T4,94.516,10.14,99.82,0.96,1.05,104.51,1.02,11.95,117.27,9.28,99.92,1.11,1.0,112.44,1.14,10.6,110.5
T4,94.527,10.88,102.82,1.04,1.03,95.8,1.08,11.9,106.29,10.78,98.7,0.96,1.08,98.93,1.03,10.38,106.2
T4,94.559,10.13,100.39,1.04,0.95,102.7,1.18,10.12,112.22,10.5,110.01,1.02,1.03,106.95,1.01,11.78,103.18
T2,94.774,10.28,105.04,1.17,0.99,104.4,1.12,11.43,107.75,10.47,105.1,1.17,1.04,102.46,1.15,10.12,95.9
T2,94.898,9.96,100.35,1.12,1.07,91.84,1.01,10.65,108.28,11.17,98.56,1.02,1.0,91.91,1.09,10.09,104.23
T2,95.008,10.28,103.3,1.18,1.11,94.3,1.12,11.11,106.42,10.86,99.12,1.13,1.1,92.51,1.08,10.9,106.41
T3,95.108,11.01,98.46,1.12,1.02,113.29,1.17,9.98,111.8,9.75,101.5,1.04,0.97,103.82,1.07,9.64,111.45
T1,95.612,10.6,108.42,1.06,0.99,100.39,1.02,11.01,104.54,10.29,104.62,1.0,1.01,115.2,0.99,10.89,101.16
T4,95.826,10.57,107.44,1.09,1.04,102.79,1.11,10.93,111.23,9.38,108.81,1.12,0.92,110.33,1.04,11.3,111.56
T4,95.894,9.56,100.57,0.96,0.99,97.59,1.15,11.77,114.58,9.38,114.61,1.12,1.0,101.61,1.16,11.26,111.93
T2,95.908,11.11,103.15,1.01,1.14,106.0,1.06,11.53,92.98,9.95,108.9,1.08,1.02,96.62,1.0,11.51,105.55
T2,95.961,11.5,95.82,1.03,0.99,92.61,1.08,11.63,103.74,9.87,108.66,1.14,0.99,100.57,1.01,10.14,101.67
T1,96.292,10.14,106.37,1.08,0.93,109.71,1.02,10.13,111.88,11.38,101.07,1.01,1.1,103.27,1.03,11.6,113.25
T2,96.551,11.07,107.59,1.16,1.07,97.64,1.08,11.3,92.44,11.26,102.99,1.05,1.05,105.03,1.02,10.14,97.4
T2,96.904,11.15,108.38,1.0,1.05,94.2,1.04,10.18,103.67,10.28,101.75,1.01,0.98,104.1,1.02,10.54,102.3
T1,97.031,10.94,100.34,1.03,1.02,107.77,1.08,10.75,102.9,10.17,98.67,1.05,0.94,113.73,1.07,10.75,112.64
T1,97.645,10.76,114.0,1.14,1.08,99.84,0.98,10.32,110.79,10.37,114.09,1.14,0.99,103.66,0.93,11.09,113.38
T1,97.707,11.42,106.77,1.06,1.01,99.75,1.08,11.31,98.55,11.14,111.42,1.15,0.94,107.93,0.93,10.96,97.71
T4,97.897,10.8,115.4,1.03,0.93,100.64,1.01,11.03,102.8,10.78,114.66,1.1,1.08,100.68,1.09,11.95,113.69
T4,98.513,9.2,107.23,1.12,1.06,103.9,1.14,11.48,115.94,10.72,100.48,1.12,1.05,108.49,1.16,10.68,113.57
T4,99.027,10.17,106.15,1.08,1.07,96.64,1.01,11.17,100.63,10.3,109.2,1.0,0.98,106.66,1.11,10.36,104.11
T1,99.187,10.07,107.04,1.02,0.96,114.41,1.08,10.13,98.16,9.86,107.12,0.98,0.98,102.0,1.0,11.31,107.13
T2,99.321,10.64,104.69,1.14,1.12,104.01,1.03,10.63,106.89,10.71,108.84,1.03,1.05,93.44,1.01,10.01,91.49
T2,99.324,10.7,94.04,1.18,1.08,104.66,1.14,10.94,107.34,10.38,96.31,1.15,1.12,107.21,1.08,11.16,108.43
T3,99.734,9.66,108.18,1.11,1.02,102.2,1.06,9.72,113.41,10.05,96.68,1.08,0.92,105.54,1.1,10.05,103.4
T4,99.954,10.63,109.24,1.08,0.98,103.1,1.19,10.46,107.15,10.29,106.96,1.12,1.01,99.53,1.17,11.41,103.59
T4,100.381,10.54,99.96,1.04,1.01,103.07,1.19,10.57,100.04,10.72,98.78,0.96,0.98,107.21,1.1,11.9,117.99
T1,100.466,11.59,106.06,0.99,1.03,100.56,0.93,10.8,104.73,11.54,112.44,0.98,1.04,105.0,0.95,11.44,114.68
T4,100.516,9.99,108.37,1.12,1.03,111.76,1.18,11.23,106.09,9.37,99.28,0.96,1.04,100.39,1.06,10.9,115.18
T1,100.574,10.26,110.59,1.15,1.06,101.41,1.02,11.47,110.8,10.73,106.22,1.0,1.0,103.35,0.97,10.11,109.28
T4,101.667,10.77,111.3,1.09,0.95,95.14,1.06,10.7,115.94,9.18,114.07,0.97,1.06,95.21,1.12,10.19,105.28
T3,101.83,11.19,113.12,1.0,1.04,97.16,1.02,10.19,106.46,11.17,95.7,1.02,1.08,113.53,1.03,10.56,103.62
T3,102.048,10.54,99.83,0.99,1.07,107.08,1.02,10.59,96.26,10.99,99.99,1.06,0.95,111.91,1.08,10.86,99.81
T1,102.189,11.03,113.25,1.09,1.06,108.41,0.96,11.41,102.57,11.64,101.79,1.05,1.04,101.34,1.0,11.1,99.33
T2,102.733,10.89,97.15,1.06,1.14,93.0,1.01,10.45,105.51,9.93,94.37,1.18,0.98,106.97,1.03,11.54,96.91
T1,102.813,10.58,100.1,1.16,1.07,114.45,1.08,10.85,97.52,10.28,108.6,1.13,1.02,103.43,0.94,11.26,103.24
T3,102.912,9.84,97.5,1.01,1.03,106.19,1.16,11.06,110.0,9.54,107.83,1.1,0.96,103.08,1.08,10.9,106.06
T4,103.82,10.33,102.57,1.03,0.95,112.18,1.08,11.79,105.1,10.18,117.13,1.05,0.98,108.7,1.04,11.31,109.73
T3,104.229,11.27,99.33,0.97,1.0,113.39,1.16,9.98,108.27,9.86,103.77,0.97,1.07,112.9,1.0,11.0,98.64
T3,104.278,10.56,107.94,1.06,1.06,105.89,1.12,9.68,96.47,11.25,110.87,1.1,0.94,104.41,1.04,10.58,110.58
T3,104.818,10.61,101.41,1.06,1.06,109.18,1.07,10.2,106.23,10.36,109.49,1.01,0.92,109.16,1.02,10.01,103.85
T3,105.241,10.99,110.66,0.96,0.92,105.65,1.12,10.52,101.54,11.14,104.8,1.04,0.98,97.56,1.12,10.81,114.05
T1,105.343,10.87,110.64,1.15,1.08,113.66,1.02,10.95,112.55,10.97,102.03,1.05,1.1,112.16,0.95,9.94,105.06
T2,105.469,10.63,104.81,1.09,1.1,100.36,1.01,11.42,99.54,11.49,106.82,1.17,1.07,99.67,1.15,9.94,103.23
T4,105.525,9.39,104.56,1.04,0.92,106.48,1.18,10.68,111.32,9.9,100.38,1.13,0.93,111.47,1.05,11.83,105.35
T2,105.539,9.94,97.71,1.12,1.02,105.67,1.13,11.19,104.72,9.92,108.77,1.13,1.01,93.23,1.02,11.54,100.39
T2,105.594,9.84,97.94,1.12,1.1,106.97,1.04,10.14,92.94,10.48,107.78,1.02,0.99,95.64,1.12,10.07,105.34
T3,105.618,10.08,95.67,1.03,1.05,102.08,1.04,9.64,109.57,10.68,98.66,0.97,1.02,110.67,1.16,10.19,111.08
T2,105.673,10.37,108.14,1.02,1.0,92.36,1.1,11.52,106.3,10.27,94.53,1.0,1.15,94.38,1.1,10.91,97.85
T3,106.108,10.52,99.89,1.01,1.06,104.41,1.08,9.62,98.7,10.19,95.64,1.01,1.07,111.09,1.02,9.67,112.89
T3,106.146,9.64,109.5,0.94,1.07,111.61,1.15,10.06,112.43,10.02,97.9,0.95,0.99,98.88,1.13,9.98,104.05
T1,106.284,11.28,114.56,0.99,0.98,112.72,1.04,10.1,111.85,11.36,116.09,1.02,1.04,102.68,1.07,10.92,109.17
T3,106.906,9.51,104.12,1.01,1.07,98.98,1.13,9.44,98.07,10.75,98.3,1.01,0.91,101.38,0.99,11.16,102.78
T3,107.151,10.87,101.16,1.05,0.96,109.12,1.1,10.44,96.59,9.97,111.14,1.11,0.96,102.0,1.09,9.6,98.82
T3,107.32,10.88,106.79,0.94,0.99,110.74,1.08,9.68,102.96,10.08,106.28,1.05,1.0,102.29,1.04,10.34,108.5
T1,107.453,10.27,105.44,1.09,0.99,101.69,0.95,10.21,110.74,11.66,109.82,1.0,1.0,108.56,1.0,11.08,99.99
T2,107.708,11.51,104.78,1.12,1.02,101.74,1.14,10.63,106.15,10.23,104.82,1.15,1.14,97.58,1.18,10.9,105.43
T3,108.546,10.55,106.3,1.01,0.99,114.82,1.14,10.5,106.78,10.31,104.15,1.11,1.02,110.77,1.0,9.64,96.41
T3,108.599,9.71,100.05,0.98,1.01,100.46,1.08,9.79,107.61,10.59,96.44,0.96,1.06,101.02,1.17,9.93,111.28
T3,108.796,9.7,100.85,1.03,0.99,99.84,1.16,11.04,100.07,9.99,96.38,1.05,0.94,112.43,1.13,9.96,104.07
T2,109.063,11.39,108.06,1.11,1.11,103.88,1.07,10.65,97.04,9.83,94.23,1.08,1.15,98.42,1.13,10.33,101.18
T4,109.603,10.74,107.83,0.99,0.95,101.93,1.07,10.6,115.18,9.95,102.52,1.09,0.93,99.24,1.15,10.5,104.94
T4,109.901,9.56,101.46,1.1,0.97,104.7,1.13,10.61,115.31,10.53,115.48,1.0,0.95,106.03,1.06,10.4,101.0
T3,110.311,10.5,112.68,1.06,0.94,100.64,0.99,10.81,113.37,10.6,102.8,1.08,1.08,108.83,1.07,10.5,111.45
T1,110.733,10.9,109.23,1.0,0.93,113.5,1.05,11.15,107.56,10.7,110.78,1.1,1.1,112.5,0.95,10.36,104.39
T4,111.261,10.19,116.86,1.08,1.02,96.53,1.18,11.34,105.17,10.33,108.14,1.1,1.02,103.28,1.11,10.73,101.7
T1,111.73,11.26,111.03,1.12,1.06,105.3,0.92,10.9,114.72,11.28,100.79,0.98,1.08,111.96,1.07,11.07,111.19
T4,112.571,9.33,114.86,0.98,1.05,98.92,1.1,11.19,110.86,10.22,105.9,1.03,1.07,100.66,1.06,10.51,107.1
T1,112.642,10.84,102.77,1.14,0.96,105.25,0.92,10.4,107.18,11.2,98.88,1.03,0.93,117.21,1.05,11.31,99.57
T1,112.692,10.83,98.29,1.15,1.1,106.72,1.06,10.5,112.09,10.27,107.48,1.01,1.0,111.81,1.09,9.98,110.06
T4,112.87,10.85,105.44,1.0,1.04,108.96,1.16,11.83,104.02,9.75,111.29,1.07,1.04,99.81,1.15,10.33,109.46
T1,113.713,10.41,105.43,1.01,1.03,114.92,0.99,10.39,100.94,10.73,102.22,1.06,1.01,100.52,1.05,10.91,115.8
T1,115.171,11.41,99.72,1.09,1.09,103.58,1.08,9.78,102.89,11.1,110.78,1.07,0.97,101.28,0.93,11.0,103.24
T3,115.414,10.36,96.35,1.11,1.01,113.12,1.16,10.48,98.44,10.77,112.2,1.12,0.98,108.41,1.16,10.35,108.32
T1,115.482,10.69,102.49,1.1,1.0,107.41,0.92,10.08,105.97,10.36,101.5,1.11,1.06,104.1,1.0,11.02,99.59
T1,116.026,11.1,102.31,1.11,1.07,99.7,1.04,10.23,105.6,10.24,111.16,1.07,1.04,100.76,1.04,9.88,111.95
T4,118.691,9.74,101.09,0.98,1.04,109.24,1.0,11.41,103.36,9.86,99.98,1.0,0.94,112.07,1.11,11.61,108.62
T4,118.692,9.92,109.27,1.08,1.01,102.18,1.03,11.27,117.17,9.77,103.29,0.96,0.99,102.97,1.06,11.45,100.74
T3,119.007,10.15,95.25,0.98,0.92,108.0,1.0,9.73,103.25,10.45,98.71,1.09,0.92,97.77,1.14,9.44,97.26
T4,119.013,10.68,115.92,1.1,1.06,99.23,1.17,11.53,117.66,9.48,111.6,0.98,0.94,103.2,1.03,11.43,101.78
T4,119.394,10.14,111.29,1.11,1.07,105.24,1.16,10.66,107.96,9.66,100.45,1.04,1.04,105.21,1.11,11.03,117.72
T4,119.485,9.56,102.51,0.96,1.0,102.11,1.14,11.83,102.14,9.84,111.81,1.12,0.97,106.38,1.15,11.04,116.13
T3,119.855,10.52,105.02,1.0,1.01,108.34,1.06,10.58,103.78,10.61,112.25,0.99,1.07,105.54,1.12,10.4,97.46
T3,120.264,10.59,95.6,1.02,1.06,104.77,0.99,10.34,112.11,9.85,109.9,1.09,1.08,99.3,0.99,10.5,113.2
T4,120.318,9.2,108.49,0.99,0.94,99.4,1.15,11.7,104.23,10.82,116.59,1.12,0.95,104.07,1.13,10.86,102.19
T3,120.41,10.26,109.22,1.06,1.05,105.04,1.06,10.5,96.49,11.12,96.66,1.07,0.98,98.11,1.08,10.2,103.63
T3,120.481,9.69,109.2,1.03,1.05,110.47,1.14,10.42,109.17,10.07,108.28,0.94,0.95,99.43,1.01,9.61,107.43
T4,120.702,9.27,101.04,1.09,1.0,96.1,1.04,11.75,106.41,10.11,106.76,1.05,0.92,110.16,1.01,11.88,114.28
T4,122.169,9.88,114.18,1.01,1.07,100.97,1.04,11.78,118.22,9.62,105.48,1.12,0.92,102.18,1.11,11.42,101.8
T4,122.227,10.28,111.7,0.98,0.98,95.77,1.12,11.56,112.25,10.89,116.2,1.11,1.05,100.26,1.18,10.54,103.3
T4,122.472,9.59,111.13,1.11,0.97,94.97,1.13,10.52,101.16,9.73,98.55,1.12,0.93,107.34,1.18,11.8,106.08
T4,123.158,10.52,110.93,1.11,1.01,107.08,1.1,11.6,116.17,9.94,110.62,1.02,0.92,102.08,1.06,10.33,116.59
T4,123.316,9.26,105.98,1.05,0.98,111.08,1.05,11.74,112.22,10.22,116.3,1.02,1.0,107.21,1.1,11.92,100.74
T4,124.229,9.59,107.41,0.99,1.08,108.16,1.1,10.41,108.36,9.48,112.45,1.03,0.98,100.7,1.02,10.36,113.98
T4,124.37,9.32,110.94,1.11,0.95,101.66,1.06,10.84,107.15,10.62,100.99,0.95,0.92,106.03,1.11,10.42,106.55
T4,125.321,10.19,111.69,1.03,1.0,96.21,1.04,11.32,102.78,10.15,107.19,0.99,1.05,111.39,1.17,10.86,118.08
T4,125.486,9.64,108.09,0.99,1.01,106.34,1.08,11.79,105.4,10.31,112.36,1.03,0.98,110.45,1.03,10.68,109.0
T4,125.515,9.24,110.62,1.12,1.07,104.56,1.14,11.38,117.96,9.5,99.15,0.96,0.97,106.26,1.18,10.7,107.29
