task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,11.33,95.87,1.14,1.13,102.14,1.07,10.59,95.18,9.79,106.92,1.04,1.04,98.34,1.0,11.36,92.75
T2,96.768,11.48,107.72,1.1,1.05,106.65,1.08,10.9,105.14,10.86,92.79,1.13,1.09,108.14,1.0,10.37,108.1
T3,96.773,11.26,99.65,0.97,1.04,103.08,1.11,9.73,97.52,10.22,95.35,0.96,1.03,103.63,1.09,9.98,105.83
T1,97.031,11.1,114.03,1.12,0.93,113.78,0.93,10.07,100.07,10.02,102.16,1.1,0.98,101.76,1.06,9.97,114.98
T3,97.46,9.74,112.43,0.99,0.96,109.8,1.13,10.01,105.18,10.93,104.12,1.01,0.99,103.21,1.05,11.14,96.24
T2,98.089,11.07,104.42,1.17,1.0,98.65,1.14,10.6,99.76,9.91,96.57,1.05,0.98,97.94,1.15,11.38,107.69
T1,98.523,11.02,101.4,1.14,1.03,101.95,0.96,11.1,108.13,10.2,108.61,1.15,0.98,103.2,0.92,10.41,105.68
T2,98.757,10.18,101.15,1.03,1.04,99.87,1.09,10.44,106.42,11.08,107.12,1.05,1.08,93.78,1.0,10.22,98.68
T2,98.835,10.52,96.79,1.11,1.15,92.61,1.05,11.32,94.16,11.22,104.12,1.15,1.03,100.04,1.0,11.15,97.49
T1,99.104,10.28,111.03,1.04,1.08,118.24,0.97,10.76,110.99,11.66,111.73,1.12,0.97,111.29,1.07,9.81,98.42
T3,99.137,10.49,99.69,0.96,0.94,110.77,1.09,11.15,110.75,11.19,106.28,1.09,0.97,99.62,1.14,10.31,108.74
T3,99.97,9.73,98.45,1.07,0.93,106.21,1.13,10.42,100.71,11.12,103.68,1.08,0.96,108.89,1.05,10.24,110.1
T2,100.145,10.11,94.6,1.14,0.99,106.28,1.18,10.65,100.96,11.52,105.26,1.05,1.06,94.61,1.02,11.03,101.87
T2,100.337,9.94,103.3,1.09,1.09,97.1,1.02,10.27,97.29,11.56,93.94,1.13,1.14,92.55,1.11,10.5,102.58
T1,100.404,10.16,98.4,1.0,1.09,110.06,1.0,10.85,104.2,11.46,99.18,1.02,0.94,108.03,0.92,10.03,99.27
T1,100.406,9.93,100.84,1.1,1.04,101.73,1.02,10.54,115.27,11.09,114.25,1.04,0.98,106.94,1.06,11.07,102.57
T3,100.482,11.19,96.93,1.09,0.99,100.73,1.17,10.99,106.94,10.26,96.44,1.08,1.01,97.25,1.14,10.59,103.0
T1,100.702,10.76,105.35,1.02,0.94,114.13,0.96,11.35,109.72,11.42,103.43,1.16,0.94,114.84,1.08,10.82,106.66
T1,101.206,10.37,110.96,1.16,1.05,101.51,1.05,11.27,98.02,10.06,106.5,1.16,1.05,116.72,1.01,11.29,104.13
T3,101.381,10.36,107.32,0.98,1.07,102.88,1.0,10.49,101.04,10.96,100.79,1.08,1.06,108.12,1.07,9.47,102.04
T4,102.048,9.51,109.88,1.05,0.99,96.89,1.02,11.78,112.32,10.22,105.36,0.96,0.94,100.68,1.08,10.94,101.16
T1,102.225,10.64,98.11,1.14,0.96,109.97,0.95,11.5,115.89,10.2,98.95,1.13,0.96,111.6,0.98,10.57,107.28
T3,102.455,10.03,100.42,0.96,1.08,110.75,1.09,9.56,99.57,10.62,110.73,1.08,1.01,99.38,1.03,9.98,113.38
T1,102.665,10.23,107.68,1.01,1.0,117.5,0.98,11.09,103.36,11.24,116.32,0.99,1.04,108.56,1.05,9.96,105.56
T3,102.767,10.53,107.39,0.99,0.94,97.9,1.0,10.41,96.47,10.24,109.9,1.02,0.94,100.73,1.0,9.93,100.57
T3,103.204,10.21,102.57,0.95,1.05,109.18,1.08,11.02,108.59,10.65,101.78,1.01,0.92,97.83,1.0,9.45,102.6
T4,103.261,10.84,99.87,1.08,0.98,97.16,1.15,11.84,107.17,10.27,112.81,0.96,1.06,112.4,1.14,11.15,108.71
T2,103.354,9.79,104.62,1.03,1.09,95.65,1.01,11.46,99.3,11.44,107.65,1.13,1.05,105.1,1.02,11.32,93.32
T2,103.502,10.98,100.89,1.01,1.09,100.8,1.1,10.32,103.2,10.19,101.51,1.11,1.13,96.52,1.17,10.32,100.78
T4,103.739,10.54,107.41,0.99,1.06,111.97,1.09,10.72,103.78,10.28,107.16,1.05,1.08,108.68,1.11,11.79,102.24
T4,104.198,9.37,108.63,0.99,1.03,106.24,1.04,11.31,109.89,9.52,114.87,1.05,0.95,106.7,1.04,11.46,100.9
T4,104.541,10.26,99.72,0.99,1.05,102.66,1.16,10.67,100.46,10.72,110.77,1.0,1.08,106.88,1.06,10.22,105.26
T1,104.548,9.86,113.16,1.09,1.02,107.56,1.06,10.47,112.03,11.12,100.65,1.0,0.96,109.26,1.04,11.21,108.09
T4,104.899,10.28,105.37,1.02,1.03,96.23,1.1,11.54,105.54,9.69,116.54,1.1,1.06,99.15,1.02,11.87,109.72
T1,105.113,11.2,105.88,1.1,0.95,105.03,1.09,11.03,114.88,10.96,111.83,1.14,1.0,106.41,1.08,11.23,108.84
T4,105.306,10.72,117.06,1.03,1.05,106.34,1.01,11.77,105.88,10.06,99.34,1.03,1.05,101.8,1.18,11.54,115.39
T3,105.838,9.56,112.53,1.08,1.02,109.81,1.0,11.19,107.66,11.01,113.14,1.03,0.98,103.35,1.05,11.04,97.21
T1,106.095,11.49,103.75,1.0,0.95,104.51,1.08,10.04,112.2,9.94,115.21,1.12,1.06,101.96,1.08,11.25,100.14
T4,106.219,10.84,101.14,0.97,1.06,108.8,1.14,10.12,117.66,9.95,116.33,1.09,1.02,111.81,1.06,11.02,114.54
T1,106.232,10.77,101.0,1.12,0.97,110.06,1.08,10.3,104.99,10.15,113.95,1.1,0.94,111.82,0.99,10.27,99.57
T3,106.476,10.61,107.32,1.09,1.05,101.23,1.07,10.52,109.78,11.17,95.96,1.07,0.99,108.17,1.07,10.43,113.89
T4,106.562,10.53,110.56,0.98,1.04,99.15,1.14,11.29,101.0,9.44,100.6,1.0,0.92,111.37,1.09,11.22,101.25
T1,106.976,10.07,106.07,1.09,0.96,114.83,1.08,10.94,112.51,10.5,102.33,1.11,1.1,102.18,0.93,11.15,112.73
T4,107.353,10.29,98.7,1.03,0.92,108.85,1.05,10.13,112.53,10.29,105.58,1.1,0.94,106.95,1.16,10.82,107.59
T3,107.395,9.58,107.94,0.94,0.98,101.06,1.15,10.95,103.74,9.82,101.13,1.08,0.96,98.96,1.03,10.68,96.93
T4,107.546,9.51,115.11,1.02,1.06,111.38,1.16,10.78,109.59,10.83,100.35,0.96,1.01,103.08,1.04,11.9,111.37
T1,107.668,10.22,116.44,1.16,0.98,105.97,0.96,11.41,106.69,11.56,111.22,1.09,0.97,109.77,0.97,11.04,98.55
T3,108.826,10.01,108.27,1.0,1.02,113.94,1.08,10.63,99.11,10.68,111.16,0.96,1.07,110.91,1.16,10.76,106.46
T2,108.905,10.93,108.98,1.14,0.98,104.73,1.17,11.01,103.2,9.99,103.48,1.16,1.04,104.68,1.14,11.71,103.17
T2,109.24,10.0,94.69,1.12,1.13,101.21,1.15,10.8,97.07,10.18,95.16,1.06,0.97,103.08,1.1,11.46,97.74
T3,109.648,10.31,104.39,1.12,0.94,98.98,1.1,9.61,98.46,10.38,111.3,1.03,0.93,97.86,1.08,9.57,108.75
T3,109.886,10.07,107.32,1.07,0.98,99.51,1.03,10.63,96.88,10.61,99.81,0.99,1.01,110.87,1.14,10.92,106.66
T2,109.941,10.52,108.71,1.16,0.98,107.23,1.03,10.65,94.62,9.83,93.1,1.05,0.99,99.34,1.16,11.58,101.95
T2,110.0,11.56,102.23,1.16,0.97,96.44,1.02,9.9,92.99,10.84,93.68,1.01,1.13,94.05,1.03,11.26,105.34
T2,110.535,9.95,99.59,1.09,1.03,107.48,1.11,11.32,92.43,10.59,100.04,1.14,1.15,100.23,1.11,10.46,108.22
T2,111.116,11.04,105.09,1.18,1.14,99.51,1.08,11.18,106.13,10.03,99.16,1.14,1.0,105.54,1.04,11.11,102.22
T4,111.243,9.5,111.45,0.99,0.95,109.38,1.15,10.43,114.52,9.53,105.4,1.09,1.01,107.51,1.07,10.27,114.28
T2,111.618,10.08,93.26,1.14,1.09,99.4,1.11,10.3,103.17,10.75,103.2,1.14,1.05,101.63,1.03,10.98,103.47
T3,112.315,11.03,96.93,1.05,1.05,106.45,1.13,9.52,96.68,11.24,95.38,0.95,1.01,110.01,1.05,9.73,102.18
T3,112.348,10.43,111.35,1.03,1.02,107.11,1.17,10.62,109.45,10.21,96.92,1.06,1.07,103.08,0.99,10.9,111.69
T4,112.472,9.66,107.86,1.0,1.01,108.53,1.04,10.87,116.26,10.31,112.63,1.12,1.06,106.77,1.14,11.03,118.53
T4,112.626,10.7,108.84,1.03,0.92,102.95,1.06,11.89,105.12,9.32,106.4,0.99,1.08,96.1,1.01,10.38,111.36
T2,113.607,9.99,100.37,1.06,1.14,107.52,1.09,11.34,97.72,11.35,104.71,1.02,0.99,104.36,1.11,11.17,106.78
T4,113.906,9.6,106.76,0.99,1.04,101.96,1.05,11.04,105.1,10.82,103.61,1.0,0.94,95.03,1.15,11.8,102.44
T3,113.921,9.68,109.2,1.08,1.03,112.75,1.14,10.54,112.57,10.09,99.9,0.94,1.05,113.37,1.06,9.61,100.81
T4,114.127,10.4,112.53,1.11,0.95,95.41,1.18,11.0,115.47,9.24,112.88,1.12,0.94,109.04,1.09,11.39,101.12
T3,114.157,10.88,102.01,0.96,0.99,108.1,1.12,11.02,96.03,10.22,99.87,0.95,0.93,101.67,1.1,10.68,96.02
T3,114.18,10.87,103.39,0.98,1.04,96.79,1.01,9.62,104.07,9.55,108.28,1.1,0.99,103.32,1.01,9.75,103.74
T2,115.906,10.56,108.98,1.14,1.15,101.03,1.18,10.73,103.84,10.56,107.77,1.02,1.08,103.74,1.03,10.48,102.19
T3,115.979,9.49,104.82,0.98,1.04,112.89,1.07,10.86,98.46,10.97,106.96,1.05,0.93,103.84,1.06,9.72,102.25
T3,116.23,10.81,111.0,1.04,0.94,99.67,1.04,10.24,107.91,10.24,102.62,1.04,0.92,98.28,1.16,9.72,96.93
T4,116.333,10.51,112.94,1.11,1.07,110.89,1.19,10.06,108.39,9.24,114.76,0.99,0.92,98.5,1.06,10.06,109.92
T2,117.235,10.93,102.78,1.14,1.14,98.43,1.04,10.23,96.0,10.37,96.28,1.13,1.01,103.84,1.09,10.12,104.5
T4,117.722,10.11,114.41,1.09,1.03,111.29,1.13,11.41,107.22,10.21,102.82,1.06,1.04,95.38,1.19,10.27,108.33
T4,118.813,10.11,111.81,1.01,1.02,106.23,1.08,11.89,115.47,9.35,100.53,1.0,0.97,107.61,1.02,11.82,103.26
T2,119.613,10.21,96.05,1.12,1.05,107.9,1.0,10.33,107.25,11.38,104.93,1.1,0.98,96.45,1.16,11.43,96.9
T4,119.701,10.1,116.76,1.12,1.03,99.46,1.17,10.43,116.01,9.43,100.33,1.04,0.94,95.33,1.08,11.12,114.09
T2,120.439,10.28,106.16,1.12,1.08,92.37,1.04,10.12,104.03,10.35,98.83,1.14,1.03,97.2,1.16,11.11,101.52
T2,120.998,9.88,107.84,1.14,1.09,93.53,1.08,10.58,100.88,11.55,100.74,1.09,0.98,105.69,1.16,10.32,101.41
T2,121.364,10.43,94.69,1.12,1.01,94.48,1.11,11.67,91.99,9.78,96.05,1.0,1.07,98.75,1.0,10.88,107.66
T2,122.039,11.53,96.95,1.11,1.0,100.34,1.11,10.43,107.15,11.22,101.92,1.09,1.01,96.62,1.18,11.37,107.25
T3,122.369,11.16,99.98,0.99,1.08,100.82,1.03,10.64,98.06,9.81,112.48,1.08,0.98,104.94,1.08,10.95,109.51
T2,122.507,10.48,101.69,1.01,1.06,93.78,1.1,10.13,105.87,11.22,101.83,1.01,1.04,108.09,1.03,11.33,94.1
T3,123.096,11.26,104.16,1.1,1.04,97.0,1.16,9.82,111.49,10.16,96.59,0.95,0.96,102.07,1.09,10.48,109.25
T3,123.5,11.26,105.0,0.97,0.94,111.2,1.13,10.31,102.86,9.66,112.34,0.99,1.04,96.99,1.03,9.94,101.95
T3,123.532,9.98,100.28,0.95,0.92,98.62,1.04,10.08,101.14,10.7,95.28,1.11,1.05,98.19,1.01,9.73,99.38
T2,123.813,11.28,99.31,1.09,1.1,104.6,1.14,11.36,102.65,10.42,104.85,1.15,1.05,97.94,1.17,10.15,108.19
T2,124.019,10.18,95.42,1.17,1.14,95.79,1.15,10.94,99.56,9.78,103.9,1.1,1.08,104.7,1.07,11.01,92.49
T3,124.447,10.33,103.37,1.07,0.98,100.25,1.12,9.56,105.5,9.57,111.56,1.08,0.99,101.24,1.05,9.78,102.19
T4,124.549,9.49,105.88,0.99,0.98,100.78,1.14,10.85,116.91,10.63,112.77,0.98,0.91,108.12,1.17,11.31,117.02
T4,125.197,10.02,116.12,1.04,0.92,105.81,1.13,11.62,115.56,10.4,113.39,1.05,1.07,103.39,1.08,10.71,109.72
T3,125.749,10.2,109.18,1.09,0.99,111.18,1.09,11.0,107.17,11.04,102.14,1.07,1.06,114.21,0.99,10.32,102.54
T3,125.915,11.08,110.49,0.94,1.06,104.76,1.04,11.1,111.69,10.54,103.86,1.1,1.07,100.33,1.17,10.38,113.57
T4,126.357,10.15,104.1,1.1,1.08,97.38,1.09,11.49,111.7,10.02,115.75,0.99,0.96,97.3,1.06,10.33,114.79
T4,126.466,9.78,109.29,1.1,0.94,97.24,1.01,10.5,107.78,10.07,113.41,1.0,1.04,108.69,1.08,11.93,113.32
T2,126.578,10.71,94.7,1.09,1.07,100.6,1.17,10.95,93.31,10.82,102.46,1.04,1.09,106.0,1.16,11.68,100.52
T3,128.367,9.47,101.13,1.02,0.97,100.64,1.1,10.64,99.95,9.71,111.54,1.09,1.01,103.28,1.13,10.55,96.0
T2,128.813,10.02,108.98,1.02,1.12,101.08,1.16,11.26,101.74,11.54,96.72,1.16,0.99,107.86,1.09,9.99,96.19
T2,129.307,10.98,103.23,1.17,1.07,96.48,1.14,11.23,96.22,10.28,93.7,1.16,1.08,106.7,1.08,10.34,100.16
T2,129.394,10.3,97.92,1.04,0.99,104.89,1.09,10.34,103.53,10.4,100.37,1.07,1.09,92.2,1.01,11.49,107.25
T2,129.875,10.07,99.24,1.18,1.04,107.28,1.07,10.54,99.03,11.46,107.91,1.01,1.13,105.54,1.11,11.59,91.72
T3,130.444,10.14,112.34,1.1,1.07,103.24,1.02,9.67,99.53,11.06,103.28,1.06,1.01,103.07,1.02,10.89,112.38
T2,131.023,10.53,101.55,1.02,1.06,101.8,1.01,10.14,98.03,11.36,101.83,1.15,1.15,107.39,1.11,11.11,105.43
T3,131.086,10.88,99.69,1.02,0.92,112.62,0.99,10.47,108.92,10.76,96.44,1.06,1.02,114.02,1.09,10.33,96.58
T3,133.092,9.75,100.04,0.96,1.02,110.44,1.03,11.08,104.71,11.18,110.48,0.96,1.06,105.16,1.04,9.52,107.9
T3,133.163,10.53,99.75,0.94,0.99,106.95,1.15,10.93,101.86,9.95,101.34,1.07,0.99,107.03,1.0,11.09,108.72
T2,133.53,10.01,107.7,1.02,0.98,105.22,1.04,10.66,101.59,11.5,95.62,1.05,1.09,98.11,1.14,11.46,106.84
T2,133.727,11.25,108.9,1.08,1.11,95.3,1.05,11.53,103.25,10.8,102.99,1.11,1.15,92.41,1.06,10.3,98.4
T2,134.303,10.05,107.37,1.08,1.15,92.62,1.15,11.62,99.76,11.33,93.76,1.14,1.04,96.78,1.12,10.39,93.69
T3,134.635,9.99,105.12,0.99,1.0,97.91,1.14,10.7,101.72,10.65,103.16,1.05,0.94,114.86,1.13,10.15,106.9
T3,134.698,10.93,97.47,0.98,0.95,105.84,1.06,11.12,102.24,10.1,96.28,1.07,0.97,113.46,1.1,9.64,106.52
T3,136.921,10.99,111.6,1.02,0.99,114.76,1.1,10.27,99.74,11.24,96.83,0.94,1.03,112.13,1.02,11.08,97.26
