task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,10.33,103.47,0.97,0.98,99.78,1.18,11.12,107.59,9.93,112.48,0.96,1.08,109.22,1.02,10.61,109.76
T4,94.055,9.18,101.25,1.01,1.04,103.11,1.03,10.8,113.42,9.93,102.68,0.96,0.92,103.86,1.19,11.46,116.55
T4,94.206,10.48,117.05,1.12,0.98,110.16,1.17,10.22,116.22,10.8,100.53,1.11,0.98,108.22,1.15,10.61,114.2
T1,94.3,10.71,102.71,1.06,1.07,113.59,1.08,11.24,100.46,10.54,100.1,1.13,0.97,99.52,0.92,11.62,111.95
T3,94.459,10.42,103.19,1.09,1.06,107.08,1.11,10.75,110.1,9.72,97.8,0.97,0.95,106.08,1.05,10.92,99.31
T2,94.772,10.41,104.53,1.05,0.99,95.32,1.0,10.85,105.82,10.37,100.8,1.1,1.02,92.01,1.13,11.49,102.19
T2,94.808,9.96,101.78,1.08,1.04,100.53,1.17,10.68,107.31,10.5,101.46,1.09,1.1,104.17,1.09,10.93,106.01
T3,94.861,9.52,101.64,1.07,1.01,99.49,1.16,9.89,103.99,10.85,108.35,1.05,0.94,111.91,1.03,10.38,99.67
T3,95.148,10.52,99.85,0.94,0.92,98.32,1.07,9.88,98.06,10.15,100.24,1.0,1.05,98.04,1.08,9.62,100.22
T1,95.157,10.26,113.25,1.07,1.06,104.54,1.06,10.49,112.6,10.72,102.96,1.07,1.04,103.98,1.02,10.32,100.89
T4,95.504,9.95,104.31,1.09,0.98,108.68,1.14,11.82,101.3,9.49,115.23,0.97,1.04,102.11,1.16,10.38,117.66
T2,95.519,10.41,99.74,1.0,1.14,101.77,1.01,10.65,94.64,11.05,92.16,1.12,1.07,104.49,1.11,9.86,104.43
T1,95.54,11.55,111.56,1.03,1.01,113.47,1.06,9.99,115.89,10.73,100.6,1.09,0.97,105.03,1.03,10.72,97.89
T1,95.786,10.73,114.55,1.02,1.09,116.14,1.04,11.55,104.0,10.58,100.86,1.02,1.09,101.62,0.92,11.05,113.81
T2,96.097,10.35,95.71,1.08,1.08,96.74,1.06,10.79,102.18,11.07,96.1,1.06,1.0,107.88,1.14,10.19,94.86
T3,96.195,11.22,108.52,0.99,0.99,104.64,1.05,10.41,113.41,11.05,98.3,1.1,1.04,101.67,1.03,11.11,111.05
T3,96.723,9.54,111.77,1.05,1.08,107.68,1.17,10.72,105.44,10.78,111.0,1.06,1.02,114.24,1.09,9.63,96.82
T3,96.812,11.19,111.06,0.98,1.0,99.18,1.13,10.62,97.67,10.42,100.37,1.03,1.05,97.37,1.15,10.37,112.07
T4,97.086,10.53,107.39,1.03,0.93,112.18,1.04,11.64,101.81,9.32,107.79,1.02,1.04,96.14,1.01,10.24,116.42
T2,97.27,10.98,94.57,1.04,0.98,108.78,1.1,9.97,104.36,10.45,108.47,1.06,0.98,92.94,1.07,11.15,107.21
T1,97.65,11.4,114.08,1.01,0.93,104.76,0.96,10.13,99.87,9.96,99.84,1.14,0.96,106.41,0.98,9.81,113.74
T3,97.694,9.8,97.19,0.99,1.07,100.46,1.12,9.97,111.98,10.84,110.79,1.08,1.0,110.1,1.07,9.94,99.43
T1,98.01,10.15,105.84,1.03,0.97,116.0,1.02,10.61,103.58,11.24,104.05,0.98,1.06,116.49,1.04,10.8,107.99
T3,98.026,10.73,98.13,1.09,1.08,108.81,1.11,10.74,103.62,11.22,99.69,0.96,0.94,114.48,1.0,10.82,106.98
T3,98.279,9.86,102.76,1.12,1.07,112.61,1.13,10.75,113.2,9.75,98.2,0.95,0.92,107.37,1.17,10.95,99.24
T3,98.486,10.76,109.49,1.09,1.01,109.57,1.1,10.56,111.02,10.96,110.51,1.08,1.0,100.8,1.06,9.8,99.44
T1,98.586,11.58,104.14,1.15,0.94,111.85,0.96,11.14,115.66,10.22,112.27,1.03,0.94,107.13,0.93,10.99,113.66
T1,98.682,10.15,109.66,1.09,1.03,108.75,1.03,11.49,104.78,9.9,113.25,1.0,1.07,100.6,0.94,11.55,101.32
T4,98.726,9.5,101.76,1.05,1.03,96.0,1.04,10.61,102.21,10.38,111.44,0.99,0.97,102.62,1.16,10.71,109.72
T2,98.78,10.52,95.51,1.13,0.99,101.61,1.07,11.68,105.83,9.97,97.58,1.09,1.04,98.65,1.06,10.59,104.82
T2,98.829,10.01,99.24,1.17,1.1,93.09,1.14,11.46,107.29,10.2,99.46,1.04,1.07,108.3,1.11,11.53,99.88
T2,98.906,10.87,104.44,1.18,1.0,109.04,1.12,9.96,92.3,10.52,95.22,1.14,1.08,104.06,1.13,10.39,99.74
T1,99.04,11.23,109.88,1.15,1.07,106.47,1.08,11.31,103.63,11.2,111.03,1.05,1.0,112.05,1.05,10.31,100.18
T1,99.13,11.47,103.15,1.09,1.07,100.65,0.94,9.99,115.91,10.45,106.68,1.04,0.92,107.0,0.98,11.22,104.74
T1,99.551,10.12,106.07,1.13,1.08,112.42,0.96,11.25,99.74,11.48,99.86,1.11,0.98,99.56,1.07,10.35,101.66
T2,99.835,9.79,103.48,1.12,1.06,103.7,1.0,10.06,104.33,10.85,93.27,1.01,1.01,102.71,1.05,10.71,107.38
T4,100.352,10.35,113.46,1.12,1.02,101.2,1.11,10.6,101.87,10.31,102.59,1.1,1.03,103.99,1.06,10.41,109.26
T4,100.523,9.27,108.49,0.99,0.98,97.44,1.19,10.68,117.58,10.61,98.88,0.99,0.94,96.91,1.18,11.02,105.82
T1,100.786,10.04,100.85,1.13,0.97,114.16,0.99,10.93,108.31,11.08,103.71,1.0,1.09,115.64,1.04,10.59,111.42
T2,101.081,10.42,92.72,1.06,0.97,106.44,1.1,11.29,106.09,9.79,103.66,1.02,0.99,102.14,1.01,11.32,105.7
T2,101.244,11.2,98.7,1.18,1.06,98.43,1.04,11.7,94.9,10.11,105.83,1.13,1.12,104.25,1.12,10.44,91.7
T2,102.198,10.1,107.08,1.15,1.04,96.43,1.12,10.82,107.15,11.28,103.32,1.02,1.01,105.16,1.14,11.3,94.09
T2,102.362,10.1,108.7,1.17,1.02,105.72,1.02,10.69,103.25,10.07,107.66,1.03,1.03,104.86,1.04,10.54,104.35
T4,102.553,9.49,102.52,0.96,0.93,97.17,1.05,11.73,107.25,10.48,113.0,0.96,0.92,110.41,1.14,11.42,114.88
T3,102.567,10.44,109.5,1.06,0.99,102.29,0.99,10.42,112.89,10.36,109.07,1.1,1.04,106.42,1.14,9.82,100.57
T3,102.667,9.82,107.68,0.98,1.03,111.28,1.16,9.48,97.97,10.15,107.33,1.11,1.03,114.52,1.1,9.87,103.88
T2,102.981,10.64,105.52,1.01,0.97,99.65,1.14,10.65,106.64,10.33,108.9,1.09,0.98,106.44,1.02,10.32,104.36
T3,103.193,10.17,103.67,1.1,1.07,106.61,1.09,10.6,110.14,10.66,108.19,1.06,0.96,97.96,1.14,10.73,100.98
T3,103.335,10.04,102.14,0.96,1.05,111.08,1.17,10.12,109.01,10.37,106.92,0.96,1.07,99.26,1.08,10.8,96.09
T3,103.381,9.5,95.28,1.09,0.96,111.31,1.07,10.88,113.37,10.3,100.22,1.02,1.09,106.45,0.99,10.74,98.56
T4,104.14,10.31,112.36,0.98,0.97,103.03,1.17,11.52,110.62,9.6,99.82,0.99,1.03,99.29,1.16,10.81,113.75
T1,104.435,10.46,105.97,1.1,1.03,113.98,0.92,11.0,109.81,10.49,103.58,0.99,0.96,106.92,1.01,10.32,114.93
T1,105.416,10.78,99.84,1.08,0.97,114.83,0.99,11.6,108.67,11.27,109.36,1.06,0.96,106.52,0.95,10.18,112.78
T4,105.595,9.8,109.96,1.08,0.92,110.23,1.08,10.19,114.67,10.62,101.47,1.04,1.06,99.81,1.03,10.27,112.2
T1,105.73,10.39,110.68,1.15,1.0,117.81,1.08,9.78,97.48,10.83,109.88,1.0,0.97,118.19,1.02,9.94,113.98
T4,106.372,10.73,116.54,1.05,0.94,107.51,1.06,10.26,105.92,9.87,100.33,1.08,0.93,97.68,1.14,11.27,105.92
T1,106.799,10.88,112.22,0.98,1.07,112.84,1.03,9.8,108.0,10.31,109.36,1.12,1.0,103.67,1.0,10.72,101.59
T2,106.906,11.58,95.32,1.13,1.06,93.49,1.06,10.32,100.41,10.05,95.95,1.01,1.11,107.61,1.08,10.73,98.74
T4,107.544,10.26,114.72,1.01,1.03,101.41,1.11,11.19,108.89,10.37,108.29,0.99,0.96,107.61,1.17,11.84,107.1
T1,107.785,9.96,114.83,1.02,1.06,102.53,1.0,9.98,105.1,10.0,105.62,1.03,0.98,101.8,1.02,10.21,105.29
T2,108.761,11.15,106.55,1.07,1.04,98.3,1.0,11.0,106.49,10.89,98.75,1.01,1.03,107.38,1.02,11.61,100.65
T4,108.944,9.87,108.26,1.1,0.93,98.95,1.05,11.74,101.29,10.18,104.29,1.04,1.06,97.32,1.1,10.6,101.3
T1,109.532,11.53,103.29,1.15,0.93,112.4,1.05,10.59,102.9,10.26,106.57,0.98,0.94,115.18,1.04,11.15,104.35
T2,109.938,9.85,104.27,1.07,1.03,103.5,1.09,11.19,103.96,11.4,103.31,1.1,1.03,92.38,1.04,11.12,94.62
T1,110.295,10.91,99.68,1.11,1.0,109.97,1.01,10.38,109.97,11.31,116.27,1.15,1.08,109.26,0.92,11.61,97.76
T2,110.56,10.79,94.72,1.06,1.15,103.7,1.06,10.96,92.43,10.28,103.47,1.08,1.14,92.12,1.07,10.77,102.6
T4,110.834,10.69,107.24,0.98,1.06,94.77,1.18,11.15,106.62,9.39,98.88,1.1,0.95,110.14,1.06,11.37,103.05
T4,110.914,9.32,103.33,1.06,1.02,109.81,1.06,10.2,109.26,10.14,104.79,1.0,0.93,108.88,1.01,11.9,108.41
T4,111.688,10.57,115.87,1.06,1.02,96.56,1.03,11.75,109.59,9.72,98.86,1.01,0.96,106.66,1.14,10.32,114.58
T1,112.715,10.26,112.97,1.12,1.07,110.25,1.05,9.82,107.05,10.68,112.06,1.01,0.98,115.22,0.98,11.19,103.77
T4,112.835,9.46,108.61,1.08,1.07,97.86,1.18,11.42,103.77,9.74,115.11,1.06,0.96,105.38,1.08,11.88,106.31
T4,112.935,9.31,114.89,1.1,0.94,106.24,1.16,10.09,113.33,9.33,104.77,0.95,0.97,97.3,1.16,11.03,106.28
T2,113.046,10.01,95.35,1.03,1.0,96.33,1.03,10.27,107.82,10.52,105.64,1.12,1.08,105.11,1.15,10.47,91.52
T1,113.252,10.22,114.5,1.16,1.03,101.48,0.95,10.79,113.57,11.38,112.53,1.16,1.0,112.19,0.95,11.62,115.07
T1,113.589,9.96,112.21,0.98,1.04,116.1,0.94,10.21,102.88,10.53,115.12,1.04,1.09,108.48,1.01,10.72,110.69
T4,114.246,9.77,116.2,1.12,1.0,105.24,1.01,11.78,103.12,10.68,105.94,0.96,1.02,94.65,1.05,10.93,111.76
T1,114.321,10.03,100.14,1.07,0.98,111.11,1.02,10.27,110.86,10.41,107.97,1.07,1.02,112.27,0.98,10.06,102.79
T2,114.365,10.03,92.41,1.05,1.08,101.54,1.1,11.44,95.27,10.33,98.19,1.03,1.08,101.15,1.1,11.44,101.36
T2,114.367,11.24,100.31,1.15,1.03,107.39,1.06,11.19,92.0,10.55,102.15,1.02,1.06,97.64,1.16,11.24,98.98
T4,115.174,9.85,117.13,1.09,0.95,104.67,1.19,10.61,108.19,9.2,105.65,1.04,0.95,99.4,1.17,10.06,116.56
T4,115.19,9.96,108.26,1.0,0.94,108.81,1.16,11.02,108.72,10.71,115.92,1.07,1.02,105.24,1.2,10.18,107.4
T2,115.485,10.11,107.16,1.1,1.0,97.31,1.03,10.08,100.39,10.61,105.93,1.03,0.99,95.85,1.18,10.84,101.17
T2,116.349,11.34,99.36,1.02,1.11,100.44,1.02,10.98,104.1,10.46,104.82,1.17,1.02,97.5,1.05,10.75,108.22
T4,116.682,10.78,109.33,1.05,0.99,99.24,1.17,10.7,110.84,9.65,114.09,1.07,0.99,100.96,1.02,10.16,101.84
T1,116.878,10.4,106.28,1.09,0.98,103.74,0.97,10.19,111.31,10.19,110.89,1.06,0.94,106.94,0.97,10.36,106.64
T2,117.001,10.85,105.56,1.08,1.09,99.08,1.16,10.76,107.78,10.43,100.0,1.18,1.06,94.33,1.04,10.19,105.14
T2,117.574,10.38,95.42,1.06,1.09,98.19,1.08,10.65,93.65,11.5,105.32,1.06,1.03,103.32,1.04,10.52,93.34
T4,117.761,9.93,111.26,0.98,1.05,94.72,1.18,11.15,103.59,10.48,103.45,1.09,1.04,95.34,1.13,11.3,116.23
T2,118.026,11.2,103.84,1.01,1.09,101.05,1.05,10.27,107.34,10.97,95.79,1.08,1.1,94.66,1.1,10.32,97.14
T1,118.165,10.92,98.5,1.1,1.08,107.64,1.0,11.25,108.31,10.51,116.01,1.0,1.01,117.08,0.95,11.51,104.19
T4,118.27,9.24,98.86,1.13,0.98,111.31,1.13,10.24,107.66,10.59,113.82,1.02,1.06,96.11,1.14,11.8,107.55
T2,118.36,10.9,108.16,1.18,1.08,97.02,1.14,10.88,103.25,9.78,99.01,1.17,1.12,96.11,1.18,10.34,93.4
T1,118.846,10.83,109.75,1.1,0.94,115.14,1.04,11.0,113.44,11.0,107.75,1.11,0.96,116.97,0.97,11.16,109.9
T1,119.534,10.49,98.7,1.14,1.01,109.18,1.0,11.04,110.54,11.12,105.82,1.14,0.98,99.56,0.95,11.52,101.13
T2,119.838,11.52,104.69,1.17,1.13,99.95,1.11,11.07,104.33,11.39,91.84,1.03,1.13,107.99,1.14,10.05,107.2
T2,121.096,11.4,97.71,1.08,1.13,100.83,1.02,11.08,103.0,9.97,108.46,1.12,1.14,108.75,1.17,11.45,100.04
T4,122.209,10.05,112.46,0.97,0.91,95.57,1.03,10.93,108.1,9.86,112.89,1.0,0.96,112.29,1.09,11.77,111.5
T4,122.415,10.78,100.9,1.12,1.06,100.07,1.04,11.64,113.63,10.09,105.33,1.08,1.08,96.53,1.07,10.26,109.54
T4,122.764,10.31,114.03,1.03,1.04,95.39,1.01,11.83,109.55,10.0,112.24,1.07,1.04,96.4,1.13,10.76,110.49
T4,123.394,10.28,102.39,1.1,1.08,105.73,1.19,11.08,114.48,9.44,115.68,1.02,0.95,105.82,1.17,11.68,107.07
T4,125.292,10.25,112.17,1.12,1.02,105.18,1.07,11.07,118.03,9.53,106.32,1.01,1.08,99.07,1.13,11.4,112.5
T4,125.511,10.35,112.53,1.12,0.98,105.68,1.08,11.81,116.23,10.3,114.76,1.06,0.92,112.18,1.13,11.84,117.76
T4,125.667,9.37,116.57,1.1,0.93,105.94,1.06,10.9,106.2,10.69,110.19,1.03,0.97,106.74,1.11,10.4,102.24
T4,126.983,10.46,106.04,1.1,1.06,102.56,1.02,10.75,105.45,10.82,103.22,1.06,1.05,96.54,1.13,10.22,106.78
T4,128.632,9.4,115.94,0.99,1.07,103.46,1.1,10.4,114.2,9.34,99.87,1.02,1.0,99.72,1.14,11.1,112.06
T4,129.086,9.27,112.99,1.04,0.94,103.88,1.01,11.6,110.65,10.7,115.84,0.97,0.93,97.92,1.05,10.07,114.3
T4,130.653,10.82,103.58,1.09,0.98,108.58,1.09,10.44,111.16,10.41,114.87,1.06,0.94,108.8,1.07,11.48,109.85
T4,130.947,9.26,101.46,1.07,1.06,97.31,1.17,10.15,110.94,10.76,100.53,1.11,1.07,99.07,1.03,10.53,101.71
T4,131.649,10.57,116.05,1.05,1.07,98.45,1.01,11.28,106.37,9.96,99.92,1.1,1.05,107.12,1.05,11.19,105.46
T4,132.524,10.45,114.04,1.0,1.08,95.43,1.13,11.7,108.71,9.54,111.3,1.13,0.95,101.68,1.1,11.14,111.22
T4,134.146,10.31,100.33,1.11,0.99,110.37,1.08,10.59,117.62,10.04,116.84,1.1,1.06,101.45,1.06,11.64,107.91
T4,134.635,10.57,112.42,1.06,1.01,109.26,1.1,11.78,113.04,10.5,105.42,1.01,0.98,95.85,1.14,10.12,100.58
