task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,0.96,0.97,25.44,25.16,5.01,4.95,109.93,24.42,1.05,0.98,28.41,24.76,5.39,5.54,95.01,24.98
T6,3.942,1.15,0.95,25.84,28.9,5.08,5.42,93.74,23.55,0.98,1.03,27.05,27.17,5.39,5.91,99.75,25.58
T6,3.95,0.98,1.12,28.04,27.8,5.06,5.75,93.63,24.73,1.08,1.0,27.59,28.38,5.27,5.89,95.14,22.98
T4,3.963,1.06,0.97,24.56,27.64,5.78,5.56,109.34,25.77,1.06,0.96,23.92,26.05,5.77,5.21,101.24,26.32
T2,3.998,1.03,1.03,24.73,24.68,5.6,5.08,94.49,26.74,1.0,1.04,27.9,23.69,5.72,5.76,101.37,23.99
T4,3.999,1.04,1.02,22.95,25.06,5.93,5.68,103.1,27.21,1.13,0.98,25.89,24.97,5.01,5.55,112.1,27.18
T3,4.004,0.96,1.0,26.71,27.74,5.32,5.14,99.59,23.53,0.95,1.08,25.39,24.97,5.39,5.39,97.31,26.24
T9,4.008,0.96,1.17,26.5,27.7,4.74,4.98,102.21,27.23,0.97,1.11,24.69,28.69,5.25,4.94,105.67,26.86
T2,4.01,0.97,1.09,27.6,23.75,5.01,5.36,94.67,24.36,0.92,1.13,28.6,25.66,5.08,5.38,95.3,24.64
T5,4.022,1.05,1.11,27.39,23.55,5.54,5.64,107.54,26.5,1.01,1.09,26.89,26.06,5.83,4.76,99.79,24.68
T4,4.031,1.0,1.0,27.26,24.99,5.05,5.2,110.49,25.81,1.08,0.96,26.53,24.86,5.67,5.49,115.75,27.62
T4,4.031,1.07,0.97,23.48,27.18,5.86,5.96,112.36,24.57,1.04,0.98,24.04,26.03,5.76,5.06,113.39,24.84
T10,4.046,1.05,0.97,24.98,24.0,5.79,5.1,104.34,25.52,1.03,1.08,25.86,28.18,5.5,5.32,102.19,25.64
T8,4.058,1.07,1.15,27.57,26.86,4.81,4.67,104.61,26.41,1.11,1.14,24.29,25.75,4.77,5.01,102.86,27.76
T10,4.061,0.96,0.99,26.01,27.72,5.04,5.58,105.14,27.28,1.09,1.09,25.2,28.09,5.6,5.32,106.55,26.94
T2,4.061,1.02,1.01,26.51,24.43,5.78,5.24,97.52,27.67,1.03,1.17,25.99,26.32,5.65,5.08,105.93,25.18
T1,4.065,1.13,1.01,23.63,28.43,5.17,5.23,115.17,27.31,0.98,1.13,25.18,27.1,5.34,4.96,107.09,25.4
T9,4.066,0.97,1.06,25.95,27.75,5.19,5.13,105.62,26.14,0.99,1.14,24.98,29.02,4.7,5.28,105.23,23.84
T5,4.071,1.0,1.19,27.63,25.14,5.4,4.82,104.41,24.0,0.98,1.19,25.09,25.35,5.77,5.17,107.2,26.49
T9,4.075,1.04,1.01,28.05,26.17,4.75,5.49,104.54,27.71,1.12,1.04,27.79,26.45,5.29,5.26,97.85,27.23
T7,4.076,1.03,1.11,26.02,28.23,5.47,5.53,102.47,25.31,0.95,1.04,26.99,27.63,5.12,5.32,100.45,27.71
T9,4.086,1.0,1.09,24.87,27.3,5.16,5.1,97.06,26.73,1.11,1.01,28.45,27.89,4.95,4.94,96.17,24.92
T1,4.091,0.98,1.15,25.16,27.09,5.36,5.29,97.54,25.03,1.03,1.02,26.45,25.95,5.1,5.53,100.28,28.93
T2,4.092,0.94,1.0,25.42,25.45,5.27,5.5,96.78,23.8,0.94,1.02,27.63,27.1,5.89,5.37,96.28,27.71
T7,4.106,1.03,0.96,23.73,27.83,4.93,5.37,109.8,25.02,1.05,1.13,26.12,26.2,5.59,5.38,101.43,25.5
T3,4.111,1.03,0.98,24.4,25.99,5.17,5.48,109.16,23.91,1.08,1.08,25.22,24.84,5.0,5.47,107.28,26.51
T1,4.116,1.12,0.98,23.71,27.15,4.84,5.36,111.7,26.23,1.13,1.04,23.95,26.51,5.3,4.99,108.82,26.09
T1,4.119,1.11,0.99,24.97,29.33,4.61,5.46,103.66,25.47,1.05,1.04,23.3,28.76,4.95,5.26,112.2,26.02
T4,4.123,1.06,0.95,25.15,27.83,5.65,5.49,112.04,27.4,1.04,1.1,25.12,24.21,5.21,5.59,114.28,26.06
T5,4.144,1.1,1.04,26.82,23.17,5.32,5.28,104.98,24.44,1.08,1.18,26.25,26.84,5.73,5.55,99.13,26.41
T6,4.176,1.05,1.12,24.57,24.34,5.18,5.74,110.37,26.07,1.01,1.07,27.75,25.86,5.02,5.29,108.55,26.88
T2,4.183,1.0,1.12,26.76,25.09,5.85,5.46,101.87,26.9,1.07,1.13,26.18,25.88,5.68,4.94,95.21,27.49
T1,4.188,1.05,1.15,24.88,26.75,4.63,5.79,111.53,26.04,1.07,1.1,27.26,26.12,5.35,4.89,99.42,24.9
T10,4.203,1.02,1.05,27.07,27.42,5.17,5.37,99.38,26.09,1.07,1.03,24.9,25.21,4.94,5.53,102.63,24.31
T3,4.206,1.07,0.95,25.42,27.29,5.23,4.9,109.04,26.31,1.12,0.95,26.08,26.08,5.03,4.97,110.71,24.23
T9,4.218,1.04,1.17,26.52,24.99,5.28,5.24,95.88,23.84,0.98,1.02,29.31,25.7,5.19,5.78,108.52,23.76
T5,4.235,1.06,1.04,26.49,26.49,5.65,5.25,98.43,28.11,1.12,1.1,27.11,24.02,5.77,5.38,103.3,25.86
T6,4.236,1.16,1.1,28.16,26.59,5.49,5.24,105.72,23.23,1.12,0.96,26.82,26.38,4.74,5.58,98.74,25.99
T6,4.243,1.04,1.02,25.48,28.73,5.16,5.52,102.31,25.73,1.02,1.1,24.07,26.99,4.96,5.45,93.57,23.3
T3,4.275,1.11,1.11,25.42,26.87,5.71,5.08,99.9,23.44,1.01,0.99,24.49,24.71,5.47,4.83,102.63,26.57
T4,4.281,1.09,0.95,26.46,24.26,5.91,5.42,107.0,26.96,1.05,1.13,25.62,26.34,5.95,5.86,115.84,27.52
T6,4.284,1.08,0.96,23.93,25.73,5.27,5.79,93.74,23.82,1.05,1.04,24.57,26.19,4.93,5.04,95.83,25.83
T1,4.317,1.14,1.06,25.79,28.52,4.77,4.96,107.59,25.17,1.13,1.02,24.71,28.61,4.58,5.0,113.3,28.35
T9,4.335,1.03,1.02,27.26,26.3,4.94,5.3,110.73,24.4,0.97,1.08,24.79,27.95,4.8,5.75,106.66,27.58
T1,4.36,1.11,1.02,26.17,26.4,5.03,5.39,112.03,27.82,1.12,1.14,26.53,27.12,5.14,5.55,109.02,27.63
T9,4.366,0.98,1.06,26.25,26.88,5.22,5.61,109.23,23.51,1.12,1.14,29.34,24.8,5.24,5.57,112.82,26.14
T4,4.372,1.08,1.08,23.93,25.05,5.06,5.31,106.28,25.22,1.07,1.0,23.9,26.72,5.78,5.5,118.14,24.22
T10,4.375,0.95,0.98,24.98,26.67,5.18,4.99,96.82,23.73,1.03,1.08,25.5,26.08,5.79,5.15,102.25,25.31
T1,4.389,1.0,1.05,25.4,26.94,4.93,5.35,112.45,28.73,1.14,1.13,26.05,28.12,4.97,5.01,115.61,27.86
T7,4.416,0.94,1.12,24.76,25.73,5.4,5.41,107.55,28.86,0.99,1.0,23.94,25.43,5.13,4.99,100.24,28.54
T2,4.424,1.01,1.07,28.31,26.58,5.06,5.36,99.42,27.38,1.0,1.14,25.26,26.69,5.63,5.52,101.37,27.07
T7,4.432,0.97,1.01,24.21,26.28,5.53,5.23,97.29,28.17,0.99,0.95,23.74,27.67,4.96,5.82,100.17,28.4
T2,4.444,0.97,1.14,26.44,24.01,5.12,5.37,99.51,26.09,0.92,1.14,27.73,23.24,5.93,5.07,97.74,26.09
T8,4.466,1.12,1.17,24.65,25.09,4.88,4.66,109.02,28.02,1.08,1.14,25.63,24.88,4.62,4.63,94.76,25.67
T4,4.467,1.12,1.12,26.2,26.85,5.63,5.6,114.96,26.35,1.05,0.98,24.34,24.15,5.84,5.52,110.95,28.19
T7,4.482,0.98,1.04,26.24,25.01,5.38,5.52,96.28,25.37,0.99,0.95,26.16,26.65,5.34,5.33,98.26,26.32
T5,4.484,1.03,1.06,25.92,23.11,5.15,5.38,103.9,26.39,1.02,1.17,27.37,23.31,5.94,4.77,105.6,24.34
T7,4.487,1.02,1.01,23.75,28.69,4.85,5.7,103.76,26.82,1.03,1.11,24.94,28.08,5.38,5.76,103.72,24.62
T7,4.499,1.1,1.08,24.07,27.02,5.37,5.31,106.17,26.26,0.95,1.0,25.14,25.53,5.54,4.96,97.21,28.19
T6,4.513,1.15,0.96,24.24,25.6,5.01,5.56,93.7,23.98,1.13,0.96,25.27,25.33,5.09,5.44,110.37,25.93
T9,4.53,1.05,1.03,25.24,27.51,5.19,5.74,103.39,25.64,1.13,1.01,27.99,27.19,4.72,5.63,109.7,23.67
T9,4.55,1.02,1.01,28.52,26.52,4.68,5.54,103.52,23.5,0.98,1.11,24.95,24.91,5.31,5.2,103.52,26.8
T9,4.553,1.06,1.17,27.88,25.96,4.89,5.48,103.21,23.99,0.98,1.14,28.7,27.44,4.97,4.94,98.87,24.02
T7,4.557,1.09,1.05,24.24,24.93,5.55,5.04,104.38,24.73,0.99,1.07,25.94,24.86,5.02,5.84,105.74,28.48
T1,4.56,1.08,1.15,24.17,26.93,4.94,4.9,102.53,25.7,1.06,1.16,25.72,27.84,4.98,4.94,99.61,27.15
T5,4.601,0.97,1.01,26.25,25.99,5.44,4.89,108.78,26.5,1.0,1.17,28.52,25.56,5.57,4.98,104.31,25.27
T7,4.613,1.09,1.12,23.4,26.64,5.6,5.74,98.38,25.43,0.98,0.99,25.28,28.47,5.6,5.14,99.17,28.62
T10,4.614,1.1,0.94,28.68,24.28,5.12,4.85,109.05,25.24,0.98,0.98,24.81,27.21,5.28,5.44,96.56,24.81
T7,4.615,0.94,1.02,24.43,28.43,5.01,5.59,100.42,26.18,1.1,1.12,26.36,24.25,5.28,5.03,96.24,25.55
T7,4.644,1.06,1.09,27.38,26.28,5.41,5.18,103.32,26.09,1.03,0.99,26.55,25.4,4.78,4.92,101.27,27.15
T4,4.672,1.03,0.97,27.11,25.26,5.56,5.08,114.69,27.65,1.06,0.99,27.0,27.97,5.95,5.21,117.22,24.18
T7,4.682,1.0,1.07,24.19,26.19,5.58,5.04,97.19,26.5,1.03,0.97,26.24,28.0,4.96,5.02,97.89,27.18
T10,4.691,0.95,0.96,26.65,26.78,5.04,5.49,98.33,25.64,1.05,0.99,26.99,26.34,5.79,5.18,101.91,26.27
T9,4.723,1.06,1.18,28.24,28.23,5.05,5.62,112.59,24.91,1.06,1.15,25.42,26.84,4.88,5.23,113.52,23.37
T1,4.735,1.09,1.14,25.44,27.45,4.9,4.94,101.05,27.2,1.0,1.0,24.76,25.66,5.07,5.09,112.08,26.82
T6,4.738,1.08,0.96,27.38,25.29,5.18,5.23,102.26,27.08,1.07,0.96,25.75,26.1,5.09,5.22,95.29,23.4
T1,4.74,1.1,1.01,25.5,26.38,5.38,5.06,108.09,28.59,0.99,1.07,26.97,27.82,4.86,5.34,104.09,28.62
T10,4.776,1.04,0.96,27.38,27.72,5.42,5.18,101.74,24.32,1.03,1.0,26.81,26.63,5.42,4.91,100.87,23.59
T7,4.781,0.99,1.1,26.73,28.67,5.46,5.66,111.64,26.02,1.08,1.03,26.48,24.74,5.16,5.23,110.31,27.79
T9,4.799,0.97,1.05,26.23,25.9,5.24,5.4,98.55,25.61,1.09,1.15,29.16,25.74,4.9,5.73,106.28,23.99
T4,4.802,1.05,1.08,25.68,24.85,5.44,5.07,105.2,26.2,1.02,1.05,25.1,26.31,5.05,5.3,117.94,26.54
T5,4.818,1.11,1.1,24.52,23.21,5.3,5.44,109.39,25.94,1.1,1.15,26.88,24.41,5.36,5.44,103.16,26.55
T10,4.838,0.95,1.03,26.47,24.83,5.79,5.04,107.59,24.12,0.93,0.94,25.44,27.61,4.91,5.54,104.43,27.26
T8,4.841,1.05,1.04,25.23,23.78,4.6,5.36,108.87,27.89,1.16,1.01,25.1,25.58,4.88,4.69,104.44,25.25
T8,4.846,1.0,1.18,27.15,24.14,4.84,5.0,103.73,26.1,1.13,1.05,26.29,25.52,5.08,4.81,98.63,24.8
T5,4.85,0.97,1.19,25.37,26.16,5.93,5.3,108.06,26.72,0.97,1.03,27.15,23.12,5.19,4.74,106.32,26.14
T7,4.859,0.98,1.06,26.44,27.58,5.0,5.01,105.57,28.95,0.95,1.1,24.63,27.5,5.59,5.78,95.94,29.16
T7,4.867,1.08,1.09,24.06,27.18,5.47,5.25,102.26,26.11,1.09,0.99,27.4,25.16,5.66,5.17,112.53,27.15
T2,4.874,0.99,1.09,26.86,23.2,5.89,5.82,105.26,26.14,1.02,1.04,26.18,23.6,5.71,5.17,100.67,26.47
T9,4.897,0.99,1.1,25.82,25.13,4.66,5.48,106.39,25.52,1.12,1.03,28.83,24.92,5.17,5.17,97.12,23.58
T1,4.933,1.12,1.1,26.74,26.75,5.01,5.66,100.79,25.02,1.16,1.01,24.69,29.33,4.69,5.37,100.49,27.58
T4,4.947,1.09,0.96,23.25,25.89,5.31,5.74,106.46,27.45,1.11,1.13,25.26,24.85,5.53,5.69,111.12,27.14
T9,4.957,0.95,1.06,26.34,28.91,4.92,5.76,101.28,23.62,1.0,1.12,26.7,28.21,4.69,5.27,100.94,27.77
T6,4.965,1.0,0.96,25.08,27.46,5.06,5.41,105.18,26.03,1.01,1.0,24.8,26.57,4.92,5.88,96.77,27.03
T2,4.99,1.08,1.04,27.75,23.78,5.94,5.36,93.94,24.25,1.07,1.1,25.02,26.59,5.58,4.95,96.78,24.8
T3,4.995,0.99,0.95,27.03,28.34,5.09,4.87,100.64,27.02,1.09,1.1,23.35,24.64,5.3,5.2,96.21,23.03
T8,5.011,0.99,1.19,25.58,27.32,5.26,4.62,95.56,24.72,1.06,1.16,27.6,23.66,5.4,5.43,103.71,24.21
T6,5.022,1.09,1.12,25.5,25.76,4.74,5.53,96.19,23.95,0.99,0.96,23.84,28.77,4.85,5.88,97.16,23.01
T9,5.024,1.04,1.14,28.51,26.45,5.49,5.38,103.9,26.52,1.09,1.07,27.86,28.15,4.73,5.04,108.33,25.58
T9,5.028,1.06,1.08,25.81,27.41,5.45,5.32,100.53,27.55,1.0,1.02,25.16,27.19,4.99,5.35,106.32,24.13
T10,5.039,0.94,1.07,24.56,27.37,5.4,5.05,102.63,26.04,1.1,1.04,24.71,24.98,5.18,5.01,95.92,26.93
T1,5.052,1.02,1.15,26.77,24.98,4.82,4.97,103.58,25.1,1.11,0.98,24.62,26.2,5.43,5.21,99.29,24.92
T1,5.059,1.01,0.98,24.3,28.8,5.31,5.0,110.37,27.63,1.13,1.03,26.44,27.02,5.01,4.92,114.39,25.5
T5,5.061,1.08,1.02,27.02,23.08,5.0,5.48,104.41,25.66,1.11,1.1,24.44,26.94,5.09,5.25,99.76,26.33
T2,5.072,1.02,1.07,28.63,27.2,5.08,5.08,107.14,26.66,0.97,1.12,24.87,26.01,5.59,4.99,97.37,25.08
T7,5.103,0.94,0.98,23.78,25.92,5.02,5.57,105.76,27.78,1.11,1.08,25.48,24.43,4.88,5.7,100.03,26.33
T1,5.109,1.13,1.14,25.49,27.16,5.24,5.08,103.33,24.74,1.16,1.06,23.91,27.24,4.76,4.93,104.96,25.03
T3,5.13,0.99,1.12,23.19,26.74,5.02,5.25,101.22,25.71,1.0,1.06,27.2,28.36,5.07,5.49,103.36,27.1
T6,5.141,1.07,1.06,27.1,24.61,4.76,5.07,103.04,25.71,1.0,0.95,26.28,26.21,4.75,5.12,101.06,23.13
T7,5.146,1.1,1.1,27.3,26.73,4.8,5.41,100.79,25.22,1.1,1.02,25.41,26.33,5.13,5.19,105.4,28.56
T1,5.185,1.1,0.99,25.55,26.79,4.78,5.31,114.12,27.24,1.04,1.16,25.11,29.18,5.25,5.77,97.99,24.7
T9,5.192,0.98,1.18,25.65,25.5,5.0,4.94,105.38,25.32,0.98,1.02,25.16,24.93,4.85,5.08,96.01,25.69
T6,5.194,1.03,1.02,26.09,24.83,4.85,4.97,100.46,26.26,1.15,1.1,24.89,27.06,4.95,5.18,109.52,25.98
T1,5.203,1.03,1.14,26.31,26.44,4.74,5.56,114.6,26.31,1.14,1.16,24.91,25.55,4.67,5.51,99.96,24.87
T8,5.212,1.06,1.16,25.79,24.64,5.2,4.78,109.45,27.96,1.02,1.16,28.44,24.92,5.33,4.69,97.66,26.68
T6,5.218,1.12,1.04,24.95,27.6,4.82,5.22,94.36,23.66,1.1,0.99,25.46,25.93,4.96,5.04,101.27,25.62
T8,5.285,1.14,1.03,26.59,23.55,4.9,5.35,104.77,25.72,1.11,1.17,24.69,26.53,5.0,5.45,93.2,24.7
T5,5.298,1.0,1.07,26.2,25.21,5.35,4.95,106.29,24.94,0.99,1.07,25.91,24.15,5.11,5.51,102.26,24.38
T7,5.324,0.93,0.97,26.97,28.43,4.77,4.97,105.86,24.87,0.99,0.96,24.58,28.63,5.16,5.65,103.65,27.9
T4,5.344,1.08,0.99,25.41,24.76,5.5,5.9,115.81,26.89,1.1,1.07,26.54,24.75,5.02,5.51,105.56,27.56
T6,5.347,1.09,0.96,23.82,25.92,5.58,5.21,108.26,25.22,1.12,1.01,24.38,27.19,4.84,5.54,98.49,23.23
T2,5.357,0.92,1.16,26.51,27.12,5.26,5.53,92.92,24.37,0.98,1.08,25.62,25.69,5.45,5.37,97.55,25.06
T3,5.357,0.96,1.12,26.51,27.19,5.1,5.34,105.2,26.57,1.1,1.01,24.48,28.01,5.39,5.2,99.16,23.68
T8,5.411,1.1,1.06,24.34,24.25,5.43,5.04,95.9,27.55,1.11,1.03,27.92,25.89,4.82,5.34,108.67,28.66
T4,5.418,1.03,1.04,23.16,27.44,5.3,5.79,107.86,26.78,1.17,1.04,25.8,26.84,5.27,5.44,109.01,24.79
T7,5.428,0.95,1.13,27.42,27.39,5.05,5.13,102.78,24.78,1.0,1.1,24.91,27.11,5.27,5.0,106.0,25.26
T8,5.432,1.1,1.15,25.03,25.0,4.63,5.29,104.92,28.29,1.14,1.04,24.49,23.96,5.04,5.09,101.05,27.03
T3,5.436,1.0,0.98,24.5,26.31,5.03,4.9,105.51,24.66,1.06,1.11,27.06,24.28,5.34,5.36,102.04,26.5
T2,5.468,1.03,1.06,25.79,22.97,5.05,5.57,104.59,25.43,1.07,1.11,26.43,25.42,5.57,5.29,95.52,26.96
T1,5.486,1.06,1.14,25.63,25.68,4.83,5.64,105.17,27.05,1.11,0.99,27.31,27.45,4.86,5.21,100.72,28.01
T1,5.489,1.01,1.02,27.26,27.17,4.97,5.58,113.57,27.0,1.01,1.05,23.8,29.54,4.68,4.93,105.52,28.45
T4,5.495,0.99,1.02,23.25,27.43,5.28,5.59,118.01,27.08,1.02,0.97,26.43,28.07,5.76,5.19,111.12,25.71
T10,5.499,0.96,1.02,28.12,27.95,5.59,4.9,102.25,27.61,0.93,1.0,26.22,25.41,5.0,5.26,95.69,26.69
T4,5.503,1.06,1.02,23.22,26.27,5.34,5.27,108.31,25.74,1.1,1.09,23.19,24.46,5.82,5.97,116.79,24.28
T4,5.505,0.99,1.02,23.47,24.88,5.66,5.35,100.34,26.97,1.06,1.02,23.81,25.26,5.23,5.32,101.47,28.36
T8,5.535,1.05,1.07,27.42,23.55,5.36,4.89,92.44,26.37,1.08,1.05,24.56,25.94,4.92,4.86,105.86,28.38
T4,5.536,1.07,0.96,25.87,25.9,5.52,5.26,109.45,24.89,1.04,1.11,25.67,23.98,5.32,5.53,109.92,27.53
T9,5.537,1.08,1.0,25.37,28.97,4.89,4.89,96.65,26.64,1.01,1.08,26.67,27.68,4.78,5.73,113.45,23.73
T2,5.56,0.97,1.17,26.3,25.22,5.75,5.52,106.5,25.15,1.03,1.09,26.77,26.19,5.53,5.54,104.98,25.56
T3,5.577,1.1,0.94,24.65,24.62,5.05,5.45,97.94,23.31,1.12,1.1,23.68,27.45,5.01,5.33,106.02,25.55
T7,5.582,1.07,1.06,27.1,25.79,4.94,5.29,102.72,28.46,0.95,1.01,25.86,27.21,4.87,5.17,108.95,24.68
T7,5.595,1.11,1.09,25.54,28.25,5.22,5.34,104.47,28.86,1.06,1.01,26.2,26.59,5.59,5.79,103.53,26.58
T2,5.612,0.96,1.0,25.07,24.39,5.94,5.3,99.0,26.19,0.93,1.01,26.34,23.51,5.0,5.73,98.24,27.34
T8,5.614,1.07,1.05,24.96,24.45,5.26,5.18,99.98,25.74,1.09,1.04,28.65,23.98,4.79,5.34,101.58,25.73
T10,5.614,1.04,1.1,24.78,24.85,5.39,5.08,105.96,25.34,0.94,0.98,27.95,27.3,5.36,4.84,99.06,25.9
T1,5.621,1.06,1.06,24.96,27.02,4.7,5.35,102.4,29.06,1.15,1.09,26.81,27.18,5.1,5.13,99.42,24.9
T1,5.634,1.1,1.1,25.94,28.63,4.67,4.91,112.21,28.25,1.14,1.04,23.44,28.25,4.68,4.95,99.54,27.88
T5,5.636,1.02,1.19,27.94,25.67,5.35,5.6,113.72,26.04,1.05,1.19,25.03,23.61,5.38,4.84,104.3,24.07
T3,5.675,1.02,1.0,26.78,25.21,5.64,5.16,99.58,23.1,1.07,1.04,23.8,28.28,5.35,5.26,102.4,27.17
T1,5.679,0.98,1.14,24.76,28.47,5.0,4.89,112.24,25.54,0.99,1.04,25.92,25.81,5.16,5.42,99.49,28.45
T4,5.683,1.11,1.09,24.62,28.08,5.09,5.92,113.49,26.34,1.1,0.97,26.51,27.63,5.31,5.72,113.25,28.26
T1,5.684,1.15,1.02,26.14,28.5,4.94,5.27,98.39,27.67,1.0,1.0,26.82,27.46,5.05,5.54,114.33,25.35
T2,5.69,1.01,1.06,28.4,25.98,5.42,5.54,101.28,23.76,1.02,1.12,28.25,22.96,5.32,5.69,93.11,24.6
T8,5.696,1.12,1.11,24.78,26.7,4.8,5.1,100.7,26.22,1.0,1.08,25.85,23.39,5.06,5.41,107.83,27.74
T3,5.698,1.07,1.01,26.84,26.26,4.92,5.17,100.28,25.49,1.12,0.94,25.97,28.16,5.36,4.75,96.13,24.93
T10,5.717,1.07,1.01,26.51,24.89,5.04,5.04,104.4,25.95,0.95,1.03,27.36,25.11,5.54,5.43,96.76,26.17
T10,5.718,1.02,1.11,26.74,25.43,5.48,5.04,101.65,23.56,0.97,1.03,27.63,23.84,5.26,5.08,99.34,25.3
T8,5.718,1.12,1.08,28.07,23.52,4.79,4.63,94.03,25.89,1.15,1.1,25.69,24.24,5.29,4.63,106.0,24.86
T10,5.732,1.07,0.99,27.65,26.16,5.28,5.3,95.19,24.88,1.01,1.02,24.7,26.43,5.35,5.66,101.62,24.76
T9,5.734,1.0,1.12,26.31,26.27,5.45,5.46,104.08,23.99,1.04,1.06,24.93,28.35,5.49,5.11,96.69,24.33
T9,5.75,1.01,1.04,27.51,27.92,4.93,4.94,109.62,27.41,1.09,1.01,25.11,27.14,4.88,5.59,106.04,24.7
T6,5.754,1.03,0.99,25.35,27.81,5.13,5.66,104.24,24.29,1.05,0.99,26.93,25.67,5.33,5.34,96.24,24.3
T8,5.757,1.1,1.12,25.67,27.72,5.12,5.46,108.64,27.05,1.09,1.16,26.24,23.72,5.22,5.43,94.69,27.14
T10,5.769,1.02,1.09,27.33,27.88,5.63,5.14,108.94,25.29,0.93,1.1,26.36,24.32,5.63,4.9,93.54,25.86
T9,5.777,1.0,1.05,28.06,28.15,4.66,4.98,95.74,26.21,1.02,1.18,24.88,26.8,4.96,5.33,103.12,26.84
T8,5.777,1.04,1.2,25.45,24.68,4.78,4.95,98.94,24.48,1.12,1.13,28.02,25.17,4.75,4.83,103.34,25.54
T1,5.784,1.09,1.07,24.34,28.12,4.68,5.47,108.11,26.31,1.11,1.1,23.17,27.89,5.19,5.36,106.57,25.02
T6,5.796,1.15,0.99,27.26,28.37,4.73,5.5,101.52,23.18,0.98,1.11,25.43,26.67,5.26,5.07,103.74,25.81
T5,5.813,1.04,1.09,26.42,24.16,5.77,5.0,108.47,24.31,1.11,1.11,25.04,26.96,5.54,5.08,98.06,23.87
T9,5.817,0.99,1.1,26.51,27.55,5.08,5.31,113.59,25.69,1.02,1.14,25.66,28.38,5.0,5.29,105.75,24.12
T9,5.851,1.0,1.01,28.66,24.81,5.28,5.19,99.2,25.46,1.01,1.18,26.92,25.96,5.32,5.58,102.21,27.02
T8,5.873,1.14,1.16,26.32,27.31,5.39,4.66,95.4,27.25,1.14,1.02,27.54,26.1,4.77,5.45,105.14,26.92
T6,5.883,1.04,1.09,25.51,28.34,4.87,5.84,94.36,24.34,1.13,0.98,26.54,25.16,5.28,5.55,93.15,26.29
T3,5.902,1.12,1.1,26.04,27.88,5.54,5.37,96.38,27.07,1.05,1.1,23.57,25.78,5.34,5.37,100.19,23.4
T8,5.907,1.05,1.18,24.95,24.58,5.39,5.3,93.74,24.6,1.03,1.19,24.2,23.5,4.58,5.34,98.74,28.26
T1,5.914,0.98,1.1,23.17,26.82,4.78,4.91,104.33,27.07,1.14,0.99,24.13,28.03,4.74,5.62,104.87,26.91
T8,5.921,1.14,1.08,28.62,24.18,5.14,4.93,98.62,25.98,1.03,1.18,27.24,26.98,4.85,5.24,100.59,24.56
T3,5.946,1.04,1.04,24.5,28.33,5.82,5.0,96.31,24.6,1.13,1.12,25.73,26.1,4.99,5.13,110.73,23.56
T8,5.961,1.14,1.1,25.39,23.83,4.74,4.94,97.55,27.22,1.03,1.01,25.84,24.78,4.68,5.17,94.74,27.88
T8,5.981,1.11,1.14,27.04,23.45,5.04,4.63,106.03,28.43,1.14,1.08,26.49,27.52,5.04,5.32,103.99,27.83
T9,5.985,0.98,1.17,25.63,25.24,4.73,5.51,96.07,25.44,1.05,1.04,28.68,25.64,5.32,5.12,100.3,24.53
T7,5.989,0.95,0.96,27.4,25.72,5.16,5.76,105.35,28.71,1.03,1.06,26.08,24.86,5.06,5.2,95.41,27.62
T10,6.012,0.93,1.04,28.88,24.42,5.18,5.52,101.52,24.99,1.09,0.98,25.38,23.99,5.24,5.52,106.48,26.71
T5,6.018,1.02,1.12,28.52,23.79,5.34,5.62,112.22,27.12,1.02,1.01,26.06,23.59,5.81,5.58,99.76,27.36
T3,6.025,0.96,1.1,23.72,25.04,5.63,4.81,113.42,26.38,1.08,0.96,23.65,25.2,5.1,4.88,107.99,24.71
T3,6.031,0.98,1.09,26.41,26.8,5.27,5.3,113.02,26.53,0.96,1.01,24.9,25.06,5.29,5.45,108.51,24.3
T1,6.032,1.03,1.1,25.46,25.68,5.3,5.21,107.49,28.23,0.98,1.08,24.41,26.68,5.31,5.12,98.39,24.68
T2,6.033,0.92,1.15,26.61,23.33,5.75,5.69,101.35,27.17,1.05,1.09,28.46,26.52,5.74,5.7,95.39,24.33
T4,6.033,1.06,0.97,26.06,24.82,5.42,5.12,110.29,27.59,1.0,0.95,26.49,23.82,5.92,5.5,111.94,27.03
T5,6.034,0.97,1.06,24.86,27.37,5.18,5.23,109.68,23.76,1.11,1.06,28.66,23.88,5.04,4.8,107.75,24.94
T8,6.035,1.06,1.12,26.49,27.74,5.3,5.0,93.66,27.08,1.03,1.01,25.37,25.57,4.62,5.05,96.94,25.35
T6,6.038,1.1,0.97,26.55,28.08,5.38,5.88,100.83,26.1,1.09,1.03,27.91,25.37,4.89,5.72,103.58,25.93
T2,6.039,1.08,1.03,26.58,26.11,5.45,5.75,108.09,25.4,1.05,1.07,27.84,24.04,5.47,5.78,106.78,25.91
T9,6.045,1.1,1.09,26.23,25.39,4.9,5.18,110.64,23.56,1.1,1.18,28.84,28.06,5.35,5.54,111.39,25.64
T6,6.057,1.14,1.01,26.71,24.44,5.04,5.29,106.57,25.36,1.1,1.05,24.68,25.25,5.54,5.11,109.33,23.33
