task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,10.01,107.38,1.06,0.94,101.9,1.05,11.31,105.77,11.63,106.7,1.15,0.94,114.66,1.07,10.96,97.86
T3,102.048,10.8,101.59,0.95,0.98,102.56,1.11,10.44,100.6,9.95,97.48,1.07,1.01,106.13,1.04,10.16,97.37
T3,102.137,10.37,97.73,1.08,1.01,112.76,1.05,9.79,105.8,10.43,100.21,1.11,1.01,113.94,1.09,9.46,100.68
T1,102.465,10.66,109.66,1.1,0.96,108.79,1.05,10.13,100.45,10.28,106.33,1.1,1.01,108.28,0.94,9.86,106.97
T1,102.749,10.41,104.19,0.98,1.02,105.41,0.95,10.24,109.67,10.19,99.14,1.1,1.08,107.12,1.01,11.59,100.29
T2,102.761,10.15,107.64,1.13,1.04,107.98,1.07,10.09,103.82,10.52,92.96,1.08,1.09,97.1,1.15,10.62,107.89
T3,103.129,9.81,100.37,1.02,0.95,107.07,1.08,10.48,112.42,10.51,110.78,0.98,0.93,103.0,1.15,9.67,111.33
T3,103.219,10.72,111.96,1.07,1.06,103.11,1.13,9.79,107.16,11.13,111.9,1.03,1.03,99.84,1.04,10.26,99.31
T2,103.393,10.21,104.62,1.09,0.98,102.92,1.16,11.36,107.63,11.09,101.59,1.18,1.12,105.8,1.16,10.94,98.66
T1,103.655,10.25,113.25,1.04,0.96,109.1,0.95,11.47,97.71,10.15,113.0,1.09,1.02,115.48,1.06,11.12,100.89
T3,103.755,9.51,112.22,0.96,1.01,110.29,1.03,10.12,97.81,10.01,103.15,1.08,0.92,113.36,1.06,10.84,99.17
T1,104.125,10.55,111.22,1.09,0.93,106.59,1.0,11.1,106.68,11.68,105.97,1.12,0.92,110.59,1.05,11.0,112.46
T4,104.618,10.46,101.49,1.08,1.04,107.21,1.19,10.16,107.09,10.84,113.48,1.04,1.06,104.1,1.18,11.07,103.52
T3,104.703,10.57,98.17,0.97,1.03,101.97,1.01,10.39,96.1,11.19,108.27,1.03,1.04,102.88,1.01,10.64,100.12
T3,104.718,9.77,112.34,1.02,1.02,98.62,1.04,10.89,108.0,10.15,99.92,1.05,0.95,106.06,1.07,10.63,103.0
T4,104.867,9.75,103.9,1.1,0.92,96.82,1.08,10.67,103.34,10.74,116.28,1.04,0.95,99.86,1.16,11.08,100.58
T3,105.107,10.8,101.51,0.98,1.0,114.59,1.17,9.78,102.06,10.24,103.71,1.06,1.01,114.4,1.16,9.78,105.81
T2,105.251,11.2,101.38,1.14,1.04,103.08,1.05,9.89,97.13,10.64,102.45,1.09,1.14,107.58,1.08,10.48,94.1
T1,105.664,11.02,100.56,1.02,1.02,113.96,1.04,11.01,103.72,10.39,113.67,1.01,0.94,115.05,1.08,10.31,105.7
T3,105.737,9.91,110.32,1.11,1.05,114.8,1.07,10.58,99.93,9.88,111.35,0.99,1.08,103.21,1.15,9.64,99.74
T3,105.817,10.48,98.58,0.95,0.92,113.85,1.08,11.12,97.26,9.54,95.18,0.99,1.07,111.37,1.07,9.79,107.78
T3,105.819,11.12,103.43,1.04,0.99,107.21,1.0,10.94,113.05,10.49,98.45,0.99,1.05,111.46,1.04,9.76,100.46
T4,106.021,10.38,108.29,1.05,1.06,105.24,1.16,11.2,109.26,9.65,114.38,1.12,0.96,99.55,1.15,10.92,110.78
T3,106.341,10.21,110.86,1.11,1.08,97.96,1.05,10.86,113.55,9.91,106.37,1.04,0.94,110.23,1.07,9.85,98.82
T1,108.041,10.89,111.74,1.06,0.98,112.34,1.07,9.96,112.73,11.41,111.21,0.99,0.96,99.86,0.98,10.71,112.55
T1,108.045,11.5,111.52,1.07,0.94,115.98,1.07,10.59,101.4,10.35,108.67,1.03,0.93,111.1,1.03,10.95,110.15
T4,108.394,9.82,109.43,1.06,0.99,108.14,1.12,11.79,117.94,9.51,105.94,1.09,0.97,105.24,1.1,11.56,113.79
T1,108.437,10.35,111.61,1.1,1.0,103.23,1.04,10.31,109.25,9.96,100.56,1.05,1.09,104.0,0.95,10.73,101.55
T3,108.54,10.4,100.32,1.02,1.05,106.42,1.14,10.82,104.25,9.47,109.07,1.11,1.06,101.99,1.05,10.95,100.57
T4,108.806,9.46,99.79,1.09,0.99,95.84,1.04,10.52,116.59,9.53,111.46,1.01,1.03,96.05,1.17,10.44,112.22
T3,109.319,10.84,95.64,0.96,0.95,98.67,1.06,10.22,111.85,11.1,102.8,1.03,0.92,110.28,1.06,10.09,104.68
T4,109.433,10.23,99.49,0.99,1.02,101.66,1.05,11.04,109.15,9.39,101.76,0.99,0.99,107.78,1.13,11.82,100.6
T2,109.615,11.18,97.59,1.05,1.02,108.31,1.11,11.07,98.03,9.94,103.5,1.04,0.99,109.04,1.14,10.93,99.03
T2,109.644,9.91,96.75,1.03,1.0,97.64,1.12,11.18,104.72,11.39,101.43,1.05,1.12,96.72,1.1,11.19,95.5
T3,109.732,10.16,108.18,0.94,1.06,109.18,1.15,10.75,113.64,9.75,104.92,1.1,0.99,113.85,1.12,11.14,98.86
T2,109.797,11.14,100.03,1.06,1.13,92.19,1.15,10.62,103.67,11.0,95.68,1.01,1.04,93.29,1.11,11.08,108.04
T2,109.886,10.59,98.06,1.04,1.05,96.36,1.18,11.66,106.44,10.05,107.84,1.11,0.98,102.92,1.0,10.28,102.33
T2,109.976,11.25,98.7,1.08,1.12,94.69,1.0,11.08,106.4,10.83,94.23,1.17,1.0,105.69,1.11,10.88,104.72
T4,110.803,9.27,106.03,1.1,1.0,108.11,1.15,11.95,111.37,9.56,104.71,1.13,1.04,96.28,1.01,11.58,109.18
T1,110.971,11.1,110.75,1.14,1.08,117.82,1.0,11.01,114.39,10.03,109.86,1.04,0.94,115.69,1.0,11.16,108.45
T1,111.115,10.94,109.66,1.1,1.07,117.1,1.07,11.33,104.27,11.41,101.85,1.03,1.03,103.62,0.94,10.92,109.32
T3,111.416,10.06,98.39,1.12,1.07,103.42,1.01,9.87,109.83,10.42,110.21,1.04,0.99,107.06,1.17,10.95,99.95
T4,111.446,10.67,101.36,0.99,0.94,95.03,1.06,10.84,115.74,10.29,102.28,1.03,0.96,104.21,1.18,10.41,105.86
T3,111.603,10.68,111.37,0.99,1.07,102.57,1.04,9.7,98.6,10.05,109.18,1.0,0.94,114.94,1.09,9.45,111.39
T2,112.217,10.81,91.95,1.12,1.14,106.92,1.01,10.2,92.72,11.12,96.76,1.18,1.14,97.22,1.1,10.49,97.88
T1,112.287,10.06,102.08,1.08,1.09,111.99,1.0,11.0,105.77,10.02,99.89,1.14,0.94,113.73,0.98,11.42,108.16
T1,112.476,10.58,110.78,1.09,1.09,103.35,1.04,11.2,106.04,9.96,114.03,1.0,1.09,116.76,0.93,11.22,111.41
T1,113.007,11.59,106.43,1.15,0.94,101.58,0.95,11.6,98.19,10.96,113.38,1.02,1.08,112.09,1.02,9.93,110.19
T4,113.23,10.44,106.15,1.13,0.95,101.48,1.04,10.34,100.33,9.91,105.48,0.99,0.93,110.22,1.05,11.06,115.94
T2,113.468,10.91,103.51,1.14,0.98,105.02,1.07,11.46,106.83,10.64,96.95,1.12,1.0,99.58,1.12,10.88,93.29
T1,114.434,10.58,114.06,1.0,1.07,113.96,1.03,10.2,106.74,11.34,116.33,1.11,0.99,101.79,0.95,10.87,103.42
T2,115.162,10.36,92.15,1.06,1.14,103.22,1.09,11.66,94.18,10.77,105.82,1.07,1.05,103.21,1.08,11.24,102.06
T1,115.359,10.18,110.55,1.06,1.09,101.84,1.05,11.04,109.2,11.24,103.46,1.03,1.02,100.16,0.93,11.59,110.79
T2,115.447,10.77,105.93,1.05,1.12,96.62,1.15,10.43,93.32,10.29,107.79,1.16,1.0,101.77,1.09,9.91,104.55
T4,115.458,10.33,112.48,1.08,0.96,108.82,1.01,10.28,100.92,9.62,108.18,1.1,0.93,109.32,1.14,11.95,111.33
T3,115.575,10.43,103.29,1.03,1.07,105.96,1.16,10.4,103.84,9.69,100.34,0.99,1.02,110.87,1.09,10.51,101.33
T2,115.771,10.52,106.17,1.18,1.1,102.78,1.0,10.54,107.32,9.95,107.7,1.15,1.13,96.34,1.03,10.46,107.12
T1,116.463,10.19,103.98,1.05,1.03,114.59,0.93,11.06,104.35,10.81,113.12,1.05,0.92,115.66,0.92,9.98,104.87
T1,116.7,11.53,112.68,1.0,1.0,116.93,1.06,10.74,111.0,9.87,100.98,1.11,0.96,105.26,1.06,10.01,113.99
T1,116.876,10.13,111.32,1.14,1.06,103.02,0.95,11.11,113.59,10.79,101.37,1.14,1.1,117.21,1.07,10.17,105.7
T4,117.048,10.64,116.14,0.96,0.95,96.93,1.15,10.82,118.53,9.56,100.77,0.97,0.97,111.13,1.12,10.28,102.52
T3,117.625,10.53,108.84,1.08,1.05,109.8,1.04,10.41,107.04,9.57,110.6,1.0,0.96,114.24,0.99,10.16,108.27
T3,117.635,10.96,101.21,1.11,1.05,101.28,1.07,10.59,101.09,10.8,96.38,1.07,0.94,101.99,1.13,10.89,98.59
T1,117.667,11.18,102.03,1.14,1.07,118.24,1.01,11.32,106.68,10.0,101.32,1.02,0.96,111.11,0.98,9.81,106.66
T4,117.957,9.17,112.85,1.01,0.94,99.03,1.17,11.78,118.19,10.04,112.94,1.1,1.02,99.99,1.11,10.59,116.69
T2,118.222,11.41,102.51,1.04,1.13,105.08,1.15,10.71,93.6,11.03,104.34,1.18,1.06,93.86,1.01,11.49,106.49
T4,118.78,9.89,109.71,0.99,0.94,105.16,1.12,11.82,116.88,10.85,100.23,1.02,1.08,106.59,1.02,11.31,104.31
T1,119.043,10.17,115.68,1.13,1.0,110.85,0.91,11.05,111.42,11.18,109.43,0.99,1.0,111.8,1.04,11.04,109.8
T1,119.152,11.42,111.33,1.12,1.02,115.92,1.07,11.14,98.77,10.04,102.15,1.06,1.1,112.15,1.06,11.52,110.69
T4,119.25,10.86,107.92,0.99,0.93,104.75,1.06,11.76,100.95,10.51,115.94,0.97,0.93,97.71,1.14,11.6,111.33
T3,120.054,11.03,97.49,1.1,0.95,101.22,1.06,10.5,99.84,10.8,98.87,0.97,1.08,102.37,1.17,10.37,100.51
T1,120.504,10.18,114.0,1.11,1.07,113.51,0.97,11.42,102.91,11.02,111.61,1.03,0.92,107.42,1.04,9.9,112.85
T3,120.851,10.01,98.6,1.1,1.03,113.75,1.06,11.01,104.74,10.57,104.8,1.08,1.03,100.94,1.1,9.73,113.14
T4,120.916,10.2,105.21,1.03,1.06,105.25,1.19,11.64,105.24,10.6,101.29,1.11,0.92,103.03,1.01,11.66,112.84
T2,120.974,10.83,97.73,1.03,1.1,92.3,1.09,10.89,98.34,10.9,104.53,1.05,1.11,101.27,1.02,10.9,98.41
T4,121.103,10.4,113.8,1.07,0.96,108.96,1.17,11.04,102.9,10.73,114.82,1.1,0.94,106.3,1.15,11.95,110.79
T4,121.316,10.54,108.37,0.98,0.96,111.92,1.18,11.53,111.23,9.78,108.33,0.96,0.92,102.65,1.15,10.38,116.59
T4,121.737,9.74,101.8,1.07,0.98,99.84,1.04,10.29,100.46,10.01,102.44,1.08,0.93,95.24,1.03,10.87,116.18
T1,122.615,11.53,111.16,1.12,0.97,100.52,0.97,10.85,102.91,11.45,113.67,1.08,1.09,114.19,0.94,10.03,98.83
T2,122.697,10.37,97.16,1.12,1.11,95.54,1.04,10.98,93.05,10.75,102.46,1.01,1.14,104.73,1.17,10.86,101.67
T3,122.73,10.5,108.24,0.98,0.96,101.34,1.07,10.4,111.03,9.54,101.69,1.08,1.0,101.96,1.0,10.58,109.51
T4,123.239,9.2,100.6,1.1,1.03,109.61,1.14,11.22,117.68,9.78,113.61,1.11,1.03,102.65,1.03,11.53,102.89
T4,123.681,9.67,111.13,1.08,0.93,103.53,1.04,10.81,117.57,9.43,113.27,1.06,1.07,108.37,1.1,11.9,111.77
T4,124.348,9.31,111.69,1.04,1.03,97.73,1.01,10.34,114.84,9.59,116.3,0.97,0.96,104.96,1.14,11.08,103.05
T1,124.754,10.31,114.52,1.08,0.97,104.97,1.08,11.27,112.95,11.36,98.92,1.02,1.08,116.72,1.04,11.37,102.85
T4,124.833,9.64,101.71,0.97,0.94,98.9,1.12,11.7,116.67,10.11,102.01,1.06,1.08,97.64,1.07,10.68,117.61
T3,125.681,11.0,109.2,0.98,1.08,104.61,1.15,11.07,100.23,9.85,112.68,1.06,1.06,97.05,1.12,11.09,96.75
T2,125.936,9.97,97.29,1.14,1.03,97.28,1.04,10.27,100.42,10.92,107.76,1.13,1.1,101.3,1.17,10.15,107.25
T2,126.278,11.08,103.3,1.16,1.06,99.08,1.05,11.04,100.41,11.08,105.68,1.04,0.98,108.11,1.03,10.3,104.99
T1,126.672,10.97,112.54,1.11,0.94,114.81,1.07,10.54,112.06,10.06,101.42,1.03,1.06,106.47,0.94,10.67,98.02
T4,126.851,10.78,109.19,0.96,1.0,106.18,1.11,11.12,107.78,9.33,117.1,1.06,0.95,102.5,1.06,10.33,105.62
T2,127.346,10.16,108.35,1.14,1.14,100.76,1.03,10.32,95.31,11.22,92.96,1.07,1.13,95.85,1.08,11.33,103.17
T2,127.385,11.61,103.72,1.01,1.03,107.49,1.16,10.43,103.03,10.64,105.22,1.16,1.04,93.78,1.05,11.07,103.38
T1,127.413,11.55,99.91,1.08,0.99,100.13,0.95,10.06,112.26,10.3,106.53,1.13,1.0,111.1,1.08,11.34,110.98
T1,127.587,11.53,116.44,1.14,1.02,99.71,1.03,9.98,99.76,10.26,103.57,1.12,0.99,104.16,0.96,10.98,106.61
T1,127.883,11.22,102.26,1.1,0.97,106.89,0.97,11.0,106.6,10.78,105.6,1.14,1.03,103.85,0.97,11.03,113.98
T2,128.376,11.48,94.02,1.16,1.14,105.11,1.15,11.62,93.36,11.26,101.7,1.1,1.0,99.75,1.03,11.68,103.14
T2,128.747,9.95,106.88,1.05,1.1,105.64,1.0,10.64,92.24,10.83,97.71,1.01,1.08,108.61,1.02,9.85,92.04
T2,129.233,10.43,96.22,1.16,1.06,104.44,1.01,10.02,97.85,10.68,108.71,1.16,1.08,107.39,1.02,9.88,105.59
T1,129.405,11.63,101.04,1.08,0.95,118.34,0.93,11.07,111.92,11.39,102.37,1.11,1.02,115.47,1.02,10.7,102.46
T2,130.674,11.5,103.3,1.1,1.15,94.92,1.03,11.7,106.83,10.05,92.62,1.02,1.03,108.58,1.09,10.63,96.62
T2,131.354,10.33,95.34,1.01,1.12,96.62,1.09,10.07,92.08,11.53,101.25,1.11,1.0,97.94,1.04,11.04,98.47
T2,131.833,11.5,105.95,1.11,1.02,93.27,1.13,11.05,92.82,11.15,99.57,1.0,1.06,107.23,1.0,10.6,96.83
T1,132.604,11.01,99.51,1.06,1.04,115.18,1.06,11.35,115.56,11.06,102.71,1.13,1.09,116.89,1.06,11.0,102.95
T1,132.689,11.04,102.96,1.06,1.08,100.12,1.08,11.26,98.22,9.96,110.11,1.13,0.95,115.31,0.92,9.8,101.7
T2,132.919,11.46,106.47,1.03,1.14,95.16,1.1,10.6,97.87,11.1,99.52,1.13,1.14,104.52,1.03,10.48,102.34
T1,133.49,11.41,110.35,1.1,1.01,112.05,0.92,10.39,105.97,9.99,107.87,1.11,1.05,115.0,1.01,11.09,103.68
T2,133.809,10.03,107.76,1.17,1.05,98.15,1.11,10.8,100.11,11.27,106.29,1.16,0.98,102.58,1.04,10.82,108.37
T1,133.948,9.98,109.97,1.15,0.93,101.93,0.97,10.88,113.03,11.37,110.78,1.1,0.95,103.13,0.97,9.99,107.4
T2,134.996,10.03,108.9,1.09,1.12,101.77,1.13,10.54,99.09,11.56,106.96,1.12,1.02,93.97,1.0,10.09,101.64
T2,135.46,10.01,104.96,1.11,1.1,100.49,1.05,10.12,97.62,9.82,108.63,1.03,0.99,96.36,1.11,10.56,97.08
T2,136.645,10.44,94.88,1.07,1.1,98.16,1.02,10.9,99.51,9.96,108.32,1.12,1.07,96.14,1.0,10.37,105.26
