task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,27.03,108.45,28.65,10.83,10.54,104.84,5.72,4.95,24.14,104.16,27.36,9.81,10.48,99.47,5.66,4.81
T3,43.298,27.08,93.67,26.72,9.72,9.9,104.52,5.61,5.26,24.98,107.44,26.28,11.05,10.49,101.94,5.78,5.48
T6,43.329,24.58,110.11,28.28,9.78,10.83,115.9,5.65,5.78,24.38,113.65,26.72,10.33,10.28,105.47,5.43,5.01
T1,43.329,29.4,106.91,25.48,10.09,10.78,113.98,4.88,5.29,25.47,105.14,27.86,11.2,10.82,113.94,5.27,5.29
T4,43.329,25.94,108.57,25.63,9.52,10.84,103.64,4.72,5.42,27.47,116.03,23.09,9.23,11.44,113.38,4.85,5.43
T10,43.384,25.38,112.24,26.35,9.87,9.72,106.93,5.54,5.48,27.47,111.13,26.38,10.61,10.13,110.74,5.63,5.06
T2,43.448,27.61,111.82,25.84,10.31,10.6,107.87,4.82,5.34,27.69,98.04,27.27,10.77,10.34,104.84,5.17,5.12
T6,43.593,24.07,113.35,27.15,9.51,9.78,105.1,5.34,5.77,23.72,98.2,25.8,9.61,9.86,104.07,5.64,5.6
T2,43.62,24.28,107.15,28.19,10.66,11.31,108.74,5.35,5.32,28.32,105.58,24.97,11.12,11.31,109.17,5.05,4.98
T4,43.681,25.1,107.62,26.29,9.31,10.04,102.54,4.83,5.17,28.04,109.53,23.26,10.86,11.05,103.99,5.01,5.67
T1,43.738,27.99,100.36,24.39,11.35,10.84,111.83,4.79,5.16,29.22,97.45,24.26,10.36,9.83,106.18,5.02,5.27
T5,43.777,29.3,98.46,26.16,10.43,9.71,103.28,5.35,5.01,25.4,98.55,25.18,11.13,10.8,117.84,5.18,5.06
T5,43.908,27.78,96.26,26.95,11.31,10.59,107.34,4.97,5.54,25.65,104.36,26.9,10.22,10.27,106.01,5.21,5.04
T9,44.062,27.18,108.5,27.04,10.45,10.24,99.11,5.41,4.63,24.96,93.92,28.16,10.48,11.14,103.14,5.19,4.92
T5,44.166,27.1,99.99,27.65,11.26,10.07,114.37,5.51,5.02,26.94,102.11,26.18,10.47,9.63,100.58,5.66,5.17
T2,44.334,25.34,97.76,26.22,10.42,10.04,108.31,4.88,5.46,26.83,104.72,28.0,10.9,11.13,107.64,4.99,5.18
T3,44.376,24.91,105.62,25.34,10.41,10.58,98.28,5.05,4.78,23.47,102.6,25.83,10.62,10.11,109.34,5.63,5.58
T7,44.438,26.65,103.73,27.21,10.52,9.86,109.76,4.92,5.64,26.84,95.14,26.94,11.49,10.91,102.09,4.93,5.62
T8,44.762,27.21,112.63,23.47,11.31,10.36,115.39,5.27,4.98,25.45,96.6,26.62,11.17,10.11,104.97,4.87,4.96
T4,44.827,27.63,112.17,26.24,9.83,11.37,115.09,5.56,5.5,29.12,111.17,23.93,10.71,10.25,106.92,5.16,5.34
T4,44.948,26.58,106.8,24.13,9.28,11.02,110.23,5.09,5.02,25.86,112.17,24.35,10.39,11.5,104.82,5.19,5.34
T9,44.948,26.48,93.42,26.23,11.09,10.37,109.28,5.04,4.88,26.28,110.69,24.78,10.74,9.54,107.78,5.61,4.71
T7,45.13,26.73,101.5,25.47,11.01,9.84,110.61,5.25,5.46,26.96,96.43,23.88,11.4,10.49,104.59,5.36,5.46
T8,45.19,25.73,98.85,24.4,9.91,10.15,110.55,5.01,5.29,25.64,106.39,23.37,9.74,11.54,112.78,4.89,5.85
T1,45.325,25.65,105.69,24.79,11.04,9.92,111.41,5.27,5.17,28.62,99.73,26.29,10.45,11.08,112.9,4.93,5.07
T8,45.402,27.82,98.32,26.79,10.62,10.22,105.44,5.42,5.46,26.86,106.78,25.65,10.46,10.21,103.6,4.63,5.76
T2,45.416,25.58,103.23,25.57,10.48,10.22,101.65,5.32,5.12,28.03,110.69,28.35,10.85,11.12,110.93,5.24,5.54
T8,45.439,28.72,105.76,25.67,10.1,11.15,114.93,4.67,5.6,27.4,100.15,27.18,10.7,10.43,114.04,4.74,5.36
T4,45.609,27.8,114.89,26.85,10.05,10.81,108.81,5.39,5.73,28.28,100.74,27.13,10.64,11.07,110.51,5.28,5.11
T7,45.61,27.66,96.99,25.98,10.32,10.69,103.43,5.3,5.12,24.59,105.67,27.21,10.98,9.76,112.15,4.7,5.37
T1,45.642,27.8,111.12,24.65,10.81,10.57,102.35,5.08,5.53,28.9,100.44,25.6,11.09,10.72,106.56,5.34,4.99
T2,45.735,27.44,97.67,26.42,11.42,10.07,101.74,4.86,5.54,24.13,111.18,26.84,10.1,10.86,100.2,5.14,5.16
T5,45.812,27.31,109.58,26.0,9.94,11.18,101.8,5.08,5.23,27.23,100.63,25.18,11.44,9.83,116.82,5.23,4.96
T1,45.877,27.08,106.79,26.81,10.53,9.91,113.12,5.21,5.26,29.56,112.98,24.71,10.27,10.67,98.31,4.87,5.45
T2,46.001,24.75,96.23,25.14,11.29,11.1,104.26,4.82,5.65,24.46,108.92,27.04,9.98,10.62,108.9,5.16,5.64
T7,46.047,24.38,92.31,24.65,10.44,9.91,108.28,4.67,5.0,26.89,97.23,24.36,11.92,9.38,110.48,4.81,5.0
T1,46.061,28.77,100.52,26.44,10.9,11.05,112.9,5.34,5.55,27.06,110.0,25.32,10.87,9.97,102.87,4.69,5.64
T5,46.158,28.36,104.84,23.98,10.2,9.67,101.77,5.6,5.27,27.74,101.94,25.1,10.32,10.54,106.45,5.71,5.29
T6,46.33,25.96,98.06,27.18,9.69,10.57,108.61,5.32,5.41,25.53,108.79,27.55,10.24,9.82,116.02,5.54,4.99
T3,46.353,25.84,104.6,24.29,10.66,10.08,102.9,4.92,5.16,23.88,102.63,28.15,9.57,10.38,109.47,4.97,4.93
T4,46.379,28.79,115.23,25.82,10.52,10.5,100.37,4.75,5.07,26.38,110.93,26.0,10.35,11.39,103.18,5.18,5.18
T9,46.475,28.99,96.76,26.28,10.9,11.1,106.77,5.32,4.9,26.85,109.97,29.37,11.27,10.16,110.41,5.73,5.24
T6,46.515,22.95,106.3,25.86,10.7,10.79,108.72,5.5,5.33,24.19,114.68,25.13,10.54,9.65,104.22,5.1,5.31
T7,46.525,27.7,98.21,25.77,10.04,9.64,98.7,5.4,5.18,27.31,101.12,25.43,11.04,9.29,112.78,4.79,5.04
T5,46.529,28.93,110.16,24.91,10.63,9.52,112.41,5.73,4.84,26.92,106.68,24.91,10.51,9.75,108.63,5.1,5.47
T8,46.703,27.29,98.45,24.71,10.64,11.05,105.75,4.79,5.04,25.58,102.78,22.96,9.71,10.21,115.67,4.78,5.33
T8,46.852,27.02,112.63,24.68,9.69,11.77,102.85,5.01,5.72,25.91,100.39,24.74,11.04,11.48,100.13,5.38,5.54
T7,46.859,24.75,102.29,26.12,10.42,10.67,107.8,5.26,5.07,24.77,94.36,25.32,11.61,10.47,106.86,4.77,4.91
T2,46.961,25.08,108.68,27.87,11.59,10.52,96.32,5.18,5.26,27.49,108.32,24.87,10.47,10.74,109.09,5.42,5.21
T1,47.057,25.43,105.91,25.33,10.54,9.7,102.52,4.86,5.29,25.64,102.06,25.97,10.54,10.6,102.17,5.15,5.04
T10,47.098,26.25,101.84,27.51,10.19,11.22,113.58,5.57,5.63,24.57,104.63,25.8,10.64,10.47,113.4,5.42,4.8
T4,47.15,29.21,102.78,24.44,10.51,10.89,104.25,4.95,5.13,25.98,99.12,24.94,10.5,10.55,97.66,5.2,5.82
T6,47.177,23.86,99.91,25.66,10.0,9.59,101.42,5.21,5.03,25.78,108.82,27.14,10.29,10.3,103.08,5.69,5.45
T7,47.238,26.75,108.63,27.28,11.77,10.1,102.38,5.39,5.3,28.16,99.64,25.21,11.91,9.74,97.69,5.25,5.26
T1,47.245,28.33,104.55,27.43,11.28,9.81,103.2,4.85,5.51,26.33,104.3,27.22,10.28,10.82,106.36,4.99,4.93
T5,47.589,27.48,97.86,27.45,10.82,9.74,100.47,4.99,4.8,29.34,106.98,24.84,9.85,9.59,115.19,5.61,5.4
T4,47.772,25.06,113.26,27.1,9.92,11.53,102.0,4.76,5.67,28.7,107.45,23.73,9.75,10.53,108.58,5.53,5.72
T2,47.963,25.61,96.5,25.79,9.95,11.4,102.25,4.9,4.82,26.33,98.9,25.8,10.74,10.58,96.63,4.71,5.64
T6,47.982,25.4,110.78,24.96,9.82,10.32,100.44,5.77,4.9,24.16,105.93,26.92,10.75,9.97,113.05,5.42,4.87
T1,48.071,28.3,109.47,27.9,11.58,10.13,109.19,5.14,5.28,25.67,113.43,26.27,11.57,10.51,108.23,5.43,5.44
T6,48.105,25.11,99.0,26.94,9.52,10.05,105.3,5.23,5.26,23.59,113.67,28.28,9.66,10.54,98.24,5.12,5.59
T8,48.211,27.69,108.36,26.97,9.96,10.14,102.19,5.31,5.48,28.2,111.27,25.2,9.76,10.86,110.9,4.78,5.41
T3,48.512,24.9,109.31,28.24,10.27,10.54,100.44,5.41,4.92,27.24,99.15,26.42,10.1,10.26,107.06,5.63,5.03
T2,48.726,24.73,103.6,27.82,11.7,9.92,105.52,5.35,5.15,25.48,107.07,25.08,9.9,10.02,111.04,4.75,5.57
T5,48.726,25.52,106.75,26.95,11.5,11.26,101.99,5.33,5.57,26.02,98.74,26.35,11.39,10.49,102.48,5.7,4.73
T4,48.75,27.18,103.4,26.88,9.9,11.4,109.37,4.96,5.38,29.03,111.48,26.49,10.64,11.45,104.8,5.12,5.3
T5,48.841,25.95,110.18,24.08,9.82,10.6,113.51,5.53,4.75,29.03,101.18,27.8,10.29,11.03,101.99,5.17,4.8
T5,48.843,26.72,99.45,25.77,10.97,11.0,108.63,5.67,5.52,28.47,102.11,25.67,11.06,10.1,111.14,5.77,4.72
T1,48.946,29.29,110.27,26.09,10.22,10.18,107.74,5.16,4.97,29.53,104.6,27.83,10.61,10.18,103.06,4.99,4.77
T7,48.97,25.49,99.23,24.35,11.44,10.65,106.69,4.97,4.94,27.96,94.09,25.33,10.1,10.18,112.4,4.69,5.49
T8,49.074,28.95,98.46,23.01,9.98,10.99,117.1,4.66,5.48,24.72,104.56,24.87,10.09,10.35,104.52,4.74,5.69
T9,49.12,25.18,97.14,25.74,10.07,10.5,103.34,5.54,4.7,25.86,100.68,28.39,10.06,10.8,111.55,5.04,4.96
T5,49.29,26.08,97.45,24.54,10.94,10.2,117.77,5.08,5.05,29.04,106.86,27.62,10.29,9.56,102.48,4.97,5.43
T2,49.36,27.23,99.23,27.78,10.16,11.42,104.45,4.83,4.83,27.56,108.66,28.21,11.3,10.64,113.28,5.45,5.2
T9,49.695,25.28,107.93,24.9,10.29,11.0,98.48,4.89,4.63,25.44,110.52,25.2,10.3,9.66,100.7,5.2,5.25
T1,49.727,25.37,107.07,28.57,10.59,10.9,98.96,4.92,5.16,27.8,110.87,24.27,11.7,11.11,98.89,5.32,5.07
T8,49.876,28.55,101.58,26.54,10.88,10.36,111.42,4.86,5.31,29.09,110.55,26.91,9.58,11.82,104.71,4.98,5.73
T2,49.892,28.54,102.62,24.89,11.61,9.8,103.2,4.9,4.81,27.54,112.02,24.46,11.03,9.92,110.75,5.48,4.87
T4,50.003,29.07,100.62,24.72,10.57,10.61,102.92,5.07,5.42,25.86,114.51,26.46,9.6,10.71,101.03,4.95,5.35
T2,50.015,25.83,100.51,26.24,11.52,9.86,97.14,5.08,5.28,25.21,100.4,28.47,11.74,9.62,110.8,5.23,4.8
T3,50.071,25.13,107.83,25.9,11.02,11.18,109.69,5.57,5.17,24.44,96.64,24.67,10.22,10.82,106.39,5.41,5.16
T2,50.18,28.23,108.37,26.26,11.27,10.75,101.25,5.15,5.62,25.69,106.16,26.16,11.48,11.06,101.58,5.12,5.18
T10,50.216,25.42,96.38,27.5,9.31,10.12,99.36,5.31,5.46,27.61,98.08,25.0,9.32,10.78,110.56,4.95,5.21
T7,50.598,27.96,94.05,25.26,10.45,10.7,114.35,5.3,5.43,24.49,93.01,24.7,10.41,9.66,104.3,5.14,4.89
T4,50.633,27.87,101.21,26.38,9.29,10.59,108.8,5.33,5.01,28.62,103.58,24.22,9.94,10.02,113.93,5.1,5.28
T6,50.737,26.42,111.69,26.48,10.87,9.95,114.02,5.75,4.91,23.79,106.58,24.64,9.83,9.26,104.87,5.04,5.55
T9,50.848,28.71,98.21,26.18,9.92,9.7,103.43,4.95,5.15,26.97,105.84,25.56,9.96,11.16,104.84,5.0,4.94
T1,50.852,28.3,97.61,26.37,10.91,10.33,103.53,5.34,4.9,27.31,107.0,25.02,10.16,10.85,113.59,4.88,5.06
T9,50.937,25.15,108.53,26.84,10.62,11.0,98.64,5.44,4.84,26.28,102.03,28.26,10.18,10.51,97.3,5.48,5.23
T5,51.052,27.85,106.91,27.19,11.08,9.78,108.1,5.22,5.11,26.62,109.17,24.1,11.09,9.63,103.86,5.05,4.75
T2,51.102,27.41,108.87,27.84,11.38,10.05,106.46,5.44,5.0,24.88,111.3,27.16,10.78,10.74,102.87,5.26,4.96
T10,51.119,24.31,98.44,29.14,9.44,10.93,109.92,4.88,5.03,27.79,101.48,28.66,9.94,11.05,101.6,5.22,5.26
T4,51.13,28.09,108.08,26.27,9.54,10.44,112.78,5.46,5.14,28.82,106.42,22.9,10.65,10.52,101.29,5.13,4.96
T9,51.254,25.64,95.7,28.05,10.51,11.16,99.68,5.11,4.63,26.58,108.52,27.56,10.19,10.7,109.02,4.94,4.74
T4,51.255,25.67,116.1,23.68,9.6,10.56,107.62,4.74,5.82,28.27,98.97,26.26,9.3,10.74,101.15,5.42,5.25
T5,51.337,27.19,106.06,24.62,11.41,10.78,105.52,5.54,4.82,25.23,95.91,23.9,10.93,9.81,105.15,5.44,4.95
T3,51.416,24.37,99.42,24.65,11.06,11.01,97.25,5.44,5.45,24.15,93.25,25.18,10.52,10.79,97.46,5.67,4.98
T6,51.563,24.87,106.7,24.92,10.28,10.24,110.52,5.56,5.46,26.31,110.86,28.33,11.18,9.76,106.6,5.04,5.49
T2,51.652,26.89,111.66,26.81,11.3,11.02,104.3,5.07,4.83,24.68,105.17,24.48,11.39,9.83,106.54,5.51,5.37
T4,51.667,27.34,102.78,26.52,9.75,11.11,105.34,4.87,4.94,29.13,110.25,24.1,9.86,10.12,111.57,4.73,5.3
T10,51.725,28.05,108.01,26.21,9.9,10.88,114.58,5.65,5.4,25.72,113.02,28.58,10.31,11.3,109.42,5.26,5.26
T2,51.735,26.25,95.38,26.81,10.68,10.93,103.45,5.32,5.28,25.82,110.84,25.65,11.04,10.63,107.02,4.85,5.4
T9,51.791,24.85,98.16,27.77,10.51,10.2,100.81,5.64,4.95,28.21,109.41,25.35,9.81,10.2,102.38,5.48,5.14
T10,51.912,25.99,103.78,28.58,10.62,11.16,105.93,5.25,5.67,24.23,107.88,28.44,9.93,11.02,112.91,5.33,5.03
T3,51.95,27.09,104.86,24.88,9.87,10.19,109.38,5.57,5.33,25.66,108.81,25.59,10.89,10.26,100.67,5.26,5.34
T1,52.076,26.24,112.26,26.74,10.96,10.44,111.83,5.38,5.23,27.93,108.64,28.57,11.3,10.58,97.82,5.14,5.21
T9,52.192,25.32,101.52,28.69,10.75,10.11,100.62,5.62,5.28,28.81,100.11,28.38,10.7,10.71,109.78,5.05,4.94
T8,52.273,25.74,100.94,24.77,11.0,10.74,107.8,4.86,5.12,27.56,98.12,26.84,11.17,10.73,112.72,4.98,5.2
T9,52.315,27.46,103.7,28.28,10.44,10.2,105.69,4.93,5.24,28.73,107.28,27.04,10.93,9.95,101.39,5.54,5.47
T5,52.436,27.57,95.86,25.82,9.71,10.94,109.98,5.15,5.18,24.86,96.45,23.6,11.06,9.73,106.91,5.58,5.35
T6,52.557,25.71,113.16,27.08,10.62,9.77,114.14,5.05,5.18,27.2,111.17,27.84,9.5,9.78,112.92,5.47,5.76
T1,52.644,26.99,110.07,25.32,11.14,11.12,102.66,4.89,4.87,27.43,107.66,25.74,10.17,9.96,104.62,4.62,4.88
T2,52.676,25.16,112.88,25.21,10.08,11.38,107.08,5.4,5.46,28.05,97.34,26.74,11.08,9.72,97.96,4.76,5.53
T4,52.679,27.96,109.28,25.32,10.15,10.5,115.29,5.45,5.77,26.45,115.6,25.42,9.56,11.17,101.09,5.23,5.52
T3,52.836,26.58,108.18,25.58,10.33,11.12,111.65,5.73,5.14,27.21,104.87,26.18,10.26,10.19,107.55,5.66,5.52
T10,52.949,24.75,97.67,28.65,9.75,9.91,99.48,4.8,4.89,28.01,108.28,26.38,10.46,10.79,99.45,5.05,5.43
T10,53.1,28.63,109.27,29.03,10.93,10.25,111.71,5.47,5.67,26.25,99.38,25.6,9.86,10.47,110.14,5.34,4.87
T3,53.192,26.22,95.64,27.65,10.24,10.33,108.06,5.46,4.88,23.13,95.97,27.39,9.9,10.3,109.47,5.42,4.81
T7,53.501,27.94,102.47,26.2,10.2,10.91,96.57,5.21,5.01,23.92,101.39,25.04,10.56,10.5,112.95,5.22,5.36
T6,53.656,24.34,98.87,24.4,10.11,10.33,114.2,5.15,5.51,25.98,104.76,25.64,10.28,9.29,106.12,4.93,4.96
T7,53.787,26.26,100.87,26.41,10.18,10.04,114.67,5.15,5.4,27.27,98.72,24.18,11.05,9.79,105.12,4.75,5.55
T6,53.964,23.58,102.0,26.62,9.56,10.57,111.96,5.82,5.62,26.0,113.95,24.64,11.08,9.64,115.45,5.82,5.31
T8,54.009,26.74,97.84,24.09,10.84,11.82,106.4,5.09,5.0,24.74,109.95,26.0,10.58,10.27,101.83,4.63,5.06
T3,54.108,24.25,97.98,25.25,9.67,9.57,113.04,4.92,5.38,24.99,109.93,25.85,10.08,10.73,108.74,5.2,5.2
T5,54.173,25.01,101.43,27.48,10.09,10.27,106.62,5.52,4.83,26.71,109.4,26.71,11.26,9.83,111.55,5.22,5.58
T1,54.175,25.83,113.7,24.63,10.99,10.45,98.76,4.86,4.9,27.18,105.2,28.52,11.78,11.04,110.79,4.7,5.33
T7,54.238,24.16,94.36,24.99,10.79,9.66,100.5,5.0,4.96,27.63,94.59,27.21,10.61,9.79,114.3,4.86,5.17
T4,54.502,24.82,110.08,23.08,10.21,11.09,97.48,5.32,5.82,26.82,116.63,25.82,10.34,11.16,101.49,5.16,5.42
T1,54.957,25.01,99.88,27.4,10.95,9.77,114.46,4.81,5.32,25.87,97.58,24.27,10.15,10.81,103.56,5.28,5.12
T2,55.099,24.88,104.57,25.03,10.5,10.82,105.55,5.07,5.06,26.36,107.77,25.92,10.95,11.41,101.53,5.43,5.41
T5,55.119,24.93,98.71,26.85,10.41,10.92,104.23,5.03,4.84,26.57,109.35,27.59,9.98,11.11,113.61,5.03,4.96
T2,55.309,24.8,106.27,26.31,11.76,11.37,106.92,4.84,5.18,27.4,108.21,24.46,11.46,11.23,106.2,5.28,5.13
T5,55.449,27.71,95.06,25.2,10.84,10.92,111.3,5.18,4.84,25.01,98.74,27.65,10.68,10.01,101.02,4.91,5.41
T1,55.481,28.72,109.5,26.14,10.88,10.38,101.6,5.28,4.78,26.42,109.09,28.32,11.7,11.02,103.53,4.9,5.32
T1,55.506,25.53,104.81,28.57,11.78,10.28,106.5,5.12,4.96,26.65,95.99,27.84,10.2,10.3,102.42,5.46,5.56
T2,55.562,24.94,112.14,26.01,11.55,10.44,99.0,5.44,5.64,24.66,103.26,24.57,10.31,9.62,99.43,4.71,5.42
T5,55.803,29.41,98.48,25.78,11.01,11.24,102.95,5.53,5.6,29.02,105.28,27.78,10.45,10.1,100.84,5.27,4.91
T4,55.947,26.07,99.14,24.41,9.88,10.32,106.25,5.34,5.22,29.26,111.24,26.7,9.8,11.37,102.09,5.04,5.38
T4,56.035,28.48,106.0,27.12,10.81,11.0,107.17,5.04,5.52,28.42,106.94,24.82,10.91,11.18,108.66,4.99,5.34
T1,56.043,27.7,110.1,24.27,9.98,11.12,110.86,5.34,5.17,28.34,104.08,28.51,11.06,10.8,111.97,4.93,5.59
T2,56.1,24.77,107.83,27.76,10.97,10.09,106.51,4.83,4.94,24.79,107.28,24.61,10.04,11.31,97.8,5.24,5.1
T10,56.121,24.26,109.79,26.53,9.57,10.54,109.19,5.59,5.57,24.72,101.53,27.19,9.62,10.33,108.65,5.05,5.45
T9,56.15,26.31,99.51,26.17,9.95,9.63,98.26,5.38,5.4,27.84,93.62,26.88,11.36,10.25,101.92,4.87,5.24
T5,56.319,25.78,102.72,27.0,10.92,10.08,107.87,5.24,4.78,29.2,102.36,23.99,10.68,10.51,116.22,5.7,5.46
T4,56.5,25.12,105.52,24.72,9.89,11.11,102.59,5.34,5.51,29.24,114.19,24.65,10.23,11.61,109.96,4.7,5.61
T4,56.503,25.86,112.68,24.27,10.05,10.88,107.4,5.04,5.51,27.06,103.96,26.54,9.69,10.74,103.85,4.98,5.23
T5,56.611,28.33,103.64,26.19,10.34,10.8,105.69,5.13,4.88,25.19,108.77,26.63,10.58,10.68,107.87,5.38,5.1
T6,56.893,24.27,97.82,28.21,11.07,10.23,108.63,5.77,4.91,26.38,112.7,25.2,11.1,10.69,101.26,5.24,5.71
T3,57.008,26.51,106.66,25.77,9.45,9.86,103.07,5.33,5.08,25.5,106.53,28.19,10.97,10.31,99.95,5.8,5.55
T1,57.198,25.78,104.37,24.46,11.64,11.32,111.28,5.0,4.83,26.86,108.12,24.78,9.99,10.56,99.46,5.05,5.03
T10,57.376,25.18,102.35,24.58,9.75,9.64,102.85,4.92,5.59,26.53,110.1,29.0,10.27,9.99,99.84,5.52,5.46
T3,57.387,25.73,96.54,26.21,9.64,11.13,104.7,5.3,5.28,26.4,94.41,28.38,10.79,10.85,102.36,5.33,5.44
T5,57.417,27.52,109.99,26.79,10.06,10.4,101.14,5.68,4.99,25.08,104.85,25.46,10.28,11.01,100.6,5.7,4.8
T9,57.617,27.77,102.42,27.42,10.47,10.87,99.05,5.25,4.63,25.21,102.86,28.32,10.09,9.6,104.95,5.73,4.67
T10,57.633,27.75,109.98,26.25,10.47,10.9,108.69,5.48,5.33,27.91,101.3,27.33,10.2,10.23,114.11,5.21,5.66
T7,57.706,24.06,101.31,27.07,10.71,9.84,98.82,4.97,5.71,25.49,107.36,25.5,11.76,10.02,110.92,5.41,4.99
T7,57.726,26.67,108.77,25.05,11.42,10.04,104.48,5.15,5.17,27.78,102.67,24.15,11.7,9.63,107.02,5.45,5.45
T8,57.884,24.64,101.24,25.42,10.19,10.04,112.62,5.4,5.41,24.75,99.46,26.87,10.86,11.55,103.6,5.04,5.31
T6,58.075,23.36,114.76,26.61,9.61,9.82,99.43,5.0,5.03,24.75,104.42,26.73,10.14,10.71,103.0,4.91,4.92
T4,58.244,27.65,111.94,25.98,9.71,10.03,105.15,5.18,5.54,28.92,111.48,23.12,10.52,11.67,101.41,5.01,5.46
T3,58.308,27.28,100.1,24.22,10.99,10.81,109.83,5.59,5.52,24.89,108.45,24.3,10.54,10.91,104.55,5.83,4.95
T6,58.309,26.83,112.85,24.91,10.24,10.0,115.33,5.11,5.08,26.07,105.36,27.46,10.64,9.76,103.18,5.01,5.67
T10,58.443,28.33,103.19,25.11,9.34,10.7,104.54,5.01,4.8,25.25,112.07,26.46,10.2,10.57,103.9,4.84,4.97
T9,58.483,26.88,107.98,26.83,9.94,10.92,101.96,4.99,5.47,28.16,96.32,24.96,11.35,9.43,102.75,4.95,4.83
T7,58.517,25.66,108.05,23.53,11.5,9.55,107.3,5.3,5.77,26.7,99.68,25.16,11.08,10.5,114.79,4.8,5.64
T9,58.736,25.78,93.41,26.44,9.72,10.6,101.92,4.84,5.08,28.41,93.12,26.68,9.94,11.1,109.69,5.55,4.69
T7,58.751,26.28,97.31,27.17,11.05,10.03,111.31,5.11,5.46,26.42,93.55,27.21,11.32,10.8,106.19,4.67,5.55
T6,59.12,25.08,101.78,26.82,9.84,9.48,107.8,5.07,4.96,23.52,113.98,26.37,10.2,9.59,98.59,5.46,5.58
T5,59.36,25.72,105.6,23.99,11.25,10.08,109.26,5.81,5.24,28.82,95.46,25.04,11.17,10.76,112.56,5.04,5.41
T9,59.48,25.6,109.38,26.32,9.75,10.0,109.89,5.42,5.14,25.22,108.66,27.53,10.66,10.23,101.44,5.0,4.92
T7,59.528,24.36,96.2,24.36,11.37,9.54,106.84,4.6,5.73,27.2,107.59,25.41,11.6,10.29,110.75,4.95,5.58
T2,59.671,27.74,102.57,25.9,11.01,10.78,112.44,5.38,5.44,25.61,104.57,26.9,10.08,10.38,98.99,5.19,5.02
T9,59.845,24.76,102.97,26.06,11.02,10.57,99.23,5.39,4.95,25.3,102.21,25.27,10.95,10.95,99.23,5.26,4.7
T7,60.125,26.54,106.5,25.16,11.11,9.7,100.45,4.76,5.65,25.97,95.55,23.07,11.81,9.93,114.51,4.92,5.44
T8,60.156,25.16,111.17,25.99,10.52,10.1,112.44,5.07,5.12,27.04,105.78,23.01,11.03,10.45,107.75,5.48,5.85
T2,60.348,24.46,107.89,26.73,10.48,10.98,101.53,5.27,5.34,27.76,96.29,24.97,11.27,9.88,99.47,5.45,5.07
T6,60.434,24.43,112.73,25.42,10.24,9.88,113.13,5.11,5.33,23.56,107.78,27.01,10.38,10.56,104.32,5.23,4.86
T3,60.648,25.68,99.48,26.02,9.83,9.8,110.24,5.8,4.75,25.04,94.2,25.81,9.69,11.29,110.16,5.03,5.62
T9,60.674,24.97,101.16,24.92,9.74,10.68,101.49,5.43,5.07,25.47,105.09,27.53,11.35,10.42,96.09,5.56,5.11
T9,60.753,25.28,101.45,27.92,10.68,9.8,105.16,5.4,4.96,29.25,98.88,26.14,10.11,9.4,99.39,5.59,5.02
T8,60.851,27.02,99.69,25.95,10.85,11.73,106.49,4.61,5.35,28.52,108.52,27.04,10.6,10.73,106.98,5.42,5.31
T7,61.024,26.9,101.73,26.55,10.64,10.15,98.82,5.08,5.43,24.76,102.54,24.15,11.59,10.48,101.93,5.15,5.13
T10,61.051,28.56,112.39,26.81,9.96,10.4,109.2,5.56,4.9,26.84,108.99,28.93,9.58,10.21,108.29,5.4,4.83
T10,61.204,26.02,103.21,28.52,9.64,11.07,97.78,5.61,5.46,25.68,96.34,26.25,9.81,10.56,98.6,5.15,5.14
T5,61.331,29.14,102.98,23.76,10.94,10.76,104.43,5.07,5.55,28.54,102.17,26.53,11.1,9.56,111.13,5.05,5.19
T6,61.352,24.52,107.14,27.81,10.62,10.57,113.61,5.0,5.39,23.24,100.11,24.76,10.03,10.49,113.14,5.07,5.51
T6,61.494,26.33,110.19,27.88,11.15,10.03,107.74,5.35,5.17,25.71,113.31,25.66,10.96,10.67,109.82,5.15,5.08
T2,61.536,27.76,110.83,25.01,11.37,9.83,105.1,5.01,5.61,26.04,104.57,26.97,10.66,10.75,108.3,4.7,4.86
T4,61.642,28.18,104.02,26.29,10.19,10.3,110.78,4.97,4.96,26.85,113.88,25.43,9.75,10.29,97.48,5.52,4.96
T1,61.711,27.84,99.13,28.23,11.23,10.24,115.6,5.17,5.06,27.71,107.5,25.27,10.82,11.33,108.46,5.27,5.45
T8,61.742,25.54,112.91,24.34,10.44,10.79,111.4,5.41,5.28,25.98,98.34,25.58,10.08,11.35,105.75,4.8,5.14
T2,61.798,26.03,104.59,27.76,10.48,10.4,97.83,5.5,5.47,26.9,100.03,28.05,9.91,11.12,97.74,4.92,4.92
T3,61.848,23.89,99.58,26.92,10.2,10.71,100.63,4.91,5.09,23.9,95.37,25.24,10.79,10.62,106.89,5.26,5.46
T7,61.972,25.73,97.49,25.47,10.82,10.16,96.52,5.44,5.33,27.48,98.3,26.57,11.25,10.84,113.37,5.4,5.13
T5,62.016,27.6,103.32,23.47,10.3,9.96,118.24,5.32,5.06,28.64,98.01,27.13,11.06,9.63,108.82,5.58,5.6
