task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,23.27,110.54,28.08,10.11,10.67,99.1,5.09,5.7,25.3,114.6,25.58,9.66,10.42,107.8,5.39,4.89
T4,37.836,27.9,98.69,25.63,9.41,10.0,106.14,4.91,5.7,26.98,115.71,23.42,10.02,11.65,112.02,4.88,5.15
T10,37.894,27.67,107.31,26.57,9.21,10.96,110.52,5.29,5.04,24.57,96.37,28.68,9.69,11.28,114.26,5.16,5.59
T4,37.925,28.62,113.84,26.68,9.31,11.35,99.82,5.18,5.24,26.36,110.94,25.71,10.76,10.82,98.86,5.57,5.28
T1,37.931,27.84,108.94,28.38,10.16,10.43,106.52,4.74,5.26,28.42,97.1,26.58,11.01,11.12,97.7,5.24,5.44
T5,38.036,28.8,100.81,26.12,11.22,9.55,109.01,5.39,5.26,29.1,106.68,24.1,10.24,11.17,115.33,5.16,5.33
T5,38.04,29.2,106.64,26.38,10.54,9.52,105.0,5.37,4.96,28.05,100.84,26.96,11.11,10.06,110.73,5.78,5.05
T4,38.046,28.83,116.84,23.56,9.23,9.91,98.65,4.8,5.35,27.54,106.35,26.19,9.31,10.85,98.21,5.32,4.9
T6,38.069,23.43,113.42,24.46,9.45,9.39,113.38,5.79,5.34,25.78,103.42,25.56,9.88,10.4,110.15,5.28,5.32
T10,38.321,24.83,105.23,27.76,9.74,11.0,101.81,5.48,5.38,24.62,101.71,29.07,10.28,11.25,105.17,4.86,5.25
T8,38.355,28.95,100.19,23.23,10.85,11.74,114.97,5.06,5.71,27.09,97.42,23.5,10.68,10.21,112.89,5.46,4.99
T8,38.434,28.19,100.38,23.74,10.13,10.47,99.28,4.78,5.75,24.89,99.42,23.31,10.51,11.52,105.06,5.17,5.84
T5,38.441,29.46,105.15,24.71,11.41,10.75,104.99,5.17,5.45,29.05,101.61,25.71,10.37,10.47,115.03,5.29,5.32
T9,38.696,27.26,97.37,26.21,9.92,10.42,96.86,5.7,4.97,27.92,104.95,28.27,10.89,9.68,100.69,5.38,5.36
T2,38.721,25.71,100.86,28.08,11.25,10.53,112.48,5.11,4.86,28.53,100.74,25.0,11.19,9.61,112.46,5.16,5.22
T6,38.764,26.22,115.72,26.64,10.35,9.97,115.13,5.67,5.66,23.35,111.13,25.6,10.17,9.66,99.84,4.99,5.68
T6,38.783,24.7,102.44,27.07,10.01,9.85,99.42,5.17,5.27,23.96,104.26,26.28,10.58,10.11,113.63,5.54,5.1
T6,38.823,25.01,105.44,28.34,9.81,10.04,115.58,5.36,5.37,23.05,113.16,26.57,10.79,10.53,104.08,5.15,5.6
T2,38.882,26.86,96.13,24.93,10.92,10.36,110.15,4.92,5.26,28.55,96.32,26.37,10.84,10.23,103.18,4.84,5.61
T6,38.972,26.22,104.9,27.01,9.75,9.94,113.44,5.04,4.98,26.44,101.38,27.59,9.8,9.8,114.35,5.58,5.44
T10,39.083,26.15,108.08,26.52,9.98,10.82,111.53,4.92,5.2,28.46,101.74,27.07,10.36,11.24,102.44,5.31,4.78
T1,39.184,27.38,97.75,26.81,10.2,10.88,114.39,5.31,5.38,28.42,111.93,27.85,10.57,11.03,110.71,4.99,5.58
T3,39.245,23.3,102.29,26.39,10.89,11.11,97.71,4.94,4.79,23.65,92.74,26.8,9.7,11.2,107.2,5.33,5.1
T8,39.371,25.6,101.48,25.14,9.62,11.55,115.7,5.27,5.15,26.36,113.53,25.25,9.76,10.67,112.37,5.39,5.59
T10,39.377,26.68,105.98,24.79,9.39,11.12,109.54,4.84,4.79,28.03,108.36,26.57,9.98,10.14,105.0,5.14,5.27
T7,39.449,28.37,100.05,26.56,11.51,10.27,112.65,5.19,5.35,24.44,101.74,25.54,11.0,10.74,104.73,4.76,5.12
T6,39.591,24.39,103.99,28.44,10.17,9.94,99.94,5.64,5.6,22.92,111.13,24.45,10.77,10.38,112.03,5.33,5.35
T3,39.61,23.42,109.08,27.93,10.95,9.64,111.27,5.48,4.84,24.71,108.27,25.63,10.38,9.83,99.84,5.14,5.01
T7,39.629,25.12,94.28,27.25,10.95,10.92,102.84,4.72,5.64,26.88,96.99,24.08,10.81,9.97,100.84,4.64,5.22
T3,39.811,27.07,95.9,24.6,10.02,10.28,107.52,4.96,4.83,27.23,93.97,25.39,10.94,9.89,100.54,5.21,4.94
T3,39.846,23.57,106.93,28.5,9.71,11.08,101.83,5.77,5.15,25.01,101.34,27.89,11.14,10.6,101.09,5.15,5.16
T6,40.071,27.16,100.45,27.05,10.62,9.3,114.06,5.78,5.28,25.31,101.5,24.35,10.68,9.77,101.64,4.98,5.41
T2,40.175,24.9,99.97,27.45,9.94,10.48,102.86,4.88,5.54,25.71,102.17,26.25,10.15,10.32,101.38,5.03,5.41
T1,40.205,28.18,99.64,25.25,11.74,11.26,108.56,5.13,4.79,29.17,111.03,26.85,10.38,10.5,107.6,4.84,5.0
T3,40.309,24.95,98.57,28.21,10.83,10.54,99.58,5.33,5.32,27.02,103.32,25.08,10.52,10.12,95.37,5.08,5.57
T7,40.338,25.48,102.0,25.43,11.68,10.53,101.37,5.38,5.67,26.64,105.62,26.8,10.04,9.66,101.18,4.81,5.03
T5,40.343,26.01,99.71,24.52,9.89,10.15,105.43,5.18,4.95,26.36,108.31,24.57,10.01,11.17,114.34,5.09,4.83
T10,40.4,24.41,101.65,25.74,10.84,11.25,111.36,4.89,5.13,27.82,102.62,24.59,10.43,10.31,102.82,4.99,5.48
T10,40.585,28.46,103.19,28.38,9.41,11.0,104.02,5.28,5.36,26.76,105.15,29.17,10.32,11.05,102.56,4.95,5.55
T8,40.783,27.7,101.58,26.93,11.35,10.78,114.04,4.75,5.33,27.8,98.57,26.53,10.52,10.53,102.76,5.4,5.2
T5,40.909,27.66,94.99,24.81,9.92,11.12,109.69,5.58,5.54,25.05,101.75,26.99,10.85,10.36,108.82,5.55,5.13
T4,40.946,26.63,114.27,23.3,10.46,10.45,115.37,5.28,5.53,24.93,114.88,25.05,10.41,9.95,104.9,5.01,5.62
T1,40.967,27.24,111.93,27.59,11.17,10.94,104.48,5.27,5.28,26.24,109.57,27.32,10.95,9.63,112.65,5.36,4.93
T6,41.092,24.23,112.98,27.15,10.76,10.09,102.67,5.8,4.91,22.99,114.44,25.2,10.53,9.53,102.41,5.1,5.37
T8,41.107,25.76,96.96,25.42,10.02,10.31,107.35,5.4,5.8,25.62,113.22,25.6,11.33,11.73,105.19,5.46,5.86
T10,41.274,25.15,113.08,28.5,10.66,9.76,108.72,5.1,5.28,26.16,104.86,29.03,9.84,10.74,108.55,5.3,4.78
T6,41.626,24.1,113.95,28.44,10.04,9.83,103.76,5.44,5.14,23.98,110.26,28.17,10.11,10.34,109.96,5.33,5.38
T10,41.653,27.54,107.54,27.47,9.52,10.88,103.55,5.16,5.19,25.3,110.59,29.04,9.33,10.36,112.57,5.19,5.62
T8,41.657,26.31,110.64,26.15,9.88,11.23,106.48,5.27,5.3,27.89,99.0,25.4,10.4,11.7,102.99,5.09,5.38
T10,41.777,25.87,112.4,26.23,9.29,10.39,101.54,5.68,4.88,25.96,102.7,26.22,10.59,11.07,109.61,5.27,4.79
T1,41.817,25.54,113.59,25.78,10.64,10.08,99.18,4.82,5.16,27.36,112.56,26.53,10.49,9.83,103.53,5.18,4.96
T1,41.829,26.69,106.74,27.03,10.22,11.1,106.75,5.38,5.33,28.99,105.0,24.43,10.49,10.63,106.13,5.31,5.07
T10,41.937,26.57,110.42,24.76,10.74,9.88,98.16,5.32,5.27,24.25,97.4,27.85,10.31,10.76,101.92,5.18,5.42
T7,42.007,28.33,95.54,23.14,10.98,11.02,104.25,4.7,5.21,27.18,103.52,24.35,11.62,10.57,106.46,5.31,5.56
T6,42.082,26.38,100.8,26.18,10.15,9.87,105.04,5.63,5.21,25.71,109.55,25.74,11.19,10.78,113.17,5.0,5.63
T4,42.105,24.82,108.96,26.77,10.15,11.35,108.39,4.85,5.27,27.16,109.96,25.19,10.65,11.62,102.62,5.31,4.93
T7,42.113,28.24,96.52,24.63,11.0,9.41,108.5,5.26,5.08,26.56,93.2,25.79,10.25,10.03,108.37,5.26,5.44
T4,42.191,26.21,104.38,23.34,10.42,10.18,98.2,5.2,5.76,25.66,104.38,26.08,10.31,10.27,106.11,5.05,5.33
T4,42.195,29.27,103.25,24.59,9.47,10.92,101.37,4.78,5.18,27.27,110.0,25.63,10.82,11.44,108.34,4.9,5.58
T4,42.547,27.56,116.68,26.74,9.85,10.64,111.47,5.46,5.61,27.09,108.15,25.2,9.44,9.86,98.82,4.78,5.44
T7,42.98,24.79,108.51,24.85,11.32,10.05,102.52,4.9,5.56,24.09,101.56,24.61,10.42,9.64,106.84,4.88,5.51
T4,43.007,25.89,114.29,25.41,9.72,10.5,104.56,4.99,5.72,29.4,111.07,26.45,10.47,11.47,115.24,5.06,5.37
T1,43.017,26.89,105.91,25.51,10.77,10.82,106.12,4.63,4.77,29.6,95.86,27.57,10.09,11.07,102.88,5.29,4.87
T9,43.052,28.83,98.18,28.48,9.75,11.03,96.3,5.35,4.61,27.08,93.29,24.92,10.93,10.86,97.09,5.47,5.04
T7,43.078,26.58,97.68,24.09,10.25,10.15,101.2,4.67,5.02,25.23,103.48,25.41,10.61,9.46,100.47,5.27,5.24
T6,43.191,25.31,105.94,27.61,9.67,9.8,110.86,4.95,5.22,23.22,108.79,24.29,9.97,9.56,109.13,5.12,5.26
T2,43.279,28.18,107.43,24.92,10.63,9.68,111.55,5.13,5.18,24.64,105.17,26.72,11.04,11.35,96.46,5.07,4.92
T7,43.281,26.33,94.0,25.83,10.58,9.3,108.88,4.86,5.18,25.31,105.14,26.91,10.44,10.99,99.74,4.6,5.76
T2,43.355,28.5,109.98,27.61,10.74,10.57,96.31,4.76,5.43,25.24,100.54,25.75,10.81,10.76,111.9,5.07,5.07
T4,43.444,28.52,103.48,26.16,10.32,11.36,107.55,5.07,5.3,25.71,107.31,24.2,10.89,10.0,111.46,5.1,5.14
T6,43.5,23.62,98.47,26.34,11.07,10.27,105.3,5.36,5.39,23.87,98.2,26.04,10.92,9.88,111.48,5.4,5.42
T3,43.601,24.98,100.37,27.91,10.82,11.24,103.59,5.34,5.27,27.15,94.54,25.58,10.47,9.89,98.06,5.12,4.99
T1,43.782,28.21,105.14,24.88,11.37,11.26,107.75,4.87,5.26,25.69,100.46,25.8,11.12,9.57,111.27,5.02,4.99
T1,43.865,28.62,108.97,28.42,10.97,9.54,105.6,5.34,5.29,28.92,104.61,28.48,10.31,10.88,106.54,5.22,5.03
T1,43.878,29.28,99.84,28.57,10.62,11.17,105.57,5.38,5.57,26.04,101.88,27.2,10.34,10.62,105.01,4.72,5.21
T2,43.948,25.69,104.54,26.22,10.93,11.39,99.9,4.9,5.12,27.25,110.07,27.94,9.95,10.44,110.43,4.89,5.5
T8,44.092,25.5,107.07,22.91,11.07,10.34,101.78,4.94,5.22,24.53,107.7,26.1,10.04,11.37,112.05,5.12,5.0
T1,44.204,25.5,102.86,25.8,10.15,10.41,105.79,5.21,4.81,26.23,105.69,27.06,10.9,10.48,105.82,5.0,4.83
T3,44.467,26.04,94.46,26.69,11.0,9.66,99.83,4.99,5.13,25.84,105.5,24.46,11.12,11.2,98.39,5.24,5.64
T10,44.485,27.93,104.48,29.14,10.81,11.2,115.64,5.5,5.18,26.2,106.21,26.5,10.42,9.74,104.07,4.94,5.51
T8,44.61,27.2,103.23,25.74,10.89,10.7,115.02,4.88,5.6,25.02,101.2,22.9,10.02,11.36,103.35,5.02,5.33
T9,44.643,25.01,96.45,26.76,10.72,9.64,101.51,5.3,4.74,26.0,108.47,25.47,9.97,10.13,108.65,5.7,4.87
T10,44.923,26.98,108.96,28.17,9.52,10.91,108.77,5.24,4.79,27.79,95.14,24.73,9.45,10.71,114.62,5.08,4.87
T8,44.947,28.84,108.19,26.41,10.68,10.69,113.37,5.22,5.23,27.38,101.11,25.8,11.08,11.52,99.36,4.97,4.96
T6,45.411,26.86,112.76,28.29,9.62,10.15,102.25,5.68,5.69,25.56,109.93,26.45,9.79,9.43,113.92,5.18,5.25
T4,45.462,26.43,115.9,27.05,10.37,10.88,109.33,5.19,5.5,29.18,101.98,24.47,9.26,11.13,110.46,5.29,5.55
T5,45.489,25.27,101.94,26.75,10.3,10.26,102.96,5.28,4.79,28.03,109.72,23.86,10.57,10.28,110.59,5.75,5.42
T5,45.636,28.29,99.17,26.99,11.07,10.53,105.58,5.18,5.52,25.13,103.0,27.77,9.72,9.88,102.89,5.18,5.57
T5,45.668,26.06,100.87,23.76,11.12,11.26,104.9,5.72,4.8,25.81,107.92,24.16,10.27,9.8,101.99,5.06,5.57
T2,45.787,25.42,104.15,27.78,10.97,10.93,97.12,5.4,5.09,26.9,98.47,24.57,10.05,10.77,104.94,4.78,5.27
T9,45.808,25.1,100.56,24.9,10.5,10.09,98.26,5.64,5.12,26.38,104.47,26.14,10.43,10.52,107.56,5.64,5.01
T5,45.871,27.08,95.33,27.74,10.06,11.08,117.27,5.51,5.05,28.33,94.96,25.7,10.9,10.74,106.51,5.1,5.39
T6,45.944,26.24,111.09,24.9,9.62,9.92,108.47,5.14,4.91,26.02,107.2,28.63,10.8,10.74,116.03,5.36,5.43
T2,45.945,27.02,95.15,25.34,10.05,9.91,111.24,5.37,5.26,24.65,107.18,26.71,10.7,10.7,106.95,4.98,5.43
T8,46.042,25.98,106.04,25.42,10.86,11.42,102.21,5.41,4.98,24.55,101.3,26.86,9.98,11.68,107.61,5.2,5.2
T10,46.254,26.61,105.61,27.41,10.33,10.58,106.21,4.88,5.08,25.18,109.27,25.77,9.34,10.77,103.87,5.07,5.2
T5,46.336,28.92,100.33,26.94,11.36,11.08,106.14,5.5,4.73,27.01,106.96,25.94,10.68,10.56,116.19,5.04,4.88
T9,46.441,28.69,96.32,25.56,11.24,9.95,101.59,5.41,4.75,25.94,98.16,27.07,10.62,9.99,106.24,5.01,5.42
T10,46.591,24.41,99.59,27.48,9.94,10.43,102.45,5.58,5.57,28.47,107.69,25.3,9.58,11.1,104.88,5.03,5.55
T8,46.613,26.14,104.08,24.19,11.03,10.43,104.19,4.92,5.39,25.27,110.17,27.05,9.99,10.94,116.21,4.79,5.18
T10,46.625,25.86,96.69,27.08,9.88,9.99,105.13,4.82,5.58,26.88,112.32,24.71,10.81,10.71,102.65,5.48,5.34
T3,46.67,23.32,102.23,25.17,9.9,10.14,100.38,4.91,5.46,23.11,94.75,26.54,9.81,10.57,106.59,5.46,4.85
T4,46.896,28.54,103.02,26.35,10.37,10.92,106.1,5.19,5.11,24.8,115.47,24.53,9.59,10.4,114.34,5.4,5.8
T5,47.104,27.15,96.9,27.27,10.24,10.41,111.39,5.78,5.41,27.58,93.98,24.07,10.35,10.77,113.92,5.41,5.54
T4,47.213,25.54,110.26,23.24,9.84,10.31,110.01,5.31,5.33,29.12,100.34,24.73,9.44,10.75,99.8,5.5,5.43
T9,47.275,27.79,101.29,24.74,10.06,10.7,107.32,5.73,5.34,25.99,107.18,25.2,9.68,10.47,111.38,5.02,5.32
T4,47.283,27.23,104.1,23.65,9.75,10.16,105.67,5.52,5.57,25.32,101.19,26.13,9.7,10.94,109.94,5.42,5.48
T2,47.394,25.86,109.54,26.74,11.19,11.29,108.21,4.86,5.59,25.23,105.29,28.19,10.57,9.97,112.41,5.32,5.12
T3,47.4,27.06,98.82,25.59,10.12,10.81,100.35,5.64,5.51,26.59,94.98,26.46,9.8,10.34,103.12,5.73,4.91
T8,47.548,27.9,111.55,23.4,9.94,10.46,106.98,4.93,5.24,28.22,97.0,24.32,10.57,10.73,102.52,4.74,5.66
T10,47.794,26.09,108.74,25.98,9.97,10.88,108.71,4.81,5.34,27.31,109.09,29.11,10.88,11.08,109.44,5.48,5.37
T7,47.925,27.94,97.74,26.01,10.42,9.5,97.82,4.77,5.65,25.04,102.45,25.36,11.44,10.01,106.79,4.8,5.64
T5,48.059,25.45,111.12,23.53,9.79,9.65,109.98,5.02,5.35,28.86,107.26,23.87,10.01,11.08,108.75,5.77,4.79
T10,48.061,26.8,104.22,26.72,10.25,9.62,107.84,5.26,5.45,27.95,104.56,25.94,9.44,11.11,102.91,5.53,5.37
T7,48.155,25.19,99.44,25.9,10.74,10.46,100.35,4.73,5.73,24.39,95.54,24.08,10.37,9.41,100.78,4.87,4.96
T10,48.357,27.39,111.84,26.13,9.68,9.92,109.93,5.49,5.51,25.73,108.48,28.38,9.75,10.26,105.66,5.61,5.07
T9,48.518,29.17,110.26,25.51,10.47,9.65,97.45,5.09,4.91,26.93,108.99,26.33,10.6,9.86,102.1,5.16,5.47
T7,48.613,24.44,93.94,24.5,11.85,9.89,112.29,4.91,5.24,27.51,107.15,25.83,10.22,10.3,97.04,5.04,5.09
T5,48.695,29.14,95.29,26.68,10.55,9.53,118.38,5.73,5.54,29.4,97.46,25.53,11.42,11.01,105.04,5.75,4.82
T3,48.702,27.04,104.67,27.53,10.3,10.78,104.7,5.69,5.15,27.07,108.66,27.89,10.31,9.83,109.27,5.13,5.26
T6,48.777,23.88,106.83,27.38,10.16,10.72,99.93,5.04,5.5,23.78,109.7,24.93,10.27,10.31,105.72,5.28,5.12
T8,48.789,24.52,106.47,22.96,11.03,10.04,100.95,5.1,5.84,27.63,104.99,23.94,10.68,10.13,115.25,4.84,5.61
T4,48.796,28.17,106.78,24.46,9.54,10.15,114.99,4.72,4.95,25.92,111.58,26.63,10.19,11.61,100.46,4.86,5.26
T7,48.802,26.4,106.73,24.76,10.97,10.73,102.68,4.65,4.95,26.74,105.3,25.26,10.81,9.99,113.61,4.72,5.18
T2,48.916,24.38,110.2,28.21,10.85,11.31,107.15,4.78,4.98,24.8,98.95,25.83,11.17,11.06,99.98,5.47,5.44
T8,48.947,28.95,99.51,23.91,10.55,10.65,102.65,4.91,5.58,27.37,106.01,23.22,10.3,11.26,103.72,5.05,5.2
T5,48.976,26.99,107.02,26.09,10.42,10.54,117.07,5.37,5.51,26.01,98.05,26.74,10.89,11.03,112.51,5.72,5.35
T7,49.052,26.1,102.01,23.21,10.82,9.99,98.11,5.14,5.46,28.38,96.11,26.09,11.41,10.58,100.66,4.94,5.66
T5,49.066,25.42,102.57,23.86,9.67,10.56,102.74,5.3,4.86,28.29,98.16,24.09,10.22,11.27,101.1,5.26,5.54
T10,49.078,25.45,99.66,28.82,9.26,9.93,115.67,5.6,5.53,27.49,100.02,28.83,9.38,9.8,99.2,5.5,4.9
T3,49.184,23.22,94.55,27.0,10.52,11.3,112.89,5.76,5.54,24.89,99.35,27.66,9.7,9.56,112.05,4.94,4.83
T6,49.491,25.1,102.37,25.93,11.08,9.77,103.72,4.93,5.65,23.2,107.85,28.37,10.57,9.4,101.82,5.63,5.43
T6,49.495,23.39,116.18,26.06,9.77,9.97,112.29,5.55,5.71,24.6,99.5,26.13,11.06,10.37,109.04,5.02,4.88
T10,49.546,26.98,95.14,28.24,10.48,11.22,110.99,5.17,5.24,26.5,101.8,24.68,10.52,11.26,114.04,5.5,5.22
T9,49.573,26.1,95.45,25.5,10.03,9.48,101.03,5.41,5.3,26.24,110.49,26.03,10.81,9.96,112.5,5.7,4.86
T4,49.893,26.32,115.78,23.62,9.95,10.04,102.53,5.19,5.73,28.22,114.28,24.34,10.42,9.96,109.2,5.54,5.04
T2,50.04,24.17,113.01,26.34,10.55,11.09,98.56,4.7,5.6,26.36,99.17,24.69,11.27,9.75,108.27,5.25,5.25
T1,50.151,27.94,110.44,25.95,10.78,10.9,102.71,5.11,4.82,25.51,113.24,25.68,11.37,11.24,102.2,4.81,5.61
T2,50.182,24.34,107.42,24.7,10.17,10.85,104.5,5.46,5.62,25.72,103.72,25.67,11.02,11.25,103.62,5.36,4.94
T2,50.222,26.88,95.61,27.66,11.0,10.25,103.94,5.36,4.96,25.41,103.58,26.73,10.48,11.3,104.25,4.69,5.0
T7,50.244,24.98,102.07,23.32,10.2,9.77,96.62,5.14,5.55,26.49,109.13,23.51,11.55,10.13,104.56,5.35,5.51
T10,50.294,26.84,98.26,26.58,9.92,10.52,103.29,5.07,5.58,26.49,105.73,29.0,10.28,9.92,100.56,4.9,5.21
T1,50.406,29.39,108.25,24.88,10.9,9.59,108.15,4.98,5.29,26.09,110.01,27.18,11.53,10.95,102.7,4.78,5.48
T1,50.517,28.03,101.57,26.96,10.23,10.68,111.29,4.66,5.66,27.42,111.29,26.69,11.23,11.33,113.83,5.06,5.56
T1,50.534,28.46,98.92,27.03,10.25,11.18,111.72,5.28,5.62,25.92,97.67,25.4,11.49,9.68,104.09,4.67,5.09
T8,50.545,26.15,97.8,24.91,10.47,10.13,112.37,4.85,5.01,26.58,108.17,26.2,10.58,11.15,114.48,4.63,5.34
T7,50.655,23.91,100.18,26.24,11.04,10.91,99.66,5.06,5.8,28.05,97.71,24.35,11.81,9.7,101.22,5.26,5.25
T8,50.672,25.55,102.88,26.75,11.0,11.58,106.42,5.26,5.85,26.36,107.1,23.53,9.74,11.28,104.95,5.44,5.06
T9,50.708,27.11,107.39,26.0,10.71,10.14,96.8,5.2,5.24,28.26,93.44,24.83,10.31,10.32,103.54,5.47,5.15
T4,50.773,25.93,105.17,24.65,10.19,10.78,104.73,5.11,5.62,27.57,102.56,26.38,10.64,10.66,100.43,5.35,5.35
T1,50.952,25.23,108.64,28.5,10.92,10.63,113.47,4.7,5.5,26.58,110.33,26.35,11.79,11.3,97.46,5.33,4.95
T2,51.289,27.8,110.55,25.46,11.17,10.74,106.11,5.49,5.17,26.94,110.87,24.79,10.26,10.14,106.75,5.25,5.44
T6,51.315,24.3,115.3,24.97,11.06,9.22,112.56,5.62,5.31,25.92,112.76,27.88,10.7,9.93,101.92,5.68,5.29
T2,51.578,24.38,100.96,27.8,11.28,10.1,112.4,5.16,5.53,26.11,112.76,28.34,11.17,10.3,112.0,4.82,5.56
T8,51.727,28.68,99.76,26.08,9.89,11.77,114.83,4.88,5.82,28.79,99.11,23.27,9.85,11.12,105.34,4.66,5.42
T4,52.118,27.69,108.1,25.96,9.66,11.32,104.96,5.51,5.54,26.46,103.13,23.59,9.21,9.92,104.15,5.05,5.45
T5,52.151,28.97,98.24,24.48,10.52,10.15,102.9,5.78,5.32,26.72,108.97,26.64,10.64,11.24,116.12,5.75,5.17
T6,52.215,26.09,114.06,27.35,10.29,9.81,100.35,5.53,5.01,23.47,112.14,25.97,10.98,10.05,113.77,4.92,5.65
T6,52.22,24.67,109.49,26.56,9.83,10.83,104.61,5.64,5.43,23.97,98.12,27.29,10.78,9.99,106.52,4.91,5.65
T7,52.427,25.88,103.26,25.26,10.56,10.82,103.17,4.83,4.89,23.94,97.54,26.41,11.72,9.5,112.91,4.86,5.12
T6,52.576,23.37,106.34,26.8,9.72,10.02,103.59,5.2,5.46,25.78,98.68,24.25,11.06,10.06,102.81,4.96,4.9
T1,52.603,27.14,99.94,26.93,10.21,11.03,110.75,4.69,5.09,29.22,105.48,25.64,10.63,10.94,109.5,4.88,5.66
T4,52.758,25.79,108.81,25.53,9.7,10.68,98.85,5.01,5.1,26.63,114.09,25.95,9.93,10.12,108.31,5.33,5.4
T1,52.848,28.88,101.2,27.04,10.29,10.83,114.64,4.82,4.89,28.3,101.87,25.3,11.57,9.75,104.76,4.94,4.82
T5,53.388,28.08,102.1,27.75,10.87,9.92,114.99,5.62,5.55,26.62,100.63,27.14,9.84,9.95,108.18,5.49,5.39
T8,53.575,24.79,100.21,23.8,11.19,10.44,104.12,4.83,5.83,28.96,113.53,26.41,10.62,11.5,104.16,4.88,5.11
T8,53.713,27.39,101.44,26.99,9.62,11.02,117.71,5.19,5.74,28.04,109.28,22.91,11.29,10.56,100.51,4.82,5.0
T9,53.735,26.71,95.33,26.18,10.95,9.92,107.18,5.48,5.34,26.54,102.42,28.82,11.03,10.37,94.65,5.62,4.62
T8,53.866,26.13,104.71,27.16,10.82,10.34,101.33,5.3,5.0,27.56,101.3,26.06,9.89,11.09,110.73,4.86,5.48
T8,53.884,27.66,110.01,25.38,10.59,11.54,108.44,4.85,5.79,26.06,105.79,24.05,10.7,10.59,106.5,4.67,5.74
T6,53.953,24.4,115.83,26.85,10.01,10.12,108.48,5.24,4.87,25.01,107.84,26.85,11.04,10.2,98.77,5.65,5.62
T3,53.983,24.56,99.44,27.02,11.12,11.08,97.99,5.11,5.02,27.17,94.35,27.56,9.93,9.99,109.48,5.55,5.38
T3,54.481,26.85,99.06,27.18,10.56,9.68,102.39,4.93,5.41,23.85,93.25,27.91,11.03,11.04,109.08,5.2,5.63
T6,54.485,24.1,109.29,25.82,10.32,10.44,105.01,5.04,5.17,25.59,111.72,24.52,9.56,10.44,100.16,5.09,5.76
T3,54.635,27.24,97.45,26.64,9.8,11.16,109.49,5.68,5.64,24.52,102.22,24.67,11.07,10.53,99.28,4.92,5.54
T6,54.793,27.19,103.06,28.16,10.07,9.67,112.3,5.11,5.12,25.92,100.89,26.16,10.78,9.89,111.2,4.91,5.35
T5,54.97,27.93,108.06,26.29,11.27,9.59,111.39,5.24,5.55,27.76,97.97,26.9,10.0,11.2,112.97,5.18,5.49
T4,55.028,25.42,100.05,23.71,10.19,11.11,98.67,5.04,5.15,28.1,103.98,25.18,10.37,9.95,114.31,5.44,4.98
T9,55.296,27.33,93.48,26.2,10.08,10.68,101.19,5.69,5.16,26.76,109.83,25.7,9.6,10.08,105.1,5.31,5.25
T4,55.343,25.2,115.99,24.72,10.82,11.35,114.5,5.54,5.26,27.92,114.16,25.39,10.71,11.66,112.88,5.28,5.34
T5,55.554,29.14,110.16,27.55,10.62,9.75,113.18,5.36,5.33,28.86,99.81,24.67,9.97,9.66,102.89,5.56,4.97
T10,55.564,24.34,107.84,26.21,10.43,10.64,112.27,5.25,5.19,25.38,102.82,26.26,10.2,10.63,104.65,5.42,5.44
T1,55.575,29.13,109.48,27.57,11.81,11.03,105.05,5.29,4.97,27.71,112.82,27.7,11.32,10.86,104.65,4.72,5.63
T10,55.628,27.58,101.95,29.02,10.71,11.32,116.03,5.44,5.08,24.22,111.16,26.57,10.6,9.8,113.46,5.52,4.85
T6,55.788,22.95,111.2,26.86,10.71,10.55,105.09,4.97,5.4,23.66,108.21,25.57,9.95,10.4,104.31,5.18,5.72
T7,55.797,25.5,106.88,27.08,11.19,10.57,104.48,4.9,5.43,24.76,104.57,26.06,11.88,10.45,104.15,5.16,5.49
T2,56.036,24.6,96.37,24.72,10.99,9.69,105.17,5.32,5.09,27.3,102.4,28.05,11.05,11.22,109.62,5.01,5.18
T6,56.141,23.98,106.32,28.47,11.09,10.22,110.14,5.65,5.38,24.36,102.82,24.36,9.87,10.14,113.76,5.3,5.18
T4,56.152,26.31,101.69,25.3,10.52,10.52,103.04,5.06,5.33,27.07,106.8,26.45,10.33,10.82,106.79,5.29,5.69
T4,56.295,27.63,105.5,25.6,10.54,11.54,105.84,4.96,5.78,27.5,116.02,25.12,9.92,11.34,108.31,5.18,5.35
T10,56.676,24.39,112.5,27.78,10.05,10.36,102.61,5.29,5.6,24.81,104.7,28.99,9.21,10.48,113.33,5.41,4.9
T2,56.799,27.77,106.22,28.8,11.15,11.1,104.44,4.99,5.08,26.22,105.9,24.54,11.61,10.62,101.47,5.45,5.63
T4,56.821,26.62,113.38,24.39,9.81,10.46,101.9,5.09,5.5,27.18,114.47,24.95,9.28,9.96,98.96,5.55,5.23
T8,56.847,25.46,105.16,27.12,10.94,11.53,116.88,4.84,5.3,26.56,112.73,23.49,10.53,10.58,108.0,5.04,5.7
T2,56.86,24.17,98.43,27.67,11.6,10.01,100.61,5.44,5.68,27.48,109.93,26.15,10.48,10.78,105.14,5.48,4.85
