task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,25.0,105.42,26.94,11.09,11.22,106.8,5.3,5.36,28.78,110.45,26.06,11.23,9.62,110.59,5.37,5.55
T7,36.321,27.51,109.47,24.27,11.78,10.36,106.01,5.16,5.7,28.22,97.76,26.32,10.92,10.66,106.52,5.35,4.93
T3,36.342,23.9,93.14,28.56,9.36,10.87,111.64,5.02,5.63,27.23,96.24,27.87,10.91,11.0,100.44,5.21,4.82
T2,36.576,27.36,110.11,25.19,10.04,9.99,108.64,5.05,5.04,25.34,108.23,26.57,10.41,10.37,113.89,4.71,5.0
T8,36.676,28.94,105.79,23.34,10.51,10.54,113.25,5.22,5.78,27.69,109.25,25.68,9.85,10.63,105.84,5.32,5.69
T6,36.776,26.92,109.63,27.37,9.76,9.68,102.79,5.78,5.76,24.02,107.48,24.81,9.49,10.2,104.22,5.72,5.42
T7,36.805,28.18,100.43,24.97,11.21,10.64,105.4,4.8,5.02,25.5,99.64,25.54,10.45,10.79,98.51,4.66,5.56
T2,36.907,26.12,105.71,25.1,11.45,11.18,96.95,5.55,5.36,28.42,104.39,26.56,10.05,9.76,112.46,4.69,5.48
T1,36.957,26.09,101.47,28.61,10.67,10.94,103.36,4.67,5.43,26.67,96.01,28.08,10.77,10.46,112.52,5.36,5.44
T7,36.982,24.26,100.74,24.58,11.44,9.79,98.53,4.95,5.13,26.95,109.16,24.87,11.45,10.42,97.58,4.99,5.59
T6,37.143,24.38,103.46,27.28,9.82,9.8,107.5,4.91,4.93,24.59,101.46,26.65,10.19,10.37,106.45,5.22,5.76
T3,37.215,23.85,100.26,28.62,10.7,10.6,106.67,5.36,4.84,26.42,102.01,24.66,10.61,10.01,108.42,5.13,5.09
T9,37.558,28.36,104.84,28.08,10.55,9.76,102.2,5.53,5.36,27.62,96.73,26.02,9.79,10.13,104.58,5.38,4.84
T3,37.585,27.22,108.84,28.06,10.38,10.73,104.89,5.07,5.32,27.27,99.15,27.71,9.66,10.37,99.83,5.22,4.82
T8,37.668,25.87,105.26,27.16,10.7,10.76,108.24,4.85,5.69,27.67,107.36,27.04,10.62,10.85,111.43,5.35,5.34
T1,38.087,28.29,112.78,27.25,10.84,10.9,103.75,4.64,5.26,29.4,98.98,28.53,10.14,11.24,103.56,5.13,5.64
T1,38.172,25.73,104.84,27.32,10.51,10.27,111.97,4.85,5.51,25.86,110.53,27.11,10.01,9.72,101.17,5.36,4.86
T4,38.174,25.1,107.18,23.31,10.24,11.42,110.78,5.57,5.16,26.73,110.15,25.39,10.41,11.52,102.75,5.03,5.31
T6,38.239,23.95,111.78,24.2,9.66,9.91,112.1,5.43,5.12,24.69,100.61,25.26,10.14,9.46,108.75,5.78,5.74
T6,38.674,27.13,100.06,28.28,9.75,9.91,106.88,4.9,5.61,24.82,102.64,25.96,10.86,10.59,111.4,5.42,5.7
T7,38.833,26.35,92.69,24.26,11.14,10.72,109.11,5.11,5.54,25.31,103.15,23.78,11.81,10.21,105.44,4.81,5.52
T10,38.854,24.24,107.03,27.6,10.85,10.99,108.55,5.03,5.11,26.86,96.88,25.9,10.81,9.84,110.7,5.02,4.77
T8,38.878,26.66,96.0,26.84,10.68,10.45,115.75,4.93,5.03,27.7,107.64,26.38,10.06,11.15,115.82,5.18,5.76
T9,38.933,25.44,98.91,29.07,9.75,10.39,95.12,5.09,5.32,27.5,102.92,27.13,10.44,9.91,99.21,5.51,4.66
T5,39.033,26.32,100.04,25.61,10.65,9.7,117.6,5.53,4.73,25.92,104.87,25.34,10.09,10.75,104.79,4.99,4.81
T8,39.307,28.24,98.38,25.28,10.16,10.94,107.0,4.99,5.07,25.62,101.23,23.26,10.39,11.6,111.22,4.9,5.72
T5,39.362,28.9,94.63,25.31,9.79,11.04,104.15,5.8,4.97,25.02,97.36,24.8,11.16,10.72,111.69,5.34,5.31
T5,39.596,26.44,106.12,25.68,10.28,9.88,100.47,5.3,4.76,26.66,104.36,26.58,10.91,11.14,112.75,5.38,4.85
T7,39.998,24.87,92.31,23.69,10.36,10.58,111.7,4.8,5.06,26.42,108.37,23.44,11.3,10.26,104.55,4.64,5.54
T10,40.377,26.22,110.84,28.22,10.28,9.98,99.34,4.84,5.18,26.24,112.25,25.94,10.74,9.81,103.44,5.19,5.13
T3,40.448,26.31,98.88,27.8,10.4,10.38,108.23,5.1,5.17,25.52,104.49,24.93,9.54,10.28,105.86,5.21,5.08
T2,40.585,28.08,95.6,25.34,10.84,10.97,97.67,5.44,5.53,24.62,95.14,28.04,10.55,10.02,110.76,5.34,4.97
T7,40.798,24.06,93.12,24.6,10.54,10.53,101.61,4.65,5.17,25.37,108.05,24.78,11.92,10.67,110.26,5.4,5.68
T1,40.807,25.19,109.36,25.41,10.27,10.43,102.14,5.33,5.06,29.52,97.27,24.6,10.55,10.41,98.42,5.15,5.03
T9,40.843,27.46,93.57,28.35,10.74,10.24,106.46,4.85,5.23,28.9,97.14,25.22,9.78,10.52,112.41,4.89,4.66
T2,40.856,27.08,100.7,26.01,9.96,9.65,97.19,5.15,5.34,27.29,100.83,25.43,10.17,10.56,106.12,5.52,5.4
T3,41.06,27.13,99.43,25.56,9.98,9.88,106.8,5.35,5.62,26.58,107.33,24.79,10.36,10.61,108.91,5.75,5.12
T3,41.106,26.82,99.34,27.45,9.79,11.28,96.84,5.28,4.94,25.67,109.07,25.45,9.46,10.02,106.6,5.13,4.84
T5,41.126,29.09,104.8,24.75,10.54,9.73,102.93,5.06,5.37,29.43,110.98,24.86,10.06,9.65,112.32,5.29,5.55
T5,41.152,26.54,102.52,26.16,10.72,9.58,112.69,5.14,5.1,25.94,97.36,24.28,10.49,9.98,109.26,5.64,5.54
T5,41.376,29.19,102.0,24.87,10.73,9.92,103.68,5.12,5.41,28.02,110.48,24.1,11.17,10.92,101.84,5.01,4.8
T10,41.379,27.44,110.8,26.18,9.95,10.55,108.72,5.23,5.62,25.48,109.6,27.54,10.81,9.88,109.02,5.44,5.4
T5,41.42,26.77,94.39,25.67,10.3,9.97,110.47,5.03,5.31,27.33,106.74,25.46,10.5,9.9,114.46,5.78,5.56
T3,41.592,27.04,102.01,26.15,10.59,11.15,99.76,5.42,5.19,23.91,106.96,28.19,9.79,10.59,109.47,5.68,4.97
T2,41.743,26.74,96.49,24.53,11.32,11.1,99.52,5.24,5.24,26.28,100.29,26.39,11.09,10.06,105.86,5.25,5.45
T8,41.899,28.52,105.16,27.22,10.86,10.69,112.74,4.96,5.47,26.21,103.54,24.87,9.65,10.49,101.96,5.14,5.48
T6,42.384,25.49,107.3,28.34,11.0,9.43,97.9,5.27,5.09,23.39,99.15,27.33,10.96,10.39,110.06,5.61,5.65
T1,42.759,25.6,95.79,28.06,10.68,10.63,114.92,5.08,5.06,28.98,108.39,25.94,11.58,10.32,107.51,5.44,5.32
T6,42.781,23.21,98.35,28.04,10.6,10.39,97.77,5.62,4.96,23.22,115.3,26.68,11.14,9.21,98.66,5.24,5.3
T2,42.86,25.06,95.77,26.55,11.75,9.65,111.08,5.17,5.53,26.55,95.15,27.84,11.26,9.81,99.52,5.37,5.37
T4,42.936,28.89,100.74,24.51,10.74,10.44,104.82,5.32,5.47,26.35,116.25,25.13,9.96,10.01,104.2,5.41,5.33
T3,42.984,26.96,96.39,26.33,10.59,10.9,111.42,5.06,5.25,23.61,92.72,26.63,10.3,10.59,97.77,5.12,4.77
T9,42.993,27.74,107.92,28.88,10.74,10.86,111.35,4.88,5.28,26.88,93.74,28.21,10.99,9.68,99.1,5.41,4.97
T4,43.067,25.44,110.4,23.3,10.06,11.19,107.88,5.05,4.93,27.78,111.97,22.93,10.29,11.32,107.33,5.41,5.69
T3,43.218,24.61,98.59,24.86,10.59,10.46,112.27,5.7,5.6,24.13,94.91,26.97,9.45,10.28,107.42,4.92,5.29
T7,43.251,27.1,106.7,23.01,10.22,10.18,108.98,4.69,5.52,27.12,107.65,25.7,10.34,10.05,103.13,4.66,5.79
T9,43.417,26.27,108.51,26.75,10.36,10.3,100.31,4.87,4.69,27.3,98.94,26.23,10.73,9.81,102.75,4.97,5.15
T8,43.602,27.0,111.15,24.5,11.35,11.77,114.79,4.76,5.55,26.29,104.86,26.81,9.77,11.26,111.47,4.78,5.24
T3,43.666,24.95,105.65,28.36,10.27,11.29,111.59,5.51,5.02,24.5,99.14,25.64,10.19,10.49,100.94,4.93,5.02
T4,43.822,28.91,107.47,25.14,10.1,10.77,111.86,5.58,5.79,26.84,99.42,26.12,9.26,11.19,110.95,5.58,4.95
T8,43.959,26.13,112.97,26.85,10.57,10.74,101.58,5.12,5.85,25.75,113.08,24.91,11.0,11.37,112.09,4.67,5.48
T2,44.042,27.44,101.89,26.86,9.98,10.62,104.56,5.49,5.47,25.86,111.89,26.96,10.36,10.78,108.22,5.39,5.38
T5,44.162,29.42,103.22,27.03,9.69,9.68,113.19,5.0,5.24,26.52,106.64,27.28,11.23,10.4,108.4,5.6,5.53
T3,44.233,23.67,104.81,27.75,10.92,9.74,100.36,5.42,4.97,26.31,106.14,25.59,10.53,10.5,106.28,5.43,5.28
T6,44.282,24.01,102.64,26.35,9.85,10.7,101.62,5.0,5.44,26.62,104.37,28.28,10.84,9.3,112.88,5.56,5.67
T9,44.332,28.09,102.48,25.5,10.91,10.08,97.04,5.55,5.07,25.27,110.26,28.77,9.74,9.4,104.67,5.62,4.61
T5,44.338,25.64,96.82,27.52,10.01,10.51,119.23,5.03,5.45,27.69,109.58,25.58,11.49,9.56,103.86,5.44,4.81
T9,44.358,26.3,106.61,24.8,10.99,9.47,110.04,5.08,5.4,26.49,104.99,28.82,9.7,10.36,106.92,5.62,4.91
T10,44.445,27.72,110.92,27.3,10.66,10.8,100.91,4.8,5.38,25.05,105.43,25.95,9.5,10.05,105.25,5.06,5.11
T10,44.522,26.5,102.92,27.28,9.93,9.94,104.94,5.28,4.88,25.55,107.79,27.02,9.92,9.64,105.99,5.56,5.49
T3,44.528,24.27,102.7,24.36,9.99,10.85,103.96,4.98,5.64,25.42,101.62,26.29,10.06,10.51,102.88,5.37,4.9
T10,44.59,24.39,109.16,27.81,9.43,10.94,98.46,5.48,4.82,28.1,96.37,25.4,9.7,10.03,108.14,5.41,5.37
T7,44.763,26.19,100.93,24.34,11.01,9.41,105.66,5.36,5.64,26.1,100.27,26.92,11.23,10.31,108.5,5.32,4.96
T9,44.914,25.73,109.6,26.08,11.11,9.81,111.55,4.94,4.95,25.1,102.86,25.28,10.92,10.48,100.78,5.17,5.01
T10,44.941,25.81,101.14,26.27,9.48,10.36,106.63,5.04,4.77,28.5,100.57,25.94,10.48,10.74,106.19,5.57,5.61
T3,44.944,24.47,105.65,27.66,9.81,10.78,106.03,5.5,5.51,24.77,107.86,24.86,10.52,9.57,95.38,4.94,5.62
T8,44.983,26.42,108.75,24.57,11.18,10.34,109.26,5.32,5.06,27.21,101.11,25.98,10.01,11.1,111.13,5.45,5.33
T5,45.008,28.06,102.03,24.73,10.82,10.15,101.79,5.3,5.38,28.94,95.85,26.28,11.47,10.29,110.06,5.46,5.55
T2,45.366,24.92,108.5,25.46,11.34,10.67,102.42,5.23,4.79,28.53,95.58,25.89,10.82,10.67,104.12,5.05,4.92
T7,45.397,28.17,105.41,24.61,11.72,9.47,99.63,5.3,5.11,26.32,103.24,24.35,11.62,10.93,103.83,4.66,5.59
T7,45.444,26.1,97.47,25.32,10.31,9.79,104.64,4.86,5.04,27.35,97.2,26.81,10.98,10.59,109.7,4.85,4.89
T9,45.5,25.5,97.34,26.32,10.84,9.81,104.67,5.01,4.86,26.31,108.29,26.58,9.63,10.98,103.68,5.7,4.62
T6,45.561,23.01,113.41,26.84,11.0,9.66,112.92,5.57,5.41,26.54,113.41,28.44,10.85,10.29,104.62,5.16,5.67
T9,45.594,27.11,102.29,25.73,10.87,9.98,103.58,5.01,4.97,24.82,104.44,27.04,11.18,10.32,105.16,5.29,5.19
T1,46.089,27.63,97.34,24.75,10.82,9.59,108.15,5.16,4.9,27.43,99.39,25.02,11.43,10.65,111.5,4.9,5.35
T9,46.146,26.59,105.37,25.47,11.27,10.25,99.23,5.57,4.96,27.75,95.65,25.06,10.29,10.84,97.06,4.88,5.4
T2,46.397,28.51,108.61,26.4,11.15,9.85,110.5,4.81,5.4,26.84,103.72,28.11,9.95,10.85,103.23,4.89,5.03
T9,46.469,25.44,102.45,25.35,9.67,10.71,109.78,5.19,4.96,26.97,110.24,28.49,11.28,10.52,100.3,5.16,5.17
T3,46.582,26.93,108.34,26.14,9.78,9.8,106.78,5.27,5.41,24.97,102.23,24.63,11.05,9.67,103.6,5.46,5.2
T6,46.758,25.49,112.11,25.72,9.7,10.57,111.28,5.14,4.9,26.08,104.9,27.3,11.02,9.41,107.5,5.62,4.93
T5,46.828,26.54,95.73,24.88,9.97,11.24,101.8,5.64,5.08,25.64,109.42,26.24,11.23,10.56,109.33,5.28,4.99
T3,46.844,24.47,108.72,26.56,11.08,10.48,104.4,5.74,5.15,23.3,108.23,25.81,10.2,10.09,112.61,5.35,5.5
T3,47.076,27.18,106.92,25.59,10.09,9.94,106.09,5.36,5.09,23.13,94.78,28.32,10.93,10.03,103.91,5.83,5.06
T7,47.208,26.54,102.12,23.66,11.56,9.78,99.48,5.31,5.72,27.16,94.56,27.19,10.17,10.6,100.45,5.18,5.23
T8,47.212,25.5,104.51,25.42,10.88,11.46,106.03,5.04,5.51,27.06,107.17,24.72,9.92,11.0,100.3,5.36,5.38
T5,47.221,26.94,107.77,25.34,10.57,9.73,115.22,5.29,5.23,26.57,97.3,25.37,10.7,10.31,108.91,5.38,5.48
T6,47.24,23.45,104.42,26.08,9.9,9.28,108.75,5.3,5.54,23.39,107.53,25.96,10.45,10.32,107.98,5.25,5.5
T5,47.266,27.0,105.49,24.83,11.1,11.2,117.84,5.33,5.45,27.86,103.12,24.02,10.84,10.26,119.14,5.31,5.03
T1,47.308,25.23,107.26,26.81,11.65,10.95,114.98,4.66,4.84,27.6,103.23,27.93,10.25,10.14,107.78,4.94,5.14
T4,47.322,28.23,108.54,22.95,10.04,10.84,99.9,5.34,5.34,25.79,116.48,25.75,10.34,10.99,102.45,4.82,5.29
T1,47.334,28.09,99.38,27.66,11.53,11.27,113.43,4.62,5.21,27.99,111.41,24.71,10.23,10.9,102.31,5.04,5.14
T10,47.363,25.15,97.41,28.17,9.5,9.74,102.2,5.24,5.3,24.21,103.78,26.29,10.14,11.27,113.79,5.11,5.63
T3,47.418,26.94,106.04,26.85,9.9,10.32,101.33,5.05,5.64,25.76,102.32,24.3,10.52,10.26,107.04,5.38,5.03
T4,47.736,28.15,114.8,23.95,9.57,10.46,107.48,5.45,5.3,28.66,115.67,26.54,10.25,11.33,110.46,4.82,5.8
T8,47.779,24.65,107.3,27.15,10.85,10.73,110.76,5.09,5.42,27.43,96.19,27.1,10.25,10.26,102.19,5.11,5.72
T8,48.117,25.92,109.28,23.94,10.53,10.96,116.72,4.8,5.26,27.83,99.4,24.26,9.86,10.56,111.17,5.19,4.98
T2,48.202,24.79,101.28,28.19,11.03,10.35,101.71,5.47,5.56,27.5,95.79,27.09,11.38,10.89,112.38,5.45,5.01
T3,48.323,27.04,93.16,26.0,9.86,11.26,101.6,5.2,5.14,24.52,93.99,24.3,9.44,10.82,110.27,5.35,5.5
T1,48.725,27.49,103.11,24.87,10.34,9.99,106.67,5.36,5.05,28.33,105.25,27.44,11.14,9.99,102.42,4.7,5.67
T3,48.771,23.17,102.01,26.36,10.8,10.84,111.4,5.83,4.96,24.93,105.23,28.18,10.26,10.09,98.39,5.47,5.09
T1,48.846,25.88,113.59,24.2,10.86,9.74,108.1,5.13,5.14,29.44,107.38,26.28,10.28,10.25,99.24,4.8,4.78
T5,48.93,26.57,105.6,27.62,11.34,9.61,111.13,5.16,5.24,28.93,98.6,26.27,11.28,9.96,108.35,5.58,5.1
T4,49.053,27.5,113.83,23.39,10.39,11.19,100.7,5.2,5.7,25.33,116.37,24.95,10.27,10.76,112.42,5.35,4.95
T9,49.229,26.29,95.95,26.22,11.24,9.68,106.92,5.36,4.9,27.3,109.59,25.34,10.49,10.02,99.06,5.28,5.0
T9,49.251,27.1,105.87,28.27,10.96,10.78,102.61,5.44,4.95,25.48,101.66,28.72,9.89,10.04,103.53,5.5,4.9
T1,49.27,27.47,112.95,26.2,10.26,11.33,99.34,5.2,4.78,27.21,105.34,26.59,11.04,10.59,107.74,4.62,5.44
T7,49.365,24.2,94.3,24.94,11.85,9.86,98.01,4.9,5.14,26.84,108.91,25.5,11.54,10.08,107.28,4.67,5.77
T8,49.423,29.0,111.65,26.1,9.85,11.11,106.03,4.91,5.56,25.5,109.69,24.17,10.31,11.54,106.69,5.12,5.86
T6,49.609,25.77,105.33,27.98,9.72,9.68,113.96,5.66,5.74,24.13,106.99,26.63,10.7,9.9,115.29,5.36,5.42
T9,49.62,26.37,99.33,25.22,9.62,10.72,98.58,5.27,5.25,27.2,102.21,27.91,10.8,9.45,106.36,5.54,5.38
T5,49.674,26.02,97.39,25.62,10.43,9.76,110.4,5.49,5.28,25.34,96.71,27.62,10.5,10.44,107.28,5.54,5.32
T10,49.812,26.34,105.87,24.76,10.45,10.12,108.55,5.31,5.14,24.23,112.16,27.52,10.92,11.06,113.51,5.3,4.86
T3,49.823,23.31,108.11,26.36,10.13,10.14,105.24,5.4,5.46,25.2,97.55,25.09,10.35,9.66,110.16,5.44,5.14
T6,49.998,22.92,99.37,25.69,10.13,10.55,106.6,5.39,5.42,25.66,105.01,24.92,11.19,9.96,101.86,5.6,4.89
T6,50.079,26.24,101.75,28.24,10.19,10.8,108.08,5.42,5.04,24.86,105.93,28.24,9.99,10.4,116.03,5.4,4.93
T3,50.487,25.02,103.43,24.31,9.61,10.44,101.6,5.43,5.19,23.7,92.81,24.65,10.11,10.26,105.87,5.29,5.05
T9,50.679,28.61,101.54,27.04,9.89,10.07,102.42,4.89,5.16,26.23,93.29,28.28,10.62,9.55,111.05,4.87,5.01
T10,50.706,24.45,112.28,27.07,10.4,10.72,105.66,4.82,5.4,24.62,106.58,25.88,9.2,10.4,99.24,5.36,5.65
T8,50.766,28.22,105.26,23.87,10.84,11.1,100.53,4.84,5.15,26.81,98.96,25.58,10.98,11.72,110.67,5.34,5.81
T9,50.8,25.59,96.73,25.52,10.48,10.01,109.56,5.04,5.41,26.93,93.46,26.96,10.49,9.46,104.26,5.15,4.7
T9,50.906,27.3,94.44,26.8,11.1,10.25,111.53,5.61,5.09,26.45,106.4,25.01,9.65,10.28,109.18,5.01,5.42
T3,50.957,23.47,105.81,26.28,9.81,10.76,105.12,5.81,4.78,27.18,95.75,27.36,9.83,10.07,102.87,5.7,5.38
T5,51.231,27.82,109.99,27.22,10.35,10.76,113.01,5.23,4.75,27.36,110.67,24.51,9.96,11.11,107.29,4.98,5.54
T6,51.281,23.14,113.5,27.84,11.18,9.99,104.06,5.59,4.94,26.26,110.44,27.44,10.24,10.81,114.52,4.93,5.13
T8,51.291,28.31,108.19,24.24,9.77,11.46,109.43,5.32,5.56,28.7,100.63,25.47,10.1,10.79,109.32,5.35,5.41
T5,51.302,26.51,94.32,27.22,10.31,10.4,117.73,5.58,5.16,28.12,97.49,26.06,10.25,9.81,101.07,5.13,5.19
T9,51.305,28.33,96.0,28.94,10.25,10.13,102.1,5.2,5.09,27.17,100.7,25.22,10.53,9.5,106.37,4.83,5.3
T7,51.306,28.28,94.46,24.94,10.99,10.05,107.93,4.7,5.06,28.12,93.01,23.51,10.39,10.74,102.86,5.34,5.14
T5,51.324,27.18,105.41,26.22,10.97,10.04,116.19,5.71,5.03,25.55,94.99,26.33,10.96,10.8,112.09,5.44,4.96
T4,51.36,24.93,100.82,25.65,10.08,9.95,98.86,5.06,5.11,26.82,106.52,26.88,10.63,11.05,112.99,4.96,5.61
T7,51.42,23.92,106.5,23.46,11.62,10.84,112.52,5.34,5.78,27.97,106.1,26.01,11.31,9.78,111.73,4.64,5.51
T5,51.464,26.66,101.33,26.42,10.9,10.06,115.53,5.43,5.56,29.02,102.47,26.03,10.53,10.16,103.54,5.61,5.0
T10,51.521,27.93,110.1,26.12,10.4,9.79,108.55,5.25,5.1,24.89,112.23,27.27,9.59,10.52,101.93,5.37,4.82
T10,51.714,26.76,104.04,24.69,9.86,10.89,108.51,5.41,5.15,24.85,104.77,25.5,10.26,10.95,106.92,5.5,5.58
T3,51.724,23.71,106.56,27.22,10.93,9.68,103.73,5.42,5.28,25.99,100.01,25.71,10.33,11.02,99.39,5.26,5.55
T2,51.734,27.29,108.89,26.77,11.51,11.05,112.39,5.03,4.83,25.69,96.48,25.2,11.15,11.31,97.02,5.43,5.21
T8,51.738,27.06,96.96,25.76,9.98,10.02,110.15,5.06,5.11,26.42,101.63,23.07,11.32,10.36,104.16,4.62,5.04
T8,51.871,24.67,100.15,25.25,10.71,10.54,101.85,5.26,5.36,25.36,102.54,23.29,9.93,11.17,104.08,4.99,5.33
T7,51.994,28.13,95.29,23.99,11.08,9.39,102.52,4.86,5.24,27.22,94.15,23.73,11.83,9.64,104.61,4.79,5.61
T8,52.139,27.7,100.21,24.94,10.87,10.36,99.22,5.11,5.74,25.76,113.86,23.67,10.5,10.04,102.41,4.71,5.05
T4,52.14,26.62,111.92,24.56,10.68,10.3,107.08,4.79,4.94,27.81,116.34,26.57,9.94,11.22,112.19,4.88,5.74
T4,52.363,27.59,101.4,25.46,10.12,11.1,110.29,5.04,5.7,27.24,103.39,25.88,9.73,9.89,105.64,5.44,5.24
T4,52.775,25.88,114.58,24.08,9.61,11.61,99.02,5.28,5.5,29.24,113.84,23.95,10.71,11.17,105.9,4.97,5.48
T10,52.784,27.02,107.79,26.71,9.2,10.4,99.29,4.98,5.04,27.55,100.42,26.12,10.62,9.89,101.91,5.09,4.93
T10,52.793,26.83,105.12,25.59,9.65,10.96,111.75,5.26,5.26,26.26,107.96,26.44,10.08,10.66,108.06,4.96,4.78
T2,52.938,27.29,99.63,27.81,10.17,9.91,110.78,4.94,5.51,25.74,98.47,28.37,10.04,9.83,109.56,5.43,4.99
T6,52.984,22.99,103.81,26.87,10.78,10.07,114.95,5.01,4.95,24.09,103.71,24.93,10.56,9.83,115.33,5.6,4.88
T6,53.115,26.49,112.21,24.89,9.7,9.65,107.44,5.4,5.16,24.13,115.73,27.84,10.66,10.03,111.71,5.57,5.09
T5,53.19,27.29,97.46,23.7,10.9,9.91,108.68,4.91,5.29,28.8,98.82,24.86,9.78,10.06,106.38,5.61,5.05
T6,53.244,24.1,111.29,26.64,9.89,10.85,103.31,5.0,4.93,24.07,110.92,28.05,9.75,9.25,114.96,5.14,5.03
T3,53.347,24.94,109.2,28.02,10.52,11.08,99.27,5.02,5.16,26.98,100.44,25.26,11.1,10.45,110.74,5.61,5.28
T8,53.407,27.06,103.08,26.75,11.34,11.49,110.0,4.66,5.15,25.56,106.61,26.49,11.24,10.66,103.3,5.26,4.97
T5,53.468,29.38,105.03,26.07,11.16,9.92,100.93,5.63,5.19,28.59,106.57,26.17,10.9,10.16,113.57,4.97,5.54
T2,53.563,25.01,103.92,24.54,10.15,11.2,112.0,5.21,5.31,24.66,111.0,26.81,11.27,11.34,101.62,4.84,4.96
T1,53.617,27.38,111.22,26.43,10.58,10.97,112.8,4.65,4.97,25.04,113.42,28.65,11.23,10.08,115.12,5.17,4.98
T6,53.659,25.94,108.16,26.11,11.15,9.79,114.38,5.52,5.12,24.1,113.03,26.64,11.13,9.88,109.73,5.5,5.44
T7,53.711,28.43,94.76,23.81,11.04,9.78,109.52,5.32,5.22,25.58,103.24,24.97,10.07,10.44,97.82,5.29,5.65
T5,53.753,28.59,98.64,23.93,10.82,9.78,112.79,5.38,5.39,28.82,101.72,25.34,11.21,10.74,111.75,5.0,5.2
T6,53.788,24.92,101.75,28.1,9.63,9.28,108.14,5.54,5.75,23.85,100.48,26.66,9.49,10.16,114.14,5.1,5.26
T3,53.822,26.45,106.03,26.3,10.05,10.2,112.08,5.58,5.4,26.12,100.37,27.55,10.99,11.03,100.54,5.77,4.76
T7,53.896,26.26,103.35,26.19,11.14,10.84,102.56,5.08,5.38,24.76,96.11,26.87,10.25,10.64,106.4,5.16,5.78
T4,54.041,27.6,101.98,26.45,9.92,11.09,97.76,4.93,4.99,28.15,108.8,24.32,9.28,11.35,98.2,5.39,5.16
T3,54.072,25.87,96.48,28.13,9.85,10.12,108.88,5.75,5.03,24.95,105.36,26.0,10.8,11.01,104.84,4.98,5.33
T10,54.297,26.42,105.26,27.33,9.58,9.85,98.04,4.88,5.62,24.22,101.02,24.96,10.0,10.99,98.48,5.42,5.19
T7,54.336,27.2,92.64,24.78,11.4,10.21,108.74,5.42,5.05,26.01,93.34,25.31,11.52,10.17,99.7,5.22,4.89
T4,54.337,28.79,108.81,24.16,9.31,11.62,109.27,5.36,5.49,29.43,110.87,23.0,10.71,11.23,111.13,5.34,5.19
T5,54.345,25.02,94.99,24.62,11.01,9.71,111.69,5.76,5.21,29.05,104.31,26.54,11.28,11.04,112.37,5.51,5.08
T2,54.432,26.73,99.93,27.63,9.94,11.31,102.12,4.82,4.98,27.8,109.54,28.49,10.65,11.31,101.18,4.86,5.03
T10,54.449,25.87,110.97,25.55,10.06,10.38,115.54,4.97,4.98,26.98,103.04,25.55,9.57,10.96,107.44,5.53,5.52
T7,54.487,25.13,109.69,22.96,10.34,9.44,99.63,4.61,5.41,27.49,93.14,23.74,11.56,9.91,110.93,5.03,5.46
T7,54.547,24.92,103.22,25.79,11.4,9.99,111.96,4.58,5.42,27.78,108.05,23.28,11.38,9.42,103.76,4.94,5.46
T3,54.552,25.82,102.04,25.54,9.69,10.82,98.54,5.82,5.45,26.97,108.53,27.84,9.55,9.86,111.46,5.02,4.82
T5,54.553,28.04,101.22,24.24,10.28,9.55,116.28,5.15,4.83,27.73,95.86,25.86,9.96,9.87,103.08,5.17,4.76
T4,54.659,29.36,103.13,27.02,9.6,10.41,115.18,4.99,5.64,29.29,103.88,24.49,10.51,10.01,109.87,5.51,5.03
T2,54.69,26.3,106.23,27.9,11.07,10.85,108.02,5.2,5.36,27.88,106.93,25.5,11.06,11.34,113.2,5.36,5.22
T3,54.767,23.08,101.08,24.32,9.8,10.63,112.05,5.44,5.37,26.42,97.58,27.62,10.49,11.04,104.19,4.91,5.35
T10,54.872,27.37,95.24,28.12,10.18,10.5,113.72,4.94,5.15,24.74,111.04,28.39,10.01,10.86,100.59,5.28,5.37
T9,55.084,26.94,98.09,25.58,11.0,9.75,109.62,5.28,5.18,27.69,108.24,27.72,10.83,11.12,111.46,5.46,5.27
T4,55.115,27.02,116.43,23.91,10.01,10.15,111.75,4.82,5.79,26.69,108.65,23.15,9.94,11.18,101.43,4.85,5.18
T9,55.231,28.36,97.55,25.46,11.33,10.82,102.22,5.2,4.95,25.61,105.09,26.98,10.43,9.39,102.9,4.88,4.9
T9,55.328,26.56,102.37,28.01,10.88,9.99,102.66,5.27,5.34,27.44,109.19,25.2,11.1,11.0,103.4,5.07,5.19
T7,55.372,28.39,101.9,25.94,10.98,10.59,110.75,5.16,5.29,24.64,96.86,24.99,10.11,10.74,109.7,4.76,5.22
T6,55.424,26.8,106.38,28.32,9.78,10.01,110.92,5.29,5.64,27.18,100.68,25.79,9.68,9.76,114.37,5.69,4.94
T4,55.436,25.3,101.84,25.42,9.94,11.41,100.77,5.08,4.92,28.09,112.85,24.27,9.94,11.04,110.22,5.42,5.19
T6,55.553,23.42,101.87,27.36,10.42,9.47,103.32,5.64,5.15,25.88,105.06,26.56,9.51,9.7,107.15,5.36,5.77
