task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,26.59,105.48,28.02,10.3,10.81,99.57,5.29,4.69,28.3,98.75,24.89,10.6,10.45,111.42,5.44,5.17
T2,37.097,25.24,100.61,28.03,11.08,10.57,104.01,4.99,5.39,24.85,106.9,26.31,11.14,11.23,107.23,5.28,5.37
T8,37.278,26.42,111.53,24.16,10.88,10.44,113.86,4.76,5.17,27.44,109.3,23.99,10.84,10.96,117.47,5.1,5.12
T8,37.329,25.58,101.58,23.26,10.79,10.49,113.26,4.94,5.66,28.55,105.17,23.34,11.34,11.73,113.17,4.87,5.15
T9,37.354,29.06,104.81,28.7,10.72,10.94,99.11,5.47,5.3,26.61,109.66,28.88,10.06,9.61,104.33,4.99,5.01
T4,37.405,28.43,100.44,24.54,9.46,10.64,108.02,5.21,5.26,25.22,98.53,23.64,9.23,10.89,110.57,5.13,5.8
T1,37.756,29.4,107.05,26.64,11.59,10.85,103.79,5.39,5.16,27.9,109.24,26.94,10.98,10.92,111.61,5.32,5.48
T3,37.799,24.59,98.64,26.4,10.59,10.78,104.52,4.99,5.52,27.13,106.6,24.71,10.53,10.86,101.5,5.66,5.5
T10,37.809,26.29,101.8,25.77,9.84,11.21,103.87,4.84,5.19,26.5,99.85,26.13,10.53,10.6,116.03,5.05,5.48
T7,37.889,27.08,101.52,23.66,10.98,9.82,108.37,4.92,5.53,25.27,103.81,25.18,11.29,9.65,101.68,5.45,5.21
T1,38.341,26.76,111.98,24.78,11.23,9.93,102.86,5.48,5.22,28.3,106.46,28.42,11.69,9.71,104.38,4.8,5.23
T6,38.489,23.43,101.12,26.81,10.83,10.44,101.45,4.91,5.36,23.08,110.15,24.84,11.11,9.41,102.27,5.77,4.96
T8,38.69,28.03,99.76,25.4,9.77,10.15,107.19,5.07,5.27,28.86,111.33,26.21,10.03,11.54,106.42,5.23,4.99
T1,38.745,28.88,106.79,24.18,10.99,11.27,103.17,5.32,5.28,28.3,96.45,25.32,10.49,10.24,105.24,5.22,4.82
T2,38.745,28.2,109.59,26.62,11.44,10.24,104.78,5.4,5.27,24.34,110.95,26.02,11.59,9.63,101.58,5.03,5.22
T1,39.002,26.53,110.84,24.61,10.39,11.12,98.85,4.82,4.97,26.73,105.16,25.4,10.29,11.29,100.13,5.34,5.61
T1,39.008,27.88,111.67,25.92,11.48,10.8,114.39,5.33,5.0,25.22,108.1,25.0,10.15,10.37,110.06,5.07,4.84
T7,39.138,25.78,105.37,27.21,11.41,10.8,114.75,4.64,5.79,25.04,103.52,23.85,11.13,9.58,105.59,5.22,5.55
T4,39.257,29.45,109.29,26.41,9.9,10.92,101.03,5.15,5.41,25.94,107.49,27.15,10.57,10.61,114.66,5.44,5.57
T6,39.306,26.22,112.7,24.64,10.15,10.31,98.62,5.82,5.53,24.22,115.97,24.45,11.0,10.44,103.37,4.95,5.65
T10,39.411,27.96,105.22,27.03,10.74,10.26,102.19,5.21,5.39,27.27,102.28,29.04,9.4,10.15,111.98,5.26,5.22
T1,39.556,25.56,101.29,24.28,11.82,9.99,113.97,4.72,5.37,25.56,109.48,28.02,10.77,9.9,98.0,4.74,5.26
T6,39.638,23.33,101.78,26.58,10.62,10.72,107.22,5.79,5.08,23.27,100.93,24.46,9.6,10.42,111.64,5.08,5.55
T2,39.696,25.42,96.08,28.21,10.54,10.73,110.13,5.26,5.24,26.85,110.48,25.28,10.84,10.13,113.78,5.44,5.68
T4,39.739,25.31,101.86,26.23,10.22,9.98,114.55,5.52,5.44,26.58,109.7,26.81,10.67,10.36,98.39,5.46,5.76
T1,39.838,27.17,100.58,26.46,11.47,10.38,113.98,5.21,5.64,25.1,101.24,26.93,11.59,9.73,114.28,4.73,5.16
T2,39.877,24.18,110.61,24.54,11.17,11.36,105.86,4.84,5.11,27.58,112.22,25.69,10.46,10.35,110.69,4.77,5.65
T2,40.047,26.31,98.22,26.71,10.84,11.3,109.79,5.24,5.58,27.61,103.83,27.27,11.44,10.66,101.74,5.33,5.47
T7,40.06,27.02,109.47,26.55,11.78,10.42,106.35,4.95,5.19,27.22,99.29,24.73,11.02,10.04,99.37,5.38,5.38
T8,40.06,25.31,106.35,23.36,10.56,10.95,111.56,5.32,5.01,25.44,99.94,25.22,10.04,10.61,102.78,5.13,5.64
T7,40.094,27.64,95.74,25.98,10.67,9.81,97.4,4.89,5.69,27.49,106.59,25.32,10.39,10.26,96.57,4.69,5.19
T7,40.243,25.86,94.09,25.24,10.94,9.46,100.92,4.63,5.22,27.71,105.61,25.14,10.28,9.85,105.65,4.82,5.4
T8,40.332,28.84,107.31,24.68,11.05,11.26,104.86,5.03,5.45,24.89,100.29,25.14,9.7,10.81,101.5,5.35,5.82
T4,40.341,25.09,105.08,26.19,10.43,11.39,102.45,4.84,5.54,28.1,103.43,24.33,10.91,10.1,103.79,5.23,5.22
T2,40.408,24.73,105.42,26.4,10.5,9.9,101.13,4.7,4.93,26.67,110.69,26.29,11.47,10.23,111.92,5.22,5.08
T10,40.581,28.47,101.48,27.74,9.44,9.86,98.54,4.85,5.07,25.72,102.2,25.54,10.55,9.85,114.96,5.32,4.92
T5,40.786,27.06,107.36,24.73,10.18,10.1,101.73,5.03,5.35,25.36,100.63,26.34,10.36,11.13,112.58,5.08,4.77
T8,40.863,28.37,105.26,25.89,10.76,11.77,113.42,5.06,4.97,28.92,99.64,27.16,9.59,10.27,105.66,5.01,5.58
T1,40.88,27.58,108.48,24.85,11.41,11.01,100.91,4.81,5.45,25.9,105.6,25.01,10.09,10.71,98.61,5.21,5.42
T8,41.14,25.65,111.71,26.0,9.92,10.26,104.34,4.85,5.54,28.12,96.31,26.32,11.33,10.63,104.27,5.02,5.39
T3,41.511,23.31,109.76,25.83,10.52,9.64,101.04,4.94,4.9,24.09,93.36,28.67,10.64,9.9,99.83,5.58,5.49
T10,41.585,28.62,106.38,25.92,9.26,10.08,113.68,5.4,4.9,28.1,104.72,27.5,9.27,9.62,111.5,5.6,5.23
T9,41.602,26.28,105.48,28.99,10.23,10.89,105.16,5.54,4.74,25.08,97.83,28.69,9.85,10.13,100.3,5.62,5.36
T8,41.815,26.85,106.32,23.69,10.37,10.26,116.51,4.91,5.81,28.7,108.02,25.62,10.75,10.73,112.72,5.45,5.2
T2,41.896,28.07,101.41,26.78,10.9,11.41,98.53,5.16,5.04,28.16,98.22,24.76,11.27,10.14,106.77,5.13,5.65
T7,41.933,28.34,99.44,26.93,10.34,10.8,103.14,4.72,5.3,27.76,99.66,26.14,11.91,9.87,113.65,4.61,5.51
T3,42.081,26.61,97.18,28.24,10.75,11.04,96.03,4.92,4.96,24.15,105.05,26.01,10.21,11.05,103.84,5.66,4.88
T10,42.248,28.03,102.96,28.1,9.64,10.33,104.69,5.62,4.96,28.43,107.86,26.46,9.97,11.31,111.93,5.52,5.58
T10,42.746,27.09,101.02,28.16,10.46,9.69,104.2,5.52,5.43,28.36,102.11,24.94,10.51,10.85,104.91,5.29,5.43
T8,42.977,28.7,107.31,24.24,9.92,11.09,109.77,5.09,5.22,26.97,110.37,25.67,10.06,10.52,99.25,5.01,5.46
T1,43.145,26.76,101.88,27.74,11.09,10.26,111.73,4.64,5.28,29.4,113.65,24.48,11.2,10.85,114.24,5.44,4.94
T9,43.266,28.81,107.98,28.39,11.18,10.51,103.6,5.71,5.16,25.04,102.7,24.86,10.06,10.22,107.41,5.18,4.95
T3,43.314,25.73,99.63,26.86,9.42,10.63,96.34,4.96,5.05,23.34,100.68,27.11,10.65,11.03,109.0,5.26,5.07
T2,43.406,25.33,96.98,26.36,11.62,9.72,96.83,4.97,5.23,24.57,95.87,26.61,11.38,10.21,111.05,5.52,5.68
T1,43.408,27.15,101.39,25.97,10.98,11.29,105.13,5.36,4.94,27.19,110.63,25.38,11.76,9.67,101.17,4.78,5.52
T9,43.515,29.1,95.33,25.12,10.47,11.17,105.7,5.54,4.61,26.8,95.46,27.77,10.57,11.15,107.53,5.53,5.19
T1,43.756,28.48,109.47,28.0,10.62,9.72,112.67,4.97,4.98,28.64,106.61,28.42,11.53,11.07,98.77,5.1,5.66
T6,43.831,23.33,113.85,28.1,10.7,10.71,110.52,5.27,5.48,22.93,105.72,26.24,9.43,10.61,100.09,4.95,5.52
T9,44.007,28.44,98.62,29.04,10.88,9.8,107.87,4.83,4.61,26.19,105.41,25.54,10.18,9.52,111.59,5.3,5.24
T2,44.02,26.36,95.62,25.56,10.02,9.63,106.36,4.76,4.86,24.26,98.5,28.33,10.37,9.7,98.9,5.26,4.99
T9,44.351,28.29,94.03,25.92,9.96,10.27,103.4,5.09,4.91,25.94,109.5,29.23,10.91,10.04,103.26,5.19,5.0
T8,44.446,26.0,111.06,24.91,10.02,11.0,111.4,5.29,5.8,25.49,113.57,23.47,9.78,11.35,103.87,4.97,5.14
T2,44.453,28.33,95.43,27.31,10.46,10.38,105.86,5.54,5.01,25.98,107.77,26.57,10.88,10.71,107.86,5.29,4.94
T9,44.456,28.87,108.46,29.2,10.77,10.42,109.18,4.89,4.74,25.64,99.79,29.26,10.1,9.98,95.36,5.45,5.42
T7,44.499,26.65,103.31,26.88,11.57,9.64,101.58,5.25,5.09,24.77,93.08,25.5,11.15,10.94,107.97,4.79,5.49
T3,44.721,23.58,106.65,27.64,9.73,10.9,111.03,5.74,5.28,26.8,104.42,28.36,10.71,9.82,109.46,4.96,5.13
T8,44.739,26.56,103.76,26.27,10.91,10.5,112.35,4.86,5.11,27.57,103.86,26.21,10.01,10.72,110.85,4.92,5.74
T3,44.858,24.83,103.42,27.76,10.81,11.18,95.46,5.16,4.95,23.76,109.0,24.51,10.57,10.54,112.05,5.27,5.18
T1,45.003,25.9,99.77,24.88,10.5,10.43,103.95,5.47,5.36,26.02,104.86,24.82,11.57,10.27,114.83,5.32,5.19
T1,45.097,26.44,110.26,28.48,10.29,11.32,105.01,4.74,5.1,27.47,112.17,27.04,11.13,11.23,108.18,5.46,4.86
T10,45.145,26.25,98.03,24.99,9.85,9.81,100.73,5.46,4.87,26.43,96.69,28.38,10.32,10.84,103.68,5.52,5.41
T6,45.347,27.12,107.53,26.93,10.16,10.54,101.96,5.16,5.68,26.94,108.95,24.35,10.56,9.43,106.89,5.61,5.57
T2,45.389,26.59,102.44,26.49,11.52,9.82,97.02,5.35,4.99,24.79,104.24,24.87,11.14,9.75,105.24,5.14,5.44
T2,45.423,27.05,107.36,25.54,11.56,10.1,97.15,4.69,5.48,28.52,100.85,27.24,11.01,11.34,100.69,5.01,4.95
T9,45.696,27.33,94.04,25.65,9.79,9.66,104.13,5.69,5.01,27.92,101.39,26.69,11.15,11.14,108.86,5.58,5.28
T7,45.697,27.99,108.51,24.81,11.24,9.28,100.92,5.42,5.39,24.77,95.82,25.82,11.84,9.71,104.69,4.89,5.22
T10,45.741,24.75,106.15,26.29,10.26,9.64,100.91,5.48,5.01,25.13,102.69,28.32,10.02,10.99,111.17,5.15,5.42
T2,45.798,28.51,103.83,25.14,11.25,9.99,109.25,4.94,5.21,26.48,112.88,26.03,10.5,9.97,100.93,5.05,5.02
T8,46.041,24.87,101.92,24.68,10.53,11.49,116.43,4.81,5.15,25.02,113.29,26.2,10.98,10.51,106.03,5.17,5.7
T7,46.169,27.64,100.08,26.38,10.83,11.02,102.3,5.26,5.77,25.91,93.55,27.02,11.83,9.89,112.63,5.29,4.89
T1,46.31,26.59,107.95,27.91,10.24,10.56,110.51,5.23,4.82,28.3,96.61,26.88,10.59,11.13,106.36,4.88,4.87
T5,46.378,29.38,108.14,24.81,10.06,9.55,106.62,4.99,4.9,29.41,99.02,27.43,10.81,11.02,103.38,5.59,4.76
T3,46.417,23.69,96.73,26.56,10.19,9.88,103.23,5.64,5.1,25.12,96.72,28.2,10.42,11.33,104.64,5.23,5.56
T6,46.457,24.37,115.17,25.5,9.61,9.5,98.23,5.31,5.08,23.75,109.87,26.3,10.42,9.65,104.04,5.5,4.97
T4,46.615,27.11,114.86,24.78,10.72,10.61,111.41,5.35,5.12,25.51,109.88,24.97,9.76,10.58,113.25,5.52,5.28
T6,46.639,23.65,104.61,28.34,11.06,10.52,97.82,5.0,5.77,24.79,97.82,26.22,10.9,9.55,98.77,5.52,5.04
T1,46.697,28.82,97.86,27.66,11.52,10.37,104.76,4.94,5.28,25.41,110.71,27.23,11.72,11.27,98.06,4.98,4.86
T3,46.907,27.1,109.2,24.2,9.51,11.17,108.22,5.68,4.92,23.7,101.11,25.76,10.64,10.66,105.9,4.98,4.94
T1,46.949,25.37,112.12,24.26,10.49,9.79,111.83,5.25,4.88,28.03,108.49,26.48,11.42,11.03,114.72,5.07,5.0
T3,46.95,26.36,99.75,27.04,9.46,11.02,101.3,5.22,5.19,24.38,95.36,24.53,9.79,11.04,104.72,5.63,5.03
T4,47.224,28.94,106.34,25.66,9.2,10.8,103.96,5.38,4.96,25.55,99.83,26.76,10.81,9.82,98.43,4.97,5.08
T4,47.264,27.09,104.07,23.24,10.35,10.38,112.56,4.76,5.19,26.27,105.42,24.84,9.44,10.96,108.83,5.11,5.77
T4,47.28,26.4,113.84,24.44,9.22,11.56,110.44,5.1,4.93,26.31,105.52,26.12,9.21,11.18,98.79,5.45,5.64
T3,47.566,23.35,105.92,25.1,9.48,10.48,108.82,5.35,5.64,23.21,105.37,27.87,9.62,10.02,95.27,4.96,4.96
T10,47.6,28.32,102.77,29.06,9.32,9.98,113.03,5.56,5.46,27.18,97.41,25.12,9.7,10.7,101.49,5.56,5.45
T4,47.663,27.49,106.15,26.4,10.16,10.64,107.17,4.86,5.39,27.03,112.95,23.08,10.36,10.48,110.21,5.32,5.69
T6,47.687,23.67,109.75,24.74,11.04,10.54,105.61,5.24,5.65,26.5,114.23,25.85,9.95,9.35,104.51,4.93,4.94
T5,47.703,28.27,94.63,24.32,10.63,11.2,115.22,5.04,5.03,28.5,107.64,25.61,10.17,10.27,101.9,5.31,4.77
T1,47.953,26.86,112.59,27.66,10.28,11.27,110.78,4.76,4.9,29.29,101.64,28.65,11.45,9.62,104.53,4.8,5.37
T3,47.986,23.38,105.57,28.0,10.11,10.05,103.58,5.66,4.98,23.18,108.52,24.3,11.07,11.0,102.14,5.79,5.42
T10,48.052,25.17,113.08,24.59,9.68,10.25,102.29,5.36,5.56,25.73,102.83,27.82,10.79,10.84,109.66,5.26,5.66
T3,48.173,24.93,95.36,27.55,10.41,9.72,103.31,5.82,4.86,26.27,108.18,25.43,10.55,9.76,95.93,5.38,5.48
T4,48.218,28.09,114.88,24.8,10.94,11.02,101.87,4.72,5.57,28.4,113.87,23.01,10.27,11.52,102.19,5.05,5.4
T1,48.473,25.95,96.6,28.18,10.44,11.26,114.65,5.13,5.21,26.44,107.72,25.14,10.13,10.23,98.93,5.18,5.41
T5,48.475,27.33,105.7,24.09,11.42,10.5,113.58,5.19,5.55,26.58,107.0,27.81,11.06,10.61,109.77,5.61,5.01
T2,48.612,26.39,109.69,27.58,10.16,11.4,105.66,4.9,5.21,25.65,99.32,27.71,10.68,10.29,113.78,4.84,4.86
T7,48.666,24.98,102.25,26.76,10.58,9.91,97.13,4.9,5.3,25.24,109.44,25.28,10.35,10.11,109.66,4.74,5.54
T2,48.7,26.72,104.33,24.96,10.38,10.75,110.57,5.35,5.6,24.1,96.98,26.2,10.64,10.76,112.94,5.29,4.96
T7,48.792,24.18,93.89,26.81,10.68,11.0,107.78,4.93,5.08,28.34,93.96,24.58,11.66,9.76,112.11,5.32,5.54
T10,48.912,28.18,98.44,26.22,9.48,9.78,104.49,5.05,5.14,24.32,111.76,27.94,10.2,9.74,109.41,5.47,4.91
T2,49.187,26.03,103.17,26.25,11.19,9.86,107.95,4.9,5.51,26.28,106.43,27.74,10.77,11.15,103.41,5.29,5.07
T6,49.249,27.09,104.49,24.2,10.36,10.44,99.54,5.46,5.71,26.0,102.01,28.35,9.67,10.72,115.93,5.18,4.97
T2,49.319,26.78,95.82,27.68,10.78,10.99,109.25,5.08,4.79,26.31,109.33,27.88,9.94,10.57,110.21,5.31,5.38
T5,49.33,28.27,104.24,24.06,9.92,10.06,118.09,5.61,4.96,25.48,101.33,26.75,10.21,10.6,101.95,5.76,4.79
T8,49.331,26.94,109.28,23.64,10.46,11.15,108.61,4.66,5.21,25.14,104.55,24.65,10.34,10.16,112.87,4.86,5.0
T4,50.055,27.26,105.53,23.77,9.25,11.44,100.45,5.48,4.98,28.31,110.43,27.08,9.45,11.27,111.57,4.95,5.7
T9,50.065,29.05,109.93,28.58,10.16,9.7,109.96,4.87,4.96,27.26,100.87,26.99,9.83,10.47,101.03,4.86,4.94
T6,50.113,23.54,109.93,27.65,9.93,9.84,108.02,5.08,5.63,26.64,110.92,25.16,10.96,10.77,114.89,5.16,4.96
T6,50.246,23.56,101.68,28.1,10.76,10.4,105.47,5.05,5.32,24.9,111.84,27.71,9.99,10.28,112.68,5.04,5.48
T4,50.325,27.58,113.47,22.97,10.26,9.99,104.46,5.2,5.04,26.9,100.82,24.77,9.24,10.03,114.8,5.1,5.22
T5,50.382,25.23,94.99,26.27,10.6,10.63,117.57,5.12,4.74,26.4,99.17,24.5,11.3,11.04,108.56,5.64,5.56
T8,50.403,24.59,105.33,23.04,9.92,11.67,117.78,5.04,5.34,27.23,102.5,26.08,10.61,11.4,101.36,5.07,5.77
T5,50.453,27.6,105.81,27.2,9.84,9.52,118.47,5.02,5.52,26.62,104.62,25.94,10.31,11.27,118.33,5.61,4.95
T2,50.471,25.01,111.84,25.05,11.37,9.78,105.33,4.73,4.9,28.48,98.72,26.86,10.16,9.97,111.36,5.14,4.84
T5,50.514,28.93,101.96,27.43,9.98,9.87,113.57,5.09,5.27,27.35,96.59,25.16,11.18,11.22,109.25,5.76,4.88
T3,50.54,27.34,93.38,25.65,9.56,10.77,107.27,5.28,4.77,25.98,108.05,27.9,10.18,10.52,110.27,5.34,4.81
T5,50.774,27.35,103.05,26.94,10.82,9.97,116.19,5.33,5.22,28.43,97.35,23.88,11.44,9.88,111.58,5.42,5.24
T10,50.856,26.84,108.53,27.79,9.5,11.16,98.7,5.34,5.38,26.69,112.5,28.13,10.26,11.08,113.8,5.58,5.59
T7,51.013,25.7,98.17,26.62,11.59,11.02,98.71,5.31,5.28,24.96,93.94,24.07,10.74,9.3,113.93,4.64,5.44
T3,51.076,25.67,109.62,27.73,9.44,10.27,99.49,5.78,4.95,24.13,92.57,26.76,10.22,11.01,95.57,5.61,5.2
T1,51.209,28.19,112.12,24.71,10.4,10.42,114.64,4.74,5.52,29.56,113.37,27.22,10.3,10.22,103.75,4.96,5.13
T5,51.255,27.52,95.62,24.06,9.78,10.13,118.06,5.75,4.83,28.54,102.1,24.28,10.54,10.42,106.48,5.42,5.57
T1,51.85,27.93,100.36,28.44,11.82,10.9,101.88,5.4,4.89,26.98,109.49,24.65,10.44,10.0,109.91,5.31,5.28
T9,52.07,28.26,96.46,25.96,11.09,10.38,100.84,5.51,5.43,27.98,109.66,28.02,10.66,9.92,110.76,4.85,4.82
T10,52.277,27.05,108.67,28.28,10.19,11.06,114.11,5.61,5.16,25.72,113.08,26.79,9.61,11.16,112.75,5.07,4.82
T8,52.392,24.52,97.34,23.4,10.02,11.69,99.34,4.76,5.24,25.18,107.7,27.14,10.45,11.42,107.12,4.66,5.07
T4,52.696,29.21,112.99,26.31,9.81,10.15,99.97,5.32,5.49,25.17,102.81,26.02,9.71,11.37,99.63,5.2,5.35
T9,52.741,25.73,100.95,26.96,9.91,9.59,108.3,4.97,4.85,25.43,110.64,26.32,10.26,9.53,107.41,5.44,4.81
T8,52.862,26.78,111.0,24.57,10.01,10.27,112.68,5.39,5.09,28.98,109.86,24.24,9.74,11.79,104.86,5.1,5.7
T8,52.875,28.52,104.81,27.21,11.24,10.95,100.83,4.67,5.03,24.48,103.79,25.68,11.1,11.21,103.95,5.07,5.82
T4,52.952,28.69,113.22,25.57,10.33,11.24,109.96,4.78,5.62,25.38,110.03,27.12,10.36,11.19,112.42,4.94,5.76
T2,53.067,26.85,112.21,28.9,11.47,11.37,101.25,4.8,5.09,25.95,100.03,28.56,9.97,10.54,107.26,5.09,5.08
T4,53.077,26.74,102.28,26.65,10.91,10.48,100.48,4.98,5.54,29.21,104.96,26.86,10.72,10.92,108.61,5.46,5.8
T7,53.396,24.38,102.26,26.73,11.56,9.76,100.24,5.07,4.96,27.1,100.62,25.74,11.73,9.62,107.83,5.08,5.43
T1,53.469,25.76,109.75,26.31,10.79,10.14,111.27,4.88,4.84,29.44,112.71,26.86,10.19,11.34,106.5,5.05,5.38
T1,53.764,25.66,111.11,27.94,11.2,10.06,110.59,5.02,4.8,27.58,101.89,28.01,11.67,10.44,109.5,4.87,5.18
T10,53.781,24.28,107.24,28.03,10.04,11.07,107.83,5.28,5.62,25.54,110.93,25.75,9.86,10.98,112.27,4.94,5.53
T6,53.838,26.49,101.25,26.54,10.74,10.01,109.32,5.75,5.26,25.31,99.13,26.07,11.17,9.92,110.34,5.34,5.1
T8,54.038,27.25,98.59,25.0,10.45,10.57,106.0,5.06,5.63,26.33,105.47,27.23,10.0,10.06,112.56,4.93,5.33
T2,54.06,24.57,95.11,28.52,11.35,10.68,98.62,4.99,5.01,26.48,99.57,26.82,9.98,10.06,108.42,4.94,5.64
T3,54.078,23.1,109.31,25.28,10.7,10.71,108.63,4.94,4.95,24.99,104.87,25.62,10.04,9.64,112.92,5.63,5.49
T9,54.219,28.09,97.13,25.69,11.29,10.51,99.68,5.0,4.94,29.05,106.58,26.18,10.8,10.63,100.98,5.32,5.05
T7,54.344,26.15,98.21,26.14,11.68,9.4,108.46,5.17,4.97,27.5,98.94,27.18,11.72,10.73,100.85,5.36,5.28
T1,54.416,25.56,101.93,26.9,11.17,10.86,106.53,4.92,5.6,25.57,113.4,26.12,10.43,9.78,115.14,4.81,5.01
T10,54.498,25.37,104.78,26.12,10.06,9.92,99.45,4.85,4.97,25.96,110.9,25.04,9.59,11.06,100.51,5.14,5.32
T4,54.756,27.96,116.84,24.51,9.83,11.01,102.19,5.43,5.5,28.2,109.76,23.94,9.89,10.62,104.41,4.8,5.7
T3,54.917,26.44,93.67,25.15,10.45,10.2,107.8,5.32,5.02,26.41,101.86,27.46,10.14,9.79,99.39,5.15,5.3
T5,55.08,29.08,109.04,27.26,10.02,11.28,100.47,5.06,5.16,27.98,96.87,26.59,11.18,10.48,107.84,5.3,5.07
T10,55.147,25.0,98.3,26.04,9.63,11.33,109.76,5.0,5.61,25.0,95.76,25.81,10.81,9.93,113.85,4.88,5.65
T10,55.273,24.73,110.92,29.15,10.38,9.74,110.53,5.57,5.56,25.08,106.98,25.7,10.19,10.5,108.06,5.52,5.1
T2,55.386,28.53,113.01,27.67,10.47,10.89,113.04,4.92,5.46,24.66,111.31,27.22,11.51,9.78,105.14,5.03,5.66
T3,55.43,24.98,103.61,24.67,10.37,10.05,106.96,5.74,5.4,23.7,100.51,24.86,10.42,10.86,103.5,5.48,5.6
T6,55.542,23.45,105.58,25.88,9.75,10.15,101.25,5.68,5.64,23.48,100.3,27.01,9.81,9.27,99.5,5.74,5.29
T7,55.582,26.75,92.34,25.79,10.57,9.65,98.83,4.83,4.94,26.47,109.13,26.8,10.24,10.64,103.39,4.68,5.3
T5,55.606,25.1,110.94,27.09,10.17,10.15,114.76,5.31,5.19,28.58,106.04,25.02,11.42,10.0,110.22,5.64,5.27
T3,55.749,26.59,101.9,24.31,10.92,10.5,101.94,5.24,4.78,24.25,101.72,26.54,10.42,10.8,101.83,5.5,5.4
T6,55.797,26.54,101.11,28.54,10.9,10.34,109.53,5.04,5.6,24.76,115.43,26.51,10.12,9.46,102.99,5.72,5.51
T4,55.831,27.53,110.43,23.31,9.51,11.05,104.9,5.4,5.21,26.31,103.17,23.93,9.27,11.11,115.21,5.32,5.78
T3,55.834,26.77,105.37,27.1,10.77,11.15,104.2,5.69,5.26,25.59,106.9,26.52,10.88,10.44,105.45,5.36,5.05
T1,55.908,28.69,103.83,24.11,11.82,9.78,107.4,4.74,4.98,28.3,113.04,28.52,11.56,10.72,110.42,5.15,5.01
T2,55.91,25.58,112.02,24.97,10.02,9.93,103.08,5.22,5.04,24.61,100.57,27.17,10.71,10.56,110.94,5.07,5.31
T2,56.051,27.0,110.11,28.77,10.51,10.3,98.34,5.45,4.94,26.83,97.06,27.78,10.78,11.28,107.18,5.44,5.67
T6,56.142,25.32,111.29,24.56,10.91,9.45,100.6,5.67,5.34,24.37,106.3,25.71,10.84,10.23,98.11,5.64,5.7
T1,56.215,26.1,98.46,27.32,10.64,10.18,101.88,4.99,5.47,27.11,113.1,24.6,11.72,9.84,103.65,5.07,5.37
T6,56.401,23.72,104.55,26.45,9.43,9.82,100.9,5.42,4.94,25.17,102.4,26.0,11.19,9.47,114.92,5.65,4.94
T1,56.526,28.17,100.42,26.05,11.53,10.95,109.28,4.77,5.45,27.51,102.66,27.79,11.5,10.5,112.14,5.36,5.65
T7,56.92,27.66,100.74,25.82,10.72,9.35,97.7,4.67,5.11,23.91,101.69,25.32,10.78,10.54,108.5,5.18,5.35
T7,56.976,25.52,106.73,24.11,10.97,9.54,100.66,5.37,5.02,24.3,100.26,24.5,11.7,9.5,104.73,5.3,5.59
T5,57.196,27.6,104.4,27.8,10.69,9.84,108.49,5.38,4.74,27.08,103.87,27.26,11.15,10.62,111.4,5.02,5.45
T10,57.565,26.83,95.41,28.79,9.47,11.25,103.61,5.48,4.88,24.96,96.47,26.27,9.62,10.02,109.59,5.08,5.67
T10,57.588,26.83,110.78,26.29,10.32,9.74,105.43,5.23,5.56,26.15,96.58,26.91,10.32,10.66,107.52,5.28,5.38
T10,57.616,24.26,96.69,27.28,10.88,10.58,110.1,4.95,5.14,27.08,99.26,28.39,9.73,10.61,107.25,4.8,4.82
T6,57.674,23.22,114.76,24.4,10.24,10.74,106.48,5.62,5.6,25.82,100.78,25.16,9.72,10.8,103.59,4.92,4.87
T6,58.017,25.78,100.69,26.56,10.81,10.15,115.72,5.82,5.07,23.36,110.48,25.73,10.07,10.0,98.8,5.15,5.12
T6,58.054,25.05,100.38,26.38,9.78,9.59,103.8,5.25,5.01,26.74,98.84,28.25,11.08,10.29,109.3,5.52,5.45
T2,58.056,26.55,112.98,28.54,10.92,11.41,97.76,5.17,5.05,24.16,110.52,26.69,11.06,10.98,111.33,5.02,5.18
T8,58.139,24.81,111.71,23.17,10.87,10.1,108.14,4.64,5.36,24.52,103.85,26.48,9.71,11.69,99.4,4.88,5.22
T1,58.174,25.16,113.37,26.2,10.3,11.23,102.7,5.44,5.25,28.9,112.85,26.73,10.08,11.22,111.66,5.26,4.87
T5,58.391,29.49,102.36,25.79,9.91,9.82,101.68,5.02,4.8,28.14,103.48,27.72,11.26,10.99,116.19,5.69,5.07
T4,58.395,29.33,101.52,24.16,10.06,9.96,112.68,4.93,5.47,27.79,113.38,24.8,9.97,10.41,107.84,4.71,5.06
T8,58.667,27.9,97.86,24.46,10.89,10.68,105.42,5.3,5.12,26.02,97.57,26.63,10.15,10.55,112.38,5.06,5.63
T1,59.043,28.89,96.54,28.58,10.89,11.07,109.63,5.17,5.1,27.95,98.6,28.18,10.53,10.35,111.39,5.37,5.47
T10,59.265,26.6,111.23,26.68,10.45,11.21,97.7,4.87,4.82,26.21,110.6,29.04,10.77,9.8,106.27,5.24,4.83
T4,59.298,28.81,102.11,25.38,10.81,10.36,101.68,4.82,5.32,27.42,105.52,24.61,10.44,9.94,101.65,4.71,5.63
T5,59.365,27.39,111.08,24.73,10.92,10.32,107.34,5.65,4.93,25.4,104.1,25.77,10.06,10.55,113.43,5.11,4.99
