task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,24.48,105.58,25.2,11.83,10.96,99.46,4.83,5.69,25.19,102.5,26.01,11.66,10.39,114.51,5.35,5.08
T8,39.618,26.35,109.2,25.69,11.22,10.23,100.51,5.26,5.38,25.52,112.57,24.68,9.71,10.38,106.0,4.68,5.46
T7,39.686,25.13,92.38,23.54,11.86,10.86,98.62,5.2,5.34,25.6,97.74,25.62,10.25,9.72,100.32,4.66,5.43
T2,39.691,26.87,112.11,26.2,11.68,10.76,104.55,5.2,5.64,28.36,111.89,28.25,10.89,11.15,113.79,5.1,5.04
T8,39.863,26.3,105.9,23.69,10.78,10.22,107.75,5.38,5.26,27.37,111.25,26.68,10.25,11.78,111.75,4.68,5.14
T1,40.122,28.47,95.87,24.68,10.55,11.08,110.4,4.84,5.59,28.19,109.84,28.31,10.88,10.55,108.77,5.31,5.14
T6,40.139,25.26,106.36,28.35,9.49,10.85,106.28,5.12,5.25,23.37,107.3,24.8,10.43,9.85,108.0,5.2,5.6
T4,40.257,24.88,103.88,25.05,9.64,11.21,101.62,4.87,5.37,25.54,103.13,26.42,9.99,10.25,112.19,5.49,5.1
T6,40.527,24.24,111.1,26.28,10.2,9.41,99.5,5.11,4.86,24.05,114.25,28.34,10.68,9.43,104.52,5.53,4.92
T10,40.534,26.81,98.62,28.79,10.62,9.94,101.34,5.54,4.79,27.41,96.07,26.54,9.3,9.66,113.33,5.25,5.58
T3,40.591,25.6,103.73,24.12,10.09,11.1,97.32,5.45,5.48,26.27,107.77,28.66,10.57,10.75,111.75,5.18,5.55
T10,40.631,26.5,111.37,28.35,10.71,10.35,103.06,5.03,5.06,25.12,96.83,25.67,9.73,11.07,112.92,5.0,5.45
T5,40.712,28.96,108.85,25.03,9.86,10.36,104.1,5.23,5.01,28.7,103.4,27.18,10.26,11.2,112.48,5.62,4.72
T2,40.756,26.35,96.84,24.88,10.8,10.65,105.9,5.15,5.0,27.26,98.43,27.75,11.06,10.76,106.32,4.7,5.3
T3,40.781,23.08,106.06,25.89,11.14,9.68,111.44,5.61,5.46,24.49,99.58,25.15,10.92,9.94,109.69,5.67,5.45
T8,40.993,28.95,99.51,24.88,11.33,10.16,116.46,4.69,5.0,28.13,113.68,23.05,10.75,10.27,103.57,4.76,5.42
T5,41.175,26.97,107.68,25.1,9.7,9.6,104.4,5.56,5.44,27.16,110.16,24.47,9.82,9.61,111.5,5.66,4.95
T2,41.228,28.44,97.02,25.21,10.26,9.73,111.08,5.08,5.39,25.86,102.74,24.45,11.63,9.9,100.07,5.25,5.6
T8,41.231,24.52,98.28,23.82,10.74,11.55,117.71,5.17,5.58,26.84,105.72,27.02,10.91,10.58,110.07,4.94,5.57
T10,41.39,25.9,98.66,26.87,10.77,11.02,107.54,5.3,4.83,27.08,109.27,25.84,9.45,10.26,113.51,5.48,4.77
T10,41.497,27.4,99.18,24.66,9.21,10.95,104.39,4.9,5.42,24.24,102.84,25.36,9.66,10.44,111.28,4.95,4.97
T2,41.585,28.4,110.11,27.08,11.42,10.38,108.78,5.36,4.9,27.59,111.46,26.87,10.07,10.73,100.88,5.31,5.59
T5,41.638,28.95,108.93,25.31,10.17,9.56,104.42,5.82,5.36,26.33,105.15,26.85,11.13,10.57,107.77,5.75,5.32
T7,41.837,25.67,99.57,23.71,10.5,9.73,98.71,4.9,5.76,24.66,98.94,23.53,11.73,9.48,99.11,4.8,5.49
T7,41.878,26.9,105.41,25.81,10.56,9.34,98.7,5.14,5.46,26.37,104.98,25.46,11.08,9.71,113.18,4.81,5.67
T4,42.027,26.78,105.5,24.66,10.8,9.91,114.73,5.16,5.48,27.16,115.87,24.72,10.59,10.43,97.26,5.26,5.74
T5,42.054,26.99,107.94,24.6,10.24,9.55,106.14,5.55,5.46,26.57,97.61,27.23,11.44,10.21,116.2,5.66,5.41
T2,42.111,28.26,95.7,28.78,11.72,10.38,107.51,5.0,5.35,26.87,104.54,24.87,11.51,10.77,113.1,5.35,5.05
T1,42.335,26.5,109.51,26.54,10.57,10.99,99.68,5.16,5.51,29.02,99.93,27.74,11.84,10.93,104.22,5.47,4.88
T7,42.344,28.01,109.16,27.19,11.43,10.54,101.81,4.78,5.64,24.59,105.62,27.07,10.9,10.53,101.88,4.92,5.25
T8,42.345,27.95,107.94,23.14,10.1,11.25,110.55,5.46,5.25,27.71,104.56,23.19,10.18,11.21,113.79,4.76,5.72
T1,42.424,24.93,112.85,24.21,10.56,11.2,98.89,4.88,5.4,27.47,99.95,25.36,10.11,10.6,108.41,4.7,5.17
T7,42.451,28.0,106.68,26.47,10.44,9.6,109.64,4.68,5.11,26.9,96.89,25.11,10.18,10.62,109.85,4.88,5.03
T6,42.486,23.77,103.28,26.07,9.6,10.02,115.45,5.01,5.12,23.35,107.33,25.51,9.65,9.57,98.66,5.37,5.37
T3,42.5,24.59,107.38,27.39,10.93,11.05,98.1,5.73,5.34,24.65,103.46,26.35,9.54,11.23,104.93,5.1,4.88
T4,42.56,28.27,116.65,24.19,10.62,10.9,113.99,5.18,5.79,25.95,115.19,24.56,10.08,10.57,101.72,5.26,5.24
T1,42.614,26.57,101.63,26.74,11.31,9.86,100.84,5.15,5.43,29.12,101.39,24.28,11.68,10.78,102.79,5.18,5.16
T5,42.677,27.23,100.53,26.01,11.04,10.01,114.87,5.52,5.27,28.52,108.65,25.21,9.83,10.4,104.41,5.31,5.19
T6,42.73,24.69,113.89,26.23,10.48,9.57,102.55,5.08,5.42,23.52,103.63,27.76,10.59,10.81,99.43,5.42,5.03
T3,43.023,23.61,101.26,25.86,10.31,10.2,102.44,5.3,5.6,23.78,106.6,27.07,11.02,10.67,97.74,5.8,5.23
T5,43.171,25.07,105.42,24.89,10.45,10.14,108.16,5.44,5.45,28.65,108.7,24.06,11.28,11.12,104.5,4.96,4.78
T4,43.221,26.42,100.34,25.81,9.88,10.27,97.94,5.57,5.77,24.92,102.51,24.24,10.76,10.22,108.73,5.13,5.68
T1,43.293,28.19,97.86,27.88,11.5,10.28,103.56,4.91,4.96,25.1,100.34,27.67,11.7,10.88,107.57,4.61,5.31
T10,43.35,28.36,96.41,28.47,9.72,10.19,112.17,5.4,5.17,24.16,107.35,28.94,10.58,10.92,103.73,5.18,5.36
T6,43.383,26.51,111.24,25.3,9.8,10.79,100.39,5.09,5.28,23.12,105.7,27.24,10.49,9.21,113.67,5.63,5.25
T7,43.49,25.04,99.74,27.0,10.88,10.9,99.52,4.98,5.29,24.6,102.49,26.38,10.98,10.4,97.99,5.24,5.02
T3,43.636,23.47,99.02,26.49,9.8,9.64,102.92,5.5,5.24,23.91,106.91,27.75,10.57,10.82,112.16,5.36,5.5
T7,43.681,27.8,101.92,26.65,10.65,9.87,109.4,4.82,5.19,27.22,101.4,25.32,10.81,10.14,98.61,4.82,5.0
T6,43.708,26.62,113.62,24.68,10.29,10.37,105.22,5.58,5.6,23.02,115.01,25.98,11.12,10.74,106.6,5.19,5.62
T8,43.722,27.44,111.06,25.69,10.26,10.77,100.07,4.84,5.72,28.61,112.99,24.72,10.06,11.16,112.47,5.01,5.03
T7,44.065,25.65,100.86,24.8,10.51,9.48,111.8,5.34,4.96,27.81,98.78,25.07,10.9,10.53,110.01,5.24,5.01
T4,44.08,25.6,114.18,24.21,10.12,9.96,106.79,5.02,5.75,28.9,116.93,23.28,10.59,9.87,98.86,4.7,5.5
T8,44.081,24.55,105.63,25.82,10.4,10.38,108.83,4.7,5.5,27.99,107.32,24.73,9.89,11.14,116.49,4.89,5.5
T2,44.099,25.23,109.77,24.94,10.56,9.87,108.35,4.96,5.37,26.57,112.02,28.75,10.45,10.33,100.07,5.47,5.62
T8,44.487,27.77,103.18,23.25,11.09,10.24,111.0,4.97,5.53,27.38,98.32,24.91,10.2,11.7,103.57,5.39,5.14
T3,44.524,24.25,103.33,25.59,10.4,9.55,111.11,5.3,5.63,26.8,106.44,28.29,10.54,11.25,104.32,4.94,4.83
T9,44.579,25.69,102.3,28.54,9.65,9.83,101.36,5.55,4.83,28.43,93.12,27.04,10.1,10.94,109.42,5.52,4.82
T5,44.688,27.13,97.59,24.66,10.65,9.9,105.5,4.99,5.28,27.94,101.01,23.96,11.21,10.32,112.82,5.66,4.88
T7,44.711,23.94,106.87,27.22,11.16,10.19,114.05,4.77,5.01,27.34,106.09,23.12,11.62,10.38,97.32,5.28,5.36
T6,44.749,24.94,107.65,24.82,9.85,10.38,103.14,5.46,5.72,26.88,100.55,28.24,9.67,10.6,109.96,5.57,5.56
T1,45.248,25.66,96.24,25.28,10.42,11.24,112.49,5.22,5.46,26.5,110.15,25.73,10.99,9.62,114.53,5.03,5.55
T1,45.719,27.06,105.86,24.23,10.25,11.08,106.7,4.9,5.48,29.05,110.75,26.54,11.38,10.79,109.45,4.92,4.78
T7,45.764,24.45,107.43,25.74,11.75,9.65,110.61,5.04,4.98,27.18,100.7,24.16,10.94,10.4,98.7,4.86,5.45
T7,45.865,28.12,98.24,25.26,11.75,10.59,103.83,4.72,5.12,25.77,93.87,23.92,11.78,9.94,106.35,5.06,5.51
T6,45.927,23.13,98.2,25.77,10.96,9.19,104.89,5.12,5.65,23.03,111.72,28.16,10.92,10.91,98.45,5.56,5.45
T3,45.953,26.44,103.73,25.58,10.01,9.71,102.45,5.81,5.4,25.2,103.34,25.27,10.34,11.25,96.45,5.52,5.46
T2,46.139,26.23,108.06,27.84,10.25,11.39,102.62,4.94,5.46,28.03,100.69,24.49,11.48,11.15,111.71,5.54,5.21
T5,46.255,25.9,97.38,24.73,10.4,10.91,110.4,5.56,5.42,25.72,105.2,24.15,11.2,11.06,117.61,5.81,5.4
T8,46.257,26.16,98.69,23.9,10.92,10.46,100.13,4.98,5.29,25.66,99.19,26.04,10.22,11.09,111.54,5.14,5.31
T6,46.281,23.26,98.25,27.38,9.77,10.1,107.65,5.43,5.41,23.56,113.16,26.23,10.01,10.64,109.8,5.24,4.89
T8,46.704,27.7,107.64,25.42,10.61,10.1,117.78,5.29,5.54,26.15,101.18,24.91,10.7,11.71,111.26,4.92,5.03
T7,46.738,28.25,97.31,24.58,10.31,10.9,100.1,4.68,5.17,25.51,96.56,24.18,11.36,10.34,113.64,4.77,5.44
T3,46.773,27.28,106.33,25.89,10.04,10.02,104.23,5.39,4.78,27.4,96.98,28.06,11.06,10.66,107.95,5.67,5.23
T9,46.876,25.52,102.57,25.18,10.18,9.54,100.31,5.58,4.62,28.67,95.65,25.3,10.5,10.1,104.27,5.48,5.3
T3,46.976,26.99,106.44,24.48,10.14,9.96,102.67,5.11,5.65,26.6,103.99,28.64,10.87,10.93,100.83,5.22,5.16
T9,46.99,27.48,104.18,24.79,10.22,9.76,100.84,5.12,5.28,27.53,101.19,25.24,9.65,9.88,99.24,5.19,5.11
T1,47.01,29.5,104.49,24.6,10.2,10.38,115.23,5.01,5.6,28.45,96.32,26.39,11.32,9.9,112.88,5.11,5.51
T6,47.062,25.99,108.14,26.61,10.51,9.99,105.86,4.98,5.04,24.15,113.41,27.37,10.92,10.28,108.17,5.48,5.07
T6,47.188,25.27,105.44,26.95,10.47,10.3,108.28,5.3,5.2,23.79,111.32,26.68,11.07,9.19,98.77,5.39,5.64
T10,47.308,24.75,104.99,28.82,9.42,9.99,111.14,5.34,5.5,25.04,95.38,26.34,10.32,11.11,108.38,4.87,5.55
T5,47.434,28.85,106.04,27.79,9.94,9.72,100.47,5.58,4.91,27.42,96.46,25.34,10.3,10.41,110.11,5.76,4.82
T2,47.457,27.88,110.33,24.58,10.7,11.28,106.83,5.24,5.47,24.9,96.1,26.4,11.19,10.44,109.91,5.38,5.09
T6,47.647,26.8,108.93,24.44,10.44,10.36,107.69,5.23,5.35,24.82,98.47,24.63,10.06,9.28,105.1,5.76,5.48
T3,47.77,25.64,105.94,26.03,10.89,10.89,104.92,5.58,5.4,23.7,107.68,26.74,10.63,11.11,102.34,5.82,5.61
T10,47.912,28.21,101.84,26.07,9.9,10.51,110.06,5.45,4.93,27.83,95.08,29.18,10.2,11.11,112.2,5.2,5.22
T10,48.191,27.24,109.68,25.3,10.0,9.82,101.24,5.15,4.78,25.89,111.37,26.05,10.54,9.59,98.8,5.33,4.8
T10,48.433,24.43,95.61,27.16,9.71,10.28,109.02,5.15,5.18,24.45,111.68,26.0,9.3,10.23,114.96,5.23,4.92
T3,48.459,25.04,103.73,24.22,9.62,9.72,101.38,5.08,5.01,26.0,107.85,28.42,10.25,10.27,109.03,4.92,4.91
T4,48.616,26.17,113.87,24.73,9.27,11.6,103.31,5.01,5.37,28.57,111.8,23.52,9.4,11.35,99.72,5.56,5.14
T7,48.66,24.26,93.17,23.98,10.02,10.93,112.24,5.23,5.14,24.4,95.1,25.5,11.22,10.1,106.54,4.92,5.13
T8,48.675,25.59,101.48,27.22,9.99,11.09,115.71,5.05,5.08,25.73,97.86,24.52,11.26,11.12,114.66,5.11,4.96
T2,48.693,26.98,109.54,26.52,11.03,10.1,102.74,5.45,4.94,24.58,95.87,25.41,10.35,9.77,99.46,4.96,5.54
T6,48.868,23.74,111.69,26.42,10.47,9.82,111.16,4.9,5.23,23.61,105.0,27.85,10.64,10.61,106.1,5.09,4.97
T2,48.874,24.4,103.29,28.34,11.65,10.49,111.74,5.28,5.0,25.61,96.09,24.86,11.4,11.14,103.72,5.15,5.05
T2,48.89,25.21,99.27,25.52,10.38,9.73,108.2,4.97,5.23,25.54,95.79,27.02,10.63,9.94,100.02,4.89,5.43
T4,48.922,25.83,115.83,24.39,9.38,10.01,100.86,5.07,5.61,27.49,108.8,26.32,10.41,11.16,107.4,5.58,5.07
T3,48.937,26.25,105.52,24.11,11.07,10.94,96.26,5.27,4.83,26.93,105.42,26.24,10.54,9.89,102.74,5.36,5.6
T8,49.027,28.34,98.58,25.01,11.33,11.38,101.36,4.77,5.78,27.34,98.45,24.86,9.81,11.42,112.44,4.99,5.56
T4,49.247,24.96,110.44,24.02,9.45,10.92,102.6,4.85,5.55,26.5,99.14,25.15,9.62,11.61,108.88,4.82,5.3
T3,49.327,27.12,101.47,24.24,9.96,10.18,106.28,5.62,5.34,26.09,108.72,27.09,9.45,11.32,103.57,5.33,5.24
T4,49.381,28.28,99.74,27.05,10.65,11.35,107.84,4.93,5.11,27.02,112.62,23.71,9.31,11.07,106.8,5.42,5.6
T1,49.468,25.1,111.29,28.59,10.79,10.6,97.81,5.22,5.04,28.77,113.12,27.6,10.17,10.28,113.68,4.91,5.53
T3,49.521,24.59,109.57,26.13,10.03,11.08,98.12,5.27,4.98,24.44,103.04,24.47,9.91,10.73,106.29,5.37,5.03
T1,49.546,29.6,97.84,24.26,10.54,10.3,100.46,5.18,4.94,25.66,96.19,24.16,11.08,9.87,111.85,5.34,5.29
T3,49.714,25.15,96.72,24.9,9.4,10.98,113.18,5.75,5.37,23.4,95.09,24.69,10.19,9.6,105.94,5.23,5.58
T1,49.76,29.1,103.0,25.73,10.69,11.13,101.3,5.11,4.85,26.74,103.82,26.44,11.33,11.08,101.59,4.69,5.48
T8,49.78,27.91,101.56,23.22,10.45,10.38,100.72,4.98,4.94,25.02,110.53,25.42,9.84,11.3,114.76,4.96,5.6
T6,49.895,25.49,107.53,27.48,10.72,10.09,101.92,4.97,5.61,25.51,115.36,24.29,10.21,10.68,110.34,5.1,5.56
T4,50.169,26.06,110.29,26.74,9.64,11.31,112.46,5.0,4.95,25.02,113.45,25.4,10.33,10.19,106.89,5.57,5.68
T4,50.205,28.51,114.58,24.79,10.04,11.47,100.76,5.06,5.23,26.89,107.36,22.95,10.83,10.37,109.34,5.34,5.57
T8,50.272,27.25,100.15,25.24,9.74,11.54,117.73,5.14,5.22,28.76,112.65,22.97,10.94,11.14,109.62,5.42,5.78
T10,50.273,27.69,101.77,25.3,9.41,9.73,99.22,5.51,5.57,25.52,112.95,28.84,10.4,11.22,106.24,4.94,4.77
T7,50.345,27.56,103.93,26.62,10.88,9.48,100.46,5.43,5.68,26.58,92.71,25.1,10.29,9.58,109.7,4.65,5.43
T6,50.371,23.3,110.89,27.33,10.91,10.57,108.28,5.73,5.28,24.03,112.98,26.86,10.72,9.57,109.08,5.39,5.58
T4,50.71,28.45,115.12,26.39,9.82,11.24,111.01,4.98,5.33,29.19,110.37,23.39,9.59,9.9,97.32,4.85,5.27
T3,50.731,23.32,100.62,26.81,10.81,9.84,105.66,5.5,5.65,26.24,102.6,27.7,9.4,9.99,101.96,5.58,5.46
T4,50.784,28.59,114.44,26.31,10.38,10.68,97.87,5.57,5.43,25.88,105.99,26.49,9.68,11.42,115.37,5.06,5.01
T9,50.911,29.17,105.82,28.08,9.88,10.48,95.75,5.52,5.47,26.53,105.95,28.04,10.56,9.47,100.16,5.01,4.65
T7,50.926,28.05,109.67,23.66,11.17,9.41,114.57,4.62,5.61,26.0,99.2,24.77,11.09,10.83,101.51,4.6,5.2
T9,51.019,29.16,106.04,24.82,10.16,9.81,109.02,5.45,5.4,28.63,97.88,27.04,9.77,10.64,108.4,5.23,4.98
T7,51.519,26.17,102.6,26.38,10.49,10.67,108.85,4.9,4.89,27.42,101.39,23.91,11.91,10.07,100.72,5.13,5.42
T10,51.534,27.88,104.72,27.99,10.25,10.12,113.62,5.38,5.57,26.49,99.66,28.5,10.33,9.68,115.14,4.84,4.79
T5,51.58,25.45,106.38,24.73,10.44,9.57,106.1,5.63,5.08,27.46,99.06,26.3,10.02,11.14,117.36,5.31,4.78
T1,51.779,28.36,99.46,24.78,11.74,10.56,109.29,5.26,5.62,27.2,100.2,24.77,10.44,11.33,114.71,4.74,5.26
T3,51.9,24.86,100.4,27.75,10.7,9.67,103.07,5.65,5.14,23.75,107.38,25.07,10.34,10.6,110.98,5.62,5.12
T5,51.974,25.49,104.5,27.19,10.27,11.26,114.43,5.26,5.23,29.14,108.73,25.02,10.67,10.58,115.4,5.56,5.32
T3,52.487,23.33,93.25,26.63,10.96,9.62,112.97,5.38,5.12,27.12,97.63,26.93,9.72,9.67,109.16,5.38,4.94
T1,52.827,29.28,104.86,27.28,10.2,11.12,98.68,5.47,4.77,24.95,113.45,25.51,10.61,10.26,97.93,4.69,5.64
T6,52.885,23.58,115.83,25.7,9.88,9.98,99.47,5.34,5.42,25.08,111.72,27.25,9.97,10.74,102.48,4.96,5.38
T7,52.993,26.2,94.6,23.96,10.28,10.99,101.44,4.87,4.98,24.35,100.95,23.04,11.12,10.75,99.33,5.37,5.35
T6,53.033,27.0,110.39,25.96,9.88,9.91,103.8,5.28,4.91,25.47,101.23,28.67,10.9,9.86,100.21,5.82,5.23
T8,53.238,26.5,106.78,26.66,11.26,10.67,105.57,4.85,5.67,27.1,106.91,23.87,9.91,11.91,101.78,4.73,5.77
T10,53.406,27.24,108.85,26.07,9.73,10.34,100.8,5.38,5.5,27.37,108.2,25.88,9.45,9.81,109.8,5.54,5.0
T6,53.695,23.63,112.7,27.81,10.32,10.79,109.04,5.47,5.41,24.31,103.0,27.54,11.11,10.77,99.56,5.02,5.67
T8,53.772,27.72,106.24,26.43,9.89,10.33,107.25,4.63,5.78,26.61,104.99,25.26,9.71,11.1,100.19,5.11,5.24
T7,53.882,28.12,107.75,27.18,11.02,10.59,112.4,5.22,5.68,25.77,94.09,26.54,10.21,9.47,105.21,5.29,5.35
T6,54.016,24.75,111.28,24.42,10.07,9.41,115.79,5.32,5.64,24.91,116.28,28.58,10.24,10.33,101.44,5.74,5.15
T8,54.166,25.02,108.7,23.69,9.93,10.86,113.97,5.06,5.46,27.23,106.4,26.34,9.88,11.75,108.68,5.39,5.01
T10,54.172,28.02,110.74,27.35,10.2,10.83,99.34,5.46,5.13,25.06,102.58,24.66,10.2,10.36,107.35,5.16,5.36
T8,54.175,25.87,99.73,25.62,11.23,11.6,105.48,4.93,5.59,25.5,100.83,25.8,10.96,11.77,110.18,4.64,5.37
T10,54.226,24.99,103.19,26.98,10.72,10.16,104.0,5.55,5.47,24.12,104.1,25.49,9.83,9.73,112.83,5.45,5.57
T8,54.305,25.91,112.79,25.16,11.29,11.35,107.46,4.64,5.66,25.78,103.29,25.02,10.53,11.25,104.67,5.08,5.44
T10,54.414,26.49,99.22,26.52,10.11,11.26,111.1,5.57,5.31,25.87,100.03,27.67,10.88,10.39,112.63,5.08,4.86
T3,54.437,26.07,92.53,28.38,10.79,11.0,98.46,5.26,5.29,25.14,99.15,26.28,9.38,11.04,102.92,5.54,5.54
T5,54.532,27.67,111.08,27.51,10.79,9.59,111.13,5.66,5.46,25.71,109.99,23.54,9.94,9.7,117.6,5.03,5.17
T10,54.682,28.51,96.61,29.15,9.93,9.84,114.39,5.64,5.32,24.83,100.4,28.47,9.22,11.11,105.93,5.28,5.45
T7,54.687,24.38,108.13,23.12,11.38,10.99,109.49,5.11,5.36,26.78,99.4,23.8,11.54,10.59,99.45,4.88,5.29
T9,54.722,26.85,109.38,26.36,9.96,10.1,111.82,5.53,5.26,25.99,110.11,27.48,11.24,9.5,109.5,5.36,4.64
T7,54.727,26.59,97.12,25.97,11.56,9.44,107.45,5.43,5.77,24.79,109.4,25.07,10.04,9.44,102.16,4.82,5.01
T1,54.815,28.53,101.44,26.64,10.64,9.59,105.14,5.36,4.96,28.96,110.56,28.26,11.29,10.27,99.84,5.29,5.41
T1,54.876,25.83,105.61,25.48,11.18,10.69,106.58,5.31,5.01,25.79,103.36,26.85,10.63,9.85,107.71,4.68,5.63
T9,54.941,25.38,108.45,27.83,9.92,9.41,100.86,5.1,4.73,25.73,100.42,26.13,10.54,10.81,106.18,5.38,5.02
T7,54.961,24.73,94.14,27.14,10.91,10.3,108.94,4.77,5.48,25.29,104.73,26.24,10.38,9.77,112.27,5.33,5.66
T7,54.975,26.67,97.54,23.06,10.41,9.89,103.79,4.78,4.92,25.51,101.67,24.77,10.13,9.67,113.42,5.29,5.26
T6,54.986,26.51,106.6,27.31,10.18,10.48,104.47,5.37,4.96,25.78,108.64,25.2,11.13,10.55,100.98,5.68,5.17
T10,55.237,26.35,112.19,28.45,10.27,11.29,108.61,5.68,5.33,25.04,107.28,28.68,10.56,10.31,99.34,4.86,4.93
T2,55.249,28.46,111.31,26.15,10.25,10.21,103.22,5.51,5.43,27.18,109.69,26.48,11.55,10.3,98.49,5.48,4.86
T1,55.268,26.32,98.97,26.74,11.7,10.08,114.21,5.08,5.02,29.62,108.59,25.67,10.69,10.46,114.4,4.8,5.16
T7,55.34,27.72,94.24,24.73,11.36,10.07,114.62,5.26,4.94,27.66,95.27,24.94,11.62,10.47,100.99,4.82,4.92
T6,55.399,26.8,113.56,26.95,11.13,10.26,98.78,5.64,4.96,25.02,104.54,26.85,10.45,10.69,101.81,5.14,5.34
T7,55.427,25.13,98.69,23.72,10.66,10.1,103.79,5.38,5.4,24.9,96.32,26.9,10.11,10.14,109.92,4.65,5.49
T7,55.829,27.2,100.47,23.12,11.14,10.0,108.98,4.64,5.47,26.39,96.32,25.14,10.97,10.12,97.82,4.68,5.63
T2,56.04,27.29,99.35,25.28,10.43,9.89,109.62,4.77,4.84,28.5,106.27,24.51,11.14,10.18,104.75,4.9,5.02
T7,56.096,25.51,104.75,23.49,10.53,10.26,97.82,5.04,5.08,27.39,96.35,26.14,10.14,10.27,99.85,4.74,5.35
T8,56.2,27.58,107.94,25.58,10.28,11.43,117.23,5.15,5.39,28.85,110.15,26.02,11.04,10.16,103.6,4.95,5.7
T3,56.234,26.68,98.57,26.72,9.72,11.12,107.89,5.35,5.56,24.02,106.44,27.01,11.03,10.38,104.36,4.97,5.41
T6,56.402,26.49,100.02,27.72,10.11,9.92,115.61,5.74,5.52,25.47,101.98,27.45,10.96,9.68,101.99,5.05,4.89
T6,56.412,26.79,115.97,28.61,10.93,10.88,113.72,5.19,5.69,25.66,98.82,24.82,10.04,10.17,115.3,5.28,4.89
T9,56.42,27.32,101.42,29.12,10.11,10.94,95.17,5.59,4.92,26.58,97.97,25.11,10.61,10.13,112.25,5.36,5.32
T3,56.548,27.25,100.64,25.71,9.75,9.96,102.89,5.75,5.5,24.82,103.06,25.47,10.79,9.71,101.82,5.77,4.86
T5,56.75,25.0,106.75,26.72,10.3,10.31,104.51,5.05,5.01,27.77,107.17,24.95,10.53,10.12,110.96,4.99,5.32
T3,56.902,24.32,99.5,27.41,9.48,10.94,112.47,5.19,5.02,27.3,100.37,25.03,9.94,11.1,110.39,5.5,4.75
T9,56.919,25.66,98.94,29.04,9.99,10.87,104.79,5.04,4.7,26.15,108.23,28.26,9.73,9.6,102.11,5.39,5.09
T9,56.984,24.77,99.29,27.53,11.04,9.78,106.92,5.17,4.64,25.98,93.85,28.89,10.66,9.95,108.75,5.28,5.04
T5,57.021,28.97,103.63,23.79,11.31,10.53,113.58,5.74,4.82,28.1,101.78,26.29,9.92,9.92,102.3,5.03,5.33
T10,57.053,25.03,97.0,25.46,10.72,9.84,115.64,4.85,5.28,25.77,102.83,28.53,9.4,9.85,112.06,5.19,5.26
T6,57.098,23.23,112.54,24.93,11.07,9.32,101.77,5.24,5.42,25.88,104.61,24.56,10.41,9.25,112.93,4.95,5.45
T7,57.12,27.88,107.53,24.93,10.62,9.98,100.04,4.71,5.13,28.18,97.77,23.81,11.05,9.87,100.24,5.16,5.59
T3,57.161,26.9,93.15,24.72,10.69,10.25,110.52,5.42,5.34,25.75,109.41,26.49,11.06,10.58,107.29,5.62,5.43
T3,57.179,24.91,98.4,27.12,10.45,11.21,108.49,5.54,5.59,26.25,103.29,24.51,9.9,10.26,101.23,5.69,5.11
T2,57.457,24.6,108.79,28.59,11.43,11.32,102.63,4.72,5.55,25.34,111.88,24.58,11.18,10.64,106.61,5.31,5.43
T7,57.633,26.78,101.69,25.14,10.46,10.94,104.73,5.19,5.75,26.63,96.61,24.73,10.05,10.11,107.51,4.99,5.73
T7,57.72,25.52,98.51,26.54,10.41,10.54,109.66,5.4,5.24,28.22,101.33,25.61,11.3,11.0,101.04,5.14,5.65
T7,57.73,27.08,103.11,27.28,10.52,10.5,107.39,5.35,5.26,24.73,108.69,24.27,10.88,9.87,100.26,5.03,5.55
T2,57.768,26.47,105.38,25.83,9.94,9.89,103.9,4.78,5.55,27.12,98.22,24.99,11.41,10.99,107.47,4.9,5.63
T6,57.8,26.6,116.28,27.18,9.82,9.94,111.38,5.14,5.13,24.12,98.47,28.34,9.66,10.88,107.48,5.68,4.97
T4,57.932,28.22,100.84,25.74,10.12,10.3,114.3,4.74,5.68,26.77,100.78,24.18,10.73,10.29,113.82,5.23,4.95
T8,57.936,24.96,109.37,24.5,10.02,11.64,100.22,5.45,5.19,25.76,103.12,25.77,11.11,10.34,107.54,5.4,5.49
T3,57.985,23.15,104.49,24.42,10.43,10.5,104.89,5.73,4.78,25.76,97.58,26.81,9.54,10.4,99.0,5.42,5.26
T2,58.109,25.79,112.88,28.44,10.71,10.55,102.6,5.41,4.83,24.6,106.8,28.62,11.02,10.76,110.1,5.4,4.97
T4,58.172,27.8,106.26,24.79,10.9,11.09,99.91,4.83,5.07,28.33,102.22,26.1,10.34,11.52,102.38,5.42,5.36
T4,58.336,27.96,111.4,23.81,10.62,11.48,107.25,5.07,5.2,25.33,105.62,24.17,9.51,11.41,115.22,5.12,5.28
T3,58.337,24.81,101.01,24.81,10.04,11.16,107.36,5.54,5.53,27.01,93.67,24.92,10.62,10.08,113.12,5.7,5.16
T10,58.354,28.31,106.18,27.96,10.2,10.86,105.72,5.51,4.9,27.9,101.88,25.99,9.29,10.74,105.58,5.17,4.98
T5,58.534,28.3,104.46,25.56,9.71,10.12,110.54,5.69,4.91,29.06,109.01,23.45,11.3,10.06,109.81,5.76,5.2
