task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,25.16,102.77,27.13,10.29,10.41,102.0,5.54,4.97,24.63,104.77,27.71,10.14,10.75,113.88,4.93,5.67
T6,39.423,25.01,113.71,27.46,10.87,9.43,115.64,5.45,5.65,23.86,100.78,27.38,10.32,9.32,98.19,5.65,5.38
T6,39.5,23.65,111.34,25.91,9.49,10.3,101.63,5.32,5.42,24.6,111.15,26.16,10.57,9.42,105.03,5.59,5.69
T4,39.632,28.42,109.54,24.66,10.19,11.44,107.13,5.3,5.38,27.96,101.21,24.8,9.3,9.9,111.99,4.94,5.12
T2,39.984,24.54,106.67,28.05,10.04,10.7,110.04,5.34,5.52,27.76,111.93,28.78,11.36,11.12,112.3,5.35,4.85
T4,39.989,25.79,109.82,25.54,10.81,10.46,112.07,5.35,4.94,24.99,112.02,25.97,10.04,10.31,105.11,4.7,5.21
T3,40.043,25.58,95.06,24.69,9.52,9.67,107.06,5.08,5.6,25.45,109.93,25.14,9.7,11.14,108.58,5.09,5.16
T9,40.079,27.16,98.34,28.42,10.08,9.97,96.72,5.65,5.24,28.72,107.64,25.32,11.09,10.24,101.26,5.55,5.15
T2,40.101,27.3,111.08,26.74,10.59,9.99,106.32,4.96,5.3,25.12,108.25,25.48,10.36,10.95,111.24,4.73,4.95
T5,40.219,27.1,104.84,26.94,11.24,9.55,100.73,5.43,5.59,27.46,104.87,25.26,10.11,11.24,103.35,5.6,5.57
T4,40.308,25.78,109.8,26.78,9.59,10.48,100.86,4.91,5.0,26.18,109.11,25.36,10.37,11.54,108.49,5.34,5.32
T4,40.314,27.93,99.21,24.74,10.28,10.75,100.8,5.48,5.04,28.4,105.96,26.84,10.51,9.89,107.6,5.17,5.76
T10,40.456,25.72,103.19,25.56,10.17,11.03,97.63,4.9,5.19,27.19,102.59,27.82,10.91,10.22,110.52,4.84,5.12
T8,40.578,27.34,111.13,23.22,9.84,11.35,111.75,5.2,5.72,26.36,99.13,23.73,10.53,10.46,102.78,4.94,5.75
T10,40.614,24.99,112.16,26.84,9.58,11.34,110.95,4.86,5.64,27.99,109.8,28.93,9.83,10.43,109.92,5.0,5.18
T2,40.615,25.06,100.96,26.35,10.47,11.3,101.79,5.4,5.61,26.6,103.83,28.93,10.34,10.99,113.79,4.91,5.27
T1,40.647,28.87,101.06,27.18,10.41,11.2,104.68,4.63,5.28,27.39,100.52,24.79,9.98,10.82,98.86,5.38,5.34
T9,40.664,24.63,93.06,25.74,10.29,10.43,96.72,4.9,5.35,28.09,103.07,27.96,10.43,9.81,109.4,5.26,5.31
T5,40.714,25.25,100.93,25.79,10.45,10.81,104.41,5.17,5.43,25.56,108.69,23.82,10.94,11.03,113.29,4.92,5.14
T9,40.754,25.1,101.57,26.8,9.95,10.32,95.36,5.06,5.06,25.53,105.1,28.2,9.93,10.98,106.24,5.53,5.22
T7,40.765,26.61,104.92,25.07,10.29,11.02,110.55,5.41,5.7,28.26,95.75,25.29,10.39,10.24,111.85,4.74,5.3
T9,40.858,27.96,105.98,28.53,10.52,10.61,111.88,5.57,5.16,26.31,100.3,29.18,10.56,10.81,105.58,4.99,5.47
T1,40.912,27.39,100.5,26.1,11.48,10.54,106.55,4.96,5.07,29.56,110.07,25.65,11.31,9.92,97.93,5.05,5.63
T2,40.918,24.28,95.45,26.96,10.59,10.55,100.12,4.94,4.89,25.93,103.27,28.07,11.04,10.87,97.96,5.04,5.3
T7,41.063,25.1,105.69,26.69,10.04,10.88,113.27,4.88,5.59,26.26,105.75,23.66,10.61,11.0,104.9,4.69,5.58
T3,41.113,27.22,104.92,24.83,10.07,9.67,103.57,5.42,4.88,24.13,101.9,26.5,9.64,10.19,111.3,5.2,5.04
T1,41.161,25.1,109.33,28.58,11.1,10.17,113.4,5.14,5.44,26.57,108.02,28.44,10.52,10.76,101.99,5.35,5.51
T1,41.19,28.93,98.95,27.0,11.52,9.7,100.9,4.91,5.29,27.37,103.11,27.56,10.53,10.35,105.72,4.92,5.43
T4,41.226,26.29,109.61,25.06,9.72,10.91,111.01,5.41,5.64,25.6,113.75,24.2,9.8,10.77,105.18,5.49,5.24
T5,41.435,28.04,107.68,27.52,9.77,10.39,111.31,5.5,4.74,24.99,93.8,23.83,10.05,10.16,110.54,5.31,5.36
T6,41.765,25.65,112.74,26.92,9.68,10.22,112.84,5.63,4.93,23.33,113.62,25.52,9.52,10.5,111.78,5.43,5.02
T2,41.831,26.08,104.89,26.4,11.68,10.19,106.5,5.48,5.67,25.46,107.83,27.78,11.34,11.1,110.52,5.21,5.01
T1,41.875,28.82,103.09,26.54,11.78,11.02,98.42,5.16,5.39,25.72,107.42,28.65,10.13,9.72,107.03,5.13,5.17
T10,42.033,28.11,108.01,25.28,9.52,10.39,112.74,5.68,5.58,24.85,97.84,28.13,10.32,10.85,107.68,5.15,5.32
T3,42.057,25.7,98.4,25.47,10.23,9.91,104.93,5.29,5.64,23.85,105.79,26.47,10.41,11.02,112.04,5.45,5.54
T9,42.178,28.6,96.3,25.17,9.58,10.98,108.41,5.53,5.06,26.42,101.43,25.18,9.57,11.16,94.98,5.62,5.21
T5,42.348,26.45,108.41,24.73,10.0,9.52,110.26,5.25,4.96,26.69,103.64,27.19,10.99,10.36,114.37,5.56,5.5
T6,42.363,25.65,102.52,25.42,9.89,10.07,103.54,5.32,5.77,26.36,111.5,28.15,9.9,9.29,106.12,5.5,4.91
T6,42.429,25.03,109.49,27.05,10.69,9.58,103.34,5.2,4.99,26.05,114.93,26.69,9.71,9.25,111.82,5.24,5.42
T3,42.75,26.37,105.02,25.47,10.44,9.94,100.7,4.96,5.07,24.76,101.25,25.96,10.69,10.22,104.64,5.1,4.77
T4,42.807,27.47,109.61,25.39,9.84,10.01,103.4,5.27,5.18,28.19,113.5,23.3,10.21,11.57,103.23,5.27,5.54
T6,42.844,24.66,105.81,24.14,9.84,9.42,115.61,5.11,5.02,24.62,108.17,26.75,10.25,9.95,114.42,5.39,5.69
T1,43.169,28.81,104.41,26.3,11.51,9.54,110.78,4.62,5.09,25.36,101.41,24.87,10.66,10.69,107.26,5.39,5.08
T9,43.345,25.61,95.93,25.51,9.89,9.75,102.16,5.09,5.15,28.69,98.47,25.31,10.88,9.57,103.02,5.5,5.07
T1,43.598,28.33,109.77,27.19,10.55,11.04,102.83,4.96,5.31,28.23,111.84,26.54,10.38,10.0,107.54,4.79,5.18
T9,43.661,28.05,107.72,26.99,11.28,9.81,102.12,5.05,4.81,26.93,104.29,28.28,11.31,9.79,107.78,5.56,5.35
T4,43.72,27.87,116.27,26.97,9.96,10.04,111.47,5.49,5.77,27.97,108.8,25.02,10.66,10.27,105.96,5.49,5.72
T10,43.754,26.34,105.43,24.62,9.99,10.9,100.66,5.41,5.42,25.03,111.68,28.52,9.43,10.12,115.03,5.46,4.92
T1,43.89,26.32,106.91,26.1,10.75,11.29,104.21,5.3,5.22,26.69,112.5,24.94,10.97,11.01,113.89,5.3,5.14
T7,44.165,24.45,105.19,24.52,11.52,10.58,98.62,4.69,5.49,26.75,94.37,26.16,10.32,9.6,112.28,4.78,5.21
T2,44.241,24.49,107.42,28.62,11.33,10.25,106.39,4.86,5.36,26.85,109.6,27.98,10.12,10.11,98.73,5.35,5.0
T7,44.323,28.26,98.57,26.4,11.64,10.71,102.81,5.02,5.06,27.25,102.49,23.21,10.46,10.66,100.27,4.7,5.23
T2,44.441,26.61,108.18,28.61,10.71,9.73,108.27,5.26,4.84,27.61,95.72,24.8,11.34,9.63,101.31,5.19,4.88
T8,44.662,27.89,112.6,27.1,9.84,10.15,99.93,5.46,5.04,27.07,96.4,24.83,10.57,11.79,101.44,5.47,5.09
T4,44.675,28.62,99.29,24.17,9.24,11.1,108.07,4.98,5.77,28.09,108.47,25.36,9.3,10.46,105.67,4.71,5.75
T7,44.816,25.13,95.75,24.41,11.1,10.87,104.84,5.13,5.15,27.22,107.11,25.34,11.24,9.56,105.37,4.96,5.33
T5,44.844,26.95,108.11,26.86,10.49,9.98,112.1,5.08,5.05,24.93,95.96,26.96,10.44,10.99,105.06,5.55,5.41
T7,44.873,24.98,93.48,24.08,10.87,10.56,105.06,5.18,5.72,28.19,94.2,24.16,11.61,10.02,107.74,5.14,5.34
T7,44.987,25.73,101.5,25.5,10.98,10.64,105.44,5.45,4.99,25.96,109.47,23.37,11.41,9.91,104.34,5.45,5.15
T6,45.134,25.22,112.18,26.04,10.88,10.4,103.54,5.43,5.62,22.93,112.88,28.62,10.17,10.07,98.59,5.82,5.29
T9,45.303,24.8,108.28,27.57,10.91,10.81,112.19,4.88,5.17,27.87,109.14,27.9,10.94,11.14,102.9,4.92,5.34
T9,45.502,25.93,102.26,24.83,11.24,11.15,103.26,5.2,4.62,25.44,105.61,25.89,10.99,10.99,104.0,5.2,4.92
T9,45.532,27.43,102.37,26.48,9.81,9.8,99.11,5.44,4.64,28.99,98.97,25.52,11.04,9.79,99.42,5.49,5.0
T7,45.572,24.75,98.16,24.46,11.19,10.49,97.99,4.65,5.18,28.17,96.8,25.32,10.89,9.95,114.58,4.92,4.97
T1,45.6,27.12,106.25,26.78,10.18,10.31,97.42,4.76,5.34,26.34,109.81,26.96,10.91,10.79,97.43,5.26,4.98
T5,46.01,25.96,108.45,24.86,10.08,10.6,108.85,4.93,5.23,27.16,96.18,23.75,11.24,10.4,109.87,5.34,5.32
T7,46.129,28.24,101.1,27.16,11.4,10.88,108.37,4.78,5.69,26.3,98.82,25.7,11.23,10.15,100.85,5.04,5.25
T10,46.137,25.72,113.02,25.32,10.59,10.63,102.47,4.86,5.18,27.69,106.98,27.57,10.28,11.17,103.79,5.36,4.82
T7,46.153,25.64,97.2,25.4,11.43,10.11,97.21,4.8,4.96,26.64,109.45,24.59,10.61,9.41,106.29,4.76,5.23
T7,46.441,25.54,93.17,25.02,11.0,9.9,108.4,5.32,5.48,26.94,108.83,23.24,10.12,10.78,105.12,4.63,5.39
T4,46.716,27.26,117.0,23.18,10.21,10.29,112.38,5.24,5.6,28.74,114.89,25.21,9.79,10.82,101.99,4.75,5.22
T7,46.818,24.17,108.45,23.02,10.17,10.82,97.99,4.82,5.68,28.35,100.69,24.41,10.49,10.07,114.66,4.76,5.79
T10,46.913,28.38,108.55,27.25,9.84,10.23,111.98,4.86,5.12,24.26,97.06,28.24,9.45,10.74,104.73,5.48,5.48
T9,47.233,27.34,102.31,27.27,9.72,10.99,98.78,5.05,5.34,24.62,96.13,25.53,10.36,9.42,97.79,5.33,4.91
T1,47.353,27.8,106.68,28.58,10.18,11.0,111.04,5.15,4.86,25.84,102.75,26.28,10.02,10.44,103.06,4.64,4.89
T6,47.379,24.38,111.93,26.73,10.73,10.06,99.25,5.62,4.98,23.68,109.75,26.48,10.4,9.36,110.64,5.15,5.12
T1,47.405,25.65,109.6,24.8,10.35,10.9,114.12,5.43,5.43,29.08,109.98,26.65,10.86,10.67,102.53,4.73,5.18
T10,47.76,26.24,103.34,26.71,9.29,10.27,105.88,5.68,4.84,25.96,99.53,26.95,9.98,10.63,115.67,4.96,5.57
T7,47.805,27.81,108.05,27.11,10.07,10.26,108.85,4.58,5.38,26.49,93.42,23.52,10.28,9.91,107.1,5.36,5.76
T9,47.993,25.52,109.29,25.22,9.63,10.23,110.41,5.0,5.08,25.11,94.07,29.3,11.37,10.15,106.77,5.18,4.86
T4,48.023,26.95,100.73,25.34,9.56,10.1,110.36,4.86,5.77,25.07,109.73,24.76,10.17,11.11,99.66,5.15,5.78
T5,48.18,25.54,99.68,26.49,9.92,10.49,108.1,5.33,5.4,27.31,100.32,27.5,11.12,10.04,104.88,5.72,5.4
T10,48.384,25.9,104.34,27.3,9.45,11.03,102.06,5.23,5.01,25.51,101.69,25.05,10.92,10.65,103.05,5.03,5.55
T8,48.412,29.11,111.11,23.64,10.58,11.75,104.34,4.96,5.22,25.04,98.13,25.38,10.68,11.31,111.51,5.04,5.32
T8,48.456,25.68,113.55,24.09,10.62,11.37,102.78,4.92,5.28,24.57,104.36,25.88,10.7,11.3,100.54,4.67,5.78
T5,48.501,27.68,100.21,25.78,10.58,10.85,109.98,5.19,5.34,26.36,99.06,24.11,10.87,10.27,101.8,5.8,5.04
T7,48.594,28.01,94.8,25.69,10.77,10.15,97.86,4.74,4.94,25.4,104.75,24.95,11.28,9.41,101.86,4.68,5.76
T7,48.674,25.31,93.02,25.13,11.62,9.67,108.32,4.7,5.18,28.18,109.1,26.12,10.22,10.83,114.31,4.82,5.39
T2,48.742,25.82,95.79,26.48,11.27,10.87,96.41,4.88,5.48,27.14,108.03,27.78,10.02,10.42,97.87,4.78,5.37
T9,48.966,27.38,107.9,28.83,10.33,10.42,104.49,5.43,4.96,28.44,100.76,29.15,10.1,10.07,102.6,5.01,5.4
T1,49.328,27.23,101.39,25.79,11.78,10.17,101.67,5.2,5.17,28.8,111.85,24.78,10.22,10.34,109.87,5.32,5.62
T4,49.472,28.43,108.05,23.39,10.9,10.75,107.28,5.34,5.19,27.86,113.5,24.2,9.4,11.48,102.08,5.12,5.47
T9,49.566,26.28,102.89,25.68,10.94,10.39,105.77,5.54,5.47,27.85,110.64,27.04,10.29,10.62,110.9,5.11,5.28
T6,49.646,24.1,103.82,26.67,9.85,9.81,102.82,5.46,5.7,25.62,99.18,25.91,10.18,10.3,104.41,5.79,5.3
T2,49.905,28.53,96.56,28.15,9.99,10.87,106.39,5.26,4.86,27.09,104.3,26.01,10.35,11.43,99.2,4.94,5.46
T3,49.954,23.49,105.04,27.25,9.95,10.03,102.3,5.74,5.42,25.42,97.26,26.02,9.88,11.16,105.6,5.02,5.61
T8,50.106,27.15,108.62,27.12,11.0,10.73,111.01,4.91,5.46,26.34,109.89,23.64,9.81,10.74,110.97,5.31,5.04
T6,50.218,26.74,113.08,26.29,10.86,9.29,109.18,4.95,5.21,24.95,98.51,27.73,10.48,9.35,108.75,4.96,5.41
T9,50.236,26.34,106.62,26.98,9.93,10.52,104.57,5.45,5.14,24.99,105.4,28.72,10.36,10.83,112.1,5.24,5.07
T9,50.284,27.39,102.56,27.71,11.2,10.47,110.28,5.56,5.32,26.5,106.95,28.41,10.78,9.73,105.42,5.67,5.13
T10,50.394,27.66,105.38,25.75,9.78,10.12,112.44,5.15,5.28,25.84,98.93,28.53,9.72,10.66,99.84,5.23,4.89
T1,50.525,24.94,106.41,27.34,10.62,9.58,108.06,4.94,5.52,26.05,112.84,27.25,11.43,10.84,106.35,5.04,5.03
T1,50.587,29.51,112.84,27.2,10.21,9.64,104.62,5.44,5.18,27.9,113.29,24.65,10.28,9.72,110.59,5.12,5.19
T5,50.606,27.16,101.95,26.32,10.02,10.54,100.64,5.14,5.17,25.88,106.04,25.36,11.1,11.05,110.93,5.71,4.84
T2,50.721,24.72,108.19,25.65,10.91,10.95,110.04,4.95,5.54,25.18,103.02,25.1,10.66,10.25,113.79,4.83,5.11
T7,51.033,27.35,108.7,25.21,10.54,10.6,102.16,5.03,4.96,24.01,94.92,26.16,11.08,9.99,106.52,5.46,5.34
T1,51.088,28.4,112.98,27.08,10.28,10.23,109.95,5.07,5.57,29.3,110.1,26.54,10.7,9.56,98.68,4.76,5.07
T3,51.299,23.6,107.94,26.98,9.47,9.83,97.58,5.2,4.76,25.38,103.81,24.59,10.99,10.82,96.57,5.0,4.91
T6,51.412,26.08,100.94,25.24,10.45,9.59,97.83,5.37,4.96,26.63,110.11,25.96,10.34,9.59,108.9,5.53,5.67
T7,51.458,24.9,105.81,26.66,11.06,10.4,98.69,4.64,5.3,28.05,102.25,24.21,11.36,9.31,109.01,4.97,5.5
T1,51.853,28.18,96.81,28.44,10.44,10.18,102.26,4.8,5.52,25.41,106.72,24.62,10.54,10.69,100.85,5.39,5.23
T9,51.924,25.38,102.35,24.88,10.32,11.17,106.14,4.87,4.61,25.15,98.94,28.41,10.17,9.52,101.11,5.45,5.17
T6,51.937,26.38,111.87,24.56,9.48,10.16,101.5,5.13,5.78,25.22,109.29,27.92,9.89,10.2,99.43,5.58,5.04
T1,52.028,29.62,99.07,26.62,11.17,11.19,109.19,5.07,5.08,26.76,107.15,25.07,10.34,11.2,104.76,5.3,5.48
T8,52.121,25.08,96.29,27.02,9.69,10.63,110.0,4.86,5.61,25.81,111.78,22.96,11.3,11.41,109.37,5.44,5.71
T6,52.182,23.78,109.48,25.72,9.7,9.34,101.25,5.14,5.23,24.4,103.68,25.61,10.49,9.81,113.14,5.71,5.57
T8,52.851,27.97,99.73,25.15,10.11,10.68,105.44,4.85,5.84,26.21,109.07,26.87,9.84,11.84,100.32,5.46,5.54
T5,52.979,28.86,98.3,23.47,10.06,10.32,115.89,5.05,5.19,26.86,103.18,24.36,10.91,11.12,115.69,5.06,5.57
T7,53.235,28.17,102.3,24.29,11.65,9.95,105.1,4.64,5.42,26.41,98.37,25.55,11.44,9.63,111.92,4.88,5.54
T4,53.445,25.64,108.52,25.58,10.0,10.47,115.22,4.92,5.42,27.93,99.85,25.44,9.56,9.82,110.53,4.97,5.32
T6,53.469,25.37,111.93,28.24,9.67,9.41,101.36,5.62,5.29,24.02,100.82,24.16,10.49,10.06,108.19,5.03,5.14
T2,53.566,28.44,104.67,26.35,11.02,9.99,96.85,4.81,4.86,25.24,96.08,27.47,11.69,10.98,105.5,4.72,5.5
T3,53.567,27.28,102.69,26.21,9.65,10.44,96.91,5.11,5.05,23.33,107.86,25.54,10.81,11.27,109.99,5.56,5.05
T8,54.107,28.0,106.99,27.17,11.33,10.58,117.64,4.95,5.0,28.79,107.19,25.93,10.85,10.13,117.82,5.28,5.42
T4,54.181,27.01,98.93,25.01,10.36,10.02,111.68,4.93,5.41,28.16,107.18,26.89,9.3,10.34,110.42,4.7,5.54
T7,54.28,26.35,98.33,25.74,11.09,10.34,102.45,5.13,5.14,25.52,108.69,25.28,11.44,10.17,113.73,4.96,5.08
T8,54.319,27.29,100.29,25.68,10.85,11.78,115.3,5.03,5.8,27.32,112.78,25.81,9.73,11.8,111.82,4.97,5.21
T3,54.361,23.42,93.8,25.62,9.97,10.17,112.31,5.78,4.88,26.6,98.4,26.7,9.4,10.26,108.74,4.91,5.59
T2,54.677,25.92,100.83,24.86,10.5,11.23,105.7,4.71,4.93,28.07,98.43,25.81,11.32,9.97,99.59,4.84,4.96
T1,54.86,25.82,108.76,28.12,11.64,10.66,103.82,5.17,5.01,28.93,100.81,25.92,10.15,11.05,112.48,5.42,5.56
T1,54.891,29.16,106.74,25.06,11.83,10.29,97.97,5.14,4.79,28.12,102.44,24.44,11.48,9.99,103.26,5.15,5.31
T4,54.947,28.64,106.78,23.95,9.6,11.33,105.18,5.54,5.09,27.29,104.69,24.89,9.71,11.18,103.79,5.12,5.64
T10,54.993,27.36,111.0,24.74,9.9,10.4,99.98,5.42,5.41,26.78,110.97,26.86,10.81,10.9,102.2,5.38,5.36
T4,55.033,27.63,106.89,27.12,10.71,10.52,103.15,5.2,5.25,26.17,112.58,26.88,9.71,11.57,114.98,4.72,5.64
T4,55.053,25.93,104.1,25.63,10.64,11.64,104.97,4.76,5.0,28.42,107.38,24.35,10.26,11.2,105.09,5.14,5.37
T8,55.351,27.57,99.5,24.96,9.98,10.86,103.57,4.92,5.06,24.84,97.47,27.07,11.06,11.48,116.57,5.16,5.79
T4,55.359,28.4,99.04,27.05,9.47,9.97,106.64,5.55,5.27,28.24,98.58,26.02,10.3,11.05,106.58,5.06,5.06
T9,55.371,28.02,97.44,25.22,9.79,9.46,105.69,5.14,5.0,26.54,101.12,28.29,9.81,10.94,107.36,4.89,5.45
T2,55.605,24.32,106.23,24.85,10.89,10.42,107.53,4.93,5.61,28.11,95.79,26.11,10.1,10.08,113.86,4.88,4.91
T3,55.773,25.52,104.32,24.46,11.08,9.89,96.52,5.21,5.16,26.07,106.55,24.32,9.93,10.71,112.16,4.91,5.1
T7,55.815,27.78,103.72,25.02,10.11,9.69,107.21,5.33,5.03,28.26,96.08,23.48,11.66,9.64,98.94,5.03,4.93
T7,55.95,24.01,97.83,23.38,11.32,10.83,103.71,4.88,5.17,26.16,100.22,25.62,11.02,10.71,102.29,4.82,5.75
T2,56.124,24.24,95.11,25.61,9.98,10.25,112.36,5.01,5.63,25.22,103.35,28.38,10.31,9.77,103.22,5.24,4.85
T8,56.142,27.25,97.47,23.9,11.04,11.14,110.26,5.24,5.46,24.81,98.58,25.3,9.95,10.73,103.78,4.84,5.73
T10,56.142,25.21,107.16,27.78,9.62,10.09,110.83,5.3,5.02,27.86,99.22,28.94,10.52,10.13,108.46,4.84,4.79
T1,56.206,25.26,105.86,25.19,10.28,9.74,112.42,4.72,5.43,27.63,96.23,25.52,9.98,10.28,104.09,5.13,5.17
T1,56.345,27.84,112.32,26.41,11.44,10.48,113.02,5.25,5.32,25.06,111.67,27.16,10.5,10.38,97.69,4.61,4.8
T5,56.355,25.45,105.59,25.34,10.84,10.08,103.06,5.76,5.54,29.3,110.39,26.59,11.24,9.9,113.59,5.64,4.84
T3,56.748,24.7,108.35,26.99,9.7,9.73,96.32,5.68,5.04,24.96,96.3,26.38,9.45,10.2,99.39,5.26,4.94
T1,56.792,26.8,111.88,25.97,11.73,10.1,111.61,4.74,5.43,26.94,111.5,26.03,10.34,10.45,107.33,5.04,4.87
T4,56.832,28.08,116.47,26.29,9.76,11.25,102.77,5.55,5.64,25.98,115.37,26.32,9.28,10.68,98.11,5.51,5.42
T1,56.836,25.11,108.71,27.57,11.05,10.14,114.02,4.79,5.06,28.9,102.88,27.33,10.23,9.92,114.52,5.34,5.0
T2,56.896,24.17,98.91,25.25,11.43,10.14,100.08,5.43,5.68,26.35,107.37,25.03,11.47,11.05,99.13,5.15,5.18
T8,56.962,25.13,97.84,24.98,10.62,11.18,103.77,4.62,4.96,25.53,104.98,23.48,9.89,10.12,113.22,5.42,5.72
T3,56.981,25.92,94.92,27.38,9.98,10.99,111.96,4.96,4.9,23.67,100.01,26.01,9.42,10.13,101.33,5.18,5.04
T10,57.168,28.11,95.62,29.04,10.48,10.02,102.36,4.86,5.16,26.82,99.4,25.09,9.31,10.31,106.93,4.99,5.52
T8,57.176,25.61,102.66,24.97,10.12,11.02,104.81,4.84,5.04,25.5,97.8,26.84,11.28,10.38,116.22,5.07,5.72
T10,57.184,25.31,95.28,27.09,10.13,10.92,104.57,4.95,5.12,27.29,100.0,28.98,10.09,9.86,113.82,5.46,5.55
T10,57.317,26.58,97.06,25.0,10.04,11.29,100.32,5.58,5.13,24.44,104.72,28.18,9.4,11.2,114.39,5.34,5.33
T9,57.339,29.02,94.24,26.49,9.66,9.64,98.53,5.56,4.64,27.77,97.4,25.96,9.81,10.12,100.32,5.46,4.72
T9,57.498,24.67,97.83,26.29,9.64,10.98,95.88,5.49,5.28,28.15,104.4,26.64,11.03,9.73,109.08,5.29,5.39
T6,57.536,25.66,109.75,24.24,10.6,9.83,109.56,5.22,5.68,23.02,110.15,25.01,11.18,10.65,106.45,5.53,5.48
T8,57.569,28.61,104.61,27.03,11.2,11.78,100.21,4.67,5.0,25.3,99.92,23.8,11.2,10.37,117.26,4.95,5.34
T10,57.691,28.11,100.82,25.34,10.0,9.82,105.58,5.4,5.25,27.6,95.24,28.62,10.85,9.79,100.94,5.24,5.47
T9,57.767,24.9,95.92,27.83,10.36,10.64,109.92,4.95,5.36,24.85,102.98,26.68,10.38,10.71,98.92,4.89,4.85
T8,57.769,28.28,95.97,23.78,10.76,11.49,105.34,5.46,5.7,28.71,109.03,23.15,10.09,11.25,107.18,4.99,5.28
T1,57.84,25.23,106.53,27.17,10.97,10.38,113.61,4.79,4.93,28.49,113.29,28.48,11.82,11.3,110.7,5.34,5.43
T6,57.959,23.93,112.73,27.13,10.74,9.64,109.91,5.54,4.9,24.25,106.11,27.36,10.1,9.91,104.3,5.49,5.74
T5,58.126,28.69,105.16,23.88,11.09,11.03,106.48,5.44,4.97,28.12,104.84,24.38,11.04,10.7,112.76,5.15,4.85
T9,58.174,24.64,105.27,25.82,9.76,10.62,110.5,5.1,5.18,25.12,106.62,28.67,10.05,10.85,103.67,5.28,4.72
T9,58.509,27.55,94.77,26.02,11.23,10.28,110.93,5.12,4.78,26.32,110.49,27.68,11.12,10.88,99.63,5.56,5.17
T8,58.73,27.76,99.34,26.36,11.17,11.15,116.8,4.98,5.02,27.82,106.91,25.87,10.46,11.56,115.38,4.82,5.03
T6,58.833,26.0,110.04,25.58,9.65,10.21,116.03,5.14,5.34,26.86,112.99,24.26,10.48,10.36,107.93,5.68,4.97
T3,59.023,25.66,95.86,26.38,11.06,10.14,97.96,5.25,5.46,25.02,102.01,26.68,9.49,11.26,105.23,5.36,5.54
T8,59.07,28.47,99.19,24.74,10.2,11.77,117.37,4.85,5.14,25.97,100.63,23.65,11.06,11.78,117.82,5.18,5.75
T1,59.14,28.57,104.91,27.88,11.06,10.7,113.72,4.86,5.49,27.22,101.89,26.33,10.57,9.68,111.42,4.82,4.94
T8,59.214,25.9,102.66,27.22,9.63,10.55,103.74,5.24,5.21,28.78,101.41,25.42,11.1,10.55,103.35,4.89,5.58
T3,59.462,24.77,102.63,27.24,10.79,10.09,106.89,5.54,5.64,23.53,94.41,27.18,11.02,10.22,97.94,5.26,5.01
T8,59.61,27.62,101.49,26.03,9.81,10.45,110.96,5.19,5.04,26.31,109.98,26.32,10.23,11.06,117.58,4.96,5.46
T8,59.806,29.08,109.2,25.51,10.33,10.97,108.71,4.64,4.95,26.71,102.88,24.08,10.82,10.71,111.09,4.86,5.11
T9,59.852,26.71,108.24,25.5,10.84,10.1,98.66,5.38,5.43,26.33,107.82,27.96,10.87,10.08,99.1,5.21,5.23
T7,59.89,27.7,107.78,26.12,10.72,10.2,102.31,5.19,5.53,27.36,98.36,24.78,10.89,9.6,112.36,4.88,5.53
T10,60.122,26.78,104.3,25.12,9.46,10.9,100.84,5.05,5.44,28.46,101.66,26.11,9.84,9.75,105.1,5.5,5.3
T5,60.177,28.13,94.43,24.47,10.4,9.6,101.19,5.54,5.06,26.58,104.92,25.48,10.77,11.03,111.54,5.16,4.91
T3,60.253,25.39,105.3,27.71,10.21,10.2,105.7,5.79,5.22,26.48,105.72,25.24,9.94,10.79,113.21,5.0,5.33
T3,60.311,26.4,103.71,25.76,10.69,10.28,110.77,5.65,5.38,26.06,102.71,25.26,10.61,10.58,102.91,5.15,5.48
T1,60.316,27.3,99.3,28.57,10.91,10.95,97.7,4.75,5.58,26.02,109.47,25.84,11.77,9.62,108.76,4.79,4.92
T4,60.327,25.83,117.0,27.21,10.06,10.17,108.69,5.44,5.32,29.41,115.6,24.82,9.27,10.22,108.31,5.14,5.6
T2,60.331,24.76,98.61,26.01,10.69,10.57,99.13,5.27,5.22,26.52,95.61,24.66,11.47,10.73,99.9,5.07,5.56
T5,60.342,25.73,99.88,24.07,9.83,11.13,115.4,5.5,4.96,26.48,95.91,24.64,10.59,11.11,101.95,5.7,5.19
T8,60.347,26.83,101.26,24.08,9.58,11.2,115.24,4.82,5.73,27.7,111.74,26.67,10.18,10.62,106.51,4.99,5.56
T6,60.381,26.31,101.97,25.37,11.04,9.43,110.26,5.19,5.39,27.03,104.12,27.04,11.08,10.8,101.16,5.38,5.76
T2,60.388,24.54,112.36,24.59,11.12,10.89,108.02,5.01,5.42,25.01,110.87,24.36,10.84,11.42,105.41,4.95,4.94
T9,60.449,27.63,105.98,25.06,10.54,10.15,109.18,4.91,5.4,26.42,101.13,26.36,9.8,9.85,108.79,5.06,4.66
T6,60.574,23.67,113.85,27.52,10.9,10.59,114.02,5.62,5.41,24.37,109.49,28.27,10.28,10.33,100.16,5.57,5.44
