task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,25.44,167.38,99.68,103.63,108.62,11.0,1.09,10.88,25.8,144.69,109.03,102.84,109.66,9.95,1.04,9.53
T4,3.84,26.32,169.24,105.54,97.01,103.88,9.68,0.99,10.69,27.97,150.97,97.45,103.75,107.54,9.82,0.96,9.84
T1,3.848,28.17,154.61,106.64,117.98,109.0,11.25,1.08,9.76,26.55,163.9,96.99,116.64,106.0,10.77,1.05,11.24
T1,3.853,26.51,169.78,102.08,108.79,94.77,10.15,1.02,11.37,27.32,177.5,108.3,118.63,97.56,11.83,0.98,10.62
T8,3.855,26.67,166.3,100.84,99.81,108.64,10.19,1.17,10.0,24.62,145.19,97.36,105.54,104.36,10.28,1.13,9.86
T10,3.87,29.08,159.11,98.56,98.73,115.58,11.16,1.13,10.5,27.74,158.31,108.99,105.09,117.73,10.45,1.05,10.84
T5,3.871,23.89,153.11,110.12,101.04,110.22,10.49,1.01,10.95,25.22,144.87,98.68,115.86,105.58,11.61,1.1,10.96
T3,3.895,23.78,149.48,107.24,101.9,100.48,11.06,1.06,11.17,26.47,150.79,101.51,105.64,106.62,9.92,1.07,11.06
T7,3.906,27.0,168.39,110.95,100.56,104.26,10.68,0.96,10.8,24.66,160.74,116.8,102.4,103.83,11.1,1.04,11.35
T2,3.92,25.03,161.17,106.95,101.31,109.17,9.88,1.0,10.44,29.25,161.12,106.35,96.08,107.55,9.5,1.0,10.06
T5,3.92,23.79,148.3,100.77,103.42,102.26,10.24,0.98,10.32,27.83,155.91,101.59,102.1,109.02,9.9,1.06,10.32
T8,3.92,27.19,154.46,102.22,112.95,109.94,9.84,1.08,10.73,25.16,155.71,98.03,102.57,99.85,11.1,1.01,9.66
T8,3.923,26.15,168.1,104.38,98.69,101.24,10.07,1.03,10.52,24.5,164.15,95.78,104.39,108.92,9.99,1.1,10.73
T8,3.936,25.46,145.63,94.53,108.27,102.67,10.3,0.99,9.81,26.78,148.13,97.34,106.05,101.87,10.23,1.15,9.82
T9,3.939,26.36,173.85,108.15,113.92,102.05,10.56,1.02,10.6,26.97,162.4,98.83,107.92,99.99,11.3,1.17,10.72
T3,3.94,26.06,150.8,100.06,108.67,110.12,9.68,1.11,10.85,26.35,168.29,107.0,99.61,99.64,10.34,1.01,11.47
T7,3.946,24.74,172.56,107.24,108.21,107.07,10.23,1.1,11.11,28.86,170.0,111.1,99.42,96.22,10.48,1.05,10.06
T5,3.949,26.44,144.19,111.51,104.68,100.73,9.96,0.96,11.52,26.52,158.78,99.02,105.56,103.9,10.52,0.94,11.57
T5,3.956,26.53,153.11,107.38,100.15,99.92,11.46,0.99,10.75,26.32,162.03,108.82,102.75,102.21,10.33,0.96,10.37
T5,3.964,24.82,159.63,97.77,97.88,106.36,11.04,1.03,10.91,23.86,152.03,105.12,109.64,96.49,11.39,1.04,9.82
T8,3.975,24.91,159.93,93.86,104.54,97.53,10.67,0.99,10.52,26.61,148.4,104.5,107.63,109.07,10.82,1.11,10.18
T5,3.979,25.95,160.75,108.43,114.28,98.5,11.28,0.97,10.32,23.86,155.91,107.51,103.95,100.16,10.77,1.03,10.22
T7,4.002,26.97,166.39,109.09,107.6,103.6,10.39,0.98,11.15,28.59,166.6,115.48,116.38,98.24,11.13,1.09,10.42
T10,4.033,26.58,168.44,103.57,96.32,108.1,11.6,1.07,9.52,28.35,162.63,103.64,99.27,105.66,10.57,1.13,9.68
T10,4.035,26.81,164.9,97.44,95.03,100.14,10.57,1.12,10.34,26.74,163.6,112.83,109.04,111.13,10.92,1.15,11.18
T3,4.046,26.35,161.19,101.16,99.18,109.95,9.74,0.94,10.88,27.68,146.61,104.38,104.44,101.11,9.95,1.11,10.77
T4,4.049,24.53,166.69,100.46,102.07,103.31,11.2,1.08,9.24,28.02,171.31,104.11,99.29,98.17,10.66,1.05,10.18
T3,4.061,25.28,157.76,103.0,105.55,101.6,10.06,0.93,11.3,25.22,156.09,111.24,93.72,103.0,10.04,1.09,11.62
T6,4.064,24.01,144.38,100.14,100.65,114.06,9.65,0.97,9.82,23.82,157.68,98.45,110.59,96.58,10.91,1.04,9.82
T2,4.07,27.14,145.97,107.68,109.93,113.25,9.8,1.0,10.28,27.95,145.06,106.65,107.76,101.73,9.91,1.12,11.42
T5,4.077,25.48,149.96,94.77,112.32,95.38,10.57,1.02,11.33,25.28,163.11,111.06,111.82,99.28,11.42,1.08,11.31
T7,4.08,27.16,165.26,103.22,110.62,111.88,10.35,1.07,10.81,26.72,176.46,106.93,112.22,109.13,9.66,0.98,10.33
T2,4.096,27.2,158.53,97.87,108.9,114.39,10.37,1.08,10.02,25.82,139.65,103.21,108.6,111.4,10.16,1.07,11.04
T7,4.103,25.18,151.47,111.65,114.96,105.85,9.83,1.06,11.61,28.36,164.33,111.67,113.93,108.34,9.85,1.05,10.33
T2,4.105,27.43,149.72,108.52,100.09,109.05,10.33,1.05,10.89,25.53,145.06,107.89,106.86,111.99,10.25,1.06,11.14
T1,4.111,25.84,175.28,97.34,103.18,104.78,11.3,1.04,11.33,25.32,177.46,106.0,100.08,94.63,10.72,0.99,9.64
T9,4.134,25.2,154.0,105.78,97.6,106.43,11.28,1.07,10.66,26.32,175.66,106.5,104.96,106.7,11.28,1.15,11.49
T8,4.151,25.72,165.89,109.33,104.6,109.98,10.44,1.13,10.29,26.81,151.82,105.96,103.29,106.0,10.72,1.12,10.64
T7,4.154,27.59,161.86,107.98,99.43,101.92,9.97,1.07,9.99,24.7,157.9,116.11,101.4,102.88,10.9,1.03,10.26
T5,4.154,27.09,150.35,107.44,108.44,105.76,9.93,0.97,10.23,27.97,161.42,101.2,107.9,111.95,10.14,1.06,11.36
T8,4.157,24.44,168.84,109.42,97.66,98.01,11.47,1.0,10.4,24.55,162.08,106.72,98.99,105.93,11.5,1.11,10.2
T5,4.164,24.36,143.26,95.1,110.86,104.99,10.85,1.05,11.49,25.39,147.21,96.1,113.83,105.08,10.85,1.02,10.2
T2,4.166,25.92,157.64,102.83,93.05,100.58,10.94,1.05,11.3,25.79,142.03,112.1,104.29,103.12,9.88,1.07,10.78
T6,4.183,23.64,166.22,111.61,109.42,101.25,10.58,0.99,10.89,25.92,169.64,103.24,96.56,98.34,9.39,0.98,9.45
T10,4.183,26.57,163.16,102.0,100.7,111.17,10.51,1.11,9.99,25.61,158.82,96.51,98.25,102.33,10.27,1.07,10.33
T3,4.203,24.87,147.34,102.49,110.49,109.99,10.39,1.09,11.85,27.18,165.46,114.56,102.67,98.06,9.7,1.0,11.74
T1,4.216,25.63,160.0,95.61,117.61,98.0,11.04,1.11,11.18,25.4,164.52,104.98,117.53,109.8,11.3,0.95,10.25
T5,4.226,26.92,157.69,106.67,108.9,102.16,11.62,0.97,10.64,24.34,152.52,110.12,112.2,109.5,10.38,0.96,11.29
T7,4.244,26.77,164.97,110.97,98.78,104.53,9.94,1.07,9.92,28.15,165.18,103.32,100.21,104.8,11.02,0.96,10.43
T8,4.26,25.48,164.99,101.18,96.43,109.99,10.19,1.02,10.77,23.94,151.25,95.78,107.78,100.28,9.94,1.17,10.3
T9,4.265,28.08,169.07,109.6,113.38,112.06,11.22,1.08,10.17,28.8,162.37,95.26,101.38,100.47,10.42,1.05,11.43
T6,4.271,26.24,167.38,105.21,108.53,98.86,10.69,0.96,10.86,23.87,150.04,100.76,112.6,113.4,10.1,1.08,10.7
T1,4.275,27.16,176.66,98.57,112.85,105.1,10.87,1.05,10.07,28.76,163.38,105.55,110.57,94.5,10.81,0.96,11.44
T9,4.276,28.88,171.76,104.13,101.08,98.03,10.12,1.15,10.67,28.89,150.96,107.66,110.57,104.65,11.11,1.1,11.4
T7,4.278,26.43,159.95,117.53,100.48,101.66,9.54,0.99,11.69,27.5,164.39,108.26,111.5,109.27,9.65,0.94,10.09
T1,4.281,26.7,175.56,105.38,109.25,97.21,11.73,1.05,9.84,28.14,173.24,97.69,112.39,103.45,11.07,1.09,9.74
T1,4.29,27.21,174.43,103.84,108.02,106.92,11.14,1.05,10.42,27.32,150.83,97.11,102.93,96.07,11.42,1.05,10.32
T6,4.29,25.71,154.0,96.44,109.08,110.22,10.84,0.99,9.73,25.63,159.13,106.77,105.57,113.89,9.88,1.04,9.52
T5,4.35,25.84,140.51,99.27,104.56,106.39,11.14,0.95,9.82,24.2,151.41,97.08,109.89,100.36,10.65,1.0,11.17
T4,4.352,25.84,154.67,95.37,92.09,103.24,10.45,1.01,10.21,27.32,148.64,102.36,98.79,95.72,11.06,1.03,10.31
T6,4.355,23.8,166.83,107.84,111.52,105.86,9.54,1.1,10.86,26.68,158.27,106.75,101.86,102.1,9.47,1.08,10.01
T2,4.363,25.9,141.24,103.81,102.18,99.52,11.19,1.02,11.38,25.94,162.39,113.83,94.18,112.47,10.61,1.06,10.17
T9,4.366,26.6,158.05,96.57,111.04,100.82,10.0,1.07,9.78,28.14,162.16,96.4,97.3,98.59,11.37,1.0,10.26
T2,4.37,25.3,151.77,102.02,99.48,111.4,10.36,0.98,11.41,26.0,143.89,102.75,100.33,111.35,10.29,1.04,11.26
T4,4.375,27.95,160.49,104.12,96.21,108.05,10.78,1.06,9.78,28.0,154.0,106.8,95.21,94.44,10.72,0.98,10.28
T3,4.375,24.33,146.6,102.26,100.9,112.9,10.9,1.01,11.83,23.93,168.74,112.63,104.16,108.69,10.12,1.09,11.16
T1,4.38,28.67,157.01,110.75,107.17,112.06,11.45,1.1,10.28,25.76,151.58,109.59,118.07,97.4,10.66,1.08,10.57
T1,4.385,25.92,176.87,96.03,106.11,109.89,10.05,0.98,11.45,25.9,178.94,103.53,110.96,101.68,11.33,1.03,11.07
T9,4.398,26.94,171.4,110.8,108.21,111.59,10.53,1.09,10.7,28.11,177.77,97.87,97.88,98.52,10.3,1.1,11.11
T2,4.407,26.25,154.6,100.82,92.77,103.51,9.93,1.12,10.26,28.01,146.41,112.86,105.44,103.52,9.98,1.12,11.46
T6,4.411,23.47,171.62,94.97,112.41,103.69,10.59,0.98,10.22,26.24,169.58,94.79,113.73,112.94,9.99,0.94,10.02
T1,4.419,25.5,156.12,103.61,108.37,96.36,10.41,1.12,9.73,26.27,151.58,98.03,111.5,110.16,10.97,1.06,11.44
T6,4.419,25.54,145.8,102.04,111.59,114.08,10.31,1.07,9.63,27.48,157.92,112.34,111.19,101.97,10.3,0.94,10.8
T6,4.422,27.28,148.58,112.14,104.91,112.96,10.93,0.98,10.9,23.19,156.4,96.81,105.88,112.09,9.51,0.96,10.9
T4,4.432,27.72,148.07,109.14,92.38,94.5,10.7,1.09,10.38,27.12,154.91,102.78,95.14,103.73,9.69,0.98,9.99
T4,4.442,25.6,160.37,96.24,101.51,94.5,11.19,1.07,10.48,26.98,164.35,97.93,98.3,96.77,10.16,1.03,10.26
T4,4.443,26.76,173.05,99.13,106.11,98.7,11.27,1.03,9.33,24.47,149.51,107.72,99.29,94.69,9.96,0.96,9.22
T5,4.443,27.05,157.43,104.41,98.84,107.84,10.17,1.1,9.91,23.78,158.76,101.11,112.97,97.38,11.2,1.07,10.0
T4,4.474,26.45,158.1,98.19,94.72,101.65,9.94,1.04,10.27,27.73,171.64,106.92,92.42,105.14,9.69,1.04,9.68
T9,4.48,26.07,167.98,106.84,100.07,97.22,11.22,1.08,10.86,27.96,169.56,94.36,96.99,108.32,9.91,1.08,10.46
T1,4.495,26.58,161.19,106.44,118.82,103.16,11.27,0.98,10.78,26.54,164.08,109.62,110.96,99.8,11.08,1.1,10.34
T1,4.501,26.5,160.11,103.1,113.73,99.62,10.87,1.1,9.93,27.37,178.14,104.6,101.94,104.66,10.1,1.0,10.12
T8,4.503,25.95,160.32,93.36,96.88,103.93,10.72,1.16,10.87,23.84,162.69,99.26,101.83,106.8,9.9,1.07,11.04
T7,4.506,24.93,175.31,113.9,110.1,105.11,10.29,1.05,10.31,26.2,172.97,106.45,100.54,96.5,10.2,1.05,10.89
T5,4.512,23.93,154.56,111.43,104.64,105.49,11.54,1.01,10.88,23.98,145.1,105.99,112.0,107.83,10.88,0.97,11.19
T10,4.526,28.85,165.89,107.19,100.46,103.99,10.06,1.01,10.88,25.74,151.32,103.16,96.82,103.69,11.49,1.16,10.51
T1,4.559,25.88,178.56,104.62,104.88,102.76,11.66,0.97,9.95,25.05,157.94,111.7,101.76,106.42,11.82,1.0,10.99
T10,4.584,28.24,174.62,109.66,108.72,111.76,10.47,1.12,10.91,25.85,152.59,112.23,107.09,106.06,11.16,1.03,10.38
T6,4.589,26.98,166.33,111.86,100.35,98.09,10.68,0.98,10.58,25.64,165.73,108.5,107.24,96.01,9.6,0.99,10.23
T4,4.601,24.12,167.83,105.41,106.03,94.16,10.81,1.04,10.58,25.43,147.46,100.67,98.3,96.47,10.72,1.05,10.46
T3,4.614,23.92,149.96,111.28,96.41,107.88,10.94,1.0,10.85,23.9,148.53,113.35,94.11,98.58,11.18,1.03,11.02
T1,4.621,24.59,169.31,106.14,102.82,98.04,11.48,1.05,10.3,27.1,162.14,111.74,106.82,99.6,11.26,0.99,10.52
T4,4.631,26.83,171.74,104.29,98.69,100.38,10.87,1.05,10.66,27.76,147.33,110.58,104.05,99.58,10.23,0.94,9.39
T4,4.635,24.95,169.18,107.86,102.15,98.13,11.08,0.96,10.74,25.97,158.51,98.24,93.47,101.96,9.95,0.98,10.28
T2,4.658,25.46,160.54,106.38,101.7,110.58,9.55,1.05,10.36,25.25,159.8,111.52,97.37,109.46,10.57,0.99,11.38
T6,4.658,24.56,163.15,106.8,113.96,111.66,10.04,0.95,9.63,24.64,148.88,95.34,97.31,107.16,9.61,0.98,10.61
T2,4.661,27.25,142.49,110.51,107.85,113.67,9.91,1.13,10.2,25.14,152.22,102.3,104.42,97.74,9.58,1.02,11.0
T2,4.662,24.86,144.68,114.7,103.05,114.93,10.26,1.11,10.36,26.46,153.85,106.78,107.93,109.13,11.09,1.1,11.21
T9,4.679,29.34,172.13,100.66,103.96,110.47,10.2,1.07,10.16,28.72,167.98,104.51,102.07,105.79,10.49,1.01,11.28
T3,4.691,27.83,167.58,98.67,101.15,108.21,9.88,1.09,10.77,26.38,170.7,110.0,94.03,115.9,10.51,0.99,11.29
T10,4.692,25.09,168.8,105.39,93.28,111.32,10.85,1.05,10.27,26.41,161.85,108.38,102.82,99.91,10.57,1.12,9.54
T5,4.709,27.96,150.71,101.66,111.28,112.1,11.7,1.07,10.34,23.58,153.46,102.41,102.92,103.14,11.52,1.0,10.07
T4,4.711,27.66,169.35,105.61,105.64,107.24,11.42,1.08,10.26,24.89,153.64,103.98,104.52,92.9,9.77,0.94,10.77
T5,4.713,25.01,147.93,95.97,106.7,105.65,11.61,0.96,11.56,27.15,144.72,94.72,114.91,97.8,11.33,0.95,11.36
T8,4.74,25.06,156.37,95.15,99.68,103.9,10.85,1.14,10.67,24.54,145.74,106.13,112.44,112.71,9.74,1.06,9.66
T9,4.763,29.31,154.93,98.28,108.0,96.56,10.89,1.0,11.28,26.43,150.03,96.28,103.98,111.5,11.55,1.0,11.04
T2,4.769,24.94,143.0,108.3,109.28,104.0,10.08,1.12,11.45,27.87,138.24,100.78,95.9,114.92,10.73,1.13,11.26
T3,4.776,27.88,161.56,100.87,107.73,107.6,9.86,1.03,10.18,25.64,156.65,108.72,93.97,104.17,11.1,0.98,10.59
T9,4.827,26.8,176.42,95.58,113.22,107.41,11.02,1.04,10.58,28.69,166.34,100.37,97.46,98.43,11.29,1.06,10.21
T10,4.834,26.22,165.32,98.61,108.03,103.89,10.33,1.1,9.58,28.51,162.9,105.04,97.58,111.12,11.7,1.12,10.29
T3,4.838,26.46,149.1,110.23,109.0,109.95,10.62,0.96,11.65,24.59,154.05,105.39,106.7,108.31,10.73,0.97,10.01
T9,4.857,26.06,173.73,103.48,112.32,107.97,10.3,1.1,11.57,25.65,165.99,101.04,104.42,98.59,10.01,1.11,9.81
T1,4.88,25.98,177.38,97.01,111.13,101.93,11.46,1.0,11.43,26.05,159.82,107.42,108.98,111.69,11.55,1.04,9.97
T10,4.898,27.29,150.71,114.62,109.49,113.89,10.29,1.18,10.46,26.06,152.45,100.92,98.25,111.58,10.31,1.18,10.3
T9,4.903,29.57,160.6,110.89,110.03,108.75,9.9,1.01,10.18,25.21,162.86,108.96,108.86,106.94,10.5,1.05,9.86
T1,4.907,25.25,151.72,103.35,104.9,101.64,11.77,1.0,10.44,28.57,155.69,96.86,100.66,110.25,11.57,1.11,9.78
T6,4.921,25.89,144.73,100.56,98.58,113.77,10.53,1.1,10.08,27.28,148.53,111.24,112.65,102.8,10.19,1.01,11.2
T5,4.922,27.76,149.93,105.79,105.64,99.56,9.92,1.06,10.49,23.59,163.06,98.85,108.59,111.53,10.67,1.05,10.6
T8,4.937,24.3,145.79,104.48,108.06,97.16,10.47,1.07,11.07,27.15,153.41,101.49,107.16,99.3,11.45,1.07,9.64
T10,4.95,29.03,163.31,102.41,107.09,112.35,11.56,1.17,9.82,25.68,172.48,96.66,94.01,115.41,10.15,1.14,10.19
T6,4.97,25.24,169.12,112.36,107.24,112.34,9.39,1.08,9.8,23.53,162.78,101.86,103.28,112.28,10.12,0.99,10.62
T4,4.971,24.55,172.26,96.79,95.69,96.19,10.93,0.95,9.86,24.37,165.16,108.8,103.75,97.41,10.5,0.98,10.71
T6,4.987,25.88,161.4,97.52,105.81,105.61,10.39,1.03,11.05,24.91,152.94,97.6,102.02,103.16,9.24,1.04,10.95
T5,4.988,24.21,157.71,98.69,102.86,112.43,10.98,1.04,10.96,27.73,161.92,106.79,102.47,111.81,11.54,1.07,9.92
T4,4.992,26.33,166.67,99.44,106.16,97.48,10.26,1.09,9.63,27.24,155.69,95.49,104.49,97.66,11.32,0.98,9.18
T4,4.995,26.13,153.49,107.16,108.31,97.35,10.76,0.98,10.2,26.95,151.19,93.88,107.86,107.14,10.64,0.99,9.39
T10,5.007,28.84,153.22,104.68,103.8,101.7,11.4,1.13,10.58,28.11,152.75,101.16,95.67,103.77,10.29,1.18,9.86
T8,5.008,27.14,154.76,95.74,105.56,107.18,9.8,1.16,11.18,25.4,145.56,96.03,100.74,98.14,10.34,1.16,10.64
T2,5.022,25.59,152.73,109.18,104.22,109.65,10.98,1.05,11.26,25.74,147.01,115.32,101.29,104.64,11.15,1.06,10.44
T5,5.025,25.22,158.75,100.31,105.09,110.48,10.8,0.97,11.53,24.28,148.3,97.31,111.41,96.49,11.54,1.07,10.84
T6,5.031,23.62,148.56,96.13,110.73,102.96,10.68,1.01,11.06,24.73,162.45,97.7,100.6,100.16,10.11,1.04,10.5
T5,5.037,26.56,160.87,99.46,102.32,103.97,10.13,1.1,10.8,24.67,165.3,99.69,115.65,102.26,10.81,0.97,10.76
T3,5.039,25.13,148.52,112.07,109.18,101.56,11.07,1.0,11.66,27.24,161.65,112.91,105.01,105.17,9.91,1.07,11.04
T6,5.048,25.37,165.02,107.46,109.81,106.82,10.28,0.99,9.68,23.99,169.58,112.29,113.19,104.89,9.73,1.08,10.98
T1,5.049,28.58,165.31,112.72,108.89,109.76,10.19,1.11,11.13,24.44,168.27,101.91,102.48,95.76,10.3,0.99,9.82
T2,5.065,28.25,157.23,114.35,108.05,107.04,10.14,1.11,10.18,24.71,148.38,101.38,93.69,113.72,9.97,1.13,11.65
T8,5.091,23.79,149.53,108.96,111.5,110.0,10.72,1.05,10.61,26.11,146.92,107.35,102.85,110.24,10.82,0.99,10.58
T8,5.091,24.68,156.99,109.86,106.11,109.28,10.51,1.0,10.31,23.63,161.19,94.37,98.42,113.3,10.77,1.05,10.73
T4,5.094,23.96,172.32,100.28,102.6,107.29,9.73,1.05,10.36,23.66,164.33,97.03,105.64,106.36,10.21,0.98,10.22
T9,5.106,27.83,156.56,101.34,109.43,111.44,9.86,1.14,10.11,25.37,175.22,104.47,106.01,99.67,11.28,1.01,10.06
T2,5.108,25.79,145.0,104.6,95.77,112.01,10.02,1.07,11.19,25.92,152.08,104.86,109.19,108.82,9.96,0.98,11.42
T10,5.137,24.99,171.89,112.83,102.2,109.87,11.12,1.09,11.02,27.25,168.43,99.52,94.28,105.48,11.29,1.0,10.62
T1,5.141,28.51,154.26,109.26,117.03,104.11,10.15,1.07,11.4,25.81,167.0,95.51,100.91,101.02,11.41,1.12,11.19
T5,5.146,27.58,144.19,96.26,115.81,106.85,9.93,0.94,11.22,24.69,157.36,97.25,107.82,102.52,10.29,1.01,10.23
T1,5.151,26.15,168.03,98.16,109.39,105.81,10.35,1.0,9.79,24.58,159.08,111.44,112.36,111.14,10.89,0.99,10.32
T2,5.154,28.98,160.77,111.16,106.04,114.16,10.94,1.03,10.23,29.21,145.5,103.36,95.04,114.71,10.24,1.04,11.2
T8,5.173,23.56,152.19,99.44,108.35,98.47,10.8,1.06,9.8,24.81,162.7,109.42,104.38,102.38,11.13,1.06,9.69
T10,5.186,28.06,159.08,98.17,93.52,107.17,10.34,1.06,10.02,27.62,173.3,105.74,104.77,107.82,9.93,1.05,11.19
T4,5.201,27.32,152.25,96.76,107.06,97.39,9.81,1.1,10.64,25.02,160.96,97.69,96.62,97.07,10.9,1.1,10.53
T4,5.222,26.95,163.17,98.19,99.11,99.16,11.07,1.0,9.83,27.1,169.6,106.97,91.58,104.73,11.37,0.97,10.4
T6,5.228,24.21,164.6,100.15,105.43,104.07,10.44,0.97,10.08,27.28,146.13,101.9,112.91,100.53,10.5,1.05,10.62
T10,5.244,27.01,151.51,99.13,101.54,111.02,11.29,1.05,10.22,28.89,163.19,103.8,100.16,117.71,10.11,1.12,9.89
T10,5.259,28.65,158.03,99.02,103.33,102.89,11.68,1.05,9.83,28.9,147.81,99.24,93.09,105.49,11.54,1.18,10.27
T10,5.26,24.86,174.61,111.62,98.48,101.13,11.56,1.1,10.43,27.99,165.51,107.85,94.7,109.38,10.52,1.17,10.33
T8,5.263,25.66,164.76,105.0,112.06,101.27,11.02,1.07,11.1,26.01,149.94,102.66,108.21,98.12,9.85,1.17,10.26
T2,5.291,25.77,140.39,102.48,108.07,98.98,11.16,0.96,10.53,25.59,145.04,98.04,94.93,111.61,10.61,1.02,10.31
T1,5.307,26.44,158.75,100.48,108.35,106.15,11.12,1.11,9.72,24.9,157.82,100.91,113.53,106.3,10.94,1.01,10.14
T6,5.333,24.01,166.12,111.86,104.11,105.04,10.51,0.93,10.12,25.22,162.17,106.61,100.98,113.86,9.74,1.09,10.25
T6,5.364,26.52,157.52,99.01,111.35,99.96,10.6,1.06,10.63,27.15,149.9,101.28,102.32,113.26,10.28,0.94,10.6
T7,5.364,24.72,155.01,115.28,103.52,113.82,10.11,0.96,11.74,26.29,169.71,104.32,100.75,112.39,10.45,1.07,10.76
T6,5.37,25.78,148.89,106.75,96.75,104.81,9.79,1.0,10.31,27.14,170.85,99.24,108.69,106.91,10.32,1.03,9.86
T1,5.387,28.16,156.24,107.64,108.06,105.49,10.12,1.09,10.7,25.6,164.32,102.38,117.8,103.9,11.67,1.05,10.0
T6,5.387,23.89,152.13,97.47,111.54,113.08,10.5,0.97,10.46,23.53,155.71,99.5,105.35,99.09,10.89,0.98,10.85
T6,5.399,27.03,145.16,107.74,98.4,104.89,10.56,1.09,9.74,23.87,148.58,104.23,107.74,107.58,10.9,0.96,10.88
T7,5.4,26.53,153.55,113.88,105.18,98.04,9.74,0.96,11.71,28.54,175.2,100.63,104.52,97.98,11.06,1.04,11.57
T9,5.434,29.24,175.64,108.62,103.35,101.88,11.34,1.17,10.16,26.76,163.98,97.62,101.92,112.42,9.86,1.17,9.96
T5,5.439,27.93,142.24,95.64,113.36,111.35,11.14,1.03,10.3,26.1,144.89,101.59,108.38,111.58,10.12,1.07,10.32
T4,5.447,27.1,164.57,106.4,96.07,93.05,11.32,0.99,9.7,27.09,161.97,103.18,92.83,93.73,11.04,1.07,10.84
T8,5.453,26.86,169.33,107.05,106.28,109.02,10.8,1.15,10.9,26.11,152.74,99.91,97.05,104.67,10.09,1.06,10.61
T5,5.454,26.81,146.56,108.49,103.64,102.21,10.81,1.06,10.63,25.21,158.04,108.33,100.85,109.21,10.39,1.04,10.29
T10,5.482,28.95,166.53,113.11,94.1,101.39,10.7,1.05,9.47,25.78,169.25,98.17,105.19,102.6,10.14,1.05,10.86
T2,5.486,26.1,138.96,104.92,94.62,102.16,9.57,1.02,11.41,27.08,150.73,114.29,109.73,101.65,10.54,1.1,11.58
T7,5.49,27.67,164.22,103.03,109.84,105.53,9.57,1.04,11.38,24.32,154.75,108.57,102.09,102.88,9.62,1.02,11.16
T3,5.499,25.95,169.05,101.31,110.69,107.48,10.13,1.0,11.49,26.99,169.51,97.01,110.72,98.04,9.95,1.11,10.36
T9,5.506,25.68,171.28,105.81,104.69,108.73,10.0,1.15,10.26,26.57,177.21,107.31,98.23,96.11,10.12,1.06,10.61
T5,5.521,25.74,145.52,105.14,99.88,108.04,10.63,1.03,10.13,23.87,159.83,111.69,100.25,107.43,10.11,1.0,10.16
T8,5.525,26.35,148.79,97.07,99.41,105.65,10.28,1.17,10.28,26.25,155.85,92.48,101.76,108.46,9.82,1.1,9.4
T9,5.526,25.73,151.1,107.42,105.27,103.14,10.32,1.03,10.96,26.65,154.45,96.9,104.74,109.08,10.95,1.09,10.21
T6,5.533,23.25,157.01,107.64,106.29,101.56,9.96,1.05,10.69,24.29,149.86,96.83,98.07,98.56,9.62,0.95,10.08
T2,5.536,27.57,157.7,99.52,104.92,100.18,9.75,1.09,10.73,26.0,159.12,107.79,107.04,109.63,9.74,1.08,10.28
T5,5.536,26.08,148.18,111.01,112.76,95.27,10.3,1.06,11.04,25.95,152.26,111.26,115.43,102.09,10.34,1.04,11.36
T2,5.552,29.19,151.75,101.45,109.26,113.03,11.19,1.12,10.52,28.78,147.82,108.82,106.01,97.78,10.37,0.99,10.57
T4,5.559,24.55,164.29,111.64,108.59,105.14,10.82,1.03,10.65,27.96,151.44,100.04,94.74,106.46,11.39,1.06,9.97
T9,5.571,25.8,166.3,103.55,113.88,96.06,10.62,1.07,11.04,29.64,173.32,111.1,113.04,101.29,10.48,1.12,10.52
T8,5.591,25.79,166.27,96.82,111.33,112.93,10.45,1.17,9.69,24.89,153.84,96.1,97.66,108.72,11.49,1.04,10.37
T4,5.593,24.68,153.78,108.85,94.53,103.41,10.7,1.03,9.15,25.62,146.65,97.01,98.85,101.32,10.28,1.02,9.26
T3,5.614,25.72,171.15,112.07,99.72,114.13,10.83,1.1,10.81,28.14,160.86,100.35,107.64,103.68,10.35,1.09,11.26
T6,5.621,25.99,153.04,103.82,108.19,109.31,9.44,1.06,9.58,24.61,157.82,97.9,97.32,104.42,10.34,0.94,10.32
T9,5.625,26.44,167.34,107.26,102.79,106.06,10.4,1.01,10.16,26.38,170.6,97.35,113.82,97.01,11.02,1.01,10.56
T8,5.632,26.08,144.6,107.0,101.26,97.44,11.29,1.01,10.9,27.41,159.1,100.03,95.78,98.12,9.9,1.06,10.1
T9,5.633,27.81,155.96,105.91,107.56,108.51,11.37,1.13,10.4,27.61,159.35,100.84,98.45,97.39,10.36,1.05,11.55
T7,5.643,24.87,174.42,101.38,114.83,96.56,11.16,1.04,10.31,26.13,166.9,113.1,106.7,113.6,10.57,1.11,10.43
T4,5.661,24.4,158.12,94.32,102.32,103.42,11.17,1.08,9.48,26.14,147.04,103.1,100.28,98.45,10.59,0.94,9.92
T1,5.665,25.67,162.34,95.47,106.78,106.86,10.85,1.08,11.07,26.38,157.99,111.0,112.84,102.04,10.5,1.03,10.85
T7,5.672,28.04,161.33,115.29,99.87,112.76,11.12,1.02,10.95,25.16,177.82,110.4,114.23,113.9,10.21,1.05,10.66
