task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,1.07,9.61,110.74,97.24,105.46,102.35,104.82,106.72,1.08,9.98,114.49,94.31,96.44,100.72,102.25,104.6
T4,94.182,1.1,9.53,113.26,98.86,115.53,95.03,116.21,117.97,1.12,9.63,95.8,101.0,117.7,99.15,102.82,103.45
T3,94.403,0.96,10.96,100.0,106.53,106.25,98.09,106.86,104.26,1.0,9.44,109.96,95.37,95.02,103.56,99.24,98.28
T4,94.452,1.14,9.54,100.72,98.94,100.22,96.2,116.83,106.91,1.16,10.36,109.78,92.61,101.35,92.35,108.11,108.11
T1,94.625,0.92,11.34,105.77,108.04,109.69,98.57,100.61,112.96,1.04,11.05,102.31,99.31,108.67,104.82,108.89,99.32
T2,94.919,1.07,11.0,110.81,101.31,109.91,95.46,107.14,115.17,1.01,9.64,118.76,108.74,96.48,97.31,111.47,109.1
T2,95.156,0.97,9.96,101.19,113.73,105.1,98.67,108.93,111.68,0.97,10.9,117.38,98.65,105.17,95.96,96.39,118.9
T1,95.195,0.94,9.6,113.22,102.11,95.34,96.88,112.46,105.59,1.08,11.3,109.02,107.41,106.6,101.38,113.59,113.74
T4,95.413,1.1,10.97,110.57,103.17,112.55,93.88,109.05,102.95,1.05,10.48,112.65,95.95,101.04,99.35,115.04,115.28
T1,95.857,0.98,10.96,103.88,95.28,101.52,105.42,104.42,108.81,1.03,9.78,97.67,99.32,97.11,109.93,103.5,100.25
T1,96.271,1.01,10.41,100.16,97.58,99.86,107.61,113.02,103.96,1.02,10.34,103.2,98.25,109.97,98.65,104.84,114.0
T2,97.052,1.09,11.34,112.29,101.31,106.74,107.24,111.62,109.17,0.95,10.03,104.34,107.05,103.1,101.04,101.32,105.62
T4,97.275,1.06,10.15,98.23,93.35,118.16,102.61,110.98,113.47,1.13,10.46,110.41,100.58,117.39,100.71,109.07,111.09
T3,97.359,1.08,10.52,102.93,105.6,94.14,99.9,110.42,99.27,0.98,9.66,106.03,98.37,101.67,114.82,106.58,96.81
T1,97.441,0.99,9.65,97.27,98.27,100.82,102.79,105.24,110.52,1.0,10.89,99.5,97.53,110.54,103.42,102.58,99.97
T4,97.793,1.1,10.43,112.33,93.56,116.62,102.1,100.41,108.78,1.11,10.24,107.64,98.58,114.58,91.79,112.74,108.6
T4,98.535,1.18,9.78,109.04,93.93,118.41,99.62,115.43,114.26,1.12,9.4,109.41,94.3,102.33,96.44,104.02,112.76
T2,98.744,1.08,10.24,105.92,97.78,104.3,100.44,95.54,104.88,0.96,10.95,101.57,113.13,108.04,93.3,101.21,111.17
T3,99.123,1.06,10.09,101.45,96.89,98.22,104.48,109.73,111.92,1.0,9.68,106.34,109.11,105.17,115.59,98.88,101.21
T3,100.07,1.0,9.44,105.71,97.25,96.79,111.78,107.54,112.62,0.98,10.38,109.78,106.19,98.94,107.25,107.68,113.86
T1,100.228,0.92,9.78,109.24,105.49,95.09,108.27,112.12,108.25,0.93,9.75,104.58,96.51,96.14,103.83,98.95,110.17
T2,100.453,0.95,10.45,105.72,106.16,102.84,93.94,97.14,101.34,1.07,10.43,102.73,108.61,95.74,102.72,110.04,100.74
T4,101.429,1.12,10.5,106.84,107.18,115.01,93.84,116.88,106.65,1.04,9.4,98.85,94.38,118.55,104.72,103.72,109.86
T4,101.554,1.17,10.61,101.73,97.6,103.0,92.83,114.99,100.67,1.04,10.8,99.85,93.08,105.34,93.84,98.93,105.79
T1,101.755,1.06,11.19,95.88,106.16,110.29,105.37,108.45,113.8,1.05,11.33,108.74,95.38,104.09,108.57,112.0,113.29
T3,101.869,0.96,9.45,99.94,106.23,105.68,104.27,101.91,98.91,1.08,10.86,114.21,94.56,92.67,103.57,112.12,112.49
T1,102.043,0.97,10.87,102.6,94.86,96.29,98.49,102.62,99.6,1.0,11.31,105.93,108.39,101.39,101.17,103.82,101.88
T3,102.146,1.07,10.51,106.46,95.31,93.72,104.58,111.83,100.04,0.96,9.79,108.9,100.23,102.11,99.32,112.03,101.19
T3,102.154,0.99,9.3,111.52,101.52,96.47,101.36,97.21,108.76,1.02,9.43,106.13,110.78,106.26,109.56,103.43,105.9
T1,102.527,0.96,10.2,108.03,97.63,107.9,101.08,114.2,106.91,1.01,9.86,112.61,103.48,110.14,108.33,100.13,113.44
T3,102.736,0.97,10.2,102.56,101.09,97.61,100.1,101.1,105.12,1.03,10.61,98.51,106.8,95.74,106.22,109.59,112.55
T3,102.808,0.94,10.58,114.48,100.26,100.9,103.73,98.79,98.73,0.94,9.56,114.84,102.22,108.65,114.94,100.39,105.06
T2,102.888,0.97,9.57,116.29,102.2,101.7,95.8,104.35,109.25,0.95,10.6,117.33,106.4,102.96,101.0,112.19,109.26
T4,102.951,1.04,10.24,96.33,102.57,115.71,99.35,109.02,110.55,1.15,9.74,113.28,93.42,116.91,97.93,108.73,109.98
T1,102.962,0.92,10.04,106.55,111.23,110.3,101.11,100.52,111.55,0.92,11.12,113.1,110.1,109.99,107.36,106.99,112.86
T4,103.162,1.05,9.78,100.97,97.49,107.32,107.87,110.85,103.25,1.14,9.98,107.17,107.46,108.82,101.12,99.02,104.21
T4,103.241,1.02,11.04,113.18,104.6,113.94,107.58,109.77,112.32,1.17,10.99,102.99,102.6,116.03,97.5,107.51,115.37
T4,103.443,1.07,9.89,111.6,102.36,110.45,98.12,106.65,102.72,1.18,11.02,95.62,92.3,102.93,96.36,99.12,108.68
T3,104.195,1.03,10.75,114.2,108.7,97.72,100.63,98.59,113.35,1.05,10.64,102.59,98.39,104.81,104.7,98.2,107.28
T4,104.359,1.16,10.26,101.91,97.15,102.61,95.61,104.42,108.01,1.09,10.15,112.14,96.68,112.45,108.72,98.71,112.44
T4,104.65,1.15,9.61,106.95,98.03,102.41,98.03,116.18,108.23,1.09,10.09,109.59,94.05,104.5,99.13,99.47,107.61
T3,104.887,1.0,9.79,111.07,99.86,95.78,110.15,112.8,99.65,1.04,10.94,109.33,104.49,105.37,105.38,105.47,113.7
T2,105.184,1.06,10.4,118.01,113.0,109.15,103.39,102.91,117.41,1.07,9.9,112.95,102.32,106.62,93.52,109.0,115.01
T1,105.822,0.92,10.7,103.83,97.65,96.26,101.13,105.69,106.28,0.94,11.06,111.52,101.37,104.6,103.31,116.02,96.48
T3,105.993,1.02,9.52,103.44,94.33,92.0,111.96,102.21,102.48,1.0,10.72,105.39,106.02,107.49,102.76,112.82,107.64
T4,106.334,1.06,10.9,97.62,101.19,116.57,91.96,105.93,108.97,1.16,11.06,105.27,97.83,104.91,107.11,111.37,109.07
T1,106.603,0.98,10.28,112.96,97.27,99.45,100.91,105.62,96.34,0.95,10.35,106.05,95.86,102.63,106.02,103.69,110.62
T1,106.711,1.0,10.41,107.31,103.36,103.43,108.74,110.29,102.55,0.95,10.43,96.76,97.71,105.0,105.11,102.24,109.38
T1,107.073,0.98,10.36,101.1,99.76,109.78,105.11,104.75,100.12,0.97,10.08,112.6,98.44,110.64,110.3,113.56,100.04
T2,107.634,0.95,10.8,106.75,108.32,93.81,105.75,103.65,101.53,1.04,9.73,112.6,102.73,105.44,103.45,107.15,102.02
T4,107.93,1.1,9.59,105.53,95.17,112.83,97.71,115.81,115.48,1.08,9.94,100.46,96.0,100.32,107.45,107.55,116.9
T4,108.064,1.15,10.59,100.6,104.97,117.27,105.16,106.4,115.06,1.05,10.97,97.94,93.93,118.21,96.79,115.04,117.0
T1,108.093,1.0,10.66,107.17,104.5,106.98,97.98,99.98,97.11,0.92,10.65,97.62,101.86,108.59,105.31,112.58,109.87
T2,108.244,1.04,11.17,101.62,107.7,100.29,102.33,107.73,110.27,0.95,10.41,116.62,105.05,97.66,105.83,103.55,111.02
T2,108.31,1.08,10.04,105.1,114.21,92.65,106.71,96.51,111.2,0.93,11.07,102.12,110.43,109.06,104.88,101.14,107.88
T2,108.994,1.08,10.06,116.16,107.05,98.69,95.64,107.34,100.96,1.09,10.52,109.76,106.61,107.35,102.99,109.41,114.55
T2,109.339,0.98,11.31,115.83,102.58,100.2,106.54,102.92,113.28,1.07,10.55,102.12,105.48,102.78,108.35,99.35,117.71
T3,109.537,1.0,9.74,101.02,100.42,100.47,106.84,98.75,109.27,0.94,9.38,106.66,101.27,93.11,97.91,105.78,97.8
T1,110.267,1.04,9.78,99.12,97.65,99.37,108.7,102.92,97.73,1.0,10.99,110.21,108.0,97.39,106.71,102.61,97.62
T3,110.376,1.02,10.53,100.65,94.83,106.35,104.65,106.06,102.24,0.96,9.27,97.74,97.05,98.73,109.52,103.56,111.5
T3,110.394,1.08,10.72,114.76,102.02,103.07,102.17,103.76,113.11,1.0,10.21,113.6,96.35,92.95,104.13,107.15,101.52
T2,110.398,0.94,10.21,116.54,103.5,107.98,109.87,97.43,113.04,1.03,9.92,110.16,105.17,96.22,101.9,111.91,109.29
T3,111.138,0.95,10.29,111.1,109.47,94.66,101.42,101.95,103.04,0.97,10.43,104.35,106.84,102.22,103.9,107.0,99.08
T4,111.194,1.1,10.22,99.32,96.0,107.27,98.55,107.95,102.33,1.02,10.46,101.37,92.85,101.33,104.87,110.59,117.36
T2,111.551,1.1,10.6,109.63,100.93,104.95,101.31,97.06,112.56,1.06,11.12,116.65,107.22,101.33,96.17,97.42,104.46
T2,112.183,1.06,10.56,106.01,104.24,108.86,104.77,101.87,116.53,1.04,10.95,111.06,100.21,97.54,109.31,97.42,113.28
T1,112.335,1.07,9.98,97.37,102.55,96.07,113.68,111.95,104.04,1.04,11.02,106.3,108.14,96.6,111.36,98.54,105.89
T3,112.341,0.94,10.27,114.76,106.79,96.47,115.59,99.12,98.79,1.05,10.12,111.52,96.08,100.18,102.76,102.44,112.51
T2,113.107,1.0,10.52,105.12,115.2,109.56,100.92,109.43,103.47,0.94,9.72,110.81,99.46,98.61,106.27,96.96,108.24
T4,113.267,1.07,10.56,101.85,98.87,106.87,97.42,100.16,100.68,1.12,9.52,106.18,104.88,106.98,106.93,113.64,114.93
T3,113.477,1.09,10.51,99.4,107.61,104.43,113.36,113.32,112.3,1.0,10.66,105.39,94.45,97.28,111.59,107.72,99.24
T4,113.588,1.04,9.66,105.95,99.91,100.82,92.5,104.86,115.45,1.13,11.13,109.96,93.92,101.04,107.24,116.81,104.76
T3,114.485,1.08,10.96,114.25,97.55,105.42,110.78,109.72,106.8,0.98,9.35,102.2,107.9,105.9,100.38,102.58,113.52
T3,114.491,1.07,9.91,115.32,96.08,93.57,106.53,107.26,101.58,0.94,9.94,109.46,98.14,101.88,101.35,105.69,103.04
T3,114.591,1.05,10.66,106.86,95.34,101.36,102.79,104.69,98.03,1.06,9.82,101.93,105.66,94.43,107.74,106.69,98.49
T1,114.614,1.06,9.57,101.1,96.04,97.46,112.3,103.02,101.1,1.04,10.48,99.62,103.88,102.31,113.02,104.86,102.34
T4,114.797,1.15,9.47,99.91,102.02,112.25,92.43,112.92,106.65,1.03,11.08,99.03,96.88,109.34,102.13,108.31,117.19
T2,114.847,0.99,10.95,103.31,99.84,96.67,106.08,99.1,117.12,0.98,9.6,114.42,100.98,98.8,93.88,100.37,114.23
T4,115.136,1.09,10.94,105.9,101.99,104.47,108.64,102.07,111.72,1.04,10.55,106.82,107.69,101.39,96.25,102.04,110.15
T2,116.117,1.08,11.23,101.61,111.37,98.84,93.42,108.21,103.74,1.01,11.06,117.97,99.95,108.21,100.55,108.44,117.53
T1,116.636,1.06,11.02,99.25,110.01,95.69,107.67,113.08,108.28,1.03,10.86,97.28,112.09,95.06,101.44,104.09,110.37
T1,117.239,1.02,10.22,105.28,110.18,102.19,104.31,109.89,104.77,1.04,10.78,104.76,111.24,103.2,100.38,101.01,104.37
T2,117.519,1.04,10.1,111.07,106.28,99.19,96.22,107.1,109.37,1.08,11.0,104.5,99.09,95.11,94.42,111.91,112.84
T1,117.685,1.04,10.69,103.41,97.62,97.57,108.78,101.03,107.56,1.03,9.6,101.89,110.87,97.29,112.26,105.86,104.63
T1,117.726,0.95,11.23,95.53,99.09,101.3,103.65,107.84,96.85,0.99,10.34,96.57,108.95,106.4,97.53,113.38,110.85
T1,117.845,0.95,11.06,108.01,95.18,105.4,103.49,105.63,111.29,1.0,11.3,101.53,106.94,97.52,101.69,100.64,102.99
T1,118.178,0.92,10.59,101.73,95.49,98.94,106.71,109.89,111.14,0.93,10.3,104.28,107.94,110.52,107.4,99.06,99.48
T3,118.877,1.08,10.37,104.33,100.33,107.06,98.06,100.99,99.93,0.98,9.68,98.34,94.31,105.26,100.04,101.72,107.78
T2,119.747,1.09,10.26,109.49,106.11,108.72,110.35,97.51,100.74,0.96,9.72,117.66,111.6,97.49,104.22,104.03,117.86
T2,119.837,1.04,9.61,115.56,98.6,97.73,95.65,96.5,112.48,1.0,10.45,112.98,100.79,103.78,108.63,106.57,118.34
T2,119.994,1.09,10.14,115.18,98.58,93.84,93.51,101.34,106.28,1.08,9.57,103.38,101.01,99.74,103.46,111.57,101.5
T1,120.563,0.94,10.46,110.64,101.18,108.69,98.97,109.41,109.91,0.97,10.75,102.99,105.54,94.83,105.52,105.96,103.28
T2,120.737,0.98,10.76,100.44,110.86,94.27,105.75,101.89,110.12,1.0,9.84,114.45,102.29,100.41,109.13,109.95,102.84
T3,121.152,0.92,9.82,107.94,100.14,101.49,103.23,108.41,99.0,0.95,10.14,106.54,98.32,105.9,115.85,99.82,108.78
T2,121.884,1.1,10.39,111.12,111.87,98.81,97.31,105.02,106.52,1.02,10.1,109.27,107.07,106.09,108.58,106.31,113.48
T3,122.312,1.01,10.54,101.06,101.32,101.21,114.19,101.28,111.17,1.08,10.03,106.46,111.1,101.41,102.34,113.37,111.5
T2,122.873,1.06,11.32,105.62,111.42,106.41,100.93,97.06,107.79,0.98,10.28,111.32,109.24,104.73,99.24,101.94,104.47
T3,122.894,1.01,10.07,99.95,100.23,97.67,108.56,101.47,111.97,0.93,10.66,115.9,106.87,92.7,112.27,95.82,97.15
T1,123.396,0.96,10.67,111.48,108.63,104.66,102.57,100.36,107.46,1.02,9.65,108.5,102.27,109.95,107.14,106.18,110.22
T1,123.431,0.93,9.56,106.78,99.73,110.4,106.49,101.97,113.92,1.01,9.8,107.6,103.75,94.2,106.55,112.1,107.46
T2,123.489,0.96,9.71,109.78,97.43,100.4,107.16,107.31,105.83,0.99,11.22,102.88,112.24,104.3,102.45,102.0,102.63
T1,124.728,0.92,10.62,106.16,98.13,109.14,98.7,100.17,97.65,0.96,9.82,100.3,106.65,107.83,103.2,102.26,101.83
T2,124.792,1.05,9.92,106.65,107.42,103.99,95.68,100.07,105.25,1.01,10.4,116.83,113.94,99.6,96.59,109.91,107.91
T1,125.474,0.96,9.91,100.67,99.44,96.71,110.2,105.41,111.11,1.07,10.15,112.3,101.21,110.31,107.29,103.64,107.47
T1,125.661,0.99,10.75,107.72,102.05,104.83,103.48,102.41,113.39,0.99,10.06,113.29,97.66,100.75,103.48,112.92,104.14
T1,126.279,1.03,11.29,103.22,104.56,97.68,105.53,101.64,98.88,1.08,10.46,101.27,97.66,98.32,106.13,110.65,102.53
T1,126.599,0.94,10.81,107.44,109.94,107.46,107.83,110.34,105.59,0.98,11.22,95.88,110.01,110.15,106.98,114.94,99.72
T3,126.676,0.95,10.06,111.03,106.94,98.37,104.27,95.87,97.23,0.98,10.03,102.94,100.32,96.59,105.39,98.12,102.45
T3,126.972,1.05,9.97,115.68,109.21,102.72,100.17,107.41,109.25,0.95,10.64,106.03,95.95,105.71,107.07,96.45,103.02
T3,127.35,1.02,9.63,107.82,105.31,101.15,108.5,103.71,113.2,0.95,9.33,112.68,99.63,107.53,104.94,99.12,103.93
T3,128.181,0.93,9.59,101.61,111.19,97.5,111.32,106.49,100.94,1.01,9.61,104.93,100.02,94.82,110.84,111.94,107.41
T3,128.97,0.93,9.92,111.1,107.84,102.38,112.22,103.87,106.49,1.04,9.9,104.77,108.03,102.56,108.77,111.89,99.21
