task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,28.61,157.73,99.1,106.61,98.15,10.25,1.14,10.32,26.94,164.54,99.12,103.38,112.71,11.55,0.99,10.71
T7,3.702,27.77,174.57,111.46,106.42,100.21,11.17,0.96,11.69,26.74,158.97,105.09,110.73,104.39,9.67,1.1,10.01
T8,3.719,24.74,161.21,104.62,106.16,107.27,10.83,1.17,9.66,24.23,163.73,100.42,101.01,101.94,10.09,1.03,10.78
T4,3.72,25.86,160.72,100.67,98.97,103.32,11.09,1.05,10.77,24.6,164.61,100.16,95.58,101.24,11.06,1.06,9.42
T4,3.721,26.74,153.53,101.15,93.69,98.52,10.08,0.97,10.84,26.28,162.68,98.57,100.86,96.02,9.72,1.04,10.53
T5,3.731,23.58,147.32,110.82,100.0,103.46,10.53,0.97,9.78,26.56,155.44,108.65,107.45,101.54,11.16,1.07,10.62
T6,3.733,26.89,167.45,103.02,106.48,102.96,9.41,1.03,10.77,26.1,169.58,99.3,106.36,104.2,10.74,1.08,10.74
T1,3.733,28.66,171.78,103.61,117.77,94.37,10.8,1.1,10.08,26.78,159.45,107.09,113.42,94.64,11.14,1.03,10.08
T9,3.742,28.02,155.62,97.96,109.53,99.66,9.87,1.06,10.04,27.56,154.3,106.0,102.79,97.21,10.44,1.08,11.19
T10,3.757,28.06,160.13,96.49,101.92,115.98,9.89,1.12,10.23,28.36,160.33,96.9,109.29,113.84,11.38,1.13,10.45
T2,3.78,28.02,145.28,106.79,104.71,105.62,9.54,1.09,11.02,27.52,138.33,105.07,107.52,113.04,10.42,0.96,10.18
T1,3.811,25.3,166.34,95.87,107.47,96.1,9.99,1.02,10.15,25.18,173.95,96.42,105.44,94.9,11.48,1.09,9.86
T2,3.822,29.12,158.19,103.14,102.1,98.36,11.22,1.02,10.35,28.0,157.75,107.44,108.37,100.18,9.68,0.99,10.21
T1,3.828,26.91,168.84,111.5,117.63,96.99,10.31,1.06,10.58,26.65,166.51,104.57,109.76,96.76,11.62,1.0,11.16
T6,3.833,23.52,157.14,101.1,97.87,107.01,9.56,0.96,10.68,25.98,169.8,111.6,96.75,100.58,10.12,1.02,9.81
T3,3.854,28.03,163.53,113.75,108.75,97.95,9.87,1.02,11.11,24.77,162.8,103.77,97.78,104.1,9.89,1.02,10.55
T7,3.883,27.48,156.97,103.66,100.49,109.8,9.46,0.96,11.34,24.98,154.14,104.43,103.58,102.91,9.7,1.03,10.47
T8,3.883,26.63,153.21,101.03,105.48,100.88,11.03,1.0,10.52,27.28,148.15,96.92,100.56,96.55,11.09,1.05,10.1
T4,3.891,27.96,167.52,102.19,91.55,101.76,10.6,1.0,10.16,26.14,169.6,110.55,105.77,98.39,11.25,1.08,9.59
T8,3.893,23.63,158.94,103.52,108.02,106.16,10.52,1.1,9.92,27.52,161.32,98.36,110.41,102.67,10.24,1.05,10.28
T6,3.894,26.89,166.8,105.66,113.86,100.93,10.25,1.1,9.66,26.74,146.95,108.75,98.71,97.44,10.08,1.03,10.17
T6,3.902,26.47,170.61,108.65,110.86,99.61,10.3,1.03,10.42,23.6,151.7,98.27,111.66,98.07,9.51,1.07,11.2
T5,3.907,24.56,150.2,104.35,102.1,98.25,11.15,1.04,10.28,26.7,158.66,110.16,102.95,108.44,10.07,1.08,10.02
T5,3.908,26.12,144.89,98.12,102.9,94.72,10.5,0.97,10.91,27.12,164.07,107.61,108.51,107.43,10.2,1.07,11.29
T8,3.911,24.47,144.89,103.22,100.76,99.64,9.86,1.16,11.12,26.95,165.43,108.66,103.2,105.73,10.13,1.04,10.32
T1,3.921,26.42,174.03,112.92,117.03,95.71,11.49,0.97,10.53,25.57,172.67,95.9,101.09,110.39,10.04,1.03,9.66
T1,3.93,24.22,159.12,96.24,107.47,101.24,11.78,1.04,9.98,28.0,156.44,95.38,112.74,111.46,10.1,0.99,11.18
T2,3.936,26.92,151.05,98.28,108.44,103.24,11.2,1.0,10.28,28.37,141.57,100.9,95.97,106.15,10.68,1.01,11.26
T6,3.948,25.33,170.13,96.67,103.58,113.38,10.41,0.94,10.52,26.19,156.37,100.74,105.88,112.15,10.47,1.01,11.05
T5,3.949,24.07,144.26,97.1,113.08,97.62,10.72,1.05,9.92,24.45,143.79,100.86,107.65,102.43,10.67,1.09,10.2
T6,3.961,24.78,162.64,100.62,107.1,114.02,10.03,0.97,9.45,23.26,149.86,112.19,107.73,102.69,10.25,1.04,9.45
T5,3.974,27.3,156.16,109.31,109.9,98.43,11.16,1.09,10.84,24.94,148.91,94.92,115.3,102.33,11.5,1.08,10.19
T2,4.0,26.55,143.81,105.67,101.2,113.61,10.22,1.07,10.82,24.81,159.02,112.53,109.42,112.54,10.75,0.99,10.16
T8,4.009,25.65,169.33,100.83,96.44,102.15,11.35,1.11,10.87,25.66,163.21,108.24,110.3,110.82,9.82,1.08,10.15
T5,4.014,27.93,151.79,100.96,107.01,102.09,11.19,1.03,10.99,27.56,142.07,103.9,108.86,104.77,10.14,0.98,10.41
T2,4.018,28.67,149.91,99.51,100.5,102.61,9.97,1.0,10.95,26.45,142.09,105.57,106.66,115.78,10.0,0.97,10.6
T8,4.068,25.64,163.34,99.17,112.86,97.77,9.94,1.05,9.51,23.88,144.86,102.32,106.44,102.12,10.04,1.1,11.1
T5,4.078,25.95,154.31,95.07,114.26,101.87,9.99,1.01,10.76,27.55,165.28,104.04,108.86,104.61,11.54,0.95,11.1
T8,4.079,23.4,148.6,100.85,113.32,109.54,10.24,1.04,10.14,23.38,162.04,98.77,107.71,99.94,10.19,1.02,10.94
T1,4.087,26.34,158.03,107.97,107.12,96.62,10.68,1.09,11.19,28.66,160.5,110.05,102.93,104.6,11.01,0.97,10.58
T9,4.096,26.39,156.98,106.87,107.55,96.24,9.86,1.03,10.11,27.02,172.43,101.43,113.28,106.72,9.89,1.01,11.49
T5,4.101,23.78,147.93,111.26,111.5,100.69,11.0,1.06,11.33,25.47,155.69,103.18,98.69,94.76,9.94,1.08,10.85
T8,4.102,25.5,153.15,93.98,105.91,105.19,9.94,1.15,11.03,27.39,169.32,103.57,104.46,99.04,10.35,1.04,10.49
T6,4.183,25.3,168.79,95.22,108.75,101.06,10.07,1.05,10.52,23.76,148.88,96.9,107.24,101.8,9.93,1.07,9.67
T9,4.193,27.61,166.63,106.13,107.47,103.62,11.56,1.04,11.09,27.92,174.81,102.35,99.85,104.96,11.24,1.04,10.43
T6,4.219,26.41,148.89,99.87,109.25,97.28,9.29,1.01,11.03,27.46,169.12,102.34,109.08,107.85,9.86,0.96,10.32
T5,4.258,26.92,153.17,100.01,105.71,106.81,10.26,1.05,10.16,27.64,141.45,108.41,104.96,98.13,10.07,1.03,11.57
T4,4.27,26.37,147.83,106.25,104.87,95.85,10.34,1.0,10.32,25.03,150.47,96.35,96.07,103.94,9.79,1.04,10.88
T3,4.288,25.63,145.92,102.97,103.65,113.64,9.94,1.09,11.04,25.9,155.49,109.85,108.54,104.6,11.18,1.03,11.22
T4,4.29,25.82,149.75,100.26,95.1,95.55,11.44,1.03,9.16,27.15,155.87,97.94,104.26,93.39,10.92,0.95,10.6
T9,4.299,27.35,171.23,104.39,113.29,113.11,11.54,1.0,9.82,29.24,162.04,104.27,97.88,102.99,10.14,1.06,9.83
T2,4.315,25.64,153.95,104.66,100.76,114.7,9.89,1.08,11.7,29.26,138.52,114.95,101.82,110.28,10.68,1.11,9.97
T8,4.319,27.14,162.42,94.49,112.38,113.02,10.08,1.12,9.96,23.98,147.44,103.3,105.98,100.96,9.9,1.13,10.51
T1,4.328,25.04,172.35,105.22,115.04,103.84,10.22,0.99,11.2,26.14,167.94,106.05,105.0,94.64,10.84,0.95,9.84
T5,4.329,25.56,140.76,111.95,99.64,97.77,9.85,0.98,10.18,25.22,146.1,94.72,110.5,104.29,10.57,0.94,10.16
T4,4.332,25.25,173.53,109.7,100.91,103.15,10.93,1.01,9.78,26.17,149.52,104.46,104.74,101.52,9.66,1.06,9.95
T5,4.342,25.39,153.64,111.5,99.07,107.35,11.26,1.09,11.5,24.42,153.36,105.12,115.66,107.01,10.06,0.94,10.44
T4,4.352,26.0,160.91,100.49,97.28,94.61,10.41,0.97,9.62,25.97,162.48,100.76,98.24,96.42,9.71,1.07,10.55
T10,4.371,25.09,167.69,99.18,101.61,100.85,10.35,1.16,10.96,27.21,151.77,108.22,93.28,118.33,11.47,1.11,10.82
T1,4.38,25.96,159.4,107.97,102.01,105.91,11.57,1.02,10.84,26.34,150.98,103.1,110.94,98.24,11.77,1.07,10.18
T2,4.392,28.01,149.54,104.86,109.14,106.9,11.13,1.05,11.38,25.9,144.65,107.15,98.95,100.03,9.49,0.96,11.45
T10,4.402,28.98,171.42,101.16,99.01,103.62,10.76,1.15,10.19,25.23,159.31,110.86,101.05,100.15,10.43,1.04,10.87
T8,4.414,26.15,167.38,103.22,110.02,98.4,10.44,1.03,9.78,25.32,154.96,95.32,111.71,113.07,10.46,1.13,10.6
T5,4.425,27.81,161.02,110.94,113.25,112.31,10.02,1.07,10.46,26.26,163.4,102.43,112.48,98.5,9.88,1.09,11.13
T5,4.432,26.37,151.41,104.51,98.82,111.26,10.12,0.98,10.65,27.05,165.97,102.83,110.43,95.8,10.14,1.01,10.09
T1,4.437,27.24,175.46,102.52,112.28,99.31,10.01,0.97,11.15,25.34,169.68,104.25,114.72,110.61,10.06,1.08,10.25
T2,4.453,27.24,162.04,98.91,109.19,104.27,11.1,1.07,10.62,26.13,163.6,98.03,99.02,112.2,10.66,1.02,11.55
T2,4.46,29.09,153.83,107.26,106.63,115.68,11.22,1.05,10.62,26.78,143.48,98.67,109.42,111.61,10.15,1.0,9.93
T8,4.461,25.36,147.51,108.76,100.58,113.15,10.59,1.02,9.92,26.36,161.21,105.2,111.86,102.95,11.21,1.14,10.52
T1,4.472,26.42,162.69,112.15,104.11,97.75,10.83,0.97,11.18,27.7,153.13,95.6,110.43,100.29,11.33,0.99,11.22
T9,4.503,28.4,152.64,102.16,114.86,110.84,10.3,1.13,11.07,28.48,161.13,109.47,107.21,96.2,11.02,0.99,11.1
T4,4.512,27.8,173.02,107.31,93.38,104.32,11.27,1.06,9.6,27.96,159.24,100.46,107.36,94.48,10.82,1.06,9.16
T10,4.521,28.07,170.97,110.6,104.7,114.86,10.28,1.09,10.24,28.97,149.15,108.91,104.8,99.85,11.08,1.16,10.02
T9,4.528,28.18,173.85,106.22,104.33,108.9,10.03,1.06,10.99,26.6,159.1,99.36,102.26,105.48,9.96,1.04,9.84
T6,4.53,23.79,163.6,107.65,113.89,112.33,10.6,1.08,10.66,25.15,159.5,94.97,102.42,99.93,9.44,1.01,11.07
T8,4.543,27.12,163.42,107.53,105.2,112.74,10.72,1.14,10.82,24.02,154.76,99.25,100.37,100.57,11.44,1.0,11.1
T4,4.545,27.19,166.67,99.98,106.29,101.52,10.08,0.97,9.62,25.33,168.78,101.05,91.95,104.98,10.07,1.06,10.65
T10,4.553,25.4,152.38,103.38,104.4,109.56,10.7,1.13,9.46,28.14,172.16,110.1,107.64,109.22,11.22,1.04,10.43
T10,4.56,24.65,155.3,106.7,102.05,116.87,11.42,1.11,10.79,26.26,148.15,100.61,106.0,101.1,11.36,1.17,10.26
T2,4.562,27.3,152.35,105.83,92.73,102.98,10.9,0.96,11.12,29.12,160.58,97.92,94.1,106.17,9.91,1.07,10.85
T5,4.564,26.63,142.49,106.99,106.6,99.43,10.35,0.97,10.6,27.35,160.31,104.16,108.19,105.22,11.52,1.03,11.08
T10,4.565,25.74,164.61,106.93,95.3,105.6,9.93,1.04,10.8,28.04,172.71,107.0,104.17,108.98,11.35,1.15,9.81
T5,4.588,26.53,157.6,94.49,112.5,107.46,10.3,1.09,11.36,27.36,158.36,111.24,110.56,112.35,11.21,1.08,10.02
T5,4.589,26.83,164.9,106.04,112.44,108.64,10.87,1.08,10.79,26.18,147.04,102.41,108.48,101.74,11.34,1.0,9.79
T7,4.598,25.84,163.33,104.19,101.35,113.69,11.02,1.06,11.37,24.79,166.46,116.51,106.72,102.9,9.88,1.11,11.11
T6,4.599,25.4,159.42,110.97,112.51,103.72,9.81,0.94,11.11,23.78,162.78,108.14,97.87,114.09,10.86,0.97,9.69
T1,4.605,26.2,170.99,103.83,104.11,100.99,11.78,1.0,9.78,27.23,169.3,110.05,114.06,94.81,11.78,1.02,11.19
T6,4.608,25.97,147.7,96.04,109.62,99.25,9.58,0.99,9.9,26.73,163.21,111.82,109.41,101.15,9.97,0.97,10.69
T8,4.613,25.32,145.92,102.32,106.13,97.87,10.76,1.09,10.92,25.4,143.12,101.64,98.43,110.64,10.44,1.04,10.63
T4,4.646,27.63,172.92,100.5,100.91,95.55,11.3,1.03,9.46,24.66,172.61,106.8,98.38,105.81,10.04,1.07,9.87
T2,4.651,24.85,147.96,97.45,93.0,104.52,9.9,1.09,11.69,24.64,151.58,104.61,97.44,112.55,9.8,1.05,11.52
T9,4.663,29.07,166.42,109.37,102.08,109.82,10.58,0.99,10.51,27.48,160.14,102.35,98.44,111.12,10.34,1.15,10.8
T10,4.667,27.07,168.71,103.56,97.67,115.68,10.76,1.02,10.06,25.51,164.72,108.22,103.59,115.56,11.52,1.0,11.17
T9,4.668,26.71,158.17,101.64,101.87,113.66,11.45,1.08,9.78,26.29,152.27,105.89,111.76,107.34,10.15,1.17,10.7
T1,4.669,24.24,156.67,97.14,112.39,106.26,10.66,1.1,10.18,24.3,167.0,95.6,107.2,96.91,11.02,1.08,10.69
T4,4.672,26.44,157.91,95.36,108.24,107.67,10.74,0.94,10.85,26.79,165.12,97.72,105.73,107.43,11.08,1.01,9.43
T2,4.685,28.76,146.71,108.49,94.66,101.76,10.53,1.01,11.38,26.59,152.7,108.43,106.84,99.43,9.53,1.03,9.98
T7,4.688,28.54,157.69,109.11,107.04,110.1,10.75,1.0,10.98,25.0,164.16,102.25,102.07,106.34,10.91,1.06,10.7
T6,4.698,24.93,144.99,95.87,100.65,99.84,10.82,0.95,9.66,26.03,162.14,98.02,100.25,104.32,9.5,1.01,10.8
T10,4.7,25.35,168.9,101.91,101.67,117.02,11.58,1.0,10.99,26.72,156.26,100.05,97.49,103.77,10.43,1.16,10.7
T3,4.717,28.06,151.03,109.33,101.17,98.34,10.73,1.04,10.15,25.09,170.16,100.65,104.95,102.24,10.65,0.94,11.27
T1,4.721,26.65,175.44,111.26,101.16,101.34,11.1,1.11,9.89,25.81,169.8,112.92,112.81,108.03,11.17,1.01,11.26
T4,4.726,25.36,172.61,105.16,92.34,94.54,11.07,0.97,10.86,25.74,152.95,99.18,105.25,96.77,9.68,1.0,10.84
T7,4.754,25.51,165.56,105.67,103.71,101.38,11.04,0.98,10.54,28.74,153.9,99.2,116.4,113.4,10.02,1.01,11.76
T3,4.766,28.15,171.49,105.91,99.65,100.68,11.1,1.09,11.63,23.81,160.21,114.06,107.42,97.81,10.76,0.96,11.62
T4,4.78,26.62,158.36,106.11,94.4,97.5,11.05,1.03,9.38,27.95,150.0,103.21,95.1,105.12,9.71,0.96,9.92
T2,4.787,27.08,161.24,107.59,92.83,113.93,10.48,1.06,10.82,27.27,146.07,108.54,108.48,98.6,10.67,1.09,10.38
T4,4.791,25.66,153.94,95.66,104.36,103.59,10.26,1.0,10.54,24.86,173.53,95.15,101.36,101.5,9.98,1.04,9.65
T10,4.804,26.72,174.61,109.93,96.12,100.83,10.51,1.08,10.94,27.02,154.25,102.65,106.47,107.1,11.06,1.16,10.78
T9,4.806,25.39,170.59,98.63,100.7,99.12,11.47,1.04,10.47,28.26,161.27,101.13,99.82,106.9,10.46,1.07,9.91
T1,4.808,25.81,164.52,111.94,108.13,100.39,11.08,1.09,9.91,24.48,179.22,108.89,100.4,103.51,10.26,1.1,10.2
T9,4.829,27.94,164.23,110.16,113.04,111.62,11.36,1.15,10.1,29.28,175.11,102.97,99.94,113.33,11.36,1.15,10.01
T2,4.83,28.93,148.22,112.79,105.95,100.03,11.21,0.99,9.84,27.06,138.72,97.92,109.87,97.61,10.0,1.09,10.92
T6,4.843,27.15,169.21,112.04,114.49,112.64,10.9,1.08,10.95,26.81,163.43,104.24,98.35,112.67,9.54,1.06,10.42
T1,4.846,27.35,166.55,105.23,106.82,96.25,10.68,0.97,11.37,28.27,161.68,102.12,108.51,94.45,10.54,1.02,9.92
T3,4.855,23.76,162.28,112.37,95.55,109.97,11.26,1.04,10.18,26.14,151.48,113.3,108.89,112.57,10.09,1.05,10.56
T6,4.859,26.89,171.03,101.89,106.71,99.96,9.61,1.05,11.08,26.34,158.47,108.03,112.26,100.16,10.3,1.03,9.65
T6,4.875,25.74,151.31,95.6,101.04,108.98,10.5,1.0,9.91,26.19,169.34,99.12,109.93,106.45,10.94,0.98,9.57
T3,4.884,24.21,153.7,102.6,109.6,106.92,10.39,1.07,11.32,24.82,167.11,111.73,106.75,102.0,10.28,0.97,10.74
T7,4.902,28.24,176.9,99.29,103.9,105.04,10.6,0.94,10.09,26.51,172.9,108.63,105.0,113.9,11.08,0.99,11.41
T6,4.909,23.46,147.21,103.44,100.6,100.26,9.34,0.97,9.74,23.58,162.55,109.82,113.42,99.18,9.25,1.03,10.88
T4,4.914,27.72,169.58,107.54,95.83,105.47,10.42,1.09,10.82,25.54,170.52,100.28,100.39,104.95,10.11,0.95,9.87
T10,4.924,28.52,168.88,101.97,97.07,100.43,10.81,1.04,10.28,27.79,158.89,112.85,109.2,107.1,10.14,1.04,9.93
T1,4.929,26.49,171.49,109.54,102.01,95.71,10.3,1.07,10.01,24.76,166.51,112.92,100.52,111.36,10.77,0.99,10.89
T9,4.931,26.5,171.23,111.04,109.08,109.82,11.1,1.01,9.89,29.44,175.28,101.64,109.1,105.71,9.8,1.06,10.98
T2,4.933,25.62,155.4,97.37,102.95,109.48,10.48,1.05,11.7,28.61,143.62,114.35,97.28,107.27,9.99,1.06,10.46
T1,4.936,24.36,164.52,101.21,100.66,95.54,10.59,1.04,10.78,27.45,174.05,110.84,113.05,104.76,10.71,1.02,10.57
T1,4.962,26.1,164.52,106.0,100.82,104.17,10.82,1.0,9.9,25.12,159.65,108.13,116.36,109.34,11.12,1.09,10.14
T10,4.98,27.2,158.93,96.41,107.19,116.2,11.08,1.02,9.72,26.42,164.98,106.52,97.02,114.52,11.56,1.04,10.49
T9,4.985,29.26,176.95,104.72,114.23,104.71,10.58,1.04,9.84,27.47,163.18,102.03,114.53,113.59,11.27,1.15,10.9
T8,4.998,25.66,163.85,93.86,99.94,99.62,10.92,1.16,9.9,25.92,153.84,101.49,105.78,111.52,10.43,1.02,11.12
T9,5.006,26.57,154.93,111.05,102.84,112.74,10.03,1.13,10.91,27.17,157.04,109.58,98.3,98.82,9.98,1.1,11.32
T9,5.011,25.78,159.82,94.21,105.45,103.2,10.48,1.0,11.22,28.55,155.81,101.09,102.42,110.06,10.02,1.13,10.86
T7,5.026,27.68,159.91,106.36,103.32,100.18,9.65,1.09,11.72,28.67,154.62,113.71,105.3,105.86,9.58,0.98,10.39
T4,5.034,25.04,148.36,107.68,98.37,103.04,10.21,0.99,10.11,26.37,160.99,99.71,92.2,106.77,10.3,1.02,10.76
T9,5.036,28.69,169.07,95.74,103.31,107.8,11.07,1.03,9.79,25.96,174.0,106.33,113.02,97.04,10.68,1.06,10.1
T5,5.042,24.02,155.12,103.4,114.68,97.61,11.46,1.03,9.8,23.66,141.73,104.41,103.34,99.28,11.28,1.07,10.33
T9,5.044,26.53,169.7,95.61,97.3,96.38,9.81,1.06,10.7,25.05,151.65,99.04,104.94,104.93,10.61,1.06,10.82
T9,5.051,27.9,168.22,104.76,113.99,97.58,10.22,1.13,10.67,25.4,159.99,94.67,108.66,100.08,11.23,1.07,10.86
T10,5.054,27.16,174.76,97.06,104.62,111.92,10.04,1.16,10.77,26.36,160.88,105.04,104.23,113.3,11.66,1.09,10.94
T9,5.06,26.0,171.17,99.91,106.62,112.62,9.99,1.03,11.25,28.32,173.7,107.84,105.96,99.98,11.29,1.08,10.79
T2,5.066,25.56,159.91,105.79,103.79,106.91,10.31,1.09,11.32,27.47,141.68,101.74,93.93,109.71,11.23,0.98,11.64
T5,5.072,23.8,161.12,111.18,105.57,107.41,11.46,1.03,10.95,26.4,144.01,99.2,97.7,107.15,10.0,1.11,11.3
T2,5.082,27.58,139.21,106.25,103.0,104.06,9.55,1.02,10.95,27.99,144.22,109.13,100.12,102.61,10.54,0.96,10.49
T4,5.1,24.04,173.11,101.15,101.98,94.38,11.14,0.99,10.67,26.54,162.11,106.06,93.57,100.49,9.83,0.95,10.54
T6,5.114,25.86,165.26,102.52,113.19,112.33,10.2,1.05,9.76,24.02,156.4,96.97,103.57,107.51,9.92,0.96,10.04
T5,5.118,24.86,161.62,105.12,104.13,102.74,10.89,0.94,10.76,23.58,152.74,106.28,114.83,96.33,10.02,0.94,10.85
T1,5.122,25.47,172.45,106.87,101.78,95.69,11.27,0.96,11.24,24.43,151.65,103.8,112.72,98.02,11.3,0.94,10.61
T8,5.136,26.42,155.97,104.74,111.89,98.48,10.6,1.06,10.59,26.32,153.94,95.96,96.88,106.0,10.49,1.1,10.35
T6,5.139,25.75,165.99,111.86,108.05,109.63,10.67,1.05,10.43,25.32,159.13,110.91,108.91,111.78,9.77,0.94,10.25
T1,5.163,25.0,154.73,108.32,104.72,111.58,11.23,1.1,10.43,25.11,160.1,106.77,116.92,102.76,11.26,1.1,11.07
T1,5.166,24.49,162.13,107.94,107.96,111.97,10.26,1.07,11.11,28.24,171.2,110.85,113.36,96.4,11.81,0.99,11.33
T4,5.181,24.36,163.93,93.91,95.89,105.12,10.13,1.03,9.52,25.45,148.53,105.17,95.1,107.38,11.0,0.97,10.22
T1,5.183,28.32,172.96,97.68,118.81,106.22,11.01,1.03,10.69,27.74,169.8,101.14,106.55,100.43,11.76,1.1,10.09
T6,5.184,23.31,156.07,102.2,100.64,98.73,9.43,0.96,10.8,23.67,146.96,96.73,99.26,97.44,9.95,1.09,10.78
T8,5.216,24.86,146.32,95.98,96.47,97.25,10.89,1.16,10.51,26.0,157.28,102.18,110.43,111.31,11.1,1.17,9.92
T9,5.249,25.89,170.22,104.1,100.59,104.16,11.53,1.06,9.84,29.28,152.77,111.61,104.72,97.34,10.55,1.06,10.54
T3,5.254,26.12,157.76,104.51,98.17,105.2,9.75,1.02,10.69,27.99,152.14,114.92,109.36,98.04,11.05,1.09,11.59
T7,5.255,26.33,163.78,106.34,116.07,99.42,9.71,1.07,11.31,27.5,164.0,111.59,117.4,98.44,10.63,0.98,11.3
T10,5.264,26.35,155.65,98.83,100.34,107.76,11.42,1.07,11.15,28.88,165.68,112.32,109.4,107.29,10.71,1.0,9.79
T4,5.278,27.24,160.87,98.35,92.39,100.0,10.25,1.02,9.59,27.4,165.02,95.55,93.4,94.18,10.52,0.99,10.47
T6,5.294,26.92,160.74,105.17,101.46,108.4,10.89,1.01,10.8,26.15,145.66,106.84,108.9,109.1,10.68,0.99,10.5
T2,5.297,25.1,153.62,107.92,108.11,111.12,10.36,1.0,11.11,26.56,146.48,104.56,95.74,102.68,11.03,1.06,11.03
T5,5.305,24.85,157.73,94.87,106.37,103.85,9.9,1.0,11.03,26.15,151.79,94.55,105.55,107.04,11.59,0.96,10.31
T6,5.314,26.4,168.96,106.14,105.49,100.66,9.34,0.98,10.71,23.26,145.38,103.07,98.32,109.2,9.35,0.97,10.04
T8,5.321,25.44,156.02,101.84,97.36,96.71,10.48,1.09,10.12,25.3,153.72,106.3,98.54,95.69,10.52,1.04,10.3
T2,5.321,28.26,149.78,112.86,104.07,109.84,10.09,1.05,11.43,28.89,158.53,108.02,94.1,104.09,10.76,1.09,11.14
T10,5.322,25.39,154.52,101.69,95.95,114.91,11.08,1.15,10.78,25.91,166.15,99.52,93.46,113.03,11.36,1.0,10.05
T2,5.326,27.87,160.29,101.18,92.85,97.48,10.91,0.98,9.96,27.48,148.38,110.9,104.22,113.61,10.14,1.0,10.51
T3,5.338,24.32,163.75,97.93,104.62,102.98,11.34,1.09,11.73,24.56,158.53,103.67,102.03,108.65,9.92,1.1,11.8
T6,5.352,24.95,169.23,109.52,103.0,100.99,10.45,1.02,9.7,26.88,152.13,102.38,104.02,108.42,9.49,0.98,10.39
T10,5.363,28.92,160.72,113.53,109.78,100.74,10.47,1.03,9.61,26.41,164.99,98.84,100.09,106.98,11.5,1.13,10.87
T5,5.371,25.9,162.13,99.39,103.88,97.05,11.42,1.0,9.78,26.23,162.72,96.02,101.07,105.08,10.39,1.04,9.84
T6,5.375,26.45,161.48,101.29,111.06,102.59,10.9,1.07,10.55,26.52,147.12,97.53,97.51,103.94,9.36,1.08,9.9
T3,5.385,26.72,159.31,109.76,97.43,114.84,9.87,0.96,11.37,27.16,155.87,98.57,107.93,114.15,10.36,1.08,10.66
T10,5.389,27.88,149.05,104.26,105.54,105.36,10.15,1.07,10.11,28.28,163.82,112.04,105.57,107.29,11.35,1.17,10.57
T1,5.39,27.54,152.0,112.05,105.35,98.29,11.72,1.06,10.62,26.82,164.36,96.48,104.7,101.34,11.16,1.05,11.32
T7,5.414,28.7,167.33,100.39,115.69,98.96,9.97,1.08,10.78,28.82,155.32,103.58,103.58,105.59,11.21,1.0,9.99
T10,5.414,25.37,167.92,110.86,102.01,106.22,11.51,1.08,10.29,27.65,174.2,103.96,103.51,111.49,11.17,1.18,9.59
T3,5.421,23.86,166.54,110.98,110.35,108.43,10.41,1.03,11.82,24.64,157.32,102.53,102.3,103.28,10.71,1.09,10.4
T6,5.434,25.32,147.7,96.9,111.43,107.27,10.62,1.06,9.79,25.38,153.39,95.89,110.86,107.62,10.72,1.08,9.86
T8,5.434,26.89,159.23,109.22,113.07,110.91,10.77,1.01,9.43,23.24,160.96,100.64,110.04,97.3,11.21,1.06,10.6
T10,5.437,26.6,170.42,104.56,105.82,103.7,9.89,1.14,9.58,24.83,163.33,108.91,109.22,107.04,10.51,1.06,10.24
T5,5.438,26.22,158.69,106.79,103.64,107.7,11.35,0.97,10.56,27.33,162.39,108.89,98.96,109.02,11.28,1.05,10.95
T9,5.465,29.26,160.65,106.59,107.97,108.17,10.21,1.01,10.21,27.7,163.3,104.94,96.83,96.2,11.26,1.06,10.46
T2,5.485,27.91,159.44,98.05,92.85,107.28,10.85,1.12,10.43,26.0,146.12,102.79,108.38,106.03,9.71,1.06,10.21
T1,5.496,24.97,178.46,110.59,110.15,100.45,10.83,1.12,9.72,24.94,172.96,103.84,114.1,96.24,11.64,1.07,10.21
T3,5.497,25.51,171.15,114.94,99.16,109.6,10.77,0.97,10.83,27.57,166.43,106.64,93.9,111.32,10.5,1.04,11.81
T7,5.516,25.28,159.63,107.17,100.58,97.76,10.97,1.01,11.42,24.97,152.12,103.32,110.28,114.19,10.91,1.08,11.38
T5,5.521,25.04,146.43,103.56,99.63,106.81,10.57,1.06,10.47,25.53,149.98,108.1,99.63,98.02,10.3,1.01,9.87
T5,5.527,23.99,151.07,110.17,102.23,101.29,10.45,1.08,11.04,24.56,152.66,108.43,107.65,101.98,10.59,0.96,10.73
T7,5.531,28.19,156.68,102.14,112.83,104.44,10.66,0.96,11.12,26.79,172.79,111.49,101.09,105.26,11.15,1.02,10.91
T1,5.534,24.46,152.38,106.89,116.63,110.6,10.07,1.06,10.94,26.1,170.38,100.54,110.57,94.9,11.75,1.04,10.64
T6,5.543,26.24,147.19,100.51,103.54,109.88,10.78,1.08,10.65,27.54,164.38,102.9,103.75,99.96,10.88,1.05,10.49
T4,5.553,24.98,157.56,98.77,92.36,107.14,9.75,1.08,9.48,27.19,147.61,109.73,92.45,107.04,10.44,0.94,9.22
