task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,0.96,10.32,100.22,101.42,98.79,108.13,103.36,98.51,1.0,10.4,102.71,99.61,96.84,104.48,105.46,99.68
T2,95.08,1.03,9.72,102.57,98.03,101.09,103.05,105.75,111.24,0.95,9.8,103.79,107.25,100.32,95.47,99.12,113.38
T3,95.243,1.06,9.52,112.36,96.82,97.68,106.28,106.46,108.82,1.01,10.34,105.41,102.22,102.62,106.96,103.25,108.05
T3,95.369,1.08,10.24,102.03,95.48,92.84,106.32,104.72,100.53,1.0,9.33,102.42,94.74,94.08,108.28,112.09,109.69
T2,95.541,0.96,9.97,105.59,100.17,103.98,100.61,99.99,110.56,1.04,10.46,110.51,110.22,107.7,98.75,102.07,113.22
T4,95.666,1.1,10.07,110.41,100.14,105.92,107.74,107.95,103.31,1.19,11.02,101.85,96.3,114.58,95.0,116.87,109.98
T2,95.681,1.06,10.91,112.03,101.78,101.18,105.3,98.3,105.01,0.99,10.04,107.39,105.95,107.13,100.38,104.82,113.48
T3,96.014,0.96,9.84,103.48,102.1,102.1,99.86,104.22,108.32,0.94,9.76,105.94,97.46,105.09,105.41,109.43,101.94
T4,96.018,1.11,10.07,101.63,98.13,106.13,93.73,105.46,106.47,1.02,10.79,110.14,104.25,108.38,94.94,98.93,112.28
T4,96.373,1.17,10.08,103.25,107.77,114.49,92.13,107.71,112.82,1.17,10.4,104.31,98.86,104.17,94.07,116.07,113.1
T4,96.411,1.14,10.87,103.05,93.13,108.19,100.46,106.41,104.82,1.13,11.1,112.56,97.78,114.44,98.61,114.99,109.87
T2,97.404,1.08,11.04,110.25,100.97,105.2,110.05,101.24,106.38,0.96,11.18,106.45,104.75,101.63,101.58,105.29,113.27
T4,97.457,1.02,9.96,99.82,92.77,115.57,103.01,110.21,114.28,1.04,10.53,107.43,92.78,103.7,95.04,108.59,111.12
T3,97.464,1.01,9.7,102.65,104.38,105.96,109.66,97.65,97.62,1.02,9.47,103.72,102.72,99.62,101.45,98.0,99.28
T4,97.55,1.05,9.98,110.22,95.92,100.26,99.28,105.09,117.88,1.01,10.62,104.54,95.88,101.63,96.77,102.43,105.17
T4,98.183,1.14,9.94,111.85,93.51,105.48,100.17,104.93,108.24,1.03,9.67,109.24,94.88,111.54,100.14,102.47,108.64
T3,98.256,0.98,10.17,111.02,107.73,107.29,105.41,96.1,102.45,0.98,9.99,111.07,100.2,96.83,115.07,109.58,107.28
T2,98.485,0.98,10.36,112.35,101.35,100.2,94.86,97.41,105.2,0.96,10.14,104.36,111.76,96.78,106.54,97.3,105.97
T2,98.82,0.93,10.14,102.91,102.56,95.39,109.36,94.63,103.74,1.0,10.64,116.74,101.31,106.22,96.43,102.34,113.46
T1,98.92,1.05,10.63,106.76,102.3,99.69,111.33,104.57,97.17,0.94,11.22,98.4,105.04,104.09,111.16,97.94,106.19
T1,99.015,0.98,10.82,100.28,97.92,110.52,97.71,114.77,99.41,0.95,11.22,96.92,108.48,96.13,103.65,108.11,106.53
T4,99.3,1.17,10.46,108.73,94.47,115.23,91.68,112.86,110.87,1.06,10.43,97.81,92.41,109.04,96.88,106.85,111.34
T4,99.378,1.11,11.01,101.37,99.31,104.22,97.5,108.31,106.42,1.12,10.15,96.65,92.29,113.72,103.68,106.05,107.97
T3,100.026,1.02,10.15,103.59,96.28,104.44,111.34,101.56,111.52,1.03,9.49,100.91,100.2,96.49,107.04,106.98,106.93
T4,100.317,1.06,11.18,102.86,108.62,112.5,99.35,112.54,107.84,1.01,9.69,99.34,105.03,109.67,99.35,103.99,104.88
T2,100.55,0.98,10.63,109.16,110.93,95.34,110.58,101.9,102.66,1.07,10.57,99.89,110.2,107.56,97.89,99.84,116.4
T4,100.571,1.12,10.64,97.56,92.69,108.86,95.52,107.64,105.64,1.1,9.61,103.37,103.6,104.86,108.71,116.87,99.77
T2,101.072,1.04,9.59,118.65,106.67,94.3,105.29,108.13,101.06,0.96,10.46,109.24,112.12,103.02,110.45,102.82,108.24
T2,101.253,1.04,9.69,104.97,100.52,109.54,105.83,99.3,118.67,0.99,11.11,113.22,115.38,103.42,99.44,110.79,118.28
T1,101.58,1.0,9.71,106.16,94.96,109.52,103.02,107.36,99.37,0.93,10.65,112.84,106.96,94.61,98.21,103.04,113.27
T3,102.12,0.95,9.58,103.77,107.31,96.44,102.32,102.76,104.1,0.93,10.49,103.24,98.97,94.93,112.14,106.68,96.87
T2,102.47,0.97,11.21,114.31,113.42,107.57,110.76,99.12,103.79,1.03,9.61,110.3,115.29,93.83,96.0,94.96,115.46
T3,102.643,1.05,10.41,114.52,102.47,102.28,116.11,110.98,113.46,1.05,9.43,102.57,97.42,96.45,107.14,102.25,104.05
T3,102.858,1.0,10.84,105.4,108.97,108.51,114.83,108.87,101.6,1.07,9.81,111.74,102.4,98.58,100.95,102.52,105.12
T1,103.494,0.92,10.12,95.52,111.0,93.69,105.57,104.69,101.1,0.97,10.38,96.56,99.16,103.31,101.42,112.46,105.88
T3,103.985,0.94,9.64,114.99,100.4,94.12,112.81,110.42,102.14,0.96,10.66,103.87,100.86,96.33,115.12,112.03,98.06
T2,104.239,0.93,10.52,101.41,100.6,106.56,97.79,109.86,109.39,1.05,9.68,113.74,102.2,103.7,101.35,106.57,108.57
T2,104.319,0.93,10.36,105.06,97.36,96.22,108.58,107.13,109.55,1.06,11.21,109.5,101.85,99.35,105.72,108.68,113.76
T3,105.127,0.98,9.33,110.75,96.25,107.26,113.73,101.04,96.19,0.94,9.91,106.29,106.52,102.76,107.84,101.7,100.86
T2,105.398,1.07,10.13,115.51,103.4,107.99,105.55,109.14,109.06,1.1,9.91,116.62,108.05,94.78,109.49,99.66,116.95
T1,105.973,1.04,10.72,102.15,103.06,110.31,102.6,110.01,109.49,0.96,10.73,95.43,106.19,106.33,96.95,107.46,97.04
T1,106.036,1.08,11.27,100.67,99.55,94.74,112.39,106.95,101.02,0.96,9.6,109.72,96.67,95.49,110.3,99.12,100.25
T3,106.647,0.93,10.86,103.03,109.32,106.98,108.4,103.5,113.77,1.02,10.77,100.81,101.23,97.63,109.9,101.48,98.48
T3,106.707,0.94,9.82,106.82,100.24,92.19,113.35,107.42,111.75,0.97,10.43,114.28,100.77,102.77,107.65,106.55,110.11
T1,107.018,1.08,11.0,109.02,109.16,109.28,111.25,107.53,113.88,1.02,10.92,104.88,96.78,105.39,112.37,113.44,100.92
T3,107.559,1.05,9.62,113.11,101.13,99.46,113.26,99.27,97.64,0.96,10.51,104.34,108.97,104.62,114.19,102.06,106.28
T1,107.846,0.94,10.67,103.42,106.31,108.94,111.33,110.99,112.79,0.93,11.23,100.51,101.92,99.43,107.18,111.27,98.61
T2,108.318,0.94,9.98,103.61,100.02,104.82,105.72,94.88,111.78,0.95,10.83,108.26,114.02,106.01,94.89,106.91,101.14
T1,108.585,0.95,10.48,107.56,95.6,96.06,105.98,112.91,104.57,0.96,11.22,97.46,106.48,104.83,100.15,105.73,95.99
T2,108.605,0.93,10.57,114.31,109.82,101.9,106.41,105.28,102.34,0.99,11.13,105.15,113.36,107.46,103.93,104.42,111.96
T1,109.027,1.08,9.75,97.0,99.02,105.08,101.92,111.88,100.12,1.01,9.57,98.45,107.18,99.0,112.35,107.92,101.44
T1,109.63,0.96,9.78,102.96,98.72,107.46,105.64,110.16,100.43,1.08,10.73,99.95,104.62,106.03,106.98,112.76,102.4
T1,110.33,0.99,10.89,112.84,98.67,99.68,108.36,102.51,97.62,0.97,9.74,107.29,94.98,100.53,112.69,104.53,100.42
T2,111.108,0.95,9.72,105.53,109.16,95.98,98.79,102.84,108.38,1.06,10.74,107.67,103.5,105.39,100.66,111.23,100.91
T2,111.375,1.01,10.4,104.59,108.9,109.39,94.1,98.37,117.8,1.01,10.4,116.16,99.16,94.26,110.43,104.69,113.21
T3,111.41,1.07,9.85,109.1,101.72,96.07,110.84,96.75,101.6,1.0,9.46,114.29,97.72,100.72,101.15,105.1,112.52
T1,111.566,1.06,10.09,100.2,107.18,108.21,106.97,106.48,111.17,1.0,10.78,104.14,105.56,100.56,105.79,112.25,110.17
T1,111.584,1.04,10.3,96.33,104.19,94.3,107.43,103.69,103.71,0.97,10.21,108.34,102.04,95.23,102.85,112.97,111.78
T2,111.588,1.04,11.07,106.06,113.21,105.15,103.93,96.18,108.58,0.94,11.34,102.19,99.41,100.76,93.55,100.12,104.29
T1,111.925,0.96,10.84,106.14,97.67,107.44,113.49,110.22,106.87,1.07,10.98,107.86,101.96,103.26,100.56,107.28,107.02
T3,112.214,1.05,10.51,114.09,107.84,102.77,108.21,111.61,97.33,1.05,10.77,99.59,106.48,107.16,102.15,105.44,109.53
T3,112.394,0.95,10.07,100.9,107.54,95.34,101.74,101.95,98.36,1.01,10.17,102.45,100.26,104.23,114.4,100.18,113.38
T2,112.44,1.06,11.11,100.32,106.5,93.0,102.67,94.58,114.65,1.06,10.18,107.56,103.46,105.0,98.4,112.31,111.56
T2,113.521,0.93,10.16,112.08,104.75,93.76,102.41,101.32,118.75,0.92,9.71,112.98,112.26,100.72,103.13,107.56,113.16
T3,114.156,1.04,9.6,115.48,106.52,96.44,108.39,96.04,112.78,0.94,10.02,108.45,96.14,107.49,111.46,97.13,111.48
T1,114.205,1.06,9.96,108.79,97.65,100.35,107.61,104.4,97.87,0.99,10.69,101.83,106.86,99.61,95.86,113.33,111.37
T3,114.487,0.96,10.18,98.33,105.01,96.22,99.32,101.46,103.8,1.02,10.38,109.35,104.53,95.99,112.22,98.48,96.88
T1,114.89,1.0,9.94,96.6,99.64,103.6,96.9,104.77,109.89,0.96,10.12,112.36,102.42,108.8,107.72,106.6,111.37
T2,115.03,0.98,10.09,111.44,113.82,96.02,102.61,103.21,116.19,0.95,9.64,103.58,113.92,100.81,103.86,104.36,103.06
T2,115.265,0.98,11.2,116.28,113.36,106.13,93.23,97.06,111.02,1.0,10.44,117.66,110.25,96.83,99.16,102.32,108.36
T2,116.428,1.08,10.6,104.34,106.25,100.91,93.38,103.33,107.08,0.94,10.33,116.54,108.15,103.23,102.41,94.5,110.22
T1,116.849,0.92,10.39,101.27,97.34,104.15,113.52,104.29,100.16,1.0,10.46,99.95,104.91,105.0,111.65,98.49,109.72
T1,117.341,0.93,10.86,102.05,99.62,99.93,108.16,101.82,113.88,0.99,11.29,109.99,103.11,99.46,113.68,99.93,105.49
T2,117.475,1.08,10.43,117.2,102.6,93.54,94.28,109.03,112.77,0.99,9.57,105.14,99.12,98.87,94.09,108.25,111.0
T2,117.7,1.03,11.02,100.25,114.13,99.05,99.63,101.5,113.4,1.02,10.87,110.38,104.69,106.54,94.29,101.81,112.99
T1,119.784,1.09,9.78,112.92,105.85,102.55,108.13,107.9,112.16,1.03,10.65,107.81,98.01,99.36,103.12,102.61,111.16
T1,120.329,0.94,9.98,104.16,99.76,99.84,96.69,102.44,102.75,1.04,11.12,96.2,99.43,108.14,100.75,110.66,112.67
T2,120.903,1.07,10.88,101.13,107.05,104.29,107.6,98.69,118.75,0.95,10.0,114.24,98.46,93.41,105.34,94.88,111.48
T2,120.938,0.94,10.71,117.58,104.42,99.11,105.76,110.66,100.49,1.01,9.72,116.59,103.5,108.73,108.82,102.62,106.74
T2,122.299,1.06,10.52,117.16,113.03,94.95,107.75,95.63,107.22,0.98,11.28,104.22,112.36,95.77,105.72,110.14,113.51
T1,124.068,1.0,11.06,102.96,97.92,97.59,111.92,111.49,110.62,1.0,11.11,106.81,111.83,96.06,97.43,98.42,110.16
T2,124.17,0.92,9.63,116.96,106.6,96.66,103.14,105.69,114.96,1.09,10.29,114.15,110.07,97.79,107.26,103.17,103.6
T2,124.296,1.08,10.45,102.88,105.19,99.35,102.95,107.7,109.61,1.0,11.11,110.24,105.57,92.48,108.33,99.49,115.39
T1,124.881,1.03,9.98,99.99,100.79,100.04,99.77,109.76,98.97,0.93,9.96,111.7,111.36,95.31,105.92,109.31,109.05
T1,125.008,1.03,10.08,96.3,101.54,109.38,100.02,115.5,102.95,1.07,10.01,107.81,110.87,99.5,110.99,107.57,108.24
T2,125.039,1.05,9.95,102.7,102.44,96.41,104.19,107.86,103.98,0.92,10.56,107.98,101.65,103.03,102.88,94.98,115.98
T1,125.129,1.07,9.55,98.33,110.29,107.25,109.73,102.89,98.91,0.93,11.21,109.32,105.47,109.53,104.22,110.52,112.74
T2,125.61,0.99,10.02,107.03,102.3,102.16,97.28,104.45,101.92,1.08,10.43,107.55,115.33,107.22,102.33,111.0,114.31
T2,128.62,1.08,10.79,118.48,106.51,97.29,105.58,101.12,107.6,1.04,9.67,113.24,101.32,98.61,99.05,102.33,108.28
T1,128.743,1.07,10.72,99.35,105.07,101.38,103.48,98.11,111.11,1.02,10.15,99.21,105.42,107.44,101.12,107.72,104.53
T2,129.199,1.01,10.6,102.12,109.75,93.3,95.9,102.34,100.35,1.07,10.1,105.78,109.32,100.43,97.8,110.5,110.67
T2,131.434,0.98,10.31,100.62,114.52,102.9,101.0,96.63,108.19,1.08,10.44,107.98,111.02,104.7,100.89,106.9,118.08
T2,131.734,1.1,10.32,110.98,103.21,100.32,102.61,101.34,118.22,0.96,10.39,115.96,109.78,106.22,104.65,107.8,118.48
T2,131.884,0.97,10.97,105.61,104.1,95.15,95.7,96.56,117.56,0.96,10.59,109.46,98.63,93.56,102.92,100.93,101.21
T2,132.678,0.97,10.96,118.65,103.12,101.76,105.32,103.36,106.19,0.96,10.04,104.88,113.18,107.16,96.91,108.48,102.8
T1,132.73,1.08,9.68,100.79,108.58,94.87,101.24,113.16,104.21,1.02,10.81,111.03,98.07,108.48,98.45,100.04,107.34
T1,132.845,0.93,9.95,107.78,101.53,108.79,113.59,113.56,104.39,1.08,10.76,97.22,96.01,102.28,102.03,112.83,104.12
T1,133.042,0.99,10.75,101.03,108.39,102.35,98.56,98.12,104.3,1.07,10.56,108.92,100.47,99.93,102.14,105.06,100.28
T1,133.561,1.0,10.18,96.05,94.95,96.2,106.32,114.4,108.24,0.99,10.85,113.03,110.29,95.95,99.6,112.83,103.58
T2,133.699,0.99,9.65,118.63,111.76,103.22,100.19,96.39,101.42,1.03,10.35,117.04,113.33,94.27,101.45,108.68,108.0
T1,134.483,0.96,10.54,109.27,110.86,96.92,106.08,113.04,110.34,1.08,10.55,109.6,94.81,99.94,101.62,106.42,105.32
T1,134.937,0.92,10.75,107.86,109.03,108.76,112.55,114.5,105.88,1.0,10.28,106.6,108.1,109.13,97.44,106.84,110.5
T1,135.405,0.92,9.94,99.87,95.02,110.39,112.62,101.68,110.27,0.97,10.65,97.2,100.79,103.99,101.52,103.13,106.59
T2,135.438,1.02,9.67,117.2,101.65,105.58,102.62,107.93,109.5,0.98,10.36,115.52,98.75,109.15,102.82,101.94,102.93
T2,135.699,1.09,9.67,106.06,101.65,105.55,104.62,97.39,118.62,0.93,10.95,115.83,104.65,96.07,109.3,99.26,114.84
T2,136.573,1.09,10.08,104.87,99.99,104.69,105.17,98.62,110.86,1.09,9.57,100.32,109.2,104.01,105.6,96.98,107.74
T1,138.143,1.02,10.4,97.47,101.71,96.74,106.55,113.71,110.16,0.92,10.3,111.52,105.61,101.36,96.48,113.61,110.34
T1,140.517,1.05,10.19,107.14,97.86,99.97,106.85,113.38,97.8,0.97,10.87,106.31,112.27,109.81,97.71,106.17,107.58
T1,140.72,1.06,10.18,102.92,95.02,97.24,96.23,107.98,96.24,1.03,10.23,97.37,101.24,101.44,97.35,109.49,101.18
T1,141.275,0.97,10.44,104.27,96.28,107.64,103.89,113.51,104.36,0.98,11.09,103.66,107.39,106.18,96.82,114.12,102.62
T1,141.774,0.97,10.34,97.92,109.21,93.78,100.3,101.98,111.4,1.08,10.67,101.17,110.01,106.86,96.91,114.61,102.12
T1,142.629,1.03,11.12,96.95,97.88,94.03,113.64,115.56,105.59,0.97,11.31,97.2,104.45,101.71,113.23,108.74,107.35
