task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,26.1,145.9,101.42,111.45,100.9,9.82,1.11,10.36,26.51,167.93,93.83,96.21,95.88,11.46,1.13,10.39
T10,4.067,25.14,174.76,97.32,109.05,115.58,11.73,1.07,10.11,27.0,172.41,97.17,102.36,110.43,10.45,1.11,10.0
T10,4.068,24.72,166.95,100.26,105.31,112.55,10.72,1.09,11.03,25.94,157.91,111.26,93.3,102.01,11.38,1.13,9.8
T6,4.073,25.0,157.68,95.48,111.34,104.34,10.86,0.97,10.61,26.43,167.38,95.93,98.24,105.42,9.98,0.96,11.03
T5,4.082,26.77,148.84,104.42,101.85,105.28,10.8,0.97,10.68,24.62,151.56,95.76,102.05,99.63,11.3,0.97,10.85
T7,4.084,25.64,168.38,115.29,110.28,108.84,11.08,1.1,10.1,28.23,149.7,108.2,109.43,103.6,10.11,1.07,10.7
T6,4.087,23.21,152.13,99.01,107.91,100.59,9.33,1.08,10.81,26.1,167.73,103.57,97.29,114.08,10.72,1.06,10.99
T6,4.1,23.23,158.81,102.73,111.63,104.32,10.31,1.08,9.66,25.78,157.38,96.03,111.19,96.34,10.45,0.97,9.6
T2,4.103,25.21,153.06,102.4,93.04,104.22,11.21,1.09,10.4,27.1,159.49,110.81,109.94,98.24,10.85,1.12,10.46
T7,4.103,24.85,177.11,112.47,110.73,107.65,9.71,0.98,10.7,25.48,150.34,116.71,100.84,103.8,9.46,1.1,10.31
T6,4.104,25.53,146.42,94.79,105.36,113.89,10.67,0.93,10.87,24.06,167.63,107.23,103.58,112.28,10.76,1.07,10.73
T3,4.114,28.21,170.52,110.21,110.87,107.86,9.77,1.01,11.2,26.52,160.96,113.32,107.12,107.46,11.11,1.04,11.67
T2,4.148,28.16,141.19,109.89,93.98,106.39,9.88,1.0,11.42,27.1,157.71,98.55,107.08,113.04,10.15,1.13,11.02
T1,4.166,24.51,174.04,106.89,118.04,100.0,10.64,1.02,11.28,26.65,168.58,101.97,116.04,97.83,11.14,1.0,10.88
T3,4.17,27.06,146.6,111.78,110.79,111.97,10.36,1.08,10.14,23.86,165.25,106.09,101.65,114.51,10.23,1.09,10.46
T7,4.178,26.43,151.83,110.66,103.87,98.57,11.18,0.95,10.76,25.41,163.15,107.13,110.65,98.04,11.17,1.11,10.31
T10,4.181,26.22,165.07,97.02,104.48,102.23,11.69,1.11,9.51,28.01,154.24,103.62,99.44,102.55,10.29,1.06,9.89
T4,4.207,27.27,155.83,101.74,95.52,97.62,11.45,1.07,10.81,23.67,165.57,104.04,92.56,106.67,9.65,1.04,9.33
T5,4.226,23.58,160.05,107.68,97.59,96.3,11.12,0.98,10.08,26.56,143.59,106.7,110.43,107.48,10.04,1.0,10.52
T7,4.227,27.82,154.92,101.54,105.39,107.11,11.09,1.02,10.26,26.0,174.22,117.22,103.25,96.01,10.1,1.1,11.17
T9,4.233,26.32,165.53,106.29,101.46,99.99,10.56,1.07,9.8,25.76,162.19,97.84,102.35,109.9,11.51,0.99,10.37
T3,4.233,27.36,170.54,108.16,105.35,103.23,10.87,1.01,10.57,26.75,170.85,99.4,108.44,99.52,10.37,1.1,10.62
T10,4.25,29.09,168.43,104.01,105.09,108.6,10.63,1.03,9.54,28.87,154.66,104.3,99.7,115.63,10.95,1.02,10.55
T10,4.259,27.74,154.48,97.17,99.08,115.82,10.66,1.06,10.17,26.72,164.34,111.93,108.03,109.11,10.83,1.13,10.72
T2,4.26,27.7,146.77,101.33,93.78,101.94,10.64,1.06,11.58,28.32,140.42,107.46,107.01,107.61,10.54,1.06,10.88
T9,4.264,26.57,164.5,98.28,98.49,104.52,9.91,1.01,9.83,25.89,154.9,98.98,103.51,104.86,10.54,1.01,11.22
T3,4.281,26.94,160.95,100.65,107.12,97.64,10.08,1.06,10.24,26.99,170.96,101.94,111.07,105.99,10.24,1.1,11.22
T7,4.296,26.37,166.06,112.3,113.86,111.19,10.31,1.07,10.3,27.25,176.18,99.65,109.0,107.8,10.54,1.02,10.38
T10,4.344,25.75,153.31,105.98,99.01,109.89,10.74,1.1,10.05,25.64,166.53,100.77,100.85,104.53,10.45,1.06,10.61
T8,4.354,25.05,165.89,102.58,111.21,103.28,11.23,1.09,10.96,23.32,148.64,97.44,112.18,95.48,11.27,1.07,9.79
T9,4.365,28.75,163.38,103.63,96.9,106.47,11.52,1.08,10.36,25.7,175.76,109.89,110.26,110.54,9.93,1.17,11.44
T10,4.369,25.44,152.04,107.06,101.1,109.09,10.77,1.13,10.77,28.76,164.87,112.85,109.29,111.8,11.65,1.06,10.72
T10,4.371,29.23,163.08,112.64,100.74,106.79,10.61,1.1,10.28,26.94,159.96,104.28,102.19,101.38,10.31,1.06,11.11
T7,4.373,26.25,175.82,112.36,113.31,99.05,10.05,1.03,11.46,25.27,168.36,100.84,107.62,106.08,9.91,0.97,11.0
T7,4.373,27.79,175.93,111.98,115.71,101.22,10.13,1.02,10.12,26.52,177.23,114.98,116.75,96.97,10.36,1.01,10.45
T2,4.401,27.34,146.71,115.32,109.52,101.71,10.43,0.98,11.67,26.5,156.64,101.74,98.97,107.73,10.22,1.12,10.71
T6,4.406,27.39,164.22,102.31,105.32,99.96,9.28,0.96,10.76,26.92,161.94,112.44,98.37,96.34,10.25,1.1,9.84
T9,4.441,27.58,154.77,106.73,103.58,108.59,9.89,1.02,9.82,29.58,163.77,94.26,104.36,110.2,10.33,1.17,10.11
T7,4.442,25.71,174.81,114.36,102.8,108.67,9.49,0.95,10.49,27.36,149.91,113.35,102.17,112.63,9.85,1.02,10.74
T1,4.444,25.5,178.84,108.89,108.79,97.4,10.92,1.07,10.26,25.02,158.75,107.65,107.05,108.37,11.66,1.01,11.18
T3,4.462,26.55,154.05,113.37,109.43,109.82,9.68,1.08,11.74,27.38,149.29,114.38,98.16,105.46,9.98,1.01,10.69
T7,4.464,26.54,167.09,99.5,105.56,108.1,9.54,1.02,11.16,24.8,175.37,104.59,114.54,101.78,10.01,1.0,11.26
T2,4.469,26.77,150.3,105.92,95.12,99.69,10.62,1.07,10.67,28.29,150.35,100.3,97.66,112.55,10.57,1.08,11.65
T7,4.488,27.2,159.04,111.95,109.74,113.38,10.32,0.99,11.64,28.31,151.83,108.66,112.16,103.6,9.86,1.03,10.13
T6,4.495,23.99,165.82,97.58,103.48,111.75,10.13,0.95,9.76,27.29,152.76,103.02,105.1,98.34,10.17,1.01,10.83
T9,4.5,25.73,165.3,108.92,107.28,100.94,10.63,1.14,9.8,28.07,166.14,101.5,97.96,96.17,10.81,0.99,9.86
T1,4.513,28.29,171.29,112.8,112.76,94.62,11.25,1.08,10.0,25.61,153.11,99.8,116.07,101.45,10.84,0.97,11.06
T4,4.554,27.66,172.87,107.3,104.44,102.89,9.71,1.0,10.37,24.03,172.04,99.7,98.24,95.02,9.69,1.08,9.69
T1,4.561,25.43,162.48,98.54,104.83,111.64,10.04,1.05,11.22,28.79,153.01,102.52,106.47,104.58,10.06,1.03,11.4
T9,4.561,28.21,166.32,96.65,110.67,95.78,10.3,1.04,10.9,26.15,158.99,99.1,113.43,111.96,10.55,0.99,10.46
T5,4.564,26.23,164.27,109.61,104.97,112.58,10.37,1.0,10.9,26.44,142.99,98.95,103.48,94.8,10.67,0.96,11.12
T10,4.573,27.56,160.96,98.4,101.25,113.43,11.52,1.08,10.27,25.23,173.05,100.39,109.4,103.6,10.56,1.11,9.78
T7,4.578,24.32,171.0,115.33,114.97,112.0,11.22,1.09,11.6,28.5,156.0,116.21,114.01,111.2,10.02,1.07,10.36
T10,4.589,25.31,154.58,99.96,108.16,114.26,11.0,1.07,9.66,24.72,156.79,101.24,94.28,111.33,11.35,1.01,9.93
T8,4.59,25.42,143.7,100.6,97.77,108.28,10.64,1.17,10.66,23.93,160.44,98.15,103.2,99.4,9.75,1.07,11.0
T4,4.597,25.38,156.31,100.09,105.4,95.85,10.0,1.09,9.6,23.99,157.56,94.99,101.67,101.46,11.36,0.95,9.19
T1,4.605,27.19,152.5,97.14,111.13,105.03,10.89,0.97,11.09,28.46,166.91,99.1,116.36,111.43,10.1,1.02,10.8
T2,4.608,27.06,158.72,112.48,92.83,100.25,10.18,0.96,11.53,26.87,145.53,101.28,100.6,108.36,9.61,1.11,10.89
T4,4.621,26.65,163.78,104.01,106.16,103.88,11.03,0.98,9.58,24.88,164.22,111.0,108.08,108.59,11.02,0.94,9.79
T4,4.627,24.67,149.26,95.32,95.21,94.91,11.34,1.09,9.37,25.91,152.84,98.7,93.24,97.62,10.2,0.94,10.75
T3,4.638,28.02,148.91,103.92,99.5,107.6,11.27,0.98,10.88,24.74,153.03,111.73,95.56,113.59,10.56,1.03,11.31
T10,4.639,25.74,168.8,110.09,108.75,105.46,10.49,1.06,10.08,25.08,163.24,99.44,104.28,112.64,11.1,1.11,9.49
T7,4.64,25.18,151.92,117.41,102.98,113.85,9.6,1.02,10.69,27.48,166.5,103.95,101.03,103.95,9.75,0.96,11.52
T6,4.647,26.71,169.09,97.38,102.42,99.18,10.24,1.0,10.03,25.08,163.36,105.06,114.56,109.26,10.07,1.09,10.32
T1,4.652,25.51,170.04,110.54,115.36,108.28,11.3,1.1,9.65,26.64,160.54,109.87,114.9,99.38,10.99,0.97,10.7
T4,4.657,24.25,155.01,106.53,107.47,92.64,11.0,1.01,10.04,25.57,151.28,97.94,100.39,105.48,9.73,0.95,10.01
T10,4.658,25.61,171.11,104.07,108.0,113.9,11.65,1.09,10.13,27.37,163.99,107.78,96.82,106.22,11.03,1.01,9.99
T7,4.673,28.61,175.31,99.63,115.9,110.57,10.5,0.99,10.2,28.0,162.81,107.12,116.8,104.06,10.22,0.94,11.43
T1,4.686,27.74,154.08,103.0,106.94,104.76,11.4,1.06,10.11,25.01,171.64,107.7,105.82,105.13,11.07,0.97,10.03
T4,4.696,26.29,160.12,95.55,92.9,103.32,9.97,0.95,10.77,23.92,149.73,105.52,104.05,104.02,11.42,0.95,9.77
T9,4.715,27.35,168.68,100.13,110.47,110.03,11.11,1.11,10.47,26.03,160.99,107.34,101.35,103.98,11.03,1.01,11.25
T1,4.724,28.31,158.79,105.43,114.23,103.56,11.81,0.98,11.28,24.77,170.85,106.69,104.26,100.25,11.63,1.0,10.69
T10,4.731,27.88,150.96,110.73,102.28,107.48,10.77,1.06,10.03,27.59,158.64,107.13,93.19,112.35,10.44,1.13,11.02
T7,4.738,26.06,173.36,110.82,111.73,97.04,11.11,1.12,11.22,25.18,152.96,114.99,100.96,103.45,11.01,1.09,11.06
T9,4.783,27.94,167.65,94.93,107.37,110.42,10.54,1.09,9.79,26.07,152.2,104.15,113.43,107.37,10.09,1.16,11.18
T8,4.786,23.23,142.72,109.07,98.9,111.2,10.5,1.04,11.13,23.33,149.99,108.58,100.75,105.08,11.1,1.09,10.43
T3,4.788,25.65,170.21,100.58,102.82,106.41,10.61,1.04,10.34,27.02,151.55,98.2,102.89,105.76,11.01,0.97,10.64
T3,4.796,27.85,160.27,112.28,101.17,99.11,10.47,0.99,10.51,27.2,157.57,110.84,97.28,110.28,11.38,0.94,11.0
T8,4.809,26.87,153.16,107.0,109.49,104.36,10.43,1.09,10.31,27.07,159.25,96.67,109.88,108.85,11.18,1.14,11.05
T9,4.826,27.05,172.37,111.26,109.55,112.53,11.03,1.17,10.83,25.03,172.3,95.15,102.25,97.64,10.41,1.1,10.91
T3,4.85,25.84,165.98,100.27,105.29,101.53,10.83,0.97,10.59,28.24,165.84,98.85,104.28,99.36,9.76,0.95,10.15
T9,4.864,25.08,162.37,104.27,108.57,101.4,9.93,1.04,10.04,28.86,173.61,102.91,105.44,103.29,10.88,1.08,10.97
T4,4.868,24.63,160.76,103.03,101.5,100.64,10.9,0.98,9.96,27.96,165.89,100.74,99.84,100.64,10.5,0.95,9.6
T5,4.876,23.57,139.95,103.9,101.16,108.37,10.53,0.98,11.35,24.23,149.87,102.68,103.64,107.92,11.52,1.01,10.92
T1,4.897,26.1,162.17,95.77,105.51,100.78,10.8,1.09,10.15,28.08,177.22,107.45,100.08,109.38,10.77,1.01,10.76
T6,4.912,24.23,147.25,102.08,107.95,110.13,9.33,1.0,9.65,25.6,154.72,102.82,109.13,110.35,10.2,1.1,10.86
T7,4.912,27.76,165.55,109.11,110.85,109.98,9.57,0.98,10.58,26.9,172.17,111.69,101.34,113.82,11.09,1.08,11.3
T4,4.921,27.54,147.64,105.71,94.92,106.82,10.68,0.94,9.88,24.14,165.47,99.91,102.79,104.74,10.98,1.09,9.84
T3,4.945,26.12,150.64,109.14,95.79,112.55,10.87,1.07,10.19,28.2,156.56,110.25,96.22,115.6,10.94,1.02,10.67
T3,4.955,27.23,168.6,104.96,110.63,114.64,11.21,0.95,10.24,23.93,148.07,110.84,97.71,108.45,9.72,1.08,11.47
T9,4.957,25.8,172.26,108.88,104.3,100.21,9.97,1.03,10.22,28.91,157.89,98.75,108.09,111.87,10.02,1.05,11.32
T8,4.967,24.66,164.35,103.78,105.56,99.06,10.02,1.15,10.39,23.47,152.58,102.66,98.83,110.64,9.88,1.03,10.91
T6,4.969,26.28,168.44,101.26,101.27,101.88,10.2,0.97,10.21,26.49,161.42,96.73,103.83,95.97,9.31,0.97,10.39
T4,4.985,28.04,167.28,103.9,105.17,107.61,10.89,0.94,9.48,25.92,163.05,104.83,102.89,96.11,10.92,0.99,9.38
T7,4.992,24.86,163.18,112.47,116.81,104.24,9.88,1.12,10.02,28.84,163.81,104.49,107.58,106.98,10.43,1.04,10.62
T10,5.0,26.27,169.53,106.97,106.04,115.5,10.13,1.09,9.68,24.91,168.44,103.42,100.38,116.49,11.17,1.17,9.9
T9,5.012,29.36,167.62,103.91,106.6,100.47,10.81,1.01,11.23,27.87,166.38,111.41,110.04,111.35,11.1,1.01,10.96
T2,5.016,28.1,151.56,99.93,109.43,111.67,10.4,1.11,10.1,25.61,152.78,102.6,95.93,100.66,10.61,1.01,10.55
T10,5.016,24.61,159.45,102.96,109.64,115.87,10.03,1.01,10.07,25.84,167.0,99.45,104.17,103.66,11.47,1.04,10.34
T10,5.017,28.95,174.44,97.08,95.88,118.75,10.53,1.06,9.52,27.2,171.77,109.93,102.33,112.16,11.27,1.09,10.97
T8,5.048,23.4,158.68,92.67,108.88,97.08,10.49,1.09,10.16,25.06,152.4,100.9,108.31,96.34,10.16,0.99,10.19
T2,5.048,25.02,141.01,109.7,100.3,115.19,9.6,0.99,10.18,27.69,162.79,110.15,107.14,107.28,9.61,1.04,10.47
T1,5.06,27.56,153.63,106.0,113.9,110.39,10.18,1.08,10.02,24.41,161.89,109.94,111.74,99.7,11.59,0.95,10.26
T3,5.063,26.06,149.72,101.37,101.53,103.64,10.37,1.08,11.05,26.92,172.0,100.4,104.21,108.25,11.35,1.02,10.03
T9,5.069,26.77,174.57,96.65,101.92,108.06,10.0,1.12,10.53,27.18,168.14,106.63,115.0,107.31,10.95,1.02,10.6
T8,5.076,24.12,144.89,93.02,105.21,98.78,10.54,1.14,10.48,25.48,168.49,101.91,97.69,102.69,11.02,1.03,9.8
T6,5.085,26.48,170.0,100.74,105.35,108.71,10.47,0.97,10.0,24.35,144.66,110.18,96.75,99.94,10.23,0.95,9.7
T8,5.092,25.4,153.04,99.44,103.63,111.94,11.46,1.15,9.98,24.62,152.42,100.11,108.37,113.3,10.84,1.07,10.71
T6,5.094,25.09,160.23,97.39,112.42,99.61,10.61,1.04,9.83,23.49,152.57,112.14,111.5,109.7,10.85,1.06,10.76
T3,5.124,27.39,153.42,103.39,107.06,104.34,11.06,0.98,11.54,27.2,161.87,114.08,105.34,107.19,9.88,1.08,10.4
T6,5.125,26.24,155.78,97.4,98.74,98.89,10.22,1.05,11.17,25.89,146.56,112.36,105.89,112.78,10.57,0.96,9.85
T2,5.147,27.38,148.74,102.04,93.23,101.05,9.83,1.06,10.67,27.44,148.36,99.83,102.92,112.36,9.97,1.02,11.32
T3,5.149,24.4,153.08,102.26,97.37,107.59,11.33,0.94,11.72,27.11,151.46,99.79,95.67,107.23,11.31,0.98,11.54
T5,5.168,27.82,152.26,105.3,114.77,109.4,9.86,1.01,10.23,25.86,146.7,99.09,106.14,98.88,10.88,1.05,10.87
T6,5.179,26.45,168.86,109.4,102.09,107.35,10.88,1.06,10.08,25.98,165.31,100.56,98.1,98.67,10.03,1.01,10.8
T7,5.18,25.6,157.16,108.76,100.58,104.66,11.02,0.97,11.68,28.85,176.09,100.2,110.62,108.95,11.04,0.98,10.15
T7,5.2,25.54,165.56,107.22,114.83,110.22,11.13,1.05,11.73,28.76,154.86,114.6,108.52,110.2,10.08,1.11,10.17
T6,5.219,26.54,144.65,111.85,107.69,105.21,10.4,0.94,9.64,23.18,157.27,111.61,102.94,110.13,9.39,1.07,10.54
T8,5.228,23.72,144.22,101.22,107.03,97.17,11.38,1.0,10.41,25.02,157.15,93.61,112.52,108.92,11.05,1.02,10.98
T6,5.232,24.08,155.73,111.11,112.05,107.35,9.46,1.01,10.06,25.58,166.8,102.31,113.63,99.23,9.38,0.94,10.32
T2,5.253,25.17,150.35,100.75,94.18,114.92,9.9,1.08,10.67,28.33,163.62,99.55,108.9,108.83,9.68,1.08,11.23
T3,5.264,24.13,169.61,103.05,98.26,99.69,10.2,1.02,11.2,24.69,166.62,99.91,103.01,115.11,11.11,1.0,10.52
T2,5.292,25.17,163.08,100.98,97.43,99.11,9.89,1.06,11.62,25.42,144.07,114.51,97.38,109.28,10.85,1.1,10.35
T5,5.295,26.4,149.34,107.84,101.18,99.56,11.1,1.0,10.65,26.4,165.43,105.78,108.1,101.16,11.14,1.0,10.53
T2,5.343,26.45,149.13,112.96,95.27,104.59,10.68,1.0,11.58,26.05,148.3,100.56,102.79,108.96,11.08,0.97,10.16
T1,5.35,25.53,151.57,100.93,110.36,107.92,11.64,1.05,10.14,25.4,171.27,105.78,106.28,111.36,10.42,1.0,10.34
T3,5.354,27.67,167.07,109.34,96.8,100.69,9.61,1.01,11.32,27.23,155.4,100.4,94.5,98.33,10.34,0.96,11.53
T1,5.379,26.44,172.96,109.26,112.29,97.88,11.2,1.03,10.66,26.83,165.71,108.3,109.1,95.49,11.57,0.94,11.07
T9,5.386,25.08,154.64,98.53,102.88,110.54,11.24,0.99,11.41,25.21,151.06,111.23,106.33,109.31,10.86,1.11,10.37
T4,5.388,24.55,154.23,104.6,106.17,103.94,9.68,1.02,10.26,26.55,170.99,101.46,94.4,95.61,10.86,1.01,10.49
T9,5.397,26.6,171.5,100.48,105.0,101.39,10.38,1.15,11.29,27.62,177.36,105.92,101.63,96.95,9.98,1.14,11.08
T3,5.412,26.95,152.77,107.77,106.42,115.18,10.69,1.08,10.96,25.5,150.15,96.98,94.84,108.03,10.71,1.1,10.55
T4,5.417,27.21,156.34,103.66,99.52,96.46,10.76,1.01,9.75,24.36,148.79,110.34,94.73,108.08,11.43,0.95,10.36
T1,5.424,26.16,171.64,106.27,113.4,96.89,11.74,1.0,11.41,24.57,175.16,108.51,100.32,95.49,11.31,1.05,10.43
T3,5.433,25.45,162.49,97.32,103.61,104.34,10.2,0.99,11.29,28.1,160.9,99.81,110.69,112.72,10.15,1.1,10.67
T3,5.443,26.52,169.07,97.49,97.61,111.79,10.09,1.02,11.49,25.55,160.91,97.69,101.94,107.97,10.53,0.96,10.3
T10,5.463,27.18,149.97,97.8,104.16,118.52,10.19,1.05,9.77,29.07,170.69,100.34,109.99,106.87,11.1,1.11,9.84
T3,5.47,26.02,171.44,107.4,97.91,114.05,11.0,0.93,10.54,26.15,150.91,103.88,103.86,107.28,10.1,1.03,10.85
T9,5.483,26.02,161.2,101.33,99.15,107.71,10.06,1.01,11.49,25.7,155.61,110.91,108.42,109.3,10.05,1.13,11.33
T9,5.486,29.69,169.61,99.43,103.66,106.88,9.79,1.08,9.81,25.17,171.74,106.04,108.42,107.05,10.41,1.15,10.95
T7,5.49,28.16,164.32,99.32,103.82,113.69,10.49,1.02,9.91,26.16,153.47,101.32,112.42,106.74,10.75,0.96,10.44
T3,5.514,25.45,169.53,112.88,108.44,112.73,9.83,1.09,10.22,27.7,169.44,98.85,108.96,109.35,10.12,0.97,10.84
T2,5.515,26.64,145.02,111.56,96.08,109.22,9.5,1.13,10.82,24.85,153.83,108.51,102.55,115.53,10.19,1.07,11.13
T5,5.522,25.0,143.13,102.11,110.01,112.21,11.58,0.98,10.16,25.21,140.76,96.4,99.64,97.05,11.21,1.06,11.2
T2,5.531,27.17,148.1,104.01,94.35,112.36,10.7,1.07,11.45,26.14,158.6,108.91,97.02,97.48,10.18,1.1,10.61
T2,5.547,25.96,142.13,114.26,93.7,115.19,11.01,1.0,10.03,26.73,151.48,99.3,101.16,103.64,11.04,1.04,10.52
T3,5.585,26.78,166.89,101.99,99.86,110.79,9.9,1.07,10.7,26.64,157.0,112.07,109.82,106.18,10.5,1.1,11.04
T2,5.59,26.46,152.6,114.02,101.76,102.46,9.99,1.13,11.11,29.01,157.74,102.33,96.08,114.51,10.37,1.0,10.19
T7,5.604,28.17,169.58,103.69,100.24,102.25,10.16,0.95,10.04,28.49,167.73,110.95,104.68,112.9,10.4,0.97,10.73
T6,5.615,24.06,149.9,95.88,104.98,99.27,9.76,0.99,10.55,26.54,150.62,109.32,103.27,102.56,9.29,1.03,10.05
T10,5.645,27.3,147.36,110.5,108.46,107.54,10.91,1.05,11.05,24.91,159.08,102.65,104.66,109.29,11.38,1.05,10.23
T7,5.661,27.86,150.78,104.17,115.88,100.18,11.2,1.08,10.13,27.65,166.25,105.68,108.32,106.39,10.91,1.07,10.54
T10,5.667,26.57,167.84,106.73,109.4,100.42,11.67,1.12,9.8,24.87,159.87,105.22,106.81,116.03,11.28,1.15,9.71
T9,5.671,26.34,160.43,102.91,113.2,102.35,10.33,1.05,10.17,28.03,150.47,100.32,109.06,102.83,9.97,1.03,11.06
T8,5.684,24.9,154.67,104.74,108.21,111.54,11.15,1.07,11.06,27.6,144.67,99.3,111.41,100.27,10.43,1.12,9.82
T2,5.684,28.19,138.56,98.93,95.04,112.46,10.37,1.12,11.45,24.92,158.71,98.91,100.98,107.87,10.85,1.1,10.51
T8,5.703,23.27,151.29,108.18,104.66,102.67,10.36,1.1,9.91,24.3,165.0,104.25,99.08,110.48,9.84,0.99,10.1
T4,5.709,24.62,174.16,100.44,108.41,99.76,10.33,1.02,9.54,25.97,162.75,109.66,106.17,105.22,10.36,0.94,9.85
T2,5.725,28.89,161.61,113.81,102.12,106.43,10.15,1.09,11.37,28.9,139.08,101.6,94.02,108.88,10.54,1.12,10.51
T7,5.746,27.94,167.28,109.12,108.3,103.82,10.23,1.08,10.26,26.2,175.9,110.28,99.97,104.56,9.56,1.06,10.3
T9,5.752,25.3,165.14,103.63,108.04,107.89,11.21,1.13,11.39,28.65,169.32,94.62,106.07,95.94,10.63,1.01,11.43
T6,5.762,25.94,151.84,112.29,106.91,107.72,10.86,1.03,10.18,24.2,163.57,102.74,106.56,102.69,10.44,1.09,10.77
T1,5.771,25.11,165.48,97.52,102.1,101.73,11.04,1.08,10.98,26.1,171.35,96.67,104.04,97.03,10.1,1.05,10.55
T4,5.771,27.72,164.03,94.67,93.16,103.25,9.69,1.0,9.47,27.52,154.23,108.66,104.54,94.15,11.05,1.04,10.18
T1,5.773,24.22,165.17,99.17,100.58,111.29,10.64,0.95,10.43,28.0,172.35,101.72,102.19,110.62,11.07,1.03,9.81
T8,5.81,26.85,165.58,102.36,102.36,105.15,9.93,1.1,10.84,25.46,143.94,98.16,105.2,101.38,10.37,0.99,10.42
T8,5.815,26.19,153.16,104.27,108.97,100.9,11.09,1.17,10.12,24.82,161.36,106.67,106.77,96.28,10.66,1.09,11.16
T5,5.818,25.86,159.09,105.02,105.11,96.3,11.64,0.96,10.48,26.15,142.51,105.55,102.28,101.69,10.35,0.96,10.11
T9,5.835,26.03,153.28,111.34,101.97,112.62,10.45,1.14,11.07,27.02,153.67,101.42,104.19,109.27,10.03,1.06,11.09
T4,5.843,25.57,149.7,99.79,105.47,107.9,11.21,1.07,10.5,27.08,153.87,107.06,99.11,95.9,9.91,1.0,9.91
T6,5.848,26.73,156.4,109.06,100.6,96.21,10.47,1.06,10.68,26.37,162.2,109.38,108.09,101.76,10.54,1.1,9.85
T1,5.852,26.38,158.73,109.19,107.2,97.38,11.75,1.09,11.13,24.98,164.13,109.78,116.07,99.93,11.64,0.99,9.77
T2,5.866,27.73,142.03,112.59,94.89,114.79,9.66,0.98,10.24,27.72,157.53,111.85,103.06,108.48,10.09,0.99,10.69
T6,5.874,24.18,157.17,111.39,101.16,101.21,10.8,1.05,11.12,23.62,171.31,96.36,107.87,99.18,10.42,0.94,10.29
T1,5.875,26.03,167.34,99.42,112.61,110.86,11.2,1.12,10.62,25.63,175.41,108.81,118.9,96.96,11.27,1.1,11.07
T4,5.895,28.05,167.88,94.39,103.53,101.53,10.42,0.94,9.45,27.3,163.9,108.59,100.03,95.32,9.87,1.07,10.16
T8,5.908,26.58,152.29,93.51,110.15,108.71,9.86,1.12,9.89,25.66,160.86,101.96,111.74,99.64,10.19,1.04,11.13
T5,5.921,26.09,164.63,106.61,112.3,103.37,11.15,1.08,10.05,27.48,149.34,108.84,104.86,107.15,10.97,0.98,10.94
T10,5.943,27.28,161.53,113.9,95.47,106.73,10.47,1.13,10.37,24.89,149.92,107.42,102.19,118.32,10.38,1.1,10.06
T6,5.948,27.27,167.16,107.28,106.38,111.97,10.12,1.01,10.44,23.64,151.9,110.82,110.14,96.91,10.11,1.1,10.03
T1,5.953,26.5,153.43,103.36,102.17,107.05,11.32,1.09,11.11,28.21,169.87,111.07,114.67,104.1,11.23,0.97,10.75
T4,5.974,26.51,157.83,102.18,102.24,106.55,10.68,0.99,10.87,25.26,153.91,101.46,108.87,98.27,10.06,1.06,9.52
T7,5.985,25.51,162.81,107.15,112.8,105.2,10.08,1.03,9.99,24.95,160.09,117.04,112.73,104.95,9.83,1.02,10.69
T6,5.985,25.09,153.82,110.69,110.63,97.98,9.53,0.99,10.08,26.94,158.47,101.96,106.86,107.53,9.53,1.05,10.18
T1,6.012,24.9,162.69,109.78,102.61,106.59,11.59,1.11,11.06,24.33,170.87,97.24,102.48,110.21,9.96,1.09,10.62
T3,6.013,27.61,147.73,104.79,99.1,107.02,9.69,1.0,10.56,27.68,154.85,109.88,95.17,101.29,9.93,0.98,10.67
T3,6.029,25.22,154.95,114.04,99.92,111.75,10.39,0.99,10.24,26.32,160.11,113.83,105.88,113.93,11.02,1.1,11.53
T5,6.063,25.07,162.46,107.24,99.95,100.27,9.97,0.99,11.05,26.92,149.53,101.76,103.86,96.87,11.17,1.11,11.12
T6,6.067,24.44,153.5,111.59,113.24,96.02,10.58,1.06,10.13,24.58,163.74,103.9,108.45,113.08,9.28,1.04,9.45
T6,6.075,25.86,169.21,103.1,109.82,101.75,10.76,0.94,11.0,26.46,169.72,103.64,107.65,106.26,10.2,0.97,10.03
T3,6.097,27.81,168.27,102.95,104.55,114.91,11.3,0.97,11.67,24.68,158.55,105.15,95.7,111.42,9.7,0.97,11.85
T1,6.102,26.44,156.94,102.51,108.47,96.12,10.81,1.04,10.03,26.49,163.38,101.72,103.57,108.28,10.99,0.98,10.54
T2,6.103,25.33,159.91,98.24,101.08,107.62,11.27,1.0,10.58,24.67,139.63,109.57,93.05,101.75,9.99,1.08,11.57
T4,6.104,25.58,171.45,103.98,98.98,94.72,10.31,1.03,10.6,24.41,166.49,98.82,101.37,107.96,9.7,1.08,10.26
T9,6.121,28.73,150.56,95.15,111.16,96.56,11.47,1.15,10.34,28.28,155.45,108.58,101.8,107.5,10.29,1.16,11.16
