task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,27.17,154.98,98.92,99.44,104.4,11.21,1.02,10.02,27.92,162.86,95.48,108.29,112.48,11.59,1.16,9.79
T8,3.847,25.72,154.7,101.23,112.33,100.88,11.02,1.15,10.84,23.98,155.27,97.86,97.56,111.94,10.44,1.08,10.02
T4,3.853,27.62,155.87,94.25,91.83,95.9,11.38,1.04,10.36,25.14,155.24,107.4,108.26,103.41,10.99,1.02,9.89
T10,3.868,27.99,153.92,109.6,99.76,111.49,10.85,1.04,10.22,27.54,172.01,110.87,102.36,103.62,10.97,1.09,10.0
T5,3.869,27.86,154.15,111.85,113.56,95.55,11.62,0.97,10.09,25.63,164.97,105.02,115.3,111.35,11.29,1.02,10.84
T4,3.872,24.4,148.29,102.34,92.05,101.85,10.8,1.01,9.44,25.69,168.05,98.33,92.32,93.8,9.68,0.99,9.23
T8,3.88,25.25,168.81,108.45,110.34,104.24,10.99,1.04,10.47,25.88,153.31,97.68,108.5,105.16,10.85,1.07,10.49
T2,3.888,28.36,138.68,112.63,101.28,105.53,10.64,0.98,11.69,25.24,154.59,97.85,109.32,99.69,10.28,1.12,10.51
T10,3.898,29.04,166.28,103.96,102.09,113.9,11.22,1.03,10.34,26.27,154.77,107.07,103.75,101.78,11.61,1.17,10.52
T7,3.906,24.46,166.53,107.96,112.87,114.13,11.02,1.01,11.62,25.48,152.88,109.23,101.47,98.04,10.03,0.98,11.16
T6,3.919,24.88,170.58,94.97,109.42,97.05,9.79,0.95,10.45,27.48,148.61,108.4,97.39,96.45,9.97,1.09,11.19
T7,3.929,25.86,168.09,107.92,113.73,97.79,9.62,0.98,11.52,25.28,176.93,110.7,112.65,107.14,10.43,1.1,11.01
T3,3.937,25.94,166.44,101.4,94.58,99.37,10.95,0.94,10.72,26.98,157.9,111.35,97.35,108.16,11.15,0.95,11.37
T4,3.962,25.24,168.87,111.64,103.58,92.31,10.34,1.07,9.82,27.86,148.79,97.55,107.99,98.6,10.31,1.1,9.84
T1,3.963,25.11,167.8,100.58,107.63,100.55,10.34,0.95,10.45,27.46,172.9,98.44,100.23,96.18,11.28,1.08,11.16
T10,3.963,26.8,164.93,105.98,94.24,116.3,11.53,1.07,9.6,28.85,153.64,111.62,95.84,105.08,10.79,1.11,10.98
T4,3.967,27.98,155.81,110.46,108.72,99.23,10.15,1.01,9.34,24.51,168.6,108.21,100.64,96.41,10.32,1.02,10.32
T9,4.035,25.71,166.32,95.0,110.88,95.92,10.49,1.08,10.28,28.03,178.11,97.84,113.89,108.06,10.22,1.01,10.18
T10,4.046,27.49,165.79,109.92,108.5,100.26,11.22,1.07,10.09,28.95,174.57,96.79,108.7,109.62,10.95,1.13,11.04
T10,4.052,26.11,147.91,99.18,92.75,116.38,11.1,1.12,10.85,28.36,167.33,100.26,93.46,104.25,10.36,1.16,9.68
T2,4.055,27.54,160.96,108.38,108.11,103.07,10.48,1.03,9.85,27.16,139.41,110.11,94.66,110.17,10.27,0.95,11.06
T5,4.056,25.03,149.13,108.41,114.67,106.29,11.24,0.95,10.51,26.08,152.92,94.4,109.2,98.47,10.8,1.04,10.78
T7,4.067,27.17,174.9,101.69,113.93,107.56,11.15,1.12,10.85,28.78,159.96,112.17,103.73,110.25,9.48,0.96,11.18
T10,4.069,25.82,172.67,107.26,106.8,104.62,10.32,1.01,9.8,25.86,170.02,107.44,109.84,111.83,10.74,1.11,11.03
T8,4.071,23.44,167.41,103.57,100.07,108.65,11.1,1.11,10.69,24.88,166.21,95.11,98.4,107.6,10.93,1.12,10.45
T4,4.073,25.17,168.52,98.83,100.92,101.33,10.07,1.09,10.3,25.21,171.0,102.08,107.64,95.81,11.42,0.94,9.26
T3,4.082,25.69,156.56,106.16,98.18,107.97,10.29,1.06,10.08,27.2,153.96,109.33,106.81,105.53,9.66,1.08,10.14
T5,4.112,25.92,145.48,101.05,114.82,103.14,10.11,1.08,9.82,25.47,149.29,99.38,110.96,95.58,10.44,1.1,11.12
T4,4.118,27.89,167.02,109.52,94.21,107.59,10.7,1.05,9.42,27.9,171.7,101.02,101.36,93.53,10.62,1.0,9.71
T8,4.13,25.34,149.22,96.9,111.5,113.27,11.09,1.05,10.19,25.55,168.25,96.09,95.75,109.66,10.13,1.16,11.11
T6,4.141,26.81,155.78,108.33,100.92,113.89,10.13,0.94,9.98,25.5,148.93,108.33,114.01,110.03,10.48,1.04,10.9
T1,4.159,26.8,157.69,102.32,107.65,109.17,10.88,0.95,9.86,24.86,166.79,97.98,118.29,97.94,10.33,1.02,9.79
T5,4.167,23.57,145.39,108.2,104.7,107.13,10.97,1.04,10.16,25.86,147.03,111.65,113.99,111.06,11.68,1.0,9.92
T8,4.187,26.58,163.32,108.01,99.88,108.98,10.86,1.01,9.9,25.76,152.73,93.12,102.27,103.39,11.36,1.08,10.11
T6,4.199,26.68,163.36,103.13,100.64,107.03,10.63,0.97,10.38,26.68,171.13,107.8,109.54,100.5,9.45,0.97,10.14
T6,4.219,23.78,158.81,100.78,111.1,100.88,9.31,1.02,10.81,24.86,155.21,105.52,96.93,107.26,9.37,1.06,11.01
T6,4.225,25.42,169.98,99.94,105.22,108.38,10.63,0.98,9.88,23.47,171.4,108.75,107.02,107.31,10.27,0.95,9.73
T3,4.226,27.79,157.25,113.04,106.5,100.71,11.36,0.96,10.97,26.79,154.4,110.92,102.44,104.34,11.29,1.09,10.03
T10,4.247,27.91,163.99,107.18,104.39,102.51,10.94,1.02,9.6,24.93,170.28,110.81,98.38,108.3,10.16,1.15,10.6
T8,4.259,25.9,166.97,101.32,110.7,95.68,10.95,1.06,10.13,23.86,154.51,94.98,99.58,102.72,11.27,1.13,10.86
T2,4.275,27.25,151.48,104.66,100.91,112.11,11.19,1.02,10.17,27.24,150.42,112.25,94.93,108.95,9.88,0.96,10.49
T1,4.276,28.71,152.62,99.36,101.6,97.64,10.81,1.0,11.44,28.23,164.52,96.97,106.11,112.0,10.99,1.06,11.05
T4,4.277,23.95,169.18,109.1,99.98,108.58,10.53,1.11,9.38,26.24,161.54,111.21,108.7,100.5,11.09,1.0,10.84
T4,4.278,25.35,164.7,97.52,92.7,102.99,9.76,1.08,9.77,25.35,156.97,94.55,104.26,101.52,9.66,0.95,9.46
T8,4.285,24.44,151.39,95.58,100.68,101.91,10.36,1.12,10.12,24.66,155.76,93.78,99.92,99.29,10.48,1.1,10.6
T10,4.292,28.11,165.05,114.26,94.78,102.01,11.39,1.08,10.13,27.07,173.78,96.96,101.14,103.6,10.69,1.11,10.89
T9,4.304,28.05,165.51,110.15,100.33,103.14,10.34,1.01,11.25,29.61,176.97,99.38,96.93,96.83,9.98,1.1,11.16
T6,4.306,23.83,151.7,102.26,108.14,99.77,10.94,0.95,11.12,27.5,161.49,96.63,113.99,103.76,10.49,1.06,10.69
T8,4.308,25.34,163.02,95.69,98.76,97.0,10.25,1.09,10.79,23.96,155.38,100.92,112.7,110.15,10.55,1.15,9.45
T5,4.317,24.94,139.77,104.28,99.97,107.43,11.58,1.04,10.7,25.9,147.62,98.07,105.78,105.77,9.86,1.08,10.82
T10,4.323,27.92,165.5,108.99,94.12,100.26,10.5,1.17,10.87,27.28,165.71,107.78,102.45,114.1,10.42,1.01,10.06
T5,4.33,27.56,160.73,106.52,101.85,103.81,11.59,1.07,10.63,26.84,149.71,105.55,113.15,100.06,11.13,1.03,10.57
T10,4.337,27.19,160.87,99.88,97.32,101.92,10.83,1.09,10.16,28.91,153.62,105.61,98.48,117.78,11.0,1.12,9.49
T8,4.339,26.61,158.06,107.24,101.95,112.06,10.41,1.16,10.2,27.32,160.23,99.59,102.29,95.68,11.0,1.02,10.18
T4,4.344,27.4,158.1,101.75,107.06,101.2,11.28,1.07,10.65,27.63,153.18,108.11,108.81,99.45,10.76,1.04,9.35
T9,4.345,29.12,153.49,103.64,101.85,103.94,11.01,1.14,10.06,26.5,149.99,103.85,109.66,110.98,10.28,1.02,10.07
T4,4.354,25.29,172.17,101.23,93.92,97.39,10.84,0.96,9.24,26.71,154.89,106.97,97.16,94.97,11.4,1.1,9.2
T7,4.354,28.5,152.16,112.91,99.54,106.98,10.61,0.99,10.51,28.81,175.37,108.89,99.43,108.67,11.0,1.11,11.5
T8,4.361,26.32,149.72,101.83,110.54,110.78,11.01,1.12,11.07,26.13,160.37,93.44,104.16,105.36,10.31,1.03,9.93
T4,4.368,24.88,149.53,95.14,96.54,105.78,10.44,1.07,9.93,28.08,154.63,109.14,94.02,109.04,10.1,1.03,10.26
T8,4.371,27.06,165.96,104.92,109.88,98.78,10.4,1.15,10.28,24.52,163.84,107.0,106.51,96.34,10.29,1.0,11.04
T9,4.442,26.8,174.52,101.54,114.77,107.8,9.82,1.12,10.95,27.36,163.66,96.84,109.96,99.61,10.1,1.11,11.37
T5,4.459,26.11,156.85,110.53,115.78,100.37,10.53,1.02,9.96,26.17,144.95,105.78,115.44,107.34,11.18,1.06,10.6
T2,4.463,25.1,154.81,99.85,97.96,107.68,10.46,1.02,10.51,25.13,140.94,98.79,99.06,113.47,11.02,1.05,11.28
T1,4.476,28.51,156.45,96.38,103.43,110.64,10.36,1.07,9.97,28.1,155.29,109.19,112.63,102.96,11.74,1.05,9.64
T8,4.486,23.31,156.07,98.27,104.75,98.32,11.18,1.15,10.53,27.24,164.21,99.51,110.51,112.85,10.3,1.05,10.42
T5,4.487,26.98,160.91,108.22,113.25,106.05,11.25,1.03,11.09,24.32,159.36,110.9,103.42,112.21,10.14,0.97,10.68
T9,4.515,25.96,152.27,104.82,107.26,110.93,10.38,1.1,11.25,27.48,154.52,107.54,113.88,104.88,10.21,1.01,10.81
T1,4.519,27.46,155.19,108.32,113.04,100.11,11.56,0.95,11.42,27.48,175.3,110.93,112.31,96.91,11.07,1.1,11.09
T4,4.539,24.7,158.69,109.38,98.17,105.59,9.72,0.96,10.6,28.01,147.03,107.75,104.57,105.88,10.38,1.0,9.38
T1,4.54,24.9,165.92,112.15,110.07,97.88,10.6,1.12,10.24,25.94,160.72,98.53,113.11,100.25,10.47,0.97,11.19
T10,4.542,28.9,148.15,106.88,101.9,114.01,11.58,1.06,9.83,27.76,168.26,107.7,105.36,109.29,10.89,1.16,10.12
T1,4.544,26.39,171.1,105.8,114.57,96.07,11.02,1.02,11.01,24.64,178.8,99.42,103.03,97.88,11.7,0.97,10.61
T6,4.554,24.31,165.39,96.8,100.49,96.6,9.76,1.01,10.73,24.61,160.04,109.23,110.87,109.65,10.07,0.98,10.37
T2,4.559,28.26,163.49,113.35,107.08,104.62,10.09,0.99,10.53,28.01,144.22,101.05,98.95,106.08,9.78,1.01,10.89
T3,4.564,25.95,170.84,113.4,101.23,97.79,11.26,1.0,10.72,26.83,156.86,110.93,94.31,101.97,10.14,1.1,10.51
T8,4.584,25.81,163.08,94.19,102.28,101.84,9.87,1.06,10.52,24.7,167.7,95.11,97.61,99.59,11.36,1.09,10.24
T5,4.586,25.75,160.2,111.95,99.71,101.53,10.17,1.07,10.72,24.04,149.9,99.78,111.63,104.99,11.48,1.0,10.79
T7,4.59,25.66,166.85,106.39,116.14,110.6,9.6,1.06,10.69,28.24,175.51,109.93,109.84,102.71,11.21,0.95,10.1
T2,4.607,27.19,146.9,102.68,94.22,99.91,10.65,1.02,11.7,24.71,138.52,101.25,100.6,105.21,9.62,1.04,11.66
T9,4.615,25.77,154.07,100.84,99.86,101.29,10.45,1.06,10.97,28.78,171.48,97.98,105.93,105.48,11.25,1.0,10.66
T4,4.631,24.74,166.4,100.06,94.72,100.74,9.73,1.09,10.08,25.25,171.15,111.06,106.2,96.2,9.74,0.98,10.18
T10,4.669,28.84,164.38,109.7,107.53,101.11,11.1,1.1,10.06,29.18,155.3,105.84,108.79,110.24,10.65,1.03,10.17
T1,4.67,24.36,176.44,99.16,111.56,111.0,10.84,1.05,10.2,24.3,170.96,113.06,111.5,98.3,11.68,1.08,10.35
T8,4.672,26.16,146.04,104.27,106.11,106.51,11.07,1.15,10.58,26.43,168.9,107.77,95.92,101.45,11.56,1.05,10.42
T10,4.678,26.7,148.94,107.78,102.98,117.54,10.14,1.0,11.17,26.78,153.64,99.57,104.23,103.06,11.44,1.02,10.86
T1,4.685,28.13,156.45,101.96,100.66,106.73,11.73,1.06,9.64,28.78,150.94,110.75,114.66,101.23,10.91,1.12,10.14
T2,4.691,26.5,157.84,110.98,109.94,101.57,10.47,1.11,10.04,27.94,145.78,98.46,106.93,106.59,11.03,1.06,10.56
T10,4.692,26.56,170.08,98.18,106.1,114.83,10.18,1.12,10.95,26.11,159.43,113.79,96.1,112.38,10.45,1.1,10.35
T8,4.703,25.59,152.01,109.94,111.76,102.37,10.99,1.03,11.08,23.56,168.34,109.42,109.92,96.78,10.18,1.13,10.91
T5,4.711,26.6,139.7,94.49,113.15,107.69,10.62,1.03,10.64,26.79,165.49,109.23,115.32,102.66,10.7,0.95,9.96
T8,4.739,26.35,145.93,103.04,105.46,110.15,11.39,1.16,10.04,25.97,147.38,94.02,96.82,110.22,11.44,1.09,10.94
T10,4.746,27.09,154.36,113.82,107.18,116.33,10.31,1.0,10.03,26.08,172.49,109.88,97.37,114.11,10.6,1.0,10.03
T8,4.764,24.09,162.75,102.32,107.55,108.65,10.78,1.03,10.08,27.15,161.45,94.21,110.41,96.72,11.2,1.03,9.67
T7,4.786,24.59,164.62,104.98,113.06,112.03,9.71,0.94,11.44,26.17,161.93,100.81,103.58,108.34,10.14,0.96,11.43
T8,4.799,27.47,168.25,99.73,95.68,99.94,11.5,1.05,9.6,26.8,149.72,95.63,112.9,103.61,10.71,1.09,10.39
T10,4.801,26.34,170.49,107.23,106.12,107.2,10.14,1.15,9.55,24.83,168.44,104.57,103.2,100.34,10.47,1.05,10.39
T7,4.809,28.0,154.46,99.7,116.09,112.62,10.4,0.99,10.74,28.24,168.94,111.95,116.75,110.35,9.76,0.98,9.94
T6,4.815,26.56,165.86,95.71,104.66,106.07,10.86,1.04,10.29,26.54,168.98,100.84,113.42,112.62,10.06,0.99,11.17
T1,4.821,26.2,170.28,110.34,101.8,102.04,11.83,0.99,10.85,25.46,174.93,107.65,111.03,110.34,11.77,1.06,11.44
T9,4.828,26.79,178.11,105.15,101.04,100.35,11.22,1.01,10.28,26.2,176.79,107.55,110.49,102.93,10.52,1.1,10.49
T10,4.835,27.34,160.51,101.89,104.98,109.54,10.65,1.16,10.71,26.78,174.14,109.69,108.07,118.52,11.72,1.09,11.16
T8,4.853,24.23,155.68,94.64,106.05,95.83,11.06,1.16,10.21,25.45,163.25,107.73,98.83,107.63,10.51,1.09,10.7
T2,4.866,27.44,142.03,107.64,105.38,100.27,10.35,1.0,10.46,28.77,141.9,101.76,107.68,114.7,9.67,1.1,11.51
T3,4.876,27.68,151.36,98.02,107.58,112.55,10.13,0.99,10.88,26.26,168.58,111.96,94.5,109.64,10.71,1.04,10.87
T5,4.89,27.58,141.0,105.27,114.83,106.3,10.83,0.95,10.62,24.27,157.91,100.86,103.27,99.85,10.66,0.98,10.99
T5,4.89,24.37,156.96,109.51,108.77,97.42,11.29,1.02,11.52,26.32,162.7,100.33,114.22,96.61,11.14,1.04,10.29
T1,4.907,25.64,159.43,101.25,116.29,99.38,10.26,1.1,10.78,28.17,160.12,106.43,106.51,106.61,10.11,0.96,9.74
T9,4.957,28.63,164.44,96.79,111.56,111.21,10.97,1.05,10.3,25.32,155.35,103.19,104.25,110.2,11.51,1.12,10.36
T7,4.967,26.8,153.97,103.19,115.69,97.06,10.69,1.04,11.3,27.8,169.9,100.95,106.22,109.62,10.29,1.02,10.55
T4,4.969,25.62,160.49,107.97,107.71,93.44,9.84,1.03,9.8,26.13,158.49,108.15,99.44,96.15,9.72,1.01,9.83
T1,4.988,26.59,175.16,96.58,103.96,98.04,11.08,0.95,9.96,27.98,177.38,105.04,103.31,97.92,10.66,0.98,11.24
T10,4.989,28.78,170.33,111.69,108.94,112.74,11.46,1.02,9.63,28.96,152.55,110.73,105.58,105.96,10.48,1.08,10.15
T6,4.991,27.29,157.88,101.29,105.23,107.78,10.34,0.94,9.96,24.73,167.38,106.27,104.55,113.22,10.56,0.98,9.83
T8,5.005,24.14,143.75,105.28,105.28,110.24,11.11,1.08,9.99,24.02,148.12,99.26,112.06,107.75,10.82,1.07,10.85
T6,5.021,26.71,155.04,101.22,108.75,97.92,9.68,1.07,10.56,23.87,160.16,105.3,106.7,107.17,10.4,0.99,11.15
T9,5.04,29.36,151.21,109.56,107.46,97.59,11.49,0.99,10.5,27.52,177.36,99.12,102.9,110.31,10.2,1.15,11.25
T10,5.041,27.56,169.79,99.82,110.05,117.3,10.91,1.05,11.01,26.86,168.77,97.79,100.84,108.3,10.17,1.18,10.3
T7,5.048,28.12,168.12,103.15,108.6,113.92,9.78,1.09,10.14,25.98,153.15,102.77,100.93,98.5,10.92,0.96,11.52
T10,5.057,28.06,152.19,111.5,104.04,109.71,10.53,1.05,9.95,27.8,165.08,112.8,103.25,109.2,10.43,1.15,9.64
T7,5.076,28.46,163.99,103.24,111.61,112.42,10.64,1.01,10.78,24.88,158.65,115.94,100.56,96.43,10.64,0.94,11.7
T4,5.087,27.56,151.89,103.87,97.74,108.89,10.53,1.03,9.45,27.11,162.06,104.52,107.93,98.79,10.74,0.94,9.6
T7,5.092,24.8,153.28,100.61,106.06,101.14,9.66,1.1,9.98,25.86,164.04,106.54,114.23,102.53,10.72,0.98,10.48
T6,5.098,27.46,163.98,102.19,105.05,106.99,9.3,0.96,9.72,26.87,164.6,96.28,114.34,110.58,10.24,0.96,11.07
T6,5.13,23.96,157.87,102.69,108.33,111.72,10.31,0.98,10.37,25.99,148.83,112.67,113.86,105.35,9.92,1.01,9.6
T10,5.14,28.89,163.82,113.78,108.65,100.14,10.72,1.08,11.11,29.04,163.28,100.89,104.4,110.76,9.99,1.16,10.79
T10,5.143,26.26,155.53,101.76,99.75,112.2,10.93,1.14,9.66,25.76,149.41,107.9,102.36,103.34,9.89,1.14,9.8
T3,5.168,24.37,153.03,98.6,103.51,111.92,10.14,1.05,10.75,27.73,172.21,104.08,96.85,106.12,9.87,0.97,10.03
T5,5.179,23.91,156.2,99.02,98.89,105.02,10.71,1.02,11.24,26.04,155.91,107.01,99.64,99.02,9.93,1.06,11.35
T9,5.201,25.64,163.48,101.52,110.22,110.0,11.28,1.06,11.22,26.11,172.65,98.93,98.08,112.33,11.3,1.17,11.38
T5,5.219,27.58,144.7,106.62,115.63,107.4,10.43,1.0,11.36,27.43,145.6,100.2,102.31,96.47,10.97,1.07,10.39
T1,5.227,25.25,178.2,102.91,113.11,104.13,11.64,1.03,9.91,26.85,170.79,103.46,108.37,109.39,11.0,0.95,10.58
T7,5.228,25.65,163.84,109.47,105.34,106.11,10.74,1.05,11.25,24.51,167.32,109.8,114.03,102.48,11.02,1.07,11.56
T8,5.241,26.76,157.66,104.84,96.44,103.8,11.13,1.04,9.85,24.17,168.89,96.9,102.52,101.5,9.88,1.16,11.16
T10,5.248,28.05,159.39,102.35,106.98,117.76,11.38,1.02,10.06,25.48,171.0,111.0,99.0,111.38,10.28,1.17,9.43
T9,5.26,27.68,157.87,101.92,102.79,107.87,10.09,1.1,11.23,26.26,177.98,111.02,102.14,113.47,11.25,1.01,10.0
T3,5.295,27.11,160.11,112.86,102.15,99.02,9.86,1.08,11.32,27.07,152.56,101.81,108.01,112.57,9.68,0.95,11.15
T9,5.3,29.7,153.28,94.82,106.33,95.86,11.07,1.14,9.94,29.59,168.95,106.73,105.27,111.87,10.96,1.15,11.42
T8,5.316,27.01,159.64,97.1,107.62,96.71,10.1,1.07,9.83,26.08,159.16,104.07,97.58,101.1,9.76,0.99,10.37
T6,5.321,26.1,149.95,102.31,110.03,102.84,9.96,1.0,11.08,25.97,168.24,101.96,100.27,101.71,10.26,1.0,11.0
T8,5.344,23.72,158.43,105.98,98.44,107.35,11.22,1.14,10.18,25.78,155.77,105.22,95.75,109.8,11.48,1.09,10.61
T8,5.344,25.4,159.06,96.58,105.96,97.0,11.33,1.13,10.14,26.46,167.85,96.18,111.89,100.2,11.24,1.01,10.45
T2,5.35,26.7,147.84,102.33,92.85,108.63,9.88,1.05,10.82,27.49,141.26,110.59,100.74,112.76,9.72,1.12,11.5
T9,5.391,28.46,161.7,107.66,114.02,102.22,9.97,1.03,11.57,25.51,174.98,94.18,100.46,97.65,10.57,1.04,11.31
T9,5.394,28.77,174.13,94.62,100.42,102.27,10.99,1.12,10.7,28.25,152.0,111.03,107.15,106.38,10.47,1.11,9.77
T9,5.4,25.57,160.03,94.73,110.22,112.81,11.37,1.15,10.21,26.76,154.64,104.4,110.87,109.48,9.93,1.04,11.41
T1,5.401,27.46,167.46,110.27,117.94,110.32,10.95,1.06,10.11,24.48,162.97,96.08,109.72,107.52,10.29,1.05,9.81
T2,5.408,25.82,153.95,109.3,110.19,112.37,10.98,1.05,10.17,28.35,156.99,112.09,97.96,103.75,10.21,1.1,9.92
T10,5.413,24.88,162.68,100.2,107.11,101.8,11.17,1.13,9.64,28.39,173.31,103.08,110.12,115.4,11.58,1.06,9.68
T2,5.423,26.18,160.45,102.4,107.14,113.83,10.12,1.09,10.46,29.08,157.76,98.28,109.25,99.52,11.0,1.04,11.7
T4,5.458,26.79,169.24,96.01,94.17,105.39,10.24,1.04,9.47,25.82,155.26,94.63,108.41,95.93,11.4,0.94,10.41
T2,5.479,25.62,140.1,96.99,94.58,101.3,11.03,1.12,10.12,28.76,145.37,110.11,100.5,114.02,9.63,1.09,10.83
T5,5.501,24.62,146.61,94.55,102.38,102.48,10.87,0.96,11.29,24.08,163.02,99.43,106.87,108.02,10.01,0.96,10.48
T2,5.51,27.27,142.5,99.99,93.59,97.87,10.59,1.05,10.66,25.38,138.44,112.26,101.09,104.65,10.79,1.12,10.3
T10,5.515,27.88,171.64,97.81,99.67,107.27,10.01,1.02,10.94,28.31,174.58,110.93,109.29,112.07,10.32,1.07,9.56
T6,5.518,26.08,153.5,108.25,96.42,104.06,9.43,0.94,10.86,27.36,156.99,105.96,108.96,99.81,10.17,0.93,9.91
T3,5.522,25.64,169.44,114.8,107.38,115.43,11.23,1.05,10.08,27.29,145.66,110.0,97.0,98.14,10.89,1.07,10.96
T4,5.531,24.32,155.24,104.45,105.27,103.89,10.57,1.07,10.51,27.69,151.1,108.61,99.36,103.26,11.11,1.03,9.41
T6,5.54,26.31,170.0,108.19,109.29,96.55,9.9,1.04,9.64,25.2,156.05,99.83,114.54,98.99,10.0,1.08,10.14
T2,5.548,28.58,139.66,112.96,97.69,99.81,10.95,1.02,11.41,24.72,156.98,106.41,101.46,97.68,9.96,0.97,11.45
T10,5.556,28.91,157.29,111.21,96.99,115.4,11.59,1.02,10.33,26.47,156.21,105.91,92.95,102.89,10.01,1.18,10.04
T6,5.556,23.21,164.39,106.75,101.49,106.36,9.7,0.95,9.72,23.37,162.78,104.82,97.32,112.28,9.74,1.01,10.6
T5,5.57,26.2,155.0,106.62,106.71,111.82,10.66,0.95,10.86,24.9,162.04,99.39,99.36,108.34,11.48,0.99,9.92
T5,5.591,25.49,162.96,100.22,111.45,106.04,10.63,1.11,11.47,24.27,154.41,97.08,105.12,98.32,10.33,1.08,11.04
T4,5.605,25.12,168.7,100.01,96.16,96.24,9.83,0.95,9.54,25.27,167.97,106.38,106.8,95.38,10.34,1.08,10.08
T4,5.618,26.08,148.74,103.6,93.69,107.4,10.84,1.06,9.22,26.31,150.92,105.73,105.1,105.06,11.1,1.1,10.49
T8,5.633,26.7,143.59,95.99,96.0,96.44,11.44,1.11,10.72,23.66,156.72,105.25,104.5,100.9,9.8,1.06,9.41
T4,5.658,27.72,160.77,105.61,107.42,93.1,10.37,0.98,10.62,27.86,159.35,109.11,91.78,96.91,10.38,0.99,9.37
T9,5.661,26.59,164.54,107.86,109.37,105.22,11.04,0.99,10.91,27.52,156.24,106.48,110.04,106.43,11.05,1.04,10.4
T8,5.684,26.35,143.11,103.69,103.46,107.21,9.87,1.16,10.69,23.7,157.9,92.44,98.37,96.55,10.21,1.12,10.28
T7,5.684,26.03,177.24,112.56,107.06,106.54,11.02,1.02,11.6,27.48,169.01,114.46,99.98,98.25,11.2,1.03,11.55
T4,5.69,25.33,161.87,105.41,104.87,93.34,10.38,1.08,9.52,23.66,161.71,103.82,100.68,105.57,10.0,0.97,10.84
T2,5.696,28.6,148.39,108.04,104.29,104.94,10.96,1.1,11.44,28.32,142.42,105.38,97.31,107.96,11.21,1.12,10.11
T7,5.703,27.39,166.6,116.22,113.97,100.92,10.34,0.99,11.11,25.98,174.81,105.21,115.22,96.54,10.63,0.96,11.72
T6,5.71,27.39,145.54,112.14,101.08,104.75,10.52,0.99,9.46,23.85,163.32,95.2,103.56,107.46,10.06,0.93,10.46
T9,5.724,27.54,167.07,102.76,96.97,110.2,10.48,1.0,10.69,27.88,173.14,101.63,111.56,113.15,11.22,1.07,10.61
T8,5.741,23.83,160.06,96.35,109.52,111.94,10.89,0.99,11.01,27.59,144.84,104.36,110.02,109.35,10.93,1.1,9.73
T5,5.772,27.13,155.78,95.04,102.43,99.71,10.41,1.05,10.09,23.79,146.1,111.02,105.64,106.61,11.63,0.94,10.93
T9,5.782,27.96,164.38,106.2,99.21,95.92,11.15,1.07,9.78,26.04,166.42,101.27,98.91,98.99,11.62,1.14,10.15
T6,5.782,25.78,159.08,99.28,97.54,102.86,10.65,0.95,10.8,25.03,148.68,97.29,101.35,111.82,9.4,1.02,10.12
T10,5.788,28.78,174.04,110.12,103.25,114.91,11.39,1.1,10.77,27.56,173.87,101.16,95.03,112.53,11.55,1.02,10.62
T1,5.788,28.05,157.99,102.78,115.84,95.39,10.67,1.07,10.09,26.3,178.13,104.94,106.63,107.39,10.47,1.02,10.44
T10,5.794,24.63,171.64,98.13,97.43,113.4,11.04,1.01,10.09,26.35,164.74,102.45,106.64,102.23,11.72,1.11,10.98
T7,5.81,26.13,152.88,114.61,104.56,98.27,10.3,0.94,10.37,26.94,176.19,99.49,101.71,98.36,11.05,1.0,10.62
T7,5.815,26.22,156.85,112.39,109.71,107.56,11.07,1.02,10.48,26.37,176.86,112.45,117.04,97.64,10.65,1.0,11.04
T9,5.817,25.24,170.51,102.82,104.67,102.54,11.5,1.08,10.63,25.28,169.84,107.86,108.42,103.95,10.45,1.02,11.17
T3,5.818,27.73,166.17,107.83,108.92,100.71,10.22,1.02,10.16,24.11,160.74,113.31,96.27,115.54,10.0,1.0,10.98
T9,5.843,25.82,174.96,96.08,99.86,109.22,11.41,1.01,9.85,25.19,170.72,106.32,109.43,100.09,10.68,1.08,9.9
T2,5.849,26.1,145.78,115.29,99.9,113.03,9.89,0.97,10.98,28.67,150.16,105.63,97.6,115.77,10.67,1.02,11.16
T8,5.862,24.07,162.96,96.31,108.69,99.35,10.15,1.16,10.19,26.46,153.41,99.02,112.95,109.8,10.38,1.14,10.64
T9,5.864,26.56,162.67,107.92,102.97,102.83,10.59,0.99,10.28,27.8,170.22,105.54,109.64,110.76,11.48,1.15,11.52
T4,5.894,26.42,172.75,95.37,105.94,105.15,9.97,1.09,9.71,27.69,173.51,97.87,108.26,93.05,9.9,1.09,9.36
T4,5.903,27.5,168.78,97.7,100.73,97.61,11.45,1.05,10.85,27.42,169.98,100.67,97.28,107.86,10.47,0.95,10.83
T6,5.905,25.12,146.7,110.4,106.89,106.33,10.62,0.93,10.48,23.78,157.38,99.01,108.19,100.49,9.62,0.95,10.9
T7,5.908,26.32,161.17,109.73,115.45,100.84,9.67,1.04,11.42,24.4,159.44,101.31,99.09,101.35,10.79,1.1,11.13
