task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,25.19,150.84,110.12,109.65,101.75,10.48,1.15,9.88,26.26,158.68,111.74,93.71,103.62,11.32,1.01,10.23
T2,4.035,25.42,138.32,108.62,96.96,111.61,10.53,0.98,11.41,25.36,143.07,109.6,105.97,114.27,9.8,0.99,11.17
T8,4.044,26.22,166.36,96.09,103.3,101.1,10.42,1.11,10.96,23.25,167.93,95.24,101.56,108.62,11.17,1.17,10.87
T7,4.045,28.74,176.14,105.61,116.89,113.62,11.14,0.96,9.97,25.14,176.66,115.43,114.07,109.92,9.57,1.11,10.64
T5,4.046,26.79,162.99,106.62,101.39,99.65,10.68,0.96,10.11,25.84,157.35,100.75,115.32,102.74,10.83,1.07,11.52
T10,4.051,26.6,173.72,104.71,108.75,118.14,10.78,1.16,10.79,28.74,171.87,109.92,108.1,105.37,10.83,1.16,10.72
T5,4.052,27.09,157.81,108.03,105.08,107.01,9.9,0.95,10.02,26.24,144.39,111.24,105.17,111.95,10.74,0.98,10.28
T9,4.054,25.79,154.97,104.23,97.78,108.44,10.56,1.07,11.12,28.9,171.6,111.38,110.04,112.11,9.86,1.16,10.6
T3,4.067,26.74,151.8,97.99,101.78,98.43,10.56,0.98,10.71,26.84,168.61,111.77,99.39,102.91,11.28,0.96,10.72
T3,4.068,24.06,146.56,114.74,105.04,109.69,10.93,1.04,11.2,27.53,172.12,111.17,108.66,108.03,10.39,1.03,10.57
T5,4.069,25.03,155.65,108.69,113.25,101.98,11.6,1.04,10.01,26.15,144.89,107.6,103.86,97.82,10.31,1.05,10.81
T1,4.076,24.58,153.0,107.59,114.88,97.34,11.19,0.94,10.47,27.65,152.53,98.1,112.85,105.19,11.51,0.95,10.52
T8,4.091,24.52,159.65,92.83,112.3,99.23,11.01,1.01,10.45,23.7,160.23,108.9,110.75,112.9,10.18,1.13,9.62
T1,4.095,27.86,155.93,112.05,101.76,102.52,10.83,0.94,11.18,27.07,166.44,101.93,109.04,101.03,10.6,0.94,9.66
T8,4.141,23.48,168.97,102.04,96.13,100.05,10.46,1.0,9.89,25.8,148.25,101.45,100.11,102.24,10.38,1.06,9.65
T4,4.148,25.74,174.07,99.72,100.39,100.64,11.33,1.02,10.17,24.95,159.59,95.6,101.47,105.91,9.96,1.02,10.86
T1,4.153,27.5,159.37,112.61,114.66,107.52,10.47,1.04,11.27,28.62,152.5,103.14,101.01,95.78,11.73,1.11,9.92
T4,4.155,25.14,164.01,109.43,92.56,107.81,10.74,1.02,9.99,24.31,169.76,107.62,100.83,97.41,10.3,1.1,9.58
T1,4.16,27.62,166.99,105.38,115.74,100.48,11.6,1.09,10.2,26.39,157.94,112.54,110.14,98.15,11.6,1.1,10.0
T3,4.181,23.97,158.7,108.56,105.34,99.46,10.47,1.02,11.65,27.29,155.51,111.0,103.4,102.24,10.28,0.94,10.71
T7,4.193,26.34,172.82,108.75,99.38,101.15,9.49,0.96,11.07,25.2,168.76,105.8,117.26,98.64,10.45,0.99,11.21
T6,4.196,26.36,159.08,106.11,107.05,103.94,9.96,1.01,10.85,27.56,161.41,104.56,105.32,106.56,9.43,0.99,10.38
T7,4.212,25.55,174.31,109.72,110.65,110.65,9.92,1.02,10.1,26.88,171.95,107.17,114.36,101.67,11.14,1.03,10.62
T9,4.217,26.0,167.08,99.04,97.46,103.84,10.32,1.0,10.69,27.86,169.92,100.82,103.99,100.01,11.25,1.09,10.22
T8,4.24,24.81,153.87,105.06,99.02,97.04,10.34,1.11,9.61,23.93,151.29,97.53,98.54,101.53,10.84,1.11,9.91
T1,4.246,27.77,171.64,98.4,109.0,111.95,10.88,0.97,10.86,28.25,173.02,104.2,106.09,109.76,11.07,1.12,11.24
T5,4.247,26.61,150.01,109.9,115.11,100.59,9.99,0.99,10.02,26.57,149.93,103.63,101.78,101.42,11.06,1.07,11.21
T3,4.25,26.29,159.1,100.83,94.06,110.24,10.36,1.02,11.64,25.44,151.27,114.81,108.82,97.72,9.71,1.05,11.67
T1,4.258,27.87,156.12,108.23,110.1,106.76,10.78,0.96,11.07,27.28,174.72,111.04,105.44,106.11,11.34,1.01,10.2
T3,4.259,24.03,162.37,111.77,110.32,98.71,11.06,0.95,10.1,25.77,150.82,108.6,103.94,109.32,10.83,1.0,11.32
T5,4.292,25.28,147.18,94.63,102.68,98.43,10.66,0.97,9.91,25.35,150.52,103.74,107.2,103.59,11.33,1.04,9.91
T2,4.304,28.15,138.19,107.62,103.02,108.83,9.96,0.98,10.71,28.4,145.51,113.39,96.54,109.65,10.68,1.08,11.62
T6,4.305,24.34,150.62,95.93,110.13,104.97,9.42,1.03,10.83,27.31,167.31,100.56,110.65,109.41,10.76,0.96,10.49
T5,4.323,27.3,162.08,109.18,108.38,99.65,10.59,1.1,10.71,24.94,153.61,100.33,105.11,101.98,10.17,0.94,10.12
T5,4.337,27.79,154.34,100.93,101.25,107.8,10.14,0.94,11.22,24.11,162.28,105.05,103.32,102.16,11.16,1.05,10.74
T3,4.344,23.83,168.66,103.99,98.83,103.26,9.74,1.02,11.15,25.46,163.57,110.21,103.25,108.78,9.97,1.01,11.45
T2,4.345,28.12,159.73,104.86,107.75,114.62,9.63,1.08,10.25,28.47,147.98,113.05,107.7,103.24,9.88,0.96,11.0
T8,4.35,26.84,144.5,92.65,106.24,96.71,9.89,1.15,9.69,23.92,153.39,107.83,104.48,100.92,10.62,1.01,10.41
T6,4.359,25.08,161.54,99.19,106.33,99.5,10.89,0.98,10.81,23.88,155.22,99.3,112.2,98.96,9.97,1.06,10.21
T3,4.369,26.31,158.49,105.3,106.31,109.82,10.45,1.08,10.96,27.16,171.44,103.74,104.16,104.58,11.04,0.96,11.28
T10,4.369,24.73,169.5,109.9,94.23,107.52,10.57,1.16,11.11,25.51,174.63,103.74,101.51,111.38,9.99,1.12,10.64
T3,4.371,24.36,159.92,100.5,102.39,114.67,9.88,1.01,11.33,27.81,162.99,103.82,108.55,99.48,10.55,0.96,11.67
T6,4.392,24.57,150.96,100.54,107.05,99.02,9.81,1.1,11.2,24.96,156.55,98.19,99.16,111.05,10.84,0.97,9.76
T7,4.406,27.14,172.24,111.65,103.68,113.48,10.29,0.97,10.58,27.78,174.81,107.15,117.08,113.82,10.67,0.98,11.21
T1,4.406,28.2,175.77,107.42,108.36,100.35,10.35,1.04,10.41,24.57,162.09,112.01,109.4,103.01,10.95,1.03,10.82
T2,4.442,27.47,141.54,108.46,98.79,102.16,9.72,1.0,10.08,27.25,143.04,97.86,108.9,103.8,10.9,1.04,10.6
T8,4.451,24.25,160.9,104.92,102.18,100.36,11.2,1.04,10.54,25.78,143.29,96.16,103.45,107.5,11.36,1.05,10.73
T4,4.453,26.72,162.28,95.56,95.92,98.2,11.01,1.04,9.78,25.7,153.4,94.78,101.32,98.18,10.54,0.96,9.87
T7,4.465,28.05,155.01,102.47,109.61,107.48,9.65,1.08,10.14,25.39,175.48,111.45,99.42,113.54,10.4,1.11,10.83
T1,4.486,25.3,151.65,112.26,101.79,96.72,11.34,1.06,9.66,26.78,158.67,99.63,113.64,94.52,11.09,0.95,11.06
T1,4.489,28.62,171.17,113.01,115.36,109.4,11.33,1.02,9.87,25.35,156.94,103.22,117.48,96.12,10.41,1.1,10.51
T2,4.515,26.34,157.7,103.02,105.2,114.22,10.67,1.04,10.01,26.79,142.26,104.86,95.25,98.55,10.46,0.99,10.39
T10,4.523,29.0,164.72,111.92,94.24,117.65,9.93,1.08,9.8,27.08,152.81,110.82,96.94,105.71,11.56,1.06,10.8
T10,4.535,25.25,153.32,111.66,105.68,101.1,10.93,1.01,10.49,25.9,167.87,112.24,109.13,100.3,9.88,1.05,10.28
T8,4.539,26.03,161.5,92.88,96.32,99.28,10.7,1.15,10.91,24.07,165.96,108.53,108.35,110.21,11.55,1.16,11.01
T5,4.542,27.86,141.59,106.6,101.26,107.45,11.01,0.97,10.5,24.24,142.93,107.94,100.78,96.87,11.59,1.09,10.91
T10,4.548,29.03,153.49,113.67,107.67,118.28,10.7,1.06,9.57,25.55,167.81,98.75,108.67,118.72,10.72,1.02,9.44
T4,4.56,23.64,150.0,99.95,98.24,97.38,10.93,1.04,9.77,24.75,153.97,105.89,100.57,107.69,11.14,0.98,9.26
T7,4.568,26.87,172.37,100.02,110.5,100.58,10.23,0.96,10.92,27.28,174.06,103.02,114.83,103.93,10.43,1.02,11.31
T3,4.573,24.88,172.0,114.78,108.14,112.55,10.66,0.96,10.3,27.29,164.34,105.78,97.89,101.92,9.97,0.94,11.87
T4,4.578,26.74,163.07,98.7,94.27,105.81,11.1,1.04,9.67,25.06,157.33,107.85,101.63,106.8,11.19,1.0,10.14
T6,4.582,25.76,152.38,97.76,111.06,103.16,10.61,1.02,10.35,24.69,166.74,95.54,105.1,101.15,10.59,0.95,9.72
T3,4.589,27.02,164.46,96.91,102.56,99.11,10.1,0.99,11.56,24.27,169.85,106.71,105.43,107.63,9.96,0.99,10.71
T7,4.612,26.71,176.19,114.57,101.5,100.74,10.7,1.06,11.22,28.37,170.69,107.6,103.52,109.99,10.33,1.0,11.08
T2,4.615,26.12,144.61,102.69,101.38,108.82,11.19,1.07,10.88,28.56,145.84,112.64,97.71,110.47,10.18,1.09,10.5
T10,4.626,28.2,174.18,103.74,93.84,109.08,11.07,1.06,10.43,26.04,165.88,112.74,99.93,103.62,10.89,1.16,9.49
T3,4.639,25.97,170.0,104.34,108.68,109.01,9.6,1.06,11.62,27.11,151.46,97.42,105.61,109.93,10.66,1.09,11.22
T3,4.658,26.46,170.55,104.08,99.26,109.47,10.6,0.98,11.36,26.9,162.97,107.66,100.92,100.64,10.18,1.02,11.35
T5,4.669,24.63,150.86,103.53,105.56,105.81,10.42,1.03,10.92,28.01,154.56,102.76,98.73,111.52,10.11,1.08,10.92
T5,4.678,24.81,139.7,100.33,106.26,100.97,10.61,0.99,9.82,24.58,156.37,106.42,99.8,98.81,9.93,1.08,11.09
T5,4.692,26.06,152.66,94.29,112.88,100.51,11.46,1.07,9.84,27.09,144.1,104.35,114.1,105.65,10.11,1.03,11.57
T7,4.694,24.6,173.96,99.26,99.04,110.7,10.6,1.01,10.29,27.6,173.01,111.69,101.15,111.2,10.83,1.02,11.51
T3,4.731,27.36,152.73,99.68,100.81,100.72,9.86,1.09,10.05,27.14,169.3,114.03,99.31,115.25,10.8,0.99,10.6
T7,4.74,25.22,163.8,109.5,106.94,102.01,10.67,0.94,11.55,26.61,152.16,116.97,100.22,100.14,11.19,1.01,10.72
T5,4.746,27.54,141.73,111.26,104.65,101.34,10.56,0.98,11.11,26.12,162.14,105.39,100.18,111.8,10.93,1.06,10.86
T4,4.761,25.22,147.76,104.74,93.56,102.07,10.17,0.98,10.3,26.8,156.83,94.3,98.89,103.79,9.86,1.1,9.58
T8,4.765,24.32,144.74,107.54,110.02,99.08,10.45,1.1,9.95,27.41,159.06,104.96,95.82,97.98,10.61,1.1,9.78
T4,4.783,27.88,163.05,108.28,106.03,96.42,9.83,0.97,9.38,24.43,159.8,98.39,95.28,95.88,10.42,0.96,9.6
T10,4.796,28.68,149.01,113.82,108.88,113.06,10.33,1.03,9.93,28.48,148.78,112.44,106.2,115.22,10.05,1.16,9.65
T5,4.801,25.31,152.6,94.29,115.04,99.56,10.58,1.01,10.98,27.93,162.14,100.57,101.44,110.93,11.51,1.1,11.53
T7,4.803,28.5,175.75,102.38,114.96,110.82,9.92,0.96,10.26,27.49,170.67,115.6,109.61,101.46,9.54,1.07,10.16
T7,4.821,27.52,177.41,116.28,111.34,105.45,10.15,1.11,10.62,24.53,156.35,104.6,100.72,102.42,10.03,1.02,10.35
T2,4.828,26.2,143.07,102.08,107.32,105.88,10.32,0.97,11.41,24.75,138.52,100.92,107.68,115.62,10.02,1.05,11.14
T6,4.835,23.52,152.85,97.43,104.32,99.84,9.56,1.07,10.54,24.79,157.28,99.33,104.16,108.33,10.1,1.09,11.15
T5,4.835,25.95,145.32,95.33,105.33,107.59,10.11,0.97,11.44,26.4,143.31,101.15,104.65,98.55,11.52,1.03,10.6
T4,4.838,24.67,159.13,110.23,98.3,104.9,11.05,0.94,10.77,26.13,153.26,99.84,101.32,92.77,11.33,1.03,10.75
T1,4.839,24.37,156.24,97.13,115.21,95.08,11.77,1.09,9.82,25.12,153.58,106.33,115.03,106.7,11.04,1.06,10.58
T10,4.859,26.22,152.42,111.94,104.66,114.97,10.5,1.12,9.86,25.82,151.0,114.46,105.1,102.5,11.04,1.17,9.66
T10,4.869,28.28,168.9,110.56,100.83,103.76,10.58,1.15,10.17,26.24,149.22,97.23,106.3,107.1,11.22,1.0,10.56
T7,4.883,24.88,153.52,107.81,116.94,102.25,9.51,0.99,11.53,27.74,159.31,104.71,103.05,98.72,10.54,1.09,11.16
T4,4.913,28.07,156.09,101.15,101.3,101.76,10.76,1.02,9.67,25.31,174.17,100.21,106.85,105.28,11.11,1.02,10.65
T6,4.915,25.5,144.93,96.82,113.92,103.61,10.71,1.03,10.91,24.6,157.78,112.52,103.28,108.75,9.31,0.98,9.85
T6,4.921,26.97,151.58,100.9,102.48,107.51,9.92,0.94,10.96,26.28,154.26,99.2,103.28,113.12,10.44,1.08,10.58
T2,4.957,25.61,163.13,106.78,107.46,97.59,11.09,0.97,10.82,27.55,142.08,102.57,101.27,106.31,10.35,0.98,11.56
T10,4.968,26.92,158.5,102.35,95.28,105.73,11.38,1.18,9.81,25.42,163.96,113.46,104.98,101.78,11.72,1.09,9.58
T4,4.985,26.5,158.4,98.24,101.62,98.15,9.71,1.02,9.57,25.91,146.86,96.02,103.08,104.57,11.22,1.01,10.07
T1,4.987,25.31,165.21,111.75,104.46,96.31,11.74,1.02,10.64,24.8,172.38,95.91,112.08,108.42,11.44,1.05,11.27
T5,4.989,24.98,158.12,108.22,114.64,95.8,10.7,1.09,9.82,26.21,151.41,106.46,111.28,110.75,10.11,1.1,10.68
T8,4.995,26.85,160.47,108.49,108.1,104.99,10.94,1.01,10.99,24.63,144.69,95.8,96.21,98.77,9.93,1.11,10.31
T4,4.997,24.48,164.35,103.47,94.02,99.02,9.89,1.05,10.2,24.16,149.88,101.23,107.42,103.28,10.49,1.07,10.31
T3,5.0,24.46,148.42,103.3,97.0,103.28,9.82,0.96,10.44,25.47,166.5,110.92,104.44,113.7,10.23,1.08,10.28
T3,5.016,27.24,166.65,106.2,106.96,108.55,10.28,0.98,10.05,28.13,163.3,110.75,110.69,107.08,10.17,1.05,10.97
T9,5.017,26.33,176.95,101.77,113.92,97.68,10.74,1.11,10.24,25.31,171.12,95.88,102.78,101.75,10.34,1.12,11.48
T3,5.017,24.08,166.79,100.48,95.0,98.43,10.35,1.06,11.23,27.09,172.31,110.11,97.26,106.92,10.06,1.04,10.51
T10,5.017,26.75,160.88,107.46,93.14,102.78,11.5,1.02,10.79,28.57,148.41,110.51,97.32,115.11,10.58,1.12,10.47
T2,5.04,28.04,146.32,100.94,93.05,105.79,11.24,0.96,11.17,27.82,153.98,97.01,104.92,100.25,10.45,0.99,10.01
T5,5.041,26.22,163.09,108.38,97.48,108.43,11.64,1.01,10.02,27.94,141.84,109.32,99.81,101.42,11.38,0.96,10.39
T5,5.057,24.43,157.31,98.53,107.91,98.06,10.68,1.1,10.27,27.9,152.66,108.95,99.64,112.12,10.23,1.01,11.14
T8,5.06,25.57,145.52,103.45,102.79,109.42,11.41,1.12,9.8,23.7,168.84,96.18,100.1,106.9,10.72,0.99,10.93
T7,5.083,25.75,176.91,105.07,105.04,97.96,9.46,1.07,11.46,24.54,154.72,99.63,104.61,97.66,10.23,0.99,10.13
T1,5.115,28.62,162.26,107.09,112.48,97.29,11.56,1.02,10.13,27.02,178.57,105.44,118.82,108.62,11.64,0.96,10.53
T5,5.14,26.82,154.84,94.23,106.7,99.46,10.66,1.1,10.86,25.01,165.52,106.52,114.73,104.97,10.69,0.95,10.47
T1,5.143,26.55,158.78,102.94,118.46,108.16,10.96,0.97,9.89,27.12,153.74,96.59,118.68,109.04,10.21,0.96,9.88
T5,5.143,26.08,150.11,107.78,112.78,100.83,10.17,1.06,11.03,24.56,146.39,108.82,100.0,103.95,10.14,1.08,10.89
T6,5.151,26.81,159.5,112.67,106.31,99.94,10.49,1.02,10.8,25.88,167.31,107.06,97.14,99.69,10.15,1.1,9.97
T8,5.171,24.8,163.48,107.55,108.15,99.33,11.14,1.0,9.86,27.02,163.83,105.95,96.44,111.05,10.59,1.1,10.98
T6,5.181,24.73,150.12,112.26,97.87,97.95,10.57,0.96,10.78,23.94,145.91,107.55,104.46,106.51,10.89,0.93,9.85
T2,5.201,27.06,149.3,111.5,94.59,113.65,10.18,0.98,10.1,25.33,157.43,102.39,101.86,100.19,10.94,1.02,10.45
T9,5.235,28.07,156.15,104.6,97.77,110.84,11.56,1.0,10.05,25.58,157.81,95.63,99.82,96.56,10.76,1.15,11.23
T5,5.248,27.96,144.64,95.08,110.69,108.41,10.39,0.96,11.47,25.12,139.71,108.47,108.97,109.82,10.74,1.01,11.22
T2,5.26,27.38,162.82,98.05,106.78,103.56,9.7,1.06,11.51,26.52,153.38,103.02,95.33,103.51,10.23,0.97,10.15
T8,5.262,25.93,155.75,108.76,108.0,96.39,11.06,1.09,10.83,23.43,168.89,109.41,103.49,105.66,9.8,1.08,11.04
T1,5.267,24.72,157.08,112.97,110.79,111.36,10.34,1.0,10.55,26.26,158.85,104.25,117.22,102.68,10.67,1.1,10.55
T2,5.3,29.29,153.44,99.15,106.67,107.69,9.65,0.99,10.44,25.24,142.09,109.72,102.95,98.39,10.96,0.97,11.26
T9,5.302,26.16,177.04,108.67,112.14,113.26,11.2,1.13,10.86,25.73,162.29,111.38,114.23,110.54,9.88,1.02,10.69
T6,5.309,24.85,162.59,105.95,106.36,102.48,9.57,1.04,10.99,23.33,156.42,94.97,107.0,97.6,9.27,0.99,10.85
T7,5.31,25.1,176.81,105.16,107.95,103.98,10.2,1.06,11.12,24.58,176.45,110.97,108.13,104.41,10.34,0.96,10.47
T6,5.351,24.91,164.79,107.55,101.88,109.31,10.56,0.97,11.03,27.01,168.71,103.57,100.25,103.92,10.79,0.97,10.43
T2,5.391,28.69,162.37,103.14,110.19,99.91,10.12,1.06,10.27,24.68,140.36,113.97,106.5,115.03,9.53,1.09,9.87
T2,5.394,28.54,145.83,97.14,99.1,104.09,10.33,1.11,10.7,26.03,162.55,107.58,103.03,97.89,11.02,1.04,10.81
T1,5.4,28.12,159.08,101.21,114.06,102.22,11.63,0.94,10.3,26.98,159.12,95.74,109.0,100.63,11.38,1.05,11.23
T2,5.4,27.09,160.29,105.64,94.59,113.2,9.54,0.99,11.42,25.76,150.78,114.81,93.78,110.94,9.58,1.04,11.21
T5,5.413,27.25,147.31,105.0,108.2,104.84,11.17,1.06,10.72,27.64,158.94,99.38,98.94,97.05,11.01,0.98,10.28
T4,5.421,24.83,160.51,105.73,92.01,96.34,10.19,0.98,9.44,27.54,173.28,98.28,94.2,93.56,10.72,0.94,9.27
T7,5.447,27.44,164.3,115.9,103.9,109.62,11.12,1.01,11.37,24.5,176.14,100.95,103.8,110.66,10.61,1.11,10.84
T7,5.45,28.45,172.97,104.98,115.38,105.23,11.21,0.94,11.72,25.58,168.39,110.82,114.79,112.97,10.12,1.05,9.9
T7,5.458,27.16,169.04,117.22,99.87,104.53,9.75,1.05,11.75,27.91,169.11,110.27,109.33,103.06,10.83,0.98,11.3
T3,5.463,27.83,156.56,111.96,108.85,104.68,10.72,0.94,10.88,27.74,159.1,112.88,98.75,115.63,10.98,1.01,11.63
T6,5.474,26.89,145.33,105.89,100.69,107.42,9.59,1.05,9.46,23.32,166.17,111.8,103.65,109.31,10.19,1.02,10.61
T8,5.483,25.81,167.29,108.3,95.51,99.35,9.74,1.05,9.67,27.14,167.58,102.62,98.18,100.28,11.24,1.1,10.77
T9,5.497,28.03,170.86,107.01,97.92,109.84,10.62,1.09,11.08,25.71,156.52,97.47,112.05,111.08,10.74,1.01,11.47
T1,5.499,25.15,156.45,110.5,102.11,103.0,11.71,1.06,10.22,27.04,158.14,104.89,104.46,102.76,10.64,1.05,11.05
T1,5.501,27.5,152.04,109.33,116.64,106.13,11.1,1.1,10.43,24.5,158.46,100.74,115.8,110.75,11.64,1.08,10.32
T4,5.513,24.48,150.1,103.66,94.87,102.02,10.45,1.07,9.63,24.01,157.44,109.46,106.0,99.37,10.22,1.05,10.76
T5,5.515,24.16,156.06,97.03,115.84,107.83,10.03,0.98,11.03,23.91,142.38,108.01,100.23,111.03,10.5,0.95,10.59
T7,5.515,26.88,175.01,110.84,99.97,102.12,10.1,1.1,10.0,27.08,177.32,112.06,107.8,98.9,10.85,1.06,11.4
T7,5.52,26.74,175.98,110.66,112.83,105.72,11.03,0.95,11.47,25.54,156.85,114.18,103.58,96.56,9.56,1.0,10.72
T8,5.528,23.32,150.25,105.61,101.88,97.12,10.62,0.99,10.83,27.39,158.5,99.46,105.07,107.18,11.38,1.07,9.41
T9,5.531,25.18,157.1,105.88,102.42,101.53,11.4,1.02,10.66,29.44,168.5,101.7,105.34,100.02,10.83,1.06,11.03
T7,5.556,25.36,164.32,104.96,108.4,108.24,10.68,1.0,11.28,27.17,169.35,106.13,108.19,98.72,10.71,1.06,10.02
T5,5.556,24.29,160.07,101.23,112.0,97.05,10.22,1.05,10.82,27.95,163.06,98.79,107.42,110.86,10.02,1.03,11.08
T7,5.557,25.82,160.61,103.0,112.96,98.38,10.91,1.1,10.76,27.26,160.61,115.5,115.71,106.96,11.24,1.06,10.4
T6,5.59,23.79,152.13,100.85,112.04,102.38,10.4,1.04,10.81,23.99,149.71,101.49,107.95,110.46,10.13,0.94,9.67
T7,5.592,27.52,177.23,100.61,104.07,113.16,10.42,1.04,10.84,27.77,163.84,115.95,99.97,107.33,10.74,1.1,10.8
T7,5.596,26.74,159.63,102.33,103.78,107.25,11.1,1.05,11.69,28.24,157.82,103.46,107.52,106.65,11.2,0.96,10.42
T4,5.61,25.57,167.46,107.78,92.0,105.4,10.58,1.07,10.3,23.78,151.33,101.27,94.19,97.58,10.41,0.99,9.38
T8,5.615,23.88,163.6,108.21,103.88,98.65,11.28,1.13,10.75,27.2,145.8,106.23,99.26,99.14,10.32,1.04,10.38
T9,5.628,27.71,155.51,98.63,104.36,102.11,10.17,1.11,11.6,27.44,159.4,107.1,99.16,99.81,10.05,1.02,10.66
T3,5.645,26.0,157.1,99.42,101.0,108.45,11.18,1.02,11.64,26.98,163.1,103.79,97.59,114.96,10.06,1.1,11.17
T9,5.655,26.61,170.24,102.9,110.4,99.92,10.35,1.02,10.09,29.62,172.48,95.1,108.56,113.29,11.55,1.17,11.19
T2,5.661,27.06,158.94,106.73,107.14,109.25,9.94,0.98,10.71,28.62,159.41,98.07,104.7,98.14,10.61,1.04,10.18
T3,5.667,26.56,163.78,99.74,99.23,100.21,10.06,1.04,11.09,25.15,158.43,102.36,104.46,110.79,10.38,1.08,10.34
T4,5.676,24.0,149.52,111.1,96.88,94.78,9.89,1.02,10.0,25.12,150.0,109.7,98.3,102.51,10.14,1.0,10.87
T7,5.677,24.46,166.13,107.35,98.78,110.41,9.71,1.05,10.02,28.57,155.38,103.13,113.59,99.27,9.67,1.0,11.7
T9,5.685,26.39,164.05,109.32,104.66,99.26,11.35,1.15,10.26,28.21,158.25,107.07,113.86,111.0,10.3,1.0,10.89
T9,5.694,25.01,170.16,100.9,99.88,104.74,10.98,1.14,10.98,29.67,152.21,106.41,108.29,105.79,10.08,1.08,10.97
T6,5.714,23.8,149.9,111.78,101.92,112.34,9.99,0.97,10.5,26.98,153.61,107.84,107.73,109.51,10.19,1.05,10.51
T10,5.714,25.2,166.95,103.59,101.79,104.62,11.17,1.17,10.66,27.11,149.94,113.66,107.45,104.98,11.45,1.02,10.55
T2,5.724,25.17,148.14,101.6,104.18,112.96,10.45,0.96,11.29,29.21,140.34,99.92,107.46,102.71,10.32,1.02,10.82
T1,5.743,26.98,176.16,103.61,101.79,110.48,11.09,1.01,11.02,25.4,178.23,98.16,112.52,97.55,10.72,0.96,11.09
T8,5.77,27.56,157.35,96.25,95.89,102.89,10.28,1.16,9.6,27.15,144.69,100.91,106.97,106.51,11.44,1.05,9.87
T6,5.777,23.76,153.72,103.28,99.28,96.69,10.71,0.95,10.38,25.38,169.87,103.1,107.02,103.7,9.89,0.98,10.95
T10,5.779,29.16,148.35,100.9,107.33,102.07,10.9,1.0,9.58,25.19,173.19,111.92,96.48,114.97,10.43,1.02,10.92
T2,5.782,27.7,143.82,104.66,109.68,98.45,9.97,1.12,11.38,27.48,164.24,97.18,110.26,106.02,9.52,1.04,10.14
T10,5.783,27.92,170.42,108.51,106.68,104.92,11.36,1.16,10.98,28.98,151.65,105.52,93.85,102.2,11.28,1.06,11.12
T6,5.784,26.4,158.02,109.18,110.93,107.42,10.86,1.06,11.08,26.97,161.79,95.82,99.16,107.03,10.23,1.07,9.82
T6,5.785,27.54,159.17,104.1,100.27,109.65,10.71,0.94,9.67,25.26,165.57,110.8,105.58,110.28,10.34,0.96,9.57
T4,5.785,26.31,173.29,94.99,103.16,106.76,9.7,1.09,9.63,23.7,151.2,99.37,107.72,94.97,10.15,1.05,10.6
T5,5.788,24.98,142.6,105.41,99.64,95.84,9.85,1.06,10.46,27.94,142.76,104.35,112.7,96.08,10.39,0.96,10.82
T1,5.792,25.54,176.79,107.42,116.2,96.99,11.55,1.0,10.76,25.08,174.47,109.94,116.44,111.2,11.42,1.01,11.1
T10,5.792,26.37,150.1,102.83,99.66,118.27,10.84,1.14,9.56,27.81,171.07,99.65,94.1,100.43,10.45,1.03,10.85
T5,5.794,27.85,156.06,95.84,97.44,104.34,10.01,0.96,11.12,24.89,164.27,100.58,102.18,109.2,11.33,1.08,10.36
T7,5.81,26.64,157.82,104.19,104.89,113.9,10.7,1.04,9.94,28.74,158.9,112.06,99.81,100.06,10.03,1.05,10.8
T7,5.81,25.66,152.83,101.65,106.36,102.96,10.57,1.12,11.21,24.93,156.75,115.29,99.45,104.18,10.76,1.11,10.92
T2,5.817,26.5,150.27,97.45,98.79,98.54,10.63,0.99,11.15,25.96,153.6,113.51,103.32,100.82,11.19,1.02,11.38
T1,5.837,25.38,154.35,109.34,104.73,102.96,11.62,1.01,10.36,24.44,155.46,95.68,109.95,104.25,11.34,1.0,10.83
T2,5.843,28.39,143.05,109.01,101.38,108.15,10.85,0.96,11.15,25.08,158.17,97.34,95.43,106.92,10.7,1.1,10.92
T9,5.843,25.68,153.97,110.31,102.46,102.45,11.21,1.07,11.17,26.3,159.18,109.3,104.33,109.6,11.29,1.16,10.96
T4,5.847,25.34,151.28,100.54,93.19,107.96,9.72,1.1,10.06,28.05,157.7,97.57,95.57,103.88,10.44,1.01,10.49
T1,5.85,28.07,174.04,103.84,103.56,99.71,10.09,0.96,11.11,26.34,177.66,97.1,115.74,95.55,10.88,1.02,9.78
T7,5.854,27.82,166.53,101.89,103.01,104.06,9.53,1.06,11.71,26.02,158.37,111.73,114.09,111.2,9.66,1.01,11.12
T7,5.861,28.45,151.9,99.37,101.47,107.03,11.09,1.09,10.93,24.98,153.92,110.38,116.32,112.43,10.04,1.07,11.25
T2,5.864,26.15,140.42,114.69,97.9,108.32,10.66,1.11,11.25,28.66,158.6,103.58,99.01,114.12,10.96,0.99,9.96
T7,5.888,25.42,165.55,100.1,103.48,110.12,10.42,1.08,10.52,26.13,174.45,107.11,99.74,101.15,9.63,1.09,10.99
T6,5.9,24.38,161.6,111.93,107.74,97.75,9.84,0.97,9.58,24.57,152.76,95.6,109.93,111.46,9.81,0.98,10.76
