task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,26.24,162.94,97.72,117.26,105.35,11.4,0.98,10.94,27.66,170.63,110.96,112.03,109.17,10.63,1.02,10.06
T6,3.819,23.54,147.87,98.48,97.62,109.18,9.73,0.96,11.13,27.54,166.99,109.41,112.8,104.66,9.49,1.07,10.22
T1,3.821,27.89,159.33,108.1,112.29,98.24,10.32,0.99,10.87,27.32,162.6,99.5,106.3,109.04,10.69,1.01,11.27
T3,3.828,27.8,163.49,104.17,103.2,104.15,10.8,0.99,10.98,24.91,159.03,107.06,103.61,115.71,11.21,1.08,9.99
T4,3.833,26.15,173.27,109.12,100.01,107.61,10.37,0.96,10.77,26.8,168.92,109.46,91.78,109.15,10.95,1.08,10.61
T2,3.881,26.53,148.48,98.05,103.38,108.62,11.24,1.06,11.45,29.18,158.93,103.33,101.9,113.53,10.65,1.07,10.14
T10,3.888,26.82,147.12,103.16,94.24,116.31,10.88,1.09,10.12,28.98,165.88,108.54,97.85,101.75,10.35,1.15,11.14
T1,3.898,26.35,163.11,98.25,110.38,110.4,11.7,0.96,10.78,24.79,170.27,110.43,116.79,97.64,11.03,1.04,10.82
T8,3.904,27.4,156.21,106.25,112.85,96.78,10.93,1.08,10.4,23.93,162.59,96.16,108.47,98.72,10.45,1.14,9.98
T7,3.908,25.98,173.02,100.38,112.97,103.44,9.86,1.07,10.89,27.64,173.84,117.24,113.94,100.06,10.81,1.03,11.26
T4,3.908,23.79,167.06,101.74,94.5,107.35,10.72,0.98,10.66,23.8,164.88,96.05,93.2,96.85,11.05,1.05,9.66
T2,3.911,27.27,149.54,106.66,99.1,111.76,11.05,1.06,10.5,28.51,142.55,103.81,101.44,109.57,10.66,1.02,10.42
T1,3.916,25.3,159.07,103.7,115.8,94.27,11.72,1.12,9.93,24.26,160.65,108.01,103.24,98.87,11.33,1.03,10.03
T7,3.949,24.67,158.88,103.66,104.89,108.55,11.06,1.07,9.99,25.93,174.81,112.4,111.92,101.43,10.57,0.98,11.16
T7,3.951,27.09,166.65,109.39,111.14,101.13,9.62,1.04,10.49,28.07,166.87,110.37,114.89,113.55,9.94,1.09,10.37
T1,3.953,28.68,156.92,110.28,105.65,94.75,10.96,1.12,10.65,27.28,152.0,96.6,109.16,101.52,11.32,0.99,10.41
T10,3.954,25.08,153.28,100.98,109.77,105.62,11.49,1.05,9.66,25.58,173.87,103.53,106.25,117.98,11.42,1.09,9.57
T1,3.957,28.78,156.67,102.58,116.06,97.51,11.84,0.95,11.27,26.96,162.6,96.92,116.06,96.79,11.32,1.01,11.44
T8,3.961,23.53,153.16,97.15,100.6,101.81,11.19,1.0,9.45,24.99,145.19,98.27,110.04,110.17,9.94,1.09,10.35
T10,3.966,25.5,161.04,97.93,93.84,101.69,11.34,1.1,10.26,26.47,160.53,113.92,104.61,101.73,11.0,1.18,10.23
T6,3.973,26.47,154.84,103.13,113.36,109.31,9.39,1.01,11.17,24.91,154.92,108.5,99.69,100.5,9.77,1.05,10.23
T7,3.973,27.81,159.44,109.63,111.67,99.13,9.72,1.12,9.94,24.41,166.74,107.02,104.7,106.39,9.96,1.05,11.47
T1,3.985,28.67,168.37,99.42,104.6,110.7,11.77,0.97,9.92,26.35,174.09,107.74,111.29,110.33,10.59,1.1,9.89
T9,3.991,28.63,159.87,98.66,110.73,99.8,10.81,1.15,10.09,29.31,169.44,98.89,110.04,111.22,10.55,1.12,9.94
T4,4.003,25.29,161.46,96.11,102.13,108.86,9.98,0.98,10.01,23.75,154.58,111.18,102.89,102.58,9.72,1.1,10.16
T7,4.004,26.37,165.64,103.01,115.28,99.54,10.57,1.09,11.59,27.41,177.24,111.24,109.18,107.56,9.64,1.09,10.84
T7,4.005,27.16,156.68,114.36,101.0,100.02,9.54,0.96,10.72,26.71,153.39,116.93,101.81,99.41,10.83,1.09,10.64
T2,4.019,26.82,154.26,114.55,105.19,115.75,9.52,1.1,11.37,29.16,158.19,109.5,94.99,98.1,9.94,0.98,10.84
T6,4.052,26.64,167.94,110.97,109.14,99.94,10.76,1.0,10.68,24.36,169.71,101.81,111.22,108.6,9.99,0.96,11.19
T2,4.057,26.05,145.97,115.08,97.93,110.95,10.96,1.06,11.31,29.03,152.15,104.08,107.0,113.87,10.2,1.12,10.0
T3,4.069,25.51,149.64,99.68,97.92,112.74,9.94,1.02,11.78,26.45,151.87,102.57,105.42,106.83,9.78,0.99,10.3
T7,4.075,26.25,174.46,107.9,112.26,111.62,9.6,1.08,11.16,26.43,177.58,103.4,103.12,98.27,10.34,1.1,11.24
T3,4.08,26.37,148.71,108.96,103.2,99.93,10.06,0.97,11.32,26.93,168.78,112.48,97.82,106.16,10.16,1.04,10.6
T7,4.08,26.06,177.24,100.06,117.18,107.04,11.01,1.08,11.19,28.86,177.87,113.21,113.8,100.92,9.66,0.96,10.1
T1,4.097,28.71,177.57,104.81,118.24,102.47,10.04,1.0,10.18,24.64,171.99,99.48,109.39,109.39,10.71,0.95,9.91
T8,4.118,24.64,156.79,103.1,104.81,103.8,10.71,1.0,10.32,24.65,148.32,99.83,108.21,107.48,11.36,1.13,11.18
T2,4.13,25.1,154.74,106.72,105.17,102.0,9.95,1.04,10.56,25.96,154.31,101.23,107.65,110.54,10.85,1.12,11.49
T4,4.132,24.16,168.22,100.7,104.94,97.61,11.43,0.96,9.58,23.71,165.44,98.21,106.8,103.79,10.13,1.09,10.7
T3,4.136,26.3,145.82,105.84,101.36,104.71,10.27,0.95,11.65,26.45,164.37,112.48,99.86,112.71,9.96,1.05,11.8
T4,4.139,25.33,169.14,107.3,101.12,100.84,11.0,0.96,9.64,28.07,173.18,96.29,98.78,106.9,11.15,1.03,9.63
T9,4.145,28.12,169.43,99.91,107.99,101.85,10.25,1.12,11.15,27.2,165.14,94.67,105.96,99.62,10.88,1.15,10.28
T3,4.15,27.89,154.38,103.62,106.55,108.78,9.61,0.94,10.87,25.26,154.07,99.12,103.2,101.62,10.51,1.01,10.17
T3,4.161,26.26,161.44,97.49,108.25,112.32,9.99,0.98,11.64,26.73,161.27,108.66,104.77,112.74,9.81,1.06,10.81
T5,4.184,25.72,157.87,111.46,99.2,110.75,11.26,0.98,11.52,26.97,142.07,109.9,109.84,111.15,11.16,0.95,10.23
T4,4.202,27.33,160.72,97.44,102.73,98.11,11.32,0.98,9.34,25.8,163.23,97.7,103.89,94.65,10.12,1.05,9.58
T2,4.209,27.18,150.08,105.4,103.93,110.93,10.17,1.08,10.81,26.78,148.93,102.32,93.98,104.62,10.91,1.11,10.92
T10,4.213,26.98,163.07,113.48,99.49,115.48,11.6,1.06,10.09,28.07,168.22,97.15,97.87,102.88,11.65,1.08,9.97
T2,4.23,29.12,143.07,111.54,92.96,102.14,10.81,0.97,11.37,25.89,147.98,97.91,100.74,113.17,9.61,0.97,10.78
T6,4.231,25.88,164.95,106.89,109.04,104.95,9.3,0.96,10.77,24.14,145.95,98.64,111.34,107.92,10.36,0.94,9.82
T6,4.233,23.23,168.08,101.65,110.9,99.93,10.49,1.01,10.7,26.14,161.41,95.87,102.95,98.83,9.96,0.98,9.49
T1,4.25,24.25,174.92,111.26,106.11,106.64,10.26,0.95,10.35,28.15,172.9,107.91,104.32,105.09,10.55,1.06,9.93
T5,4.256,24.92,165.5,97.77,113.0,111.68,11.28,0.94,9.91,25.03,153.09,94.56,99.1,99.43,10.89,1.1,11.36
T4,4.264,26.79,152.84,101.05,98.24,94.65,10.42,1.02,10.26,24.94,147.0,109.3,107.0,97.22,9.73,1.07,10.07
T7,4.299,26.02,153.45,102.22,114.67,98.32,10.81,1.04,10.83,25.66,166.22,104.04,116.14,104.21,10.35,1.12,10.76
T6,4.32,24.9,166.54,112.3,104.58,99.42,9.37,0.95,10.24,24.2,161.8,111.78,110.65,107.78,10.52,0.96,10.18
T10,4.326,27.64,174.6,109.53,105.81,110.11,10.45,1.02,11.1,25.31,161.53,112.92,103.15,111.9,11.72,1.14,10.23
T10,4.329,24.63,170.73,103.96,109.35,101.15,11.58,1.15,10.51,27.01,163.69,107.78,99.82,101.26,11.31,1.09,9.55
T8,4.353,24.88,169.77,105.64,96.2,107.65,10.05,1.01,10.0,25.1,160.29,96.49,98.88,109.96,10.52,1.12,10.44
T9,4.36,27.92,172.65,106.54,104.33,97.81,11.16,1.0,11.0,26.11,168.14,94.4,105.28,102.21,10.23,1.07,9.85
T7,4.362,24.82,153.4,112.22,105.18,97.06,9.71,1.01,10.0,28.81,162.57,106.33,102.06,100.41,10.23,0.98,10.49
T10,4.367,27.25,168.87,110.84,105.72,111.77,10.64,1.05,11.17,25.54,170.37,113.55,93.14,107.76,11.73,1.16,9.51
T1,4.368,28.64,152.4,109.94,116.64,100.11,11.1,0.95,10.72,28.27,176.1,102.89,100.11,104.53,10.96,1.0,9.71
T5,4.371,24.03,165.32,96.09,103.04,112.24,10.48,1.0,10.88,25.49,165.32,111.67,99.66,105.29,10.51,1.06,9.93
T5,4.382,24.6,142.77,107.05,114.16,102.55,9.96,1.09,9.92,26.56,164.51,104.84,99.82,109.67,11.35,0.98,9.85
T8,4.387,23.97,146.38,102.45,110.83,105.87,11.1,1.1,10.0,23.32,157.09,106.1,104.84,97.81,10.66,1.02,10.24
T6,4.406,26.1,149.97,112.02,97.38,99.42,9.94,0.95,9.91,24.38,167.86,105.02,110.03,99.78,10.4,1.09,10.18
T1,4.408,26.04,171.83,100.5,117.62,105.19,10.66,1.04,9.77,27.56,167.45,97.32,112.9,104.55,10.79,0.98,10.65
T3,4.426,25.94,147.46,111.5,101.78,115.23,10.18,1.09,11.62,28.04,156.07,104.7,97.61,107.58,10.8,1.03,11.2
T10,4.433,26.36,152.19,102.83,109.22,108.49,10.19,1.07,10.14,25.68,168.78,97.81,100.02,102.99,9.94,1.18,10.89
T4,4.437,25.25,164.83,101.23,99.44,95.84,10.33,1.07,10.44,25.75,166.67,102.55,107.36,105.59,11.4,1.03,9.85
T7,4.442,28.11,162.81,99.02,108.32,104.44,10.06,1.04,11.71,25.02,161.1,101.73,114.54,97.22,10.36,0.96,11.47
T8,4.448,25.87,163.88,104.26,105.95,105.36,11.55,1.01,9.49,23.39,160.01,109.41,112.78,112.52,11.18,1.06,9.58
T7,4.449,26.97,173.84,99.25,104.87,106.64,10.17,1.05,10.41,25.44,157.76,116.72,101.11,111.73,9.67,0.97,11.32
T1,4.476,25.19,164.02,103.2,106.99,95.23,11.41,0.99,10.77,24.7,157.68,101.53,110.68,109.34,9.97,1.06,10.74
T4,4.483,27.15,170.78,108.16,108.24,103.39,10.51,1.0,9.46,27.66,171.07,102.36,106.21,97.31,9.77,1.1,10.17
T5,4.484,24.45,161.59,110.88,111.08,112.21,10.06,1.08,10.31,23.65,139.74,96.1,101.31,100.14,11.23,0.98,10.1
T6,4.486,24.21,162.78,108.46,98.88,112.92,10.22,0.99,10.19,23.32,153.35,105.66,100.98,102.36,10.55,1.05,9.96
T8,4.511,24.12,164.38,106.13,97.5,96.08,10.46,1.13,10.64,26.66,155.96,98.6,110.04,107.18,9.75,1.06,10.04
T7,4.519,26.29,175.12,115.74,108.48,96.03,10.34,1.08,10.69,26.75,177.72,105.08,103.52,102.4,10.79,0.97,11.77
T3,4.522,26.08,151.38,100.5,106.2,115.94,10.08,1.04,11.14,28.1,147.6,113.72,94.66,106.36,10.22,1.0,10.82
T4,4.531,27.62,147.97,103.39,108.41,97.52,10.06,0.98,10.83,24.38,151.56,95.54,98.19,92.12,10.98,0.93,9.38
T5,4.531,27.66,153.44,101.71,103.68,107.9,11.5,1.08,11.02,25.21,153.6,104.41,100.81,110.24,10.6,0.98,11.55
T5,4.532,25.41,150.49,94.9,98.69,96.5,10.66,0.98,11.5,26.98,144.26,105.05,111.61,101.98,11.07,1.08,11.0
T4,4.538,25.8,167.88,104.08,96.88,95.05,11.05,1.05,9.71,25.8,172.05,96.33,96.25,93.39,10.56,1.1,10.78
T1,4.551,27.61,172.9,101.71,117.49,98.78,11.35,0.96,10.65,24.92,162.13,107.74,107.35,99.71,10.77,1.0,10.76
T3,4.554,28.24,154.07,106.75,105.32,110.25,10.68,1.05,10.19,26.74,170.94,110.6,94.87,106.92,10.82,1.03,10.48
T8,4.568,26.9,144.24,96.18,111.01,100.51,10.24,1.01,10.52,24.8,149.42,108.58,105.46,98.22,10.32,1.15,9.97
T4,4.574,26.23,154.5,98.54,104.61,106.67,9.68,1.0,10.26,25.1,171.45,96.02,98.7,99.57,11.01,1.05,10.68
T2,4.579,26.73,152.15,99.83,94.66,101.57,10.37,1.1,11.53,25.23,161.67,100.58,93.99,98.33,10.11,1.02,11.37
T1,4.586,28.19,176.1,95.68,117.72,110.96,11.38,0.99,9.88,26.71,179.24,105.35,118.81,102.09,10.03,0.95,10.49
T5,4.635,25.99,160.85,110.51,99.55,111.12,11.64,0.98,11.32,27.64,147.83,107.78,107.21,97.56,10.39,0.96,10.54
T5,4.646,24.67,142.48,106.98,114.12,95.68,10.22,1.0,11.3,24.01,139.68,98.87,99.82,103.61,10.88,1.08,10.78
T1,4.648,28.25,165.31,111.51,104.93,106.7,11.7,1.1,11.07,28.06,170.76,100.61,103.58,99.44,10.41,1.09,10.28
T10,4.648,26.77,157.08,110.76,97.94,111.41,11.22,1.18,10.78,29.17,170.59,106.09,109.53,100.46,11.06,1.12,9.83
T9,4.66,27.83,175.98,102.66,109.57,105.63,11.45,1.17,10.07,28.07,156.63,105.04,97.98,109.53,10.35,1.08,10.88
T7,4.661,27.25,160.98,102.39,113.31,108.3,9.84,1.11,11.37,24.86,173.02,114.97,102.38,108.61,11.03,1.01,10.8
T9,4.662,25.5,164.05,103.04,104.72,107.09,11.5,1.0,10.4,25.16,172.63,99.42,110.91,106.03,10.18,1.05,10.71
T5,4.663,24.91,142.77,105.9,103.68,99.36,10.25,1.08,10.6,26.52,150.79,98.96,113.03,112.27,9.99,1.11,10.83
T3,4.687,24.42,167.29,113.07,104.68,98.28,10.64,1.02,10.6,25.64,149.61,110.62,99.09,115.9,10.63,1.09,10.17
T9,4.699,26.51,159.62,99.97,97.24,96.56,9.98,1.08,11.43,26.87,156.86,100.32,100.63,104.28,9.79,1.01,10.64
T6,4.7,26.12,147.84,111.82,108.96,100.3,9.71,0.98,10.46,26.86,159.3,99.94,100.9,99.78,10.26,1.0,11.17
T3,4.708,27.07,161.33,100.2,99.94,110.74,9.81,1.08,11.64,25.7,150.86,109.97,110.72,111.42,10.49,0.99,10.06
T2,4.728,29.05,157.82,111.27,100.3,106.25,9.64,1.13,9.94,29.29,144.83,108.13,108.51,98.48,10.1,1.08,10.38
T3,4.741,27.44,163.02,99.47,98.07,110.43,10.37,1.1,10.05,25.35,169.62,109.72,97.59,111.12,10.8,0.96,10.88
T8,4.759,26.43,148.79,107.22,102.93,102.05,9.77,1.14,10.33,24.89,167.75,92.84,103.75,101.11,10.76,1.17,10.49
T3,4.775,27.04,160.88,110.04,98.47,103.27,10.48,1.05,10.98,26.1,162.36,108.23,110.72,104.68,10.69,1.06,10.3
T4,4.779,23.98,151.2,96.56,104.09,103.39,9.92,0.95,9.52,27.07,170.02,110.8,102.36,93.97,11.36,1.05,10.42
T5,4.783,27.41,144.14,109.61,104.22,109.79,10.97,0.94,10.51,25.05,140.51,109.78,103.18,96.1,11.22,0.97,11.04
T8,4.814,27.34,168.06,92.46,111.04,106.59,9.83,1.13,10.33,23.65,167.46,97.1,98.24,109.62,9.74,1.02,9.41
T5,4.816,24.75,151.24,102.91,101.18,101.6,10.87,1.02,10.48,27.42,149.83,95.78,106.08,110.02,10.14,1.06,10.3
T9,4.829,25.49,170.08,102.31,110.4,101.84,10.22,1.05,11.5,29.06,178.1,101.23,111.51,102.65,10.3,1.0,11.4
T4,4.845,26.69,154.35,104.6,104.74,101.53,9.66,0.98,9.78,27.86,154.58,106.48,106.03,105.82,11.3,1.07,9.48
T3,4.848,27.62,168.27,100.2,95.9,115.18,10.76,0.95,11.18,24.94,154.95,107.72,104.15,114.91,11.02,0.94,10.48
T6,4.85,25.35,153.85,106.55,109.93,107.35,10.54,1.1,10.4,26.36,149.88,99.19,101.57,99.94,10.82,1.0,9.59
T4,4.869,27.86,163.16,104.41,98.06,102.48,10.11,1.02,9.48,27.2,171.82,109.48,102.03,102.61,10.28,1.07,9.81
T10,4.876,25.31,165.68,102.02,101.66,102.63,9.9,1.04,9.75,25.68,153.53,98.83,106.21,115.63,11.66,1.18,9.81
T4,4.883,26.16,157.24,97.17,105.01,102.32,10.13,1.11,9.52,26.03,163.07,101.96,100.34,105.48,11.14,0.99,10.6
T6,4.89,27.28,145.8,99.43,96.74,112.34,9.64,1.0,10.68,27.14,162.49,97.15,114.49,108.24,9.68,1.06,10.52
T4,4.892,23.83,164.61,102.56,95.56,103.97,11.06,1.07,10.77,25.75,152.84,102.09,95.56,100.38,10.58,1.02,9.68
T3,4.897,27.0,159.98,107.39,101.17,105.72,10.15,0.97,10.85,26.39,161.44,99.09,101.26,113.52,9.6,1.06,11.4
T8,4.909,26.37,144.22,101.88,106.34,105.84,9.74,1.03,10.77,26.43,152.74,108.3,103.63,101.5,11.46,1.0,9.84
T3,4.923,28.04,154.95,99.74,94.52,113.24,10.17,0.98,11.15,25.42,166.25,109.34,110.36,115.37,10.06,0.99,11.3
T9,4.937,26.65,154.78,104.92,114.68,113.16,10.74,1.06,10.51,26.91,167.65,94.03,110.4,113.26,10.34,1.11,11.18
T7,4.949,28.46,151.87,104.49,106.01,105.18,10.1,0.98,10.26,24.63,166.0,111.1,112.58,105.59,9.57,1.03,10.1
T8,4.95,27.01,145.41,101.44,98.32,102.05,10.15,1.11,9.82,24.75,154.51,109.03,99.88,106.67,10.17,1.08,9.81
T10,4.971,27.67,151.2,103.15,107.23,104.87,10.86,1.12,11.09,28.84,170.42,110.14,95.35,115.17,10.74,1.16,10.3
T9,4.991,26.21,172.57,96.57,102.64,99.04,10.42,1.08,10.92,27.07,157.87,102.79,111.88,110.86,9.81,1.16,10.47
T7,4.993,28.0,172.44,108.06,115.57,105.44,11.09,1.05,10.13,27.6,157.76,105.1,115.39,103.24,10.43,0.98,10.82
T5,4.995,25.99,155.84,103.93,114.51,104.23,11.42,1.08,11.0,27.86,148.94,98.59,104.64,102.26,11.07,1.04,11.16
T2,5.009,26.16,147.7,101.76,103.56,98.25,9.89,1.05,11.04,26.96,161.93,114.98,101.92,100.2,10.24,1.07,11.33
T6,5.026,23.7,153.39,111.08,101.72,105.06,9.77,0.94,10.56,24.15,163.6,107.99,112.29,99.77,10.86,0.96,10.78
T4,5.05,27.15,166.26,97.41,100.0,93.98,9.68,1.09,10.14,28.03,162.87,107.57,97.1,91.91,10.88,1.03,10.74
T1,5.067,26.72,168.98,111.86,106.32,96.95,10.56,1.11,9.68,25.69,170.28,105.73,105.73,100.6,10.42,1.06,10.5
T3,5.087,25.0,148.49,103.3,109.01,107.15,10.83,1.05,10.26,26.4,153.18,114.02,97.71,115.52,10.21,1.08,10.84
T7,5.095,25.95,155.63,101.1,107.97,103.18,10.32,1.0,11.5,27.99,164.62,110.7,104.93,112.01,9.85,1.08,10.44
T10,5.11,25.6,152.33,110.73,95.43,109.38,10.68,1.03,10.16,24.93,164.34,105.61,103.0,103.56,11.08,1.04,9.94
T9,5.126,25.24,175.29,111.34,114.84,113.21,10.82,1.12,10.69,26.46,156.0,98.58,98.02,110.2,11.07,1.17,9.94
T1,5.136,24.36,172.72,108.1,108.58,109.15,10.77,1.05,11.12,27.69,171.2,98.12,109.72,105.13,11.08,0.99,10.06
T8,5.175,24.98,161.48,107.75,100.62,108.62,10.34,1.17,9.69,25.8,166.79,93.86,100.68,96.91,10.77,1.0,10.6
T4,5.184,27.24,160.77,105.22,101.32,96.26,10.81,1.03,9.86,26.94,152.58,101.52,97.33,99.0,10.98,0.95,10.69
T1,5.187,27.43,162.14,108.62,102.84,94.45,10.34,1.0,10.09,28.08,161.63,103.88,114.34,94.5,10.36,0.99,10.48
T8,5.201,23.89,161.03,105.25,109.16,110.54,9.94,1.02,10.14,24.56,144.61,100.57,95.65,107.29,10.5,1.06,10.93
T7,5.207,25.93,164.93,114.89,111.97,101.61,9.84,0.96,10.69,25.02,177.57,107.37,117.26,112.95,9.71,0.99,10.36
T3,5.21,27.12,159.71,104.65,106.68,103.23,10.14,1.03,10.59,24.42,161.19,113.76,103.68,115.05,11.02,0.97,10.49
T2,5.234,28.45,156.67,114.51,96.62,105.23,9.97,0.96,11.56,27.32,164.14,103.36,108.43,100.84,10.32,0.96,10.35
T6,5.24,24.11,168.42,109.52,98.4,109.68,10.75,1.04,11.15,24.71,153.78,104.1,104.87,113.29,10.12,1.09,9.45
T10,5.241,28.35,169.22,109.01,105.34,117.78,10.3,1.07,10.7,28.69,158.54,109.92,94.85,117.78,10.43,1.05,10.07
T4,5.263,26.99,158.86,108.34,94.27,107.69,9.84,0.94,10.51,25.26,156.23,96.76,108.26,101.72,9.65,1.06,9.3
T5,5.268,26.84,144.72,101.16,114.96,98.55,10.11,1.08,11.07,24.37,145.1,107.28,113.24,107.45,11.54,0.98,9.92
T7,5.276,25.21,173.05,103.13,114.37,108.2,10.92,1.1,9.98,25.74,177.12,101.66,115.82,110.51,11.09,0.94,10.48
T9,5.278,27.46,163.7,94.07,103.54,111.16,11.02,1.1,10.74,28.72,178.14,102.82,106.98,97.22,9.97,1.04,9.89
T4,5.285,24.16,159.46,98.19,107.36,100.38,11.26,1.08,9.74,25.84,150.92,97.24,107.25,105.14,11.32,1.08,10.38
T5,5.29,24.56,142.49,102.64,104.29,102.09,10.14,1.04,10.76,24.41,143.77,110.16,105.24,107.35,11.46,1.07,10.2
T1,5.317,26.78,169.72,103.75,110.37,95.23,11.59,0.96,11.24,25.27,162.09,97.34,116.13,97.81,10.09,1.1,9.8
T10,5.318,25.98,151.23,106.86,96.58,106.22,11.24,1.05,9.77,27.85,163.9,114.32,93.75,113.8,11.16,1.1,10.46
T2,5.325,26.47,141.15,105.57,108.32,114.79,9.62,1.08,10.79,26.47,157.04,114.86,96.64,113.87,10.28,1.06,11.42
T6,5.341,26.46,167.68,108.13,109.93,113.99,10.63,1.05,10.09,25.78,151.26,98.21,98.35,108.26,9.65,1.01,10.38
T5,5.347,24.37,159.09,110.43,103.0,99.36,9.98,1.1,10.59,24.75,151.95,95.18,110.32,105.87,10.59,1.06,11.47
T9,5.353,28.99,156.44,95.26,109.54,106.04,10.42,1.03,11.56,28.82,172.89,104.94,106.4,100.32,11.5,1.02,10.44
T10,5.353,28.08,148.17,106.2,92.87,118.36,9.91,1.09,10.13,29.16,162.84,104.93,107.36,105.37,10.78,1.17,10.23
T8,5.368,27.26,169.56,92.88,96.46,105.67,10.68,1.16,9.87,23.71,165.58,102.58,110.04,107.21,11.18,1.09,10.9
T3,5.4,27.82,156.89,106.09,96.37,99.14,10.59,1.1,10.44,23.77,153.7,101.28,97.65,107.97,10.87,1.04,11.87
T8,5.404,26.08,143.87,107.87,111.8,107.62,10.42,1.1,9.95,27.15,154.76,97.5,103.45,104.19,10.89,1.12,10.05
T4,5.412,25.84,159.35,94.77,106.29,105.5,10.1,0.94,9.7,27.89,152.43,107.75,98.01,92.37,11.24,1.05,9.67
T4,5.415,26.95,156.94,106.03,99.68,107.29,11.34,0.96,9.85,26.74,173.41,108.81,104.11,103.27,9.7,1.0,9.32
T8,5.439,25.46,144.63,104.26,110.44,96.68,10.97,1.09,10.52,23.23,155.21,103.85,106.07,101.54,11.25,1.11,10.61
T3,5.445,24.51,170.99,103.23,95.92,104.12,10.17,1.02,10.3,24.47,148.23,99.86,98.9,104.56,11.03,1.08,11.68
T7,5.445,24.29,150.22,108.67,116.49,110.79,9.46,1.1,10.93,26.46,166.53,107.58,104.07,101.36,11.02,1.01,9.92
T4,5.446,27.57,146.61,108.94,105.36,97.83,9.91,1.08,10.33,24.43,171.45,94.32,97.69,106.55,11.33,1.02,9.8
T6,5.446,26.78,156.42,106.75,102.17,113.35,9.74,0.98,9.53,26.56,156.65,103.85,111.52,108.54,10.22,0.98,9.51
T7,5.456,28.64,171.42,113.88,114.64,99.71,10.36,1.0,10.64,27.54,177.15,107.92,106.56,105.11,10.22,1.04,10.84
T8,5.469,26.94,151.74,99.8,106.98,111.43,10.71,1.11,10.2,27.3,156.74,109.9,98.54,100.33,11.07,1.01,9.88
T8,5.475,23.62,148.01,99.91,105.57,111.52,10.34,1.02,10.63,27.22,161.82,92.9,96.39,98.32,10.71,1.08,9.91
T8,5.482,24.97,162.7,102.32,111.71,105.21,11.03,1.07,10.91,23.27,154.75,102.46,100.82,106.85,10.02,1.15,9.99
T3,5.486,28.1,149.8,103.86,94.87,113.4,10.74,1.06,11.55,25.11,165.87,106.2,100.63,107.48,10.09,1.0,11.26
T6,5.501,25.12,157.95,112.24,98.37,110.28,9.53,1.01,10.15,26.47,148.63,110.4,99.84,107.85,10.89,1.02,9.43
T7,5.508,26.92,166.25,99.6,104.71,109.24,11.05,1.04,11.16,25.47,175.51,111.59,112.39,112.86,9.86,1.11,11.23
T6,5.509,27.46,160.55,104.27,112.85,113.22,10.42,0.94,9.86,27.54,153.05,107.77,105.88,103.34,9.72,1.04,10.52
T1,5.516,27.16,161.97,105.33,114.23,100.12,10.82,1.1,11.33,25.27,155.25,97.53,112.63,96.62,11.46,1.09,11.44
T1,5.519,28.72,175.08,105.23,106.14,103.99,10.82,1.06,11.16,24.25,170.72,108.41,108.1,108.2,11.37,1.04,11.07
T5,5.522,23.59,145.29,108.29,104.93,110.73,10.98,0.98,10.97,25.73,144.89,107.62,100.6,96.88,11.23,1.03,11.15
T5,5.544,27.13,161.55,99.58,98.66,100.48,9.94,1.04,10.34,24.37,160.07,96.61,104.82,100.72,10.41,0.98,10.53
T1,5.553,24.24,171.58,100.56,117.62,105.91,11.73,1.0,11.08,26.54,166.72,107.17,101.09,110.71,10.05,1.02,11.14
T8,5.556,27.57,165.09,96.7,100.75,108.1,10.96,1.11,11.0,24.64,165.61,98.12,109.39,112.76,10.07,1.11,10.12
T6,5.566,24.14,159.7,97.35,98.47,100.99,9.74,0.94,9.7,23.18,151.86,103.29,100.92,101.24,10.28,1.06,10.77
T9,5.571,28.32,161.2,110.31,114.01,110.09,10.64,1.09,10.1,28.28,177.98,102.83,111.83,99.65,11.2,1.17,9.78
T10,5.573,28.44,169.5,109.66,108.75,117.98,10.48,1.08,10.89,28.97,150.99,97.18,102.09,101.81,11.68,1.15,9.82
T2,5.58,27.14,142.25,106.21,100.02,102.12,10.91,1.07,10.39,26.67,144.72,101.88,101.89,115.68,9.6,1.12,10.95
T2,5.589,28.76,161.67,103.01,94.56,111.66,11.15,0.99,10.89,29.14,157.83,104.41,106.63,100.88,10.74,1.11,10.44
T2,5.611,27.7,157.76,105.64,99.46,106.02,10.56,1.09,10.11,28.4,160.4,111.36,102.81,113.65,10.83,1.08,10.5
T2,5.616,28.13,148.56,109.43,105.17,105.48,9.98,1.12,10.07,25.03,162.99,101.6,96.94,111.22,11.28,0.97,11.26
T6,5.619,24.17,167.9,102.2,101.7,98.65,10.11,1.1,10.52,25.71,147.93,109.64,107.68,104.96,10.93,1.08,10.9
T8,5.619,27.06,163.94,97.53,102.08,98.47,10.28,1.14,9.57,25.9,145.79,96.92,111.98,106.12,10.2,1.01,10.31
T9,5.62,28.82,175.64,103.98,106.72,111.06,10.4,1.09,9.91,28.33,167.62,101.5,100.5,107.68,11.56,1.07,9.9
T6,5.632,25.17,149.82,98.65,99.01,107.26,9.82,1.06,10.11,25.09,160.16,111.3,98.74,105.97,10.19,1.1,10.53
