task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,1.0,9.62,113.23,96.47,96.29,112.88,110.83,100.9,0.99,9.75,101.47,109.84,97.12,108.54,100.14,110.62
T4,104.563,1.18,10.05,97.7,97.0,110.9,93.32,109.06,100.73,1.08,9.77,101.55,94.25,116.76,99.62,106.28,101.71
T2,104.849,1.03,10.5,109.31,101.22,106.78,93.67,102.32,103.23,1.08,9.97,111.44,109.75,98.87,104.43,100.1,105.2
T4,104.984,1.11,9.9,103.23,94.0,113.15,106.93,112.81,111.12,1.1,10.26,107.08,92.9,107.04,103.22,104.32,105.16
T3,105.219,0.98,9.91,114.03,99.04,94.35,107.99,105.01,101.6,0.98,10.74,107.98,99.63,97.16,99.75,113.32,106.09
T4,105.716,1.17,9.75,107.9,98.28,104.77,107.71,110.13,104.36,1.15,10.42,109.48,106.51,102.4,104.06,111.79,110.8
T2,105.73,0.93,10.91,106.92,104.71,104.34,105.78,106.57,101.92,0.93,10.52,105.89,114.15,93.29,109.6,99.72,118.72
T2,105.826,1.05,9.69,100.15,101.19,98.81,108.72,96.35,112.08,1.0,10.58,114.15,111.04,93.84,102.22,104.08,105.19
T4,106.387,1.12,10.96,104.53,106.34,114.1,93.42,107.15,115.81,1.04,9.4,103.16,105.45,116.87,105.76,101.72,112.3
T1,106.388,1.07,10.67,99.93,101.79,96.74,101.66,103.04,101.92,0.98,9.83,103.48,102.5,102.4,105.72,113.38,99.3
T1,106.421,0.92,9.76,111.49,94.74,95.49,104.71,109.85,102.32,0.99,9.96,110.63,110.18,104.89,99.54,116.0,109.24
T3,106.532,1.01,10.92,109.97,109.3,103.85,112.82,100.25,101.17,1.05,10.13,110.66,103.09,106.94,113.63,112.83,112.49
T4,106.714,1.08,9.94,101.46,108.77,101.38,104.72,101.03,113.18,1.01,10.59,95.73,97.19,114.21,107.07,115.3,100.67
T4,106.965,1.14,10.72,101.73,105.45,110.21,100.71,99.64,102.41,1.16,10.05,96.08,98.23,106.87,94.47,102.36,106.13
T2,107.571,1.02,10.38,114.85,97.44,92.91,106.62,109.44,105.64,0.95,11.29,105.62,102.95,107.56,103.64,106.59,111.23
T2,107.913,0.99,9.83,105.62,98.12,104.76,110.78,94.84,117.89,1.09,10.62,115.37,110.86,99.75,96.88,108.5,115.17
T2,108.078,1.02,10.55,105.9,110.86,105.55,104.65,107.84,107.25,1.0,10.98,101.01,114.1,99.62,107.48,103.48,106.64
T2,108.342,1.08,10.23,117.65,99.45,94.96,104.88,101.84,104.07,1.08,10.48,101.12,105.35,103.13,106.12,94.76,105.99
T1,109.127,0.95,10.12,96.56,109.37,103.18,97.39,109.44,98.91,1.05,9.76,97.92,100.61,99.25,95.76,102.57,97.93
T3,109.204,0.96,9.85,100.21,98.85,107.98,108.5,104.8,107.86,1.06,10.09,107.6,101.52,100.74,101.9,100.01,101.56
T3,109.244,0.94,9.33,107.88,106.79,107.7,110.78,113.04,107.12,0.96,9.33,100.13,95.41,94.13,110.7,99.62,97.75
T4,110.376,1.12,11.15,104.25,108.73,102.83,105.6,99.32,105.92,1.12,10.44,96.19,100.71,110.26,100.35,109.58,109.83
T2,110.695,0.99,9.68,100.04,99.94,107.54,95.46,98.68,105.36,1.09,11.05,111.78,99.13,97.15,109.55,96.15,109.17
T4,110.852,1.18,10.58,108.91,94.15,103.85,106.23,101.84,102.59,1.06,11.1,101.55,93.58,110.9,92.11,107.02,109.62
T1,111.082,0.96,11.22,105.22,100.23,106.2,105.11,103.01,113.2,0.94,9.97,107.29,110.88,108.21,98.75,111.55,107.57
T2,111.177,0.99,10.83,103.22,110.43,103.58,109.63,110.64,111.04,1.02,10.41,113.64,110.5,98.84,107.84,109.91,103.06
T1,111.73,1.02,9.55,109.19,105.65,109.35,112.32,100.14,105.79,0.92,10.19,107.03,103.0,100.82,97.31,105.19,96.5
T1,111.772,1.0,10.48,107.41,109.03,97.29,100.62,107.84,96.55,1.01,9.73,98.06,95.49,108.69,112.87,100.8,96.44
T2,111.838,1.02,9.67,113.8,115.0,107.73,109.16,104.42,114.5,0.94,9.85,116.37,110.93,97.73,103.15,101.38,101.03
T2,111.888,0.98,10.46,114.22,105.65,100.92,105.58,111.66,116.91,0.94,11.17,116.9,106.62,105.85,105.36,99.66,108.39
T1,112.109,0.93,11.13,112.98,103.11,101.87,110.01,113.66,97.14,0.94,9.88,109.19,96.51,107.52,102.1,105.25,102.68
T1,112.671,0.96,10.68,100.28,104.11,101.16,95.91,98.28,110.17,0.98,10.1,101.03,96.44,110.4,107.62,110.28,110.17
T1,112.862,0.97,10.53,98.18,98.27,110.12,111.68,107.47,105.95,0.92,10.19,109.78,105.39,108.37,108.28,115.35,113.88
T1,112.866,1.02,11.32,103.17,106.52,103.72,105.51,109.82,102.45,1.06,10.08,99.75,108.66,106.7,104.09,107.56,97.65
T4,113.233,1.07,11.11,110.75,102.05,117.16,95.91,99.29,111.37,1.19,10.46,107.92,100.2,101.46,108.34,114.78,112.72
T1,113.388,1.05,10.07,97.7,100.31,103.2,112.55,99.9,108.84,1.03,10.5,110.21,100.39,110.4,106.73,103.82,111.01
T3,113.49,1.03,10.14,114.21,98.98,96.94,107.24,113.13,108.2,0.97,10.57,113.91,106.19,92.23,111.01,97.04,112.26
T1,114.254,1.08,9.92,101.53,97.49,97.95,103.24,104.75,112.38,1.05,10.19,106.31,111.79,102.26,106.28,100.98,98.51
T3,114.403,1.03,10.49,105.33,107.07,106.02,99.44,112.52,107.06,1.07,10.19,106.38,105.19,108.0,102.92,101.4,100.74
T2,115.058,0.94,10.45,104.62,103.29,101.91,106.76,95.6,100.99,0.98,10.2,108.17,111.42,93.29,95.47,109.01,117.38
T4,115.15,1.1,9.97,111.21,93.88,116.2,98.61,110.6,99.67,1.08,10.57,104.66,102.64,115.04,93.96,102.87,115.0
T3,115.571,1.04,9.39,97.83,97.96,94.43,107.98,108.06,101.36,1.07,9.84,116.09,109.62,100.95,109.69,103.31,96.81
T4,115.835,1.02,10.03,97.02,94.38,102.83,102.59,108.38,108.46,1.08,9.47,96.42,98.7,117.18,96.0,102.25,110.04
T2,116.06,0.94,10.78,108.85,112.59,106.54,95.67,107.84,111.1,1.02,10.83,106.61,100.98,102.91,94.0,102.53,105.09
T2,116.738,1.06,10.91,118.52,106.23,100.43,108.26,104.71,103.12,0.94,11.06,108.68,101.9,103.52,106.72,108.62,114.84
T1,116.859,1.05,10.4,102.93,97.39,97.63,111.09,110.16,113.9,0.98,9.56,101.1,98.32,108.56,104.71,109.91,102.52
T3,116.961,1.03,10.75,106.51,96.94,98.73,101.75,112.06,103.74,1.01,10.61,102.54,109.03,109.22,99.27,106.36,113.69
T2,117.172,1.04,10.33,101.12,110.1,100.6,105.08,103.6,106.18,1.03,10.34,109.49,97.46,92.81,97.53,100.5,108.0
T1,117.278,0.94,10.06,108.03,95.01,103.35,109.92,102.07,97.6,1.08,10.64,108.74,99.49,108.59,111.39,113.22,106.65
T3,117.458,1.03,9.76,114.65,97.27,107.37,103.39,108.06,112.3,0.99,10.64,108.22,96.09,104.06,113.58,100.03,105.45
T1,118.539,0.97,9.98,103.38,103.78,96.2,111.91,105.06,99.44,0.97,10.28,109.24,101.95,95.85,112.45,109.74,108.31
T1,118.749,0.94,9.55,113.07,109.39,104.1,105.0,109.2,100.84,0.92,10.91,101.13,104.71,107.15,99.37,107.54,112.15
T4,118.867,1.18,10.59,100.78,108.53,102.44,100.2,111.45,114.52,1.07,10.37,97.94,92.52,101.71,104.01,101.97,103.69
T4,119.194,1.18,10.94,98.96,108.32,100.3,100.72,98.45,101.48,1.11,10.67,109.44,93.36,102.31,108.06,114.56,111.6
T2,119.644,0.98,10.02,110.4,108.82,103.11,101.35,100.88,118.1,0.96,10.16,110.38,104.65,94.0,102.61,102.97,109.78
T2,119.67,0.98,10.17,102.91,100.27,104.16,96.09,97.67,103.61,1.01,10.95,117.56,112.65,98.75,110.6,97.51,112.23
T3,119.854,0.98,10.0,98.66,102.05,105.98,106.96,98.85,98.9,1.05,9.33,106.11,96.94,102.76,115.62,99.92,113.82
T2,120.302,1.09,11.25,108.86,110.91,93.67,102.71,98.21,114.44,1.06,10.31,110.47,113.15,99.56,100.3,97.03,103.83
T1,120.405,0.96,9.76,100.14,99.43,106.98,113.58,104.79,110.0,1.0,10.15,106.24,103.29,96.12,112.74,114.48,113.56
T2,120.518,0.98,10.93,109.78,101.03,103.9,95.13,102.64,102.93,1.02,9.74,100.11,106.6,94.27,95.31,109.56,112.23
T3,121.008,0.96,10.32,106.14,95.95,102.1,98.7,99.92,102.16,0.95,10.08,98.0,111.01,104.4,116.15,97.79,109.0
T1,121.057,1.02,10.96,98.94,104.75,103.16,96.18,98.19,106.38,0.96,10.53,111.52,111.22,99.43,105.82,100.29,98.91
T3,121.073,1.06,9.34,100.09,97.83,91.98,102.8,97.37,105.18,1.06,9.75,99.12,105.19,104.0,112.14,110.03,99.64
T2,121.531,0.94,11.18,116.77,98.2,98.87,97.06,101.34,111.48,1.03,10.56,110.19,110.43,108.04,109.85,104.14,110.88
T4,121.575,1.18,10.81,105.77,95.5,107.72,100.83,114.13,99.67,1.16,10.05,96.56,94.48,115.94,103.62,108.6,114.43
T2,121.885,0.99,9.87,109.45,105.67,100.68,96.59,99.06,113.62,1.08,11.29,103.53,107.18,95.39,97.89,101.38,111.96
T3,121.922,1.03,9.42,102.28,106.84,100.5,101.06,111.1,96.8,1.06,10.48,110.42,96.82,108.98,110.15,103.94,98.28
T1,122.197,1.07,11.31,95.67,106.91,94.61,96.91,109.17,96.44,1.05,11.35,99.03,98.18,93.44,98.61,115.12,105.49
T3,122.508,0.96,10.31,116.16,107.92,100.01,102.55,102.95,102.3,1.05,10.76,100.41,95.25,96.91,112.94,102.42,101.15
T1,123.782,0.93,10.07,97.46,107.32,97.48,99.37,108.34,112.36,0.98,9.75,109.48,100.7,101.35,98.3,113.19,109.56
T1,123.922,0.92,10.44,111.19,96.89,97.36,113.87,108.08,99.72,0.96,9.76,100.42,110.26,108.12,99.21,112.47,102.33
T1,124.309,0.93,10.73,99.23,104.02,109.47,106.14,107.86,97.0,1.02,9.88,112.0,98.63,109.37,104.06,103.1,109.95
T1,124.532,0.92,9.55,102.56,95.27,106.39,111.25,113.02,100.2,1.07,10.33,104.81,108.4,109.76,103.36,111.62,99.32
T4,124.884,1.01,10.27,105.56,92.15,100.68,92.04,103.45,112.06,1.03,10.11,105.21,93.35,114.17,101.77,115.46,106.07
T3,124.99,0.94,9.99,98.8,103.98,101.28,108.31,101.73,101.87,1.06,10.86,109.27,98.95,104.36,104.01,104.73,100.36
T2,125.125,1.02,10.75,108.17,104.75,92.65,101.57,97.67,117.0,1.0,9.83,101.16,105.58,99.05,97.63,110.6,107.27
T3,125.145,0.93,10.48,105.32,95.97,99.88,103.78,99.12,108.76,0.93,9.36,108.45,97.98,104.02,103.63,112.22,112.84
T4,125.688,1.19,9.43,96.12,104.19,100.29,92.1,106.96,102.84,1.16,9.71,105.95,105.21,100.65,106.87,104.69,109.46
T1,125.838,1.01,11.12,99.59,106.02,101.38,99.05,111.88,107.45,0.93,9.83,109.99,102.98,105.21,103.56,110.99,111.38
T3,126.015,1.04,10.95,101.08,94.25,105.09,111.98,108.7,113.96,0.92,10.8,113.03,109.11,107.39,104.97,107.1,106.28
T1,126.193,1.02,10.08,100.66,96.51,107.73,99.46,101.97,103.53,1.01,10.7,98.6,109.39,109.9,97.43,114.48,108.23
T1,126.758,0.99,10.82,108.47,105.52,105.02,104.69,100.62,103.37,1.0,10.8,111.52,96.24,110.63,96.68,99.82,107.48
T2,127.946,1.04,9.87,102.7,99.13,105.16,96.22,111.05,101.74,0.99,10.12,116.62,115.16,100.65,102.68,106.84,104.67
T4,128.559,1.19,10.5,106.31,103.31,118.09,105.35,108.23,112.22,1.14,9.89,110.4,108.55,118.09,103.62,105.83,103.7
T4,129.203,1.11,10.21,105.81,97.7,112.78,105.65,102.2,102.93,1.04,10.99,113.54,103.16,110.13,92.79,102.02,109.11
T4,129.233,1.15,10.03,96.19,93.11,116.36,100.48,99.29,112.52,1.14,9.61,99.91,94.01,115.33,96.86,105.6,104.36
T4,129.559,1.14,9.83,105.58,96.69,108.6,106.95,105.94,99.86,1.14,10.72,113.54,99.84,108.19,103.49,116.42,115.26
T4,129.626,1.04,9.75,110.34,95.23,108.67,97.06,113.06,102.56,1.04,10.88,109.9,107.67,113.61,93.9,113.02,99.86
T3,129.733,1.05,9.75,97.78,95.14,95.69,110.02,112.96,103.34,1.02,9.78,115.22,102.27,108.04,113.1,96.66,107.24
T4,130.314,1.13,10.85,100.82,105.04,117.18,103.05,99.92,104.04,1.02,9.54,102.33,103.64,103.2,96.86,114.99,103.97
T4,130.321,1.01,10.23,108.97,101.2,108.33,96.76,111.42,106.25,1.08,10.89,97.89,96.67,114.8,97.05,99.61,114.51
T3,130.397,0.99,9.98,109.71,98.02,95.3,111.7,112.68,96.1,0.94,10.01,109.6,98.38,103.22,103.46,96.0,111.97
T3,130.645,0.94,9.64,105.51,109.5,95.54,104.7,98.92,110.35,1.09,9.64,113.37,110.14,97.72,98.5,96.2,104.79
T4,130.943,1.01,11.11,103.31,103.13,106.87,104.61,110.57,117.38,1.04,9.53,98.15,104.04,115.03,105.58,108.67,108.83
T3,131.56,1.07,9.89,108.45,99.86,109.31,116.22,109.71,109.26,1.03,10.71,103.53,96.02,103.54,98.46,102.27,108.92
T3,131.806,0.97,10.77,112.05,105.34,96.05,102.24,103.66,100.34,0.96,9.61,99.41,109.74,101.41,115.6,104.91,111.89
T3,132.467,0.96,9.25,100.2,99.46,100.03,112.16,99.33,99.92,1.1,10.7,115.48,106.76,106.46,101.95,101.45,113.1
T4,132.61,1.03,11.09,110.35,103.68,112.43,103.95,99.43,111.12,1.16,9.41,106.34,94.88,103.48,107.65,100.46,112.18
T4,133.253,1.06,9.99,104.72,93.34,116.78,94.74,107.03,107.98,1.14,10.04,113.59,101.4,112.25,99.0,113.41,103.02
T4,133.4,1.09,10.4,97.51,108.32,109.87,103.33,111.43,115.53,1.16,10.42,103.54,101.46,108.83,91.92,105.9,106.61
T4,134.817,1.18,9.98,111.27,104.88,103.11,95.04,107.42,99.36,1.1,9.61,101.31,101.05,109.5,94.83,113.29,102.56
T4,135.493,1.14,11.03,106.34,98.17,112.13,93.35,115.16,104.21,1.04,9.64,101.34,95.04,109.14,93.42,100.58,114.23
T4,135.917,1.05,9.85,99.31,106.88,115.38,108.15,116.29,115.16,1.04,10.24,106.94,103.61,106.37,100.42,100.99,117.36
T4,136.102,1.16,9.99,110.99,105.56,102.15,96.79,109.9,110.06,1.12,9.4,97.48,98.28,112.57,92.34,104.88,103.18
T4,136.657,1.01,9.71,100.71,105.04,102.48,96.69,113.02,117.62,1.19,11.08,107.71,98.51,108.84,97.05,102.36,102.22
T4,138.074,1.09,11.13,102.4,104.74,106.08,101.12,112.54,105.38,1.19,10.89,105.8,105.35,105.08,95.22,98.81,115.71
T4,138.784,1.02,10.05,110.51,104.93,118.16,93.69,114.26,117.2,1.14,10.16,101.87,101.94,104.81,106.02,108.51,104.45
T4,139.467,1.06,10.81,112.01,96.54,108.26,96.26,102.33,105.4,1.1,10.11,108.95,102.98,107.27,94.78,114.6,106.72
T4,140.047,1.12,10.18,113.2,95.72,100.5,107.29,106.78,100.72,1.19,9.66,97.56,92.02,109.42,98.75,100.43,112.94
T4,140.693,1.15,9.57,104.86,98.87,104.91,106.58,115.81,108.78,1.09,9.54,100.4,107.43,108.0,94.91,115.68,108.74
T4,142.423,1.01,10.23,102.08,99.38,111.69,100.6,114.18,112.28,1.15,11.18,100.37,105.02,116.81,101.34,113.88,117.3
T4,143.791,1.1,9.66,112.73,102.15,107.58,97.51,114.26,104.9,1.06,10.15,96.65,97.99,105.59,95.16,116.88,99.98
